	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.23076e-07	1.74623e-09	6.1534e-06	7.07708e-09	6.18172e-06	4.91788e-08	4.70853e-08	2.38023e-08	2.45069e-08	2.02035e-08	6.16e-06	3.89721e-08	2.54884e-08	4.6195e-08	2.41233e-08	6.19657e-06	3.10209e-08	2.16222e-08	1.23314e-05	1.23395e-05	3.49671e-08	6.35104e-08	1.23249e-05	2.05347e-05	1.44001e-05	8.26074e-06	3.08284e-05	1.85086e-05	1.23504e-05	6.21636e-06	7.73248e-08	9.89463e-08	6.18874e-06	4.03276e-08	1.07043e-07	1.23426e-05	2.14309e-06	1.02138e-07	1.23879e-05	2.46842e-05	7.8905e-08	1.85854e-05	1.44159e-05	1.85621e-05	3.59526e-05	1.8573e-05	1.44847e-05	3.80463e-05	2.67361e-05	1.44201e-05	1.65174e-05	3.28862e-05	9.43331e-06	4.23064e-06	1.24402e-05	3.49961e-05	5.13447e-05	3.90857e-05	3.29831e-05	1.24056e-05	2.06443e-05	1.85249e-05	2.47835e-05	3.08948e-05	2.67511e-05	2.88531e-05	4.93445e-05	2.27001e-05	3.28938e-05	2.68435e-05	3.28921e-05	3.08869e-05	2.06189e-05	2.68046e-05	3.69987e-05	6.7763e-05	1.85191e-05	4.52175e-05	2.26857e-05	8.33144e-06	3.07826e-05	4.52154e-05	2.05745e-05	1.85148e-05	3.28929e-05	1.44603e-05	1.44369e-05	4.72047e-05	1.64309e-05	2.46706e-05	3.9e-05	6.20251e-06	2.667e-05	2.46287e-05	3.38345e-05	1.85315e-05	6.24417e-06	1.85119e-05	3.9022e-05
d3_44	8.94924e-08	1.6849e-09	4.60502e-09	9.44785e-09	8.19984e-09	1.23088e-05	1.23706e-08	2.07607e-06	7.33421e-09	1.58152e-08	2.81221e-08	6.15487e-06	8.22427e-06	2.05085e-08	2.85164e-08	1.09054e-08	1.23348e-05	3.89074e-08	6.16578e-06	8.21276e-06	1.2315e-05	1.23411e-05	9.26132e-06	6.18866e-06	6.17431e-06	1.44285e-05	1.44076e-05	1.43775e-05	1.65186e-05	2.10995e-06	9.18357e-08	1.2364e-05	2.46605e-05	1.07228e-07	5.86668e-08	8.30301e-06	6.21401e-06	4.31801e-05	6.2261e-06	2.06019e-05	1.85302e-05	1.85487e-05	8.28386e-06	2.47082e-05	1.85251e-05	2.68304e-05	3.39515e-05	1.85782e-05	1.86133e-05	2.87846e-05	2.47259e-05	4.31493e-05	1.86091e-05	8.36137e-06	2.67255e-05	3.70186e-05	2.67326e-05	3.4958e-05	2.37517e-05	2.68649e-05	2.68242e-05	3.69945e-05	2.67949e-05	8.00446e-05	6.2366e-06	3.28996e-05	2.99126e-05	3.908e-05	2.68002e-05	8.30584e-06	1.24155e-05	3.49524e-05	3.29203e-05	2.46778e-05	1.65502e-05	2.06053e-05	2.26411e-05	3.08087e-05	2.67516e-05	5.33777e-05	4.32066e-05	2.47064e-05	3.08799e-05	1.44239e-05	2.6763e-05	2.77316e-05	4.9291e-05	4.31582e-05	6.2947e-06	3.2856e-05	1.2379e-05	1.23741e-05	2.67095e-05	8.25159e-06	3.18229e-05	6.1734e-06	2.46289e-05	1.03173e-05	4.92982e-05
d3_45	9.33236e-08	9.36897e-09	1.01057e-08	4.88605e-09	1.72924e-08	1.98521e-09	1.46917e-09	1.23078e-05	4.25632e-09	1.11072e-08	1.93378e-08	6.16855e-06	4.40031e-08	4.68428e-08	1.70886e-08	6.1747e-06	1.43891e-05	1.43637e-05	6.18684e-06	2.08151e-06	1.64595e-08	2.05143e-05	2.65109e-08	1.02955e-05	6.23721e-06	1.84968e-05	1.23397e-05	1.23523e-05	1.23163e-05	6.22616e-06	1.2376e-05	2.4668e-05	2.05783e-05	8.25699e-06	2.4665e-05	2.05798e-05	6.21635e-06	6.23341e-06	6.56668e-05	6.22204e-06	1.441e-05	2.06539e-05	2.2629e-05	1.44814e-05	1.03627e-05	1.23798e-05	8.30628e-06	4.52145e-05	2.05606e-05	2.05952e-05	1.85648e-05	2.06362e-05	3.08857e-05	2.26696e-05	1.239e-05	3.90568e-05	1.2458e-05	2.4745e-05	2.46883e-05	3.28955e-05	2.16567e-05	4.5206e-05	3.49327e-05	1.34546e-05	2.88034e-05	3.70895e-05	1.65145e-05	3.29757e-05	3.29018e-05	2.87966e-05	2.88037e-05	4.11464e-05	3.29539e-05	1.24515e-05	3.90586e-05	1.2462e-05	4.51989e-05	2.26483e-05	2.67545e-05	2.87494e-05	3.29036e-05	3.7029e-05	1.85881e-05	5.33998e-05	2.06411e-05	1.44561e-05	3.08144e-05	2.67335e-05	2.67319e-05	2.67029e-05	4.51725e-05	1.85258e-05	1.44032e-05	6.23078e-06	8.24776e-06	1.03329e-05	6.18415e-06	3.89843e-05	1.85425e-05
d3_46	4.20402e-08	4.08655e-10	8.32895e-09	4.01992e-10	1.23433e-05	5.40151e-10	2.62542e-08	2.02838e-08	2.52427e-08	6.57191e-09	7.01431e-09	1.37424e-08	3.56258e-08	2.77773e-08	3.1726e-08	3.94658e-08	3.48e-08	1.2025e-08	2.67509e-08	1.43764e-05	6.16191e-06	6.21061e-06	1.43824e-05	7.81035e-08	6.19835e-06	6.1902e-06	2.67265e-05	1.8516e-05	1.8528e-05	1.23473e-05	1.5419e-05	6.20272e-06	1.23671e-05	4.41876e-08	1.44217e-05	7.2357e-06	1.23845e-05	1.44399e-05	2.05587e-05	1.44418e-05	2.67142e-05	1.2368e-05	6.2716e-06	2.87827e-05	3.08598e-05	1.24304e-05	6.26668e-06	8.26215e-06	4.52051e-05	1.85803e-05	1.85992e-05	1.64823e-05	8.30611e-06	2.16282e-06	3.90816e-05	3.08747e-05	3.49181e-05	3.90556e-05	1.19012e-07	3.08572e-05	2.88246e-05	2.16382e-05	2.46947e-05	1.31268e-07	6.30469e-06	4.5219e-05	1.44071e-05	1.85417e-05	2.68131e-05	4.31668e-05	1.45244e-05	1.85841e-05	6.22517e-06	2.06988e-05	4.11066e-05	3.50187e-05	2.46975e-05	2.06206e-05	2.68292e-05	2.68307e-05	3.29745e-05	1.23803e-05	8.36018e-06	3.69368e-05	2.67626e-05	1.44589e-05	3.9019e-05	2.05573e-05	1.44209e-05	2.88209e-05	4.10886e-05	2.05653e-05	2.4667e-05	3.0804e-05	1.64635e-05	6.20193e-06	1.43865e-05	1.23735e-05	7.60182e-05
d3_47	8.20491e-06	2.44315e-10	1.29334e-09	3.58241e-09	5.27862e-09	4.95499e-09	4.46408e-09	2.78825e-09	1.78933e-08	1.47267e-08	6.76068e-09	1.67727e-08	8.22205e-06	2.81109e-08	1.23126e-05	1.44517e-08	2.46714e-08	4.45949e-09	3.15726e-08	2.58498e-08	6.18784e-06	1.36162e-08	9.24648e-06	6.17662e-06	6.19094e-06	1.02973e-05	3.71803e-08	1.23461e-05	2.05538e-05	2.49829e-08	8.28611e-06	3.07855e-05	6.19566e-06	2.05498e-05	1.23647e-05	5.41694e-08	2.11787e-06	4.51439e-05	2.05749e-05	3.28897e-05	2.67049e-05	1.44788e-05	1.54609e-05	1.23898e-05	2.87856e-05	1.85444e-05	2.06148e-05	1.86144e-05	1.85194e-05	8.32662e-06	1.85739e-05	2.06125e-05	1.45037e-05	3.08554e-05	2.06012e-05	3.59847e-05	2.67239e-05	2.67764e-05	2.26445e-05	5.3458e-05	1.45174e-05	5.13971e-05	3.49625e-05	2.06437e-05	8.30086e-06	1.03724e-05	2.06255e-05	3.29305e-05	1.24761e-05	3.49783e-05	4.52042e-05	1.86259e-05	2.88236e-05	4.72773e-05	2.67585e-05	1.75468e-05	2.06579e-05	1.6562e-05	4.73146e-05	2.67623e-05	7.18243e-05	2.26865e-05	8.37388e-06	2.47009e-05	5.75299e-05	3.49639e-05	2.67715e-05	2.26715e-05	4.72669e-05	1.65249e-05	1.44481e-05	7.98349e-08	1.5431e-05	3.90103e-05	3.89926e-05	1.44105e-05	3.28809e-05	3.49195e-08	1.85836e-05
d3_48	2.46333e-08	9.89653e-10	1.49583e-09	2.77762e-09	3.38261e-10	2.07263e-09	2.00728e-08	5.17103e-09	1.08737e-08	4.22605e-09	8.37611e-10	6.14786e-06	2.11508e-08	2.07179e-06	6.14544e-06	1.65201e-08	6.17686e-06	6.17031e-06	3.56474e-08	1.43853e-05	8.22577e-06	4.28723e-08	6.16476e-06	1.2289e-05	2.05394e-05	6.18052e-06	2.07686e-06	4.38723e-08	1.23192e-05	2.12728e-06	1.84729e-05	1.44096e-05	6.20628e-06	1.23631e-05	2.13354e-06	6.80572e-08	1.2355e-05	1.23865e-05	6.21308e-06	1.44014e-05	1.44291e-05	1.85143e-05	2.05519e-05	1.85567e-05	1.00141e-07	1.24287e-05	1.24119e-05	6.26713e-06	8.29419e-06	6.2766e-06	8.32008e-06	5.13548e-05	2.06106e-05	1.24317e-05	1.44265e-05	1.10385e-07	1.45393e-05	2.17587e-06	2.26582e-05	2.06208e-05	1.2419e-05	1.44599e-05	2.22973e-05	8.35786e-06	2.47266e-05	4.11717e-05	1.24566e-05	4.32079e-05	2.06578e-05	4.11559e-05	1.85987e-05	2.0631e-05	2.68246e-05	5.13709e-05	4.52076e-05	4.11085e-05	6.36512e-05	2.06624e-05	4.3166e-05	2.67489e-05	4.7292e-05	3.29504e-05	6.77618e-05	1.54912e-05	3.90866e-05	3.39407e-05	4.31685e-05	3.29206e-05	3.08768e-05	1.85402e-05	1.85857e-05	3.2892e-05	2.05974e-05	2.05205e-05	1.85152e-05	4.72109e-05	6.20825e-06	2.05302e-05	7.40273e-05
d3_49	2.28995e-08	2.5476e-10	7.02912e-10	5.9385e-09	6.10393e-10	9.35504e-10	6.2565e-09	6.155e-06	1.18516e-08	2.68349e-09	5.45286e-09	3.07826e-09	6.1541e-06	2.40614e-08	8.23327e-06	3.69999e-08	2.47687e-08	1.6152e-08	2.62912e-08	2.85897e-08	9.99542e-09	3.1709e-08	1.60673e-08	5.84711e-09	5.32625e-08	6.1944e-06	1.84768e-05	5.42168e-08	1.23525e-05	1.91626e-08	8.25568e-06	6.18379e-06	5.84403e-08	6.1888e-06	2.12532e-06	6.23206e-06	8.94364e-08	6.20559e-06	9.01129e-08	8.31754e-06	1.85156e-05	3.15843e-06	1.64812e-05	1.85125e-05	2.05679e-05	1.23784e-05	8.25193e-06	3.49542e-05	2.06586e-05	6.24142e-06	1.23934e-05	6.23887e-06	2.47112e-05	1.23864e-05	1.2438e-05	2.36857e-05	2.67319e-05	2.6751e-05	1.24304e-05	2.87922e-05	3.08628e-05	2.47466e-05	3.49132e-05	1.8572e-05	1.24466e-05	3.08805e-05	2.47423e-05	3.3931e-05	1.24099e-05	1.85722e-05	1.85971e-05	4.11782e-05	4.93301e-05	1.24515e-05	3.09044e-05	3.29696e-05	2.4755e-05	3.29195e-05	1.24882e-05	4.11377e-05	5.14296e-05	4.72634e-05	4.82899e-05	5.33819e-05	4.11637e-05	2.67358e-05	2.05799e-05	1.44399e-05	8.21295e-05	2.67397e-05	1.44504e-05	6.05162e-05	2.6729e-05	4.51686e-05	4.10549e-05	2.16655e-05	1.44219e-05	2.05928e-05	8.41843e-05
d3_50	1.60398e-08	1.35685e-10	4.43121e-09	2.72101e-09	5.65497e-10	3.40465e-09	2.89566e-10	2.56514e-09	4.92372e-09	3.51281e-09	8.79576e-09	1.30436e-08	6.15852e-06	1.66094e-08	1.96669e-08	6.1654e-06	9.02865e-09	6.16094e-06	6.15944e-06	1.07996e-08	6.17983e-06	6.17628e-06	1.18604e-08	8.47904e-09	2.10001e-06	6.17246e-06	1.437e-05	2.50437e-08	6.17984e-06	8.22798e-06	6.186e-06	2.12988e-06	8.23572e-06	1.23549e-05	6.18647e-06	6.17944e-06	2.05693e-05	6.21848e-06	1.44086e-05	1.44416e-05	1.44551e-05	1.4426e-05	8.29104e-06	1.85365e-05	6.22971e-06	1.44573e-05	1.23855e-05	1.23878e-05	2.0571e-05	1.03245e-05	8.32358e-06	2.87594e-05	1.24455e-05	2.88576e-05	2.06807e-05	2.06159e-05	2.68137e-05	3.29226e-05	1.24518e-05	1.44947e-05	2.47505e-05	6.16534e-05	1.85448e-05	2.67543e-05	2.37391e-05	4.62075e-05	3.91155e-05	4.01266e-05	5.14216e-05	2.68573e-05	1.247e-05	5.14239e-05	3.91079e-05	4.11363e-05	4.31738e-05	6.67165e-05	1.85458e-05	3.24042e-06	5.24038e-05	6.58303e-05	2.27383e-05	2.36299e-05	1.04237e-05	3.90915e-05	5.74925e-05	1.85755e-05	2.46954e-05	2.88326e-05	2.78483e-05	3.08854e-05	4.11239e-05	4.92878e-05	3.29101e-05	3.29004e-05	1.24078e-05	1.44326e-05	4.31457e-05	2.47473e-05	9.338e-05
d3_51	1.9686e-10	2.04125e-09	1.59893e-10	2.45862e-08	6.53719e-10	1.16521e-09	1.2787e-08	2.22237e-09	4.32571e-09	3.25357e-09	6.1707e-06	7.97667e-09	6.16185e-06	3.42064e-09	8.68818e-09	7.129e-09	2.06986e-06	2.56317e-08	2.28197e-08	1.4352e-05	1.23247e-05	6.15942e-06	2.05851e-08	3.32905e-08	3.94007e-08	2.07566e-06	8.22701e-06	1.91522e-08	2.05149e-05	1.15106e-08	2.11097e-06	1.23289e-05	3.7851e-08	9.21051e-08	1.23695e-05	6.5181e-08	1.34084e-05	6.22325e-06	8.24641e-06	8.25544e-06	1.44008e-05	8.30469e-06	1.64864e-05	6.25096e-06	8.95711e-08	2.26509e-05	2.11827e-06	1.6076e-05	1.85756e-05	1.24104e-05	1.85357e-05	2.26547e-05	2.18728e-06	1.43866e-05	1.44675e-05	2.87958e-05	4.51979e-05	2.05981e-05	2.46503e-05	1.44619e-05	4.11283e-05	4.11346e-05	1.86467e-05	5.55184e-05	8.34273e-06	1.65442e-05	5.14088e-05	2.47187e-05	2.88314e-05	1.65523e-05	4.11227e-05	1.24346e-05	2.88635e-05	3.91442e-05	3.29209e-05	4.31479e-05	4.93354e-05	2.77944e-05	4.72584e-05	1.44824e-05	3.4955e-05	1.65285e-05	4.11016e-05	5.75497e-05	5.75318e-05	3.697e-05	4.5235e-05	3.80478e-05	2.87578e-05	1.8565e-05	5.54437e-05	2.67788e-05	4.7258e-05	2.4734e-05	3.90333e-05	6.26456e-06	2.67559e-05	1.23437e-05	8.00804e-05
d3_52	8.62795e-09	2.95745e-09	1.34501e-10	1.06227e-09	5.95698e-09	3.39905e-09	1.04589e-08	1.6177e-09	7.15682e-09	1.25117e-08	3.5871e-10	5.74751e-09	1.4735e-09	1.64028e-05	3.25802e-08	5.51347e-09	2.75827e-08	1.1672e-08	6.088e-09	3.25288e-08	5.8118e-09	8.21668e-06	1.97951e-08	1.30377e-08	1.72438e-08	6.17487e-06	2.29178e-08	1.4383e-05	6.1779e-06	1.23247e-05	3.20816e-08	1.84851e-05	1.85066e-05	6.18875e-06	1.2342e-05	3.22892e-08	2.46382e-05	6.21791e-06	7.69048e-08	6.24065e-08	2.05756e-05	3.08226e-05	2.6718e-05	8.26252e-06	1.23734e-05	1.24103e-05	2.05692e-05	2.87125e-05	1.44284e-05	1.84975e-05	1.24175e-05	2.46918e-05	2.46945e-05	6.2204e-06	1.85596e-05	6.22917e-06	9.33388e-06	8.3248e-06	3.28638e-05	2.88751e-05	2.06453e-05	1.24566e-05	4.11316e-05	2.46808e-05	1.85515e-05	1.24636e-05	3.50331e-05	3.70329e-05	2.05683e-05	4.5271e-05	4.32089e-05	4.01221e-05	5.54754e-05	4.31985e-05	5.54949e-05	2.0664e-05	3.49607e-05	3.90566e-05	4.83267e-05	2.6811e-05	4.93326e-05	3.29473e-05	1.44633e-05	2.47169e-05	1.44557e-05	2.67954e-05	4.52403e-05	6.16298e-05	2.98191e-05	1.85741e-05	1.24249e-05	2.05805e-05	3.70343e-05	2.2618e-05	2.46638e-05	3.07964e-05	1.85883e-05	3.08538e-05	8.42523e-05
d3_53	1.96864e-10	9.82858e-12	1.33333e-10	4.22909e-09	7.26798e-11	6.8836e-10	8.01902e-09	1.74492e-08	4.92586e-11	1.50401e-08	2.84841e-08	1.22967e-05	6.1406e-06	6.14468e-06	9.11127e-09	8.03897e-10	4.96893e-09	1.86029e-08	2.37767e-08	2.69011e-08	1.61674e-08	6.16887e-06	1.23324e-05	8.90088e-09	6.16988e-06	6.17851e-06	6.1708e-06	3.60471e-08	1.49923e-08	3.57364e-08	8.25817e-06	8.25096e-06	1.2325e-05	1.43861e-05	5.78055e-08	8.22865e-06	3.80544e-08	5.00674e-08	4.68319e-08	6.21533e-06	2.11621e-06	6.43486e-08	8.22522e-06	1.23391e-07	2.05495e-05	2.05437e-05	4.65548e-08	1.85555e-05	8.30032e-06	9.83405e-08	2.67203e-05	2.05371e-05	1.4418e-05	4.11597e-05	1.24223e-05	6.25657e-06	2.47212e-05	2.67196e-05	2.8766e-05	1.23708e-05	3.49581e-05	4.31705e-05	3.2948e-05	3.90081e-05	3.09035e-05	1.44719e-05	5.13961e-05	1.85977e-05	3.09106e-05	1.65265e-05	3.90728e-05	3.49535e-05	1.24493e-05	4.32117e-05	2.07157e-05	3.50442e-05	4.52237e-05	3.5092e-05	3.0894e-05	4.31721e-05	3.09124e-05	4.52204e-05	7.39092e-05	2.67798e-05	1.24312e-05	3.90371e-05	3.69949e-05	2.57999e-05	2.25654e-06	2.67538e-05	6.36529e-05	1.85731e-05	1.86008e-05	3.89832e-05	8.27968e-06	4.51402e-05	6.23798e-06	2.47084e-05	0.000100628
d3_54	6.3071e-11	1.74016e-11	0	1.13948e-10	1.49055e-09	1.66488e-10	1.62412e-10	6.07711e-10	2.63214e-09	2.95484e-09	4.48915e-09	1.81221e-08	9.76686e-09	1.22597e-08	5.17317e-10	1.24541e-08	2.31299e-09	7.74939e-09	9.30946e-09	1.12401e-08	8.22485e-06	9.89543e-09	7.58485e-09	7.93033e-09	6.19065e-06	6.19448e-06	6.17005e-06	4.71226e-08	2.70326e-08	1.23279e-05	6.18223e-06	2.4133e-08	3.01465e-08	1.84953e-05	1.03243e-05	5.01404e-08	1.23485e-05	6.18e-06	4.51545e-05	8.20672e-06	6.22595e-06	1.85047e-05	6.20799e-06	6.18308e-06	2.26304e-05	6.22195e-06	8.26922e-06	1.23877e-05	8.74631e-08	1.23836e-05	2.26011e-05	6.2332e-06	2.10402e-06	5.94969e-08	3.28898e-05	6.22717e-06	3.69902e-05	1.85089e-05	2.2638e-05	2.46834e-05	2.16472e-05	3.29284e-05	8.29807e-06	2.88344e-05	3.90416e-05	1.44729e-05	2.98701e-05	1.24395e-05	6.26751e-06	3.2933e-05	3.70443e-05	1.59545e-07	2.06703e-05	6.36265e-05	3.29359e-05	3.09061e-05	6.41096e-06	3.29319e-05	2.88826e-05	2.67952e-05	3.287e-05	2.88273e-05	8.4174e-05	2.88706e-05	5.55181e-05	4.31376e-05	5.55151e-05	1.24361e-05	2.68657e-05	2.05811e-05	3.9044e-05	3.29635e-05	3.70302e-05	4.01351e-05	4.72352e-05	4.11153e-05	1.24694e-05	4.62158e-05	0.000104732
d3_55	5.05645e-11	3.95185e-09	2.44901e-11	2.21056e-11	5.66476e-11	5.99528e-12	2.50669e-10	2.47536e-11	9.82551e-11	1.40851e-09	1.04247e-09	1.01677e-09	6.15168e-06	2.59004e-10	9.30368e-09	6.15018e-06	1.68484e-08	6.1757e-06	2.06844e-06	2.69217e-09	6.28881e-10	1.08007e-08	1.3031e-08	8.0315e-09	1.98672e-08	2.0272e-08	3.34278e-08	2.05777e-08	1.88557e-08	2.09098e-06	1.23083e-05	2.09864e-08	6.16677e-06	1.5938e-08	6.16978e-06	6.18921e-06	1.44003e-05	8.23506e-06	6.20082e-06	4.25394e-08	8.24759e-06	1.84918e-05	6.22321e-06	1.75307e-05	3.83918e-08	8.27012e-06	1.4395e-05	1.43906e-05	1.23455e-05	2.26041e-05	6.28177e-06	6.17391e-06	1.23661e-05	9.19477e-08	2.87869e-05	1.23888e-05	1.44786e-05	6.2434e-06	1.45177e-05	2.06127e-05	2.05587e-05	4.10808e-05	3.28641e-05	1.24626e-05	1.85628e-05	1.24276e-05	3.90498e-05	1.85737e-05	1.24467e-05	2.27123e-05	2.06219e-05	4.52268e-05	3.08932e-05	1.8594e-05	2.47386e-05	3.90915e-05	2.06074e-05	3.0877e-05	2.67519e-05	3.49503e-05	2.2707e-05	5.95832e-05	1.45034e-05	8.38747e-06	3.70541e-05	3.9091e-05	3.4948e-05	6.76934e-05	2.05878e-05	2.47892e-05	3.09689e-05	5.95726e-05	2.27008e-05	1.85529e-05	4.11678e-05	5.13567e-05	3.49301e-05	3.28664e-05	0.000194883
d3_56	6.09097e-09	2.0145e-09	0	0	0	0	1.58994e-10	1.25215e-10	8.57568e-11	6.14886e-06	3.96278e-10	2.51716e-10	2.87639e-10	7.74803e-10	1.31577e-10	1.33368e-08	5.17376e-09	9.06889e-09	2.67442e-09	1.02185e-08	1.35944e-08	6.15853e-06	1.55461e-08	6.16509e-06	2.13174e-08	1.65259e-08	6.15388e-06	8.36701e-09	1.53837e-09	6.17026e-06	2.02724e-08	6.1662e-06	4.39178e-09	4.96327e-08	1.23349e-05	5.82728e-08	1.44045e-05	1.2322e-05	6.18507e-06	6.19182e-06	6.19659e-06	6.19432e-06	4.90223e-08	1.2387e-05	6.19094e-06	2.6008e-08	1.85122e-05	6.18209e-06	2.26214e-05	2.05604e-05	2.05455e-05	1.23487e-05	1.23787e-05	1.44443e-05	6.23582e-06	1.5455e-05	1.23891e-05	6.24896e-06	2.46856e-05	2.17316e-06	2.78039e-05	1.85723e-05	4.11498e-05	3.29145e-05	2.47425e-05	3.90458e-05	1.24158e-05	2.4733e-05	4.52193e-05	2.47594e-05	2.88585e-05	3.70787e-05	4.52448e-05	6.36543e-05	2.67586e-05	6.37014e-05	5.54832e-05	7.18803e-05	1.4433e-05	1.66304e-05	2.68365e-05	3.91004e-05	3.50219e-05	5.54641e-05	4.11576e-05	8.62065e-05	6.15814e-05	3.50049e-05	4.52404e-05	5.13693e-05	3.08707e-05	2.47522e-05	3.9071e-05	4.93524e-05	5.33991e-05	2.06336e-05	3.80649e-05	3.50046e-05	9.66741e-05
d3_57	3.19379e-11	3.58024e-09	0	4.65819e-10	1.45084e-11	1.88317e-10	1.12684e-10	8.91012e-09	6.6341e-11	6.9853e-11	2.06198e-06	3.23325e-09	5.46601e-11	1.45338e-10	6.1446e-06	8.799e-10	1.39595e-10	1.86752e-08	7.53643e-09	1.53192e-09	6.14014e-06	1.75996e-08	9.52526e-10	6.14994e-09	1.30329e-08	1.83043e-08	4.88685e-09	6.16457e-06	6.76279e-09	1.66441e-08	2.06967e-06	6.18066e-06	3.84511e-08	6.18971e-06	1.23238e-05	3.64372e-08	2.1115e-08	2.68961e-08	1.05155e-08	1.54427e-05	6.22232e-06	6.19048e-06	8.25232e-06	6.22428e-06	2.91669e-08	1.02704e-07	1.44002e-05	1.23902e-05	3.55323e-08	1.44147e-05	6.21669e-06	1.44479e-05	1.85527e-05	2.09786e-06	1.44288e-05	6.21412e-06	1.65134e-05	2.26673e-05	1.24135e-05	1.65503e-05	2.88854e-05	2.88335e-05	8.26863e-06	2.77696e-05	2.0625e-05	2.05766e-05	2.67915e-05	2.68843e-05	5.34253e-05	4.52053e-05	1.58197e-07	1.97069e-05	1.2457e-05	2.06717e-05	3.30003e-05	1.23818e-05	2.0625e-05	2.67722e-05	6.16343e-05	3.49771e-05	3.29995e-05	3.29863e-05	6.57236e-05	1.86758e-05	3.70677e-05	3.2941e-05	4.52534e-05	2.06541e-05	4.1214e-05	1.44669e-05	3.80561e-05	2.47383e-05	8.4206e-05	4.93046e-05	1.24764e-05	4.31028e-05	3.7003e-05	5.34902e-05	0.000137696
d3_58	6.15272e-06	2.44601e-09	5.16185e-11	0	0	4.87552e-11	1.4604e-10	1.65329e-09	6.28711e-09	9.84612e-11	1.76086e-09	3.33666e-10	8.64054e-11	1.52392e-08	7.28658e-11	7.10038e-09	1.15811e-09	9.10448e-09	6.15352e-06	5.45306e-09	1.49868e-09	6.15727e-06	2.0634e-06	3.05224e-08	1.49727e-08	6.16538e-06	9.83174e-09	1.28825e-08	6.16835e-06	6.1644e-06	6.1888e-06	8.22354e-06	2.10202e-08	2.92991e-09	1.63164e-08	2.20033e-08	1.2319e-05	2.10483e-06	4.46957e-08	1.67717e-08	4.16763e-06	6.16864e-06	6.15942e-06	1.23525e-05	6.19852e-06	2.05265e-05	6.18832e-06	6.29543e-08	6.21883e-06	6.21725e-06	2.46362e-05	2.46697e-05	1.85922e-05	2.2608e-05	6.22685e-06	8.31283e-06	2.15264e-06	1.23833e-05	1.2373e-05	8.35081e-06	1.85385e-05	2.05731e-05	2.062e-05	2.77704e-05	1.44343e-05	6.57229e-05	2.67434e-05	3.29278e-05	2.88891e-05	8.34884e-06	7.18412e-05	4.5269e-05	4.42321e-05	5.35347e-05	2.27074e-05	2.87622e-05	3.70391e-05	2.36758e-05	3.70675e-05	3.90992e-05	3.90506e-05	5.35129e-05	3.50138e-05	8.41151e-06	3.09005e-05	5.33487e-05	5.95643e-05	3.90578e-05	5.34258e-05	3.70436e-05	2.06806e-05	6.37584e-05	5.1398e-05	5.1412e-05	5.34652e-05	4.93801e-05	4.72175e-05	3.90661e-05	0.000125312
d3_59	2.18859e-11	0	9.83778e-13	3.51196e-10	1.54261e-09	5.27157e-09	1.22479e-11	1.78428e-09	6.93052e-10	4.01611e-09	4.23518e-09	2.97421e-10	1.92611e-10	1.52333e-11	6.15695e-06	5.63684e-09	6.15317e-06	5.38281e-09	1.53563e-08	1.17493e-10	3.65682e-09	5.29964e-10	9.68805e-11	1.80988e-09	6.17656e-06	2.15159e-09	2.30694e-08	1.04871e-08	3.80269e-08	5.5922e-09	1.17266e-08	9.55516e-09	9.55484e-09	2.07434e-06	6.15386e-06	2.22644e-08	3.71169e-08	4.24098e-08	6.15843e-06	8.22867e-06	2.88614e-08	7.06419e-08	6.21539e-06	1.02794e-05	4.68685e-08	8.24741e-06	1.44097e-05	6.19223e-06	4.16697e-06	2.05308e-05	8.26797e-06	1.84792e-05	8.33282e-06	6.19356e-06	8.27639e-06	3.28364e-05	6.21477e-06	8.27604e-06	2.47227e-05	6.20075e-06	3.29091e-05	1.85402e-05	2.06195e-05	4.00634e-05	2.05942e-05	1.44652e-05	1.65496e-05	2.05651e-05	3.09183e-05	3.70475e-05	1.44743e-05	3.2934e-05	1.24795e-05	4.62864e-05	1.04308e-05	1.24677e-05	3.2915e-05	4.72968e-05	1.86011e-05	3.90791e-05	4.936e-05	3.90684e-05	2.07055e-05	4.3207e-05	2.99007e-05	4.21857e-05	4.52265e-05	3.91744e-05	2.88454e-05	3.30279e-05	7.40015e-05	4.41792e-05	2.87764e-05	3.39372e-05	4.93645e-05	1.25009e-05	5.95728e-05	3.90892e-05	0.00014386
