	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000382305	4.03478e-05	1.05583e-05	7.07112e-06	3.335e-05	2.10743e-05	1.58064e-05	3.33454e-05	1.58102e-05	1.58093e-05	1.23325e-05	3.86309e-05	2.28229e-05	1.58393e-05	1.76226e-05	2.63185e-05	1.23088e-05	7.03934e-06	1.05549e-05	3.1622e-05	1.2279e-05	2.98487e-05	1.23249e-05	7.05411e-06	1.0554e-05	1.40794e-05	7.04686e-06	5.29638e-06	2.71914e-08	1.22984e-05	1.05601e-05	5.28538e-06	1.05477e-05	1.57996e-05	1.05717e-05	1.75825e-05	3.34575e-08	2.81013e-05	1.5819e-05	1.05827e-05	1.75546e-05	7.18996e-08	1.22927e-05	4.91859e-08	2.10905e-05	2.28523e-05	2.63739e-05	7.05998e-06	1.05674e-05	5.27718e-06	1.57855e-05	7.06849e-06	5.30381e-06	7.04913e-06	1.75849e-05	7.05445e-06	1.40908e-05	2.2832e-05	1.05669e-05	1.05625e-05	1.05577e-05	7.04444e-06	2.63524e-05	2.89798e-05	2.37381e-05	1.05859e-05	2.10761e-05	2.70512e-06	2.80955e-05	1.23283e-05	3.29425e-08	8.84376e-06	1.40818e-05	1.93665e-05	2.63671e-05	1.05868e-05	1.06389e-05	1.93371e-05	1.58472e-05	1.58696e-05	3.69542e-05	1.68028e-05	4.13014e-05	2.29303e-05	1.59153e-05	1.76526e-05	3.87264e-05	3.60812e-05	4.3961e-05	2.12467e-05	4.40852e-05	4.75462e-05	5.45762e-05	7.39593e-05	7.65718e-05	4.42039e-05	8.62272e-05	6.16819e-05	0.00128823
d2_62	0.000368243	3.6846e-05	3.24672e-05	1.75399e-05	2.98121e-05	4.73458e-05	3.15911e-05	1.23123e-05	2.8094e-05	1.6703e-05	1.23153e-05	1.93514e-05	2.54861e-05	5.29999e-06	1.93439e-05	5.27271e-06	2.63477e-05	3.64591e-08	1.58153e-05	1.23116e-05	1.05428e-05	3.87698e-08	5.3006e-06	5.28251e-06	2.89628e-05	5.28966e-06	2.63526e-05	1.7566e-05	1.23254e-05	1.23205e-05	2.10595e-05	1.58291e-05	7.07399e-06	1.75946e-05	5.08483e-08	5.27524e-06	1.05473e-05	2.28392e-05	1.232e-05	1.40693e-05	7.91456e-06	1.58472e-05	1.77854e-06	7.05767e-06	1.23265e-05	3.50932e-05	1.64662e-08	1.75963e-05	5.28039e-06	1.05512e-05	1.67083e-05	1.05689e-05	1.05603e-05	1.05781e-05	2.69777e-06	8.80374e-06	1.58163e-05	1.22954e-05	1.58521e-05	2.28197e-05	1.84727e-05	2.80901e-05	2.63161e-05	4.95948e-08	1.58248e-05	1.75836e-05	2.63479e-05	1.05752e-05	7.05404e-06	1.58672e-05	7.98309e-06	5.35659e-05	8.81939e-06	5.35943e-06	5.29717e-06	1.58468e-05	3.86739e-05	1.79445e-06	3.69153e-05	4.21933e-05	5.3538e-06	2.63812e-05	4.04541e-05	2.99594e-05	8.95957e-06	1.7641e-05	2.47052e-05	2.2947e-05	2.1226e-05	3.52876e-05	3.70314e-05	6.33469e-05	6.50889e-05	4.85058e-05	8.78605e-05	3.9714e-05	4.056e-05	0.000101983	0.00155913
d2_63	0.000314456	1.22935e-05	2.28286e-05	2.80985e-05	1.93578e-05	2.80869e-05	1.75831e-05	1.93411e-05	3.16079e-05	1.75854e-05	1.58186e-05	2.10819e-05	2.10544e-05	2.28371e-05	1.23059e-05	8.79575e-06	1.75776e-05	3.68528e-05	2.01888e-05	7.04288e-06	1.57813e-05	1.05579e-05	1.57872e-05	5.28561e-06	1.22925e-05	1.23156e-05	1.05609e-05	1.05469e-05	1.05667e-05	2.1094e-05	1.23033e-05	3.16109e-05	1.05577e-05	1.75595e-05	5.29182e-06	1.75652e-05	1.75405e-05	9.68835e-06	5.29827e-06	7.04068e-06	1.05499e-05	1.05607e-05	7.0229e-06	1.58286e-05	1.5838e-05	5.14973e-08	1.58153e-05	2.80907e-05	1.05812e-05	1.75624e-05	1.48163e-08	7.05671e-06	1.58055e-05	1.4074e-05	1.75789e-05	5.29252e-06	1.87596e-08	7.06909e-06	1.0548e-05	1.7583e-05	7.92659e-06	8.80401e-06	2.10996e-05	1.58414e-05	1.05801e-05	2.11089e-05	1.05627e-05	1.05661e-05	1.76187e-05	7.03779e-06	1.23184e-05	1.58301e-05	5.29456e-06	3.9511e-05	1.23195e-05	3.16106e-05	2.81508e-05	5.37782e-06	1.0622e-05	2.81142e-05	4.57237e-05	1.93431e-05	2.46547e-05	2.64026e-05	7.3742e-05	3.87011e-05	3.69716e-05	5.10124e-05	3.8734e-05	3.17515e-05	3.34823e-05	3.35267e-05	6.50826e-05	0.000121237	4.93602e-05	5.55925e-05	8.44159e-05	0.000142343	0.0011796
d2_64	0.000284656	1.23161e-05	2.72137e-05	5.05766e-08	1.05555e-05	2.98219e-05	2.10635e-05	2.63247e-05	1.22956e-05	1.22999e-05	3.42157e-05	2.63324e-05	1.05642e-05	1.58218e-05	1.9324e-05	5.29435e-06	1.92909e-05	1.05648e-05	1.93204e-05	2.46025e-05	1.23013e-05	1.05703e-05	7.03015e-06	2.10896e-05	2.27932e-05	5.27301e-06	3.48173e-08	1.75439e-05	7.03867e-06	1.78114e-06	2.11097e-05	1.05555e-05	2.10959e-05	1.23036e-05	5.28719e-06	1.75722e-05	5.27932e-06	5.28483e-06	2.80691e-05	1.05406e-05	8.81694e-06	5.28155e-06	5.28915e-06	1.23341e-05	1.23123e-05	5.27521e-06	1.0573e-05	1.82724e-06	1.23387e-05	1.82698e-06	1.05496e-05	2.2831e-05	5.27664e-06	1.05443e-05	7.05849e-06	1.05653e-05	5.2972e-06	1.58415e-05	5.3004e-06	5.29735e-06	1.5827e-05	1.58034e-05	4.73953e-05	1.05639e-05	5.2775e-06	5.28026e-06	9.64566e-08	2.63422e-05	1.05726e-05	1.05638e-05	1.05844e-05	1.40885e-05	1.75909e-05	1.05577e-05	6.05097e-08	1.6726e-05	1.40987e-05	1.05679e-05	2.64027e-05	2.11527e-05	1.32411e-05	2.29247e-05	1.23915e-05	4.0446e-05	6.32885e-05	1.06668e-05	3.34504e-05	4.04648e-05	5.19502e-05	5.89104e-05	4.40909e-05	4.05503e-05	4.05802e-05	4.76444e-05	8.61691e-05	2.29947e-05	9.14053e-05	0.000112533	0.00130327
d2_65	0.000299471	2.63414e-05	2.80925e-05	2.91739e-08	1.75713e-05	1.66961e-05	1.93091e-05	2.80941e-05	7.07783e-06	7.04258e-06	5.30524e-06	7.02719e-06	1.58146e-05	1.40822e-05	1.22843e-05	1.05304e-05	2.31323e-08	2.10813e-05	1.05477e-05	1.23291e-05	1.75662e-05	5.29692e-06	5.26422e-06	1.05734e-05	1.7582e-05	5.28293e-06	1.75727e-05	4.06082e-08	1.58863e-08	1.40605e-05	5.28239e-06	1.84474e-05	1.22995e-05	5.28542e-06	1.40792e-05	1.05354e-05	1.58059e-05	5.30402e-06	1.57848e-05	7.03891e-06	1.58294e-05	7.04826e-06	8.80573e-06	5.29721e-06	1.05623e-05	3.51241e-05	1.58167e-05	5.28601e-06	1.05492e-05	8.80005e-06	1.40905e-05	1.75623e-05	7.05548e-06	1.40579e-05	1.75542e-05	1.75538e-05	1.41117e-05	1.75871e-05	5.29433e-06	5.31175e-06	2.67058e-06	1.23005e-05	1.75702e-05	2.4746e-08	3.16241e-05	1.05368e-05	1.22944e-05	5.30558e-06	3.57732e-06	1.75851e-05	1.58053e-05	2.282e-05	1.40975e-05	1.23321e-05	1.05653e-05	2.80983e-05	2.46311e-05	1.93697e-05	2.46185e-05	4.38895e-05	2.46404e-05	3.63733e-06	3.69504e-05	2.29441e-05	4.57221e-05	2.46653e-05	2.81669e-05	6.50413e-05	3.70011e-05	5.45033e-05	3.00364e-05	3.70078e-05	5.45674e-05	3.1781e-05	6.7731e-05	6.69168e-05	5.82108e-05	0.00013181	0.00142582
d2_66	0.000282707	5.61296e-05	2.98362e-05	1.05427e-05	2.80706e-05	1.58511e-05	1.05299e-05	1.23067e-05	1.05454e-05	3.21941e-08	1.05431e-05	1.23055e-05	5.26932e-06	5.3092e-06	1.93199e-05	5.2692e-06	7.04478e-06	1.58216e-05	5.27777e-06	2.27922e-05	1.58069e-05	1.58079e-05	3.55477e-06	2.10877e-05	1.0549e-05	1.58124e-05	1.75706e-05	5.29915e-06	1.79043e-06	5.30613e-06	1.40501e-05	1.40656e-05	1.23281e-05	1.57831e-05	1.75712e-05	1.23063e-05	2.28307e-05	1.05579e-05	2.80883e-05	1.75626e-05	1.56335e-08	1.05514e-05	5.27936e-06	1.40682e-05	5.28381e-06	2.13442e-08	5.31973e-06	7.04007e-06	1.23419e-05	1.93252e-05	1.05584e-05	1.93282e-05	5.30657e-06	3.51352e-05	5.27248e-06	2.54976e-05	1.23016e-05	5.30725e-06	2.63222e-05	7.05255e-06	1.40799e-05	3.79626e-08	2.63583e-05	5.26348e-06	1.23199e-05	1.229e-05	2.28335e-05	7.0465e-06	6.512e-08	5.28307e-06	1.75884e-05	2.10976e-05	2.81256e-05	2.11246e-05	7.08834e-06	1.75936e-05	4.2133e-05	3.51635e-05	1.93997e-05	2.11195e-05	2.28608e-05	2.81248e-05	1.06261e-05	3.51638e-05	3.9606e-05	3.35028e-05	4.22468e-05	1.50512e-05	4.22945e-05	4.04448e-05	8.78851e-05	9.31255e-05	6.25243e-05	8.26544e-05	5.01907e-05	0.00010902	7.83078e-05	6.35255e-05	0.00142945
d2_67	0.000207961	1.58442e-05	2.10733e-05	3.5091e-05	2.98553e-05	1.22789e-05	3.1583e-05	2.28395e-05	1.40498e-05	1.50621e-08	1.40675e-05	2.94278e-08	7.01159e-06	2.10814e-05	1.31519e-05	2.2837e-05	2.98372e-05	1.22865e-05	2.63176e-05	1.05731e-05	3.33537e-05	2.28236e-05	2.98386e-05	1.57923e-05	2.98339e-05	1.05421e-05	1.05502e-05	1.58038e-05	5.29636e-06	1.05508e-05	1.05765e-05	1.22982e-05	1.84416e-05	1.44801e-08	3.84563e-08	7.05752e-06	7.03608e-06	1.58083e-05	8.8078e-06	3.54956e-06	2.63374e-05	1.23151e-05	5.27995e-06	1.40719e-05	5.3033e-06	1.75901e-05	1.2329e-05	1.0541e-05	1.22933e-05	1.05491e-05	1.40547e-05	1.05602e-05	1.05541e-05	1.31762e-08	8.81931e-06	1.58124e-05	1.58433e-05	3.68613e-05	7.03518e-06	1.58306e-05	6.18814e-06	1.80915e-06	1.23269e-05	7.06845e-06	6.19909e-06	2.45842e-05	1.93665e-05	1.58236e-05	3.95629e-08	1.05556e-05	2.46288e-05	1.7587e-05	2.98705e-05	2.11289e-05	3.33569e-05	1.75984e-05	1.40821e-05	3.16413e-05	5.35785e-06	2.98523e-05	2.28618e-05	2.28653e-05	2.20124e-05	7.09111e-06	4.39368e-05	4.13045e-05	2.29631e-05	3.8664e-05	4.83476e-05	3.17315e-05	4.04987e-05	0.000108994	3.87693e-05	5.46481e-05	6.33921e-05	5.90435e-05	0.000135329	7.14052e-05	0.00140936
d2_68	0.000295727	4.21022e-05	1.93063e-05	1.228e-05	3.15655e-05	1.05627e-05	1.17e-08	2.28426e-05	2.10535e-05	5.28144e-06	2.27902e-05	1.75742e-05	1.75559e-05	2.28125e-05	1.22928e-05	1.05591e-05	4.20993e-08	2.63277e-05	5.27229e-06	5.27644e-06	1.05465e-05	1.58148e-05	2.8051e-05	7.05929e-06	1.05402e-05	1.05495e-05	1.22988e-05	5.2897e-06	2.28244e-05	1.05543e-05	1.05319e-05	1.05318e-05	3.19037e-08	1.58155e-05	2.9864e-05	3.73507e-08	8.80941e-06	1.58248e-05	1.05522e-05	2.28956e-08	1.58351e-05	2.01389e-08	7.06245e-06	2.63285e-05	5.27955e-06	7.06868e-06	5.28581e-06	1.66993e-05	1.93053e-05	1.05472e-05	1.58156e-05	1.23101e-05	1.22931e-05	1.40508e-05	7.04481e-06	1.58087e-05	2.45671e-05	1.58356e-05	3.53355e-06	5.29779e-06	1.23469e-05	1.75495e-05	1.93214e-05	1.32037e-05	5.30402e-06	3.54049e-06	2.10636e-05	1.58033e-05	1.23297e-05	2.10846e-05	5.3025e-06	8.76918e-08	2.63644e-05	1.0565e-05	3.51395e-05	1.23667e-05	2.28752e-05	6.23043e-05	3.16351e-05	2.28706e-05	1.76268e-05	3.07573e-05	1.93609e-05	4.04491e-05	2.29279e-05	2.29202e-05	2.82351e-05	1.06417e-05	5.27485e-05	2.29755e-05	2.4735e-05	6.86089e-05	4.49778e-05	6.15747e-05	8.61937e-05	7.7477e-05	4.41819e-05	9.85555e-05	0.00171354
d2_69	0.000322922	3.50735e-05	1.23145e-05	1.05361e-05	1.58091e-05	7.03442e-06	2.10672e-05	1.4057e-05	2.46099e-05	1.05315e-05	1.58246e-05	5.26651e-06	2.28198e-05	1.78428e-06	1.75585e-05	5.28692e-06	1.58022e-05	4.03563e-05	1.22804e-05	5.26835e-06	3.59644e-05	2.37085e-05	5.29505e-06	1.05378e-05	1.05473e-05	1.05764e-05	5.2792e-06	5.29645e-06	1.775e-06	1.75687e-05	4.01079e-08	1.05596e-05	1.05229e-05	1.23023e-05	5.30266e-06	1.58078e-05	1.05368e-05	1.58018e-05	1.41034e-05	1.05584e-05	5.29418e-06	2.6332e-05	1.0526e-05	2.10649e-05	5.28059e-06	1.88694e-08	2.28298e-05	1.5805e-05	1.93106e-05	1.23165e-05	3.5534e-06	2.98592e-05	5.29827e-06	1.75907e-05	1.77486e-06	7.0549e-06	1.93454e-05	1.78485e-06	1.58068e-05	2.10829e-05	7.03858e-06	1.05687e-05	2.4563e-05	2.80738e-05	1.05584e-05	7.94542e-06	3.86349e-05	1.74114e-08	2.28259e-05	5.32198e-06	1.5818e-05	2.98171e-05	1.31998e-05	4.03752e-05	2.63391e-05	8.83979e-06	1.75853e-05	2.55024e-05	2.28839e-05	3.8717e-05	1.93938e-05	7.10059e-06	2.81953e-05	5.6241e-05	2.11822e-05	3.51574e-05	3.34454e-05	9.57442e-05	6.15084e-05	4.66709e-05	6.3397e-05	4.14299e-05	3.87769e-05	8.88026e-05	7.74479e-05	6.33699e-05	9.85107e-05	6.69588e-05	0.00165932
d2_70	0.000220927	1.93107e-05	4.42431e-06	7.0723e-06	1.57975e-05	2.28104e-05	1.05489e-05	7.04437e-06	2.45622e-05	1.23142e-05	1.05478e-05	1.05445e-05	1.22893e-05	9.22063e-09	3.0651e-08	4.19145e-08	9.0527e-07	1.93056e-05	1.58045e-05	7.01958e-06	2.19579e-05	1.77423e-08	1.05399e-05	2.28087e-05	1.23022e-05	7.04881e-06	3.30628e-08	1.0544e-05	1.77892e-06	1.58125e-05	5.28035e-06	7.03861e-06	1.05374e-05	1.05446e-05	2.55807e-08	1.75432e-05	7.0574e-06	1.2291e-05	2.28572e-08	1.23201e-05	1.57981e-05	5.27435e-06	1.23042e-05	2.1059e-05	5.27565e-06	1.22803e-05	7.03932e-06	5.273e-06	1.93129e-05	1.05404e-05	1.75615e-05	1.75894e-05	2.28227e-05	5.28946e-06	5.27068e-06	3.15766e-05	7.05364e-06	2.45914e-05	1.0575e-05	1.75951e-05	5.30204e-06	1.75851e-05	1.23111e-05	5.32091e-06	5.29833e-06	5.2766e-06	5.29524e-06	1.05578e-05	1.05523e-05	2.98836e-05	2.10923e-05	1.40976e-05	7.06936e-06	7.08404e-06	5.29317e-06	2.11431e-05	1.05458e-05	1.40835e-05	1.75755e-05	3.56358e-06	7.10737e-06	2.2844e-05	5.35663e-06	2.37926e-05	3.69353e-05	3.86817e-05	1.41895e-05	5.27384e-05	6.42471e-05	4.5706e-05	6.06831e-05	5.27983e-05	4.75275e-05	5.10622e-05	4.49408e-05	0.000118674	7.03945e-05	8.19141e-05	0.00150602
d2_71	0.00020777	1.05399e-05	5.28055e-06	3.68585e-05	7.05376e-06	2.1051e-05	1.75702e-05	5.27695e-06	1.75391e-05	1.23277e-05	2.10905e-05	1.23062e-05	5.27426e-06	1.75852e-05	1.40689e-05	5.26899e-06	7.03661e-06	1.22951e-05	1.22875e-05	1.75732e-05	1.79355e-06	1.57812e-05	2.46013e-05	1.22892e-05	7.05541e-06	7.06007e-06	1.58232e-05	1.05248e-05	1.75773e-05	3.47154e-08	2.70119e-08	1.05339e-05	1.82463e-08	1.05499e-05	3.6275e-08	1.05526e-05	5.27653e-06	2.9849e-05	1.05454e-05	1.05364e-05	3.02926e-08	2.1053e-05	1.05628e-05	5.2719e-06	2.97954e-08	5.28723e-06	5.29362e-06	2.45816e-05	1.05562e-05	5.27348e-06	2.98374e-05	7.05892e-06	1.75765e-05	5.31573e-06	1.05427e-05	5.08823e-05	1.40502e-05	1.23306e-05	5.27087e-06	1.97995e-08	7.04561e-06	5.29108e-06	1.58246e-05	1.40666e-05	2.10751e-05	7.09594e-06	2.10781e-05	5.32335e-06	6.95878e-08	1.05535e-05	2.37313e-05	3.33954e-05	7.95121e-06	7.0673e-06	4.03822e-05	4.56719e-05	5.30089e-06	2.90154e-05	2.28839e-05	3.16495e-05	1.93766e-05	1.76419e-05	2.98902e-05	2.11285e-05	1.41672e-05	3.69256e-05	2.11255e-05	1.94214e-05	4.7467e-05	7.03368e-05	4.49079e-05	4.93458e-05	3.35067e-05	5.7262e-05	5.81262e-05	0.000103783	4.5029e-05	9.85541e-05	0.00167938
d2_72	0.000190109	1.75479e-05	7.03997e-06	8.81896e-06	5.29874e-06	1.05374e-05	1.75549e-05	1.05143e-05	1.57899e-05	2.28184e-05	1.2281e-05	1.22959e-05	1.75734e-05	2.88508e-08	1.84396e-05	5.25507e-06	5.29172e-06	5.28853e-06	2.28452e-05	1.0532e-05	7.05893e-06	2.28473e-05	1.75507e-05	1.05413e-05	1.81571e-06	1.05424e-05	1.40697e-08	1.57975e-05	1.0561e-05	2.24768e-08	7.0396e-06	2.10722e-05	1.75461e-05	1.05363e-05	5.28466e-06	1.40654e-05	1.23031e-05	3.52727e-06	1.58443e-05	5.30259e-06	2.80748e-05	1.66969e-05	1.22972e-05	1.40773e-05	1.58437e-05	2.48643e-08	2.7363e-08	1.79028e-06	1.78274e-06	1.58058e-05	1.75581e-05	7.05233e-06	7.04093e-06	2.10655e-05	1.5812e-05	2.10571e-05	2.28351e-05	1.5817e-05	5.29586e-06	2.35654e-08	1.05402e-05	5.28365e-06	1.2314e-05	2.10789e-05	1.58564e-05	3.15813e-05	2.45738e-05	5.29079e-06	2.46201e-05	1.05581e-05	7.60994e-08	7.07365e-06	1.49582e-05	2.80985e-05	1.23379e-05	2.6357e-05	5.32407e-06	1.75678e-05	2.11042e-05	3.16367e-05	3.3393e-05	2.28956e-05	1.9403e-05	1.40991e-05	1.94159e-05	2.46751e-05	3.51705e-05	3.17353e-05	3.08682e-05	3.17728e-05	3.87476e-05	5.81499e-05	3.71149e-05	8.88113e-05	8.2593e-05	7.92023e-05	9.85471e-05	0.000121312	0.0015583
d2_73	0.000170806	4.73469e-05	2.28099e-05	1.57906e-05	1.58021e-05	1.05851e-05	1.75488e-05	1.57886e-05	1.05418e-05	1.58177e-08	5.30061e-06	2.98897e-08	1.05391e-05	7.04463e-06	7.03328e-06	2.28036e-05	5.29872e-06	5.27772e-06	1.75613e-05	1.75703e-05	7.03137e-06	1.57898e-05	9.91913e-09	2.45701e-05	5.26688e-06	5.16315e-09	3.35316e-09	2.10576e-05	1.6687e-08	5.27994e-06	2.3209e-08	1.22976e-05	2.10771e-05	1.22957e-05	5.28354e-06	5.28548e-06	5.30855e-06	1.75729e-05	2.06665e-08	2.10629e-05	1.57867e-05	5.29313e-06	1.22974e-05	1.05537e-05	2.59659e-08	2.28426e-05	5.27294e-06	2.457e-05	1.05515e-05	3.16064e-05	7.0341e-06	1.75686e-05	5.30153e-06	1.05479e-05	9.6826e-06	2.19602e-05	1.58308e-05	1.58191e-05	1.22901e-05	5.28206e-06	1.75523e-05	2.28181e-05	5.28274e-06	5.26199e-06	5.31026e-06	1.84444e-05	1.05735e-05	1.31965e-05	1.05776e-05	1.82554e-06	1.756e-05	5.31137e-06	5.28316e-06	1.58307e-05	1.75879e-05	1.23568e-05	7.06011e-06	5.32583e-06	2.63947e-05	1.75888e-05	3.51599e-05	2.99062e-05	1.85006e-05	5.39736e-06	2.6419e-05	1.59261e-05	6.5022e-05	3.70048e-05	1.24499e-05	8.78525e-05	7.56079e-05	6.33767e-05	6.33724e-05	6.34114e-05	0.000112502	6.1594e-05	0.00010282	9.85439e-05	0.00169232
d2_74	0.000167169	2.28064e-05	1.49248e-05	5.27013e-06	1.57695e-05	7.03794e-06	2.28109e-05	1.75581e-05	3.15837e-05	7.02574e-06	1.49204e-05	5.28441e-06	1.58133e-05	1.05333e-05	1.0517e-05	1.57963e-05	2.28452e-05	5.27036e-06	1.14349e-05	2.80521e-05	5.31172e-06	5.27085e-06	1.22859e-05	1.23055e-05	5.28161e-06	2.28233e-05	2.45616e-05	2.34504e-08	2.28432e-05	3.19225e-09	8.80436e-06	2.64735e-08	1.05666e-05	1.93184e-05	5.28519e-06	1.05557e-05	1.58059e-05	1.23402e-05	1.05333e-05	5.27416e-06	5.28642e-06	1.76731e-06	1.05566e-05	5.27908e-06	5.27317e-06	1.23058e-05	1.44859e-08	1.05365e-05	5.26608e-06	1.05572e-05	7.02539e-06	1.05505e-05	1.05399e-05	1.32668e-08	2.07858e-08	1.5832e-05	1.05505e-05	2.28417e-05	5.29727e-06	1.05688e-05	2.80969e-05	5.29692e-06	5.28631e-06	1.05568e-05	1.23023e-05	5.28495e-06	1.14633e-05	2.45947e-05	1.0544e-05	1.79068e-08	5.28353e-06	1.05582e-05	3.86425e-05	1.05733e-05	2.10626e-05	2.37529e-05	2.285e-05	2.45931e-05	2.72482e-05	2.28725e-05	1.50026e-05	2.1129e-05	3.69666e-05	2.99006e-05	5.45213e-05	4.92137e-05	3.60696e-05	5.62835e-05	4.39938e-05	3.69667e-05	4.2257e-05	4.75493e-05	0.000104489	8.3584e-05	7.56795e-05	8.26691e-05	0.000128363	0.000103789	0.0017295
d2_75	0.00016197	1.24804e-08	1.05276e-05	3.50612e-05	5.26019e-06	5.2647e-06	1.05327e-05	7.02998e-06	1.18373e-08	1.40621e-05	1.76643e-06	1.05665e-05	1.05925e-05	7.02979e-06	4.31897e-09	1.05318e-05	5.27556e-06	1.57995e-05	1.78252e-06	1.93386e-05	1.57962e-05	5.27836e-06	7.02458e-06	5.26432e-06	5.27424e-06	1.75415e-05	5.26921e-06	1.78151e-06	1.05438e-05	5.27843e-06	5.29684e-06	1.05329e-05	2.23277e-08	5.26972e-06	5.28471e-06	1.23093e-05	2.10631e-05	2.614e-08	5.29262e-06	1.78194e-08	5.27471e-06	1.23017e-05	5.29424e-06	1.70341e-08	1.05165e-05	1.77153e-06	7.05192e-06	5.25913e-06	5.27804e-06	5.27938e-06	1.23012e-05	5.28336e-06	2.46205e-05	7.0479e-06	1.05275e-05	5.25801e-06	5.28405e-06	7.03933e-06	1.58088e-05	4.00265e-08	5.29142e-06	5.27818e-06	1.75462e-05	7.03107e-06	1.76816e-06	1.75759e-05	1.57867e-05	1.76105e-05	7.04777e-06	5.30356e-06	1.05481e-05	1.23197e-05	1.23168e-05	5.29613e-06	1.23265e-05	2.63709e-05	1.83394e-06	7.07598e-06	5.34569e-06	5.33887e-06	4.916e-05	2.28862e-05	3.07619e-05	4.04755e-05	3.52034e-05	3.78181e-05	3.60893e-05	5.80066e-05	2.82714e-05	5.19076e-05	6.41904e-05	4.05407e-05	0.00010025	7.47953e-05	8.97843e-05	0.000113522	7.4923e-05	0.00012135	0.00189955
d2_76	0.000120682	3.33417e-05	1.7543e-05	1.58043e-05	1.05295e-05	2.63232e-05	3.10737e-08	1.05518e-05	1.05361e-05	7.41965e-09	6.87708e-09	7.02332e-09	1.77042e-06	5.2598e-06	5.28226e-06	1.22932e-05	1.05329e-05	1.05597e-05	1.40608e-05	1.12822e-08	1.05419e-05	5.28481e-06	7.92071e-06	1.85731e-08	1.22835e-05	1.58285e-05	1.57914e-05	1.05343e-05	1.8347e-08	2.49343e-08	7.05516e-06	1.23e-05	5.27968e-06	1.23097e-05	7.03418e-06	9.04019e-09	5.26737e-06	1.05626e-05	1.58127e-05	5.27755e-06	5.28069e-06	2.17055e-08	1.22951e-05	1.05261e-05	1.66817e-08	1.05346e-05	5.27851e-06	1.40557e-05	1.22757e-05	5.27236e-06	5.26495e-06	1.05604e-05	1.73356e-08	1.72734e-08	1.22991e-05	1.2306e-05	5.30174e-06	1.49305e-05	1.23078e-05	1.05439e-05	1.58053e-05	1.05437e-05	5.27256e-06	1.05368e-05	5.28517e-06	4.17498e-08	1.78262e-06	1.05458e-05	5.29098e-06	5.33163e-06	2.28143e-05	1.23162e-05	1.0553e-05	3.16164e-05	1.40661e-05	2.10909e-05	5.33918e-06	1.23522e-05	1.58599e-05	1.58586e-05	1.9392e-05	2.28988e-05	5.36736e-06	3.16899e-05	4.92186e-05	4.92579e-05	1.23737e-05	4.22076e-05	4.22497e-05	4.74887e-05	6.33661e-05	6.5161e-05	5.28164e-05	8.96811e-05	8.87763e-05	6.68857e-05	9.32471e-05	0.000142397	0.00190663
d2_77	0.000167041	8.79922e-06	2.10878e-05	1.75543e-05	5.28571e-06	1.83013e-08	1.5046e-08	1.57815e-05	1.05394e-05	1.7535e-05	5.2841e-06	5.29186e-06	1.57908e-05	5.26892e-06	5.26598e-06	1.40529e-05	5.27136e-06	1.05386e-05	1.23e-05	1.75481e-05	1.23181e-05	1.58092e-05	5.27353e-06	1.22961e-05	1.58134e-05	1.22848e-05	1.48508e-08	1.57854e-05	5.28118e-06	1.05576e-05	5.26885e-06	7.0239e-06	7.03466e-06	5.2772e-06	5.28817e-06	9.39315e-09	1.05384e-05	5.26514e-06	1.05614e-05	1.05346e-05	1.57956e-05	1.58095e-05	1.75618e-05	5.28196e-06	5.27685e-06	5.28142e-06	7.07053e-06	1.05528e-05	1.05374e-05	1.57878e-05	1.22908e-05	1.58578e-08	1.78936e-06	1.58045e-05	2.80622e-05	1.05274e-05	1.0535e-05	1.05205e-05	5.28223e-06	2.43073e-08	5.27118e-06	1.58053e-05	2.28306e-05	4.0925e-08	5.2697e-06	5.30328e-06	5.29942e-06	1.58312e-05	5.27009e-06	1.2276e-05	2.54683e-05	1.23099e-05	1.40729e-05	7.05893e-06	7.05744e-06	3.55649e-06	1.75799e-05	1.58498e-05	4.56549e-05	8.83812e-06	2.11619e-05	3.16406e-05	1.76365e-05	2.81301e-05	4.74476e-05	3.16562e-05	3.34236e-05	4.04348e-05	2.81782e-05	2.82052e-05	4.74407e-05	6.50576e-05	7.73927e-05	3.53357e-05	7.2118e-05	9.14803e-05	7.30351e-05	0.000116015	0.00174075
