	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.000297576	4.31806e-06	4.0379e-06	4.0302e-06	4.42387e-06	3.06505e-06	4.63334e-06	3.124e-06	4.80914e-06	3.75702e-06	3.8055e-06	5.05601e-06	3.72132e-06	4.81337e-06	5.48467e-06	7.10245e-06	6.77494e-06	3.88134e-06	5.37375e-06	4.74068e-06	4.93575e-06	3.8593e-06	2.80889e-06	0.00052019	3.61847e-06	4.39285e-06	5.03943e-06	3.27567e-06	6.53711e-06	2.99422e-06	1.81897e-06	4.18648e-06	3.72911e-06	4.97642e-06	3.73103e-06	3.12109e-06	1.69968e-06	3.675e-06	5.21167e-06	3.54277e-06	2.07113e-06	6.24639e-06	4.61607e-06	3.78143e-06	4.47462e-06	2.37005e-06	6.2378e-06	0.000520192	3.76193e-06	3.13249e-06	2.46476e-06	3.12354e-06	2.28992e-06	5.61486e-06	2.94838e-06	3.1977e-06	2.22055e-06	2.6711e-06	4.02428e-06	3.63041e-06	3.53601e-06	4.61082e-06	2.29776e-06	3.71122e-06	3.33226e-06	4.60768e-06	1.94493e-06	3.24425e-06	4.36619e-06	3.41482e-06	2.02444e-06	2.22759e-06	2.69506e-06	1.50471e-06	2.83831e-06	4.60636e-06	3.07392e-06	2.95697e-06	3.75421e-06	2.47644e-06	2.61681e-06	1.5951e-06	3.41912e-06	4.86454e-06	1.69871e-06	9.7988e-07	1.38616e-06	1.39627e-06	7.66111e-07	2.54689e-06	2.33208e-06	4.04783e-06	0.000518545	6.14284e-07	2.18387e-05
d2_62	0.00026724	4.82997e-06	3.54514e-06	4.93573e-06	5.50881e-06	4.44208e-06	4.85772e-06	3.21221e-06	5.46853e-06	4.42872e-06	4.24674e-06	6.06853e-06	3.16445e-06	3.70881e-06	4.3699e-06	5.32177e-06	4.71418e-06	2.38831e-06	5.51039e-06	5.29572e-06	2.88467e-06	3.52002e-06	3.34343e-06	4.07076e-06	6.28219e-06	0.000522069	3.30154e-06	3.20221e-06	1.9946e-06	2.59363e-06	4.48457e-06	2.86161e-06	3.58623e-06	3.24355e-06	1.91274e-06	3.89655e-06	4.22144e-06	3.43954e-06	2.99572e-06	3.18737e-06	3.12626e-06	2.76911e-06	6.05461e-06	5.51074e-06	4.45711e-06	5.23189e-06	3.39953e-06	4.35704e-06	4.22974e-06	3.11013e-06	4.10396e-06	2.62066e-06	2.73351e-06	2.58864e-06	1.51087e-06	3.23542e-06	2.76553e-06	1.84257e-06	2.19659e-06	2.49465e-06	3.13368e-06	2.34329e-06	1.59481e-06	4.68179e-06	5.01038e-06	2.00627e-06	1.69036e-06	2.27509e-06	3.70949e-06	2.92398e-06	1.74323e-06	2.21436e-06	5.9849e-06	2.21082e-06	8.46392e-07	3.1233e-06	2.6458e-06	2.54393e-06	2.4487e-06	1.96498e-06	1.18702e-06	2.06312e-06	3.06568e-06	2.53305e-06	2.87246e-06	1.84475e-06	2.4863e-06	1.29949e-06	3.4454e-06	2.19001e-06	1.8528e-06	1.58422e-06	1.52515e-06	1.14575e-06	2.11495e-05
d2_63	0.000274067	4.58058e-06	4.8912e-06	3.44727e-06	4.21459e-06	6.39493e-06	6.0806e-06	2.64601e-06	6.33688e-06	6.28985e-06	2.4619e-06	5.7809e-06	0.000521263	3.21422e-06	5.07426e-06	3.18686e-06	3.54008e-06	3.9127e-06	5.82711e-06	2.92558e-06	3.868e-06	5.25442e-06	3.01504e-06	3.65947e-06	3.65156e-06	3.62446e-06	5.17549e-06	4.0186e-06	6.25542e-06	6.00207e-06	2.47354e-06	3.00465e-06	4.5838e-06	4.63096e-06	4.26445e-06	6.00496e-06	4.17133e-06	4.29654e-06	1.92445e-06	3.9136e-06	4.41132e-06	2.62018e-06	2.08264e-06	3.05585e-06	6.46814e-06	6.79688e-06	3.2651e-06	4.31061e-06	4.04888e-06	2.17601e-06	6.01871e-06	3.89051e-06	2.81129e-06	1.80948e-06	2.18345e-06	3.7434e-06	3.54025e-06	4.4472e-06	2.29895e-06	2.73544e-06	2.42644e-06	4.40294e-06	7.88988e-07	2.87715e-06	2.94835e-06	4.44811e-06	1.87738e-06	3.33262e-06	5.0257e-06	2.03896e-06	1.16598e-06	0.000519061	2.49825e-06	1.40718e-06	0.000520668	1.06339e-06	2.25029e-06	3.56692e-06	3.61137e-06	1.40793e-06	3.00181e-06	1.56314e-06	1.97267e-06	2.65561e-06	2.43809e-06	3.56892e-06	3.2329e-06	4.34531e-06	1.8951e-06	7.57094e-07	0.000520495	1.41444e-06	1.46736e-06	2.64339e-06	2.26412e-05
d2_64	0.000265986	4.03236e-06	4.3065e-06	4.35264e-06	4.75033e-06	4.25522e-06	0.000520838	5.79296e-06	7.52071e-06	0.000521268	3.71845e-06	3.94952e-06	4.87145e-06	3.83709e-06	4.21831e-06	4.38541e-06	4.95967e-06	3.80981e-06	4.71074e-06	5.01114e-06	3.8789e-06	4.76913e-06	2.94304e-06	2.30331e-06	3.84499e-06	2.82461e-06	4.14117e-06	6.05989e-06	3.29085e-06	6.01434e-06	3.47783e-06	1.99071e-06	5.22976e-06	3.53637e-06	1.62316e-06	3.22925e-06	6.46286e-06	3.26879e-06	4.89528e-06	4.05593e-06	5.20308e-06	4.02971e-06	4.18148e-06	2.5494e-06	4.04821e-06	2.49219e-06	2.92541e-06	4.15185e-06	2.03161e-06	3.68128e-06	4.05097e-06	2.92877e-06	3.42088e-06	3.10263e-06	2.6972e-06	2.60564e-06	1.66863e-06	0.000521021	3.49463e-06	2.99273e-06	1.23579e-06	5.79827e-06	3.52122e-06	2.09638e-06	2.479e-06	3.71764e-06	4.92107e-06	2.36085e-06	3.14978e-06	3.79312e-06	4.11135e-06	3.19929e-06	3.87978e-06	3.79858e-06	3.1453e-06	2.34303e-06	3.16794e-06	5.12095e-06	2.97656e-06	5.73283e-06	2.29859e-06	2.93474e-06	4.07374e-06	2.37974e-06	3.06859e-06	0.000519418	2.8331e-06	1.18479e-06	2.19779e-06	2.23398e-06	2.75891e-06	2.45569e-06	1.47094e-06	2.23282e-06	0.00054489
d2_65	0.000250064	4.71413e-06	5.14402e-06	3.69958e-06	7.76649e-06	3.13227e-06	3.9339e-06	3.50174e-06	4.81466e-06	4.05904e-06	5.01781e-06	4.25269e-06	2.79574e-06	3.3959e-06	3.36546e-06	2.55629e-06	5.84596e-06	3.89393e-06	4.20603e-06	3.31177e-06	0.000521879	3.0882e-06	3.59134e-06	5.22781e-06	4.86369e-06	2.98866e-06	3.02036e-06	6.58598e-06	3.60151e-06	3.84896e-06	4.57575e-06	3.04175e-06	5.35143e-06	5.29887e-06	3.90128e-06	3.30239e-06	3.89915e-06	3.76586e-06	3.77151e-06	3.51145e-06	0.000519972	4.78808e-06	3.65777e-06	3.17878e-06	3.40511e-06	4.86396e-06	4.17367e-06	2.53792e-06	5.23617e-06	5.17062e-06	1.51335e-06	3.54488e-06	2.94304e-06	4.52579e-06	2.34733e-06	4.42363e-06	3.03393e-06	4.36764e-06	3.83118e-06	3.46413e-06	3.02881e-06	3.27565e-06	2.67184e-06	3.40902e-06	3.94066e-06	4.61863e-06	3.4416e-06	2.74183e-06	2.28712e-06	3.36894e-06	1.58069e-06	2.0904e-06	3.89069e-06	2.41792e-06	3.1438e-06	3.55088e-06	2.27497e-06	1.36956e-06	1.72624e-06	3.45481e-06	3.56208e-06	8.95339e-07	3.13937e-06	3.76688e-06	2.43833e-06	3.07601e-06	2.3436e-06	2.55256e-06	9.55389e-07	2.92437e-06	8.15437e-07	7.265e-07	3.19531e-06	2.83342e-06	1.97766e-05
d2_66	0.000246725	7.31338e-06	5.44202e-06	4.87915e-06	4.25455e-06	4.96305e-06	5.68134e-06	5.03514e-06	5.224e-06	4.55861e-06	4.55664e-06	4.07177e-06	6.11139e-06	3.11848e-06	2.95349e-06	6.43835e-06	3.94202e-06	2.71709e-06	2.81768e-06	4.33968e-06	6.20523e-06	4.53527e-06	1.89864e-06	4.27026e-06	4.20787e-06	3.71216e-06	4.95727e-06	2.57921e-06	6.88412e-06	4.33473e-06	4.51595e-06	2.60536e-06	4.32795e-06	4.69922e-06	5.46314e-06	4.09385e-06	5.46565e-06	6.20098e-06	7.13561e-06	7.61843e-06	3.43288e-06	2.79908e-06	3.92641e-06	3.45316e-06	2.62437e-06	4.08187e-06	4.4527e-06	4.57782e-06	2.77621e-06	2.33757e-06	3.58572e-06	4.04013e-06	1.79792e-06	3.48511e-06	2.64522e-06	4.09291e-06	2.99931e-06	1.72229e-06	2.80596e-06	2.89594e-06	1.94505e-06	3.57348e-06	3.32269e-06	1.10511e-06	4.73469e-06	2.97775e-06	3.94895e-06	3.27135e-06	2.18906e-06	2.30623e-06	3.52472e-06	3.24818e-06	1.11536e-06	2.59821e-06	3.43023e-06	2.8961e-06	1.70202e-06	2.0156e-06	2.91923e-06	2.84209e-06	1.06236e-06	1.18754e-06	2.48167e-06	3.0603e-06	3.16332e-06	1.91249e-06	3.2438e-06	1.30574e-06	2.04836e-06	3.31339e-06	1.43443e-06	2.24502e-06	2.58496e-06	1.59348e-06	2.85402e-05
d2_67	0.000253917	3.4253e-06	3.8288e-06	4.34992e-06	4.43744e-06	6.15352e-06	4.47287e-06	3.79003e-06	3.72214e-06	6.0686e-06	2.30945e-06	4.924e-06	2.79825e-06	6.31331e-06	5.82992e-06	5.52888e-06	7.21341e-06	4.29819e-06	5.43593e-06	2.67277e-06	2.72164e-06	3.4182e-06	2.96634e-06	4.19833e-06	4.45725e-06	6.34339e-06	3.82075e-06	6.55655e-06	6.27035e-06	5.63254e-06	4.20527e-06	7.26253e-06	3.53024e-06	4.66098e-06	2.85475e-06	3.66993e-06	2.60036e-06	3.1659e-06	3.83692e-06	3.23462e-06	2.82693e-06	2.99603e-06	3.90902e-06	4.25747e-06	2.77798e-06	2.80968e-06	3.5596e-06	4.3431e-06	0.000519333	2.83835e-06	5.62717e-06	2.97183e-06	2.69986e-06	3.79572e-06	3.45964e-06	0.000521442	0.00103817	2.61141e-06	5.00221e-06	0.000518946	2.27861e-06	3.36676e-06	1.67072e-06	4.56881e-06	5.2469e-06	2.30137e-06	3.91649e-06	2.98376e-06	3.05229e-06	3.39077e-06	3.07014e-06	4.2667e-06	3.49357e-06	2.67781e-06	2.92145e-06	1.03953e-06	2.1197e-06	1.59743e-06	3.12927e-06	0.000519645	4.27042e-06	1.89647e-06	2.66295e-06	2.94136e-06	2.68018e-06	2.2933e-06	2.17981e-06	3.22501e-06	1.68923e-06	9.97415e-07	2.53488e-06	2.53821e-06	1.41575e-06	1.08304e-06	2.39378e-05
d2_68	0.000225878	4.16024e-06	3.53176e-06	4.94959e-06	4.77266e-06	3.78581e-06	4.08356e-06	3.02831e-06	4.55462e-06	7.34102e-06	5.01852e-06	5.59178e-06	4.29408e-06	4.50383e-06	5.36507e-06	4.94276e-06	3.82085e-06	3.12283e-06	3.72989e-06	3.09326e-06	2.98798e-06	4.19486e-06	4.15343e-06	4.04926e-06	3.85515e-06	4.15059e-06	4.10501e-06	5.75702e-06	4.33465e-06	2.32229e-06	4.67695e-06	3.56989e-06	5.0576e-06	2.35272e-06	5.03652e-06	4.27806e-06	4.97318e-06	3.28672e-06	3.07768e-06	3.83583e-06	3.54986e-06	4.4293e-06	2.21603e-06	3.82493e-06	2.04607e-06	3.65092e-06	4.50685e-06	3.07594e-06	4.06382e-06	3.0335e-06	1.51024e-06	2.79609e-06	0.000520939	2.14856e-06	5.85872e-06	2.78934e-06	1.84387e-06	3.06555e-06	2.9888e-06	2.46162e-06	2.59705e-06	1.96634e-06	4.47354e-06	3.35281e-06	3.013e-06	2.62418e-06	3.26295e-06	2.05758e-06	1.9003e-06	3.44263e-06	3.44454e-06	2.44827e-06	1.8788e-06	3.08782e-06	2.35835e-06	2.12412e-06	1.93094e-06	3.1548e-06	3.0344e-06	0.000519991	4.11587e-06	3.10709e-06	1.46724e-06	1.48875e-06	2.81373e-06	1.62865e-06	1.92503e-06	1.02252e-06	3.52409e-06	2.72137e-06	3.82611e-06	1.71237e-06	3.48683e-06	2.15781e-06	2.17442e-05
d2_69	0.000738322	4.91875e-06	4.0225e-06	3.82885e-06	3.13559e-06	4.96422e-06	3.67781e-06	3.51492e-06	5.23872e-06	3.87321e-06	3.88041e-06	6.08439e-06	3.18225e-06	6.03944e-06	2.41508e-06	5.83665e-06	3.20704e-06	5.66014e-06	5.12512e-06	3.71356e-06	5.41312e-06	5.43456e-06	2.85265e-06	3.60279e-06	3.7864e-06	3.70702e-06	3.50498e-06	3.51799e-06	3.17351e-06	3.35596e-06	3.56376e-06	2.56832e-06	3.81755e-06	5.61131e-06	3.31825e-06	3.54326e-06	2.6976e-06	2.72071e-06	5.82196e-06	5.89758e-06	4.62211e-06	2.64691e-06	3.53569e-06	2.56482e-06	3.01393e-06	3.32568e-06	3.65696e-06	3.25368e-06	3.18001e-06	2.70942e-06	3.45562e-06	4.00376e-06	2.69292e-06	2.22084e-06	3.67999e-06	2.79739e-06	2.85342e-06	0.000519661	8.00739e-07	3.43102e-06	0.000520668	2.71589e-06	1.45906e-06	3.50343e-06	2.50475e-06	2.64008e-06	4.59846e-06	2.0399e-06	1.72018e-06	2.31692e-06	2.85245e-06	5.41637e-06	1.90251e-06	3.17523e-06	3.63784e-06	2.03975e-06	0.000520063	3.21093e-06	2.0767e-06	3.00488e-06	1.70235e-06	5.4263e-06	1.57926e-06	3.08321e-06	1.35881e-06	2.56953e-06	2.16483e-06	2.56529e-06	3.86292e-06	3.16622e-06	3.27467e-06	2.82557e-06	1.18589e-06	4.32825e-06	3.09876e-05
d2_70	0.000732253	5.09105e-06	4.6378e-06	2.61684e-06	5.0657e-06	3.26194e-06	4.02172e-06	3.51891e-06	3.0846e-06	4.20693e-06	4.08113e-06	5.1673e-06	6.33134e-06	4.82591e-06	5.23998e-06	4.43954e-06	2.9811e-06	3.00969e-06	4.62645e-06	3.25949e-06	7.00833e-06	2.89568e-06	3.75756e-06	2.86784e-06	5.64328e-06	0.00052161	6.52105e-06	4.57761e-06	4.35952e-06	2.78045e-06	4.25187e-06	4.42523e-06	4.39101e-06	4.22527e-06	1.81363e-06	3.93366e-06	5.73132e-06	1.05058e-06	3.96771e-06	3.39912e-06	4.09574e-06	7.09741e-06	4.52767e-06	3.53964e-06	3.09091e-06	6.21775e-06	5.1164e-06	1.0456e-06	4.09626e-06	3.42361e-06	3.35915e-06	4.79103e-06	4.20787e-06	4.33335e-06	4.36408e-06	4.57821e-06	4.44709e-06	2.68928e-06	3.53467e-06	4.12994e-06	2.72426e-06	3.59552e-06	2.78244e-06	2.34935e-06	2.19808e-06	2.31969e-06	3.0114e-06	3.29805e-06	3.19489e-06	5.01582e-06	3.849e-06	2.7516e-06	2.38146e-06	3.33655e-06	2.74264e-06	1.32997e-06	2.53787e-06	2.67362e-06	1.53653e-06	3.00552e-06	8.89814e-07	2.35693e-06	2.05926e-06	3.18157e-07	2.43519e-06	9.13295e-07	3.13339e-06	2.68709e-06	1.85034e-06	1.76558e-06	1.07544e-06	1.1314e-06	2.76128e-06	1.69931e-06	0.00105288
d2_71	0.00021238	4.10251e-06	5.07819e-06	7.30655e-06	0.000522104	3.37495e-06	3.61246e-06	4.35598e-06	3.84126e-06	4.44323e-06	6.55092e-06	3.31937e-06	4.35449e-06	4.08911e-06	4.84316e-06	5.1709e-06	3.66528e-06	2.87839e-06	3.15137e-06	2.66622e-06	4.05283e-06	2.94394e-06	2.80481e-06	5.03094e-06	1.85111e-06	3.21221e-06	3.24736e-06	4.80066e-06	2.47883e-06	1.88918e-06	4.61802e-06	3.68644e-06	5.51221e-06	4.61632e-06	4.14819e-06	2.13432e-06	7.26017e-06	4.78324e-06	1.64424e-06	2.77168e-06	5.29002e-06	1.25459e-06	4.73248e-06	3.03172e-06	3.25128e-06	3.73724e-06	3.60804e-06	2.76179e-06	3.55962e-06	5.09175e-06	2.65894e-06	3.29602e-06	2.0866e-06	4.49725e-06	2.7672e-06	2.41763e-06	3.32056e-06	0.000519221	3.50835e-06	3.07548e-06	3.15339e-06	2.71818e-06	1.74263e-06	3.03666e-06	2.24771e-06	3.76998e-06	3.95922e-06	2.60462e-06	2.11417e-06	3.54759e-06	2.16488e-06	3.13867e-06	1.37472e-06	4.30139e-06	2.52142e-06	0.000517529	1.08797e-06	0.000518521	9.77465e-07	2.25724e-06	2.64535e-06	2.26168e-06	2.66327e-06	2.56572e-06	1.49597e-06	1.75824e-06	2.21338e-06	2.06581e-06	9.06177e-07	2.09033e-06	8.34764e-07	2.76235e-06	1.20905e-06	1.40585e-06	2.47305e-05
d2_72	0.000197594	2.60517e-06	4.10781e-06	6.16252e-06	5.33939e-06	3.04243e-06	3.65545e-06	7.78926e-06	4.94255e-06	3.06179e-06	4.35539e-06	2.50287e-06	5.91427e-06	3.63683e-06	4.10239e-06	4.06214e-06	3.45619e-06	2.88468e-06	3.57848e-06	2.86932e-06	4.47969e-06	3.26259e-06	4.40779e-06	3.73631e-06	4.04713e-06	4.28604e-06	3.85005e-06	3.74063e-06	2.37732e-06	4.15334e-06	3.48317e-06	2.31702e-06	4.06975e-06	2.62514e-06	4.08289e-06	4.13945e-06	3.84942e-06	3.28235e-06	3.56852e-06	3.87427e-06	4.63919e-06	2.55876e-06	1.99706e-06	3.28144e-06	0.000521915	3.66518e-06	3.39411e-06	3.8022e-06	4.81576e-06	5.10401e-06	3.58353e-06	3.19652e-06	2.5203e-06	2.49891e-06	0.000519525	3.01882e-06	4.26913e-06	2.13243e-06	2.65646e-06	2.38632e-06	2.69348e-06	1.89685e-06	3.55656e-06	0.000520521	2.83989e-06	2.77615e-06	3.57577e-06	3.17394e-06	2.63227e-06	2.99463e-06	3.15057e-06	2.51573e-06	1.77401e-06	2.0184e-06	1.17139e-06	2.86317e-06	3.24141e-06	1.83508e-06	8.19131e-07	1.03843e-06	1.83977e-06	1.50255e-06	2.40638e-06	2.09911e-06	3.35855e-06	1.7457e-06	3.87546e-06	2.62689e-06	1.55041e-06	2.31369e-06	2.24199e-06	1.00029e-06	0.000518414	1.95601e-06	2.53573e-05
d2_73	0.000714102	6.16995e-06	3.83799e-06	3.16673e-06	5.20371e-06	6.58476e-06	2.76451e-06	4.78857e-06	3.4161e-06	3.53759e-06	4.51203e-06	3.56079e-06	3.51983e-06	5.4005e-06	3.75995e-06	3.03717e-06	4.60573e-06	4.74464e-06	2.46259e-06	4.41778e-06	2.80134e-06	3.63495e-06	4.19131e-06	3.78856e-06	2.75278e-06	5.29939e-06	2.95742e-06	3.21908e-06	2.15929e-06	5.16646e-06	4.69469e-06	4.08732e-06	3.84815e-06	0.000520215	4.13336e-06	3.94422e-06	3.78036e-06	3.46742e-06	6.1527e-06	3.81687e-06	2.86845e-06	5.91261e-06	3.44507e-06	3.72258e-06	2.21156e-06	2.64867e-06	3.33633e-06	3.10797e-06	5.39964e-06	4.84909e-06	4.02616e-06	1.49166e-06	2.25911e-06	4.19726e-06	4.01141e-06	4.33347e-06	2.97328e-06	3.38223e-06	3.00432e-06	3.41572e-06	2.40896e-06	4.27752e-06	0.000520333	2.22287e-06	2.70797e-06	1.93547e-06	3.22751e-06	5.05984e-07	2.23286e-06	4.82426e-06	3.54716e-06	3.45198e-06	2.37207e-06	1.85203e-06	2.91991e-06	1.30382e-06	1.70612e-06	3.07782e-06	2.73469e-06	2.53544e-06	1.65965e-06	4.56288e-06	4.34242e-06	4.91692e-06	2.71114e-06	2.07858e-06	4.67473e-06	2.86856e-06	2.03359e-06	1.81692e-06	3.00284e-06	4.71062e-07	2.16025e-06	7.39624e-07	2.67253e-05
d2_74	0.000189288	2.95388e-06	0.000520419	3.88131e-06	3.64424e-06	2.94325e-06	4.83677e-06	3.99047e-06	3.54146e-06	5.01852e-06	5.15155e-06	6.54143e-06	3.22952e-06	2.34822e-06	3.13959e-06	3.93159e-06	4.04114e-06	2.44044e-06	3.02014e-06	6.02913e-06	5.31021e-06	2.89571e-06	2.86801e-06	2.97613e-06	4.60756e-06	3.87591e-06	3.31632e-06	3.70302e-06	3.32219e-06	2.83862e-06	5.01252e-06	3.35496e-06	2.0026e-06	3.86503e-06	3.3219e-06	5.62267e-06	2.88863e-06	4.55111e-06	4.15797e-06	4.25828e-06	5.75636e-06	3.14684e-06	3.21656e-06	2.97006e-06	5.43214e-06	0.000519285	2.35827e-06	3.54583e-06	2.93299e-06	2.10253e-06	3.72374e-06	2.95921e-06	2.92514e-06	2.94555e-06	2.07789e-06	2.99136e-06	3.60632e-06	3.7621e-06	2.43575e-06	4.24161e-06	0.000522434	3.78479e-06	3.55903e-06	1.80906e-06	3.51505e-06	2.17874e-06	4.1633e-06	3.19273e-06	4.13299e-06	2.09971e-06	2.18532e-06	2.41487e-06	3.27505e-06	2.17498e-06	4.26229e-06	1.87753e-06	1.93806e-06	2.05529e-06	1.061e-06	3.14763e-06	2.42773e-06	1.95066e-06	3.03135e-06	1.44161e-06	0.000517652	1.42663e-06	1.49588e-06	2.46518e-06	3.08506e-06	3.19619e-06	1.57655e-06	2.27966e-06	2.6229e-06	2.03616e-06	2.89227e-05
d2_75	0.000185128	2.76267e-06	0.000520988	4.43295e-06	4.78797e-06	2.68786e-06	5.10951e-06	3.43932e-06	3.34664e-06	4.83274e-06	3.91457e-06	3.01517e-06	3.5838e-06	4.1537e-06	5.47503e-06	5.56583e-06	3.20163e-06	3.91721e-06	2.5477e-06	4.93636e-06	3.93521e-06	1.88378e-06	4.19172e-06	4.54983e-06	5.48275e-06	2.95184e-06	4.2516e-06	2.00202e-06	1.53349e-06	4.80632e-06	4.16746e-06	4.33708e-06	3.08985e-06	2.26252e-06	2.28671e-06	2.96805e-06	4.37082e-06	4.06053e-06	0.000520394	3.93473e-06	1.9423e-06	3.64692e-06	2.06197e-06	4.15227e-06	4.93986e-06	2.66296e-06	3.05216e-06	0.000520267	3.20431e-06	4.0608e-06	4.39343e-06	2.70594e-06	1.53154e-06	3.89314e-06	0.000521852	4.65815e-06	3.69446e-06	4.14598e-06	0.000521048	2.72085e-06	2.2017e-06	1.85381e-06	3.74226e-06	3.38848e-06	1.90434e-06	4.75543e-06	3.14334e-06	2.53096e-06	2.81715e-06	1.45396e-06	3.22948e-06	2.33386e-06	3.06677e-06	3.15146e-06	3.73586e-06	3.19536e-06	2.93345e-06	3.69036e-06	3.66999e-06	4.00455e-06	1.84091e-06	2.08912e-06	1.28256e-06	1.47902e-06	5.07734e-06	3.44023e-06	1.6674e-06	2.79439e-06	3.05049e-06	1.89685e-06	1.69659e-06	2.63843e-06	1.46171e-06	1.24464e-06	0.000538728
d2_76	0.000699227	0.000520401	3.35821e-06	3.96552e-06	3.01915e-06	2.81547e-06	4.69134e-06	4.0791e-06	3.60746e-06	4.21731e-06	3.13134e-06	3.89046e-06	2.65028e-06	5.63798e-06	3.30772e-06	3.84166e-06	5.75467e-06	2.58979e-06	3.00026e-06	4.56172e-06	5.00355e-06	4.54967e-06	4.88705e-06	2.61471e-06	7.19734e-06	5.28515e-06	5.95882e-06	2.44009e-06	0.000520262	0.000519788	3.63481e-06	6.61319e-06	7.20394e-06	3.51651e-06	2.55637e-06	2.50548e-06	3.18246e-06	2.02267e-06	3.00067e-06	2.23809e-06	5.28561e-06	3.2277e-06	3.16798e-06	3.88027e-06	5.12225e-06	0.000521813	2.41133e-06	4.24651e-06	2.78568e-06	3.16502e-06	3.39986e-06	4.7413e-06	3.53444e-06	1.46231e-06	2.52883e-06	2.07332e-06	1.32479e-06	3.58489e-06	2.25176e-06	2.25613e-06	5.07746e-06	5.5951e-06	4.46837e-06	1.78134e-06	5.12094e-06	1.79111e-06	3.83171e-06	2.89276e-06	2.65315e-06	2.17417e-06	3.11588e-06	2.63657e-06	3.05938e-06	6.29183e-06	5.21144e-06	3.15957e-06	3.63564e-06	1.3091e-06	2.67405e-06	3.05665e-06	1.81718e-06	2.28374e-06	1.82619e-06	2.67332e-06	2.70228e-06	2.17903e-06	2.24966e-06	3.39044e-06	1.57478e-06	1.98996e-06	1.18033e-06	1.72275e-06	2.3734e-06	1.7027e-06	2.85053e-05
d2_77	0.000170536	3.59954e-06	3.1561e-06	2.85709e-06	5.00374e-06	4.0067e-06	5.62943e-06	3.34422e-06	5.18726e-06	4.57706e-06	2.92101e-06	3.80362e-06	4.45482e-06	5.46968e-06	4.41592e-06	5.66298e-06	4.24027e-06	3.55824e-06	4.09541e-06	4.26448e-06	4.26041e-06	3.43789e-06	8.67943e-07	3.85062e-06	6.01116e-06	3.27058e-06	0.000519194	3.04957e-06	3.45485e-06	4.44801e-06	2.58268e-06	4.21498e-06	5.07736e-06	3.72647e-06	2.96543e-06	2.97652e-06	3.12853e-06	2.86167e-06	3.63249e-06	2.35481e-06	5.55419e-06	3.38441e-06	3.93656e-06	3.5872e-06	4.81347e-06	2.1971e-06	4.05185e-06	4.74475e-06	2.34541e-06	3.58069e-06	1.89349e-06	4.27569e-06	3.3295e-06	3.16266e-06	2.62775e-06	4.38034e-06	1.51288e-06	1.97795e-06	1.56187e-06	1.90339e-06	2.96499e-06	2.28547e-06	1.85276e-06	2.40754e-06	3.85057e-06	2.07177e-06	3.05108e-06	1.35692e-06	1.13979e-06	4.41862e-06	2.65236e-06	3.12622e-06	2.53072e-06	9.09297e-07	2.11059e-06	1.8462e-06	4.03632e-06	3.051e-06	4.06211e-06	3.2723e-06	3.80768e-06	2.5149e-06	1.0272e-06	1.63592e-06	3.30852e-06	1.92894e-06	1.88507e-06	2.59903e-06	1.20699e-06	7.51564e-07	2.3896e-06	2.72586e-06	3.2095e-06	1.32302e-06	2.78608e-05
