	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_61	0.00036296	2.14746e-06	1.64883e-06	1.8383e-06	1.38148e-06	2.59538e-06	1.73583e-06	1.98403e-06	2.70295e-06	2.5309e-06	2.71694e-06	2.14837e-06	1.80164e-06	2.14496e-06	6.82549e-07	3.18972e-06	1.65628e-06	2.20941e-06	3.13089e-06	1.1199e-06	4.27293e-06	3.94945e-06	2.81641e-06	2.67125e-06	1.45535e-06	7.17453e-07	3.00294e-06	1.85278e-06	1.61109e-06	1.87936e-06	2.18874e-06	1.85641e-06	2.13418e-06	3.51881e-06	2.4169e-06	1.36509e-06	1.85535e-06	6.75721e-07	1.16443e-06	2.47907e-06	1.5975e-06	1.46948e-06	8.40836e-07	3.48639e-06	9.22661e-07	2.76068e-06	3.46083e-06	2.17829e-06	3.07807e-06	9.89713e-07	4.42107e-07	1.94516e-06	2.1817e-06	1.30751e-06	1.98716e-06	1.20723e-06	7.45602e-07	1.94262e-06	2.87489e-06	1.37048e-06	2.88341e-06	1.02778e-06	3.31597e-06	1.40088e-06	7.48064e-07	1.194e-06	1.16173e-06	1.57826e-06	3.11511e-06	1.46692e-06	1.8318e-06	3.28287e-06	2.91176e-06	2.33312e-06	1.34254e-06	1.90724e-06	1.71658e-07	2.1398e-06	1.39151e-06	9.98319e-07	2.33455e-07	5.83782e-07	1.39407e-06	1.24012e-06	4.2854e-07	2.99401e-07	1.71769e-06	9.59661e-07	4.5497e-07	4.53815e-07	6.84583e-07	8.23871e-07	1.0795e-06	1.805e-06	7.81945e-06
d1_62	0.000345259	3.5607e-06	3.51587e-06	3.20491e-06	3.65759e-06	1.32389e-06	2.12823e-06	1.75562e-06	1.82895e-06	2.31076e-06	3.57445e-06	2.13407e-06	2.79562e-06	2.31188e-06	1.87585e-06	2.59688e-06	3.19079e-06	2.68195e-06	1.60756e-06	1.21488e-06	1.78806e-06	2.12813e-06	1.50573e-06	7.55863e-07	1.5952e-06	3.96099e-06	1.4244e-06	1.78353e-06	3.22421e-06	2.31916e-06	4.42155e-06	3.01306e-07	1.79556e-06	1.27663e-06	3.04102e-06	2.60719e-06	1.0059e-06	1.56525e-06	3.06466e-06	2.83789e-06	2.40776e-06	2.39377e-06	2.30471e-06	2.8896e-06	2.1049e-06	1.87335e-06	2.09408e-06	1.23135e-06	1.57078e-06	1.27288e-06	2.56492e-06	7.08297e-07	1.16584e-06	7.35739e-07	1.08999e-06	2.28695e-06	2.04091e-06	1.86893e-06	1.0068e-06	2.22523e-06	1.17553e-06	1.90768e-06	1.03673e-06	9.78089e-07	2.24052e-06	1.49726e-06	1.27014e-06	5.93103e-07	1.16141e-06	1.84735e-06	3.88951e-06	1.16748e-06	1.39367e-06	1.67435e-06	6.95175e-07	9.21291e-07	5.36275e-07	1.47492e-06	1.30247e-06	1.09406e-06	8.32532e-07	1.31302e-06	5.92903e-07	6.57331e-07	2.03288e-06	1.03024e-07	1.1118e-06	6.41433e-07	1.1983e-06	1.91509e-06	1.14439e-06	1.59888e-06	0.000557176	5.02776e-07	1.24298e-05
d1_63	0.000898359	3.09753e-06	5.23218e-06	2.62656e-06	1.42096e-06	2.14538e-06	3.31633e-06	3.05582e-06	2.16727e-06	1.77844e-06	2.53483e-06	2.16466e-06	3.53206e-06	1.80216e-06	1.93091e-06	2.46447e-06	2.38949e-06	2.58204e-06	2.28178e-06	2.04259e-06	2.57875e-06	1.61216e-06	2.01487e-06	2.15508e-06	1.86072e-06	1.24517e-06	2.98392e-06	1.02612e-06	1.60188e-06	2.59389e-06	2.89637e-06	2.97013e-06	2.26824e-06	4.67114e-07	2.58754e-06	5.61923e-07	3.41774e-06	2.66256e-06	1.47273e-06	1.68237e-06	1.0313e-06	1.63151e-06	7.57734e-07	2.93188e-06	1.38501e-06	2.34337e-06	6.90795e-07	2.01213e-06	7.21222e-07	2.26232e-06	3.81574e-06	2.09159e-06	1.24792e-06	7.25669e-07	1.123e-06	2.57933e-06	1.39964e-06	2.70071e-06	1.68166e-06	7.584e-07	1.13667e-06	1.62164e-06	1.27403e-06	1.02815e-06	1.05913e-06	2.7659e-06	7.86914e-07	9.60005e-08	2.14678e-06	8.29774e-07	5.63671e-07	1.11676e-06	1.23628e-07	1.16318e-06	1.91469e-06	1.06745e-06	8.04367e-07	7.97155e-07	2.07121e-06	2.08634e-06	1.23799e-06	1.17348e-06	1.77575e-06	1.75112e-06	3.83256e-07	1.19662e-06	1.02942e-06	3.53414e-07	8.27388e-07	3.10898e-06	5.09039e-07	1.45875e-06	4.57453e-07	1.79011e-06	9.97878e-06
d1_64	0.000333331	2.81896e-06	4.412e-06	2.14037e-06	2.23669e-06	1.3334e-06	1.23397e-06	1.40855e-06	9.43719e-07	2.99524e-06	3.4132e-06	4.45303e-06	2.89992e-06	1.4989e-06	2.16181e-06	2.69203e-06	1.71463e-06	2.38542e-06	5.30382e-06	9.58948e-07	1.53569e-06	4.97216e-06	3.45039e-06	2.62019e-06	2.18237e-06	3.72242e-06	3.36844e-06	2.77304e-06	2.42928e-06	2.53928e-06	2.85942e-06	0.000559027	2.78799e-06	1.64751e-06	2.05762e-06	2.2369e-06	9.3903e-07	1.89743e-06	1.07182e-06	1.90098e-06	9.22573e-07	1.10599e-06	0.000557689	8.75748e-07	1.39642e-06	2.21077e-06	2.41349e-06	1.12393e-06	4.97276e-07	1.63318e-06	8.3286e-07	2.07026e-06	9.11216e-07	2.68727e-06	1.70721e-06	1.76363e-06	2.12138e-06	2.0993e-06	1.2518e-06	6.3373e-07	1.08321e-06	8.03426e-07	6.77615e-07	1.33331e-06	1.00828e-06	2.68636e-06	9.58436e-07	1.03337e-06	1.36015e-06	1.79976e-06	1.1505e-06	1.99459e-06	1.77542e-06	8.59055e-07	6.05253e-07	1.57634e-06	2.00796e-06	1.22465e-06	3.88379e-07	4.47321e-07	2.39801e-06	6.63437e-08	1.69972e-06	2.56473e-07	1.13658e-06	1.83866e-06	5.34838e-07	2.22158e-06	1.18791e-06	2.30817e-06	8.6265e-07	6.83323e-07	6.36656e-07	8.58504e-07	1.32659e-05
d1_65	0.000331178	1.63121e-06	1.0442e-06	3.93796e-06	1.10564e-06	3.99966e-06	3.74853e-06	2.0368e-06	3.89874e-06	3.05407e-06	3.12385e-06	3.08618e-06	2.65006e-06	2.47257e-06	1.78949e-06	2.77691e-06	1.60867e-06	2.53032e-06	3.43791e-06	3.86882e-06	3.36176e-06	1.87555e-06	2.81559e-06	1.58775e-06	2.33781e-06	3.90134e-06	1.33429e-06	4.42422e-06	1.71808e-06	0.000558536	2.38235e-06	1.30999e-06	1.40707e-06	1.31636e-06	2.97986e-06	4.13069e-06	1.81858e-06	1.19666e-06	2.05555e-06	1.58605e-06	2.36939e-06	2.49622e-06	2.43223e-06	2.02855e-06	2.06798e-06	1.79715e-06	7.59404e-07	4.17104e-06	3.30195e-06	9.95717e-07	3.02886e-06	1.79031e-06	1.85294e-06	1.07282e-06	1.56601e-06	1.24737e-06	1.19155e-06	8.5186e-07	1.03262e-06	1.36911e-06	2.96016e-07	3.1995e-06	1.9164e-06	2.18708e-06	1.75926e-06	1.15242e-06	2.26527e-06	1.78044e-06	1.34864e-06	0.000558348	1.19997e-06	1.08626e-06	1.96924e-06	1.84096e-08	2.1829e-06	1.75642e-06	7.82543e-07	9.23866e-07	6.37346e-07	6.04599e-07	1.36121e-06	1.67601e-06	1.18252e-06	6.73975e-07	7.63863e-07	1.36928e-06	1.48544e-07	4.15687e-07	4.76574e-07	6.83891e-07	5.46352e-07	2.14714e-07	0.000557851	1.61549e-06	1.36091e-05
d1_66	0.000330169	2.04341e-06	4.07316e-06	2.14177e-06	1.303e-06	5.49414e-06	1.77512e-06	3.8219e-06	2.32229e-06	1.98201e-06	2.19352e-06	1.89201e-06	3.44879e-06	2.5322e-06	3.2322e-06	2.87778e-06	9.81774e-07	1.38949e-06	1.75059e-06	2.76808e-06	1.94767e-06	2.38897e-06	2.28068e-06	3.07233e-06	1.32728e-06	1.97937e-06	1.66598e-06	2.5933e-06	2.98571e-06	2.71236e-06	9.6125e-07	3.88863e-06	1.25967e-06	1.32837e-06	1.32844e-06	1.20997e-06	1.65726e-06	1.32772e-06	1.06733e-06	2.74341e-06	2.15487e-06	2.66463e-06	1.74218e-06	9.46927e-07	2.37957e-06	2.92729e-06	1.60376e-06	1.02341e-06	9.63318e-07	7.86587e-07	1.5183e-06	1.37018e-06	2.77573e-06	1.50501e-06	2.59388e-06	1.31368e-06	3.81514e-06	2.62844e-06	1.46195e-06	3.73603e-06	1.79239e-06	9.29075e-07	1.37705e-06	1.80299e-06	1.19465e-06	1.82588e-06	2.7752e-06	2.15232e-06	2.83497e-06	2.09691e-06	2.28387e-06	9.53833e-07	1.62497e-06	2.09575e-06	2.1781e-06	1.74858e-06	7.58811e-07	1.42482e-06	1.91289e-06	8.53238e-07	1.34839e-06	2.42648e-09	2.43525e-06	4.68388e-07	6.24823e-07	9.95365e-07	1.49896e-06	1.56692e-06	1.54757e-06	2.92429e-07	1.33115e-06	1.75256e-06	1.07135e-06	1.4375e-06	9.67376e-06
d1_67	0.000308937	3.33931e-06	1.63615e-06	2.42809e-06	3.77632e-06	2.25258e-06	3.78659e-06	1.26955e-06	1.47249e-06	3.45517e-06	2.08401e-06	3.11166e-06	1.6367e-06	2.18529e-06	1.86984e-06	3.2746e-06	1.94315e-06	2.76264e-06	1.64234e-06	1.89095e-06	2.03454e-06	3.01757e-06	1.90017e-06	1.48748e-06	2.17346e-06	9.66856e-07	3.35029e-06	1.49943e-06	2.17931e-06	2.96675e-06	1.89767e-06	9.78606e-07	1.3332e-06	2.70786e-06	2.76512e-06	1.58475e-06	2.68864e-06	7.9284e-07	1.65156e-06	1.99324e-06	1.59141e-06	2.1621e-06	2.87606e-06	2.05126e-06	2.36122e-06	1.43663e-06	1.39408e-06	1.70211e-06	8.60817e-07	1.87788e-06	2.23694e-06	3.38235e-06	6.53909e-07	1.41058e-06	0.000557698	1.21269e-06	1.38939e-06	2.60153e-06	2.59852e-06	2.30774e-06	8.13227e-07	1.80648e-06	2.52022e-06	2.32681e-06	1.28e-06	2.30944e-06	1.60113e-06	2.36379e-06	1.70919e-06	9.44443e-07	6.75543e-07	5.58639e-07	1.4291e-07	1.01622e-06	3.20352e-07	0.000557335	1.4796e-06	5.18242e-07	1.63099e-06	3.24612e-06	4.76876e-07	8.70616e-07	2.87085e-07	1.31818e-06	2.21331e-07	3.30195e-06	2.57487e-06	1.21336e-06	5.47121e-08	1.41992e-06	8.69887e-07	1.99018e-06	1.62796e-08	7.57768e-07	8.57266e-06
d1_68	0.00031503	2.68169e-06	4.21836e-06	3.41098e-06	2.71988e-06	1.67207e-06	2.42733e-06	3.16403e-06	2.50165e-06	2.25691e-06	1.95411e-06	5.10679e-06	3.17878e-06	1.86821e-06	2.11191e-06	1.41233e-06	1.86403e-06	1.82666e-06	3.01698e-06	1.77187e-06	1.53328e-06	1.00184e-06	2.9493e-06	1.85482e-06	3.19273e-06	0.000558233	1.77133e-06	1.6797e-06	4.10156e-06	2.78192e-06	2.02481e-06	1.58893e-06	1.04453e-06	2.23285e-06	7.68342e-07	3.00254e-06	2.35786e-06	2.30575e-06	9.57784e-07	2.42163e-06	1.77288e-06	1.03693e-06	1.29735e-06	2.60373e-06	8.48512e-07	4.69145e-07	1.37211e-06	1.57113e-06	1.74578e-06	1.92889e-06	8.81607e-07	6.79572e-07	1.4912e-06	7.21528e-07	2.49108e-06	1.46825e-06	1.41427e-06	2.17875e-06	1.81276e-06	1.73197e-06	4.22021e-07	8.8819e-07	1.51242e-06	2.26909e-06	1.09394e-06	3.62802e-07	3.6654e-07	2.92157e-06	9.03492e-07	1.03203e-06	4.4489e-07	4.24835e-07	5.40935e-07	9.09649e-07	2.01427e-06	1.36949e-06	1.40668e-06	1.29903e-06	1.89151e-06	1.7239e-06	1.76096e-06	1.12999e-06	1.12082e-06	7.41066e-07	1.29033e-06	2.98703e-06	1.35607e-06	1.1763e-06	1.44066e-06	7.81767e-07	9.20923e-07	1.095e-06	1.30303e-06	1.67549e-06	9.7793e-06
d1_69	0.000305718	2.20362e-06	3.51404e-06	2.21782e-06	3.20635e-06	3.11024e-06	1.67719e-06	1.48996e-06	1.79761e-06	2.79418e-06	3.6297e-06	2.56283e-06	1.65171e-06	4.41906e-06	1.29878e-06	1.39786e-06	2.03105e-06	0.000557673	1.89805e-06	3.70988e-06	3.24174e-06	2.71681e-06	1.38493e-06	1.90492e-06	1.94486e-06	1.52484e-06	2.69215e-06	2.83896e-06	2.1123e-06	1.44141e-06	1.67654e-06	1.71033e-06	3.7603e-06	1.61081e-06	1.55768e-06	2.30256e-06	1.4794e-06	1.29608e-06	1.07784e-06	1.57485e-06	2.50911e-06	1.95065e-06	9.57505e-07	2.33779e-06	2.40858e-06	1.66004e-06	1.16044e-06	2.17663e-06	2.31711e-06	1.45121e-06	1.8816e-06	1.96265e-06	1.76698e-06	1.92309e-06	2.45644e-06	1.94645e-06	2.39671e-07	2.26244e-07	2.75385e-06	1.3843e-06	4.11142e-07	3.09783e-06	1.96629e-06	1.26459e-06	1.8288e-06	1.01656e-06	2.84819e-06	2.13699e-06	2.21349e-06	1.36966e-06	4.89744e-07	8.92915e-07	1.93346e-06	3.51517e-07	8.92084e-07	1.1291e-06	1.23326e-06	5.8638e-07	1.28481e-06	2.30616e-07	7.92826e-07	9.08953e-07	9.86378e-07	4.08738e-07	2.36215e-06	3.01754e-07	1.28726e-06	1.76963e-07	1.68012e-06	0	2.75076e-07	5.73078e-07	9.62379e-07	1.45982e-06	1.34454e-05
d1_70	0.000322108	3.15792e-06	3.05751e-06	9.47082e-07	3.01492e-06	2.69366e-06	3.24937e-06	2.03859e-06	2.59164e-06	3.36424e-06	2.14935e-06	2.96257e-06	2.67682e-06	2.73969e-06	1.78295e-06	1.77126e-06	1.86712e-06	2.26304e-06	2.97517e-06	1.32978e-06	2.92888e-06	2.73993e-06	3.13411e-06	9.94003e-07	1.59783e-06	3.60196e-06	1.65835e-06	3.55315e-06	3.30519e-06	1.68509e-06	1.48257e-06	8.16485e-07	4.37805e-06	3.09263e-06	2.67114e-06	2.13595e-06	1.59847e-06	2.64056e-06	1.65964e-06	2.98491e-06	2.4341e-06	1.8718e-06	1.4301e-06	3.70301e-06	1.4126e-06	2.43495e-06	1.36147e-06	5.76665e-07	1.82253e-06	2.23652e-06	1.74994e-06	1.50154e-06	2.76839e-06	1.48666e-06	2.13599e-06	1.33369e-06	3.18851e-06	1.014e-06	5.52547e-07	1.9343e-06	2.02479e-06	1.47395e-06	2.42692e-06	1.04399e-06	2.69903e-06	1.21246e-06	5.8305e-07	2.04388e-06	1.24591e-06	9.1397e-07	1.0199e-06	2.29141e-06	7.09281e-07	1.85018e-06	2.25509e-06	9.50092e-07	1.35941e-06	7.27685e-07	3.9345e-07	2.627e-06	1.75376e-06	8.08754e-07	6.82362e-07	1.37411e-06	4.46442e-07	2.95898e-06	9.80354e-07	1.84912e-07	6.72539e-07	8.81643e-07	4.94719e-07	7.04396e-07	6.89277e-07	3.21473e-07	1.04328e-05
d1_71	0.000291475	2.25693e-06	1.64294e-06	2.66054e-06	3.59118e-06	1.78309e-06	2.52099e-06	3.2959e-06	2.87305e-06	2.34485e-06	1.98552e-06	3.13041e-06	2.57208e-06	2.55633e-06	2.06365e-06	2.54304e-06	2.53961e-06	2.20717e-06	3.44029e-06	2.73444e-06	3.03344e-06	1.01131e-06	1.27438e-06	1.61153e-06	2.60777e-06	3.18476e-06	2.61882e-06	2.23396e-06	1.47762e-06	3.13731e-06	1.11923e-06	1.01725e-06	2.38577e-06	2.00629e-06	1.41462e-06	1.73952e-06	2.44392e-06	2.1177e-06	2.35022e-06	8.39376e-07	1.70267e-06	2.60443e-06	1.43983e-06	8.17649e-07	1.07805e-06	7.05557e-07	1.76713e-06	1.49428e-06	7.91238e-07	0.000559348	1.80909e-06	9.35782e-07	2.33193e-06	1.09134e-06	6.6098e-07	4.60437e-06	1.60468e-06	2.88575e-06	1.64213e-06	1.71612e-06	2.02827e-06	1.92075e-06	7.23114e-07	1.70913e-06	6.95823e-07	5.34655e-07	1.53968e-06	9.99978e-07	2.01618e-06	9.43247e-07	1.87792e-06	2.02728e-06	7.97867e-07	1.04478e-06	9.68123e-07	1.50515e-06	3.53979e-07	1.01834e-06	7.87368e-10	1.19865e-06	8.11538e-07	1.09528e-06	1.34322e-06	1.30522e-06	1.57031e-06	1.82075e-06	0.000559125	1.5596e-06	2.738e-06	3.0607e-07	6.25506e-08	1.08117e-06	1.04452e-06	1.00703e-06	1.30899e-05
d1_72	0.000294095	5.25184e-06	2.59015e-06	3.18553e-06	3.48118e-06	4.73931e-06	1.66714e-06	1.89441e-06	2.5852e-06	2.09814e-06	1.32319e-06	2.54151e-06	2.34758e-06	2.53252e-06	2.66332e-06	2.0296e-06	1.99347e-06	2.56036e-06	1.43885e-06	1.62308e-06	3.19633e-06	2.12393e-06	2.86781e-06	2.09218e-06	2.10305e-06	3.33596e-06	1.75048e-06	2.62936e-06	1.28384e-06	2.02971e-06	2.3261e-06	1.84506e-06	2.19881e-06	1.98855e-06	3.18328e-06	1.30913e-06	3.97251e-06	1.97376e-06	1.48909e-06	2.20648e-06	1.78768e-06	1.82508e-06	7.90549e-07	2.06576e-06	1.97005e-06	2.46321e-06	2.69134e-06	2.83624e-06	1.79797e-06	3.14518e-06	2.03023e-06	1.23476e-06	2.60973e-06	9.75531e-07	1.52299e-06	2.69754e-06	1.15998e-06	2.33711e-06	2.21008e-06	2.28756e-06	1.98589e-06	3.591e-06	8.99191e-07	1.03647e-06	1.32669e-06	2.824e-07	1.07103e-06	1.5091e-06	7.51176e-07	1.58484e-06	1.29413e-06	1.32853e-06	1.18904e-06	8.16213e-07	2.55131e-06	2.57648e-06	1.21323e-06	1.03181e-06	1.46497e-06	3.93261e-06	2.47092e-06	6.39755e-07	0.000557896	1.59978e-06	2.72449e-07	5.74809e-07	2.42715e-07	0.000558115	2.78737e-07	7.7908e-07	8.28001e-08	1.46383e-06	8.82275e-07	3.28311e-07	9.13216e-06
d1_73	0.000281082	3.47109e-06	1.59631e-06	5.30111e-06	2.27775e-06	3.15778e-06	2.96834e-06	3.47529e-06	2.11477e-06	2.13029e-06	3.1502e-06	1.26085e-06	1.96037e-06	2.31448e-06	2.66407e-06	1.24949e-06	2.42155e-06	2.65512e-06	2.47031e-06	2.34307e-06	1.96578e-06	1.39932e-06	2.28681e-06	1.02987e-06	1.06162e-06	1.06668e-06	1.97624e-06	2.45031e-06	2.6675e-06	2.24843e-06	1.49191e-06	1.98327e-06	1.37066e-06	1.7066e-06	9.86701e-07	2.65217e-06	1.62916e-06	1.98064e-06	2.06177e-06	1.48095e-06	3.6789e-06	8.73065e-07	1.84941e-06	1.64161e-06	1.32993e-06	1.02706e-06	2.74352e-06	1.77995e-06	1.49218e-06	2.20993e-06	1.37437e-06	1.08209e-06	2.80352e-06	1.68868e-06	1.56005e-06	1.70291e-06	1.57247e-06	7.63974e-07	1.06365e-06	7.47877e-07	1.84326e-06	1.6051e-06	2.97557e-06	1.12653e-06	1.24726e-06	3.05781e-06	2.74783e-06	2.47961e-06	7.52451e-07	1.84353e-06	1.64485e-06	9.26486e-08	9.86422e-07	9.48477e-07	1.99763e-06	2.91041e-07	2.01474e-07	1.9294e-06	7.0947e-07	1.55155e-06	3.9425e-07	4.49577e-07	4.17455e-07	3.04966e-07	3.4618e-07	0.000558068	1.15565e-06	3.08354e-07	5.82541e-07	5.5541e-08	2.98831e-06	1.37253e-06	2.32447e-07	6.06398e-07	1.09164e-05
d1_74	0.000280832	1.78816e-06	2.69926e-06	2.90282e-06	2.30068e-06	2.65503e-06	1.81606e-06	3.93024e-06	2.96915e-06	2.8976e-06	3.83831e-06	2.14662e-06	2.14807e-06	2.05168e-06	3.08737e-06	2.07962e-06	4.81004e-06	2.1153e-06	5.21783e-06	1.82348e-06	3.97941e-06	2.00244e-06	3.17151e-06	2.13137e-06	1.27285e-06	1.9352e-06	2.82302e-06	1.53996e-06	2.23788e-06	7.47992e-07	1.37752e-06	3.0705e-06	2.97027e-06	1.78737e-06	1.32198e-06	3.78021e-06	6.44458e-07	2.10386e-06	1.24859e-06	2.66813e-06	2.53022e-06	6.06906e-07	7.19989e-07	2.08978e-06	2.49709e-06	1.93245e-06	2.96479e-06	1.45516e-06	1.8136e-06	8.50156e-07	3.03812e-06	8.86751e-07	1.46541e-06	2.917e-07	0.000558764	2.39591e-06	9.38113e-07	7.71684e-07	2.31043e-06	1.24911e-06	1.54761e-06	8.75397e-07	1.66439e-06	4.69567e-07	8.37007e-07	1.24802e-06	8.09956e-07	4.57293e-06	6.67774e-07	4.63306e-07	1.25156e-06	1.00911e-06	3.04086e-06	5.55906e-07	1.32879e-06	6.37817e-07	2.02378e-06	8.49659e-07	1.74216e-06	1.40458e-06	1.41524e-06	1.12269e-06	2.08292e-07	1.39318e-06	4.30873e-07	1.45776e-06	8.74413e-07	3.27806e-07	3.05943e-07	3.06444e-08	5.60434e-07	1.3375e-06	8.46502e-07	1.28021e-06	1.15514e-05
d1_75	0.000272546	1.62018e-06	3.27323e-06	2.02456e-06	1.96725e-06	2.28419e-06	2.46696e-06	3.0135e-06	2.01393e-06	3.30341e-06	4.5163e-06	2.78352e-06	1.8703e-06	1.53243e-06	2.96712e-06	2.71552e-06	3.0465e-06	3.59898e-06	1.43998e-06	2.41796e-06	3.58101e-06	0.000558964	8.08457e-07	1.40537e-06	1.38894e-06	3.26168e-06	2.48343e-06	1.31591e-06	1.70142e-06	1.77406e-06	9.43687e-07	2.40236e-06	9.98599e-07	2.75013e-06	2.67991e-06	2.39004e-06	2.13264e-06	1.85011e-06	1.71548e-06	0.000558919	2.96498e-06	2.30744e-06	1.57467e-06	1.4641e-06	1.0055e-06	2.18655e-06	2.88801e-06	1.22437e-06	1.23522e-06	1.26449e-06	1.64372e-06	2.18494e-06	1.06874e-06	1.88417e-06	1.74332e-06	1.04078e-06	1.9714e-06	4.41157e-07	1.32623e-06	4.80155e-07	1.13851e-06	1.2177e-06	1.02769e-06	1.15005e-06	3.05087e-06	1.84442e-06	1.17889e-06	1.18719e-06	3.03301e-07	1.1238e-06	2.48404e-06	1.12491e-06	8.7175e-07	4.02614e-07	1.09631e-06	7.03516e-07	5.56782e-07	7.09306e-07	1.72449e-06	1.48256e-06	1.01718e-06	2.01497e-06	3.52345e-06	2.14746e-07	1.13336e-06	1.62451e-06	7.4678e-07	1.35832e-06	7.13939e-07	9.54129e-07	1.00697e-06	1.60291e-06	1.50195e-06	3.67272e-07	1.2569e-05
d1_76	0.000831244	1.3903e-06	2.58125e-06	1.31025e-06	1.64719e-06	2.03753e-06	2.97301e-06	2.91631e-06	2.7428e-06	2.3358e-06	3.82534e-06	2.74994e-06	1.8734e-06	1.87139e-06	1.0421e-06	2.10931e-06	5.95736e-07	2.41552e-06	2.72092e-06	1.86216e-06	1.64594e-06	3.1386e-06	3.56282e-06	3.3528e-06	1.16265e-06	2.77767e-06	1.88894e-06	1.28448e-06	4.05418e-06	3.03607e-06	1.77396e-06	2.5969e-06	2.43319e-06	8.79263e-07	1.22456e-06	1.65323e-06	1.63261e-06	1.27147e-06	3.47917e-06	1.28669e-06	1.23929e-06	9.87981e-07	5.46565e-07	1.19277e-06	1.21347e-06	1.86256e-06	3.64845e-06	8.25448e-07	2.68796e-06	3.92525e-07	2.91629e-06	2.77585e-06	8.2199e-07	1.58189e-06	6.4046e-07	1.03091e-06	1.27884e-06	1.92515e-06	6.09858e-07	1.87538e-06	1.31075e-06	8.70511e-07	2.57585e-06	7.86469e-07	4.69788e-07	2.38494e-06	6.8836e-07	8.2625e-07	1.66075e-06	6.51282e-07	1.65212e-06	6.00586e-07	2.91496e-07	1.88463e-06	2.17338e-06	3.75776e-07	1.68348e-06	2.27429e-06	2.06189e-06	1.04485e-06	1.64478e-06	4.60218e-07	1.13277e-06	1.18723e-06	7.88434e-07	1.92119e-07	1.8146e-06	1.70192e-06	1.4141e-06	1.60198e-06	1.0025e-06	1.33763e-06	2.41484e-07	5.31075e-07	7.87181e-06
d1_77	0.00026898	2.23924e-06	1.44013e-06	1.78481e-06	2.72714e-06	1.57735e-06	2.61618e-06	4.1793e-06	2.00503e-06	1.33224e-06	1.67482e-06	2.72239e-06	1.57658e-06	1.60657e-06	2.49372e-06	1.98183e-06	2.29864e-06	1.79102e-06	3.87084e-06	3.26637e-06	1.68163e-06	2.77584e-06	1.50228e-06	1.95115e-06	2.59672e-06	2.78206e-06	3.31603e-06	1.86385e-06	1.76405e-06	2.32811e-06	3.46153e-06	1.69301e-06	2.48254e-06	1.46328e-06	1.72374e-06	1.42529e-06	2.60753e-06	1.23336e-06	1.88682e-06	1.8997e-06	0.000557859	1.96036e-06	1.19681e-06	1.51195e-06	2.73008e-06	8.71856e-07	2.36666e-06	1.34405e-06	9.09243e-07	2.4869e-06	2.10292e-06	2.59754e-06	1.03151e-06	1.25487e-06	5.33381e-07	1.63988e-06	8.4739e-07	2.26614e-06	1.52344e-06	2.13611e-06	1.05643e-06	0.000557558	1.39944e-06	2.38375e-06	1.92132e-06	1.00891e-06	2.19036e-06	2.21372e-06	9.8022e-07	1.91751e-06	1.01824e-06	1.87816e-06	3.25686e-07	1.16227e-06	1.52331e-06	1.07163e-06	1.96714e-06	8.58758e-07	1.07113e-06	6.58295e-07	1.4413e-06	2.22279e-06	1.69293e-06	8.13365e-07	1.14193e-06	1.91103e-06	2.16105e-06	2.25652e-07	5.93812e-07	1.66976e-06	9.98932e-07	1.15527e-06	4.93448e-07	1.28778e-06	8.5661e-06
