	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000628592	2.27425e-07	1.03611e-06	1.43542e-06	1.12517e-06	1.59115e-07	5.60355e-06	1.73378e-06	3.16669e-06	3.99706e-06	5.1834e-07	6.01425e-07	8.07383e-07	1.5728e-06	1.37581e-06	6.6948e-07	9.17567e-07	2.19143e-06	1.21967e-06	2.0927e-06	8.28234e-07	1.84304e-07	1.36204e-06	1.24476e-06	2.40377e-06	1.11207e-06	1.51946e-06	1.4612e-06	7.96644e-07	1.28548e-06	8.02799e-07	1.56369e-06	1.82811e-06	1.57141e-06	1.70843e-07	1.60188e-06	2.34375e-06	1.55809e-06	3.42431e-07	6.38762e-07	3.80895e-07	7.4501e-07	1.09361e-06	2.8763e-06	1.01771e-06	7.30465e-07	1.20471e-06	1.66212e-06	1.77263e-06	9.17752e-07	1.90172e-06	2.78737e-06	8.2171e-07	4.60776e-06	7.08815e-07	4.8114e-07	1.71864e-06	1.56516e-06	1.52235e-06	9.88827e-07	1.38861e-07	1.70763e-06	0.000779451	3.50525e-06	9.00101e-07	3.37954e-06	1.77759e-06	8.4821e-07	4.76945e-07	2.30574e-06	2.9891e-06	7.47084e-07	4.83716e-07	7.00352e-07	1.37446e-06	2.00295e-06	1.6676e-06	1.723e-06	1.85989e-06	9.76385e-07	2.28691e-06	1.54668e-06	1.41781e-06	5.55107e-07	5.68038e-07	1.51209e-06	1.10319e-06	1.62837e-06	1.73114e-06	1.81649e-06	9.41381e-07	5.8264e-07	1.09756e-06	2.52929e-06	6.65214e-07	4.21519e-07	7.77624e-07	3.09817e-07	0.00176956
d2_62	0.000564763	2.24965e-06	1.17701e-06	9.48859e-07	1.87628e-06	8.15494e-07	1.59687e-06	3.41967e-07	1.42766e-06	2.29889e-06	2.7841e-07	2.45694e-06	1.85214e-06	7.69898e-07	1.28696e-06	2.44554e-06	5.48061e-07	9.61939e-07	1.49397e-06	1.66462e-06	3.02027e-06	1.17122e-06	2.73585e-07	4.58658e-07	1.54312e-06	7.07297e-07	2.11972e-06	3.42575e-06	1.95886e-06	9.41242e-07	1.95521e-06	2.71139e-06	7.61686e-07	0.000781639	3.7366e-07	7.51498e-07	9.11522e-07	1.56797e-07	2.62591e-07	5.70534e-07	8.85337e-07	1.85197e-06	1.37662e-06	9.85691e-07	9.36329e-07	1.20738e-06	3.06349e-06	2.36819e-06	1.3647e-06	1.13343e-06	9.73361e-07	2.40416e-06	9.56602e-07	8.42845e-07	6.27197e-07	3.18535e-06	1.04486e-06	9.98619e-07	1.08097e-06	3.21687e-07	1.52709e-06	9.06238e-07	5.28007e-07	1.47666e-06	8.0265e-07	1.16153e-07	2.87648e-06	4.39116e-07	3.90055e-07	7.10386e-07	1.87802e-06	2.41958e-06	1.7138e-07	8.41946e-07	1.69526e-06	1.63763e-06	2.49996e-06	7.72705e-07	8.36133e-07	9.64245e-07	1.42319e-06	2.75696e-06	2.25941e-06	1.88907e-06	9.82719e-07	1.71646e-06	2.37005e-06	1.75525e-06	2.82209e-06	7.13897e-07	2.13002e-06	1.70013e-06	5.94481e-07	2.74872e-06	1.79816e-06	2.99331e-06	1.32295e-06	7.12437e-07	0.000197891
d2_63	0.00136211	1.5752e-06	3.21632e-06	5.91276e-07	6.12347e-07	1.30928e-06	9.16541e-07	6.57882e-07	4.32026e-06	1.47328e-06	6.47366e-07	1.95762e-06	2.71528e-06	8.89721e-08	7.51714e-07	1.3309e-06	3.80782e-06	1.65638e-07	5.2446e-07	1.93969e-06	4.51188e-07	1.56346e-06	9.83185e-07	3.46926e-07	2.41526e-06	3.13267e-06	3.12236e-06	2.34787e-07	3.18104e-07	1.14241e-06	1.2356e-06	4.74991e-06	2.49938e-06	1.46e-06	1.31588e-06	1.13453e-06	1.38265e-06	1.63107e-06	0.000780813	7.07335e-07	1.24858e-06	1.18305e-06	2.69493e-06	3.60822e-06	2.30122e-06	7.32177e-07	1.21899e-06	9.07324e-07	2.74608e-06	2.16746e-06	1.85121e-06	1.94309e-06	1.53799e-06	0.000781357	2.28056e-06	8.96024e-07	1.22269e-07	8.47934e-07	4.75852e-07	2.50781e-06	1.18035e-06	2.44686e-06	1.12242e-06	1.54857e-06	8.34085e-07	1.10682e-06	1.64226e-06	8.46644e-07	4.21433e-06	1.4956e-06	8.5899e-07	2.88975e-07	1.2133e-06	1.24366e-06	4.62325e-07	1.53204e-06	9.44082e-07	1.34861e-06	5.28771e-07	0.000778982	7.43889e-07	1.07716e-06	2.56739e-06	3.82878e-07	8.07801e-07	8.19304e-07	1.42791e-06	6.0293e-07	2.83034e-06	3.4022e-07	1.16682e-06	4.44298e-06	1.29293e-06	9.65495e-07	1.57618e-06	7.73493e-08	3.72199e-06	1.38539e-06	0.000214739
d2_64	0.00289998	1.1279e-07	2.39656e-06	2.96653e-06	8.87636e-07	1.64072e-06	2.44282e-07	3.26397e-07	9.58642e-07	3.68005e-06	6.65958e-07	3.11009e-06	2.30501e-06	1.0355e-06	1.34583e-06	1.55709e-06	1.48957e-06	1.01844e-06	1.33681e-06	2.93134e-07	2.55003e-06	2.40833e-06	6.65432e-07	3.73381e-06	1.40133e-07	1.19675e-06	2.166e-06	7.33921e-07	3.046e-06	5.74463e-07	4.80596e-06	1.07281e-06	2.71579e-07	1.03734e-06	7.3412e-07	4.42423e-06	1.33559e-06	4.35153e-07	6.16408e-08	1.99842e-06	2.27097e-06	1.2693e-06	8.31555e-07	1.08781e-06	1.80732e-06	1.66247e-06	6.18315e-07	6.66323e-07	3.28806e-06	2.38703e-06	1.68862e-06	1.91011e-06	1.04194e-06	2.71326e-06	1.78772e-06	7.66666e-07	9.66328e-07	8.71681e-07	4.15532e-06	1.38974e-06	1.04575e-06	1.4212e-06	1.64197e-06	1.80477e-06	1.39179e-06	2.85782e-06	1.76914e-06	3.72773e-06	1.2475e-06	1.56047e-06	1.23269e-06	2.45983e-06	4.32314e-06	1.64925e-06	4.44174e-06	9.67195e-07	1.34799e-06	6.99918e-07	4.70051e-07	1.99722e-06	7.29306e-07	9.05526e-07	1.18244e-06	9.74235e-07	6.17464e-07	3.98817e-06	1.22782e-06	2.24698e-07	1.66802e-06	8.27023e-07	1.98297e-06	1.72173e-06	1.5798e-06	3.13318e-07	1.50426e-06	2.45708e-06	8.08527e-07	7.56056e-10	0.00178926
d2_65	0.00133284	1.15394e-06	2.92105e-06	1.79877e-06	1.6796e-06	1.37621e-06	5.59452e-07	1.02443e-06	1.77876e-06	4.84773e-07	3.06559e-06	2.09537e-06	1.33866e-07	8.30895e-07	4.41719e-07	3.91668e-07	2.21417e-06	1.70977e-06	1.09662e-06	2.16134e-06	1.48423e-06	1.18785e-06	5.87524e-06	1.66969e-06	2.625e-06	1.74667e-06	1.86265e-06	1.13568e-06	1.96359e-06	7.32365e-07	2.00749e-06	0.000781305	9.78121e-07	9.53844e-07	1.09539e-06	1.23805e-06	1.40479e-06	8.58098e-07	5.04737e-08	1.5324e-06	1.17712e-06	1.39126e-06	6.87549e-07	2.68831e-06	1.97092e-06	2.98294e-06	0	6.3633e-07	5.94316e-07	1.23412e-06	1.2198e-06	1.6345e-06	2.28394e-06	1.14125e-06	1.89594e-06	4.80273e-06	5.38787e-07	2.48327e-06	2.39599e-06	1.11635e-06	8.59421e-07	1.02276e-06	1.70162e-06	5.45669e-07	3.93537e-07	2.36932e-07	1.74108e-06	1.73925e-06	3.02574e-06	9.60622e-07	8.66266e-07	1.25716e-06	7.76286e-07	1.05812e-06	7.0271e-07	1.61147e-06	1.18841e-06	1.05462e-06	1.67224e-06	1.63779e-06	7.33007e-07	1.58724e-06	1.07687e-06	1.93627e-06	1.90916e-06	7.16443e-07	2.30013e-06	1.40899e-06	1.29153e-06	1.17021e-06	1.31641e-06	7.77013e-07	1.03403e-06	3.3012e-06	1.85507e-06	7.20691e-07	1.41862e-06	2.48564e-06	0.000201973
d2_66	0.00054223	9.72849e-07	8.1153e-07	1.3622e-06	1.42575e-06	3.81963e-07	1.35003e-06	1.12498e-06	3.43827e-06	2.39296e-06	1.97358e-06	1.36585e-06	1.37612e-06	2.27431e-06	1.63464e-06	1.51682e-06	1.48428e-06	1.24565e-06	4.09867e-06	1.35865e-06	9.55096e-07	1.67877e-06	1.25961e-06	9.26244e-07	2.45103e-06	2.11112e-06	2.59034e-06	5.35311e-07	2.48787e-06	2.25663e-06	1.50806e-06	1.21975e-06	3.35823e-06	1.50798e-06	3.24116e-06	2.05964e-06	8.19103e-07	1.35239e-06	1.43359e-06	1.22312e-06	2.55402e-06	7.95299e-07	9.79779e-07	8.41247e-07	1.21449e-06	1.86723e-06	3.36398e-06	2.5576e-06	1.3535e-06	2.42744e-06	9.1693e-07	1.53352e-06	2.38272e-06	1.06576e-06	7.94624e-07	2.01886e-06	7.59564e-07	3.86344e-06	5.30566e-06	1.66469e-06	1.28845e-06	2.2377e-06	2.02015e-06	2.65677e-06	1.42984e-06	8.59323e-07	1.22636e-06	1.13894e-07	1.85426e-06	6.37844e-07	3.10669e-07	2.90316e-07	1.02985e-06	4.95594e-07	7.55388e-07	1.63319e-06	6.06098e-07	4.29864e-07	2.66889e-06	2.6518e-06	1.67513e-06	1.43686e-06	1.13274e-06	1.03364e-06	1.78129e-06	2.31065e-06	3.03682e-06	2.1299e-06	2.05208e-06	2.38836e-06	1.35078e-06	2.03778e-06	3.18161e-07	2.46515e-06	1.36893e-06	8.19885e-07	1.00658e-06	2.49311e-06	0.000216421
d2_67	0.002101	9.76211e-07	7.96275e-08	4.51961e-07	1.23987e-06	2.62164e-07	3.77522e-07	2.49518e-07	1.02226e-06	2.3099e-06	7.71429e-07	1.46292e-06	1.05723e-06	2.30616e-06	1.60476e-06	1.84281e-06	2.25228e-06	5.87248e-07	1.17426e-06	1.44845e-06	2.34903e-06	1.70729e-06	3.12273e-06	3.24347e-06	1.95211e-06	2.09602e-06	7.35678e-07	1.64753e-06	1.60358e-06	8.5002e-07	3.78577e-07	1.72611e-06	2.61858e-06	9.35117e-07	1.2262e-06	1.77303e-06	1.99107e-06	1.29564e-06	2.03678e-06	4.76918e-06	7.39513e-07	2.91699e-06	4.30918e-07	1.41819e-07	8.40956e-07	4.99792e-06	1.94529e-06	2.31271e-06	1.45223e-06	1.3046e-06	1.11286e-06	1.57106e-06	2.46477e-06	7.19029e-07	3.39647e-06	2.28583e-06	2.06817e-06	4.37292e-07	2.52132e-06	2.14258e-06	1.22165e-06	5.92215e-07	2.73124e-07	1.12872e-06	4.54582e-07	2.87614e-06	9.77152e-07	3.19479e-06	2.00076e-06	1.84097e-06	1.81749e-06	5.6936e-07	1.32878e-06	4.15365e-07	5.49307e-07	1.0481e-06	1.16328e-06	2.49643e-06	1.37427e-06	1.23502e-06	3.06701e-06	3.82854e-06	1.36696e-06	5.72938e-07	1.22732e-06	1.08239e-06	1.70741e-06	2.8423e-07	6.98727e-07	2.10057e-06	8.63696e-07	2.92966e-06	1.75254e-06	6.91175e-07	3.31641e-06	1.16101e-06	9.48812e-07	2.53595e-06	0.00334386
d2_68	0.00128435	7.40361e-07	9.81476e-07	1.37573e-06	2.9389e-06	6.64564e-07	3.33593e-06	1.231e-06	3.70338e-07	1.21669e-06	2.87016e-06	1.03635e-06	1.31647e-06	2.12608e-06	1.90434e-07	3.2959e-07	3.90709e-07	8.09226e-07	1.91562e-06	4.07876e-06	1.15779e-06	1.97969e-07	1.36805e-06	1.79589e-06	1.07859e-06	1.72843e-06	1.75678e-06	2.16538e-06	8.15633e-07	2.442e-06	1.62208e-06	1.73955e-06	1.74234e-06	7.22742e-07	8.84507e-07	1.0324e-06	1.08443e-06	6.27779e-07	3.02199e-06	2.13283e-06	1.17027e-06	3.03907e-06	2.26065e-06	3.29271e-07	9.34011e-07	7.98743e-07	1.17357e-06	1.84384e-06	9.48006e-07	1.5101e-06	4.0766e-07	1.71345e-06	7.53613e-07	5.02186e-07	4.63131e-07	3.55348e-07	1.1831e-06	1.66424e-07	2.65106e-06	1.73178e-06	4.30514e-07	2.67211e-06	1.21831e-06	1.44971e-07	1.76407e-06	2.70434e-06	1.51203e-06	1.43411e-06	9.1951e-07	1.34821e-06	8.57911e-07	1.02921e-06	1.02745e-06	1.89256e-06	3.67113e-07	1.71686e-06	7.18317e-07	2.29388e-06	1.43716e-06	1.92381e-06	2.06003e-06	7.88216e-07	1.75525e-06	9.12439e-07	3.05975e-06	1.76381e-06	1.05028e-06	1.73832e-06	1.72203e-06	1.45568e-06	1.76206e-06	7.95633e-07	2.43346e-07	2.87049e-06	6.94861e-07	2.84091e-06	1.09908e-06	2.41127e-06	0.000988119
d2_69	0.00283484	2.45545e-06	2.13706e-06	1.01615e-06	2.65204e-07	8.99973e-07	1.20802e-06	1.81702e-06	9.3301e-07	3.72063e-06	9.91165e-07	1.52968e-06	8.20148e-07	1.42143e-06	1.49157e-06	1.68468e-06	1.71503e-06	1.59627e-06	2.07901e-06	1.32574e-06	3.13119e-07	2.04064e-06	1.30226e-06	1.55101e-06	2.65667e-06	5.99367e-07	3.94371e-07	1.54856e-06	2.79655e-06	7.06573e-07	1.27991e-06	1.86976e-06	5.95832e-07	1.34741e-06	4.71835e-06	4.99184e-07	2.44784e-06	2.04962e-06	1.42995e-06	2.23529e-06	2.48289e-06	7.91913e-07	5.6824e-07	1.44104e-06	1.12051e-06	5.89202e-07	1.84434e-06	7.46078e-07	2.9378e-06	1.32045e-06	2.36107e-06	2.88414e-06	2.91931e-06	1.01787e-06	8.51968e-07	2.16506e-06	1.2929e-06	1.13128e-06	7.02061e-07	1.06701e-06	1.55198e-06	1.5535e-06	2.05386e-06	2.22804e-06	7.61504e-07	1.13502e-06	3.45475e-06	2.93803e-07	1.90795e-06	1.83442e-06	8.65595e-07	1.6811e-06	1.52313e-06	1.39535e-06	1.91204e-06	2.49757e-07	1.15325e-06	3.26666e-07	2.2553e-06	3.30435e-07	2.16642e-06	1.54351e-06	9.76265e-07	1.97789e-06	1.91826e-06	1.24063e-06	1.08355e-06	1.54355e-06	2.6159e-06	8.93164e-07	8.25904e-07	8.16208e-07	2.3634e-06	1.52864e-06	2.60631e-06	1.41482e-06	2.08552e-06	2.72011e-06	0.000990083
d2_70	0.00128719	1.4423e-06	2.64188e-06	1.0502e-06	2.10199e-06	1.14868e-06	1.48431e-06	1.65987e-06	1.96433e-06	2.79934e-06	1.37781e-06	1.37317e-06	1.36024e-06	5.28746e-07	2.10321e-06	2.70118e-06	6.91074e-07	1.44299e-06	1.44354e-06	1.36266e-06	1.66277e-06	6.52876e-07	1.65089e-06	2.09717e-06	1.9506e-06	2.83158e-06	9.55062e-07	2.86091e-06	2.95909e-06	2.50784e-06	7.20971e-07	2.38971e-06	1.85182e-06	1.15351e-06	1.65843e-06	9.36951e-07	5.48319e-07	1.28876e-06	2.09327e-06	2.03592e-06	1.74318e-06	2.07355e-06	1.49361e-06	8.62521e-07	1.72693e-06	2.95388e-06	1.20388e-06	1.01049e-06	1.81175e-06	2.14986e-06	1.01688e-06	1.54456e-06	1.74028e-06	4.97701e-07	1.81296e-06	1.57137e-06	4.14297e-07	9.49613e-07	2.60189e-06	4.59655e-07	1.03544e-06	2.52006e-06	7.47153e-08	1.40115e-06	1.35676e-06	5.4562e-07	1.36532e-06	1.55147e-06	3.52154e-07	2.55643e-06	6.97231e-07	2.41474e-07	1.29037e-06	1.37899e-06	1.67082e-06	1.15598e-06	1.29107e-06	3.41576e-07	7.83837e-07	1.39609e-06	8.99442e-07	2.35352e-07	4.33984e-07	2.11948e-06	1.54753e-06	1.95757e-06	4.80072e-07	4.82052e-07	2.10344e-06	1.95055e-06	1.20117e-06	6.25829e-07	1.46592e-07	1.18543e-06	1.23481e-06	9.50538e-07	2.84778e-08	5.61803e-07	0.00253678
d2_71	0.0012471	1.34099e-06	1.86164e-06	1.68319e-07	1.38698e-06	2.06891e-06	2.72702e-06	5.55025e-07	3.29744e-06	1.96463e-06	6.56412e-07	1.74097e-06	1.17387e-06	2.20728e-06	7.52183e-07	2.84035e-06	3.02366e-07	1.37387e-06	9.302e-07	9.02814e-07	5.07967e-07	5.01516e-07	1.31646e-06	1.54272e-07	9.09469e-07	1.41037e-06	1.587e-06	9.48411e-07	6.1502e-07	4.13164e-06	2.28414e-06	1.40913e-07	1.22905e-06	3.33257e-06	8.17413e-07	1.03153e-06	2.39109e-06	1.2684e-06	1.15085e-06	7.37827e-07	8.86909e-07	1.06527e-06	1.7279e-06	1.29395e-06	1.08053e-06	1.76947e-06	3.12812e-07	2.39085e-06	9.07965e-07	1.60033e-06	6.66673e-07	2.04814e-06	2.30121e-06	1.23472e-06	7.60407e-07	2.36006e-06	8.6411e-07	1.22455e-06	1.38385e-06	3.47919e-06	8.46372e-07	4.70344e-07	2.71453e-07	1.95066e-06	1.00987e-06	1.02855e-06	7.1369e-07	0.00078011	1.66378e-06	4.10905e-07	1.62172e-06	8.42753e-07	1.20735e-06	1.57074e-06	1.88389e-07	7.06054e-07	9.7042e-07	2.67421e-06	3.56258e-07	2.47965e-06	1.19175e-06	7.68323e-07	2.50648e-06	8.63078e-07	1.98946e-06	7.9997e-07	2.83331e-06	1.04278e-06	6.72626e-07	1.88669e-06	1.05525e-06	1.74818e-06	2.40013e-06	2.56522e-07	3.09926e-07	1.00551e-06	1.15314e-06	6.10085e-07	0.00176587
d2_72	0.00123197	1.18183e-06	7.65471e-07	8.26519e-07	2.91618e-07	1.55762e-06	2.59873e-06	2.81732e-06	1.82848e-06	4.38537e-07	2.43858e-06	2.73698e-06	4.75997e-07	9.26346e-07	2.68841e-06	1.32396e-06	9.4759e-07	1.8719e-06	1.61782e-06	1.05331e-06	5.1687e-07	1.56433e-06	1.96874e-07	5.73054e-06	1.52474e-06	3.94442e-07	3.2613e-06	1.89572e-06	1.14563e-06	4.54443e-06	2.41468e-06	1.53748e-06	1.71541e-06	6.97339e-07	9.58044e-07	4.00815e-07	6.99e-07	1.22679e-06	5.97169e-07	1.21551e-06	2.13708e-07	1.4574e-06	4.09317e-06	1.50444e-06	1.8021e-06	1.35588e-06	4.09019e-06	2.90745e-06	2.06551e-06	1.47311e-06	1.64973e-06	7.60649e-07	3.55597e-07	7.66619e-07	9.9465e-07	1.52024e-06	1.31815e-06	1.06163e-06	2.96461e-07	1.13946e-06	1.6643e-06	1.00819e-06	1.88232e-07	2.13771e-06	3.47085e-06	2.02573e-07	2.02638e-06	1.45441e-06	1.80681e-06	4.449e-07	1.44536e-06	1.09377e-06	6.59252e-07	2.60709e-06	2.22718e-07	2.02089e-07	2.40221e-07	9.43236e-07	5.66044e-07	0.00078029	1.32535e-06	2.91091e-06	1.7025e-06	3.40202e-06	4.15562e-06	7.86598e-07	9.86656e-07	1.0823e-06	1.69366e-06	1.76789e-06	1.49261e-06	1.33967e-06	1.23082e-07	1.44964e-06	1.13185e-06	1.29541e-06	2.18698e-06	1.79863e-06	0.0017454
d2_73	0.00203252	7.63189e-07	1.31282e-06	1.59915e-06	1.5368e-06	2.24045e-06	7.74144e-07	2.58962e-06	1.15701e-06	2.78711e-06	1.13463e-06	1.09184e-06	1.11017e-08	1.82117e-06	3.90635e-07	1.90141e-06	3.14429e-06	8.86975e-07	3.24873e-06	3.70861e-06	1.25449e-06	0.000779278	1.33859e-07	9.19772e-07	3.16575e-07	3.98987e-07	1.44302e-06	1.48197e-06	8.7119e-07	7.79052e-07	8.14036e-07	2.78789e-07	3.1582e-07	2.66702e-06	1.14338e-06	1.13996e-06	2.05526e-06	1.94144e-06	7.84374e-07	8.14004e-07	2.63736e-06	1.28493e-06	2.27321e-06	2.99544e-06	2.54164e-06	6.98477e-07	6.07242e-07	2.44562e-07	1.2787e-06	1.49825e-06	2.0714e-06	1.54381e-06	9.39996e-07	1.29672e-06	1.30086e-06	4.25265e-06	8.05836e-07	1.91224e-06	1.66146e-06	1.99677e-06	1.31757e-06	9.18795e-07	2.8944e-06	5.85164e-07	3.83921e-07	3.9856e-07	1.59683e-06	6.06555e-07	7.821e-07	2.79787e-06	1.37436e-06	7.22148e-07	2.73626e-06	9.32854e-07	2.84885e-06	1.90294e-06	2.07046e-06	1.97721e-06	1.56742e-06	3.37385e-06	2.24233e-06	1.81329e-06	3.19517e-07	4.77922e-07	9.31945e-07	1.22167e-06	1.22408e-06	6.86674e-07	1.38016e-06	1.20572e-06	3.48302e-07	2.21188e-06	5.29521e-07	1.92167e-06	6.29055e-07	1.60767e-06	2.41917e-06	2.37726e-06	0.000201529
d2_74	0.00119889	1.64669e-07	2.34989e-06	8.25926e-07	6.29337e-07	2.93413e-07	2.37383e-07	1.79418e-06	2.11968e-06	1.36362e-06	5.22948e-07	9.75459e-07	4.20412e-07	2.59142e-06	2.00278e-06	3.1089e-07	2.21821e-06	3.23172e-06	2.01789e-06	1.74913e-06	2.02697e-06	8.0069e-07	9.74337e-07	4.56919e-07	8.76266e-07	1.83265e-06	3.68962e-07	1.36272e-07	7.80303e-07	9.6851e-07	1.09486e-06	1.64099e-06	1.13603e-06	0.000779859	1.59694e-06	3.79491e-06	2.36231e-06	1.17803e-06	1.81037e-06	1.46603e-06	6.95918e-07	2.43525e-06	1.43836e-06	2.3887e-06	1.92008e-06	1.37314e-06	1.0127e-06	1.39768e-06	1.98662e-06	0.000781598	2.3008e-06	3.34522e-06	4.58659e-07	2.31114e-06	3.59086e-06	2.40828e-06	1.16527e-06	1.44803e-06	6.56356e-07	6.63669e-07	3.93739e-07	1.06134e-06	1.19326e-06	1.85719e-06	1.36268e-06	2.16985e-06	1.2321e-06	8.42327e-07	6.8426e-08	2.42957e-07	1.23325e-06	1.87371e-06	2.15448e-06	2.01352e-06	2.59214e-06	1.82203e-06	3.91185e-07	2.92786e-06	1.33827e-06	7.36008e-07	2.90732e-07	4.20329e-07	1.55326e-07	8.7583e-07	1.67908e-06	9.00997e-07	3.80977e-06	1.83265e-06	1.72307e-06	1.61294e-06	2.55657e-06	3.00454e-07	2.02728e-06	3.13936e-07	1.08888e-06	1.31065e-06	1.01235e-06	5.28877e-07	0.00100589
d2_75	0.00278361	1.31445e-06	2.51395e-06	2.00857e-06	2.14354e-06	1.92353e-06	1.05941e-06	8.349e-07	1.62148e-06	1.1501e-06	5.95106e-07	1.72965e-06	1.18245e-06	2.55617e-06	5.93255e-07	4.25373e-07	9.30441e-07	9.1864e-07	2.69625e-07	1.29518e-06	1.71981e-06	1.04288e-06	8.82218e-07	7.7435e-07	1.45222e-06	7.7382e-07	1.62477e-06	4.58838e-07	9.81726e-07	9.74202e-07	1.9091e-06	6.31745e-07	1.07179e-06	4.285e-07	1.11851e-06	9.6721e-07	1.85223e-06	1.03393e-06	1.3247e-06	2.93906e-06	2.1419e-06	1.18136e-06	8.02762e-07	7.28609e-08	9.79608e-07	3.63108e-07	1.42018e-06	3.28195e-07	1.21273e-06	3.86808e-07	1.83869e-06	2.72176e-06	1.23911e-08	1.14383e-06	2.04266e-06	1.55656e-06	2.15487e-06	2.64387e-06	9.49298e-07	3.96488e-07	7.13091e-07	1.73287e-06	7.24578e-07	3.86076e-06	1.8584e-06	1.1459e-06	5.83918e-07	6.56877e-07	8.5775e-07	1.49035e-06	9.19579e-07	2.16237e-06	1.34675e-06	4.60182e-07	2.22117e-07	1.25788e-06	7.91796e-07	5.101e-07	5.84946e-07	5.87551e-07	2.48749e-07	7.9552e-07	8.8736e-07	1.15632e-06	4.51997e-07	2.26568e-07	4.30998e-07	7.23756e-07	1.45048e-06	3.09254e-06	9.88895e-07	1.19464e-06	1.74625e-06	6.36345e-07	0	2.21506e-06	2.44127e-06	2.57188e-06	0.00254964
d2_76	0.00277857	2.65328e-06	0.0007811	2.07393e-06	1.17781e-06	2.42035e-06	2.56482e-06	1.56018e-07	1.8502e-06	6.87693e-07	6.85495e-07	1.2137e-06	3.01441e-07	4.66761e-07	1.09817e-06	8.65183e-07	1.64239e-06	3.36438e-06	2.52967e-06	1.72249e-06	7.78568e-07	1.04975e-06	1.19784e-06	3.5153e-07	8.18687e-07	2.04317e-06	2.10007e-06	2.06548e-06	3.93642e-07	4.718e-07	9.2967e-07	1.30407e-06	3.96051e-07	1.12136e-06	1.69781e-06	1.34418e-06	1.96718e-06	2.50351e-06	1.05921e-07	1.68581e-11	1.63228e-06	3.36387e-06	2.41815e-06	2.41292e-06	8.23825e-07	1.10273e-06	1.00748e-06	3.08975e-06	2.04049e-06	1.15631e-06	9.52871e-07	2.16178e-06	2.11397e-06	1.26131e-06	3.07024e-06	1.93698e-06	4.55876e-07	1.94889e-06	1.55763e-06	7.14931e-07	1.6965e-06	5.42979e-06	1.13955e-06	4.20987e-07	7.35082e-07	2.22419e-06	6.72925e-07	2.03154e-06	8.61483e-07	3.12688e-06	1.98193e-06	2.96601e-07	9.09437e-07	1.11766e-06	8.63716e-07	2.76989e-06	1.31919e-06	4.07887e-07	5.19676e-07	0.000781083	1.58798e-06	1.19483e-06	1.29286e-06	6.47093e-07	1.84156e-06	1.05803e-06	4.35824e-07	1.4922e-06	8.07088e-07	8.63893e-07	9.01185e-07	1.62272e-06	1.24186e-06	1.38924e-06	9.47568e-07	5.90031e-07	2.19839e-06	2.18882e-06	0.000212597
d2_77	0.00119406	9.43545e-07	1.84051e-06	1.79864e-06	3.61105e-07	1.59116e-06	1.49227e-06	2.00082e-06	4.7624e-07	2.63785e-06	6.34702e-07	1.7415e-06	5.26933e-07	2.91788e-06	1.23783e-06	9.94988e-07	6.19873e-07	2.50234e-06	1.83269e-06	1.78415e-06	1.70611e-06	1.04813e-06	1.3093e-06	1.71861e-06	9.29455e-07	1.95972e-06	1.90355e-06	1.09941e-06	1.06056e-06	2.09003e-07	3.07335e-07	1.71301e-06	3.10898e-06	6.1224e-07	2.05529e-06	6.00354e-07	2.6568e-07	1.17154e-06	1.29576e-06	1.45974e-06	1.2234e-06	1.94435e-07	2.51657e-06	1.63407e-06	2.67461e-07	4.17982e-07	1.75186e-06	1.14337e-06	1.94661e-06	2.15094e-06	2.24444e-07	1.70063e-06	1.19276e-06	4.23552e-07	1.69469e-07	1.30375e-06	9.10107e-07	6.33769e-07	1.86428e-06	1.58809e-06	1.70582e-07	8.21775e-07	2.75535e-06	6.39906e-08	1.58932e-06	5.80781e-07	1.55595e-06	1.16363e-06	2.46989e-06	8.87779e-07	2.00721e-06	1.39178e-06	7.97145e-07	1.29967e-06	2.81162e-07	3.27072e-07	7.7367e-07	5.85268e-07	5.8275e-07	2.191e-06	5.6353e-07	2.57508e-06	1.09395e-06	1.06346e-06	1.84384e-06	7.41742e-07	7.67149e-07	1.81768e-06	5.2538e-07	2.14943e-06	1.20319e-06	3.75003e-07	2.09641e-06	1.94028e-06	1.30588e-06	3.16879e-06	2.53461e-06	1.31003e-06	0.000204964
