	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_47	0.000543187	1.19654e-10	1.13778e-05	1.90364e-06	3.79159e-06	0	5.69094e-06	7.40126e-10	8.99904e-10	0	5.69289e-06	0	0	2.85117e-06	1.41201e-09	0	5.69193e-06	5.7002e-06	6.73849e-09	0	1.08459e-09	1.19245e-10	7.58095e-06	1.20889e-08	1.22495e-09	5.68345e-06	1.89774e-06	1.17717e-08	1.89591e-06	9.49043e-06	7.58828e-06	4.68004e-09	1.13773e-05	2.0833e-10	7.58645e-06	1.13634e-05	7.58761e-06	5.69108e-06	1.32642e-05	4.66728e-10	6.2156e-09	4.4349e-09	9.14497e-10	1.70516e-05	0	7.58195e-06	7.39018e-09	5.68543e-06	7.86107e-09	7.59584e-06	2.12696e-09	5.6926e-06	5.68661e-06	5.69535e-06	4.31041e-09	5.68902e-06	1.90293e-06	5.69213e-06	2.55697e-09	7.584e-06	7.5957e-06	0	5.68558e-06	5.68e-10	2.86598e-09	1.90913e-06	0	0	7.58381e-06	1.90228e-06	1.13733e-05	3.75155e-09	0	0	9.68367e-10	7.58628e-06	0	8.1877e-10	0	1.96818e-09	8.22713e-09	0	0	7.58925e-06	0	5.68618e-06	0	0	5.68677e-06	3.69308e-10	0	5.68846e-06	2.75321e-09	6.21774e-09	0.000451169
d1_48	0.000587057	5.68855e-06	0	5.8901e-10	4.88746e-09	2.90204e-09	0	0	5.68859e-06	5.68694e-06	5.69723e-06	5.69069e-06	5.68543e-06	5.68302e-06	5.69475e-06	0	5.6877e-06	6.72771e-09	5.92652e-09	6.08321e-10	0	3.11395e-09	5.68232e-06	5.6879e-06	2.70513e-09	2.981e-09	0	5.6887e-06	0	2.70425e-09	0	1.88218e-09	1.13768e-05	5.69017e-06	3.0678e-09	3.31353e-09	7.59467e-06	5.69191e-06	5.68793e-06	6.64347e-06	3.80612e-10	1.90586e-06	5.6807e-06	5.69193e-06	2.14135e-09	5.68783e-06	7.84737e-10	0	9.59047e-09	7.27575e-09	0	2.80064e-09	1.29497e-08	2.66239e-09	5.25559e-09	1.28977e-09	7.58387e-06	0	7.60771e-09	5.68684e-06	1.55021e-09	1.91181e-09	5.33487e-09	1.36247e-08	1.80428e-10	3.37033e-09	7.37163e-09	5.69479e-06	1.90038e-06	1.90053e-06	4.39523e-09	1.61667e-08	2.69549e-09	9.04688e-09	1.13657e-05	0	5.69573e-06	6.8948e-09	1.90174e-06	0	3.52607e-10	2.35182e-09	8.71071e-09	8.20407e-10	5.68486e-06	0	0	0	1.0133e-08	1.89666e-06	7.58469e-06	5.69027e-06	2.47293e-10	0	0.00050622
d1_49	0.0005879	5.69288e-06	5.68984e-06	0	5.69469e-06	0	1.91284e-06	1.13825e-05	0	2.32106e-10	5.68738e-06	0	8.04411e-09	5.69305e-06	7.77974e-09	1.90654e-06	1.37536e-08	0	5.68769e-06	5.68977e-06	5.68179e-06	1.75854e-09	9.40394e-09	5.68822e-06	9.57884e-10	5.68962e-06	1.13736e-05	2.02127e-09	5.68405e-06	0	6.31903e-09	0	7.58614e-06	4.16795e-09	1.89559e-05	4.66826e-09	6.62256e-09	5.69224e-06	5.68553e-06	5.6887e-06	1.32665e-05	0	5.69372e-06	5.69016e-06	1.90218e-06	3.6042e-09	0	1.90261e-06	1.899e-06	1.90428e-06	1.90171e-06	5.68386e-06	5.6893e-06	4.91884e-09	1.32837e-05	5.69093e-06	5.7008e-06	5.68343e-06	0	0	1.70496e-05	7.13761e-09	5.68294e-06	2.32284e-09	5.67316e-09	0	5.68887e-06	0	1.13744e-05	5.69e-06	1.18678e-09	7.58688e-06	7.66243e-11	7.61754e-10	7.5779e-06	5.69017e-06	5.68999e-06	1.43423e-09	1.07185e-08	5.76606e-11	0	5.68409e-06	1.89908e-06	1.17497e-09	5.6952e-06	1.9159e-06	4.84668e-10	1.1371e-05	0	0	7.58788e-06	9.36202e-09	5.68792e-06	5.68198e-06	0.000494814
d1_50	0.000589249	1.96726e-09	2.15307e-09	5.6865e-06	5.69237e-06	4.14866e-10	6.11295e-09	5.55627e-09	1.89567e-06	1.9065e-06	5.6879e-06	3.13573e-09	0	1.89543e-06	1.33014e-09	1.1076e-09	2.23702e-09	0	5.70013e-06	4.51614e-09	1.328e-05	6.07397e-09	0	6.79677e-09	2.73295e-10	0	0	7.58744e-06	5.25598e-09	1.90121e-06	3.82896e-09	1.10969e-08	0	1.90235e-06	0	5.68396e-06	4.15094e-09	1.13312e-09	5.68699e-06	8.27989e-11	3.17774e-09	2.22485e-10	6.74053e-09	0	8.44353e-09	0	5.72739e-09	1.90164e-06	8.51107e-09	5.70078e-06	4.88095e-09	5.69568e-06	7.58063e-06	2.8378e-09	0	7.58285e-06	5.68722e-06	5.69101e-06	5.69327e-06	6.91687e-09	0	5.68679e-06	1.1371e-05	6.68705e-09	0	0	0	5.68953e-06	2.44374e-09	9.785e-09	3.76022e-09	7.59133e-06	5.69613e-06	5.89831e-09	3.41864e-09	1.91686e-06	1.90314e-06	9.41316e-09	5.69172e-06	0	5.68834e-06	5.68333e-06	5.68487e-06	5.69254e-06	5.68587e-06	5.68888e-06	5.68602e-06	0	0	7.64493e-09	1.90317e-06	1.91316e-06	7.83827e-09	5.69289e-06	0.000506142
d1_51	0.000519102	6.10844e-09	3.26692e-09	7.58975e-06	5.85404e-09	0	5.6892e-06	0	9.63395e-07	1.04254e-05	1.15008e-09	5.6807e-06	0	4.15923e-09	0	4.94541e-09	0	0	1.90395e-06	5.68672e-06	1.08799e-09	2.95914e-10	4.78893e-09	6.16995e-09	1.13737e-05	0	5.68084e-06	2.83457e-09	0	1.90327e-06	6.87454e-09	0	7.58492e-06	3.77584e-09	5.68821e-06	5.68237e-06	2.22514e-09	5.69124e-06	5.06641e-10	5.68726e-06	6.10589e-09	5.68559e-06	5.69658e-06	5.69089e-06	0	5.69277e-06	1.90972e-06	7.58495e-06	8.7392e-10	5.68273e-06	4.62647e-09	1.70538e-05	1.90639e-06	5.99037e-09	0	0	1.13651e-05	5.6877e-06	5.69027e-06	1.32705e-05	7.58979e-06	1.44451e-09	1.13787e-05	5.80195e-10	5.69033e-06	5.68742e-06	5.9766e-09	2.57973e-09	8.94791e-10	5.69022e-06	0	1.91341e-06	7.57661e-06	0	3.89472e-09	8.66498e-09	5.88357e-09	5.69468e-06	5.68928e-06	2.40054e-09	1.90289e-06	7.63431e-09	1.904e-09	0	7.59345e-06	0	0	1.59007e-09	5.69011e-06	4.44836e-09	0	0	1.13717e-05	9.14389e-10	0.000477787
d1_52	0.000563466	6.21485e-09	2.31134e-09	1.1368e-05	2.91936e-09	2.96606e-09	5.6883e-06	5.68988e-06	7.22147e-09	0	1.32696e-05	5.59015e-09	4.14402e-09	2.0916e-09	0	7.58169e-06	0	1.87994e-09	1.02041e-08	5.68741e-06	0	0	5.68496e-06	1.63462e-09	1.13732e-05	1.79669e-10	7.57927e-06	1.13815e-05	1.90397e-06	4.19288e-09	0	0	6.66885e-09	7.70759e-09	5.68807e-06	1.8982e-06	1.13688e-05	1.13753e-05	3.40527e-09	5.69421e-06	1.90266e-06	1.13776e-05	0	4.31387e-09	5.68723e-06	1.3854e-09	7.58498e-06	0	6.63001e-06	5.69104e-06	5.68981e-06	6.26963e-09	2.08531e-05	1.41662e-08	5.4699e-09	1.32688e-05	5.69354e-06	1.56872e-10	3.40928e-09	5.68614e-06	5.6957e-06	9.77816e-09	5.68778e-06	1.13785e-05	0	5.70616e-06	8.78055e-10	5.85371e-10	0	4.88801e-10	1.23537e-08	5.70003e-06	0	7.58723e-06	0	8.99453e-09	1.13743e-05	1.89535e-06	1.89536e-05	1.82844e-10	4.86661e-09	3.14737e-10	7.58312e-06	6.88944e-09	0	6.46484e-09	1.13734e-05	1.79278e-09	3.66381e-10	3.44343e-09	0	7.57936e-06	7.58992e-06	0	0.00050055
d1_53	0.000509773	4.13279e-09	6.11341e-09	1.32749e-05	1.90329e-06	5.69005e-06	5.68926e-06	5.68648e-06	5.3282e-09	1.1368e-05	5.68478e-06	1.32685e-05	5.69221e-06	5.76683e-09	5.69117e-06	1.13837e-05	5.69166e-06	7.15674e-09	7.58049e-06	0	0	1.73756e-09	5.19648e-10	1.13823e-05	1.13778e-05	5.68158e-06	5.69357e-06	2.12427e-09	1.11019e-08	7.14434e-09	8.66384e-09	7.55197e-09	8.97067e-09	9.56151e-10	1.90818e-09	1.89653e-06	1.90317e-06	1.41179e-09	1.89638e-06	1.32837e-05	1.06113e-08	5.68735e-06	1.90123e-06	1.90067e-06	0	5.69008e-06	5.69182e-06	1.18513e-09	0	8.11069e-09	1.13703e-05	7.04984e-10	1.897e-06	5.68383e-06	0	5.69755e-06	8.38009e-10	0	0	1.98308e-08	0	9.483e-06	6.21195e-09	5.69496e-06	1.10714e-09	0	5.68918e-06	5.68878e-06	0	0	5.68889e-06	3.68267e-09	5.69375e-06	5.68324e-06	5.70047e-06	5.68395e-06	2.75514e-09	8.24415e-11	1.647e-09	5.68868e-06	4.544e-09	0	1.13726e-05	6.10365e-09	1.63809e-09	7.59318e-06	6.13733e-10	8.56463e-09	5.68931e-06	5.69682e-06	2.00206e-09	1.89788e-06	5.69547e-06	5.69265e-06	0.000472159
d1_54	0.000623511	1.48624e-08	1.34508e-08	1.1378e-05	1.90256e-06	0	5.69106e-06	1.53815e-08	4.87909e-09	5.69339e-06	1.90799e-06	6.06968e-09	7.58586e-06	1.13804e-05	0	0	1.46268e-08	0	4.93033e-09	0	0	1.8457e-09	5.69627e-06	1.89941e-06	7.58275e-06	5.68938e-06	0	0	1.13725e-05	4.49178e-09	0	5.6807e-06	1.90468e-06	5.27282e-09	5.68357e-06	1.33023e-08	1.92682e-09	0	1.07616e-08	2.85011e-06	0	0	6.73677e-09	0	0	1.90111e-06	1.89392e-06	5.70505e-06	0	0	2.52338e-09	1.9934e-09	1.9498e-09	9.55388e-07	5.68541e-06	5.86039e-09	5.692e-06	0	8.31147e-09	1.56708e-09	1.13875e-05	4.77258e-09	5.686e-06	5.69152e-06	0	0	3.28427e-10	1.00912e-08	5.9011e-09	1.32697e-05	1.90209e-06	5.68249e-06	5.68878e-06	5.6814e-06	5.69416e-06	5.6814e-06	6.5466e-09	8.24271e-10	1.4208e-08	1.32663e-05	1.1371e-05	0	7.58105e-06	6.91914e-09	1.13715e-05	0	7.57968e-06	3.20488e-09	7.46874e-09	3.98798e-09	0	1.13728e-05	5.7008e-06	7.58491e-06	0.00043607
d1_55	0.000422656	5.69978e-06	5.70799e-06	1.894e-06	7.11979e-10	2.83535e-09	5.69146e-06	5.68996e-06	0	1.89707e-06	1.32729e-05	5.68898e-06	0	1.06544e-08	0	5.68731e-06	3.60667e-09	0	5.68811e-06	1.89938e-06	1.37527e-08	5.6807e-06	7.43129e-09	1.31912e-08	1.06543e-09	6.42047e-09	7.59894e-06	0	5.69256e-06	0	1.90191e-06	1.32813e-05	1.24165e-08	8.25833e-09	5.68632e-06	7.58459e-06	2.34599e-09	1.83208e-09	1.21487e-08	5.69209e-06	4.22368e-09	1.2549e-09	7.5854e-06	7.89817e-09	1.32815e-05	0	5.69185e-06	1.46442e-09	4.08381e-09	7.8214e-09	0	0	1.89917e-06	1.44764e-09	0	7.59642e-09	2.97959e-09	5.68794e-06	5.68723e-06	1.13691e-05	1.7342e-08	3.92883e-09	5.6904e-06	3.04967e-10	5.70831e-06	0	3.33504e-09	3.73663e-09	1.13754e-05	8.96067e-09	9.42753e-09	1.32777e-05	7.52055e-09	0	1.16844e-08	1.7051e-05	4.69668e-09	3.82798e-10	7.58944e-06	1.4711e-09	0	1.15332e-08	0	3.89982e-09	9.29829e-09	0	1.90289e-06	2.11372e-09	5.68486e-06	9.36599e-09	5.68946e-06	0	1.78209e-10	9.48678e-06	0.000462664
d1_56	0.000543474	0	5.68815e-06	5.68836e-06	0	1.89812e-06	5.68769e-06	5.69462e-06	5.69569e-06	1.32689e-05	5.5303e-09	1.89904e-06	8.46e-09	0	0	0	7.5816e-06	0	9.1606e-10	3.47483e-09	5.32996e-09	1.02974e-09	5.6923e-06	5.68405e-06	1.46911e-08	1.13786e-05	5.69701e-06	1.90216e-06	1.71946e-09	2.25194e-09	0	4.31912e-10	4.03513e-10	0	5.69142e-06	0	5.68992e-06	1.3275e-05	1.13727e-05	3.23095e-09	5.68421e-06	0	7.58412e-06	0	1.58823e-09	6.39741e-09	7.59263e-06	0	3.85984e-10	5.6932e-06	1.90269e-06	5.69033e-06	6.19037e-09	4.79289e-09	0	1.32671e-05	1.99197e-09	5.69262e-06	4.17377e-09	5.68936e-06	0	8.19183e-09	1.90612e-06	5.69246e-06	5.6807e-06	1.91481e-08	3.80361e-06	2.4675e-09	0	0	9.83279e-09	2.30667e-09	0	0	3.44739e-09	5.68592e-06	4.28808e-09	0	6.23068e-10	3.23665e-09	1.90115e-06	5.6807e-06	5.68504e-06	1.13896e-05	1.91111e-06	0	1.13628e-05	0	5.6899e-06	7.58025e-06	2.60574e-09	0	6.34641e-09	7.57773e-06	0.000424638
d1_57	0.000538199	1.59937e-10	5.68847e-06	5.69669e-06	5.68973e-06	5.6807e-06	4.17635e-09	1.51565e-09	1.90622e-06	8.19946e-10	5.55872e-09	5.68742e-06	0	2.5627e-09	6.79131e-09	1.13748e-05	1.32732e-05	5.69615e-06	6.66109e-12	1.90366e-06	3.50141e-09	5.68915e-06	3.35737e-09	5.69781e-06	0	1.0207e-09	5.6807e-06	2.70042e-09	5.68513e-06	5.1105e-09	2.78625e-09	5.68798e-06	5.69531e-06	7.97137e-09	2.73376e-11	4.46534e-09	1.89987e-06	0	2.31209e-09	5.6807e-06	0	0	0	5.6855e-06	5.69103e-06	0	5.6807e-06	0	7.58444e-06	5.70105e-06	7.59455e-06	0	1.90452e-06	1.70627e-05	0	5.69537e-06	8.7851e-09	3.53855e-09	0	5.996e-10	0	6.13438e-09	1.13711e-05	0	7.58585e-10	5.69023e-06	0	4.87527e-09	0	3.58917e-09	1.13716e-05	5.69066e-06	5.68967e-06	4.02205e-09	2.58796e-10	7.5817e-06	1.13807e-05	5.68337e-06	9.14298e-09	0	5.69001e-06	8.51023e-09	5.6807e-06	5.6905e-06	7.59669e-06	1.17067e-09	1.04184e-10	1.8967e-06	1.89559e-06	3.01798e-10	1.90539e-06	1.46194e-09	5.69029e-06	5.69447e-06	0.000418998
d1_58	0.000560396	2.08469e-05	8.21421e-09	0	0	5.6807e-06	4.109e-09	1.13752e-05	1.13795e-05	0	1.87828e-09	5.69148e-06	5.684e-06	9.49345e-06	5.68617e-06	1.90655e-06	5.68761e-06	7.47813e-09	5.69037e-06	1.36957e-08	0	0	5.68856e-06	0	4.71255e-09	5.69518e-06	3.68174e-09	5.69143e-06	7.5824e-06	5.68775e-06	1.32708e-05	0	7.5872e-06	5.69676e-06	0	2.01257e-09	3.13248e-09	2.78088e-09	5.44775e-09	5.6881e-06	1.89716e-06	5.69345e-06	5.68221e-06	7.58743e-06	1.90328e-06	1.90333e-06	0	5.68572e-06	1.01033e-08	5.68806e-06	7.40626e-09	9.57013e-09	1.51717e-05	3.50828e-09	8.37021e-10	5.68676e-06	6.49528e-09	3.89863e-09	1.13771e-05	0	4.1604e-09	9.69282e-09	1.32776e-05	2.08522e-09	1.99862e-09	7.58222e-06	7.58316e-06	0	8.98009e-09	6.04989e-10	0	6.70134e-09	5.23304e-09	5.68919e-06	0	0	5.6952e-06	7.57888e-06	5.68313e-06	5.68633e-06	1.90335e-06	0	0	2.22392e-10	3.07024e-09	1.96636e-09	1.89871e-06	7.58376e-06	3.36362e-09	5.69938e-06	5.68769e-06	0	1.56322e-08	1.25382e-08	0.000479737
d1_59	0.000536985	4.53401e-09	5.69489e-06	5.48142e-09	5.694e-06	9.11626e-09	0	1.57796e-09	0	0	0	1.26446e-08	1.37899e-08	1.13735e-05	1.21589e-08	5.69359e-06	8.64341e-09	3.04062e-10	1.80917e-09	3.99898e-09	3.38822e-09	5.69218e-06	9.0257e-09	3.0611e-09	9.48571e-06	0	0	9.19003e-09	9.40576e-09	5.6999e-06	5.68948e-06	5.69124e-06	1.06386e-09	0	5.70347e-06	2.68018e-09	0	5.69008e-06	1.1374e-08	5.68366e-06	1.51605e-05	5.70374e-06	5.69512e-06	3.45715e-09	5.68382e-06	8.60233e-09	8.09976e-09	0	5.69003e-06	5.68361e-06	0	6.53887e-09	0	5.69007e-06	7.58639e-06	1.90945e-06	0	3.76251e-11	0	4.9943e-09	5.68778e-06	5.69075e-06	5.68817e-06	5.69016e-06	3.86517e-09	1.09463e-08	5.69542e-06	5.68636e-06	1.89857e-06	5.68725e-06	0	1.13737e-05	2.75101e-09	9.51921e-09	5.68356e-06	1.30303e-08	1.89682e-06	3.68522e-09	5.4398e-09	1.43589e-09	5.25662e-09	6.64721e-09	5.68578e-06	0	5.69863e-06	4.45669e-10	0	1.12055e-08	0	1.73e-09	1.9088e-06	2.60611e-09	5.2354e-11	5.68851e-06	0.000503295
d1_60	0.000546048	9.32635e-09	9.36006e-09	2.34565e-10	5.68855e-06	1.13717e-05	7.59027e-06	4.50837e-10	1.13778e-05	5.68945e-06	7.00693e-09	1.07735e-10	2.20956e-09	5.69127e-06	1.70325e-08	4.25663e-09	1.70546e-05	0	2.76067e-09	5.68659e-06	5.69314e-06	1.90679e-06	0	1.21876e-08	7.5826e-06	1.90424e-06	5.68943e-06	1.13695e-05	2.37495e-09	2.16524e-09	1.13834e-05	5.68696e-06	7.58608e-06	0	1.89783e-06	5.6881e-06	3.15936e-09	2.76394e-09	5.68342e-06	5.69056e-06	5.69475e-06	1.16086e-08	9.62044e-10	5.69354e-06	2.06587e-09	1.51643e-05	1.23595e-08	1.32788e-05	5.68696e-06	5.13528e-10	2.4783e-09	0	4.42692e-09	0	5.69065e-06	0	1.55689e-09	1.00447e-08	2.47684e-10	7.16098e-09	1.32655e-05	3.56804e-09	1.13632e-05	0	0	5.68196e-10	6.62623e-09	1.43088e-09	5.70388e-06	3.47303e-09	0	0	7.14473e-09	4.62914e-09	5.684e-06	1.4179e-09	4.54105e-09	5.69004e-06	7.58842e-06	9.43116e-09	0	5.68772e-06	1.90082e-06	5.06616e-09	5.68444e-06	1.90382e-06	1.90083e-06	1.91581e-06	5.6902e-06	5.6932e-06	5.68647e-06	1.90099e-09	1.83455e-09	4.24397e-09	0.000527047
d1_61	0.000553287	1.91392e-06	5.69514e-06	1.13726e-05	6.20129e-09	9.26597e-09	4.73251e-09	3.81428e-10	1.44277e-09	5.6932e-06	5.69294e-06	1.7046e-05	7.58619e-06	5.69455e-06	5.69505e-06	5.6871e-06	1.90632e-06	1.32846e-05	8.26821e-09	5.69142e-06	2.51736e-09	4.1766e-10	0	7.5887e-06	0	7.33689e-09	4.53173e-10	8.268e-10	9.55679e-09	0	5.68637e-06	5.04152e-09	7.51921e-09	5.68323e-06	5.69032e-06	4.45311e-09	3.01329e-10	1.75191e-09	1.90024e-06	1.90709e-06	1.1386e-05	6.89756e-09	0	0	1.90572e-06	0	2.62952e-09	7.5837e-06	3.60582e-09	1.02986e-08	1.90079e-06	7.5837e-06	0	7.47543e-09	1.32703e-05	2.83924e-09	5.68625e-06	0	0	0	5.6891e-06	7.09233e-09	5.68606e-06	1.89501e-05	0	3.80003e-06	1.89803e-06	5.97012e-09	0	4.38372e-09	4.22409e-09	5.6859e-06	1.29493e-08	5.69004e-06	9.4867e-06	1.91189e-06	4.92958e-09	1.32656e-05	0	7.58202e-06	7.5821e-06	2.35229e-10	4.81961e-09	7.58322e-06	5.692e-06	1.13763e-05	1.32707e-05	5.68904e-06	1.35994e-08	7.5855e-06	1.0638e-08	1.70623e-05	1.32671e-05	5.68598e-06	0.000420914
d1_62	0.000503129	7.19611e-10	1.13781e-05	5.69208e-06	9.81721e-09	1.89671e-05	5.68803e-06	5.69162e-06	5.43451e-09	1.13728e-05	7.58578e-06	7.5803e-06	1.19791e-09	1.8976e-06	7.58297e-06	6.45378e-10	8.93076e-09	9.72864e-10	1.32645e-05	1.90249e-06	1.90119e-06	1.13767e-05	0	0	0	5.69139e-06	7.58158e-06	1.13756e-05	0	5.68808e-06	0	3.6492e-09	7.59066e-06	8.52816e-10	5.69392e-06	6.70968e-09	5.69201e-06	4.17484e-10	0	2.76958e-09	5.68677e-06	5.26463e-09	1.13731e-05	1.91112e-06	5.69006e-06	2.71867e-09	0	5.68562e-06	9.14393e-09	3.51649e-09	0	4.30142e-09	5.69433e-06	0	5.69191e-06	1.81286e-10	1.12329e-08	1.90177e-06	1.89953e-06	7.59916e-06	0	5.69066e-06	8.1212e-09	1.32758e-05	5.68882e-06	1.13815e-05	0	5.68599e-06	1.90351e-06	1.89545e-06	7.25102e-09	1.89926e-06	0	1.89946e-06	5.68956e-06	5.68657e-06	0	1.70586e-05	0	5.68445e-06	1.91096e-06	3.81122e-09	0	2.87555e-09	9.56695e-07	1.52242e-08	0	5.69001e-06	5.68996e-06	5.69062e-06	1.1094e-08	0	5.68085e-06	1.89548e-05	0.000515688
d1_63	0.000613386	0	4.35817e-09	7.29276e-09	5.6899e-06	6.76975e-10	1.48703e-08	0	5.53184e-09	9.55532e-09	6.93278e-09	0	9.43329e-09	5.69332e-06	5.68841e-06	1.90991e-06	0	0	8.3589e-10	5.92552e-09	6.11723e-09	5.68794e-06	0	0	1.31129e-09	5.69555e-06	1.3343e-08	5.68667e-06	4.61328e-09	5.68161e-06	0	5.68323e-06	0	1.90329e-06	5.6807e-06	0	5.68711e-06	1.70733e-05	7.58898e-06	2.09421e-09	0	4.31752e-09	0	0	0	3.61761e-09	5.69518e-06	1.9027e-06	5.69046e-06	5.68986e-06	0	1.54997e-10	1.89725e-06	0	3.52463e-09	8.52941e-06	5.69359e-06	1.0112e-08	7.60088e-06	0	1.13778e-05	0	4.16956e-09	1.25152e-08	1.89752e-05	0	5.68944e-06	1.58089e-10	5.69015e-06	2.72167e-10	5.69023e-06	2.08642e-09	5.69036e-06	2.32756e-09	4.08248e-09	3.52435e-09	3.93217e-09	6.0907e-09	5.68903e-06	5.68435e-06	5.33252e-09	1.23787e-09	0	1.95129e-09	5.6871e-06	1.32767e-05	5.69313e-06	5.68905e-06	7.58529e-06	2.26922e-08	1.90274e-06	0	7.59103e-06	2.46445e-05	0.000564964
d1_64	0.000681899	1.32676e-05	1.13801e-09	0	5.45801e-09	5.68397e-06	5.68682e-06	4.52975e-09	5.462e-09	1.13819e-05	5.68692e-06	0	5.68832e-06	1.13736e-05	5.68696e-06	0	0	0	5.77978e-09	5.68095e-06	5.69519e-06	0	5.68248e-06	1.90246e-06	7.59013e-06	5.69413e-06	5.69867e-06	1.89945e-06	5.70241e-06	5.69111e-06	3.01112e-09	2.77177e-09	5.68979e-06	5.70123e-06	0	2.25706e-10	4.75845e-09	3.94026e-09	5.68954e-06	5.68724e-06	7.39226e-10	0	1.09468e-09	0	1.13703e-05	1.3279e-05	1.87565e-08	5.68967e-06	1.89621e-06	0	3.85709e-10	1.041e-08	3.75679e-09	1.32739e-05	7.16513e-09	7.67687e-10	0	3.66335e-10	0	0	1.32803e-05	0	7.58692e-06	5.69458e-06	3.39168e-09	1.90535e-06	1.07125e-09	2.63285e-09	9.01026e-10	2.98687e-10	5.68113e-06	7.20912e-10	5.68962e-06	5.5572e-10	4.03082e-10	0	7.59585e-06	0	5.68199e-06	5.69187e-06	7.58303e-06	1.19443e-08	2.00235e-09	1.89371e-06	3.49321e-09	2.66388e-10	3.53077e-09	7.15046e-09	4.7053e-09	7.58321e-06	3.05232e-09	5.32634e-09	4.16496e-09	7.71845e-09	0.000574472
d1_65	0.000639676	1.2481e-08	1.13736e-05	0	0	5.69006e-06	5.70747e-06	2.65085e-09	0	5.68665e-06	7.58013e-06	2.70645e-09	1.18824e-08	1.89737e-06	5.68925e-06	5.6916e-06	1.04343e-09	5.68832e-06	1.90154e-06	3.03222e-05	0	1.27272e-08	1.50242e-09	5.69286e-06	5.691e-06	1.1369e-05	5.69651e-06	5.69462e-06	4.81196e-09	5.68806e-06	5.68634e-06	1.70977e-09	5.70079e-06	3.80924e-09	4.22229e-09	2.81615e-09	5.69831e-06	9.85537e-10	2.60788e-09	8.10663e-09	6.29789e-09	4.12692e-09	1.13791e-05	5.2155e-09	5.69336e-06	5.68786e-06	1.98175e-10	7.09628e-09	0	1.35972e-08	6.94138e-10	1.61794e-09	5.68841e-06	5.68768e-06	0	1.13722e-05	5.6849e-06	0	0	0	7.58649e-06	5.12379e-09	7.58969e-06	1.32723e-05	1.91302e-08	3.24582e-09	1.13811e-05	6.70381e-09	1.19807e-09	7.58552e-06	2.8926e-09	1.62571e-08	7.40267e-09	1.90372e-06	5.694e-06	2.85156e-06	5.69e-06	1.13779e-05	1.90238e-06	1.38067e-09	1.9007e-06	1.12941e-10	8.81668e-09	1.89466e-06	7.34254e-09	1.56742e-09	3.86355e-09	5.6807e-06	6.07602e-10	5.69032e-06	3.42962e-09	0	1.4673e-09	5.68817e-06	0.000515685
d1_66	0.000720195	9.00851e-10	5.68942e-06	5.69384e-06	5.68977e-06	5.69046e-06	7.59694e-06	3.80822e-06	7.17e-09	7.64419e-10	6.87404e-09	5.68806e-06	5.68371e-06	4.44038e-09	1.70468e-05	0	1.90355e-06	2.27502e-05	5.68558e-06	7.6751e-09	0	7.57548e-06	2.31286e-09	1.90188e-06	6.54807e-09	7.59093e-06	0	5.69628e-06	8.66684e-09	5.6807e-06	5.69252e-06	0	4.19137e-09	1.90717e-06	5.68529e-06	2.68765e-09	5.22927e-09	3.7124e-09	4.4168e-09	5.68894e-06	7.58376e-06	1.09538e-10	1.1372e-05	1.20137e-08	1.30959e-09	5.68346e-06	7.59302e-06	0	0	5.68991e-06	5.68829e-06	3.74725e-09	2.53866e-09	4.08753e-09	0	0	0	8.75712e-10	5.6924e-06	5.68909e-06	2.9817e-09	5.69182e-06	0	7.58622e-06	5.69345e-06	6.05568e-09	3.26774e-09	7.60523e-06	7.59781e-06	1.90893e-06	5.69911e-06	0	0	5.74056e-09	1.13675e-05	0	5.69108e-06	6.91123e-09	5.69423e-06	3.186e-11	5.68648e-06	4.36666e-09	5.6886e-06	1.70653e-05	5.68364e-06	0	1.13711e-05	5.69e-06	9.13063e-10	0	0	5.6908e-06	0	1.90203e-06	0.00054988
