	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.05596e-07	2.2514e-09	8.10113e-09	6.86122e-09	2.35256e-09	1.81085e-08	7.89231e-09	3.13258e-08	6.14657e-06	1.01068e-08	8.21798e-06	6.16469e-06	6.16325e-06	2.04575e-05	2.04551e-05	6.16434e-06	6.16479e-06	4.27429e-08	5.00199e-08	8.21821e-06	8.23836e-06	5.55041e-08	6.20553e-06	7.9997e-08	4.17964e-06	6.25756e-06	4.16296e-06	1.84832e-05	2.0512e-05	1.23383e-05	2.04596e-05	6.24956e-06	1.23652e-05	8.31712e-06	6.2738e-06	4.49426e-05	2.46114e-05	1.85093e-05	3.68341e-05	3.89443e-05	2.26059e-05	1.84835e-05	1.44511e-05	2.66296e-05	1.44599e-05	1.44426e-05	3.4877e-05	2.46453e-05	2.47267e-05	2.05499e-05	4.40482e-05	1.45215e-05	2.25889e-05	2.87952e-05	4.72062e-05	1.24636e-05	1.86033e-05	3.48627e-05	2.46202e-05	7.57915e-05	2.46903e-05	3.69983e-05	1.44914e-05	2.6699e-05	2.26282e-05	1.4473e-05	8.30262e-06	2.4599e-05	6.34066e-06	3.28128e-05	3.49077e-05	2.4763e-05	3.69045e-05	5.32564e-05	2.0567e-05	7.16431e-05	3.99102e-05	5.31499e-05	6.14389e-05	2.05563e-05	3.48413e-05	2.06293e-05	2.66924e-05	2.25782e-05	8.2803e-06	6.22067e-06	1.44132e-05	4.90845e-05	2.05137e-05	1.84477e-05	4.087e-05	1.44145e-05	1.43724e-05	1.8439e-05	4.79934e-05	3.47378e-05	6.15505e-06	8.24867e-06	5.72555e-05
d3_44	1.5503e-07	1.82215e-08	1.06987e-08	8.96189e-10	6.15788e-06	2.54466e-09	1.7916e-08	2.41243e-08	2.65473e-09	6.11841e-06	1.01628e-08	1.93076e-08	3.74482e-08	1.22658e-05	6.17896e-06	1.43336e-05	1.73298e-08	6.15517e-06	2.12991e-06	3.82664e-08	6.16616e-06	6.16512e-06	1.84158e-05	1.4402e-05	8.21632e-06	1.4385e-05	2.09594e-06	8.26866e-06	8.23844e-06	3.98891e-05	2.45701e-05	2.25857e-05	1.43547e-05	3.27557e-05	2.0529e-05	8.30496e-06	1.23427e-05	1.23172e-05	1.23977e-05	1.24081e-05	3.15313e-06	1.84637e-05	8.30417e-06	1.65696e-07	4.10025e-05	4.09894e-05	1.44549e-05	2.0579e-05	1.85184e-05	1.23908e-05	2.66913e-05	1.8554e-05	1.85402e-05	4.21268e-05	3.90358e-05	2.46638e-05	3.89199e-05	3.28835e-05	5.73408e-05	2.26771e-05	1.85062e-05	4.09625e-05	2.66816e-05	1.85915e-05	4.10012e-05	3.69567e-05	3.6918e-05	2.57288e-05	2.47139e-05	3.07864e-05	2.38129e-05	5.12037e-05	1.44463e-05	5.8322e-05	3.28747e-05	2.06861e-05	2.6715e-05	1.44519e-05	3.07757e-05	1.23602e-05	3.28303e-05	1.64895e-05	1.2364e-05	2.87536e-05	1.24691e-05	4.09619e-05	4.30012e-05	2.46433e-05	3.26953e-05	3.28163e-05	2.05058e-05	2.65943e-05	4.09745e-05	8.02992e-08	1.44288e-05	6.24108e-06	6.23793e-06	1.84168e-05	5.31478e-05
d3_45	7.92025e-08	5.60031e-09	2.44455e-09	2.93772e-08	3.03043e-08	2.33704e-08	9.80134e-09	3.73739e-08	8.17013e-06	3.37027e-08	1.22695e-05	8.23703e-09	6.16673e-06	2.10877e-06	2.31586e-08	1.43727e-05	6.14432e-06	1.23247e-05	5.08346e-08	6.2218e-06	2.09636e-06	6.4138e-08	1.43585e-05	1.43243e-05	6.23341e-06	1.22892e-05	8.56323e-08	1.23094e-05	1.4343e-05	1.85163e-05	1.84674e-05	3.07628e-05	5.39665e-08	6.17814e-06	9.26483e-06	1.84027e-05	1.44549e-05	1.14506e-07	3.07575e-05	1.24256e-05	8.30463e-06	6.14347e-06	6.31752e-06	2.13813e-06	3.48441e-05	2.05189e-05	1.44777e-07	2.26164e-05	1.85437e-05	2.47067e-05	2.98313e-05	2.87106e-05	3.07786e-05	3.09323e-05	3.28625e-05	2.67433e-05	1.85533e-05	1.23884e-05	4.2997e-05	2.9703e-05	1.44334e-05	2.89117e-05	5.11949e-05	4.70935e-05	4.30438e-05	2.0584e-05	3.89471e-05	3.28309e-05	3.28405e-05	3.49389e-05	5.23099e-05	7.76571e-05	1.24285e-05	3.48843e-05	3.07861e-05	6.37988e-06	2.66688e-05	4.29828e-05	2.46385e-05	3.47992e-05	3.88827e-05	3.27487e-05	3.07373e-05	3.28002e-05	3.2799e-05	1.85386e-05	1.66967e-07	2.05596e-05	6.14013e-05	1.85501e-05	3.89633e-05	4.29283e-05	1.43696e-05	3.27835e-05	2.45819e-05	1.63874e-05	1.22874e-05	2.45671e-05	4.90628e-05
d3_46	1.39973e-08	4.06601e-10	9.12056e-09	2.8345e-10	2.9255e-09	3.11953e-09	1.94504e-08	8.16714e-06	1.09704e-08	1.49074e-08	1.23044e-05	4.32028e-08	1.22681e-05	1.4288e-05	6.1627e-06	4.89007e-08	2.08542e-06	5.50565e-08	1.04551e-08	6.16342e-06	6.16628e-06	1.43573e-05	6.24826e-06	2.25199e-05	6.15216e-06	1.23198e-05	1.02628e-05	6.17565e-06	1.2353e-05	8.27446e-06	3.68199e-05	2.45892e-05	8.25826e-06	1.02605e-05	1.34038e-07	1.43356e-05	1.23495e-05	1.2356e-05	1.23817e-05	6.30372e-06	2.8696e-05	2.66629e-05	1.4452e-05	1.44655e-05	2.8705e-05	6.29543e-06	2.0532e-05	2.87019e-05	3.28284e-05	3.07757e-05	1.85686e-05	2.87782e-05	3.89605e-05	3.49197e-05	6.29101e-06	1.85792e-05	6.37978e-06	1.65178e-05	3.49014e-05	1.84753e-05	6.54897e-05	2.47503e-05	1.24477e-05	1.24282e-05	3.08671e-05	1.86407e-05	4.00673e-05	6.54746e-05	3.79828e-05	2.46593e-05	2.67743e-05	8.32005e-06	1.95207e-07	5.12924e-05	3.78497e-05	2.1637e-05	1.86218e-05	4.71636e-05	6.74859e-05	3.27862e-05	2.88135e-05	3.89602e-05	3.69774e-05	2.56784e-05	3.68752e-05	3.28187e-05	4.0966e-05	3.07652e-05	2.56508e-05	3.07273e-05	2.04981e-05	4.09048e-05	1.44312e-05	2.66682e-05	5.10498e-05	1.64067e-05	2.25194e-05	1.43542e-05	2.87942e-05
d3_47	4.07922e-08	4.39505e-09	6.13444e-06	3.81868e-09	2.93758e-09	3.0402e-08	5.01874e-09	1.1721e-08	2.18405e-09	1.43212e-05	8.20902e-06	7.57036e-09	3.28534e-08	2.58417e-08	3.29765e-08	6.14397e-06	8.20487e-06	1.22582e-05	6.14943e-06	6.13634e-06	1.23364e-05	7.76164e-08	6.52729e-08	8.17758e-06	2.11026e-06	1.43745e-05	1.84224e-05	6.22443e-06	2.05167e-05	2.05177e-05	8.26339e-06	1.53968e-05	8.271e-06	7.15626e-08	6.16723e-06	1.23557e-05	1.85272e-05	6.29857e-06	9.61271e-08	1.04106e-05	1.22736e-05	1.84929e-05	3.49102e-05	6.24556e-06	1.85527e-05	8.33618e-06	2.05337e-05	2.23148e-06	3.89397e-05	2.45553e-05	8.33353e-06	3.28551e-05	2.46101e-05	1.65315e-05	1.23988e-05	1.24643e-05	2.05331e-05	4.50233e-05	2.77224e-05	1.65445e-05	4.81296e-05	2.26696e-05	3.29041e-05	2.46585e-05	3.89506e-05	1.24478e-05	2.26662e-05	2.46703e-05	4.30795e-05	3.08235e-05	6.31541e-06	4.91544e-05	2.05891e-05	2.87179e-05	4.91982e-05	1.88204e-07	1.29203e-07	3.69668e-05	1.2401e-05	5.32207e-05	2.8786e-05	2.66397e-05	4.71035e-05	6.74843e-05	3.07585e-05	1.74991e-05	2.46191e-05	4.91059e-05	1.23742e-05	1.44251e-05	1.23795e-05	4.29239e-05	2.05829e-05	1.8482e-05	4.90768e-05	8.21501e-06	1.84809e-05	8.2168e-06	6.74664e-05
d3_48	3.93613e-08	2.83136e-10	1.94168e-08	2.08346e-06	2.30009e-08	8.12013e-10	3.08178e-09	6.14152e-06	2.93243e-08	6.15366e-06	6.13397e-06	1.77476e-08	1.79769e-08	1.97046e-08	3.45883e-08	6.12932e-06	3.7831e-08	8.17416e-06	2.78554e-08	1.22985e-05	6.16101e-06	6.18692e-06	1.11386e-08	6.15127e-06	6.14567e-06	1.54709e-07	2.11909e-06	4.78503e-08	6.21016e-06	1.43731e-05	2.12628e-06	6.18078e-06	6.21e-06	6.1894e-06	1.233e-05	6.24275e-06	6.22883e-06	3.47972e-05	1.84074e-05	8.30719e-06	1.43958e-05	1.63973e-05	1.44225e-05	2.25507e-05	1.23941e-05	1.44322e-05	1.44109e-05	2.45793e-05	2.87213e-05	1.64877e-05	1.65337e-05	1.20805e-07	3.88828e-05	2.05986e-05	2.05579e-05	4.10437e-05	2.4667e-05	3.48387e-05	2.05722e-05	3.48262e-05	4.09509e-05	2.87971e-05	1.24088e-05	1.44961e-05	4.92512e-05	3.48955e-05	2.66115e-05	2.46428e-05	5.02787e-05	3.3973e-05	1.85566e-05	3.27888e-05	5.93275e-05	3.69219e-05	3.07941e-05	6.32501e-06	2.2653e-05	3.68371e-05	3.07726e-05	3.29126e-05	5.11704e-05	3.27998e-05	5.32025e-05	2.67617e-05	2.98384e-05	8.36645e-06	2.86952e-05	2.67119e-05	2.86579e-05	3.07157e-05	1.95544e-05	1.65096e-05	2.45906e-05	1.84971e-05	3.27597e-05	3.28043e-05	3.07413e-05	2.261e-05	0.000100187
d3_49	6.16553e-06	2.77876e-09	4.12014e-09	6.13888e-06	1.82155e-09	5.67949e-09	1.34764e-09	7.28226e-10	4.15526e-09	2.32966e-08	1.43111e-05	2.40852e-09	3.56189e-08	6.14128e-06	5.75353e-09	4.26022e-08	2.02946e-08	5.71193e-08	4.17336e-08	6.16116e-06	6.15602e-06	8.22386e-06	3.90769e-08	3.89467e-08	6.15837e-06	2.87773e-08	5.15105e-08	1.43548e-05	1.43268e-05	6.8204e-08	6.1457e-06	6.18652e-06	1.34227e-05	6.4458e-08	2.1734e-06	2.6628e-05	1.23131e-05	6.2424e-06	2.45427e-05	6.88251e-08	1.38219e-07	1.4464e-07	1.43642e-05	1.23765e-05	2.04826e-05	2.45921e-05	1.84527e-05	2.25861e-05	2.86317e-05	6.25891e-06	1.23662e-05	2.46115e-05	1.85574e-05	2.06078e-05	1.44791e-05	1.64992e-05	5.52455e-05	3.48795e-05	2.06124e-05	2.8686e-05	1.45355e-05	4.30204e-05	3.69243e-05	1.24058e-05	3.07832e-05	3.17884e-05	6.13665e-05	2.67196e-05	2.86979e-05	3.07874e-05	2.05901e-05	3.91053e-05	8.35578e-06	3.28627e-05	1.44571e-05	1.44319e-05	2.05796e-05	3.68334e-05	4.51373e-05	4.31229e-05	2.26597e-05	6.3009e-06	1.85069e-05	3.08128e-05	2.67477e-05	6.13654e-05	3.07873e-05	2.67267e-05	6.84963e-05	3.2835e-05	6.23307e-06	2.46172e-05	2.16911e-06	1.23778e-05	2.66583e-05	5.10871e-05	3.2839e-05	2.8651e-05	9.61308e-05
d3_50	8.09129e-09	3.2515e-09	1.40853e-09	2.57715e-09	1.56083e-08	4.09904e-09	1.88224e-08	1.8437e-09	6.13984e-06	1.95136e-08	4.14263e-10	5.15345e-10	1.8158e-08	2.11007e-08	2.17287e-08	5.57697e-09	2.9523e-08	3.8641e-09	6.14677e-06	6.13498e-06	6.13345e-06	6.15694e-06	8.213e-06	6.14882e-06	6.16552e-06	5.11239e-08	6.14831e-06	8.22622e-06	6.20598e-06	1.1257e-08	2.04894e-05	7.05071e-08	1.43312e-05	6.89011e-08	6.18935e-06	6.1963e-06	1.23213e-05	1.43782e-05	2.1302e-06	1.22877e-05	2.66046e-05	3.2813e-05	1.00941e-07	1.5441e-05	6.26811e-06	2.05323e-05	1.03418e-05	6.20143e-06	8.25782e-06	1.84783e-05	1.04022e-05	1.64688e-05	2.27011e-05	1.13851e-05	1.23766e-05	4.30437e-05	4.30373e-05	5.32012e-05	4.10382e-05	5.12076e-05	2.46603e-05	1.24929e-05	4.91053e-05	2.26382e-05	4.30529e-05	2.16309e-05	2.67177e-05	3.48919e-05	2.67166e-05	1.45439e-05	6.44372e-05	4.51156e-05	4.3102e-05	2.87583e-05	3.27896e-05	1.85996e-05	3.4867e-05	1.86169e-05	2.46699e-05	3.28733e-05	2.57227e-05	3.07854e-05	2.259e-05	4.50705e-05	6.24491e-06	2.25589e-05	1.44294e-05	4.7118e-05	2.67175e-05	2.77468e-05	2.66344e-05	3.08131e-05	3.27866e-05	5.10743e-05	1.64675e-05	1.64222e-05	4.70024e-05	1.4389e-05	6.96219e-05
d3_51	4.3105e-10	8.4558e-11	5.00278e-11	2.78064e-09	1.51942e-08	1.34035e-09	1.03377e-08	1.49936e-08	3.57586e-10	6.99967e-09	1.59289e-08	6.1293e-06	1.96585e-09	6.13538e-06	6.13414e-06	1.35582e-08	9.90741e-09	1.88531e-08	3.58263e-08	2.11057e-06	1.22468e-05	2.06525e-06	3.51652e-08	1.43078e-05	3.57102e-08	3.27328e-08	1.22968e-05	1.4274e-05	2.07471e-06	6.15143e-06	6.16536e-06	5.94428e-08	8.2515e-06	4.01739e-08	1.43482e-05	6.17296e-06	6.18615e-06	1.23201e-05	9.50222e-08	1.2293e-05	1.10216e-07	6.18767e-06	2.05127e-05	1.24008e-05	6.23155e-06	2.46048e-05	1.4359e-05	6.28305e-06	1.23864e-05	3.68936e-05	1.855e-05	1.18625e-06	3.07938e-05	3.99734e-05	8.2958e-06	1.64728e-05	1.25358e-05	1.24371e-05	2.47297e-05	1.44476e-05	1.044e-05	3.69914e-05	2.05553e-05	2.46536e-05	2.06313e-05	3.89657e-05	4.92013e-05	1.45574e-05	4.1056e-05	3.28752e-05	3.29396e-05	3.28269e-05	1.23703e-05	2.68199e-05	4.71694e-05	2.87877e-05	2.0675e-05	3.89233e-05	1.04239e-05	4.30953e-05	2.98431e-05	4.09906e-05	3.08883e-05	5.9458e-05	5.32731e-05	5.73887e-05	2.87494e-05	3.37992e-05	5.52982e-05	3.68619e-05	1.44649e-05	1.85313e-05	5.10938e-05	1.23788e-05	3.07986e-05	1.85474e-05	2.05114e-05	1.4425e-05	8.3885e-05
d3_52	1.80345e-09	1.83379e-10	2.92777e-09	1.37403e-10	2.07403e-10	6.12992e-06	9.41647e-09	7.70136e-10	6.62104e-09	2.8021e-09	3.28826e-08	3.0922e-10	6.12718e-09	2.45971e-09	1.91782e-08	7.56131e-09	9.00813e-09	5.26568e-09	8.08862e-09	5.87159e-09	6.13431e-06	1.22594e-05	2.98411e-08	6.14755e-06	4.28783e-08	4.44779e-08	6.15836e-06	1.23126e-05	3.13477e-08	2.79261e-08	6.16967e-06	4.16903e-06	6.19242e-06	1.84391e-05	8.19627e-06	8.25112e-06	1.83719e-05	1.84299e-05	1.84271e-05	6.13708e-06	1.23559e-05	2.45657e-05	1.44013e-05	6.23503e-06	6.24339e-06	6.18236e-06	1.64483e-05	8.26239e-06	2.66691e-05	1.64893e-05	1.23286e-05	1.44128e-05	2.87186e-05	1.23602e-05	8.27818e-06	4.09506e-05	2.65859e-05	8.29484e-06	2.16468e-05	2.46713e-05	2.06319e-05	2.06856e-05	2.66558e-05	2.87387e-05	3.68385e-05	3.28992e-05	3.27627e-05	1.8551e-05	2.06644e-05	4.51197e-05	3.07959e-05	2.87376e-05	2.66964e-05	3.69532e-05	2.66823e-05	2.46953e-05	3.89312e-05	3.48586e-05	2.68034e-05	3.08296e-05	2.06231e-05	2.27257e-05	5.9434e-05	1.8498e-05	2.67854e-05	4.70891e-05	2.46624e-05	3.4842e-05	5.32798e-05	4.10391e-05	3.48254e-05	3.08298e-05	1.85321e-05	4.30543e-05	5.73328e-05	3.27582e-05	1.43229e-05	3.07728e-05	0.000137103
d3_53	2.37615e-10	5.5858e-10	3.42856e-09	6.12908e-06	2.23527e-11	1.72099e-10	1.55601e-10	8.90653e-10	1.32948e-08	1.49946e-08	9.39204e-11	3.97461e-09	7.10025e-10	1.42803e-08	2.43239e-09	1.22298e-08	1.20607e-08	7.37362e-09	6.12957e-06	6.14574e-06	2.03559e-08	1.14402e-08	1.83789e-05	4.68571e-08	6.25271e-09	6.15805e-06	2.47682e-08	3.22618e-08	2.4848e-08	6.16513e-06	1.43092e-05	1.57016e-08	2.82203e-08	6.18527e-06	1.43594e-05	2.16604e-06	6.19629e-06	6.21992e-06	6.17202e-06	2.45879e-05	8.24572e-06	6.19594e-06	6.66182e-08	4.05384e-08	1.84042e-05	6.25395e-06	1.44211e-05	2.05103e-05	1.85472e-05	8.26303e-06	8.32344e-06	6.24443e-06	1.85207e-05	1.24468e-05	2.05185e-05	4.2981e-06	1.2489e-05	6.26176e-06	3.4866e-05	1.2409e-05	1.03587e-05	2.46271e-05	2.06056e-05	3.7914e-05	4.5052e-05	2.36083e-05	4.93693e-05	2.67449e-05	3.89657e-05	1.85768e-05	4.40671e-05	2.05457e-05	2.2681e-05	2.67071e-05	4.91302e-05	3.70133e-05	3.09547e-05	3.89615e-05	1.44945e-05	3.09392e-05	5.93648e-05	2.06984e-05	5.32691e-05	5.93737e-05	4.9101e-05	1.24057e-05	5.12094e-05	3.89102e-05	2.47326e-05	3.2843e-05	4.71317e-05	5.32375e-05	4.50637e-05	2.66716e-05	4.91278e-05	1.4423e-05	4.8145e-05	3.89422e-05	0.00013095
d3_54	1.71238e-10	2.29049e-10	1.35709e-10	9.03071e-11	1.49335e-10	7.97982e-09	1.17464e-10	4.92924e-09	1.03901e-06	2.45565e-08	1.56912e-09	1.1097e-08	1.3689e-09	1.1945e-09	3.21811e-09	1.96574e-08	2.80748e-09	2.64675e-08	3.88444e-10	2.82819e-09	4.47009e-10	2.10705e-08	1.50178e-08	8.18787e-06	6.16408e-06	5.23463e-08	2.04646e-08	6.12784e-06	2.39579e-08	6.15103e-06	2.59195e-08	6.22157e-06	6.17688e-06	8.21291e-06	2.45497e-05	2.17742e-08	6.1819e-06	8.21557e-06	1.43267e-05	1.43911e-05	6.17463e-06	6.17819e-06	8.24607e-06	6.19294e-06	1.02933e-07	2.65784e-05	2.25318e-05	1.34064e-05	1.84995e-05	2.86899e-05	6.26285e-06	2.66124e-05	8.26664e-06	1.2387e-05	1.64838e-05	1.84562e-05	9.41891e-06	1.03382e-05	3.07994e-05	1.04079e-05	5.22729e-05	4.09278e-05	1.04415e-05	3.28359e-05	2.25968e-05	3.0804e-05	2.15664e-05	3.07679e-05	6.31477e-06	1.2406e-05	3.48976e-05	1.863e-05	4.30234e-05	3.49203e-05	3.2814e-05	1.86428e-05	2.46188e-05	3.08433e-05	4.52191e-05	4.31073e-05	4.61367e-05	4.5094e-05	4.51701e-05	3.08213e-05	5.83687e-05	3.69735e-05	3.69174e-05	3.49006e-05	4.71132e-05	3.28266e-05	4.91503e-05	4.50819e-05	2.67358e-05	3.07256e-05	5.12203e-05	4.70544e-05	4.09958e-05	1.54579e-05	0.000128811
d3_55	2.1896e-11	3.21782e-11	3.05845e-11	2.84517e-09	1.27952e-11	1.56731e-11	1.91815e-10	4.71581e-11	8.31598e-10	1.41692e-09	1.89468e-10	1.85483e-08	1.23486e-09	1.43684e-08	2.06794e-06	3.39256e-09	2.06676e-06	2.12932e-08	3.65756e-09	2.06933e-06	5.87262e-09	1.93032e-08	2.05825e-06	6.12603e-06	1.62774e-08	2.09542e-06	6.13199e-06	6.14889e-06	1.07733e-08	5.9276e-08	6.1474e-06	4.25468e-08	6.1462e-06	1.42845e-05	6.15467e-06	2.04505e-05	5.11263e-08	8.29041e-06	8.2418e-06	5.56259e-08	1.23439e-05	2.0547e-05	1.42938e-05	1.2374e-05	2.66028e-05	2.05206e-05	4.17709e-08	6.23172e-06	2.18762e-06	8.27359e-06	1.4483e-05	2.66633e-05	1.23299e-05	2.0561e-05	2.25865e-05	2.25907e-05	4.70724e-05	1.44603e-05	1.85242e-05	1.64938e-05	2.46008e-05	1.44216e-05	1.64995e-05	2.0622e-05	5.12145e-05	4.90954e-05	4.92214e-05	2.77626e-05	1.86792e-05	4.72584e-05	4.62026e-05	1.44471e-05	2.8801e-05	7.77172e-05	4.51289e-05	1.24732e-05	2.05531e-05	3.07903e-05	3.90257e-05	2.46741e-05	3.29176e-05	4.92704e-05	4.0991e-05	2.67614e-05	1.85172e-05	2.47235e-05	6.55476e-05	4.91595e-05	4.1039e-05	4.11151e-05	2.68496e-05	2.06167e-05	6.55498e-05	6.13985e-05	6.29838e-06	1.24127e-05	4.51954e-05	5.72352e-05	0.000110545
d3_56	3.41182e-10	0	5.55839e-11	4.78815e-11	2.95039e-11	2.51838e-12	2.41476e-10	1.07201e-09	1.90382e-10	5.76549e-09	1.36942e-10	1.66917e-08	1.31824e-09	3.67239e-09	1.71705e-10	5.0514e-09	6.14568e-06	3.1157e-08	6.62717e-09	3.35099e-08	6.13594e-06	2.05719e-06	6.85366e-09	9.12542e-09	2.07658e-08	8.22378e-09	4.12836e-08	9.47227e-09	2.24513e-08	6.16587e-06	1.3667e-08	3.28564e-08	6.17276e-06	6.16043e-06	8.23028e-06	1.22891e-05	6.21167e-06	6.46418e-08	7.26698e-06	1.84336e-05	2.46113e-05	1.02577e-05	8.31791e-08	1.23091e-05	6.22883e-06	1.23781e-05	6.18775e-06	1.84066e-05	1.40879e-07	3.88779e-05	6.25997e-06	1.84649e-05	2.1915e-06	1.24082e-05	1.4344e-05	2.46105e-05	6.16825e-06	2.05409e-05	6.25633e-06	1.23608e-05	1.0371e-05	3.27925e-05	3.28196e-05	1.85371e-05	4.29979e-05	5.12973e-05	1.45019e-05	2.67232e-05	1.24717e-05	3.48302e-05	4.09987e-05	2.26294e-05	3.49171e-05	4.00585e-05	4.1124e-05	4.51404e-05	6.34692e-05	4.5166e-05	3.29101e-05	2.37255e-05	5.54092e-05	4.10358e-05	4.71861e-05	2.269e-05	3.90754e-05	1.24377e-05	3.89703e-05	5.73078e-05	3.6973e-05	4.1031e-05	6.86911e-05	3.29142e-05	5.31917e-05	2.46457e-05	6.34514e-05	3.27881e-05	5.32482e-05	2.26327e-05	0.0001239
d3_57	8.72837e-12	9.59192e-11	0	1.32187e-08	0	0	2.73061e-10	2.08565e-11	1.12487e-09	2.59471e-09	2.12585e-10	2.51562e-09	1.68163e-08	2.7478e-09	6.14052e-06	1.29129e-08	3.46638e-11	2.73165e-09	5.36251e-09	9.94441e-10	7.81881e-09	1.32231e-08	4.39764e-09	6.16349e-06	4.043e-08	3.1159e-08	6.12719e-06	6.15287e-06	6.14459e-06	8.15825e-06	6.16446e-06	1.93515e-08	1.40286e-08	3.45973e-09	1.22972e-05	1.23172e-05	2.12762e-06	5.90593e-08	5.56731e-08	6.17732e-08	3.35939e-08	4.96959e-08	5.32126e-08	1.43951e-05	2.25027e-05	6.18806e-06	1.23232e-05	2.66343e-05	2.05584e-05	1.23497e-05	8.25483e-06	2.05037e-05	2.45981e-05	1.43764e-05	4.09958e-05	2.25929e-05	2.87659e-05	6.28297e-06	1.44667e-05	1.63615e-05	6.23015e-06	2.87498e-05	2.67068e-05	4.71829e-05	3.28337e-05	2.46617e-05	4.71116e-05	5.11259e-05	3.48782e-05	2.4782e-05	4.21271e-05	6.35029e-06	5.12107e-05	3.90018e-05	6.34728e-05	2.8868e-05	3.70334e-05	2.87592e-05	3.08445e-05	3.29177e-05	3.89824e-05	1.24241e-05	5.74296e-05	4.3125e-05	1.25079e-05	2.17436e-05	3.6955e-05	3.89096e-05	6.13937e-05	4.70954e-05	5.33472e-05	5.73729e-05	4.40688e-05	3.88956e-05	2.68189e-05	3.07343e-05	4.91532e-05	3.48975e-05	0.00018122
d3_58	6.25073e-11	0	0	0	2.70353e-10	7.91931e-11	2.37107e-10	1.51648e-10	1.03323e-10	0	2.52586e-10	3.17072e-11	8.9857e-10	1.73764e-10	3.39081e-09	2.48139e-09	1.56679e-08	9.00064e-11	1.92557e-10	1.27279e-08	1.25629e-09	1.32684e-10	1.6806e-08	1.20574e-08	7.66843e-10	8.70211e-09	8.21051e-09	6.13034e-06	2.12794e-08	1.3743e-08	3.25751e-08	1.89799e-09	3.07473e-08	6.13996e-06	1.59502e-08	3.95188e-08	3.00845e-08	1.02835e-05	3.46572e-08	2.2567e-05	6.15002e-06	4.07274e-08	6.20922e-06	1.02895e-05	6.20707e-06	8.20386e-06	2.13634e-06	1.43806e-05	6.18524e-06	6.20923e-06	2.20474e-06	6.23891e-06	2.86623e-05	9.95187e-08	1.23257e-05	2.14749e-06	2.66298e-05	1.44141e-05	1.23843e-05	1.85081e-05	2.86555e-05	1.44421e-05	3.07558e-05	1.85068e-05	6.21653e-06	8.36835e-06	2.46168e-05	3.28291e-05	2.16633e-05	3.68724e-05	2.6849e-05	2.77762e-05	4.52231e-05	6.13812e-05	1.45498e-05	2.05919e-05	3.69332e-05	5.73408e-05	3.28955e-05	4.70914e-05	2.67612e-05	4.92712e-05	2.77903e-05	3.80564e-05	2.4901e-05	8.29073e-05	3.69301e-05	3.70245e-05	8.8025e-05	3.49309e-05	6.95976e-05	6.95388e-05	3.48737e-05	7.36876e-05	4.92038e-05	3.28874e-05	5.73296e-05	2.06145e-05	0.000135097
d3_59	5.02669e-11	0	0	0	9.87946e-12	1.04883e-09	4.02895e-09	7.80898e-10	1.17988e-11	1.42748e-10	1.11357e-10	0	3.42798e-11	1.36907e-09	3.25091e-11	4.99005e-10	8.69715e-10	4.85328e-09	1.86099e-08	8.16491e-11	6.79404e-10	1.44053e-08	2.19951e-08	1.89586e-08	2.52283e-09	6.11383e-06	5.04221e-09	3.95377e-09	2.31269e-09	2.06148e-08	3.29351e-08	6.14913e-06	3.91894e-08	2.39739e-08	6.12702e-06	6.16074e-06	2.04303e-05	8.18571e-06	8.26561e-06	2.08992e-06	2.66177e-05	1.23079e-05	6.19752e-06	6.18292e-06	9.23791e-06	6.95075e-08	6.71533e-08	6.66734e-08	6.15124e-06	1.841e-05	1.43703e-05	6.19027e-06	8.31964e-06	2.05487e-05	9.32918e-06	6.29865e-06	2.46406e-05	1.44398e-05	1.43916e-05	2.45895e-05	3.28552e-05	2.86864e-05	1.34223e-05	1.24039e-05	5.32286e-05	2.4675e-05	4.71713e-05	3.07928e-05	1.5405e-07	1.23714e-05	2.87842e-05	1.95676e-05	4.10905e-05	2.45894e-05	3.69353e-05	3.28324e-05	3.2891e-05	4.30616e-05	4.19964e-05	3.80479e-05	7.58306e-05	4.1001e-05	3.89198e-05	4.5061e-05	2.06381e-05	4.72081e-05	3.28605e-05	3.49605e-05	6.97161e-05	2.66633e-05	4.30728e-05	6.75778e-05	4.92378e-05	2.2676e-05	2.46694e-05	6.75703e-05	4.71753e-05	6.75981e-05	0.000155608
