	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00156464	9.51305e-06	1.14026e-05	5.70312e-06	1.52031e-05	5.70371e-06	1.13966e-05	7.6096e-06	9.51362e-06	1.13964e-05	7.61505e-06	5.70209e-06	1.32995e-05	1.14081e-05	1.33058e-05	5.70305e-06	1.52378e-09	1.13939e-05	5.70128e-06	1.9112e-06	2.09046e-05	3.00114e-08	1.89992e-05	9.50927e-06	1.13999e-05	5.69698e-06	7.60617e-06	2.27858e-05	1.33029e-05	1.33049e-05	5.81907e-09	1.33185e-05	1.71004e-05	5.69858e-06	1.70877e-05	1.92165e-06	1.71002e-05	1.9072e-06	5.69808e-06	1.14089e-05	1.52027e-05	1.22244e-08	5.73057e-06	1.89826e-05	1.90076e-05	1.13889e-05	1.70884e-05	1.709e-05	5.69306e-06	1.90092e-05	1.33126e-05	7.03636e-09	1.14112e-05	1.1404e-05	2.68589e-08	1.90657e-06	5.71999e-06	6.66928e-09	1.71027e-05	1.33014e-05	1.14001e-05	2.01543e-08	2.46773e-05	1.32966e-05	2.18421e-05	5.69733e-06	5.69241e-06	1.13947e-05	1.13923e-05	1.5125e-08	3.79548e-05	1.90038e-05	1.32868e-05	7.60976e-06	5.70416e-06	1.71087e-05	2.18423e-05	1.91737e-06	1.33055e-05	7.01321e-09	1.32937e-05	5.70971e-06	1.33092e-05	1.70957e-05	2.27128e-09	1.14028e-05	1.90541e-06	1.90459e-06	1.14046e-05	5.69733e-06	1.26274e-08	5.7059e-06	1.25157e-08	1.33086e-05	0.00160854
d2_45	0.00172545	1.33222e-05	1.3292e-05	1.90679e-08	2.28054e-05	1.33124e-05	2.2813e-05	1.71102e-05	1.14085e-05	1.14151e-05	1.33032e-05	1.51995e-05	2.27944e-05	5.70125e-06	3.0285e-09	2.4675e-05	1.71152e-05	2.09059e-05	5.71291e-06	5.71335e-06	1.33053e-05	5.69043e-06	5.69732e-06	5.71718e-06	1.35736e-08	1.14128e-05	1.13996e-05	7.60626e-06	7.60576e-06	1.70876e-05	5.70462e-06	1.90146e-05	2.47009e-05	1.52156e-05	1.14045e-05	2.85533e-09	2.08919e-05	5.69309e-06	6.21009e-09	1.33062e-05	4.36888e-05	7.62154e-06	1.90613e-06	3.03744e-05	7.5932e-06	1.14001e-05	5.70265e-06	1.70954e-05	1.9068e-06	3.03656e-05	9.51733e-06	5.69745e-06	1.90711e-06	1.90909e-06	5.70451e-06	1.9033e-06	1.89866e-05	5.70779e-06	7.60228e-06	2.65957e-05	9.15667e-09	7.60207e-06	8.23593e-09	1.14131e-05	5.68979e-06	1.69859e-08	8.53833e-09	1.71138e-05	7.61378e-06	1.13925e-05	5.70196e-06	5.70755e-06	5.70963e-06	7.60427e-06	7.0715e-09	7.69395e-09	1.13971e-05	1.13903e-05	1.19682e-08	1.33103e-05	5.76902e-09	1.33018e-05	5.7039e-06	1.14001e-05	5.34737e-09	2.97728e-10	1.71019e-05	2.08864e-05	7.59637e-06	7.61035e-06	1.9169e-06	1.14005e-05	1.7099e-05	1.04613e-05	0.00154767
d2_46	0.00176263	1.91443e-06	7.60286e-06	1.32935e-05	5.71348e-06	7.60972e-06	5.70388e-06	7.6028e-06	5.70148e-06	5.71467e-06	5.71327e-06	9.45516e-09	9.51074e-06	2.28046e-05	9.50099e-06	1.1404e-05	1.90468e-06	1.13984e-05	1.14106e-05	1.99961e-09	1.1406e-05	5.70637e-06	1.13888e-05	5.69776e-06	1.89879e-05	1.70926e-05	1.14041e-05	7.61574e-06	5.69924e-06	9.51567e-06	9.52323e-06	1.06457e-08	1.5209e-05	7.59347e-06	1.90021e-05	1.5404e-08	1.00761e-08	5.69792e-06	1.70958e-05	1.2354e-05	1.139e-05	7.59836e-06	5.69308e-06	7.5983e-06	1.70881e-05	1.3293e-05	4.35712e-09	7.60093e-06	1.70963e-05	2.6575e-05	1.70971e-05	5.71151e-06	9.08471e-09	7.60952e-06	7.59979e-06	1.90606e-06	1.89855e-05	5.69852e-06	7.61875e-06	1.89991e-05	5.70288e-06	7.60383e-06	5.92946e-09	1.72986e-08	1.91618e-06	1.91425e-06	1.32993e-05	1.14033e-05	1.14057e-05	1.52062e-05	5.71937e-06	2.84848e-05	1.14054e-05	2.27781e-05	5.6977e-06	7.6253e-06	9.51197e-06	1.3297e-05	5.70975e-06	1.13933e-05	1.52121e-05	1.70858e-05	5.711e-06	1.33008e-05	2.27967e-05	5.70805e-06	1.89925e-05	4.76015e-09	1.14034e-05	2.08974e-05	1.91392e-06	1.47861e-08	1.70992e-05	1.13967e-05	0.00146219
d2_47	0.00164737	2.27942e-05	3.76196e-09	1.13963e-05	2.46832e-05	1.70855e-05	1.90919e-06	4.4264e-10	1.14151e-05	7.61886e-06	5.70002e-06	1.33183e-05	7.60386e-06	1.14198e-05	1.13943e-05	1.52829e-08	1.33038e-05	5.70548e-06	1.33068e-05	1.80578e-09	1.33652e-08	1.13925e-05	1.14218e-05	5.70384e-06	5.68979e-06	5.70132e-06	2.47064e-05	7.60369e-06	5.71293e-06	1.12366e-08	5.70261e-06	1.14e-05	9.74642e-09	1.52098e-05	2.27925e-05	3.03755e-05	1.13977e-05	3.8132e-06	1.91156e-06	7.603e-06	5.69944e-06	1.13914e-05	6.29885e-09	1.00016e-08	1.1407e-05	5.71864e-06	5.72091e-06	3.03809e-05	1.02539e-08	1.13935e-05	1.14014e-05	1.70936e-05	1.52156e-05	7.58992e-06	1.33073e-05	2.71266e-09	0	4.82029e-09	1.33059e-05	1.42688e-05	1.89955e-05	5.702e-06	1.13951e-05	1.71927e-08	5.70742e-06	1.13971e-05	1.70851e-05	1.14017e-05	5.70294e-06	1.14039e-05	1.1407e-05	1.52013e-05	5.70722e-06	5.69724e-06	1.7082e-05	4.67621e-09	1.89972e-05	1.13908e-05	2.08809e-05	1.71086e-05	1.14017e-05	9.23231e-09	1.1406e-05	7.611e-06	1.14155e-08	1.13948e-05	7.61013e-06	1.43876e-08	1.70765e-05	1.32933e-05	9.51458e-06	1.17846e-08	1.1404e-05	6.65808e-06	0.0013551
d2_48	0.00171647	1.70994e-05	5.77525e-09	1.139e-05	2.27945e-05	5.70319e-06	5.7702e-09	2.27934e-05	5.70535e-06	1.13985e-05	1.33014e-05	5.71167e-06	5.70849e-06	5.70689e-06	2.27838e-05	1.37567e-08	7.61577e-06	5.70416e-06	1.33065e-05	1.33057e-05	5.69998e-06	5.69291e-06	5.70372e-06	3.85797e-09	2.2806e-05	1.14077e-05	5.70492e-06	1.89994e-05	1.91022e-06	5.71521e-06	1.71009e-05	1.9174e-06	2.28037e-05	1.90444e-06	5.71261e-06	5.67043e-09	1.32994e-05	1.90055e-05	5.6985e-06	7.60964e-06	7.62612e-06	2.84851e-05	1.13984e-05	9.51046e-06	5.69658e-06	1.70932e-05	7.5942e-06	7.59841e-06	5.69726e-06	1.32968e-05	5.69947e-06	1.33048e-05	7.73542e-09	1.52211e-05	1.90327e-06	5.70839e-06	2.84864e-08	1.90108e-06	1.71146e-05	9.50542e-06	1.70904e-05	1.13993e-05	1.52089e-05	7.83724e-09	1.3295e-05	1.52029e-05	1.51955e-05	1.70891e-05	5.70061e-06	5.69501e-06	2.63746e-08	1.33018e-05	5.70535e-09	2.23739e-10	5.69205e-06	1.33016e-05	1.70878e-05	5.70053e-06	1.32078e-08	5.70034e-06	5.70297e-06	9.01528e-09	1.3298e-05	1.70968e-05	2.27942e-05	8.6883e-10	5.71465e-06	9.50897e-06	3.1802e-09	1.92536e-06	5.70281e-06	7.60083e-06	1.14055e-05	1.32949e-05	0.00161412
d2_49	0.00162336	1.89837e-05	1.32992e-05	1.71052e-05	1.13984e-05	8.56927e-06	7.59544e-06	5.69573e-06	1.13898e-05	1.90805e-06	1.13938e-05	2.65949e-05	1.90022e-05	2.85005e-05	2.08803e-05	7.60311e-06	1.71006e-05	5.71181e-06	1.90473e-06	7.61515e-06	1.52034e-05	5.70499e-06	5.7039e-06	7.61008e-06	1.14005e-05	1.90778e-06	1.33064e-05	5.71008e-06	2.08887e-05	5.70527e-06	1.13994e-05	1.32916e-05	2.11614e-08	7.60863e-06	1.91894e-06	5.51461e-09	5.69815e-06	1.7095e-05	7.60744e-06	1.33096e-05	1.91346e-06	1.70902e-05	1.3302e-05	5.6917e-06	5.6966e-06	1.70953e-05	1.51976e-05	1.69464e-08	1.14086e-05	5.7056e-06	5.70966e-06	1.1407e-05	7.58711e-09	1.899e-05	7.60956e-06	1.90085e-05	1.70979e-05	8.31848e-09	1.92208e-06	1.89851e-05	1.32952e-05	1.32962e-05	1.13971e-05	5.7029e-06	5.70806e-06	5.69933e-06	7.60159e-06	1.13901e-05	1.33096e-05	7.6151e-06	1.99668e-05	5.69741e-06	7.59873e-06	3.31073e-09	7.61166e-06	2.28033e-05	1.32944e-05	1.14099e-05	3.48955e-10	2.05095e-09	1.13947e-05	1.08625e-08	2.84887e-05	1.92058e-06	1.93045e-06	5.6943e-06	1.14e-05	7.60264e-06	1.8998e-05	1.90041e-05	5.70478e-06	1.3301e-05	2.4931e-08	7.6093e-06	0.00156475
d2_50	0.00166291	2.27787e-05	2.27899e-05	2.27836e-05	1.90417e-06	1.70898e-05	1.70845e-05	2.46935e-05	9.50491e-06	5.70735e-06	1.84459e-09	3.41917e-05	7.62868e-06	5.71132e-06	1.70878e-05	1.9099e-06	1.13974e-05	5.70024e-06	1.33111e-05	2.84926e-05	1.32952e-05	1.89875e-05	1.70977e-05	5.70294e-06	1.13974e-05	7.60131e-06	1.72687e-08	9.85695e-09	2.0918e-05	5.69521e-06	1.42508e-05	1.14016e-05	1.13983e-05	2.46838e-05	5.71842e-06	7.20713e-09	5.69853e-06	5.7171e-06	1.70975e-05	1.14011e-05	1.13981e-05	5.69591e-06	1.89942e-05	1.33166e-05	1.14104e-05	5.7092e-06	1.89849e-05	1.13955e-05	7.6099e-06	5.70185e-06	5.70246e-06	1.76202e-08	1.33024e-05	8.82195e-09	1.52086e-05	5.70769e-06	1.14022e-05	5.71453e-06	1.33017e-05	1.70926e-05	7.59673e-06	1.13972e-05	7.60073e-06	1.71079e-05	1.32682e-08	2.08842e-05	1.14163e-05	5.69492e-06	1.9196e-06	1.9164e-06	9.52417e-06	5.70228e-06	8.82804e-09	1.71047e-05	7.61812e-06	1.14093e-05	1.13988e-05	1.14061e-05	7.60528e-06	2.46887e-05	1.61198e-08	1.14029e-05	5.71086e-06	5.71363e-06	1.13978e-05	1.91585e-06	5.71023e-06	2.6593e-05	1.32936e-05	5.71008e-06	1.02516e-08	9.5045e-06	5.69342e-06	7.60003e-06	0.00144509
d2_51	0.00158038	9.26164e-09	1.89948e-05	2.08832e-05	1.13953e-05	5.7058e-06	1.14173e-05	5.72031e-06	1.90044e-05	5.70646e-06	5.70988e-06	1.329e-05	1.7082e-05	2.20062e-08	1.52004e-05	5.7031e-06	1.14014e-05	1.7093e-05	5.7038e-06	7.60931e-06	5.70877e-06	1.14107e-05	1.70951e-05	1.32953e-05	1.70883e-05	1.52005e-05	1.13955e-05	2.65834e-05	1.70886e-05	1.71013e-05	7.60826e-06	1.70989e-05	1.14035e-05	1.1405e-05	2.09003e-05	1.13854e-05	1.90374e-06	7.60508e-06	5.70105e-06	1.13854e-05	1.90944e-06	5.71088e-06	1.13951e-05	1.14026e-05	1.39801e-09	5.70249e-06	1.91162e-06	1.70844e-05	1.13943e-05	6.66533e-09	5.69103e-06	5.69634e-06	1.14013e-05	5.69903e-06	7.60059e-06	1.13926e-05	7.61565e-06	9.5268e-06	1.52011e-05	1.33022e-05	1.13916e-05	1.89881e-05	7.60133e-06	9.58697e-07	1.59031e-08	1.90588e-06	5.69645e-06	5.69306e-06	1.70852e-05	5.70281e-06	5.71104e-06	5.72006e-06	7.60568e-06	1.89871e-05	1.71001e-05	5.69415e-06	0	1.70902e-05	1.3546e-08	2.47028e-05	9.49908e-06	1.71036e-05	1.331e-05	2.27813e-05	6.90532e-09	1.70918e-05	5.70734e-06	1.32861e-05	1.70909e-05	9.50703e-06	5.71763e-06	2.09062e-05	3.80305e-06	2.27941e-05	0.00148874
d2_52	0.0017417	1.14178e-05	1.13889e-05	1.14049e-05	2.27842e-05	1.32938e-05	1.70958e-05	1.14095e-05	5.69748e-06	1.70907e-05	2.09023e-05	1.7085e-05	9.50904e-06	5.70152e-06	1.13924e-05	5.70268e-06	5.70659e-06	7.63526e-06	3.35782e-09	1.12259e-08	1.70926e-05	2.24075e-09	1.13971e-05	2.28022e-05	2.65842e-05	7.61135e-06	5.69847e-06	1.13919e-05	2.3095e-09	1.91575e-06	1.14132e-05	1.9193e-06	3.81972e-06	5.71254e-06	1.33044e-05	5.69366e-06	5.70341e-06	5.70897e-06	1.89883e-05	5.702e-06	3.43929e-09	5.69377e-06	2.22224e-08	7.62477e-06	1.90912e-09	1.13997e-05	1.13996e-05	5.70789e-06	1.32913e-05	1.70892e-05	1.04656e-05	5.70782e-06	5.70566e-06	1.13958e-08	7.60127e-06	9.91947e-09	7.60783e-06	7.59863e-06	1.51919e-05	1.51898e-05	2.08984e-05	1.13932e-05	1.14021e-05	3.0388e-05	5.72561e-06	2.09038e-05	1.90095e-05	6.90479e-09	3.8125e-06	5.7185e-06	5.7027e-06	5.70556e-06	1.70921e-05	5.70823e-06	5.69307e-06	1.33001e-05	1.33008e-05	2.27792e-05	1.13859e-05	3.70988e-09	1.31106e-08	5.71085e-06	7.60167e-06	1.13962e-05	1.15526e-08	5.71185e-06	1.33014e-05	5.70094e-06	3.28844e-09	5.54669e-09	2.08798e-05	5.69215e-06	7.59605e-06	1.70973e-05	0.00152675
d2_53	0.00160268	1.13867e-05	5.70534e-06	8.99726e-09	1.13947e-05	9.49399e-06	1.91232e-06	7.60997e-06	1.70977e-05	1.13942e-05	7.59201e-06	2.46882e-05	8.44467e-09	1.91438e-06	4.39059e-09	1.91611e-06	1.70941e-05	5.70131e-06	1.71175e-05	1.89948e-05	1.14051e-05	1.13918e-05	1.13972e-05	5.70142e-06	1.89891e-05	1.90946e-06	3.80695e-06	2.2799e-05	1.91563e-06	3.81962e-06	5.69871e-06	9.51553e-06	7.6164e-06	1.71136e-05	1.13901e-05	1.89869e-05	1.19757e-08	1.13978e-05	7.60708e-06	1.71021e-05	7.6021e-06	1.70986e-05	7.71183e-09	7.64251e-09	9.38572e-09	1.71003e-05	5.70674e-06	1.33081e-05	5.70296e-06	1.70936e-05	7.60779e-06	7.6039e-06	4.45715e-09	5.71055e-06	1.89991e-05	1.90083e-05	1.13908e-05	2.46798e-05	1.71059e-05	1.99364e-05	1.13999e-05	1.33017e-05	5.7081e-06	1.91149e-06	7.60586e-06	7.44616e-09	2.47058e-05	2.27846e-05	7.60546e-06	1.13878e-05	5.70447e-06	5.71569e-06	5.71247e-06	5.69971e-06	7.60614e-06	7.6003e-06	1.70954e-05	1.13982e-05	1.13976e-05	1.70907e-05	5.71946e-09	5.6927e-06	5.71117e-06	1.8996e-05	5.70615e-06	7.60193e-06	7.35853e-09	5.69673e-06	1.14039e-05	7.59993e-06	7.68241e-09	1.1399e-05	2.0905e-05	3.80927e-06	0.0014223
d2_54	0.00146162	1.9029e-06	1.97666e-08	5.70717e-06	5.71074e-06	1.14107e-05	1.33042e-05	1.89979e-05	1.90147e-05	1.89921e-05	1.14043e-05	5.70109e-06	5.6967e-06	5.70421e-06	5.69695e-06	2.09049e-05	2.1822e-08	8.56865e-06	7.59013e-09	5.7011e-06	1.9152e-06	3.81003e-06	9.55473e-09	1.91976e-06	1.52087e-05	2.05953e-09	9.52189e-06	5.6984e-06	9.31152e-09	8.56843e-06	5.71577e-06	1.13995e-05	1.13981e-05	5.69779e-06	1.9164e-06	1.32872e-05	1.13505e-08	1.13978e-05	3.80671e-06	1.13996e-05	9.51868e-06	1.90883e-09	1.14033e-05	5.7104e-06	5.6946e-06	1.33049e-05	5.69825e-06	5.69898e-06	1.61418e-05	2.27892e-05	7.61017e-06	1.71018e-05	5.69367e-06	7.61175e-06	5.70504e-06	1.32873e-05	1.14028e-05	5.69716e-06	7.60104e-06	5.7108e-06	1.70971e-05	9.52034e-06	7.60599e-06	5.69999e-06	1.3313e-05	5.70581e-06	5.70748e-06	9.50998e-06	1.32969e-05	1.13812e-05	3.36485e-09	7.59535e-06	1.56401e-08	1.90673e-06	1.13991e-05	5.7078e-06	1.32952e-05	5.73235e-06	1.93011e-06	1.52069e-05	7.61707e-06	1.51944e-05	2.27754e-05	1.91944e-06	1.90006e-05	5.70293e-06	1.89854e-05	1.70879e-05	1.13879e-05	1.70947e-05	5.70283e-06	1.1403e-05	7.61055e-06	5.70511e-06	0.00141278
d2_55	0.0015879	5.70935e-06	5.7762e-09	1.13987e-05	2.15008e-08	2.28045e-05	1.14011e-05	1.33161e-05	3.81733e-06	7.60679e-06	1.32914e-05	2.46902e-05	6.66147e-06	1.70865e-05	7.59354e-06	5.70637e-06	1.91473e-06	5.70019e-06	1.7093e-05	8.56864e-09	1.71008e-05	7.58937e-06	1.32926e-05	1.92731e-06	7.60969e-06	5.70792e-06	5.71003e-06	5.70424e-06	1.13927e-05	5.71648e-06	2.41162e-09	1.14182e-05	1.7096e-05	1.33061e-05	1.14147e-05	1.33127e-05	5.10409e-09	7.59031e-06	5.7e-06	0	5.70167e-06	1.77798e-09	1.1384e-05	5.70199e-06	5.69342e-06	5.70712e-06	1.14023e-05	3.22788e-05	1.14031e-05	3.41825e-05	9.50919e-06	1.89801e-05	5.70112e-06	1.71001e-05	1.92206e-06	7.60473e-06	3.81552e-06	1.90055e-05	1.1392e-05	5.70521e-06	5.70677e-06	5.70125e-06	1.13921e-05	1.71113e-08	1.13945e-05	1.14047e-05	1.14023e-05	5.17277e-09	1.91058e-06	5.70097e-06	1.14085e-05	5.69634e-06	5.69778e-06	1.13896e-05	6.07862e-09	5.72094e-06	1.1398e-05	1.89961e-05	2.8479e-05	1.89923e-05	3.81589e-06	2.09029e-05	1.14117e-05	7.07649e-09	0	3.81377e-06	8.72439e-10	1.23678e-05	1.89912e-05	1.13801e-05	1.14002e-05	1.71001e-05	7.39484e-09	1.32871e-05	0.00144883
d2_56	0.001648	5.70377e-06	1.90016e-05	7.59595e-06	1.14027e-05	1.70911e-05	1.32956e-05	5.71628e-06	1.89849e-05	1.04579e-05	5.69814e-06	1.13996e-05	1.14085e-05	1.70842e-05	5.69832e-06	1.13939e-05	5.71115e-06	5.70443e-06	4.64131e-10	1.71081e-05	4.71905e-09	7.60229e-06	1.7096e-05	1.14183e-05	1.32912e-05	1.13989e-05	7.60321e-06	1.70885e-05	4.30766e-09	7.08308e-09	5.70009e-06	1.33117e-05	5.71201e-06	1.51826e-05	1.89905e-05	7.60457e-06	5.70535e-06	1.91156e-06	2.09067e-05	5.70882e-06	1.14084e-05	5.71797e-06	1.32985e-05	1.13928e-05	1.70785e-05	7.60999e-06	1.14133e-05	1.89861e-05	1.13868e-05	2.84709e-05	1.70981e-05	7.60183e-06	1.3298e-05	1.13996e-05	6.46736e-09	7.35909e-09	5.71553e-06	1.33069e-05	2.27968e-05	1.89981e-05	5.69848e-06	1.32912e-05	1.89898e-05	1.14034e-05	7.49277e-09	5.70193e-06	2.46969e-05	5.6973e-06	5.69935e-06	1.51956e-05	3.22795e-05	5.70318e-06	5.71212e-06	1.13971e-05	4.07959e-09	1.30439e-08	3.4736e-09	1.32908e-05	5.70697e-06	4.26887e-09	1.89936e-05	1.1395e-05	1.70898e-05	7.60949e-06	5.69847e-06	5.7099e-06	5.70156e-06	5.70481e-06	5.70695e-06	5.71598e-06	1.91047e-06	1.13924e-05	9.49958e-06	5.69914e-06	0.00145645
d2_57	0.00153017	1.89947e-05	1.89968e-05	5.70423e-06	1.14044e-05	1.33089e-05	1.51965e-05	1.3309e-05	0	1.13997e-05	7.61046e-06	1.90147e-05	1.99524e-05	7.82125e-09	1.51905e-05	7.59537e-06	1.91747e-06	5.69305e-06	1.33072e-05	1.33025e-05	2.16631e-08	5.70709e-06	5.70385e-06	5.69341e-06	5.69182e-06	2.09147e-05	1.16333e-08	2.2801e-05	1.13901e-05	5.70512e-06	3.82163e-06	1.90091e-05	2.08902e-05	1.71021e-05	1.13949e-05	1.32986e-05	1.13962e-05	1.90022e-05	1.13894e-05	1.13967e-05	1.83791e-08	1.07785e-08	1.32964e-05	1.89792e-05	1.32997e-05	1.13967e-05	7.60205e-06	1.13957e-05	5.69791e-06	1.71064e-05	5.69741e-06	1.1404e-05	1.89929e-05	2.46823e-05	1.13928e-05	1.14028e-05	1.92322e-06	1.3305e-05	7.61241e-06	1.32877e-05	1.13923e-05	5.70656e-06	5.7255e-06	2.47025e-05	1.92343e-08	7.61257e-06	1.33101e-05	1.27378e-08	1.04564e-08	5.71086e-06	1.13939e-05	1.70973e-05	1.33177e-05	7.60541e-06	1.90029e-05	1.13999e-05	1.32898e-05	9.08584e-09	5.70266e-06	2.08967e-05	3.60629e-05	5.711e-06	1.8983e-05	1.13978e-05	1.89936e-05	5.6926e-06	1.90728e-06	5.69926e-06	2.84689e-05	1.90764e-06	1.13946e-05	7.59565e-06	2.27781e-05	5.70986e-06	0.00161701
d2_58	0.001663	1.13932e-05	7.08813e-09	5.70173e-06	1.70765e-05	1.89932e-05	1.13962e-05	5.70824e-06	7.33182e-09	5.70361e-06	2.27816e-05	7.60574e-06	5.69875e-06	5.59146e-09	2.84978e-05	1.91656e-06	1.99098e-08	4.1757e-05	5.6993e-06	1.89938e-05	2.27983e-05	1.89943e-05	5.706e-06	2.46804e-05	9.07105e-09	1.70837e-05	7.60658e-06	1.70902e-05	2.27871e-05	1.90764e-06	5.70554e-06	5.71922e-06	7.78317e-09	5.71038e-06	7.603e-06	1.13964e-05	1.13977e-05	7.59829e-06	2.18373e-05	1.14162e-05	1.13941e-05	1.13984e-05	5.08205e-09	1.1399e-05	5.30633e-09	1.90688e-06	2.08833e-05	5.70571e-06	5.71555e-06	7.59943e-06	1.42598e-05	2.2793e-05	0	8.56019e-06	1.14054e-05	1.70971e-05	1.7097e-05	1.91258e-06	1.1392e-05	2.84956e-05	1.13958e-05	7.60167e-06	1.14023e-05	5.70247e-06	1.33033e-05	5.69438e-06	1.33096e-05	1.14043e-05	5.70496e-06	1.9102e-06	5.70639e-06	5.70195e-06	1.90597e-09	1.90025e-05	1.52116e-05	1.13903e-05	1.04658e-08	9.5223e-06	1.90675e-06	5.69958e-06	5.69519e-06	7.60589e-06	1.32899e-05	1.89813e-05	9.51219e-06	1.91923e-06	1.89788e-06	1.70927e-05	1.13891e-05	1.14012e-05	5.70889e-06	2.35546e-09	2.84762e-05	1.14073e-05	0.00140513
d2_59	0.0016897	9.53976e-06	1.33005e-05	1.71056e-05	1.14031e-05	1.71061e-05	7.61241e-06	5.7097e-06	1.90467e-06	1.89953e-05	1.89971e-05	9.50354e-06	1.13995e-05	1.92721e-06	1.14018e-05	7.60865e-06	1.32969e-05	1.89816e-05	5.71408e-06	1.1401e-05	5.70525e-06	1.90727e-06	1.3295e-05	1.90126e-05	1.13929e-05	5.70443e-06	5.71457e-06	1.32886e-05	1.14014e-05	7.61255e-06	5.70844e-06	7.62165e-06	8.54387e-06	1.32923e-05	2.65887e-05	1.90196e-05	5.69588e-06	1.91753e-06	5.69761e-06	1.14106e-05	1.89895e-05	1.14109e-05	7.61351e-06	5.70508e-06	1.33021e-05	1.51913e-05	2.27926e-05	9.5061e-06	1.13913e-05	5.69597e-06	1.33054e-05	9.50377e-06	5.69533e-06	1.14022e-05	1.3297e-05	1.4239e-05	2.24983e-08	1.72027e-08	7.5984e-06	5.70189e-06	3.98836e-05	2.86111e-08	2.08995e-05	1.13957e-05	2.2775e-05	2.27919e-05	5.69864e-06	2.08814e-05	5.70992e-06	1.9161e-06	5.71501e-06	1.70895e-05	1.95741e-08	2.65856e-05	1.90608e-06	2.09132e-05	8.59968e-09	1.89962e-05	2.84914e-05	1.70852e-05	1.13965e-05	1.1404e-05	7.61025e-06	1.70893e-05	2.56451e-05	9.50516e-06	5.70398e-06	1.13896e-05	5.69535e-06	5.69392e-09	1.27765e-09	3.22778e-05	1.14054e-05	1.43736e-08	0.00159694
d2_60	0.0017044	5.69913e-06	1.8998e-05	5.70839e-06	1.13898e-05	9.50752e-06	1.90093e-05	1.32898e-05	7.60082e-06	1.3296e-05	3.53911e-09	1.32985e-05	1.33144e-05	6.05512e-09	2.7114e-09	5.69674e-06	1.32963e-05	1.32905e-05	3.9221e-09	5.70551e-06	2.46954e-05	5.71174e-06	2.4689e-05	1.89959e-05	5.69852e-06	1.14064e-05	1.52072e-05	9.49612e-06	1.52045e-05	1.14016e-05	1.33017e-05	1.13985e-05	1.89894e-05	1.32929e-05	1.52056e-05	1.9005e-05	7.61581e-06	1.91924e-06	2.65683e-05	5.70219e-06	1.59879e-08	8.28681e-09	9.49683e-06	1.14063e-05	5.69695e-06	1.13936e-05	1.14039e-05	2.2824e-08	1.14059e-05	5.70376e-06	1.51993e-05	1.33085e-05	1.33011e-05	1.13942e-05	5.71257e-06	5.69971e-06	9.49703e-06	2.18375e-05	9.41379e-09	1.14017e-05	1.33017e-05	1.32857e-05	5.70096e-06	1.14117e-05	7.60809e-06	1.14043e-05	5.70518e-06	5.69455e-06	5.7059e-06	1.12952e-08	1.14034e-05	7.60127e-06	1.57994e-08	1.71009e-05	5.70068e-06	1.90606e-06	5.69978e-06	5.69694e-06	1.70825e-09	1.89917e-05	5.71219e-06	5.7037e-06	5.70028e-06	5.58535e-09	7.59662e-06	5.69006e-06	1.33078e-05	5.70829e-06	5.69422e-06	1.13892e-05	5.1454e-09	1.91002e-06	7.60926e-06	7.61141e-06	0.00155534
