	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000672088	2.11062e-05	4.38657e-05	4.21126e-05	3.16435e-05	3.51654e-05	1.58607e-05	1.75981e-05	2.46601e-05	1.23585e-05	3.6827e-05	3.16505e-05	2.1078e-05	1.23398e-05	5.26041e-05	8.00721e-06	2.80754e-05	1.76198e-05	7.14423e-06	1.76194e-05	2.62937e-05	2.28914e-05	1.08323e-07	2.29216e-05	1.84231e-06	5.29717e-06	1.05871e-05	3.51048e-05	2.28218e-05	5.32614e-06	1.23644e-05	5.32872e-06	2.20182e-05	2.80744e-05	2.02503e-05	2.10852e-05	1.0649e-05	1.06156e-05	2.28453e-05	7.12487e-06	2.45668e-05	1.23503e-05	4.39096e-05	1.80189e-06	2.28707e-05	3.33957e-05	1.58377e-05	2.28534e-05	5.36465e-06	1.23574e-05	1.83188e-06	1.23532e-05	1.93486e-05	1.32344e-05	2.28995e-05	2.46404e-05	4.9339e-08	2.80698e-05	1.40352e-05	2.63425e-05	1.40833e-05	1.58692e-05	3.67739e-06	2.72336e-05	2.9811e-05	1.58752e-05	3.07122e-05	2.63587e-05	2.28763e-05	1.06641e-05	5.36196e-06	2.12429e-05	1.58352e-05	7.13047e-06	3.51763e-05	2.82102e-05	5.08512e-05	4.56819e-05	1.23816e-05	4.04047e-05	2.64338e-05	3.52258e-05	1.23571e-05	2.99167e-05	1.94268e-05	5.44977e-05	3.52063e-05	1.50142e-05	3.87652e-05	5.88409e-05	2.3e-05	2.82342e-05	4.40634e-05	2.56823e-05	5.45308e-05	4.23249e-05	2.30132e-05	6.1689e-05	0.000868092
d2_45	0.000628787	4.20971e-05	6.49447e-05	4.55956e-05	5.34689e-05	1.93208e-05	4.73651e-05	3.07459e-05	3.68251e-05	3.15791e-05	5.3499e-06	3.25114e-05	4.90665e-05	1.05691e-05	2.80761e-05	1.75848e-05	2.28171e-05	5.3183e-06	1.0606e-05	1.06109e-05	2.63955e-05	2.11396e-05	1.9371e-05	1.58332e-05	7.08795e-06	5.33056e-06	1.5837e-05	2.63555e-05	1.75634e-05	2.45977e-05	1.58636e-05	3.58739e-06	3.68471e-05	2.10785e-05	8.88585e-06	3.3346e-05	8.87053e-06	3.34234e-05	2.63286e-05	5.3707e-06	2.28522e-05	5.31261e-06	2.98533e-05	1.23231e-05	2.55e-05	1.24128e-05	1.41344e-05	3.33262e-05	1.93632e-05	4.03752e-05	2.81367e-05	1.93486e-05	3.86244e-05	2.64063e-05	2.11116e-05	1.06166e-05	3.16095e-05	2.4631e-05	4.0341e-05	2.28239e-05	2.46186e-05	1.23752e-05	1.22406e-07	5.37736e-06	1.58041e-05	1.05779e-05	1.06163e-05	7.11984e-06	1.5811e-05	1.76559e-05	3.34013e-05	3.68775e-05	1.58494e-05	1.58917e-05	4.74318e-05	2.11976e-05	7.33065e-08	2.1071e-05	1.76429e-05	1.86586e-06	3.34263e-05	7.12317e-06	2.289e-05	6.32373e-05	2.64242e-05	3.87132e-05	2.64793e-05	1.77446e-05	3.78929e-05	4.7452e-05	3.17399e-05	5.63127e-05	5.2854e-05	3.34999e-05	7.30014e-05	3.5303e-05	6.68407e-05	7.56706e-05	0.000765656
d2_46	0.000611372	4.91088e-05	5.17302e-05	2.80924e-05	4.55678e-05	1.58292e-05	2.89674e-05	3.15892e-05	4.55894e-05	4.03564e-05	2.80966e-05	3.85658e-05	2.80921e-05	2.28497e-05	3.69071e-05	3.16116e-05	1.23498e-05	1.06099e-05	3.33693e-05	7.13546e-06	1.05273e-05	4.04074e-05	2.1098e-05	7.13122e-06	1.06179e-05	2.11003e-05	2.81268e-05	2.28574e-05	2.63228e-05	3.5116e-05	2.02553e-05	1.75615e-05	1.05792e-05	1.58255e-05	1.58914e-05	2.63269e-05	5.34001e-06	1.58727e-05	1.58345e-05	1.58574e-05	2.11052e-05	1.58474e-05	6.93256e-08	1.58441e-05	2.46224e-05	1.58844e-05	2.28767e-05	1.05795e-05	2.2824e-05	2.98227e-05	2.81226e-05	5.35724e-06	1.94004e-05	2.81379e-05	7.18068e-06	2.4592e-05	2.98535e-05	2.28694e-05	1.05526e-05	1.93468e-05	7.10459e-06	5.38689e-06	1.93005e-05	2.11177e-05	1.93634e-05	2.98818e-05	1.0535e-05	1.06331e-05	8.90512e-06	7.10886e-06	1.76095e-05	2.64602e-05	1.06243e-05	5.37775e-06	2.11042e-05	1.84931e-05	1.5865e-05	1.06624e-05	7.12287e-06	3.95172e-05	1.94067e-05	1.06818e-05	2.91049e-05	2.11722e-05	2.11535e-05	2.11827e-05	3.87443e-05	3.86496e-05	2.29173e-05	4.22052e-05	4.48718e-05	2.83048e-05	3.70427e-05	5.55347e-05	5.63342e-05	2.48198e-05	5.81575e-05	5.72299e-05	0.000898762
d2_47	0.000560813	2.29005e-05	4.82778e-05	2.45371e-05	4.21043e-05	2.81136e-05	3.68697e-05	2.63664e-05	2.81505e-05	5.78604e-05	5.08947e-05	5.32555e-06	1.23785e-05	1.0651e-05	7.05779e-06	2.28709e-05	7.05953e-06	1.0556e-05	1.23008e-05	2.10947e-05	1.05802e-05	1.58655e-05	5.32207e-06	1.58516e-05	7.07235e-06	1.58434e-05	1.58695e-05	1.05414e-05	2.98405e-05	2.10292e-05	8.89884e-06	2.28471e-05	1.58606e-05	1.05741e-05	1.05689e-05	2.10377e-05	1.0551e-05	1.23338e-05	1.88094e-06	7.09582e-06	2.81019e-05	1.76023e-05	2.28352e-05	7.54989e-08	2.4616e-05	9.27261e-08	1.06048e-05	1.58143e-05	2.10958e-05	1.75999e-05	1.06024e-05	2.99155e-05	1.75953e-05	2.81267e-05	2.6388e-05	5.33859e-06	1.05796e-05	1.75905e-05	1.93505e-05	5.3096e-06	2.63681e-05	1.78337e-06	1.32631e-05	1.76128e-05	1.23631e-05	1.75908e-05	1.22992e-05	2.11572e-05	1.57951e-05	1.05883e-05	2.73198e-06	1.23614e-05	1.23726e-05	4.04231e-05	3.24984e-05	2.461e-05	1.5829e-05	7.18695e-06	1.93541e-05	4.74258e-05	1.94098e-05	1.38792e-07	2.81367e-05	6.23136e-06	2.47135e-05	5.4604e-06	2.81322e-05	3.95919e-05	3.52586e-05	5.79728e-05	4.75497e-05	2.64923e-05	4.14342e-05	6.68754e-05	6.94133e-05	5.20142e-05	7.74445e-05	6.77063e-05	0.000876268
d2_48	0.000633614	5.61059e-05	4.91195e-05	7.18841e-05	1.41033e-05	5.25933e-05	3.5102e-05	4.03472e-08	3.33753e-05	1.76373e-05	3.33344e-05	2.6306e-05	1.93264e-05	2.10632e-05	1.75763e-05	5.26189e-05	2.63245e-05	5.33884e-06	2.45554e-05	1.41156e-05	1.05602e-05	2.98592e-05	1.06176e-05	1.75442e-05	1.40752e-05	1.57735e-05	1.76357e-05	1.58328e-05	1.06023e-05	2.28221e-05	1.58929e-05	1.05936e-05	1.13306e-07	2.63683e-05	2.98579e-05	2.81126e-05	1.49427e-05	3.51073e-05	2.98395e-05	2.28897e-05	3.33558e-05	1.83958e-06	1.05848e-05	1.76222e-05	1.05697e-05	1.23827e-05	1.58243e-05	2.10746e-05	1.23976e-05	4.56121e-05	7.98967e-08	6.95526e-08	2.64182e-05	5.34062e-06	3.16073e-05	5.33382e-06	5.36435e-06	1.58673e-05	2.46443e-05	2.28573e-05	5.30202e-06	3.86382e-05	1.57975e-05	1.75581e-05	1.05752e-05	1.76566e-05	3.33949e-05	4.20905e-05	2.28629e-05	1.05555e-05	1.05856e-05	6.2662e-08	1.06456e-05	1.75733e-05	1.40844e-05	8.8628e-06	7.09761e-06	3.51397e-05	2.11579e-05	1.59153e-05	1.24058e-05	3.8667e-05	5.41584e-06	4.56913e-05	1.77672e-05	4.05784e-05	1.42071e-05	6.59329e-05	1.77102e-05	1.24995e-05	5.63348e-05	7.20521e-05	4.06579e-05	2.65481e-05	5.81112e-05	4.58477e-05	3.88824e-05	6.68812e-05	0.000912849
d2_49	0.000670927	2.10931e-05	3.69401e-05	5.17468e-05	6.13381e-05	1.76097e-05	2.6304e-05	3.76735e-05	1.58576e-05	2.45825e-05	4.38537e-05	3.15934e-05	3.33559e-05	1.0632e-05	1.93749e-05	2.98679e-05	2.63876e-05	4.82303e-05	1.24078e-05	2.63418e-05	7.06813e-06	2.27973e-05	2.10809e-05	1.23598e-05	7.07958e-06	1.75482e-05	1.58496e-05	5.33305e-06	5.3504e-06	1.58124e-05	1.59046e-05	8.86252e-06	3.15907e-05	1.84451e-06	1.58265e-05	1.93564e-05	2.11088e-05	1.94031e-05	5.37339e-06	8.03214e-08	3.15976e-05	7.13301e-06	1.76e-05	2.63677e-05	1.32045e-05	1.23566e-05	2.4612e-05	2.62945e-05	1.06186e-05	1.58506e-05	2.46232e-05	1.76504e-05	1.58658e-05	2.1063e-05	1.0581e-05	2.28485e-05	1.23732e-05	3.68527e-05	1.58956e-05	1.32448e-05	9.75681e-08	3.51979e-05	2.11164e-05	1.58301e-05	2.55697e-05	1.93272e-05	1.93651e-05	1.4141e-05	1.06158e-05	3.16707e-05	9.79787e-06	2.64074e-05	1.93882e-05	2.46696e-05	1.23535e-05	1.7646e-05	1.59248e-05	3.68517e-05	7.09745e-06	1.06082e-05	4.22843e-05	3.34422e-05	2.46559e-05	2.64247e-05	3.87211e-05	3.34381e-05	8.95116e-06	3.34485e-05	4.74417e-05	1.5948e-05	3.69915e-05	2.82712e-05	5.10891e-05	6.15702e-05	4.06769e-05	1.956e-05	4.49172e-05	4.2448e-05	0.000892508
d2_50	0.000530789	3.42196e-05	2.63562e-05	3.86153e-05	3.86054e-05	2.98615e-05	1.58169e-05	2.98756e-05	2.98924e-05	1.67106e-05	1.2341e-05	3.50927e-05	4.21021e-05	1.05936e-05	2.80859e-05	2.98306e-05	1.58292e-05	1.23119e-05	1.05663e-05	2.46015e-05	2.63771e-05	2.10612e-05	1.0582e-05	1.05241e-05	1.67265e-05	5.37256e-06	1.23487e-05	2.2876e-05	5.33986e-06	1.75854e-05	5.33385e-06	1.58233e-05	5.28342e-06	1.23596e-05	7.10141e-06	1.23594e-05	2.28137e-05	1.75789e-05	6.2358e-06	1.23464e-05	1.40968e-05	1.05609e-05	1.75975e-05	5.33227e-06	2.81552e-05	2.63793e-05	1.06282e-05	2.98196e-05	1.58916e-05	5.40192e-06	7.09757e-06	2.10603e-05	1.76464e-05	2.98872e-05	1.58779e-05	2.45721e-05	1.58207e-05	1.75995e-05	1.75922e-05	1.23307e-05	2.29056e-05	7.07953e-06	1.58771e-05	5.35822e-06	2.10803e-05	1.76542e-05	1.31716e-05	2.80596e-05	1.58778e-05	3.0767e-05	2.63023e-05	2.11319e-05	1.23855e-05	2.28621e-05	1.06239e-05	1.07236e-05	1.4128e-05	1.76352e-05	4.04184e-05	2.99325e-05	2.64245e-05	2.11972e-05	1.76459e-05	3.69801e-05	3.34601e-05	2.99189e-05	4.58085e-05	2.12082e-05	2.99022e-05	5.44952e-05	1.06855e-05	2.30225e-05	5.97678e-05	5.82004e-05	4.9384e-05	4.84941e-05	7.3955e-05	5.11924e-05	0.0010677
d2_51	0.000475366	4.03766e-05	1.58332e-05	3.68354e-05	3.50636e-05	2.28349e-05	2.9022e-05	2.28169e-05	1.58069e-05	2.11073e-05	2.46061e-05	1.7541e-05	2.63419e-05	2.1103e-05	1.05797e-05	1.93377e-05	2.80515e-05	2.80824e-05	2.10796e-05	7.06719e-06	1.05561e-05	1.9334e-05	1.58402e-05	2.27807e-05	7.07863e-06	1.05773e-05	1.23196e-05	1.58116e-05	7.06893e-06	2.46196e-05	4.20955e-05	1.75873e-05	1.06173e-05	1.75811e-05	1.75806e-05	1.12138e-08	5.34062e-06	2.28518e-05	1.24138e-05	5.28362e-06	9.47552e-08	2.63052e-05	1.0536e-05	2.2834e-05	3.33725e-05	1.5883e-05	1.29941e-07	2.10886e-05	1.23359e-05	1.23539e-05	1.75381e-05	2.11043e-05	2.28484e-05	3.33354e-05	3.33668e-05	1.06377e-05	3.33102e-05	5.30843e-06	1.76431e-05	1.05689e-05	2.98437e-05	1.58104e-05	5.40503e-06	1.05764e-05	3.51005e-05	1.58338e-05	2.80984e-05	1.75897e-05	2.98129e-05	1.23599e-05	3.33828e-05	2.29068e-05	1.93283e-05	1.58704e-05	1.75876e-05	2.28792e-05	4.92021e-05	1.94108e-05	7.20079e-06	3.69121e-05	3.68794e-05	1.76752e-05	2.11365e-05	1.07157e-05	2.12166e-05	2.64123e-05	3.34407e-05	3.17775e-05	3.52903e-05	2.64958e-05	2.64505e-05	5.81483e-05	5.98124e-05	8.08774e-05	7.99816e-05	4.93199e-05	7.21382e-05	6.17532e-05	0.000952214
d2_52	0.000514302	1.06088e-05	4.73764e-05	5.43148e-05	2.45608e-05	1.05533e-05	2.28495e-05	2.63675e-05	4.03301e-05	2.81227e-05	8.84627e-06	2.98082e-05	7.05844e-06	1.75802e-05	2.63148e-05	2.6302e-05	1.82915e-06	6.15844e-06	1.84351e-05	1.05779e-05	2.98725e-05	2.46152e-05	2.2812e-05	3.16039e-05	5.37988e-06	1.05641e-05	2.11285e-05	3.68049e-05	1.05938e-05	1.57972e-05	2.46004e-05	1.23239e-05	3.15517e-05	2.45601e-05	7.08968e-06	1.58476e-05	2.28388e-05	2.28876e-05	1.05585e-05	7.19523e-08	2.28443e-05	1.23322e-05	1.05529e-05	1.23219e-05	1.8453e-05	1.06143e-05	1.23553e-05	1.23428e-05	2.11331e-05	1.57962e-05	1.238e-05	2.98998e-05	3.59794e-05	1.5802e-05	7.10422e-06	2.80644e-05	8.88139e-06	1.75662e-05	1.76025e-05	3.68759e-05	2.98457e-05	2.11514e-05	1.58776e-05	5.27645e-06	1.93376e-05	2.81438e-05	5.34234e-06	2.46059e-05	2.81628e-05	1.58783e-05	1.67827e-05	1.58031e-05	1.93806e-05	1.24328e-05	2.45957e-05	1.05883e-05	3.15945e-05	1.58597e-05	4.74098e-05	1.76494e-05	3.51773e-05	1.76514e-05	3.08646e-05	3.34659e-05	7.15023e-06	2.5602e-05	2.98863e-05	3.87302e-05	5.10159e-05	5.44867e-05	4.7608e-05	3.96272e-05	3.00776e-05	2.48529e-05	8.09226e-05	5.47958e-05	5.99046e-05	7.91368e-05	0.000990032
d2_53	0.000494277	3.68557e-05	6.48427e-05	2.45722e-05	1.06082e-05	4.03219e-05	2.63547e-05	3.33225e-05	2.11384e-05	2.54723e-05	5.78206e-05	7.11986e-06	7.12213e-06	5.29794e-06	1.06026e-05	2.2804e-05	4.20758e-05	1.23558e-05	2.80757e-05	1.58499e-05	1.05302e-05	5.36822e-06	2.10742e-05	8.84682e-06	1.93159e-05	1.05527e-05	3.64434e-06	1.05583e-05	7.07675e-06	1.9343e-05	1.58183e-05	1.05659e-05	1.84746e-05	5.33535e-06	2.45456e-05	1.58892e-05	3.33118e-05	1.05866e-05	4.10538e-08	1.85421e-05	1.06372e-05	2.10751e-05	2.2853e-05	1.58415e-05	1.23623e-05	2.10952e-05	1.23007e-05	1.40799e-05	4.13994e-08	1.76319e-05	1.75692e-05	7.08331e-06	1.40403e-05	7.10404e-06	5.31767e-06	2.10931e-05	1.84736e-06	2.80691e-05	5.36733e-06	2.80851e-05	1.23372e-05	2.28192e-05	2.98208e-05	1.0569e-05	1.75758e-05	1.58305e-05	1.9351e-05	2.63684e-05	5.34252e-06	1.01472e-07	1.40749e-05	2.2871e-05	1.58855e-05	5.37959e-06	1.58365e-05	1.06511e-05	3.6888e-05	3.33377e-05	1.2395e-05	1.76519e-05	1.5952e-05	1.67462e-05	1.76641e-05	1.59408e-05	4.14054e-05	1.42211e-05	1.59455e-05	3.70044e-05	4.92588e-05	6.38257e-06	3.34518e-05	6.67896e-05	4.41518e-05	4.42076e-05	4.76734e-05	6.51969e-05	4.06187e-05	0.000126488	0.00102558
d2_54	0.000363348	1.9318e-05	2.11479e-05	1.05808e-05	4.20992e-05	2.98016e-05	1.57967e-05	2.81431e-05	2.80893e-05	1.76068e-05	3.16015e-05	3.41974e-05	1.41392e-05	1.76026e-05	8.79381e-06	2.28417e-05	5.32486e-06	1.75685e-05	3.1561e-05	2.63114e-05	1.06331e-05	1.05381e-05	5.32092e-06	3.33098e-05	2.10539e-05	1.05777e-05	5.32819e-06	6.5056e-08	2.28663e-05	1.23113e-05	3.5123e-05	1.58131e-05	1.57975e-05	5.27289e-06	2.45854e-05	1.92957e-05	1.41067e-05	1.93181e-05	1.0558e-05	5.99109e-08	1.055e-05	1.75686e-05	1.23132e-05	1.23223e-05	3.61776e-06	2.6376e-05	1.0612e-05	1.06258e-05	2.8064e-05	1.06065e-05	3.85825e-05	1.58175e-05	2.11106e-05	5.38209e-06	2.81065e-05	2.28493e-05	3.50385e-05	2.46442e-05	5.31104e-06	1.76033e-05	7.09108e-06	2.11088e-05	1.759e-05	1.75929e-05	1.58908e-05	5.339e-06	7.11268e-06	1.05833e-05	7.08111e-06	8.33325e-08	2.81248e-05	5.58816e-08	1.23716e-05	2.64258e-05	5.37983e-06	1.76363e-05	1.84163e-07	3.86335e-05	1.59044e-05	1.94231e-05	4.21771e-05	1.93586e-05	1.06689e-05	7.20439e-06	2.79581e-06	2.47106e-05	3.52121e-05	4.4826e-05	5.10113e-05	2.47617e-05	5.1824e-05	5.97713e-05	3.70032e-05	3.09216e-05	0.000115948	3.54168e-05	8.98316e-05	8.96467e-05	0.000903589
d2_55	0.000378006	7.05702e-06	6.48836e-05	1.75688e-05	1.05858e-05	1.58324e-05	1.05875e-05	3.15743e-05	2.46067e-05	5.5691e-08	3.32994e-05	2.10788e-05	1.57815e-05	1.93068e-05	1.76036e-05	2.8045e-05	4.0316e-05	1.58081e-05	1.58168e-05	1.757e-05	2.10846e-05	1.58484e-05	1.41371e-05	5.30746e-06	4.03196e-05	1.05627e-05	1.23422e-05	5.29797e-06	7.39147e-08	1.75807e-05	1.75851e-05	1.05727e-05	1.58329e-05	1.58183e-05	1.9326e-05	1.40862e-05	3.1576e-05	7.08155e-06	2.27985e-05	1.05915e-05	1.58224e-05	8.81223e-06	1.32195e-05	8.85597e-06	1.58338e-05	5.31787e-06	1.7576e-05	2.80603e-05	7.76158e-08	2.10876e-05	2.46279e-05	1.22742e-05	1.05438e-05	2.63333e-05	1.23147e-05	1.40717e-05	2.1056e-05	1.76486e-05	1.41342e-05	1.58479e-05	7.93554e-06	1.05319e-05	8.85551e-06	3.51372e-05	2.28351e-05	9.7437e-06	5.26031e-05	2.28216e-05	4.38886e-05	1.9377e-05	3.15933e-05	2.81084e-05	2.11374e-05	3.16319e-05	2.28576e-05	5.40315e-06	1.75824e-05	8.88141e-06	5.34702e-06	2.11264e-05	4.03605e-05	1.77044e-05	4.57493e-05	2.2899e-05	1.06503e-05	1.96247e-06	1.94926e-05	3.52205e-05	2.46799e-05	3.00266e-05	4.05503e-05	1.9555e-05	5.62436e-05	4.58417e-05	6.8745e-05	5.2874e-05	4.7583e-05	5.29561e-05	0.0011413
d2_56	0.000468931	4.03287e-05	3.50533e-05	2.80255e-05	2.10323e-05	2.10646e-05	1.12436e-07	1.75747e-05	2.28287e-05	3.85592e-05	1.23343e-05	3.85802e-05	2.80525e-05	1.40637e-05	5.30648e-06	2.81332e-05	1.05712e-05	1.75481e-05	2.10422e-05	2.28302e-05	2.45695e-05	1.75797e-05	5.32485e-06	1.23239e-05	2.62803e-05	2.45217e-05	1.75972e-05	5.28438e-06	2.45705e-05	2.45841e-05	1.58258e-05	1.58332e-05	1.22889e-05	1.58115e-05	1.58193e-05	1.58052e-05	1.76066e-05	2.45894e-05	1.23145e-05	1.5833e-05	5.28801e-06	2.45427e-05	1.23239e-05	1.05468e-05	1.23458e-05	1.75634e-05	1.05487e-05	5.29029e-06	5.31601e-06	1.93466e-05	2.10942e-05	2.46284e-05	2.10944e-05	7.09024e-06	2.98358e-05	1.06041e-05	7.06653e-06	7.16181e-06	2.81759e-05	2.28172e-05	2.10805e-05	1.76326e-05	1.23431e-05	2.80848e-05	2.80773e-05	1.58189e-05	3.86303e-05	1.05571e-05	1.75982e-05	4.04085e-05	1.76069e-05	1.06178e-05	1.23721e-05	1.23234e-05	2.46337e-05	7.18308e-06	5.38738e-06	3.1614e-05	1.93997e-05	4.73575e-05	2.1148e-05	1.06228e-05	2.64296e-05	3.16631e-05	4.91537e-05	1.94663e-05	3.69461e-05	1.94227e-05	5.19171e-05	2.83214e-05	4.31434e-05	7.03709e-05	1.95337e-05	4.5844e-05	4.05364e-05	7.04232e-05	8.45236e-05	4.68329e-05	0.00104538
d2_57	0.000354145	5.29037e-06	3.33828e-05	3.33019e-05	1.58621e-05	2.808e-05	4.38949e-05	4.73532e-05	4.99361e-05	6.15049e-08	5.38267e-06	1.32277e-05	1.57683e-05	1.05639e-05	3.50511e-05	2.45777e-05	2.28007e-05	2.10607e-05	1.75866e-05	1.7575e-05	1.06079e-05	7.07301e-06	5.31294e-06	1.83171e-06	1.5828e-05	2.98571e-05	4.3867e-05	1.06056e-05	1.05815e-05	1.75395e-05	2.11114e-05	7.05334e-06	5.72258e-08	1.57952e-05	1.05627e-05	2.46127e-05	1.58156e-05	1.75892e-05	1.05456e-05	2.28586e-05	1.06047e-05	5.31748e-06	2.1136e-05	1.75881e-05	1.58469e-05	1.75971e-05	2.8076e-05	1.93113e-05	2.81246e-05	1.76103e-05	2.10299e-05	2.45839e-05	5.33366e-06	2.8091e-05	9.4277e-07	1.76262e-05	1.06084e-05	5.34732e-06	7.95199e-06	8.79618e-06	3.5052e-05	1.58343e-05	2.10885e-05	1.06211e-05	2.27933e-05	1.23665e-05	1.76041e-05	1.58919e-05	1.93524e-05	2.63232e-05	1.75794e-05	3.33423e-05	8.91897e-06	2.10731e-05	2.63708e-05	1.05922e-05	7.12603e-06	2.29486e-05	2.81902e-05	1.5883e-05	3.16685e-05	4.91735e-05	1.94725e-05	3.87098e-05	2.9979e-05	2.47411e-05	2.64656e-05	7.21091e-05	3.17765e-05	2.13303e-05	4.74811e-05	1.42816e-05	3.88619e-05	5.73023e-05	7.47114e-05	5.998e-05	6.15858e-05	5.55449e-05	0.00129847
d2_58	0.000431629	5.07821e-05	1.75597e-05	1.40832e-05	1.05753e-05	1.57859e-05	2.28429e-05	3.33216e-05	5.30263e-06	2.27785e-05	2.6357e-05	4.03226e-05	1.57973e-05	1.75506e-05	5.32552e-06	1.58194e-05	1.57941e-05	3.15979e-05	2.28194e-05	2.63586e-05	1.57773e-05	1.93134e-05	3.50901e-05	5.30242e-06	1.05289e-05	1.23409e-05	1.75706e-05	9.43734e-07	2.89489e-05	4.77578e-08	1.05587e-05	1.23317e-05	7.04143e-06	4.40295e-08	2.45945e-05	2.37154e-05	4.85021e-08	2.80907e-05	7.11367e-06	7.08025e-06	1.23187e-05	7.08961e-06	7.08455e-06	5.34541e-06	2.63511e-05	5.28981e-06	1.75686e-05	1.67508e-05	1.05904e-05	2.98408e-05	3.68394e-05	1.75641e-05	5.36235e-06	1.05653e-05	1.31721e-05	1.9301e-05	2.4585e-05	1.93315e-05	1.23269e-05	2.63235e-05	5.35437e-06	3.85878e-05	5.34796e-06	1.23488e-05	1.58346e-05	1.05662e-05	1.23443e-05	1.57952e-05	2.54702e-05	1.58248e-05	1.76374e-05	1.76467e-05	5.96491e-05	2.81405e-05	1.06204e-05	1.93924e-05	8.87033e-06	2.98871e-05	3.16402e-05	5.26271e-05	3.51842e-05	1.77127e-05	3.25809e-05	4.47881e-05	4.48398e-05	3.87514e-05	3.86172e-05	2.47083e-05	4.92728e-05	5.4567e-05	4.05487e-05	1.60921e-05	4.40724e-05	1.43826e-05	8.26644e-05	6.0016e-05	7.39714e-05	5.29531e-05	0.00107165
d2_59	0.000420444	2.62993e-05	1.75858e-05	2.63593e-05	1.05868e-05	3.50503e-05	4.20559e-05	1.58294e-05	1.92951e-05	2.98277e-05	1.75682e-05	3.32887e-05	1.75964e-05	2.80928e-05	1.75774e-05	1.93692e-05	1.75738e-05	5.30292e-06	1.58075e-05	2.10669e-05	1.05562e-05	1.23383e-05	1.05527e-05	1.75634e-05	1.75863e-05	4.20665e-05	1.05574e-05	1.49592e-05	1.58447e-05	2.10638e-05	5.34768e-06	2.63101e-05	5.32235e-06	3.16095e-05	2.10521e-05	1.58112e-05	2.2819e-05	5.29911e-06	2.10489e-05	1.58361e-05	2.636e-05	5.3071e-06	1.75811e-05	2.89575e-05	3.68358e-05	1.75276e-05	1.57602e-05	7.0535e-06	2.11e-05	1.75643e-05	1.23644e-05	1.05512e-05	1.23813e-05	1.05458e-05	1.75945e-05	2.28795e-05	2.28288e-05	1.5834e-05	4.38589e-05	1.7577e-05	2.10904e-05	2.98556e-05	2.1933e-05	1.84468e-05	2.45484e-05	1.76111e-05	1.05588e-05	1.23497e-05	1.40499e-05	1.75915e-05	1.90051e-06	1.2328e-05	3.16055e-05	2.28285e-05	1.41931e-05	1.76107e-05	4.74011e-05	1.06206e-05	1.59038e-05	1.76311e-05	2.29404e-05	2.29453e-05	1.94135e-05	4.39693e-05	3.34932e-05	4.23243e-05	2.81974e-05	6.32769e-05	2.47815e-05	7.20706e-05	3.53181e-05	8.96019e-05	7.03251e-05	1.95793e-05	7.99593e-05	6.70184e-05	4.24417e-05	0.000128254	0.00115293
d2_60	0.000356237	1.05676e-05	3.68136e-05	3.33325e-05	3.85632e-05	1.05469e-05	3.33191e-05	2.10441e-05	1.75488e-05	1.75556e-05	3.67911e-05	1.06007e-05	1.58138e-05	1.58245e-05	7.07553e-06	1.22938e-05	5.30706e-06	2.45644e-05	1.93427e-05	1.23168e-05	1.58465e-05	1.75653e-05	2.28318e-05	5.93139e-08	1.58392e-05	1.40891e-05	1.7537e-05	2.8981e-05	1.05425e-05	7.072e-06	1.23155e-05	2.63727e-05	1.93331e-05	1.05768e-05	1.05965e-05	5.30632e-06	1.58771e-05	7.0464e-06	1.05467e-05	2.28684e-05	1.22775e-05	1.05559e-05	5.36104e-06	5.30071e-06	2.62773e-05	1.9283e-05	1.85643e-06	5.30281e-06	5.05144e-08	4.03447e-05	2.11098e-05	2.81077e-05	2.80889e-05	3.24891e-05	1.0553e-05	5.2797e-06	1.5824e-05	1.0549e-05	5.33848e-06	2.28298e-05	4.34134e-08	7.02415e-08	1.75802e-05	3.72436e-08	1.23223e-05	1.58557e-05	1.75762e-05	3.86168e-05	1.93635e-05	3.86153e-05	3.16065e-05	1.05795e-05	3.509e-05	2.63501e-05	1.58393e-05	1.76555e-05	1.76185e-05	1.23224e-05	7.08808e-06	3.16895e-05	2.98782e-05	2.64109e-05	1.59221e-05	5.35825e-05	3.86556e-05	7.25009e-06	7.21394e-06	4.05213e-05	3.53504e-05	3.52066e-05	4.92601e-05	4.7575e-05	4.40618e-05	5.98492e-05	6.15919e-05	3.81279e-05	0.000104656	5.99363e-05	0.00133817
