	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.00084968	0	6.54844e-06	2.3934e-05	1.3532e-08	1.30606e-05	1.47908e-08	3.94316e-09	1.09239e-08	0	3.27938e-06	0	1.19761e-05	8.70676e-06	6.07318e-09	1.03815e-09	6.53434e-06	1.30509e-05	3.50918e-09	0	1.56284e-09	1.92342e-10	1.27247e-08	1.29065e-08	2.18738e-06	1.30537e-05	1.95893e-05	6.51907e-06	6.02123e-09	7.92476e-09	0	1.21873e-09	2.18197e-06	1.74179e-05	0	1.95748e-05	2.18099e-06	3.96195e-09	2.61097e-05	4.40785e-09	2.73875e-09	6.52546e-06	8.04529e-09	1.25087e-08	2.18087e-06	0	0	2.19856e-06	6.52789e-06	1.3065e-05	1.35042e-09	2.18831e-06	2.17932e-06	1.74072e-05	6.52789e-06	8.03991e-09	2.1833e-06	6.51907e-06	6.51907e-06	6.52809e-06	6.52984e-06	0	6.51907e-06	8.70734e-06	8.71246e-06	8.81114e-09	2.18256e-06	3.02776e-09	6.53051e-06	2.1856e-06	6.5306e-06	7.25767e-09	1.58167e-09	8.70312e-06	2.18127e-06	0	8.70556e-06	0	8.07161e-10	8.69952e-06	6.53219e-06	1.30467e-05	5.52084e-09	6.10593e-09	1.9588e-05	7.98476e-09	6.52244e-06	6.5284e-06	2.17621e-05	0	6.52821e-06	2.18371e-06	2.04728e-09	6.52975e-06	0.00070709
d3_49	0.000747941	5.54029e-09	2.19132e-06	6.53696e-06	5.51786e-09	2.17887e-06	4.81052e-09	8.49356e-10	6.53277e-06	4.35808e-10	0	8.69858e-06	8.40071e-10	2.41615e-09	1.09438e-08	6.53334e-06	1.30578e-05	0	0	9.05735e-09	6.53124e-06	6.52259e-06	1.30624e-05	5.28996e-09	6.5293e-06	6.52755e-06	0	1.08761e-05	5.77199e-09	6.53707e-06	6.52668e-06	6.53017e-06	6.53013e-06	7.85162e-09	0	6.52795e-06	6.52233e-06	2.18859e-06	8.72282e-06	0	0	1.30534e-05	6.53672e-06	1.94563e-09	1.30539e-05	1.52475e-05	6.54005e-06	6.52861e-06	0	9.51843e-10	8.70895e-06	6.82782e-09	3.54172e-09	6.5279e-06	6.52464e-06	8.70341e-06	1.30454e-05	6.51923e-06	1.7401e-05	0	6.52467e-06	1.52482e-05	9.27535e-09	6.35938e-09	2.17925e-06	1.52366e-05	1.07084e-08	1.24966e-08	1.0894e-05	6.52039e-06	1.02173e-09	1.25463e-08	6.53236e-06	0	4.32733e-09	5.54647e-09	0	2.88892e-09	6.52892e-06	0	8.70196e-06	2.17935e-06	0	5.46895e-09	2.60232e-09	1.3091e-05	5.49912e-09	1.97116e-08	8.67322e-09	0	1.92342e-10	1.17505e-08	6.52235e-06	6.5307e-06	0.00077017
d3_50	0.000720554	6.52372e-06	6.54179e-06	5.32921e-09	6.52205e-06	1.31653e-08	1.0905e-05	7.93694e-09	6.5357e-06	1.30508e-05	4.47621e-09	6.52785e-06	1.52308e-05	0	5.33762e-09	9.55314e-09	2.92361e-09	8.40221e-09	1.52376e-05	2.17654e-06	8.71028e-06	8.70352e-06	6.5249e-06	0	1.81664e-09	6.54032e-06	6.52441e-06	8.71421e-06	7.64708e-09	1.30501e-05	1.30382e-05	6.52984e-06	7.74742e-09	2.18741e-06	6.53515e-06	6.51907e-06	7.83618e-09	9.44884e-10	0	1.72313e-08	8.70316e-06	1.36079e-08	0	2.18509e-06	6.53337e-06	5.43882e-09	4.37246e-06	0	6.893e-09	1.30539e-05	0	2.18355e-06	0	6.53503e-06	6.523e-06	8.71032e-06	0	0	6.53584e-06	6.52864e-06	6.5383e-06	2.17687e-06	7.03259e-09	1.52344e-05	7.53935e-09	6.53157e-06	2.16967e-09	1.17621e-09	0	8.7169e-06	9.70815e-09	2.17654e-05	1.07779e-08	3.56743e-09	0	1.30423e-05	8.44972e-09	6.53185e-06	2.16525e-09	2.22603e-09	1.08838e-05	3.61186e-10	0	6.52814e-06	1.95746e-05	6.52868e-06	6.53212e-06	6.52007e-06	1.34847e-08	6.52863e-06	2.18529e-06	0	6.52588e-06	2.17856e-06	0.00079641
d3_51	0.000807457	6.53426e-06	2.3949e-05	9.81365e-10	6.52898e-06	1.08867e-05	1.18854e-08	6.54098e-06	7.62982e-06	5.16167e-09	0	8.71026e-06	1.30811e-05	1.13448e-09	6.53881e-06	2.1839e-06	1.20034e-09	0	1.14312e-09	1.30488e-05	0	1.36843e-10	1.30567e-05	8.89199e-09	1.02184e-08	0	6.53449e-06	0	0	0	0	2.84668e-09	8.70354e-06	4.62745e-10	6.53021e-06	2.29539e-09	1.22155e-08	6.53564e-06	8.70748e-06	1.08746e-05	1.3058e-05	6.52182e-06	3.59562e-10	1.96066e-09	6.53275e-06	9.24179e-09	2.18425e-06	0	1.60701e-09	2.18035e-06	8.69563e-06	0	6.52414e-06	1.40244e-09	4.91225e-11	2.45467e-08	8.91456e-09	8.69714e-06	6.52687e-06	6.52556e-06	6.53952e-06	6.53222e-06	5.25027e-09	5.90617e-09	1.0898e-05	0	2.59989e-08	8.03261e-09	6.52446e-06	0	6.52834e-06	0	6.52509e-06	2.18024e-06	2.1863e-06	2.01239e-10	2.18221e-06	6.53239e-06	6.54924e-06	6.52602e-06	6.53059e-06	4.58918e-09	6.52334e-06	1.2281e-09	6.5431e-06	8.71251e-06	1.30453e-05	1.30456e-05	1.30549e-05	6.52598e-06	3.96842e-10	3.15984e-09	1.65663e-09	8.70243e-06	0.00066804
d3_52	0.000743347	2.06504e-08	1.30571e-05	0	0	6.52544e-06	6.53e-06	8.70341e-06	1.0454e-08	8.38694e-09	2.18216e-06	2.17878e-06	6.52525e-06	0	0	3.12862e-09	1.0217e-08	2.22273e-09	3.9363e-10	1.02761e-10	2.88888e-09	8.6965e-06	6.52633e-06	5.75143e-09	4.328e-09	2.36426e-08	6.52966e-06	1.01968e-08	8.33495e-09	0	6.52536e-06	6.5278e-06	6.52936e-06	8.25914e-09	1.52292e-05	6.52402e-06	3.29502e-09	1.3073e-05	1.52385e-05	0	4.25809e-09	2.17906e-06	8.85699e-09	8.70775e-06	2.02112e-09	5.5984e-09	6.53181e-06	1.30606e-05	6.53055e-06	8.06856e-09	2.75854e-09	1.30578e-05	0	6.5385e-06	2.19184e-06	6.53633e-06	0	5.81255e-09	1.30701e-05	6.52105e-06	1.04077e-09	6.53081e-06	0	1.95767e-05	6.53961e-06	1.21161e-08	8.70477e-06	8.51892e-09	3.53041e-09	0	0	1.42688e-08	1.64329e-08	0	6.52407e-06	0	2.19148e-06	8.70617e-06	8.70605e-06	0	1.30528e-05	7.8401e-09	2.18794e-06	2.19203e-06	1.52972e-08	6.53472e-06	1.74049e-05	6.5334e-06	5.10602e-10	8.70676e-06	1.30642e-05	8.37364e-09	6.53568e-06	1.50066e-09	0.000850645
d3_53	0.000753804	1.52227e-05	1.30596e-09	9.28063e-09	0	6.5298e-06	6.53058e-06	3.98675e-09	2.17543e-06	1.30623e-05	0	6.52823e-06	8.70217e-06	6.5501e-06	6.52428e-06	7.07924e-09	3.56229e-09	0	6.53151e-06	1.52324e-05	6.52954e-06	6.53399e-06	6.52688e-06	1.30482e-05	1.25054e-08	6.53188e-06	6.53965e-06	1.08844e-05	6.52995e-06	1.04109e-09	0	1.49768e-09	1.89946e-08	0	6.52469e-06	1.05639e-08	0	7.51837e-09	1.30549e-05	6.17663e-10	1.07843e-08	2.1869e-06	6.54552e-06	6.52491e-06	0	6.53017e-06	2.82943e-05	8.70934e-06	1.30547e-05	8.6976e-06	6.53334e-06	1.26561e-08	6.51957e-06	4.36605e-09	6.52554e-06	2.17528e-05	6.53208e-06	2.2802e-09	1.08279e-08	1.30427e-05	5.51188e-09	9.88268e-12	8.70969e-06	1.41904e-09	6.53749e-06	6.51907e-06	7.29984e-09	1.52316e-05	6.53357e-06	1.74063e-05	1.88777e-09	2.90025e-09	6.52996e-06	8.70505e-06	1.95802e-05	9.67597e-10	1.08912e-05	8.7041e-06	0	0	2.39363e-05	0	1.68644e-09	2.18119e-06	6.53603e-06	0	2.17628e-06	4.94067e-09	2.33196e-09	4.87898e-09	5.67224e-09	5.26385e-09	8.71325e-06	1.30595e-05	0.000713608
d3_54	0.000858778	2.19661e-06	6.53384e-06	2.19086e-06	6.52822e-06	6.52962e-06	2.14534e-09	6.52958e-06	8.70959e-06	2.96787e-10	0	2.18276e-06	8.35343e-09	3.26428e-06	6.52149e-06	6.53912e-06	1.95885e-05	0	1.30501e-05	1.30565e-05	8.69861e-06	6.51927e-06	8.6921e-06	2.56978e-09	8.69986e-06	6.533e-06	9.16746e-09	1.30568e-05	6.53191e-06	5.60702e-09	1.57458e-09	1.64686e-10	2.19008e-06	1.5221e-05	6.52661e-06	6.51907e-06	2.56173e-09	6.72542e-09	1.95799e-05	6.52587e-06	6.51907e-06	6.53314e-06	2.82801e-05	6.53284e-06	2.16568e-09	4.59051e-09	0	8.71444e-06	6.02372e-09	1.5248e-05	6.52778e-06	9.83397e-09	4.13837e-09	0	8.70504e-06	6.54309e-06	6.52677e-06	8.70215e-06	1.30535e-05	7.42154e-09	3.51199e-09	6.52405e-06	6.1222e-09	6.53301e-06	1.30532e-05	1.52252e-05	6.53016e-06	6.5569e-06	2.18085e-06	6.53262e-06	6.52824e-06	2.18336e-06	1.9453e-09	6.52665e-06	6.5286e-06	2.19243e-06	1.66193e-09	6.52641e-06	8.71046e-06	6.52274e-06	2.62966e-09	0	8.71044e-06	1.68447e-09	0	6.53421e-06	6.52815e-06	0	0	6.52838e-06	1.79419e-09	6.53778e-06	7.01786e-09	5.97053e-09	0.000620102
d3_55	0.000843312	6.53641e-06	7.61243e-09	6.52555e-06	6.53208e-06	8.71054e-06	6.52773e-06	4.3772e-10	4.97264e-09	6.53636e-06	6.53506e-06	1.52302e-05	1.52471e-05	3.01421e-09	0	0	6.53374e-06	0	4.17701e-09	2.61168e-05	0	2.6155e-09	0	0	2.39425e-05	0	1.30551e-05	3.9253e-10	0	6.53947e-06	8.71416e-06	1.30467e-05	5.6984e-09	2.17994e-06	8.70973e-06	1.52215e-05	1.95862e-05	2.27361e-09	0	6.52997e-06	4.33077e-09	5.4431e-09	0	0	8.71058e-06	0	6.53529e-06	2.28421e-09	6.53281e-06	0	9.76603e-10	6.52907e-06	1.5218e-05	5.98345e-09	4.52269e-09	2.90616e-09	2.03957e-08	1.30686e-05	6.52241e-06	3.2298e-09	0	6.5342e-06	2.70766e-09	8.72837e-06	4.76716e-11	8.06474e-09	6.53071e-06	3.02953e-09	8.72234e-06	5.29111e-09	1.74095e-05	3.39454e-09	1.5229e-05	0	9.96621e-09	6.52449e-06	8.71573e-06	1.30475e-05	6.51907e-06	6.52782e-06	6.52272e-06	6.53674e-06	8.71417e-06	1.30582e-05	1.3042e-05	9.75837e-09	0	5.63813e-09	6.53064e-06	0	1.5224e-05	1.24847e-10	1.52357e-05	1.05997e-08	0.000696273
d3_56	0.000809333	4.38657e-06	1.60341e-08	6.52949e-06	7.42312e-09	6.52772e-06	6.53688e-06	8.69713e-06	1.24901e-08	6.58342e-09	1.38581e-08	5.5061e-09	1.52316e-05	7.82264e-09	6.52915e-06	6.5312e-06	3.56548e-09	6.72149e-09	6.53059e-06	1.16304e-10	6.53454e-06	1.07905e-09	1.3065e-05	1.19525e-08	5.12717e-09	2.18356e-06	2.18163e-06	7.78643e-09	1.52354e-05	5.4047e-09	2.18279e-06	2.19157e-06	6.52751e-06	1.01805e-08	2.20149e-06	1.30592e-05	4.95004e-09	7.40893e-09	2.50517e-11	6.52997e-06	1.30544e-05	0	1.30476e-05	0	1.6001e-09	0	7.12197e-09	6.52214e-06	2.58341e-09	2.04791e-09	0	0	6.53596e-06	5.63336e-09	1.30475e-05	2.03941e-09	2.19335e-06	6.5313e-06	6.52656e-06	6.53668e-06	8.71354e-06	6.5396e-06	6.52626e-06	1.30645e-05	0	2.17545e-06	1.72585e-09	2.18243e-06	9.91545e-09	6.52926e-06	6.52496e-06	7.11108e-09	1.30648e-05	6.53875e-06	8.69714e-06	5.67545e-09	1.07984e-08	6.51941e-06	3.45848e-09	1.68821e-09	1.30628e-05	6.52582e-06	3.31925e-09	7.41835e-09	6.53362e-06	8.70474e-06	6.54094e-06	1.30515e-05	6.53244e-06	1.95749e-05	6.5206e-06	0	6.52196e-06	6.52413e-06	0.000789768
d3_57	0.00085626	6.5296e-06	1.52251e-05	4.80041e-09	1.30589e-05	6.52558e-06	6.53092e-06	1.52287e-05	1.14408e-09	4.64406e-09	7.46647e-09	4.20485e-09	6.52125e-06	6.53733e-06	5.65766e-09	4.00629e-09	8.71436e-09	6.534e-06	1.306e-05	1.99427e-08	6.53205e-06	1.18725e-08	8.46531e-09	1.46507e-08	3.55227e-09	1.74052e-05	6.52875e-06	2.81764e-09	2.17648e-06	6.52968e-06	6.52533e-06	9.27461e-11	8.80914e-09	1.26802e-08	2.17493e-05	5.00031e-09	0	1.52232e-05	8.72087e-06	8.71146e-06	1.01571e-08	6.52071e-06	1.30494e-05	6.52971e-06	6.5215e-06	6.53178e-06	8.71009e-06	4.74569e-09	4.07867e-09	1.30397e-05	1.30562e-05	8.71239e-06	1.08934e-05	6.52278e-06	0	9.1635e-09	7.66011e-09	2.17671e-05	6.52946e-06	6.52901e-06	6.53969e-06	1.30485e-05	6.52631e-06	2.61145e-05	2.18816e-06	8.12661e-09	6.55042e-06	6.52772e-06	8.6921e-06	6.52595e-06	7.44962e-10	2.17401e-06	6.52668e-06	8.70686e-06	6.53412e-06	0	6.526e-06	2.19016e-06	8.7065e-06	0	5.97906e-09	0	1.50367e-09	8.70604e-06	8.70005e-06	0	3.24873e-09	6.51964e-06	2.17603e-05	3.48028e-05	0	6.52945e-06	2.18997e-06	6.53436e-09	0.000687545
d3_58	0.00076074	1.30399e-05	0	6.52943e-06	1.60132e-08	6.52711e-06	1.30575e-05	4.03999e-09	1.30467e-05	8.71758e-06	6.52842e-06	7.466e-09	6.5307e-06	8.70549e-06	0	8.70161e-06	3.71603e-09	1.30581e-05	6.52147e-06	7.47154e-09	8.5135e-09	6.52945e-06	3.14766e-09	1.10833e-08	1.30557e-05	1.43474e-08	2.19172e-06	6.52749e-06	1.7028e-08	1.08305e-08	6.63772e-09	6.52034e-06	8.71245e-06	1.08809e-05	1.30566e-05	6.54058e-06	0	6.52808e-06	6.74442e-09	0	3.64671e-09	8.98275e-09	1.55746e-08	0	2.18341e-06	6.52645e-06	1.30018e-09	6.78804e-09	1.30504e-05	2.18397e-06	0	0	2.18419e-06	2.51805e-09	6.53753e-06	5.82125e-10	9.74836e-09	4.39506e-09	1.09039e-05	6.52563e-06	6.5378e-06	6.52709e-06	6.53129e-06	1.38813e-08	1.30628e-05	6.54966e-06	2.17426e-05	1.66106e-09	0	7.51309e-09	0	8.70495e-06	6.53477e-06	1.30487e-05	6.53718e-06	1.30685e-05	1.08795e-05	0	6.52712e-06	4.37246e-09	1.95838e-05	2.17612e-06	0	1.74028e-05	9.9412e-09	6.5219e-06	1.0801e-09	1.44786e-09	6.53399e-06	6.54133e-06	1.73972e-05	6.52461e-06	6.53659e-06	6.52859e-06	0.00071585
d3_59	0.000830248	0	6.37415e-09	4.35931e-06	1.19935e-05	4.19575e-10	6.53157e-06	0	1.57747e-08	0	7.34678e-09	7.45849e-09	1.52487e-05	2.1829e-06	4.33907e-09	1.52307e-05	6.53052e-06	8.20155e-09	8.69944e-06	1.11232e-09	0	6.52905e-06	4.25704e-09	2.18783e-06	8.67479e-09	4.57597e-09	6.53546e-06	2.17535e-05	6.53389e-06	4.68039e-09	0	6.52864e-06	2.19242e-06	0	0	4.22842e-10	2.50678e-09	2.17572e-05	1.3044e-05	8.70474e-06	6.53418e-06	8.72255e-06	3.3209e-09	1.12915e-08	8.41019e-09	9.80171e-06	7.36489e-09	0	6.98362e-09	1.56376e-09	9.98099e-10	6.53135e-06	6.76126e-09	3.76747e-09	6.52795e-06	1.08878e-05	6.52823e-06	1.01068e-08	1.30662e-05	6.96246e-09	0	1.08855e-05	8.70699e-06	0	1.73004e-09	0	0	5.0409e-09	0	2.18654e-06	5.08744e-09	6.5294e-06	8.67275e-09	8.319e-10	1.09051e-08	0	4.66623e-09	6.5306e-06	1.02405e-09	3.97577e-09	6.53427e-06	8.71187e-06	1.52459e-05	2.19696e-06	7.62397e-06	0	6.52194e-06	1.95773e-05	0	9.8116e-09	7.38509e-09	0	1.30651e-05	1.52182e-05	0.000796216
d3_60	0.000946889	1.52349e-05	2.18638e-06	0	1.30648e-05	5.62953e-09	2.18239e-06	2.18587e-06	4.05373e-09	7.05179e-10	6.5318e-06	2.18053e-06	8.70325e-06	6.53305e-06	0	0	0	6.5268e-06	8.70907e-06	1.57935e-08	0	6.5297e-06	3.44016e-09	8.71677e-06	1.30429e-05	6.53e-06	1.98736e-09	6.53e-06	6.52729e-06	9.81811e-09	6.52554e-06	4.33181e-09	6.53585e-06	2.17763e-06	1.52443e-05	8.712e-06	6.26781e-09	0	1.0808e-08	1.30603e-05	7.25394e-09	8.71091e-06	0	0	8.72804e-06	4.61337e-09	1.30484e-05	6.53338e-06	1.30663e-05	0	1.91011e-09	9.8381e-09	8.70086e-06	9.90616e-09	0	0	6.53005e-06	8.70086e-06	1.30473e-05	6.51907e-06	0	6.52668e-06	1.305e-05	1.30486e-05	0	6.53967e-06	6.52861e-06	2.19619e-06	6.52572e-06	0	0	1.30736e-05	8.6979e-06	2.20556e-06	2.03382e-09	2.18521e-06	6.53023e-06	1.52828e-09	1.02705e-08	1.30458e-05	2.1812e-06	8.71065e-06	9.79377e-06	0	6.52519e-06	0	1.58158e-08	5.10603e-09	0	0	2.18856e-06	6.52542e-06	9.02011e-09	1.5988e-09	0.000748394
d3_61	0.000853323	0	6.53175e-06	8.70171e-06	7.323e-09	1.94213e-09	8.72199e-06	6.52711e-06	0	9.20066e-09	6.53135e-06	8.70412e-06	6.52765e-06	9.44727e-09	9.14682e-09	8.70061e-06	1.19742e-09	0	7.73422e-10	8.71043e-06	1.30469e-05	5.82183e-09	0	0	6.52796e-06	1.24614e-08	1.30647e-05	6.53368e-06	6.5323e-06	1.95872e-05	7.7228e-10	1.30529e-05	6.53703e-06	0	0	4.9922e-09	1.30508e-05	8.70622e-06	3.21099e-09	1.53398e-09	8.45915e-09	6.52669e-06	1.95762e-05	6.53556e-06	2.20539e-06	6.52541e-06	6.53541e-06	8.71576e-06	6.53008e-06	6.26629e-09	1.31062e-08	6.96191e-09	6.53095e-06	6.23754e-09	0	6.54487e-06	8.7186e-06	1.78379e-09	0	5.08222e-09	0	6.52756e-06	1.30574e-05	1.52373e-05	5.12661e-09	2.17547e-05	1.95995e-09	6.51907e-06	2.1935e-06	7.64782e-09	6.52591e-06	8.71445e-06	1.52339e-05	8.70774e-06	1.30633e-05	1.53762e-08	1.52365e-05	2.17603e-05	2.45032e-09	6.53241e-06	1.30613e-05	1.52272e-05	1.30697e-05	6.52292e-06	2.18651e-06	2.185e-09	3.73268e-09	0	0	6.52776e-06	1.05331e-08	8.70557e-06	1.50047e-09	5.31692e-09	0.000702809
d3_62	0.162733	0.00133081	0.00132317	0.00108822	0.00125576	0.00155804	0.00134824	0.00136226	0.00124263	0.00131775	0.0012796	0.00131536	0.00136655	0.00133059	0.00138618	0.00142639	0.00141352	0.00137513	0.00135134	0.00134694	0.00124041	0.0012274	0.00139053	0.00135893	0.00124578	0.00128833	0.0013546	0.00143182	0.00137323	0.0012209	0.00136657	0.0013069	0.00127856	0.00136551	0.00127299	0.00124699	0.00132188	0.00137152	0.00114466	0.00117624	0.00124144	0.00136873	0.00123373	0.00140341	0.00129258	0.00131864	0.00133819	0.00139144	0.00116311	0.00138176	0.00130348	0.0013186	0.00136224	0.00134278	0.00121419	0.00121526	0.00134038	0.00120677	0.00142738	0.0013948	0.00122177	0.00133159	0.00127845	0.00131864	0.00143183	0.00135334	0.00137304	0.00124899	0.00131197	0.00140573	0.00149077	0.00143173	0.00126209	0.00135775	0.00135005	0.00126633	0.0013447	0.00143938	0.00129355	0.00152315	0.00152962	0.00143709	0.00122512	0.00135352	0.001373	0.00131866	0.00147423	0.00135346	0.00127296	0.00145777	0.00132832	0.00127287	0.00132411	0.00151653	0.0897743
