	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000674539	5.23937e-05	3.65478e-05	5.76577e-05	4.70999e-05	5.06804e-05	5.06753e-05	4.19276e-05	3.49952e-05	2.62733e-05	2.28494e-05	4.55497e-05	1.7555e-05	3.06991e-05	2.79934e-05	1.92557e-05	2.97798e-05	2.10879e-05	2.44863e-05	1.23341e-05	7.11463e-06	1.05588e-05	7.21089e-06	2.36395e-05	1.76582e-05	1.4057e-05	2.81348e-05	2.28288e-05	3.49749e-05	2.6235e-05	2.61734e-05	1.67337e-05	1.75777e-05	1.58512e-05	3.49273e-05	1.58565e-05	2.45499e-05	1.05366e-05	1.75165e-05	2.10039e-05	1.58844e-05	2.29574e-05	1.07778e-05	1.4115e-05	1.63965e-07	3.25442e-05	5.44938e-06	8.93209e-06	2.81021e-05	2.53741e-05	8.84733e-06	1.58718e-05	3.16431e-05	3.32626e-05	1.75724e-05	1.41431e-05	1.75478e-05	1.16446e-07	1.23606e-05	1.75938e-05	5.45917e-06	2.44295e-05	2.28753e-05	2.1946e-05	2.29094e-05	3.51164e-05	1.76468e-05	1.77318e-05	2.8207e-05	1.76866e-05	2.8139e-05	2.46079e-05	1.05647e-05	2.11424e-05	2.10613e-05	1.59435e-05	1.23917e-05	3.16846e-05	1.0713e-05	1.77404e-05	2.47226e-05	2.82098e-05	1.94388e-05	4.7586e-05	3.34632e-05	7.52387e-05	1.27081e-05	2.81552e-05	2.82231e-05	5.00507e-05	4.75639e-05	1.9703e-05	3.54225e-05	3.27644e-05	5.46402e-05	7.10778e-05	4.60164e-05	6.42103e-05	0.000692755
d2_45	0.000669637	4.70337e-05	1.58796e-05	2.81549e-05	3.15683e-05	2.97924e-05	3.77168e-05	2.28975e-05	2.28872e-05	2.4646e-05	4.54707e-05	3.8597e-05	5.39704e-06	3.85994e-05	2.1774e-07	4.02147e-05	3.33398e-05	1.06631e-05	3.16067e-05	3.1555e-05	1.93318e-05	2.28149e-05	2.12485e-07	3.14936e-05	2.2823e-05	2.62949e-05	2.96872e-05	2.11207e-05	1.05964e-05	1.22357e-05	3.32868e-05	7.06921e-06	1.75966e-05	1.22855e-05	1.05625e-05	1.579e-05	1.77289e-05	1.93604e-05	1.22769e-05	2.97204e-05	7.06785e-06	2.1141e-05	1.02166e-07	1.05911e-05	1.06791e-05	5.43517e-06	3.50562e-05	2.288e-05	1.23799e-05	1.06726e-05	2.45738e-05	1.58514e-05	1.75427e-05	3.5032e-05	1.07631e-05	1.75143e-05	2.54275e-05	1.06456e-05	2.99191e-05	2.10957e-05	2.80442e-05	2.62562e-05	5.34906e-06	2.1008e-05	2.2842e-05	5.41151e-06	1.07006e-05	1.75497e-05	1.75821e-05	3.49954e-05	2.28557e-05	2.10834e-05	1.41574e-05	2.46366e-05	5.39182e-06	1.40527e-05	1.59718e-05	7.22456e-06	1.05996e-05	1.05722e-05	1.2374e-05	1.75829e-05	3.34288e-05	2.82107e-05	1.78313e-05	4.64685e-05	6.6583e-05	1.60489e-05	1.78252e-05	2.48073e-05	2.55642e-05	3.54453e-05	3.27686e-05	2.05192e-05	4.41233e-05	5.02562e-05	6.34428e-05	4.65182e-05	0.000941122
d2_46	0.000670717	2.62036e-05	1.05356e-05	5.06962e-05	2.8137e-05	5.25232e-05	3.33343e-05	5.41888e-05	2.63423e-05	3.33367e-05	2.70565e-05	1.755e-05	1.7733e-05	3.66958e-05	2.27989e-05	2.11791e-05	2.61722e-05	3.32148e-05	1.05194e-05	5.46041e-06	1.24805e-05	3.67054e-05	2.80727e-05	2.27912e-05	1.57829e-05	1.9023e-06	2.62415e-05	3.15499e-05	2.47382e-05	1.15046e-05	1.05345e-05	5.3744e-06	1.23653e-05	1.92078e-05	2.99052e-05	5.34089e-06	1.31509e-05	1.58025e-05	2.45061e-05	8.90945e-06	1.7597e-05	1.05791e-05	1.75123e-05	1.75991e-05	1.76996e-05	1.23559e-05	1.58243e-05	1.92444e-05	3.85061e-05	2.27137e-05	1.76471e-05	1.59029e-05	2.45616e-05	1.24723e-05	1.23427e-05	1.24275e-05	5.34025e-06	2.80783e-05	3.33177e-05	1.05108e-05	2.28253e-05	1.76718e-05	1.24413e-05	1.76752e-05	3.5325e-07	2.1053e-05	1.06403e-05	7.15583e-06	2.62557e-05	1.58095e-05	1.93614e-05	1.93721e-05	1.75685e-05	1.59667e-05	5.43916e-06	2.1213e-05	1.76819e-05	1.5902e-05	5.43568e-06	2.986e-05	5.58483e-06	1.58998e-05	5.72566e-06	2.29899e-05	2.57317e-05	6.12587e-05	1.60393e-05	2.83866e-05	4.84737e-05	3.36778e-05	1.78667e-05	4.5838e-05	3.36103e-05	4.15569e-05	4.78619e-05	2.50081e-05	6.53331e-05	5.48468e-05	0.000835537
d2_47	0.000645015	3.15304e-05	4.89184e-05	5.7677e-05	3.49994e-05	1.66098e-05	2.70764e-05	6.10172e-05	2.8179e-05	1.75875e-05	2.81182e-05	1.93824e-05	3.31873e-05	2.79457e-05	3.49942e-05	2.627e-05	2.98272e-05	1.41685e-05	4.5507e-05	1.58906e-05	1.58934e-05	1.05483e-05	1.57057e-05	1.92561e-05	1.41034e-05	1.24563e-05	1.93348e-05	1.45749e-07	1.2321e-05	1.0565e-05	1.06036e-05	1.05147e-05	5.36584e-06	4.53551e-05	1.24049e-05	2.27866e-05	2.28054e-05	1.23345e-05	2.80946e-05	1.57837e-05	2.27902e-05	1.58784e-05	1.75126e-05	2.9684e-05	3.14726e-05	2.11738e-05	1.7602e-05	1.76758e-05	1.75753e-05	1.59561e-05	1.05421e-05	3.33222e-05	1.11798e-07	1.88541e-06	1.24199e-05	1.58642e-05	5.4043e-06	7.06381e-06	1.05353e-05	2.11271e-05	2.2736e-05	1.94489e-05	7.2971e-06	1.41217e-05	5.51847e-06	4.55245e-05	1.92846e-05	1.92987e-05	1.4183e-05	2.10139e-05	2.11482e-05	1.06699e-05	3.33523e-05	1.41036e-05	3.50905e-05	3.95207e-05	2.9824e-05	1.57836e-05	4.03253e-05	1.60437e-05	3.34036e-05	4.21768e-05	3.51426e-05	1.25702e-05	1.08334e-05	2.29491e-05	3.34697e-05	2.64843e-05	3.17313e-05	2.32052e-05	2.65979e-05	5.97687e-05	4.39813e-05	4.06428e-05	9.3035e-05	4.93737e-05	3.6157e-05	4.23927e-05	0.000911332
d2_48	0.000651691	2.88317e-05	6.97204e-05	1.41893e-05	2.62434e-05	1.23341e-05	3.32779e-05	2.11308e-05	3.49027e-05	2.97266e-05	2.80788e-05	2.11288e-05	2.62907e-05	2.27431e-05	4.55084e-05	1.76575e-05	2.09845e-05	2.97973e-05	3.1403e-05	2.64046e-05	1.06466e-05	1.93869e-05	5.42557e-06	1.0698e-05	2.45017e-05	2.02217e-05	3.15182e-05	1.80945e-07	1.92887e-05	2.10479e-05	1.06182e-05	1.23458e-05	1.99745e-07	3.32768e-05	2.45123e-05	3.15821e-05	1.22581e-05	5.37393e-06	1.93107e-05	1.57845e-05	1.06724e-05	5.30973e-06	5.29719e-06	1.77559e-05	2.078e-07	5.36213e-06	1.05134e-05	7.13531e-06	1.06088e-05	1.06494e-05	1.06327e-05	1.06456e-05	2.63344e-05	2.4584e-05	7.11687e-06	2.11565e-05	2.09217e-05	1.4109e-05	4.03e-05	2.463e-05	1.7525e-05	1.23544e-05	1.76571e-05	1.23678e-05	8.96418e-06	5.43713e-06	8.83796e-06	1.24289e-05	1.57987e-05	1.95005e-05	1.11827e-07	1.42701e-05	7.10872e-06	1.75879e-05	1.57659e-05	3.68973e-05	1.07571e-05	2.11471e-05	2.99479e-05	1.07064e-05	1.93548e-05	4.03199e-05	5.58456e-06	4.90261e-05	3.8697e-05	2.04086e-06	1.78777e-05	3.36992e-05	1.96046e-05	1.9605e-05	7.70687e-05	4.49923e-05	7.55071e-05	4.58971e-05	2.93176e-05	6.33277e-05	6.684e-05	8.10496e-05	0.000801875
d2_49	0.000620395	3.84192e-05	3.50016e-05	1.93412e-05	1.93871e-05	2.98475e-05	2.80222e-05	2.79253e-05	5.43528e-06	5.51278e-05	3.67277e-05	2.79721e-05	1.08097e-05	3.50809e-05	5.31173e-06	1.06155e-05	1.75919e-05	2.63825e-05	1.49644e-05	3.05767e-05	5.3987e-06	5.39402e-06	8.93973e-06	1.57433e-05	6.70268e-08	1.746e-05	1.05386e-05	2.45529e-05	1.76209e-05	2.27991e-05	3.57989e-05	1.05833e-05	5.49127e-06	2.63097e-05	1.06312e-05	1.57661e-05	5.42702e-06	1.41141e-05	2.10701e-05	1.9347e-05	3.67944e-05	2.97731e-05	2.27106e-05	1.59071e-05	1.93423e-05	2.28189e-05	3.67644e-05	2.11111e-05	1.45159e-07	7.21675e-06	2.12664e-05	1.58488e-05	3.50298e-05	2.27956e-05	1.58097e-05	1.05754e-05	1.23024e-05	1.58567e-05	2.37159e-05	2.80699e-05	8.80572e-06	7.10703e-06	1.75719e-05	4.01929e-05	1.57326e-05	4.55395e-05	1.76715e-05	2.81698e-05	1.4068e-05	1.84565e-05	1.58894e-05	1.60038e-05	2.46236e-05	8.97298e-06	1.23499e-05	3.84665e-05	1.24192e-05	2.64768e-05	2.814e-05	1.77112e-05	1.61415e-05	1.95106e-05	1.93642e-05	3.44812e-05	2.66019e-05	2.82938e-05	4.03965e-05	4.92448e-05	4.74194e-05	3.37055e-05	3.87896e-05	2.67717e-05	4.05356e-05	4.13177e-05	3.18776e-05	9.52136e-05	5.50023e-05	7.92969e-05	0.000905197
d2_50	0.000684071	5.75009e-05	4.88225e-05	1.40882e-05	4.19937e-05	4.53937e-05	2.54342e-05	3.15063e-05	2.10714e-05	3.32394e-05	3.33077e-05	2.28068e-05	4.54112e-05	1.23889e-05	1.57999e-05	1.74201e-05	2.44668e-05	1.75434e-05	2.62017e-05	1.59385e-05	1.3659e-07	7.13784e-06	1.57381e-05	1.75706e-05	2.98099e-05	3.15964e-05	1.05723e-05	1.31669e-05	6.22106e-06	1.22859e-05	8.03206e-06	1.76133e-05	4.18266e-05	2.37542e-05	2.64079e-05	4.89431e-05	1.04483e-05	1.75992e-05	1.06977e-05	2.46157e-05	1.92527e-05	1.40242e-05	1.58883e-05	7.13685e-06	1.58355e-05	2.11199e-05	1.05631e-05	1.23998e-05	2.40963e-07	1.23555e-05	2.47176e-05	1.76239e-05	1.58792e-05	1.83506e-07	1.23732e-05	1.06539e-05	7.09089e-06	7.04573e-06	1.23793e-05	1.24179e-05	1.93447e-05	2.62608e-05	2.79434e-05	1.06362e-05	1.07179e-05	2.28219e-05	1.7627e-05	2.7297e-05	2.10684e-05	7.06485e-06	3.50559e-05	1.77166e-05	3.15231e-05	5.44298e-06	2.46281e-05	1.76884e-05	4.02846e-05	1.07442e-05	2.2892e-05	2.28699e-05	1.07408e-05	2.84566e-07	1.59746e-05	3.16865e-05	2.28201e-05	2.82661e-05	3.01259e-05	3.62987e-05	4.59423e-05	3.52441e-05	4.0666e-05	3.87104e-05	3.88519e-05	5.28474e-05	3.45674e-05	5.81412e-05	3.37981e-05	5.83393e-05	0.000960626
d2_51	0.000565537	6.27903e-05	2.79856e-05	3.49237e-05	4.88332e-05	2.28e-05	2.63401e-05	4.01505e-05	1.58537e-05	3.67581e-05	3.32856e-05	2.44965e-05	3.15308e-05	1.2292e-05	2.19355e-05	2.45465e-05	3.84488e-05	1.23914e-05	2.27237e-05	7.21298e-06	1.92844e-05	1.57697e-05	2.80223e-05	3.14906e-05	3.84989e-05	2.79295e-05	1.22968e-05	2.10081e-05	1.5856e-05	1.05641e-05	1.58065e-05	5.37064e-06	5.41842e-06	1.48339e-07	3.13671e-05	7.05019e-06	1.06126e-05	5.30554e-06	2.28461e-05	2.44928e-05	1.876e-06	5.39329e-06	1.23216e-05	7.0989e-06	2.1169e-05	2.62539e-05	1.06493e-05	2.54e-05	2.10663e-05	2.63049e-07	1.23058e-05	2.28504e-05	1.51384e-07	2.63002e-05	1.94671e-05	1.13981e-07	5.38107e-06	1.23687e-05	3.14833e-05	2.63503e-05	5.3105e-06	1.58367e-05	2.80058e-05	1.05526e-05	1.24111e-05	2.63089e-05	1.23761e-05	2.28985e-05	1.24203e-05	1.94168e-05	3.59229e-05	5.51466e-06	2.78999e-05	1.76319e-05	2.97625e-05	1.77063e-05	2.1103e-05	1.8525e-05	2.99879e-05	2.6456e-05	1.94382e-05	1.9617e-05	3.33859e-05	2.11761e-05	2.12766e-05	3.00685e-05	2.90632e-05	3.7031e-05	2.83381e-05	2.48829e-05	4.5658e-05	5.28648e-05	7.03047e-05	5.55151e-05	8.06702e-05	8.01145e-05	6.00958e-05	5.90639e-05	0.00097422
d2_52	0.000508443	2.62327e-05	3.49061e-05	4.00678e-05	2.09977e-05	2.44677e-05	1.75053e-05	2.97815e-05	2.10827e-05	2.79999e-05	1.58036e-05	2.27678e-05	1.7542e-05	2.63526e-05	2.97503e-05	8.89536e-08	1.75505e-05	7.11193e-06	1.06354e-05	1.75208e-05	2.45185e-05	1.24499e-05	1.93468e-05	1.23667e-05	3.14191e-05	5.41182e-06	3.40748e-05	1.06805e-05	1.59002e-05	1.76085e-05	3.67363e-05	1.50511e-05	7.13782e-06	1.76065e-05	9.71503e-06	1.06273e-05	1.75305e-05	1.75041e-05	1.40373e-05	1.40577e-05	5.34632e-06	1.41858e-05	1.2238e-05	5.33652e-06	1.41782e-07	4.72751e-05	2.80405e-05	5.43098e-06	4.01298e-05	8.85299e-06	1.05813e-05	1.06302e-05	8.9232e-06	7.15876e-06	2.10021e-05	5.3361e-06	8.87261e-06	2.10943e-05	5.30914e-06	2.28615e-05	3.16094e-05	1.41643e-05	1.0578e-05	2.80824e-05	3.49729e-05	4.01733e-05	1.93449e-05	3.33538e-05	1.15886e-05	1.57856e-05	1.75593e-05	1.58033e-05	3.67534e-05	1.23674e-05	2.28031e-05	1.07396e-05	1.75758e-05	3.33792e-05	2.97992e-05	2.6524e-05	5.41347e-06	9.11684e-06	4.1955e-05	3.52521e-05	1.77555e-05	4.37478e-05	3.86511e-05	1.60462e-05	2.13621e-05	2.69553e-05	4.40049e-05	5.4543e-05	4.9403e-05	4.7671e-05	6.17009e-05	9.65199e-05	5.6447e-05	5.03989e-05	0.00102072
d2_53	0.00048016	4.01984e-05	1.58616e-05	5.58247e-05	2.62696e-05	4.20031e-05	2.27968e-05	1.7548e-05	4.9025e-05	1.58121e-05	1.92658e-05	2.28327e-05	2.10335e-05	3.32577e-05	1.05418e-05	2.27515e-05	1.83742e-05	9.0066e-08	1.58161e-05	1.05434e-05	1.92525e-05	3.31912e-05	5.36137e-06	1.94418e-05	1.57771e-05	1.76639e-05	1.93188e-05	5.39427e-06	1.57951e-05	5.41284e-06	1.75598e-05	2.45872e-05	2.28063e-05	2.09849e-05	2.97165e-05	5.33367e-06	3.14673e-05	5.29787e-06	1.75595e-05	2.97333e-05	2.11351e-05	2.45164e-05	7.08965e-06	5.34654e-06	1.93213e-05	1.23972e-05	1.23214e-05	2.28027e-05	5.33732e-06	4.89297e-05	1.05887e-05	5.25638e-06	1.88702e-06	1.06007e-05	1.75779e-05	5.42527e-06	5.40435e-06	2.10421e-05	1.75754e-05	1.7667e-05	1.75867e-05	4.36069e-05	2.11292e-05	1.06886e-05	4.02209e-05	1.74887e-05	1.76357e-05	2.2788e-05	2.81192e-05	1.58436e-05	1.58302e-05	1.06348e-05	2.46115e-05	3.41692e-05	1.95118e-05	1.06751e-05	2.64584e-05	2.63455e-05	1.59694e-05	1.76702e-05	3.85878e-05	3.5111e-05	2.38914e-05	4.56191e-05	2.47755e-05	2.82497e-05	1.78216e-05	4.21937e-05	5.69286e-05	1.78545e-05	6.48167e-05	4.58258e-05	4.51721e-05	4.33801e-05	8.77269e-05	6.25955e-05	6.01319e-05	9.15762e-05	0.00110614
d2_54	0.000529426	4.18741e-05	4.45144e-05	4.01621e-05	4.71785e-05	2.7978e-05	1.75249e-05	7.18887e-06	2.44964e-05	5.43563e-06	1.74183e-05	2.10669e-05	1.23311e-05	1.22602e-05	7.03433e-06	1.23451e-05	1.58651e-05	1.05208e-05	1.59007e-05	3.31524e-05	2.62218e-05	1.57583e-05	3.15452e-05	4.71339e-05	3.5947e-05	3.06413e-05	2.79026e-05	1.22465e-05	1.74878e-05	2.09945e-05	1.06212e-05	5.34215e-06	1.40374e-05	5.39188e-06	1.75202e-05	2.45251e-05	7.11375e-06	1.24426e-05	1.58381e-05	2.10348e-05	5.40353e-06	1.059e-05	5.29391e-06	1.23447e-05	7.14896e-06	2.44304e-05	1.0607e-05	1.77378e-05	1.58279e-05	1.75398e-05	5.34304e-06	2.80017e-05	1.23955e-05	4.55103e-05	1.2352e-05	2.63024e-05	8.74877e-06	1.22931e-05	1.231e-05	8.81504e-06	2.10282e-05	4.11862e-05	1.226e-05	1.05575e-05	5.37382e-06	2.36797e-05	3.14068e-05	1.41393e-05	1.41622e-05	2.5442e-05	3.58122e-05	1.24575e-05	3.69164e-05	7.34029e-06	2.28191e-05	2.29127e-05	1.41093e-05	4.03428e-05	1.23914e-05	1.06776e-05	4.90438e-05	4.91376e-05	1.08315e-05	2.13883e-05	4.21937e-05	2.13202e-05	3.69789e-05	1.08761e-05	3.53549e-05	5.88317e-05	2.30444e-05	3.1851e-05	4.58884e-05	6.33776e-05	3.90448e-05	4.19796e-05	6.51596e-05	5.47668e-05	0.000969004
d2_55	0.000444511	2.26814e-05	5.57752e-05	2.79281e-05	3.14257e-05	1.06186e-05	3.14505e-05	4.37396e-05	1.05163e-05	1.05015e-05	1.05627e-05	1.58057e-05	2.10386e-05	2.09856e-05	1.14383e-05	1.57384e-05	1.40858e-05	1.934e-07	1.57652e-05	1.4052e-05	1.05403e-05	7.13436e-06	5.71958e-08	2.81788e-05	1.85472e-06	1.40561e-05	1.4011e-05	1.58581e-05	1.40433e-05	1.41591e-05	2.28245e-05	1.24561e-05	1.75605e-05	7.1655e-06	1.32117e-07	1.22817e-05	2.9707e-05	1.85026e-05	1.76199e-05	2.283e-05	1.04928e-05	5.3661e-06	1.75598e-05	7.10212e-06	5.3901e-06	1.23539e-05	1.0827e-07	1.87508e-06	1.06005e-05	2.46126e-05	1.84161e-05	1.06193e-05	1.06189e-05	2.0955e-05	1.58561e-05	1.24451e-05	5.37636e-06	1.07164e-05	1.91135e-07	1.24476e-05	2.98528e-05	1.05574e-05	3.15075e-05	1.06483e-05	8.86995e-06	2.27003e-05	7.21831e-06	3.8463e-05	1.58504e-05	7.23037e-06	1.05976e-05	3.07152e-05	3.67166e-05	1.40088e-05	8.15333e-06	2.80016e-05	1.77557e-05	1.78234e-05	2.81947e-05	1.07593e-05	1.08009e-05	5.09842e-05	1.42295e-05	1.26256e-05	3.351e-05	2.12625e-05	2.47205e-05	2.66741e-05	2.1325e-05	2.7538e-05	6.14381e-05	4.07596e-05	7.01952e-05	3.89797e-05	6.1495e-05	4.96212e-05	7.22742e-05	0.000111271	0.00106489
d2_56	0.000408343	3.66421e-05	4.02341e-05	2.27815e-05	1.39862e-05	3.32448e-05	2.80238e-05	1.92277e-05	2.62173e-05	1.32107e-05	7.10201e-06	3.33169e-05	1.15094e-05	1.22995e-05	2.81458e-05	1.06602e-05	1.76214e-05	5.41155e-06	1.5798e-05	1.06003e-05	1.57771e-05	7.0455e-06	2.96645e-05	1.7445e-05	5.31941e-06	1.24078e-05	7.19714e-06	2.27134e-05	1.23372e-05	5.35723e-06	3.32218e-05	1.08136e-07	1.58373e-05	2.10822e-05	5.41572e-06	1.57754e-05	3.84588e-05	1.58027e-05	5.32168e-06	2.45688e-05	5.28564e-06	5.3941e-06	5.33268e-06	2.09735e-05	5.427e-06	1.92102e-05	1.87902e-06	1.57659e-05	1.81705e-06	1.75228e-05	2.45835e-05	1.22797e-05	1.06134e-05	1.57495e-05	2.107e-05	2.10429e-05	3.33481e-05	3.15756e-05	3.9446e-05	1.57361e-05	1.05542e-05	1.06414e-05	1.75115e-05	2.81216e-05	1.7692e-05	2.10997e-05	1.23604e-05	2.97327e-05	3.33721e-05	1.57783e-05	1.59357e-05	1.06425e-05	1.59145e-05	3.1477e-05	3.49854e-05	1.59595e-05	3.16739e-05	1.59051e-05	3.07137e-05	1.58106e-05	2.10697e-05	1.78379e-05	4.56446e-05	2.28663e-05	3.35428e-05	2.32962e-05	2.46651e-05	3.69713e-05	2.47896e-05	2.67052e-05	6.31768e-05	5.11142e-05	4.42037e-05	1.44211e-05	5.99249e-05	6.161e-05	8.97509e-05	0.000105286	0.00113928
d2_57	0.000361351	2.28316e-05	1.92921e-05	3.14957e-05	3.59451e-05	3.31551e-05	2.27756e-05	1.75744e-05	5.58238e-05	5.31062e-06	1.05781e-05	1.05925e-05	1.75608e-05	1.92735e-05	1.75073e-05	7.04327e-06	2.46046e-05	7.19045e-06	1.41377e-05	1.75616e-05	1.06131e-05	1.05148e-05	2.26552e-05	1.57376e-05	2.09649e-05	2.45042e-05	1.23942e-05	1.74426e-05	1.42195e-05	2.62125e-05	1.8671e-06	5.38377e-06	7.13194e-06	3.14652e-05	2.27666e-05	1.10055e-07	2.10448e-05	7.0662e-06	2.63886e-05	1.23002e-05	5.42662e-06	7.56607e-08	5.28638e-06	1.49988e-05	1.05092e-05	1.59354e-05	7.14887e-06	3.76148e-05	2.09689e-05	1.58812e-05	1.91999e-05	1.40835e-05	7.11023e-06	1.23826e-05	1.04913e-05	2.63433e-05	1.23466e-05	5.30173e-06	2.80689e-05	1.22749e-05	7.14414e-06	1.41806e-07	5.45446e-06	1.58616e-05	1.75702e-05	1.05663e-05	1.93759e-05	3.15316e-05	1.95784e-06	2.27564e-05	1.75488e-05	5.77385e-05	3.85364e-05	1.40369e-05	1.93371e-05	7.12525e-06	4.02687e-05	2.11761e-05	3.343e-05	1.07033e-05	1.42691e-05	3.33191e-05	4.74401e-05	7.4248e-06	5.09206e-05	1.61909e-05	2.82602e-05	5.96991e-05	5.5359e-05	3.17873e-05	4.75095e-05	6.69285e-05	6.85313e-05	6.33132e-05	5.83024e-05	5.48132e-05	0.000110495	9.06143e-05	0.00129598
d2_58	0.000401014	3.57831e-05	4.87633e-05	1.58267e-05	1.40144e-05	1.74275e-05	2.1037e-05	5.57896e-05	1.22776e-05	1.58669e-05	2.44266e-05	7.07664e-06	1.2385e-05	1.22532e-05	1.05182e-05	1.58482e-05	1.22949e-05	1.66151e-07	3.14652e-05	1.23247e-05	7.15973e-06	7.10323e-08	1.45097e-07	1.22842e-05	1.2301e-05	3.8644e-05	2.79942e-05	1.9107e-06	1.74541e-05	1.58527e-05	8.53188e-08	1.23075e-05	1.58342e-05	1.23701e-05	1.05338e-05	2.80116e-08	5.38541e-06	1.75003e-05	7.69278e-08	7.05639e-06	1.22941e-05	1.07071e-05	3.48948e-05	5.38757e-06	9.50171e-08	1.57981e-05	1.06246e-05	4.37311e-05	2.4566e-05	1.93132e-05	5.33528e-06	1.06242e-05	2.29553e-05	1.06742e-05	5.41485e-06	2.10819e-05	7.10476e-06	1.40886e-05	1.05646e-05	3.50206e-05	1.76338e-05	2.27765e-05	1.05975e-05	8.97219e-06	1.58575e-05	1.75319e-05	2.45349e-05	3.50069e-05	3.14726e-05	2.28146e-05	1.93374e-05	4.11853e-05	1.23145e-05	1.06322e-05	7.09479e-06	1.60149e-05	1.60463e-05	3.68988e-05	1.94955e-05	1.07949e-05	2.28753e-05	4.02205e-05	2.46105e-05	3.33954e-05	1.60171e-05	2.38431e-05	4.23425e-05	4.39395e-05	3.88581e-05	3.53076e-05	1.8066e-05	5.98724e-05	3.5471e-05	5.98433e-05	6.85414e-05	4.7671e-05	3.74493e-05	7.93856e-05	0.0011936
d2_59	0.000388833	3.66587e-05	2.09777e-05	1.86743e-06	4.35702e-05	3.33308e-05	9.58696e-08	5.40042e-06	2.2801e-05	2.96811e-05	1.57308e-05	1.75031e-05	2.26623e-05	8.54556e-08	2.08987e-05	2.10579e-05	1.7515e-05	2.97968e-05	1.2289e-05	1.57814e-05	1.58304e-05	1.57728e-05	1.58218e-05	8.77387e-06	9.28015e-07	1.23407e-05	1.05611e-05	1.22622e-05	1.75058e-05	1.93214e-05	1.22986e-05	1.9289e-05	1.75051e-05	5.33421e-06	1.23388e-05	2.29117e-05	1.06846e-05	1.2377e-07	1.5846e-05	1.91661e-06	1.04574e-05	5.36218e-06	1.24156e-05	2.10531e-05	1.57542e-05	1.57859e-05	2.09268e-05	1.58265e-05	2.27989e-05	7.06079e-06	1.57555e-05	1.58351e-05	1.93498e-05	7.12553e-06	5.36167e-06	2.46669e-05	1.22632e-05	1.5952e-05	2.10555e-05	7.03442e-06	1.93406e-05	1.48312e-05	5.49645e-06	7.09916e-06	2.28761e-05	2.28044e-05	1.05871e-05	1.75774e-05	1.5725e-05	1.75207e-05	1.57765e-05	1.77479e-05	2.97985e-05	1.9449e-05	1.50472e-05	3.43002e-05	2.28499e-05	1.76729e-05	1.08832e-05	2.82279e-05	2.03629e-06	3.32929e-05	1.96104e-05	2.1326e-05	4.74289e-05	4.92963e-05	3.87514e-05	2.30281e-05	3.26331e-05	4.74424e-05	3.35176e-05	4.75672e-05	5.1111e-05	3.55893e-05	6.18018e-05	3.38953e-05	7.59541e-05	0.00010558	0.00117377
d2_60	0.000282268	4.88821e-05	3.31722e-05	1.74882e-05	2.79688e-05	1.05044e-05	1.22885e-05	2.28528e-05	3.8376e-05	1.58262e-05	1.74795e-05	1.05166e-05	1.67524e-05	7.17187e-06	1.4042e-05	1.57723e-05	7.01612e-06	2.62094e-05	1.58399e-05	1.58003e-05	5.3205e-06	1.40303e-05	5.34381e-06	1.57938e-05	1.58319e-05	1.0621e-05	1.57772e-05	9.69209e-07	3.84494e-05	1.57753e-05	1.58564e-05	1.05094e-05	2.27542e-05	5.33219e-06	1.05893e-05	8.45652e-08	2.09651e-05	1.22594e-05	1.05974e-05	1.0669e-05	1.74806e-05	5.26667e-06	1.05439e-05	7.05672e-06	1.49339e-05	1.58014e-05	2.44549e-05	1.76893e-05	1.04858e-05	1.82785e-06	1.23281e-05	7.04863e-06	2.27293e-05	1.57701e-05	2.2757e-05	2.10659e-05	5.34934e-06	1.57846e-05	1.54215e-07	1.2291e-05	1.76426e-05	3.15994e-05	5.32927e-06	3.34308e-05	5.337e-06	1.05153e-05	1.75521e-05	2.81287e-05	2.29051e-05	7.2133e-06	7.25013e-06	4.19003e-05	7.19373e-06	2.98338e-05	2.64029e-05	1.08515e-05	1.93721e-05	1.59052e-05	1.75934e-05	3.69755e-05	3.8454e-05	2.3098e-05	4.21941e-05	2.47371e-05	4.74652e-05	1.77989e-05	4.8596e-05	2.48069e-05	4.57612e-05	2.1384e-05	3.8999e-05	6.92887e-05	7.12535e-05	8.53782e-05	6.00566e-05	7.91027e-05	0.000102824	0.000111321	0.00120083
