	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00176134	1.31616e-05	6.00569e-09	1.13018e-05	1.69143e-05	1.69263e-05	5.63878e-06	8.48406e-09	1.12934e-05	7.53558e-06	1.97241e-08	1.31634e-05	1.13215e-08	5.66239e-06	7.86453e-09	1.88288e-06	1.31639e-05	9.40619e-06	6.5877e-06	5.66326e-06	1.69155e-05	7.52433e-06	1.90299e-06	1.89677e-06	1.69099e-05	1.10442e-08	2.53675e-05	5.64011e-06	7.5393e-06	1.12854e-05	2.25458e-05	1.59997e-08	7.51952e-06	1.4705e-08	1.12832e-05	1.88471e-06	2.2551e-05	1.31678e-05	7.52025e-06	1.48408e-08	7.51767e-06	5.6479e-06	1.87912e-05	1.31606e-05	5.65475e-06	1.69032e-05	2.25473e-05	2.44375e-05	6.46196e-09	1.31636e-05	7.51207e-06	5.64261e-06	1.89429e-06	1.12679e-05	5.63786e-06	1.88936e-06	1.88138e-05	1.88111e-06	2.44254e-05	7.53649e-06	2.09935e-08	2.95513e-09	5.92492e-09	5.6486e-06	1.12905e-05	2.25662e-05	5.6497e-06	1.12836e-05	5.64661e-06	7.53015e-06	3.00917e-05	1.07353e-08	1.31505e-05	1.1281e-05	1.88703e-06	1.12721e-05	3.00829e-05	1.90661e-06	1.12783e-05	1.12731e-05	1.44474e-08	1.12815e-05	1.6907e-05	8.31655e-09	3.00711e-05	5.63789e-06	5.64899e-06	1.50606e-05	5.64534e-06	1.65788e-09	2.26814e-10	3.72473e-09	5.65172e-06	5.66387e-06	0.00159362
d2_45	0.00181239	7.5396e-06	7.52458e-06	5.64199e-06	1.12831e-05	7.52308e-06	7.53733e-06	8.55363e-09	1.69151e-05	1.89879e-06	7.521e-06	7.52545e-06	1.37619e-08	5.65183e-06	5.65133e-06	1.31769e-05	4.86046e-09	1.879e-05	5.65387e-06	1.69375e-05	7.52135e-06	1.40666e-08	1.89034e-06	1.50503e-05	1.40769e-08	1.1456e-08	3.38298e-05	3.19599e-09	9.10804e-09	5.64575e-06	7.53887e-06	1.31726e-05	1.88065e-05	2.25619e-05	5.64433e-06	9.41227e-06	1.31549e-05	4.25174e-09	1.87942e-05	9.39666e-06	5.80007e-09	1.88033e-05	1.87938e-05	1.08633e-08	5.64425e-06	1.89929e-06	1.87925e-05	5.64403e-06	1.13152e-05	9.23516e-09	1.88069e-05	1.89332e-06	7.52525e-06	1.69256e-05	1.89353e-06	1.87889e-05	1.31546e-05	1.69084e-05	5.64431e-06	1.89641e-06	1.31636e-05	5.63987e-06	1.12777e-05	5.6425e-06	5.66696e-06	1.12837e-05	1.69131e-05	5.64446e-06	5.64535e-06	1.87932e-05	9.28538e-09	1.87739e-05	5.64166e-06	1.89706e-06	4.93219e-09	1.12758e-05	1.06133e-08	1.69034e-05	3.00191e-09	2.63136e-05	7.523e-06	5.63311e-06	5.21774e-09	1.31703e-05	2.39123e-08	5.65027e-06	1.12871e-05	1.12692e-05	1.87931e-05	2.25564e-05	1.3166e-05	2.81798e-05	1.88704e-06	1.12846e-05	0.00144897
d2_46	0.00168414	2.50018e-08	2.81735e-05	1.87954e-05	3.75691e-08	5.64098e-06	1.12945e-05	1.88072e-05	9.97857e-09	1.39814e-08	5.63755e-06	1.31664e-05	1.88958e-06	1.69127e-05	1.12773e-05	1.3179e-05	1.31573e-05	1.3162e-05	7.54851e-06	1.69214e-05	2.44484e-05	2.4436e-05	7.33754e-09	7.54279e-06	2.44467e-05	1.12746e-05	7.55871e-09	7.51858e-06	2.44369e-05	1.88164e-05	6.59409e-06	5.64121e-06	5.63998e-06	5.65307e-06	1.12779e-05	5.65256e-06	1.12775e-05	2.0682e-05	1.31678e-05	1.13073e-05	5.65091e-06	9.40977e-06	1.33266e-08	5.63382e-06	5.64204e-06	9.40484e-06	1.88068e-05	7.53102e-06	7.53151e-06	1.12823e-05	3.77635e-06	5.82721e-09	1.31591e-05	4.16003e-09	7.54406e-06	3.47482e-09	4.08201e-09	7.5128e-06	8.42071e-10	1.88047e-05	1.31613e-05	5.64959e-06	1.6918e-05	5.64193e-06	1.12885e-05	7.53271e-06	3.28857e-05	1.50476e-05	1.69115e-05	1.31736e-05	1.87968e-05	1.88071e-05	7.51963e-06	5.65548e-06	8.45951e-09	1.50326e-05	1.12702e-05	5.12821e-09	5.65652e-06	5.63508e-06	1.88942e-06	5.6506e-06	1.44194e-08	2.66236e-09	3.58237e-09	5.64459e-06	5.64239e-06	5.65437e-06	1.1288e-05	1.22343e-05	2.25522e-05	2.63121e-05	9.08388e-09	1.91674e-08	0.00139564
d2_47	0.00186153	5.64799e-06	2.65028e-08	9.30042e-09	5.64594e-06	2.25545e-05	2.25613e-05	7.87513e-09	2.25717e-05	1.89193e-06	1.88108e-05	1.69179e-05	5.64044e-06	1.6918e-05	1.89518e-06	6.65642e-09	7.52379e-06	1.12867e-05	2.25738e-05	1.8939e-06	5.6475e-06	1.12828e-05	1.3165e-05	4.80698e-09	1.50622e-05	7.52486e-06	5.65032e-06	1.12819e-05	1.1277e-05	2.25517e-05	1.88063e-05	1.12882e-05	1.12763e-05	5.65086e-06	1.12824e-05	1.31698e-05	1.50642e-05	2.16332e-05	5.63169e-06	3.1221e-09	1.76685e-09	1.88155e-05	5.64715e-06	5.64803e-06	1.69093e-05	7.53673e-06	5.64665e-06	7.88713e-09	1.12985e-05	7.52371e-06	1.69137e-05	5.66254e-06	9.4069e-06	5.64548e-06	1.12881e-05	7.52017e-06	5.64473e-06	2.44179e-05	1.12694e-05	5.64277e-06	5.33661e-09	7.52096e-06	7.53379e-06	1.316e-05	1.31726e-05	7.53003e-06	5.63646e-06	5.65065e-06	1.31613e-05	5.64391e-06	5.67322e-06	5.63819e-06	5.65896e-06	1.87934e-05	5.63431e-06	2.81839e-05	1.69341e-05	2.25548e-05	7.5389e-06	5.63898e-06	1.12763e-05	1.12905e-05	1.87974e-05	1.31593e-05	3.00888e-05	1.87937e-05	5.96378e-09	5.63938e-06	5.64558e-06	1.87902e-05	5.64541e-06	1.69142e-05	5.65192e-06	2.39894e-08	0.00141152
d2_48	0.0016403	3.77828e-06	1.33753e-09	8.99552e-09	5.6596e-06	4.87417e-09	5.66673e-06	1.12818e-05	1.12852e-05	1.90048e-06	1.84275e-08	4.77139e-09	1.31608e-05	1.87997e-05	5.63909e-06	1.0357e-05	2.44453e-05	5.64542e-06	2.06907e-05	1.12801e-05	7.53808e-06	7.54065e-06	2.06742e-05	2.09521e-09	1.12726e-05	7.53067e-06	5.63367e-06	7.52627e-06	1.6923e-05	9.63257e-09	7.52587e-06	1.69226e-05	1.88525e-06	1.31467e-05	1.31622e-05	1.89572e-06	1.12758e-05	1.31762e-05	1.88004e-05	1.88954e-06	1.31632e-05	7.52963e-06	1.08031e-08	1.12829e-05	2.13016e-09	5.64802e-06	2.16323e-05	4.25184e-09	5.64713e-06	7.55298e-09	8.17536e-09	1.15737e-08	1.31554e-05	9.14257e-09	1.20002e-08	1.89466e-06	1.12762e-05	7.51945e-06	1.69218e-05	6.45851e-10	1.50588e-05	5.65537e-06	1.69267e-05	9.76404e-09	5.63961e-06	9.40705e-06	5.64766e-06	2.06888e-05	1.12803e-05	6.26704e-09	5.64842e-06	5.63896e-06	1.69257e-05	9.39863e-06	2.25508e-05	1.89682e-06	1.8787e-05	1.31711e-05	1.88121e-05	1.12826e-05	2.83699e-06	1.50342e-05	4.09862e-09	7.54217e-06	1.50436e-05	1.88068e-06	9.40946e-06	5.64832e-06	1.31599e-05	2.25528e-05	7.51769e-06	3.07415e-09	1.31639e-05	1.31666e-05	0.00149223
d2_49	0.0016736	5.64886e-06	5.64468e-06	1.31736e-05	5.65707e-06	1.89351e-06	1.31697e-05	1.12846e-05	2.44375e-05	1.12826e-05	6.75791e-09	1.12817e-05	2.6305e-05	2.25543e-05	1.12858e-05	1.12793e-05	5.65217e-06	5.66435e-06	7.51135e-06	5.63601e-06	1.31591e-05	1.50616e-05	5.64623e-06	2.07018e-05	1.12838e-05	2.25406e-05	1.97464e-05	5.9929e-09	1.87963e-05	1.88141e-05	1.12717e-05	1.69284e-05	5.63704e-06	1.69194e-05	2.44394e-05	7.5298e-06	4.44619e-09	5.65316e-06	1.88104e-05	5.64586e-06	1.89346e-06	7.51684e-06	6.39435e-09	1.88004e-05	1.69076e-05	5.63661e-06	1.31754e-05	1.89681e-06	1.31682e-05	1.69161e-05	2.25559e-05	6.42187e-09	7.53566e-06	1.12688e-05	5.6326e-06	3.60776e-10	1.31617e-05	1.12913e-05	1.12849e-05	2.63091e-05	8.30551e-09	2.44371e-05	1.84626e-09	5.63412e-06	1.12816e-05	1.88069e-05	1.88548e-06	1.50552e-05	1.82809e-08	5.63905e-06	1.31666e-05	1.12833e-05	7.52927e-06	2.49493e-09	1.16164e-08	1.88024e-05	1.31564e-05	7.53132e-06	1.69056e-05	1.28837e-08	4.11795e-09	1.69288e-05	7.52501e-06	5.6473e-06	5.65467e-06	1.89867e-06	5.63946e-06	7.52637e-06	1.12845e-05	2.45477e-09	1.88128e-05	1.88495e-06	5.66657e-06	3.00637e-05	0.001529
d2_50	0.0017066	5.63443e-06	1.69123e-05	2.44309e-05	9.41275e-06	3.78464e-06	1.88651e-06	1.88056e-05	1.31529e-05	5.64255e-06	7.53169e-06	3.39624e-09	1.12756e-05	1.4095e-05	7.51426e-06	1.87943e-05	6.01721e-09	1.3459e-09	1.12809e-05	1.39005e-08	1.87972e-05	1.12803e-05	1.12878e-05	1.89514e-06	1.88407e-06	2.4432e-05	1.12856e-05	6.69997e-09	1.28595e-08	2.25627e-05	1.12888e-05	1.87997e-05	1.31664e-05	5.66142e-06	5.63648e-06	5.64598e-06	1.12876e-05	5.64314e-06	1.12755e-05	2.44455e-05	5.63437e-06	1.69174e-05	1.12877e-05	3.80576e-06	2.25456e-05	5.63524e-06	1.12792e-05	2.63112e-05	1.75652e-08	5.64441e-06	1.50392e-05	5.64219e-06	9.40965e-06	5.65382e-06	8.07971e-09	6.41238e-10	1.31562e-05	5.64845e-06	5.6474e-06	5.64862e-06	1.31799e-05	8.33158e-09	2.6946e-09	5.65027e-06	5.64635e-06	7.52705e-06	2.06846e-05	5.63314e-06	9.40632e-06	1.5996e-05	1.12899e-05	7.53346e-06	5.66055e-06	1.50469e-05	1.50475e-05	1.69055e-05	5.65751e-06	5.6516e-06	5.64592e-06	6.89403e-09	7.51485e-06	5.63716e-06	1.69146e-05	1.31604e-05	1.89051e-06	7.53723e-06	5.64588e-06	1.69246e-05	3.77367e-06	1.0592e-08	1.12781e-05	5.64001e-06	5.63786e-06	5.63161e-06	0.00161429
d2_51	0.00169833	1.12882e-05	2.32517e-09	1.89764e-06	7.53466e-06	1.69176e-05	2.25527e-05	5.64596e-06	1.12884e-05	5.64435e-06	2.63397e-05	1.9744e-05	5.63603e-06	7.52913e-06	1.87946e-05	6.42647e-09	5.63332e-06	5.64676e-06	7.86345e-09	1.69242e-05	1.12842e-05	4.10801e-09	5.65364e-06	2.25716e-05	9.40778e-06	1.12799e-05	1.49231e-08	1.45287e-08	1.88139e-05	1.50582e-05	1.53124e-08	7.52702e-06	9.2768e-09	8.49387e-09	1.87968e-05	2.06912e-05	1.31527e-05	5.643e-06	5.64199e-06	1.03703e-05	5.64637e-06	5.65156e-06	3.00555e-05	2.06704e-05	1.31658e-05	1.12769e-05	5.64007e-06	2.25413e-05	2.25439e-05	5.64551e-06	1.12816e-05	5.64162e-06	5.64091e-06	1.84813e-08	1.31645e-05	1.65225e-08	1.1291e-05	1.12925e-05	1.87976e-05	1.12814e-05	1.69292e-05	5.64523e-06	1.12708e-05	9.40368e-06	5.65232e-06	8.32826e-09	8.8352e-09	7.52275e-06	2.6306e-05	1.12882e-05	2.74511e-09	5.63855e-06	3.76549e-06	1.56409e-08	5.64015e-06	1.69073e-05	1.12836e-05	1.87976e-05	7.52311e-06	4.96212e-10	1.87987e-05	1.12764e-05	1.8794e-06	7.52298e-06	1.12835e-05	4.87502e-09	1.69203e-05	1.12753e-05	3.00821e-05	5.65498e-06	7.51763e-06	1.4506e-08	1.31615e-05	5.64503e-06	0.00160106
d2_52	0.00170205	7.53152e-06	1.12962e-05	1.03566e-05	1.8868e-06	5.64042e-06	2.35054e-05	7.52665e-06	1.12822e-05	1.69283e-05	6.26725e-09	1.12809e-05	2.63076e-05	7.52238e-06	1.12943e-05	3.38302e-05	1.50389e-05	5.64822e-06	3.57246e-05	5.63559e-06	3.77582e-06	1.13022e-05	1.32786e-09	1.12802e-05	2.25808e-05	1.12776e-05	1.89668e-06	3.94644e-05	1.12818e-05	1.69006e-05	7.53226e-06	1.5061e-05	2.25444e-05	1.90106e-06	9.40856e-06	7.5175e-06	1.1285e-05	3.78014e-06	2.25695e-05	2.44239e-05	7.07438e-09	1.87962e-05	7.52384e-06	7.52167e-06	2.16242e-05	1.31696e-05	1.12847e-05	2.06836e-05	3.77963e-06	5.64185e-06	5.64418e-06	4.87908e-10	4.63922e-09	5.65097e-06	7.52596e-06	1.12773e-05	1.18653e-09	1.31576e-05	3.00704e-05	5.6431e-06	1.31573e-05	7.52844e-06	7.51532e-06	1.31467e-05	5.655e-06	1.1139e-08	1.31583e-05	5.65888e-06	1.12712e-05	5.65029e-06	1.12808e-05	1.12783e-05	7.50941e-06	1.88582e-06	5.64349e-06	1.89209e-06	3.19308e-05	7.51471e-06	2.06749e-05	5.65426e-06	5.64142e-06	0	5.64809e-06	5.63149e-06	1.31602e-05	1.41096e-05	7.72652e-09	7.52666e-06	7.55025e-06	5.65057e-06	1.69178e-05	1.07926e-08	5.63447e-06	4.61786e-09	0.00138133
d2_53	0.00163679	8.40314e-09	1.88704e-06	1.8952e-06	2.44501e-05	5.64235e-06	2.25476e-05	1.12848e-05	3.00575e-09	1.69247e-05	7.52625e-06	7.52189e-06	1.69124e-05	1.31554e-05	1.97408e-05	5.64833e-06	1.69164e-05	1.3153e-05	1.12997e-05	1.00451e-09	2.25589e-05	7.51079e-06	7.53224e-06	1.41127e-05	5.64702e-06	3.7959e-06	6.76954e-10	1.12884e-05	1.8893e-06	1.69205e-05	1.12686e-05	5.6536e-06	1.31679e-05	5.64866e-06	7.52906e-06	1.12769e-05	1.31736e-05	1.8793e-05	2.06792e-05	1.31682e-05	1.12893e-05	1.31585e-05	1.31638e-05	1.68995e-05	2.06873e-05	1.5033e-05	5.64661e-06	5.64386e-06	1.87995e-05	1.8807e-05	5.6429e-06	1.27744e-09	1.50423e-05	1.88028e-05	2.25539e-05	1.88517e-06	7.52478e-06	1.69082e-05	9.47695e-07	1.12844e-05	1.12825e-05	5.64145e-06	1.31678e-05	7.52532e-06	9.41267e-06	1.70502e-08	1.31511e-05	1.1266e-05	1.88028e-05	1.12831e-05	1.69098e-05	2.62557e-09	6.85989e-09	1.31522e-05	1.89e-06	1.69101e-05	2.06995e-05	3.61056e-09	5.65563e-06	1.31512e-05	1.50332e-05	1.68999e-05	1.31586e-05	5.6415e-06	5.72874e-12	2.25478e-05	1.88025e-05	7.53682e-06	5.64259e-06	2.81761e-05	1.12786e-05	1.31699e-05	1.12914e-05	3.00782e-05	0.00161528
d2_54	0.00166385	7.53127e-06	1.89696e-06	5.64838e-06	1.1286e-05	7.53926e-06	2.06768e-05	9.4147e-06	5.64456e-06	5.63528e-06	5.64515e-06	1.62645e-08	9.41497e-06	1.69143e-05	1.1278e-05	7.52267e-06	1.31722e-05	1.03631e-05	2.44316e-05	1.81528e-09	1.12807e-05	1.56492e-08	8.47884e-06	1.12778e-05	1.1274e-05	1.87993e-05	2.069e-05	7.53043e-06	5.6393e-06	1.31729e-05	2.06707e-05	1.89119e-06	1.21244e-08	1.3815e-10	5.64216e-06	3.00758e-05	1.12794e-05	1.12759e-05	7.52298e-06	1.76615e-08	2.068e-05	5.65381e-06	1.69109e-05	9.40213e-06	1.1298e-05	2.25625e-05	1.31576e-05	1.69283e-05	2.63095e-05	5.64609e-06	1.87917e-05	5.64244e-06	7.53258e-06	7.54433e-06	5.63164e-06	2.2573e-05	1.89699e-06	1.4351e-08	1.59788e-05	1.50421e-05	7.51569e-06	1.88002e-05	1.69083e-05	1.1281e-05	1.31633e-05	7.52542e-06	5.64574e-06	7.52715e-06	1.88787e-06	1.12891e-05	1.89378e-06	1.89403e-06	3.19348e-05	1.90611e-06	2.06791e-05	7.56591e-06	5.65623e-06	1.31697e-05	5.64098e-06	1.50355e-05	7.53036e-06	7.51864e-06	5.64091e-06	2.00261e-09	1.90847e-06	5.65794e-06	5.64143e-06	1.22718e-08	1.87868e-05	5.63357e-06	7.52294e-06	1.3169e-05	5.65773e-06	5.64229e-06	0.001447
d2_55	0.00151355	3.77643e-06	2.06755e-05	5.63775e-06	6.54407e-09	5.64703e-06	1.87845e-05	2.29844e-09	5.64597e-06	1.27533e-09	5.64302e-06	1.12759e-05	1.87857e-05	5.664e-06	6.17659e-09	7.52256e-06	2.06973e-05	1.69247e-05	1.31691e-05	5.65212e-06	2.06838e-05	0	1.12734e-05	5.64749e-06	5.64521e-06	2.06761e-05	1.12724e-05	3.00866e-05	5.63986e-06	1.12809e-05	2.44353e-05	1.13242e-08	4.58496e-09	1.31683e-05	1.31649e-05	5.65202e-06	1.89328e-06	2.44319e-05	1.88391e-06	5.64375e-06	1.12747e-05	9.39961e-06	7.52236e-06	1.12813e-05	5.6571e-06	5.64568e-06	1.69092e-05	2.87538e-09	5.65081e-06	1.3159e-05	3.77938e-06	5.63961e-06	5.65262e-06	1.31611e-05	7.52238e-06	1.89364e-06	1.88727e-06	1.12795e-05	7.52146e-06	5.64018e-06	1.69115e-05	5.63953e-06	1.12797e-05	9.41574e-06	1.561e-09	7.52134e-06	5.6311e-06	1.1069e-08	6.54906e-09	1.12876e-05	1.69243e-05	1.12836e-05	1.87931e-05	9.41548e-06	5.6502e-06	7.51778e-06	1.31487e-05	1.50348e-05	1.12747e-05	1.88e-05	5.65687e-06	1.1271e-05	9.9002e-09	1.89382e-06	1.12818e-05	1.8932e-06	2.81734e-05	5.63455e-06	1.88195e-05	5.63415e-06	2.44313e-05	5.65421e-06	0	2.44234e-05	0.00142464
d2_56	0.00180813	5.65165e-06	8.10768e-09	1.12818e-05	1.89286e-06	1.31581e-05	7.5298e-06	5.65225e-06	7.51203e-06	1.12806e-05	1.87939e-05	5.65061e-06	5.63871e-06	5.64142e-06	5.63984e-06	2.44355e-05	7.5262e-06	7.52547e-06	9.52708e-09	7.47169e-09	1.50523e-05	2.25465e-05	1.12825e-05	7.52487e-06	1.87939e-05	2.21891e-08	7.52395e-06	1.51571e-08	7.52299e-06	1.88025e-05	9.41015e-06	1.1282e-05	2.25597e-05	1.12777e-05	5.64129e-06	1.69223e-05	7.53026e-06	1.13027e-05	5.65617e-06	7.51819e-06	5.64164e-06	1.78405e-09	1.87974e-05	1.31543e-05	1.42315e-08	5.64644e-06	5.64926e-06	1.31664e-05	1.31499e-05	1.14597e-08	1.69173e-05	5.63609e-06	2.25541e-05	1.31557e-05	5.63807e-06	5.63499e-06	1.31656e-05	5.64383e-06	5.6466e-06	1.12801e-05	7.85764e-09	8.90831e-10	1.12924e-05	1.69333e-05	5.65033e-06	1.12769e-05	2.63192e-05	1.88325e-06	1.69084e-05	5.6526e-06	7.52543e-06	7.53244e-06	1.12791e-05	5.64116e-06	5.65177e-06	7.52065e-06	1.31667e-05	2.82042e-05	7.513e-06	4.94433e-09	1.77522e-08	1.88023e-05	1.12893e-05	1.69295e-05	1.50474e-05	1.10567e-09	1.97277e-05	2.06914e-05	3.00743e-05	1.12644e-05	3.00566e-05	5.64579e-06	5.64187e-06	2.25525e-05	0.00130424
d2_57	0.00164635	1.87984e-05	7.51759e-06	1.6919e-05	7.51987e-06	1.01932e-08	1.1292e-05	5.65756e-06	9.40262e-06	1.69272e-05	1.12779e-05	9.4064e-06	1.67151e-10	0	1.54913e-08	1.69195e-05	1.31631e-05	1.50398e-05	2.9978e-09	1.12783e-05	1.29409e-08	5.64618e-06	1.50447e-05	5.64642e-06	1.31626e-05	1.12832e-05	1.22313e-05	7.52629e-06	1.87957e-05	1.31839e-05	7.53225e-06	2.81894e-05	1.3152e-05	5.64039e-06	1.31632e-05	2.44231e-05	1.12775e-05	1.40924e-05	7.52024e-06	5.64477e-06	1.31515e-05	1.90699e-06	7.52623e-06	1.90909e-08	2.06812e-05	1.89172e-06	1.31631e-05	1.5046e-05	1.31514e-05	1.31539e-05	1.50444e-05	1.87985e-05	1.31547e-05	1.12859e-05	5.29824e-09	1.1286e-05	7.51816e-06	5.64124e-06	1.8849e-06	1.69419e-05	5.65093e-06	1.33563e-08	1.88109e-05	3.77383e-06	1.87797e-05	5.64255e-06	1.25488e-08	1.31672e-05	1.12773e-05	1.12748e-05	8.23363e-09	1.87914e-05	1.25626e-09	5.64674e-06	1.69209e-05	1.1282e-05	1.12889e-05	1.3176e-05	1.88005e-05	7.53847e-06	7.76985e-09	1.69228e-05	4.36601e-09	5.65037e-06	5.64379e-06	2.06785e-05	1.12791e-05	1.12818e-05	1.97565e-05	1.87968e-05	5.63884e-06	5.63985e-06	7.52425e-06	5.65111e-06	0.00167628
d2_58	0.00153327	1.36985e-08	5.65781e-06	1.5035e-05	1.04411e-08	5.66e-06	7.53501e-06	1.12842e-05	1.5063e-05	1.12859e-05	5.65904e-06	7.54828e-06	5.65429e-06	1.69177e-05	1.69227e-05	1.31643e-05	2.51092e-08	1.12811e-05	9.40291e-06	2.06743e-05	1.5895e-08	1.1234e-08	7.5177e-06	5.20101e-09	1.1285e-05	5.63988e-06	1.12757e-05	5.65428e-06	7.52847e-06	5.63564e-06	2.44437e-05	3.38171e-05	1.50454e-05	1.31587e-05	5.65481e-06	7.51482e-06	1.12722e-05	7.54181e-06	1.32943e-08	8.14276e-09	6.00894e-09	5.6522e-06	1.89482e-06	2.25478e-05	7.54354e-06	9.40439e-06	1.50429e-05	1.89441e-06	1.12784e-05	1.69187e-05	5.64231e-06	5.64688e-06	2.44391e-05	1.88109e-05	2.0034e-08	5.64769e-06	1.8795e-05	5.64356e-06	1.88072e-05	1.31693e-05	2.25478e-05	1.12736e-05	7.52338e-06	1.13003e-05	1.69174e-05	1.12855e-05	4.64982e-10	5.64648e-06	1.88012e-05	1.30152e-08	1.8952e-06	3.77553e-06	1.12712e-05	5.64658e-06	5.64857e-06	1.88673e-06	1.12801e-05	3.77496e-06	1.69121e-05	1.88052e-06	1.87937e-05	7.52481e-06	5.63717e-06	5.64975e-06	2.06757e-05	1.12831e-05	7.76458e-09	5.64956e-06	5.64685e-06	1.69212e-05	5.64446e-06	5.97291e-09	0	7.52856e-06	0.00154852
d2_59	0.00158999	1.12906e-05	1.12968e-05	5.63794e-06	5.58464e-09	1.12972e-05	5.65151e-06	1.03537e-05	2.2555e-05	1.88074e-05	2.44497e-05	1.87807e-05	1.47861e-08	5.64614e-06	7.55365e-09	2.25428e-05	1.12842e-05	2.44425e-05	1.89019e-06	1.50509e-05	1.69325e-05	2.06951e-05	1.31486e-05	7.53281e-06	5.63554e-06	1.87882e-05	1.12875e-05	1.8889e-06	1.1279e-05	1.69141e-05	1.50414e-05	5.65472e-06	1.88573e-06	1.87927e-06	1.31627e-05	5.65039e-06	1.13019e-05	7.53216e-06	7.51286e-06	5.65589e-06	1.69209e-05	1.31513e-05	5.12541e-09	1.12848e-05	5.64764e-06	2.31864e-09	5.66019e-06	7.5304e-06	1.12672e-05	1.12749e-05	7.53745e-06	2.25492e-05	1.69174e-05	1.90017e-06	5.66398e-06	1.3166e-05	1.87884e-05	9.38282e-09	2.25485e-05	1.89795e-06	1.69134e-05	5.65217e-06	1.1293e-05	3.10432e-09	1.31598e-05	1.3853e-08	5.6428e-06	6.12478e-09	5.64869e-06	3.76398e-06	5.64783e-06	5.64354e-06	5.64848e-06	1.35448e-08	2.57999e-09	2.44239e-05	7.51142e-06	1.89116e-06	1.87973e-05	9.40438e-06	1.12928e-05	1.12742e-05	1.317e-05	1.12879e-05	1.12835e-05	1.12743e-05	1.90065e-06	2.25601e-05	5.64347e-06	1.31751e-05	5.65696e-06	3.77575e-06	1.88057e-05	5.64104e-06	0.00139276
d2_60	0.00155333	1.12976e-05	5.64596e-06	1.31478e-05	2.44446e-05	2.06744e-05	7.53708e-06	7.47569e-09	1.8792e-05	1.31506e-05	1.12866e-05	1.50546e-05	1.1282e-05	1.31601e-05	7.52304e-06	0	5.64542e-06	5.63883e-06	5.66155e-06	3.78327e-06	5.64983e-06	1.87922e-05	1.34927e-08	7.52127e-06	5.64671e-06	1.87992e-05	5.66088e-06	1.50423e-05	7.52982e-06	5.64002e-06	3.19653e-05	7.54016e-06	5.6371e-06	4.91477e-10	1.12871e-05	2.63122e-05	1.56114e-08	1.31516e-05	9.52226e-07	3.77207e-06	5.64825e-06	7.51999e-09	1.31523e-05	4.9516e-09	6.97585e-09	5.65544e-06	2.06835e-05	5.63963e-06	1.31701e-05	1.31628e-05	5.64471e-06	1.37633e-08	1.88119e-05	1.12927e-05	2.06776e-05	1.31603e-05	1.50494e-05	1.89106e-06	1.31548e-05	1.31623e-05	1.12788e-05	1.8951e-06	1.12862e-05	5.65074e-06	1.12883e-05	1.88658e-06	1.31615e-05	1.10452e-08	5.64618e-06	7.51655e-06	1.69247e-05	5.6531e-06	2.66808e-09	5.87827e-09	1.69339e-05	1.69081e-05	5.64019e-06	1.12798e-05	1.59968e-05	2.63165e-05	5.64455e-06	5.64618e-06	5.64735e-06	2.2553e-05	1.12819e-05	3.57186e-05	5.65252e-06	7.522e-06	1.88043e-05	5.65336e-06	1.87963e-05	5.26715e-09	2.21e-09	1.12693e-05	0.00155323
