	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	9.83348e-08	2.77328e-09	3.29228e-08	4.3681e-10	3.09512e-08	4.80492e-09	6.18287e-06	3.17853e-08	1.49048e-08	1.54013e-08	9.15905e-06	6.64993e-08	6.20385e-06	9.21302e-06	6.12933e-06	3.5132e-08	6.17036e-06	1.4357e-05	6.23844e-06	7.68497e-08	1.30086e-07	6.20111e-06	1.23722e-05	6.17233e-06	1.00638e-07	1.43946e-05	1.14525e-05	6.25503e-06	6.37149e-06	1.23542e-05	2.06549e-05	8.32312e-06	1.23953e-05	3.27644e-05	1.43899e-05	6.2678e-06	2.4607e-05	8.321e-06	3.27964e-05	3.08916e-05	3.90571e-05	6.37082e-06	6.33708e-06	2.66311e-05	2.97017e-05	3.28689e-05	1.46927e-05	1.25502e-05	3.07208e-05	2.17138e-05	4.10601e-05	4.72535e-05	5.94538e-05	2.47792e-05	3.29353e-05	3.91594e-05	1.85812e-05	8.51911e-06	5.11001e-05	3.28507e-05	2.28078e-05	2.26192e-05	1.26537e-05	2.47438e-05	1.26382e-05	2.17496e-05	3.27907e-05	2.50113e-05	2.67662e-05	1.44549e-05	3.08781e-05	3.086e-05	4.30416e-05	4.90091e-05	4.51505e-05	3.91237e-05	1.27745e-05	4.82346e-05	4.40476e-05	5.12986e-05	3.0758e-05	2.66866e-05	2.25798e-05	4.71781e-05	1.88137e-05	2.2694e-05	2.68003e-05	5.12037e-05	6.29649e-06	4.70099e-05	3.88861e-05	6.20729e-06	6.18474e-06	4.29785e-05	1.232e-05	6.22814e-06	2.25378e-05	2.4563e-05	6.33994e-05
d3_44	1.18767e-07	2.92477e-09	3.24652e-08	2.99762e-09	3.18834e-09	3.7634e-09	7.80215e-09	5.99926e-08	8.16632e-06	5.8489e-08	4.7848e-09	6.49779e-08	5.48164e-08	6.15819e-06	2.10154e-06	6.19686e-06	4.06594e-08	2.74819e-08	6.46137e-08	6.19477e-06	6.73895e-08	6.20099e-06	1.84099e-05	2.01275e-07	8.26085e-06	3.16995e-05	1.44843e-05	2.0484e-05	1.49527e-07	2.18082e-06	6.16154e-06	8.36688e-06	2.22302e-07	2.47188e-05	8.36381e-06	8.40188e-06	1.24219e-05	2.11246e-07	4.08816e-05	2.04956e-05	1.43195e-05	1.04306e-05	8.34747e-06	8.36984e-06	1.90063e-07	3.68258e-05	2.67779e-05	3.49925e-05	2.6759e-05	4.50022e-05	1.85641e-05	3.47375e-05	6.59469e-06	8.50859e-06	4.1892e-05	1.85809e-05	2.69151e-05	1.66204e-05	3.75075e-07	1.8804e-05	1.05748e-05	6.55933e-05	1.24592e-05	3.69142e-05	5.52526e-05	1.46354e-05	2.66648e-05	1.87776e-05	3.49763e-05	5.72517e-05	4.11632e-05	2.7871e-05	2.69014e-05	8.44987e-06	1.85766e-05	2.06709e-05	3.31337e-07	1.34024e-05	1.86638e-05	2.87448e-05	5.73668e-05	1.86111e-05	4.72118e-05	3.48498e-05	2.6546e-05	1.85002e-05	5.11228e-05	3.18598e-05	2.77342e-05	1.85376e-05	2.46706e-05	2.66528e-05	7.58354e-08	1.43904e-05	3.26225e-05	8.42619e-06	1.8499e-05	2.45319e-05	5.10981e-05
d3_45	1.3122e-07	4.57008e-09	6.02979e-09	8.19953e-09	5.22485e-09	7.82844e-10	3.07309e-08	3.08479e-06	4.24618e-09	6.1791e-06	6.11936e-06	6.30145e-08	6.10865e-06	6.15549e-06	1.16068e-07	1.42872e-05	6.14448e-06	8.16595e-06	1.40411e-08	1.43901e-05	2.1031e-06	1.0619e-07	6.16903e-06	6.24395e-06	6.28068e-06	4.96718e-08	1.43741e-05	2.8604e-05	3.07915e-05	6.28169e-06	3.57417e-05	1.05124e-07	6.39423e-06	1.43907e-05	6.2204e-06	1.23717e-05	2.04624e-05	8.23568e-06	6.33743e-06	2.78758e-05	8.33932e-06	1.25156e-05	4.30932e-05	3.90871e-05	2.05789e-05	3.07338e-05	1.8566e-05	3.89138e-05	2.4795e-05	3.87955e-05	2.06525e-05	1.66688e-05	2.68288e-05	6.64776e-05	2.68355e-05	1.24644e-05	2.46328e-05	5.9519e-05	3.08514e-05	2.67092e-05	4.63973e-05	3.0998e-05	3.90366e-05	4.32636e-05	3.28448e-05	2.07722e-05	3.51515e-05	3.69376e-05	1.78121e-05	3.89972e-05	6.32753e-06	1.36026e-05	4.92558e-05	2.67896e-05	3.07165e-05	3.89293e-05	4.52285e-05	3.50146e-05	2.05979e-05	2.47067e-05	3.90841e-05	3.49708e-05	2.67405e-05	2.67642e-05	4.59827e-05	3.07783e-05	2.66416e-05	1.23015e-05	3.48201e-05	3.08104e-05	3.48529e-05	2.24599e-05	2.66206e-05	2.47121e-05	3.89665e-05	1.23522e-05	8.32405e-06	1.23274e-05	5.32718e-05
d3_46	8.16319e-06	2.70045e-09	6.13351e-06	5.46678e-09	4.00041e-09	8.1226e-09	6.15787e-06	9.4289e-08	5.35045e-09	5.5431e-09	3.72588e-08	6.06026e-08	1.22729e-05	3.57067e-08	5.05035e-09	8.12796e-08	2.1013e-06	6.21537e-06	7.94554e-08	1.43842e-05	4.35965e-08	8.30082e-06	7.91651e-08	1.23052e-05	6.22935e-06	6.1615e-06	1.11222e-07	1.23311e-05	6.20764e-06	2.18822e-06	1.84821e-05	1.55024e-05	1.99651e-07	6.42078e-06	2.26499e-05	8.39006e-06	6.2563e-06	6.31329e-06	2.39449e-07	1.84736e-05	2.25598e-05	3.483e-05	1.44737e-05	6.28826e-06	1.87276e-05	3.06971e-05	2.24816e-06	4.1024e-05	3.68915e-05	2.07377e-05	2.58173e-05	2.47612e-05	2.48033e-05	2.2662e-05	5.55064e-07	3.50203e-05	2.46953e-05	1.76434e-05	5.54629e-05	2.06672e-05	2.06969e-05	6.48168e-06	2.67375e-05	6.52112e-06	2.28355e-05	4.71877e-05	2.39119e-05	1.65671e-05	5.14285e-05	5.93563e-05	2.25339e-06	4.70983e-05	3.50633e-05	2.06143e-05	4.81846e-05	2.88711e-05	1.24912e-05	1.43772e-05	3.29724e-05	2.59024e-05	3.49392e-05	1.8536e-05	6.4045e-06	1.86546e-05	1.84985e-05	1.45434e-05	2.69328e-05	4.2971e-05	1.9299e-07	2.05649e-05	1.86351e-05	3.89328e-05	2.86071e-05	6.33825e-06	3.89305e-05	3.88191e-05	2.84911e-05	1.22409e-05	5.82592e-05
d3_47	7.68513e-08	3.59249e-09	6.86825e-09	3.21838e-10	1.46154e-09	6.12416e-06	4.1599e-09	2.57533e-08	3.23701e-08	3.38957e-08	2.90007e-08	3.05651e-08	6.20204e-08	6.17646e-08	9.21744e-06	2.12595e-06	1.38707e-08	3.77794e-08	6.16389e-06	3.37205e-08	1.0825e-07	7.88235e-08	6.27985e-06	6.13867e-06	6.16502e-06	6.21818e-06	2.25049e-05	8.17975e-06	6.34264e-06	6.1922e-06	2.10486e-06	6.24151e-06	2.0509e-05	8.33642e-06	8.31564e-06	1.23525e-05	1.23532e-05	1.84618e-05	8.3278e-06	2.05707e-05	8.23857e-06	1.24547e-05	8.29713e-06	3.79304e-05	1.45082e-05	2.44289e-06	1.45067e-05	1.54425e-05	1.05151e-05	2.68544e-05	2.26323e-05	3.07388e-05	1.44773e-05	2.68926e-05	6.3544e-06	3.49215e-05	4.30209e-05	3.31408e-05	2.6715e-05	3.08876e-05	2.87854e-05	1.26212e-05	4.9234e-05	2.67232e-05	1.25155e-05	3.29007e-05	4.71158e-05	4.50784e-05	3.69675e-05	5.33973e-05	4.73211e-05	3.48689e-05	3.48744e-05	4.73929e-05	1.25395e-05	2.48686e-05	3.08451e-05	1.8716e-05	3.89233e-05	4.92564e-05	2.87029e-05	2.69866e-05	2.26433e-05	1.86506e-05	8.45434e-06	3.90703e-05	8.48464e-06	4.317e-05	1.44381e-05	2.47371e-05	2.46663e-05	1.8543e-05	3.70278e-05	1.23911e-05	2.05677e-05	1.23289e-05	6.35047e-06	4.6089e-05	9.39409e-05
d3_48	2.58113e-08	3.03624e-11	3.15377e-10	5.1087e-10	6.71802e-09	6.1759e-06	4.63914e-10	2.72658e-08	5.39324e-09	3.4791e-09	5.92107e-09	6.12802e-06	3.55621e-08	6.1413e-06	3.32973e-08	1.08678e-08	8.92124e-09	4.11677e-09	3.48624e-08	6.31095e-08	2.1286e-06	3.80324e-08	1.37548e-07	8.00377e-08	2.168e-06	7.96332e-08	1.45032e-05	2.12032e-06	1.44131e-05	1.64407e-05	1.22902e-05	1.23353e-05	1.85324e-05	1.43829e-05	1.45316e-05	2.88068e-05	6.24248e-06	1.95478e-07	1.24516e-05	1.65764e-05	6.28907e-06	1.44301e-05	3.16607e-05	2.04764e-05	1.05901e-05	1.30728e-07	3.29327e-05	6.34365e-06	2.27748e-05	2.06874e-05	2.65802e-05	5.53269e-05	8.4936e-06	1.25635e-05	2.67828e-05	3.29064e-05	1.85852e-05	3.08059e-05	3.0921e-05	4.09993e-05	1.2434e-05	2.06338e-05	1.45509e-05	2.27844e-05	2.47797e-05	5.94785e-05	1.46343e-05	6.39281e-06	2.27139e-05	3.32203e-05	2.26149e-05	2.08377e-05	2.27213e-05	3.29057e-05	1.46117e-05	4.52456e-05	1.47017e-05	3.50293e-05	5.12601e-05	3.89919e-05	3.29058e-05	3.09399e-05	1.86265e-05	2.78516e-05	2.79e-05	3.69867e-05	5.31311e-05	3.49775e-05	3.50168e-05	4.52139e-07	2.7805e-05	3.88909e-05	3.07004e-05	2.06913e-05	8.47185e-06	1.86019e-05	1.24306e-05	2.05296e-05	0.000104019
d3_49	1.04981e-08	2.42424e-10	2.91393e-10	6.14828e-06	3.67203e-10	1.91854e-09	5.75718e-09	3.04578e-08	3.12237e-09	4.13661e-08	5.45003e-08	1.22791e-05	9.93403e-09	6.18935e-06	6.15602e-06	8.19248e-06	4.00214e-08	3.32154e-08	6.29226e-08	8.95672e-08	1.51301e-07	6.2715e-06	2.15576e-06	4.00211e-08	6.20137e-06	1.83834e-05	1.83044e-05	1.23244e-05	1.83974e-05	9.21381e-08	7.36191e-08	6.15181e-06	1.84381e-05	5.34551e-08	1.03593e-05	1.22384e-05	1.8554e-05	1.84527e-05	1.22986e-05	1.74587e-05	1.04049e-05	2.05642e-05	6.29363e-06	1.24382e-05	3.09836e-05	1.44838e-05	5.10844e-05	1.44359e-05	2.89495e-05	1.85098e-05	2.17041e-05	2.26425e-05	3.29447e-05	2.68372e-05	2.66383e-05	1.26314e-05	1.86337e-05	3.28683e-05	2.37238e-05	2.37339e-05	3.27962e-05	3.88952e-05	3.30215e-05	1.86912e-05	2.07344e-05	3.70641e-05	3.51265e-05	1.6565e-05	5.32395e-05	3.91518e-05	2.67818e-05	4.50998e-05	2.69893e-05	2.26385e-05	2.87829e-05	3.89534e-05	2.07728e-05	5.12066e-05	4.91429e-05	2.07331e-05	3.48883e-05	4.92243e-05	1.25147e-05	4.54196e-05	4.69893e-05	1.64655e-05	3.71561e-05	1.05036e-05	2.27837e-05	1.86622e-05	3.07525e-05	2.46978e-05	3.90429e-05	2.05078e-05	5.12209e-05	2.87325e-05	1.23948e-05	3.69108e-05	9.69798e-05
d3_50	1.31023e-09	3.67356e-10	6.93974e-09	3.78726e-09	1.22102e-09	4.55265e-10	3.11065e-08	9.72517e-10	1.61771e-09	2.09651e-06	3.4293e-08	3.8355e-08	2.89347e-08	6.12797e-06	6.12857e-06	6.15224e-06	6.09211e-08	2.88182e-08	1.18087e-08	6.14772e-06	1.20201e-08	6.1396e-06	1.23366e-05	7.55039e-08	4.76988e-08	1.23127e-05	1.22655e-05	6.1704e-06	6.22926e-06	6.14972e-06	1.53703e-05	1.12995e-07	1.5456e-05	6.25157e-06	6.32379e-06	8.32423e-06	6.13608e-06	2.04913e-05	1.74962e-05	1.85448e-05	6.27004e-06	2.46272e-05	8.29219e-06	6.34064e-06	8.39849e-06	2.6794e-05	1.03449e-05	2.46784e-05	1.85813e-05	8.44338e-06	1.44965e-05	2.05976e-05	8.44301e-06	2.66135e-05	3.29267e-05	6.53679e-06	6.53856e-06	2.0918e-07	4.31006e-05	2.07276e-05	4.52397e-05	4.10334e-05	2.06537e-05	3.71724e-05	1.55473e-05	3.70334e-05	3.08641e-05	4.31842e-05	5.31725e-05	3.09276e-05	5.52611e-05	4.72459e-05	5.12847e-05	3.50005e-05	3.7104e-05	3.28245e-05	3.71233e-05	3.31274e-05	1.68613e-05	2.69176e-05	1.6501e-05	2.68371e-05	4.94368e-05	4.71262e-05	3.69332e-05	3.6899e-05	2.68317e-05	6.74431e-05	6.338e-06	6.14604e-05	2.05132e-05	1.25993e-05	2.15466e-05	6.37211e-06	1.44696e-05	1.85226e-05	5.11629e-05	2.66166e-05	6.98216e-05
d3_51	5.34259e-09	1.15966e-09	2.79741e-10	3.34886e-09	4.08099e-09	1.1273e-10	2.53437e-10	2.82623e-08	8.45095e-10	1.96582e-09	5.29324e-09	2.94583e-09	4.04601e-09	6.86037e-09	5.54274e-09	6.18731e-06	8.15775e-06	3.70818e-08	6.16083e-06	6.26029e-06	6.14842e-06	8.16875e-06	6.12372e-06	1.83776e-05	6.2216e-06	1.2303e-08	8.1941e-06	1.44527e-05	1.23244e-05	5.58223e-08	1.23821e-05	1.32507e-07	7.02803e-08	9.08406e-08	1.43378e-05	2.28555e-08	6.23283e-06	9.24368e-06	8.2312e-06	1.24159e-05	4.08334e-05	2.4661e-05	6.28096e-06	2.82488e-07	3.8883e-05	1.46091e-05	2.46421e-05	1.86348e-05	6.25356e-06	1.65441e-05	6.33538e-06	4.10482e-05	2.48558e-05	1.4549e-05	8.38023e-06	2.89223e-05	3.28136e-05	3.29583e-05	3.59428e-05	3.0714e-05	3.09498e-05	2.17215e-05	3.50412e-05	3.08476e-05	6.43839e-05	2.67361e-05	3.70201e-05	2.48464e-05	3.70263e-05	2.91454e-05	4.30701e-05	4.09658e-05	4.31771e-05	1.05974e-05	6.14325e-05	5.35489e-05	4.92517e-05	5.12027e-05	1.4604e-05	2.69512e-05	4.71591e-05	5.16306e-05	2.27458e-05	1.85873e-05	6.1252e-05	3.0753e-05	5.43955e-05	3.29204e-05	2.67932e-05	4.50024e-05	3.48683e-05	6.55507e-05	4.01125e-05	4.49513e-05	2.04772e-05	2.05362e-05	4.50022e-05	1.85357e-05	5.73925e-05
d3_52	3.86945e-08	9.19949e-12	1.79874e-09	1.86712e-10	9.59574e-11	2.02663e-09	7.59071e-11	2.06663e-06	9.30317e-11	2.88261e-09	8.15426e-06	1.37893e-09	6.94869e-10	1.0281e-08	7.94729e-09	5.62092e-09	7.92288e-09	6.0964e-06	5.90271e-08	6.18847e-06	5.37744e-08	2.95975e-08	1.02417e-08	8.522e-08	6.13355e-06	1.22505e-05	3.97467e-08	6.1575e-06	6.3154e-06	8.16793e-06	8.25978e-06	1.23411e-05	7.23922e-06	9.35674e-06	1.84824e-05	6.16519e-06	6.40971e-06	2.05106e-05	2.05472e-05	2.45674e-05	2.05095e-05	1.85283e-05	1.23091e-05	1.34428e-05	1.23619e-05	5.11133e-05	9.32402e-06	1.24268e-05	2.05272e-05	8.36935e-06	2.26275e-05	1.65342e-05	1.25498e-05	2.86724e-05	1.4599e-05	1.45499e-05	1.44041e-05	1.25764e-05	1.45181e-05	1.85622e-05	3.08296e-05	4.63268e-05	2.47934e-05	4.50833e-05	2.4771e-05	8.38775e-06	2.68204e-05	3.89034e-05	2.8049e-05	1.44975e-05	3.59482e-05	1.85303e-05	3.58671e-05	3.29048e-05	5.9579e-05	4.7173e-05	3.5047e-05	3.2891e-05	3.0845e-05	3.29266e-05	2.47232e-05	1.86015e-05	3.88462e-05	1.25777e-05	4.92629e-05	3.3046e-05	3.69989e-05	2.46334e-05	4.72492e-05	2.38444e-05	2.05664e-05	3.90135e-05	6.4258e-06	4.50295e-05	2.67611e-05	4.40027e-05	2.67614e-05	1.23641e-05	7.77987e-05
d3_53	1.57235e-09	7.6299e-11	1.34605e-10	1.04271e-10	3.31952e-08	6.56915e-08	4.16501e-11	3.18912e-09	1.33079e-10	5.92273e-10	4.77229e-10	3.52999e-08	6.12836e-06	2.55518e-09	8.35369e-09	3.41433e-10	6.03999e-08	6.49848e-08	9.66456e-08	3.24132e-08	8.17044e-06	7.70104e-09	8.16217e-06	6.18438e-06	3.05528e-08	1.22569e-05	3.0163e-08	1.53125e-08	9.91263e-08	4.10755e-08	6.39996e-08	6.17107e-06	6.17191e-06	1.24282e-05	9.96617e-08	9.34778e-08	4.54467e-08	8.25819e-06	1.593e-07	1.44487e-05	6.33975e-06	1.83678e-05	1.22812e-05	2.23596e-06	1.24609e-05	1.90819e-07	2.86607e-08	1.23604e-05	6.21992e-06	3.28102e-05	6.37913e-06	1.85989e-05	4.40066e-05	1.44143e-05	8.40199e-06	3.27887e-05	3.68765e-05	2.67396e-05	1.86308e-05	2.77397e-05	2.86275e-05	5.53692e-05	2.87646e-05	2.88988e-05	1.45285e-05	3.79638e-05	1.4613e-05	3.50562e-05	3.50593e-05	3.09913e-05	5.53993e-05	3.29384e-05	4.40345e-05	2.08942e-05	1.86787e-05	1.8559e-05	3.88885e-05	4.50618e-05	1.44681e-05	2.69793e-05	4.09458e-05	3.51157e-05	3.9012e-05	1.85707e-05	3.08832e-05	1.85473e-05	7.53598e-06	4.52237e-05	7.76588e-05	3.90556e-05	3.90208e-05	4.92393e-05	2.06261e-05	1.86741e-05	3.28949e-05	1.24039e-05	2.26973e-05	3.27159e-05	0.000118648
d3_54	1.13195e-10	3.99702e-12	3.21064e-11	2.8669e-09	8.74395e-11	2.01498e-10	5.86843e-08	2.98592e-10	6.13367e-08	6.08026e-10	1.421e-10	5.46205e-08	3.84465e-08	1.46849e-08	3.03903e-09	2.82581e-08	6.15048e-06	4.26011e-08	5.94695e-08	6.13875e-06	3.19433e-08	6.51602e-08	3.74518e-08	3.42238e-08	3.15381e-08	6.19705e-06	1.36588e-08	5.49429e-08	1.02852e-05	6.18874e-06	3.08172e-06	3.85603e-08	6.22421e-06	8.34186e-06	6.22942e-06	2.25773e-05	5.41798e-08	1.53776e-05	2.86646e-05	1.01381e-07	2.39224e-07	1.53177e-05	1.84105e-05	1.43722e-05	2.25466e-06	8.18112e-08	2.04709e-05	1.03947e-05	1.29219e-07	2.46321e-05	1.86081e-05	8.37643e-06	1.6454e-05	6.39359e-06	2.27485e-06	8.57642e-06	2.48163e-05	4.30326e-05	6.40179e-06	1.24611e-05	2.06884e-05	1.45411e-05	3.516e-05	3.69049e-05	1.45497e-05	5.12004e-05	6.42412e-06	4.5191e-05	2.07802e-05	4.71705e-05	2.68429e-05	2.68989e-05	1.47385e-05	3.91235e-05	6.5474e-05	2.07103e-05	5.33609e-05	2.29207e-05	4.31172e-05	5.32905e-05	2.27298e-05	2.88355e-05	5.53538e-05	1.87787e-05	3.91784e-05	7.97575e-05	4.51622e-05	3.29507e-05	4.50628e-05	4.50445e-05	2.68813e-05	1.85851e-05	1.4529e-05	4.72162e-05	2.59918e-05	2.69298e-05	2.67083e-05	4.00466e-05	0.000146896
d3_55	5.73129e-11	0	2.18917e-11	1.07359e-11	5.20421e-11	2.53412e-08	4.9723e-11	1.11854e-10	8.70378e-11	5.86248e-10	1.19493e-09	1.58771e-09	1.44361e-10	7.57574e-11	2.74074e-09	6.81106e-08	1.60192e-09	2.53182e-08	3.61945e-08	5.79948e-08	3.57412e-08	6.14815e-06	1.03996e-07	3.04679e-08	6.15698e-06	1.02776e-05	6.15921e-06	6.40327e-09	1.22836e-05	3.31412e-08	1.22929e-05	3.99796e-08	6.38413e-09	6.54218e-08	9.43633e-08	8.25041e-06	6.16456e-06	1.64904e-05	6.21679e-06	8.16985e-06	6.19463e-06	1.00158e-07	1.43598e-05	2.21573e-06	6.47163e-08	1.84202e-05	6.24186e-06	6.36519e-06	1.85152e-05	6.38339e-06	2.25755e-05	8.37816e-06	2.26853e-05	1.44542e-05	2.6905e-05	6.1793e-06	9.4243e-06	1.25524e-05	1.44792e-05	3.28409e-05	1.67568e-05	2.4698e-05	1.25344e-05	3.90267e-05	5.33028e-05	1.25424e-05	1.87057e-05	3.0853e-05	4.31229e-05	3.08194e-05	2.51984e-06	4.72853e-05	2.7791e-05	5.53656e-05	2.67969e-05	2.69318e-05	2.49455e-05	2.70115e-05	3.72336e-05	2.68619e-05	4.31207e-05	5.35059e-05	1.68292e-05	3.7031e-05	2.89835e-05	2.29064e-05	5.9429e-05	4.71145e-05	4.51846e-05	2.46234e-05	6.33195e-05	4.81291e-05	5.1296e-05	1.44361e-05	5.73495e-05	3.08146e-05	1.65809e-05	1.84305e-05	0.000137198
d3_56	3.48612e-09	9.99692e-11	4.95969e-11	2.92953e-09	8.6548e-11	4.25031e-11	4.5309e-10	8.15303e-06	1.00449e-09	2.94963e-08	2.67266e-08	5.54307e-09	2.03005e-09	3.05422e-08	3.30779e-08	3.23407e-10	2.69433e-08	2.97057e-10	3.34674e-08	5.10345e-09	4.02234e-09	7.52191e-10	8.19216e-09	6.06613e-08	6.12474e-06	3.99637e-08	3.35532e-08	4.30601e-08	9.97648e-08	3.39435e-09	1.01496e-07	6.1234e-06	9.4229e-08	6.16145e-06	6.24331e-06	1.23164e-05	1.42649e-05	6.15756e-06	1.23122e-05	6.13763e-06	1.05246e-07	6.3103e-06	1.37296e-07	1.627e-07	6.19966e-06	6.27246e-06	8.34564e-06	1.84689e-05	8.74866e-08	1.45738e-05	1.84991e-05	1.90374e-07	1.23632e-05	3.69739e-05	1.86756e-05	1.85113e-05	1.8571e-05	1.85371e-05	2.665e-05	1.24116e-05	2.06036e-05	3.28593e-05	2.31426e-06	1.67552e-05	3.48963e-05	5.5372e-05	2.27982e-05	1.46815e-05	4.1337e-05	6.34025e-05	2.69503e-05	5.13081e-05	4.10846e-05	5.13314e-05	3.11162e-05	1.05003e-05	5.93763e-05	4.53076e-05	5.12023e-05	3.49629e-05	4.38778e-06	6.97982e-05	1.98958e-05	4.4101e-05	2.69163e-05	2.8982e-05	4.72832e-05	1.6679e-05	4.50818e-05	2.68943e-05	3.92198e-05	2.47729e-05	5.71902e-05	4.31265e-05	5.11828e-05	3.08979e-05	1.45715e-05	5.93984e-05	0.000127348
d3_57	9.22747e-11	3.53635e-08	0	5.18776e-11	1.70813e-11	3.16363e-11	1.39565e-09	2.63872e-08	1.70866e-10	5.43364e-08	7.22824e-09	5.24023e-09	1.0319e-09	6.12724e-06	3.42497e-09	2.04139e-09	2.82109e-08	1.78708e-09	3.52494e-08	4.34791e-09	1.96058e-09	2.12149e-06	3.46154e-09	9.92199e-09	5.65588e-08	8.15712e-06	3.35574e-08	2.06675e-06	2.96399e-08	6.15838e-06	4.0616e-08	5.03456e-08	3.509e-08	6.79993e-08	6.11239e-06	1.20827e-07	8.24386e-06	6.18931e-06	7.26666e-08	8.19025e-06	8.2808e-06	2.45882e-05	8.30159e-06	1.84354e-05	3.98659e-08	1.88537e-07	1.68054e-07	2.16193e-06	8.25893e-08	8.35017e-06	8.31931e-06	2.16196e-06	1.64179e-05	1.24279e-05	1.8578e-05	6.40298e-06	1.85049e-05	1.27358e-07	3.07366e-05	3.28659e-05	2.89023e-05	1.44407e-05	5.11423e-05	2.06492e-05	1.45998e-05	3.9103e-05	7.37311e-05	4.86408e-07	4.92436e-05	4.73709e-05	7.35542e-05	2.69856e-05	4.51373e-05	2.67915e-05	2.65964e-05	3.19508e-05	3.70903e-05	3.91617e-05	2.08133e-05	4.31145e-05	1.8861e-05	5.31972e-05	1.87965e-05	2.48372e-05	5.56474e-05	2.15993e-05	3.50696e-05	3.81411e-05	4.73234e-05	4.10507e-05	2.49841e-05	1.25254e-05	1.89206e-05	4.91549e-05	5.33241e-05	6.34058e-05	5.12434e-05	4.71425e-05	0.00018615
d3_58	0	0	3.13219e-08	0	8.58477e-11	2.35228e-11	0	2.95287e-11	3.15019e-11	1.68255e-11	1.83418e-09	2.06492e-06	2.02092e-09	1.05734e-10	2.61074e-10	3.60037e-09	2.86397e-08	2.14754e-09	3.81924e-08	3.1103e-08	1.60977e-08	3.42988e-08	4.24982e-09	8.18927e-06	6.15436e-06	1.74531e-09	3.63362e-08	3.37478e-08	4.15354e-09	2.05068e-09	3.05874e-08	8.2656e-06	6.99157e-08	8.19569e-06	1.53123e-09	8.72376e-08	1.22625e-05	6.83109e-08	7.40806e-08	6.17268e-06	8.16109e-06	1.67521e-08	6.22781e-06	1.23421e-05	8.29164e-06	2.46457e-05	1.85165e-05	8.22667e-06	2.16115e-07	2.67849e-05	1.24356e-05	3.68186e-05	1.83564e-07	8.24294e-06	1.23043e-05	6.1605e-06	3.48267e-05	6.33075e-06	2.06086e-05	1.45136e-05	6.42047e-06	2.07115e-05	2.66648e-05	4.3231e-05	1.44908e-05	3.67228e-05	2.0684e-05	1.03788e-05	3.30841e-05	4.06971e-07	2.27236e-05	2.88314e-05	2.07323e-05	6.77711e-05	2.08511e-05	2.88421e-05	3.0898e-05	1.47387e-05	3.71449e-05	4.52985e-05	1.46885e-05	4.06696e-05	7.99328e-05	3.69789e-05	5.33982e-05	2.48178e-05	5.13338e-05	4.94497e-05	7.69772e-05	7.3796e-05	5.34899e-05	7.16534e-05	2.6845e-05	3.28783e-05	3.91503e-05	3.08387e-05	3.91121e-05	2.68879e-05	0.000239288
d3_59	3.32362e-09	0	0	2.82814e-11	1.26069e-11	2.00529e-09	2.77627e-11	9.51392e-10	2.18125e-11	3.04064e-11	3.30577e-09	2.02283e-09	1.18005e-09	1.67734e-09	3.26236e-11	2.9473e-08	6.9811e-12	2.69127e-08	3.4122e-09	6.12946e-06	2.7308e-08	2.7867e-08	3.37466e-09	5.03738e-09	2.90716e-09	6.94996e-09	2.74771e-08	1.15026e-08	4.49014e-09	1.66575e-09	2.04045e-06	1.42793e-05	8.18821e-06	6.17232e-08	5.73819e-08	8.80418e-08	6.21564e-08	6.15573e-06	6.19126e-06	6.14108e-06	7.70251e-08	6.15761e-06	8.26433e-06	2.04724e-05	7.89054e-08	6.19021e-06	2.2435e-06	2.17705e-06	8.24402e-06	1.84326e-05	3.06754e-05	6.25566e-06	1.03718e-05	6.31124e-06	1.63121e-05	1.54518e-05	3.17703e-05	1.84526e-05	6.55239e-06	1.25127e-05	2.45013e-07	6.38085e-06	3.30326e-05	2.68862e-05	3.28835e-05	3.48423e-05	1.66719e-05	4.09919e-05	2.77664e-05	3.91453e-05	2.2947e-05	6.15387e-05	3.08525e-05	4.70581e-05	4.92761e-05	1.45539e-05	2.6845e-05	3.09663e-05	4.00459e-05	9.75303e-06	8.09379e-05	5.14103e-05	3.71595e-05	3.92514e-05	4.92965e-05	4.72155e-05	6.26512e-05	5.75425e-05	5.53489e-05	2.69063e-05	5.04878e-05	8.60464e-05	3.99782e-05	7.57007e-05	6.77597e-05	5.5387e-05	3.9074e-05	2.27834e-05	0.000182345
