	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000508963	5.64366e-06	1.89114e-06	1.12714e-05	4.71058e-09	1.06301e-08	5.63526e-06	1.12779e-05	5.6414e-06	5.639e-06	5.63149e-06	4.4162e-09	1.12679e-05	0	0	2.33478e-09	6.26194e-09	1.88612e-06	1.12738e-05	0	6.20076e-10	1.31458e-05	1.04839e-08	5.63768e-06	2.65066e-10	0	1.8828e-06	7.51623e-06	0	5.63632e-06	5.93651e-11	5.63763e-06	0	4.7052e-09	5.13481e-09	5.63561e-06	0	5.64805e-06	1.31442e-05	3.13821e-09	5.88294e-10	1.89756e-06	0	0	0	2.21405e-09	7.63973e-09	5.641e-06	4.24209e-09	2.96247e-09	1.22146e-08	1.64443e-08	7.52967e-06	0	1.88336e-06	1.30115e-09	1.78672e-09	0	5.63608e-06	2.08763e-09	1.12699e-05	3.22437e-09	1.69069e-05	7.51259e-06	0	4.10382e-09	0	5.6373e-06	3.58534e-09	3.96763e-10	5.64115e-06	1.71058e-09	7.0155e-09	8.56168e-09	0	2.05145e-09	5.63855e-06	1.12694e-05	1.01341e-08	3.18336e-09	5.63842e-06	1.12626e-05	6.67316e-09	5.6308e-06	5.63797e-06	5.64011e-06	0	1.12851e-05	6.34183e-09	0	1.91691e-09	5.63436e-06	2.38847e-10	0	0.000426671
d1_49	0.000601705	5.64012e-06	1.12667e-05	2.9382e-09	0	7.79192e-10	0	1.22086e-08	5.63911e-06	5.64731e-06	0	1.18165e-09	0	5.64134e-06	0	5.63791e-06	0	1.89238e-06	1.06743e-09	5.64047e-06	4.56296e-09	5.63998e-06	5.64247e-06	7.51126e-06	0	5.63836e-06	7.51662e-06	6.41578e-09	4.87612e-10	5.24246e-10	5.63465e-06	1.88454e-06	1.67982e-09	0	5.17726e-09	1.12729e-05	7.52226e-06	1.05224e-08	0	7.2696e-09	1.39198e-08	9.39237e-06	5.63016e-11	0	0	7.52238e-06	5.30592e-09	1.88512e-06	5.90573e-09	5.63121e-06	1.89007e-06	5.45478e-09	4.00061e-10	5.63119e-06	1.38512e-08	1.12381e-09	0	1.39862e-08	5.6403e-06	1.12769e-05	0	1.88494e-06	0	0	5.64271e-06	0	3.05563e-09	0	5.63111e-06	5.63908e-06	6.94807e-09	5.63238e-06	5.64901e-06	7.51633e-06	0	5.63975e-06	0	2.82975e-09	0	5.63672e-06	7.03498e-09	5.63919e-06	0	1.64253e-09	2.56571e-08	5.64411e-06	7.51025e-06	9.56079e-10	2.88643e-10	0	0	2.6518e-09	1.31553e-05	5.63768e-06	0.000518757
d1_50	0.00049156	2.56773e-09	0	5.63963e-06	3.8964e-09	1.001e-08	1.53015e-08	1.12734e-05	0	5.64154e-06	5.63257e-06	7.51524e-06	7.3168e-09	1.31549e-05	7.51783e-06	2.01915e-09	9.49502e-07	1.12822e-05	5.63972e-06	7.954e-09	3.90965e-09	1.53073e-08	1.24722e-08	0	5.63933e-06	1.702e-09	0	5.64249e-06	4.38038e-09	0	0	5.6335e-06	1.87912e-05	1.07489e-08	1.31478e-05	9.63977e-09	7.51497e-06	1.89436e-06	1.88095e-06	7.13823e-09	6.3304e-09	4.13277e-10	7.52441e-06	1.0843e-08	0	2.96217e-10	1.74487e-08	5.64268e-06	3.26171e-09	0	3.00452e-09	0	3.76808e-06	1.55652e-09	0	6.66756e-09	1.31565e-05	5.63564e-06	6.01141e-09	5.63364e-06	0	6.06367e-09	0	5.63831e-06	7.28517e-09	5.63716e-06	3.75439e-10	5.63249e-06	1.15947e-09	1.00597e-09	0	7.51164e-06	2.50891e-09	1.31539e-05	1.88572e-06	0	1.1264e-05	0	0	0	3.23397e-10	0	1.31446e-05	2.5904e-09	5.64003e-06	5.63798e-06	5.64076e-06	1.12649e-05	5.63903e-06	0	2.70766e-09	1.12735e-05	2.08942e-09	5.64604e-06	0.000428499
d1_51	0.000604494	0	0	3.76773e-06	1.2795e-09	0	5.63661e-06	0	4.99321e-09	0	5.6402e-06	0	0	1.28947e-08	8.46147e-06	0	2.95985e-09	0	2.00038e-09	7.51012e-06	5.64034e-06	5.63529e-06	3.89646e-09	8.92226e-09	7.57063e-09	1.3154e-05	7.51634e-06	0	1.12793e-05	7.52465e-06	1.88973e-06	0	7.7058e-09	6.29456e-09	3.25223e-09	9.38744e-06	0	5.97884e-09	1.22558e-08	2.35288e-09	1.1858e-08	6.08033e-09	5.64324e-06	3.09078e-09	7.02712e-10	0	1.56914e-09	1.31501e-05	0	5.64474e-06	1.63597e-08	1.05305e-08	0	6.06758e-09	1.88621e-06	0	1.50429e-05	3.84768e-09	1.12113e-08	5.64252e-06	5.63789e-06	5.6327e-06	1.09e-09	1.1271e-05	5.63399e-06	1.12748e-05	5.63597e-06	1.89081e-06	5.64026e-06	0	1.88687e-06	5.63987e-06	1.88701e-06	4.38023e-09	1.50369e-05	7.51095e-06	2.91388e-09	5.63319e-06	5.63767e-06	6.25828e-10	4.98308e-09	3.2787e-09	8.32226e-10	4.9907e-09	3.17692e-09	1.88648e-06	6.63478e-10	3.52504e-09	5.64075e-06	7.51944e-06	3.43352e-10	5.63608e-06	2.08537e-09	0	0.000520602
d1_52	0.000499991	0	0	0	5.48788e-09	0	9.82974e-09	6.90904e-09	5.63401e-06	5.64734e-06	2.45003e-10	5.64048e-06	5.6354e-06	2.75188e-10	1.88323e-06	1.88712e-06	5.64538e-06	6.25549e-10	9.39532e-06	5.6395e-06	0	1.89303e-06	5.64043e-06	3.29074e-10	8.69822e-10	1.50237e-05	1.12749e-05	1.90089e-09	2.8326e-09	5.63565e-06	1.88542e-06	1.57082e-08	5.63594e-06	7.52172e-06	1.12817e-05	0	1.87899e-05	1.69065e-05	0	1.13837e-09	5.63495e-06	9.48861e-07	9.60202e-10	1.87847e-10	8.70822e-10	5.85003e-10	1.31471e-05	0	1.88361e-06	0	1.71441e-09	6.60317e-09	5.14763e-09	5.63121e-06	0	0	1.31537e-05	5.64245e-06	7.52303e-06	5.6388e-06	5.64049e-06	0	3.77015e-06	0	2.06696e-05	7.51685e-06	0	7.52578e-06	5.15558e-10	5.64811e-06	1.12647e-05	6.66679e-09	7.8746e-09	6.5809e-09	4.28807e-09	1.50363e-05	0	5.64176e-06	6.6669e-09	4.42157e-09	3.71733e-09	1.31607e-05	1.79871e-09	1.89027e-06	2.42204e-09	2.61588e-09	0	3.80695e-09	0	5.6329e-06	5.63898e-06	4.70487e-09	1.69019e-05	9.07536e-10	0.000383453
d1_53	0.000562577	1.22422e-08	5.64344e-06	1.84069e-09	0	0	1.88535e-06	1.62956e-09	5.64027e-06	1.76128e-09	1.40704e-09	1.12697e-05	7.51276e-06	1.1284e-05	2.15629e-09	7.5146e-06	1.47845e-09	6.61428e-11	1.12719e-05	5.33484e-09	0	0	3.77195e-06	7.51715e-06	1.51949e-08	8.60696e-10	5.63956e-06	0	1.88564e-06	4.02489e-10	1.04492e-08	5.63226e-06	5.21191e-10	2.77081e-09	5.63223e-06	5.64842e-06	0	3.60718e-09	1.3152e-05	7.52717e-06	5.63968e-06	0	1.12765e-05	1.89268e-06	0	2.01914e-10	0	0	1.88509e-06	6.09009e-09	5.84942e-09	0	1.89296e-06	5.63297e-06	8.90378e-10	5.64863e-06	5.63815e-06	9.47307e-07	2.25473e-05	1.31512e-05	1.12758e-05	7.51677e-06	6.31288e-09	1.12714e-05	6.07009e-09	8.41668e-10	1.3132e-08	5.39998e-09	5.24758e-09	5.64017e-06	2.08753e-10	1.89209e-06	4.13248e-10	4.74145e-09	6.74306e-09	1.39164e-10	4.66523e-09	5.63707e-06	0	1.12839e-05	5.63989e-06	0	0	9.8291e-10	0	5.62503e-09	3.37327e-09	2.8601e-09	7.52005e-06	8.54535e-09	7.5165e-06	4.13445e-09	0	5.64047e-06	0.000456649
d1_54	0.000414417	4.22463e-09	1.02176e-08	1.84106e-09	1.88233e-06	1.87819e-06	0	1.31571e-05	5.64e-06	4.20969e-09	1.1284e-05	5.0485e-09	5.63177e-06	6.23256e-09	1.57435e-10	1.50244e-05	1.5284e-08	4.35551e-09	7.53028e-09	7.51237e-06	1.1271e-05	3.49899e-09	0	1.12667e-05	1.83731e-09	0	1.88602e-06	3.806e-09	5.64162e-06	7.51637e-06	0	5.63962e-06	0	0	3.84439e-09	4.66946e-09	8.16991e-09	2.13237e-09	1.17041e-09	5.64482e-06	5.63396e-06	1.8787e-06	0	3.4318e-11	1.78351e-09	2.22876e-09	5.55605e-09	5.6329e-06	1.36492e-08	1.87784e-05	5.19838e-09	7.96677e-10	1.8679e-08	0	2.21356e-09	0	5.64383e-06	5.63824e-06	1.88094e-06	0	7.62727e-09	0	5.63626e-06	1.48944e-09	4.53567e-09	5.63974e-06	0	2.39318e-09	7.34012e-09	1.31652e-05	0	0	5.63963e-06	5.63837e-06	1.23622e-09	0	2.27526e-09	1.96307e-09	1.73084e-09	2.52123e-09	1.12899e-05	0	0	9.41043e-06	1.08233e-09	1.87833e-05	5.64018e-06	1.88564e-06	7.51393e-06	1.96511e-09	0	3.8298e-09	0	1.88582e-06	0.000415408
d1_55	0.000509645	1.88678e-06	7.52336e-06	0	5.64183e-06	7.63224e-09	0	0	5.63402e-06	1.02296e-10	5.18012e-09	7.07646e-09	1.31493e-05	5.64028e-06	5.64005e-06	2.15587e-09	5.6339e-06	1.89235e-06	4.71863e-09	0	5.63788e-06	8.7028e-10	0	7.86603e-09	1.38779e-09	1.31529e-05	3.71573e-09	1.10312e-09	1.88556e-06	6.29208e-09	1.00853e-08	1.1278e-05	0	7.51269e-06	5.63909e-06	5.63966e-06	1.88472e-06	2.82306e-06	0	0	9.39922e-06	1.72858e-09	5.64064e-06	6.7253e-10	5.64028e-06	5.64671e-06	9.33982e-09	0	1.34092e-09	0	5.63098e-06	0	7.52324e-06	7.51536e-06	7.51639e-06	1.12727e-05	1.14594e-09	4.05047e-09	0	0	5.37055e-09	5.63573e-06	1.88349e-06	1.69172e-05	0	5.64798e-06	1.31485e-05	5.87577e-09	5.63493e-06	7.51378e-06	2.12991e-09	1.12782e-05	0	5.86121e-09	2.76366e-09	5.6335e-06	1.15847e-08	1.1875e-09	6.71168e-09	5.64104e-06	1.79399e-09	3.76893e-06	0	7.52179e-06	4.88796e-10	5.63441e-06	5.64023e-06	1.12733e-05	5.63372e-06	1.06773e-09	6.3564e-09	0	0	8.45573e-06	0.000407822
d1_56	0.000485784	7.51692e-06	0	9.21945e-09	1.6956e-08	0	0	1.31904e-08	8.06314e-09	3.38779e-09	8.2398e-09	1.12705e-05	1.10354e-09	5.6424e-06	4.03676e-09	1.88846e-06	1.62764e-10	5.87718e-10	7.5216e-06	7.10202e-09	2.40632e-10	2.80388e-09	5.63705e-06	1.89433e-06	1.6816e-09	1.13377e-09	1.12314e-09	0	1.9003e-09	0	1.1273e-05	7.5225e-06	2.78824e-09	0	5.74912e-10	5.63768e-06	1.31544e-05	0	5.63403e-06	1.87895e-05	0	5.09092e-09	0	1.88635e-06	5.63748e-06	5.65406e-06	5.63751e-06	1.88661e-06	5.63268e-06	5.63608e-06	7.55576e-09	0	1.31588e-05	4.11308e-09	5.6308e-06	2.68487e-09	5.63177e-06	3.57349e-09	1.89119e-06	5.63221e-06	1.17053e-09	1.88166e-06	0	3.80664e-09	5.62901e-09	8.29344e-09	1.88719e-06	9.19126e-10	1.40483e-09	0	0	1.12758e-05	5.63932e-06	9.85368e-11	5.64138e-06	0	5.63472e-06	3.58462e-09	5.6311e-06	5.64454e-06	5.63922e-06	5.6308e-06	0	7.39133e-09	5.63739e-06	0	4.60662e-09	5.63916e-06	1.87947e-06	0	0	0	5.63951e-06	0	0.000383383
d1_57	0.000445839	0	3.18487e-09	1.88704e-06	1.9047e-09	4.83876e-09	1.30296e-08	1.59382e-09	7.52471e-06	5.6348e-06	1.24107e-08	5.63551e-06	8.95137e-10	0	0	5.63263e-06	1.49431e-09	5.64301e-06	5.64361e-06	0	5.63322e-06	1.89415e-06	1.71003e-09	5.6358e-06	5.63339e-06	5.63563e-06	1.88785e-06	1.3298e-08	9.3979e-06	7.51635e-06	0	0	1.87948e-05	5.63902e-06	5.64339e-06	1.89045e-06	5.6308e-06	4.67233e-09	5.64385e-06	8.67205e-09	5.63418e-06	5.75361e-09	0	9.51495e-09	3.76276e-09	5.6386e-06	7.73331e-09	7.29156e-09	6.34931e-09	0	0	5.29684e-09	0	3.48343e-09	0	4.52631e-09	4.82118e-09	2.44747e-10	5.63356e-06	5.6364e-06	1.88078e-06	5.63348e-06	0	1.11617e-09	2.40033e-09	0	3.93955e-09	5.64374e-06	1.88722e-06	1.88382e-06	1.62871e-10	5.63937e-06	0	1.12769e-05	0	7.55234e-10	0	5.63468e-06	5.18794e-09	7.51785e-06	7.58664e-09	0	5.64031e-06	5.64016e-06	3.8095e-09	5.6388e-06	5.64193e-06	1.20999e-09	0	0	6.15987e-09	9.88345e-10	1.12616e-05	0	0.000404085
d1_58	0.000551057	1.88821e-06	1.48253e-09	5.6373e-06	9.25237e-09	8.40139e-09	3.04815e-11	1.88291e-06	1.22896e-09	5.63804e-06	0	5.6369e-06	2.43477e-09	5.65209e-06	2.42544e-09	6.1064e-09	7.51534e-06	5.63176e-06	1.12745e-05	0	5.64186e-06	5.69562e-09	1.51399e-08	0	3.92409e-09	1.46817e-09	5.63984e-06	1.8816e-06	7.2482e-09	0	5.96972e-09	5.59962e-10	0	8.02294e-09	4.82576e-09	5.32758e-09	8.10716e-09	7.51618e-09	1.12661e-05	1.43978e-08	2.8413e-09	7.51731e-06	6.31619e-09	1.12706e-05	5.6308e-06	7.5254e-06	7.52088e-06	5.6456e-06	0	2.1002e-09	0	6.07681e-09	3.91329e-09	7.51335e-06	1.88494e-06	1.67228e-09	5.64327e-06	7.51256e-06	1.09148e-08	4.72293e-09	7.34918e-09	0	7.11632e-10	5.63585e-06	7.69889e-09	5.64008e-06	0	1.21558e-08	5.63885e-06	0	5.64003e-06	4.31886e-09	0	5.63942e-06	5.63562e-06	7.51994e-06	1.1275e-05	2.08708e-10	5.63739e-06	1.07836e-08	0	1.65432e-09	5.63882e-06	7.5232e-06	4.01262e-09	7.52186e-06	5.55573e-09	1.12707e-05	1.31501e-05	0	7.5206e-06	7.52514e-06	5.82824e-09	7.51294e-06	0.000479182
d1_59	0.000544153	5.63429e-06	0	1.88517e-06	7.52069e-06	1.44633e-09	5.64004e-06	6.02736e-09	5.64155e-06	3.54114e-09	7.51214e-06	7.52705e-06	5.63214e-06	1.84939e-08	1.16632e-08	5.63352e-06	1.69156e-05	2.52415e-09	7.51699e-06	7.51714e-06	9.96124e-09	1.88608e-06	5.6371e-06	5.65567e-06	9.03912e-09	0	5.63194e-06	1.1236e-09	1.12774e-05	0	3.18242e-09	7.51738e-06	2.31879e-09	5.64248e-06	0	1.88367e-06	5.64431e-06	9.87152e-09	0	0	6.34475e-10	5.63658e-06	7.5261e-06	0	1.18719e-09	0	2.11717e-09	1.29199e-09	3.22375e-09	0	7.51573e-06	3.90478e-11	0	1.88224e-06	5.63454e-06	0	5.64576e-06	1.1276e-05	8.44522e-09	1.3144e-05	5.63475e-06	1.07857e-08	5.63356e-06	1.88361e-06	5.63745e-06	7.79927e-09	5.64803e-06	0	1.52964e-09	1.49386e-09	0	5.6366e-06	0	1.38492e-08	5.6308e-06	7.48641e-09	1.88658e-06	0	5.63784e-06	1.87965e-05	0	0	5.63804e-06	1.12737e-05	5.63852e-06	1.8816e-06	0	0	1.37117e-08	5.63676e-06	0	0	5.64037e-06	7.51619e-06	0.000488603
d1_60	0.000588175	1.55711e-09	6.84292e-10	7.52725e-06	1.1273e-05	5.63733e-06	0	5.64402e-06	5.64938e-06	5.64997e-06	4.07884e-09	6.83528e-10	9.41077e-06	5.63275e-06	2.79257e-09	0	0	1.88631e-06	5.63999e-06	1.88272e-06	0	0	5.64053e-06	0	1.69183e-05	7.52299e-06	0	5.56069e-09	5.64398e-06	1.88517e-06	7.96989e-11	1.31524e-05	5.64288e-06	2.91229e-09	4.24952e-09	1.88746e-06	3.86658e-09	5.81163e-09	5.6458e-06	1.31547e-05	1.45126e-08	3.1134e-09	1.88613e-06	0	0	1.88594e-06	5.63138e-06	5.6315e-06	5.62058e-09	6.95213e-09	3.10574e-09	0	0	5.63796e-06	0	1.12774e-05	7.52034e-06	1.60525e-08	8.0807e-09	7.5206e-06	1.1274e-05	2.74879e-09	3.57702e-09	2.61847e-09	0	2.25921e-09	5.64438e-06	0	0	1.55394e-09	5.64007e-06	1.12761e-05	5.63437e-06	1.28836e-09	3.57409e-09	1.1277e-05	1.8853e-06	4.24968e-09	6.81302e-09	1.34435e-08	1.87962e-06	0	5.64866e-06	5.63812e-06	7.51932e-06	1.18054e-09	9.78628e-10	0	0	2.03579e-10	1.88133e-06	4.52201e-10	4.90899e-09	5.64099e-06	0.000466041
d1_61	0.000558393	1.02566e-09	0	7.52232e-06	5.63645e-06	3.17759e-09	1.31514e-05	1.88776e-06	3.05457e-10	0	4.69547e-09	0	1.05588e-09	5.63992e-06	0	3.0413e-10	2.86473e-09	5.36157e-09	5.63932e-06	5.63414e-06	1.07715e-08	4.83297e-09	5.64034e-06	1.93636e-09	5.63431e-06	1.88353e-06	1.88503e-06	4.87959e-09	5.64195e-06	3.77044e-09	1.88201e-06	5.63281e-06	7.58846e-09	6.66956e-10	5.49286e-10	2.16065e-09	1.1078e-09	0	5.63935e-06	7.59058e-09	3.65702e-10	5.63519e-06	0	0	1.69095e-05	5.63685e-06	5.64049e-06	0	9.18921e-09	0	1.0449e-08	6.42073e-09	5.6395e-06	5.636e-06	8.70657e-09	5.6395e-06	0	5.64139e-06	5.63235e-06	5.6389e-06	5.65006e-06	1.31564e-05	3.83867e-09	1.89471e-06	0	0	5.6397e-06	7.52458e-06	1.1262e-05	0	9.64933e-09	5.63886e-06	1.6908e-05	5.63492e-06	7.53223e-06	1.71882e-10	1.69043e-05	7.88967e-09	5.63518e-06	0	0	5.64629e-06	1.31543e-05	3.67438e-09	4.19966e-09	1.88595e-06	7.71219e-10	1.88437e-06	5.64462e-06	5.63966e-06	3.18721e-09	5.63266e-06	0	1.24179e-08	0.000441609
d1_62	0.000552595	5.63844e-06	1.23869e-10	0	7.52636e-06	2.61799e-10	1.12904e-05	5.6428e-06	6.88e-09	1.12765e-05	2.5241e-09	1.89318e-06	0	5.30652e-09	1.12702e-05	1.5029e-05	5.63548e-06	4.85389e-09	4.07643e-09	4.29889e-09	5.63594e-06	2.48069e-09	1.07331e-08	4.39442e-09	0	5.64111e-06	5.31438e-09	5.64652e-06	1.12756e-05	2.86667e-09	0	5.63345e-06	5.64898e-06	7.73869e-09	0	9.04327e-09	0	5.63989e-06	0	5.63912e-06	0	5.6308e-06	5.63962e-06	1.3149e-05	1.56059e-09	6.5259e-10	2.25524e-05	0	5.64222e-06	4.3906e-09	1.69138e-05	4.66566e-09	0	7.52225e-06	1.69116e-05	5.64143e-06	1.31723e-05	1.68983e-05	4.01338e-10	7.10586e-10	8.68384e-09	5.63893e-06	5.46087e-10	5.63913e-06	8.33213e-10	0	6.78831e-09	1.88819e-06	0	1.02368e-09	0	5.46116e-09	7.51774e-06	1.08744e-09	7.51569e-06	8.38021e-09	0	0	2.15765e-09	1.0782e-10	1.33317e-08	8.55803e-09	5.71112e-09	7.51488e-06	5.64177e-06	5.63547e-06	0	1.70996e-09	0	1.89152e-06	0	7.51955e-06	5.64049e-06	3.81133e-09	0.000434148
d1_63	0.000614904	5.63751e-06	6.44059e-09	2.10572e-08	1.89814e-06	0	1.12733e-05	1.76216e-08	6.76137e-09	0	2.41784e-09	5.63434e-06	5.28428e-09	5.64093e-06	1.12669e-05	5.64611e-06	5.2661e-10	1.12785e-05	2.33947e-09	1.31614e-05	5.64279e-06	0	5.63736e-06	5.6365e-06	7.52546e-06	3.54379e-09	3.22153e-09	5.64144e-06	0	6.34517e-09	0	5.63894e-06	5.63958e-06	1.97561e-10	7.51333e-06	5.6328e-06	7.5164e-06	8.34542e-10	7.51515e-06	2.26178e-09	7.51605e-09	0	1.8831e-06	2.35449e-09	0	1.88049e-05	7.52132e-06	1.889e-06	1.12714e-05	5.44469e-10	7.52407e-06	0	1.90672e-09	0	6.90391e-09	0	5.63432e-06	2.59068e-09	0	1.01519e-08	5.65089e-06	5.64035e-06	3.01025e-10	1.88776e-06	6.56719e-09	9.65901e-12	6.12636e-09	2.41479e-09	5.63917e-06	1.12704e-05	5.64067e-06	0	1.51551e-09	9.52075e-09	0	8.16502e-09	1.31561e-05	2.1989e-09	5.63826e-06	0	5.63845e-06	5.63631e-06	4.637e-09	4.15577e-09	5.65175e-06	7.51656e-09	0	0	5.64274e-06	1.05497e-08	5.64435e-06	6.01007e-09	5.63609e-06	1.88635e-06	0.000428533
d1_64	0.000588753	0	1.12714e-05	1.88607e-06	5.63847e-06	5.47292e-09	4.70543e-06	5.64276e-06	7.51912e-06	3.85229e-09	0	9.43474e-07	1.86843e-09	7.51647e-06	5.64029e-06	0	3.80851e-10	4.6345e-09	7.52285e-06	4.86206e-09	2.47082e-09	2.88124e-10	5.63997e-06	7.51709e-06	1.06899e-08	7.5304e-06	3.24797e-09	4.00467e-09	5.63972e-06	7.52062e-06	1.316e-05	5.63634e-06	1.31519e-05	1.12772e-05	0	5.65036e-06	5.64415e-06	1.12903e-05	6.49045e-09	3.4513e-09	1.88712e-06	1.98563e-09	1.93017e-09	2.39876e-10	7.51391e-06	5.63277e-06	0	5.64359e-06	6.28279e-09	1.4142e-09	1.8825e-06	5.63842e-06	5.64447e-06	1.80177e-09	2.18689e-10	7.52901e-06	5.63965e-06	7.52266e-06	5.1002e-09	0	5.63914e-06	0	5.63434e-06	4.5898e-09	5.64024e-06	6.61982e-09	1.31555e-05	0	3.15948e-09	1.12775e-05	7.51182e-06	1.06868e-08	5.64014e-06	1.12768e-05	4.71314e-06	3.79e-09	5.63404e-06	1.89395e-06	8.4134e-09	1.53177e-09	5.81438e-09	6.68098e-09	5.63663e-06	0	1.1279e-05	5.6308e-06	7.52377e-06	0	2.69766e-09	0	4.47691e-09	1.1506e-09	5.641e-06	1.12796e-05	0.000477408
d1_65	0.000776483	0	0	3.08702e-09	1.29922e-08	5.63707e-06	1.8838e-06	7.52836e-06	5.64034e-06	2.31524e-09	1.691e-05	3.58803e-09	7.5139e-06	5.64003e-06	7.52283e-06	1.77351e-08	1.89116e-06	1.41037e-05	5.63698e-06	4.15538e-09	1.88301e-06	7.48661e-10	7.56569e-10	3.80439e-09	4.57284e-10	9.49297e-07	4.73231e-09	0	0	5.28922e-09	0	0	1.31484e-05	5.63557e-06	1.12791e-05	1.89103e-06	1.12829e-05	5.63794e-06	7.50879e-06	2.49253e-09	1.12736e-05	1.02313e-08	3.60257e-09	5.61771e-09	1.22387e-09	1.31481e-05	7.39316e-11	5.63731e-06	1.88708e-06	7.74291e-10	1.40923e-05	5.63793e-06	7.5193e-06	1.31479e-05	0	5.63088e-06	6.39337e-09	5.64383e-06	5.6364e-06	1.81501e-10	7.58368e-09	5.63326e-06	7.52419e-06	1.12743e-05	7.51518e-06	4.03206e-09	5.63125e-06	6.58654e-06	5.64047e-06	5.63892e-06	1.89444e-06	4.00832e-10	1.83278e-09	7.51921e-06	5.8903e-09	9.11759e-10	1.06727e-09	4.76416e-09	8.31972e-09	5.64399e-06	1.88789e-06	2.09358e-08	8.0271e-09	3.62712e-09	6.49481e-10	1.1275e-05	3.16714e-09	0	0	5.64032e-06	0	1.96529e-09	7.5123e-06	5.63195e-06	0.000533716
d1_66	0.000669652	1.69093e-05	3.62526e-10	0	7.51866e-06	2.83776e-09	2.14387e-09	8.45819e-06	0	7.51693e-06	6.64369e-11	2.05747e-08	1.88632e-06	5.641e-06	1.70156e-08	3.27592e-09	5.64565e-06	8.52013e-09	1.14253e-08	5.63965e-06	3.68394e-09	8.49745e-09	2.44269e-05	5.63625e-06	1.89582e-06	1.59974e-05	5.64067e-06	5.64046e-06	5.62584e-09	1.8093e-09	9.33356e-09	7.51498e-06	5.16879e-09	5.63808e-06	1.03399e-08	1.12707e-05	1.88823e-06	3.96894e-09	5.40919e-09	7.79881e-09	1.88336e-06	2.54916e-09	1.04619e-09	5.64034e-09	5.64228e-06	4.48756e-09	5.64526e-06	5.63416e-06	1.88277e-06	5.64031e-06	5.63569e-06	4.62433e-11	7.51649e-06	0	5.63991e-06	5.63137e-06	1.15183e-09	5.63148e-06	5.63605e-06	7.52811e-06	5.64309e-06	0	1.04118e-08	7.39692e-09	1.01484e-09	0	0	2.8801e-09	5.91502e-10	5.64021e-06	2.24417e-09	0	8.45967e-06	1.2853e-09	5.64007e-06	4.73369e-09	0	5.63745e-06	5.63468e-06	0	5.63881e-06	0	1.1278e-05	0	1.12785e-05	5.6345e-06	5.63649e-06	0	5.63881e-06	1.69137e-05	5.79344e-09	8.72606e-09	2.32071e-09	1.12796e-08	0.000443635
d1_67	0.000580247	1.88376e-06	0	5.2407e-09	7.72894e-09	1.88189e-06	1.07488e-09	5.64074e-06	0	1.88303e-06	5.64382e-06	6.72379e-09	5.63778e-06	0	5.64386e-06	2.62144e-09	5.35404e-09	5.65818e-06	1.80053e-09	0	7.51516e-06	1.12765e-05	5.64487e-06	1.69121e-05	0	5.63451e-06	7.52274e-06	5.63747e-06	8.33625e-09	1.31533e-05	0	1.0521e-08	7.51627e-06	3.62774e-10	1.77912e-09	1.50381e-05	1.87938e-05	0	1.89132e-06	3.61197e-09	4.39029e-09	1.79694e-09	1.49349e-08	2.05538e-09	1.88302e-06	1.88866e-06	1.1279e-05	0	5.63683e-06	3.45448e-10	1.12712e-05	1.329e-09	8.80016e-10	0	1.88751e-06	5.63604e-06	4.35671e-09	0	6.96863e-09	8.40712e-13	5.64026e-06	1.88177e-06	0	0	1.12818e-05	0	5.63611e-06	5.63987e-06	7.52909e-06	7.51409e-06	1.12825e-05	5.6329e-06	5.81372e-09	0	8.34785e-09	6.36192e-10	5.63672e-06	3.36079e-09	7.51318e-06	5.63438e-06	7.58826e-09	0	2.20851e-09	5.61764e-09	2.81809e-05	0	0	4.78738e-09	6.3956e-09	6.14632e-09	2.25423e-05	5.6353e-06	6.14175e-09	9.73245e-10	0.000445428
