	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000198378	7.33311e-05	6.09139e-05	0.000108062	6.76675e-05	5.89239e-05	9.35687e-05	9.29057e-05	5.1392e-05	8.80678e-05	5.59882e-05	6.52314e-05	6.08245e-05	5.73486e-05	8.08972e-05	6.11466e-05	8.84757e-05	4.91174e-05	4.92311e-05	7.27243e-05	4.44217e-05	2.39539e-05	4.1201e-05	5.37785e-05	5.52384e-05	6.79381e-05	3.17308e-05	3.64289e-05	4.57828e-05	2.85331e-05	3.48427e-05	5.60305e-05	4.98084e-05	5.00387e-05	1.12021e-05	2.84203e-05	5.75113e-05	2.13833e-05	2.05618e-05	3.43523e-06	3.6483e-05	3.00063e-05	1.11164e-05	2.05743e-05	2.68823e-05	1.90908e-05	6.53825e-06	3.79804e-05	5.51152e-05	1.90082e-05	1.44434e-05	1.28573e-05	2.53742e-05	2.22356e-05	1.1287e-05	1.59426e-05	1.4474e-05	3.57536e-05	3.78975e-05	2.54169e-05	2.52959e-05	4.10139e-05	1.60268e-05	2.53119e-05	4.575e-05	3.48027e-05	4.88948e-05	4.11785e-05	3.57529e-05	5.07023e-05	5.38524e-05	9.65731e-06	5.95272e-05	3.66893e-05	6.02157e-05	5.22819e-05	4.1144e-05	6.17946e-05	5.30904e-05	5.07861e-05	6.49306e-05	7.36584e-05	6.66022e-05	8.85533e-05	5.40538e-05	0.000101129	7.92804e-05	9.49056e-05	0.000128632	0.000134255	0.000119942	0.000126493	0.00014054	0.00020495	0.000139042	0.000140431	0.000239414	0.000213555	0.00116641
d2_62	0.000243035	5.83472e-05	7.4956e-05	3.23288e-05	9.6097e-05	7.86504e-05	5.1247e-05	7.47107e-05	7.29824e-05	3.21768e-05	6.83357e-05	5.79806e-05	6.78421e-05	3.26405e-05	4.45475e-05	6.96723e-05	2.88202e-05	3.91331e-05	9.23541e-05	3.50025e-05	4.12513e-05	3.01371e-05	5.2292e-05	2.87555e-05	6.00422e-05	3.94497e-05	5.04503e-05	3.33283e-05	5.37442e-05	2.21975e-05	2.2177e-05	1.28179e-05	2.53658e-05	3.47448e-05	9.67838e-06	5.58963e-05	5.5321e-05	1.92231e-05	2.06601e-05	4.8957e-05	2.38686e-05	2.8456e-05	1.27523e-05	3.39921e-05	3.0104e-05	1.74559e-05	4.81674e-05	3.31062e-05	3.00714e-05	3.01919e-05	4.42353e-05	1.27753e-05	2.84655e-05	2.38762e-05	3.32966e-05	2.54204e-05	2.92947e-05	2.85779e-05	2.38294e-05	1.89708e-05	2.53938e-05	5.1276e-05	3.32283e-05	3.32217e-05	3.80491e-05	4.90637e-05	4.5826e-05	3.25108e-05	4.51488e-05	2.22297e-05	5.20869e-05	5.0413e-05	4.58974e-05	2.5469e-05	3.72398e-05	3.8169e-05	5.23388e-05	4.7751e-05	6.89309e-05	5.99969e-05	8.44715e-05	7.10907e-05	7.26564e-05	6.49393e-05	7.58289e-05	9.32301e-05	8.58667e-05	6.64988e-05	0.00012775	9.4954e-05	0.000110687	0.000194649	0.000136504	0.000166652	0.000136707	0.000159518	0.000186157	0.000192171	0.00123957
d2_63	0.00019547	6.06237e-05	6.2985e-05	3.69814e-05	6.6098e-05	8.94105e-05	4.23054e-05	3.85601e-05	6.35738e-05	7.45501e-05	6.98068e-05	4.91216e-05	9.41669e-05	4.44898e-05	5.40924e-05	4.11881e-05	2.71991e-05	6.4844e-05	4.28358e-05	6.79878e-05	8.37106e-05	8.13807e-05	4.28332e-05	5.05773e-05	1.5907e-05	9.63185e-06	2.54021e-05	2.78477e-05	5.39033e-05	6.15228e-05	4.9709e-05	5.82185e-05	1.12228e-05	5.85101e-05	2.0662e-05	2.0512e-05	2.6858e-05	3.63281e-05	1.44059e-05	4.81779e-05	1.44024e-05	2.07005e-05	1.29188e-05	5.18513e-05	3.48285e-05	2.69382e-05	2.05894e-05	1.74178e-05	3.32288e-05	1.83893e-05	1.42521e-05	4.09883e-05	2.22431e-05	1.58877e-05	3.64172e-05	9.64257e-06	3.7821e-05	2.69496e-05	9.67428e-06	1.58573e-05	2.85335e-05	6.93713e-05	3.40047e-05	2.36867e-05	5.38277e-05	2.8363e-05	2.85251e-05	3.80016e-05	3.95761e-05	2.61664e-05	3.79337e-05	4.4285e-05	4.72352e-05	4.44961e-05	5.87102e-05	2.53537e-05	6.64501e-05	6.78831e-05	5.94854e-05	4.60313e-05	7.42995e-05	6.01249e-05	4.93433e-05	8.84743e-05	9.94504e-05	7.58086e-05	8.37045e-05	0.000114542	0.000118408	0.000115239	0.000118577	0.000173371	0.000126574	0.000142137	0.000167834	0.000219865	0.000191086	0.000200336	0.001212
d2_64	0.000217294	4.2005e-05	5.20834e-05	8.88319e-05	6.36209e-05	7.9442e-05	7.14592e-05	7.93126e-05	6.20535e-05	4.61428e-05	8.68347e-05	6.26631e-05	5.40296e-05	7.59558e-05	5.84057e-05	5.38939e-05	9.319e-05	4.91765e-05	4.60015e-05	3.7284e-05	1.91488e-05	4.42668e-05	3.64837e-05	2.53821e-05	3.47719e-05	2.53797e-05	4.74039e-05	4.89426e-05	3.80816e-05	2.53807e-05	3.63282e-05	5.36159e-05	5.2015e-05	1.6012e-05	3.16779e-05	1.42632e-05	3.78368e-05	3.77757e-05	1.58907e-05	1.11834e-05	2.84224e-05	1.28332e-05	9.52597e-06	3.79021e-05	4.73714e-05	2.21738e-05	1.27214e-05	3.7817e-05	2.83163e-05	1.90484e-05	2.36272e-05	2.68967e-05	2.69747e-05	2.13327e-05	3.80096e-05	6.58607e-06	3.02009e-05	2.22438e-05	3.48627e-05	2.99741e-05	3.00146e-05	3.80282e-05	3.00417e-05	1.43713e-05	2.8466e-05	3.1702e-05	4.43094e-05	2.69103e-05	2.36469e-05	2.39127e-05	3.24995e-05	3.48826e-05	3.01771e-05	5.99403e-05	5.14978e-05	5.85159e-05	8.5079e-05	5.51941e-05	7.88878e-05	5.92145e-05	6.63304e-05	8.5416e-05	5.38855e-05	0.000118292	7.44464e-05	7.58569e-05	0.000133266	0.000116765	8.68599e-05	0.00014904	9.72942e-05	0.000130194	0.000146763	0.000146689	0.000160296	0.00019383	0.000212808	0.00016897	0.00132703
d2_65	0.000203557	8.57181e-05	8.10184e-05	7.44442e-05	4.39491e-05	7.46337e-05	4.78109e-05	4.60791e-05	7.43707e-05	7.90813e-05	5.55941e-05	5.56679e-05	6.81615e-05	4.75831e-05	5.86192e-05	4.76048e-05	5.05215e-05	5.07242e-05	5.85213e-05	6.62606e-05	5.46479e-05	4.58555e-05	3.02282e-05	3.97552e-05	3.16063e-05	5.05212e-05	3.65588e-05	3.63313e-05	4.40836e-05	3.41093e-05	3.63202e-05	2.68411e-05	2.86649e-05	3.15439e-05	2.70437e-05	3.94526e-05	2.51948e-05	4.25915e-05	2.05702e-05	3.00029e-05	2.0617e-05	4.74252e-05	3.47838e-05	3.31886e-05	9.55444e-06	3.01115e-05	2.23606e-05	9.69218e-06	2.92695e-05	3.08172e-05	2.54518e-05	1.75279e-05	2.84508e-05	1.89613e-05	1.58258e-05	4.10378e-05	3.31137e-05	2.99717e-05	2.06554e-05	4.5808e-05	1.91169e-05	2.8494e-05	3.47615e-05	2.84629e-05	2.53579e-05	3.63203e-05	5.0456e-05	1.28418e-05	2.78032e-05	3.94917e-05	3.16659e-05	3.95095e-05	5.37839e-05	4.06593e-05	4.42799e-05	4.1185e-05	6.01431e-05	5.06593e-05	9.44866e-05	3.80474e-05	4.43292e-05	4.44156e-05	0.000102525	7.27488e-05	0.00010593	8.78497e-05	7.35844e-05	0.000125503	0.000165569	0.000104315	0.000118292	0.000192265	0.000101117	0.000159216	0.000170385	0.000154833	0.000194082	0.000174315	0.00136795
d2_66	0.000132065	6.0426e-05	4.79726e-05	7.48014e-05	7.28131e-05	8.24816e-05	5.33034e-05	5.79396e-05	3.98229e-05	7.2689e-05	6.49018e-05	5.23646e-05	6.10797e-05	2.73187e-05	6.18531e-05	7.11849e-05	6.17833e-05	5.22624e-05	2.23409e-05	3.48884e-05	4.7803e-05	4.43614e-05	2.05442e-05	3.00244e-05	5.67555e-05	2.37748e-05	5.21632e-05	3.33431e-05	2.85551e-05	5.99632e-05	4.41859e-05	5.13698e-05	2.06904e-05	4.65271e-05	3.95003e-05	3.30248e-05	2.36343e-05	4.26515e-05	3.6357e-05	1.20079e-05	3.78839e-05	3.77994e-05	4.88103e-05	2.68667e-05	4.91882e-06	9.61203e-06	1.78202e-07	3.48109e-05	3.63403e-05	4.11467e-05	2.84206e-05	3.9572e-05	2.39946e-05	2.37866e-05	6.41065e-06	2.52749e-05	2.52245e-05	2.38287e-05	2.99514e-05	2.84805e-05	1.57903e-05	3.01496e-05	4.2659e-05	2.99748e-05	3.31811e-05	5.05812e-05	3.63216e-05	4.58694e-05	3.33793e-05	2.38488e-05	1.75281e-05	1.90617e-05	2.53365e-05	3.32647e-05	2.70921e-05	5.68929e-05	2.55247e-05	9.06593e-05	5.85715e-05	6.87797e-05	7.75377e-05	7.95249e-05	5.39891e-05	7.2473e-05	9.46038e-05	5.70974e-05	8.98544e-05	0.000193577	0.000138065	0.000106663	0.000141827	0.000134095	0.000157752	0.000198561	0.000193989	0.000203502	0.000192623	0.000184342	0.00141515
d2_67	0.00013388	4.79694e-05	4.76638e-05	4.96601e-05	6.98764e-05	6.5012e-05	9.58647e-05	6.58527e-05	5.65568e-05	7.44277e-05	7.26558e-05	8.3906e-05	3.33284e-05	6.94738e-05	3.01699e-05	2.08682e-05	7.2717e-05	5.70075e-05	6.31955e-05	2.71206e-05	3.751e-05	2.37563e-05	3.64255e-05	4.26594e-05	3.96059e-05	7.48082e-05	5.20657e-05	3.32504e-05	3.32197e-05	2.05422e-05	2.8396e-05	3.48243e-05	3.39467e-05	3.69966e-05	4.56558e-05	1.42507e-05	3.31535e-05	3.00849e-05	1.908e-05	3.63465e-05	3.8786e-05	1.75619e-05	1.42475e-05	9.54105e-06	1.44582e-05	2.53147e-05	1.90212e-05	9.50162e-06	1.90088e-05	2.06561e-05	1.27654e-05	3.46872e-05	4.1075e-05	3.15709e-05	1.89385e-05	2.13756e-05	1.11619e-05	3.0089e-05	1.75916e-05	1.58211e-05	2.9922e-05	3.15237e-05	2.05664e-05	2.54136e-05	4.56677e-05	9.63571e-06	9.46488e-06	3.1574e-05	3.7261e-05	3.27806e-06	5.35784e-05	3.80918e-05	5.05576e-05	5.37359e-05	2.53812e-05	3.80192e-05	5.38824e-05	3.96743e-05	5.3755e-05	8.1846e-05	0.00013473	8.97198e-05	5.85212e-05	5.54437e-05	7.73539e-05	9.62567e-05	0.000104287	0.000102543	0.000153833	0.00013889	0.000102911	0.000187843	0.000164518	0.00012094	0.000207901	0.000245757	0.000136622	0.00023163	0.00154909
d2_68	0.000113785	4.55557e-05	4.76276e-05	6.64576e-05	6.27376e-05	7.84254e-05	6.81218e-05	4.77513e-05	2.71178e-05	6.90184e-05	5.23944e-05	3.96216e-05	3.97077e-05	4.45322e-05	4.44758e-05	5.47578e-05	8.53189e-05	6.02372e-05	3.47789e-05	7.89388e-05	4.41221e-05	2.38482e-05	3.32453e-05	6.47574e-05	4.35203e-05	2.55404e-05	3.01011e-05	5.05303e-05	2.67766e-05	5.05717e-05	1.89995e-05	1.42481e-05	2.60563e-05	3.55742e-05	1.90339e-05	3.3174e-05	2.99849e-05	1.60176e-05	2.06648e-05	2.44458e-05	2.0567e-05	1.89971e-05	2.06626e-05	1.12581e-05	2.99752e-05	4.88633e-05	2.68364e-05	3.94027e-05	2.06138e-05	3.86101e-05	3.15723e-05	2.05643e-05	1.89842e-05	2.36365e-05	4.10689e-05	3.46859e-05	3.5494e-05	4.09349e-05	3.31641e-05	2.36454e-05	1.59866e-05	2.37989e-05	2.36647e-05	2.6873e-05	4.88598e-05	2.23038e-05	3.7162e-05	3.48193e-05	2.3846e-05	3.94668e-05	2.2293e-05	3.80075e-05	4.12126e-05	2.54129e-05	4.43284e-05	7.55482e-05	8.20917e-05	3.94455e-05	6.67228e-05	4.27199e-05	5.70059e-05	7.27084e-05	0.000105931	6.35691e-05	7.58878e-05	8.75609e-05	0.000102821	7.6081e-05	0.000149727	0.000121345	0.000121569	0.000154563	0.000151459	0.000190558	0.000188234	0.000163843	0.000206541	0.000210798	0.00145008
d2_69	0.000133809	4.54138e-05	5.69011e-05	6.167e-05	3.81206e-05	5.07757e-05	4.74503e-05	2.53701e-05	6.97757e-05	0.000107218	6.95364e-05	6.16046e-05	4.9217e-05	5.9411e-05	2.69078e-05	5.3878e-05	3.18668e-05	3.00833e-05	3.88695e-05	4.90779e-05	7.10184e-05	5.38824e-05	4.91087e-05	5.70321e-05	1.59449e-05	1.90262e-05	4.58254e-05	4.09476e-05	1.58605e-05	2.52906e-05	3.78444e-05	1.91044e-05	2.36137e-05	2.8422e-05	9.53918e-06	2.68216e-05	3.08055e-05	4.72721e-05	4.09651e-05	1.42204e-05	2.84245e-05	6.48237e-06	2.84067e-05	2.4587e-05	1.58436e-05	1.11294e-05	1.43602e-05	2.83487e-05	2.99697e-05	1.57932e-05	4.10679e-05	3.31303e-05	3.07383e-05	4.73624e-05	3.31657e-05	1.73465e-05	4.02034e-05	2.05602e-05	4.55908e-05	2.52938e-05	3.00139e-05	3.94577e-05	1.88932e-05	2.99591e-05	1.89542e-05	2.85342e-05	6.30251e-05	3.17313e-05	4.25849e-05	5.66986e-05	3.79608e-05	2.60487e-05	4.43793e-05	4.83242e-05	4.59738e-05	7.26046e-05	5.0533e-05	5.36384e-05	9.46327e-05	4.50002e-05	7.41567e-05	7.74969e-05	5.69632e-05	4.2859e-05	6.56645e-05	0.000118468	8.9346e-05	0.000135836	7.9254e-05	0.000115414	9.9629e-05	0.000140478	0.000168619	0.000165573	0.000164106	0.000201939	0.000207999	0.000197894	0.00153344
d2_70	0.000149882	5.07453e-05	4.76585e-05	5.39422e-05	4.7716e-05	3.04294e-05	4.94016e-05	6.18703e-05	4.62154e-05	4.60471e-05	2.70168e-05	5.39381e-05	3.96382e-05	4.6004e-05	2.86452e-05	4.89423e-05	4.89095e-05	3.02243e-05	3.63492e-05	3.8005e-05	3.48071e-05	1.89402e-05	2.70946e-05	4.74157e-05	3.79752e-05	2.68911e-05	4.40955e-05	6.62497e-05	3.16727e-05	3.78826e-05	4.41408e-05	4.40885e-05	3.4712e-05	4.87757e-05	2.70371e-05	3.00477e-05	2.67819e-05	2.5193e-05	3.79439e-05	1.42976e-05	2.38329e-05	2.91987e-05	1.42287e-05	3.47284e-05	2.35864e-05	3.31054e-05	2.36718e-05	2.21165e-05	2.54406e-05	1.89972e-05	4.10534e-05	2.06422e-05	1.11616e-05	2.37099e-05	2.84548e-05	2.70167e-05	3.15146e-05	1.12407e-05	2.06577e-05	2.06039e-05	4.5676e-05	2.05246e-05	3.47265e-05	2.54202e-05	3.94549e-05	2.05307e-05	2.39272e-05	1.90429e-05	3.943e-05	3.79323e-05	2.21693e-05	2.99819e-05	3.01284e-05	3.95839e-05	4.91066e-05	3.08829e-05	6.79352e-05	4.08465e-05	7.26948e-05	4.42449e-05	5.99486e-05	6.63884e-05	6.15097e-05	6.77995e-05	9.15987e-05	9.30619e-05	9.96293e-05	0.000124604	0.000106501	0.000113669	0.000173421	0.00016556	0.00016846	0.000141837	0.000217562	0.000161789	0.000200317	0.000236168	0.00166513
d2_71	0.000114244	3.50726e-05	4.296e-05	9.95289e-06	4.76735e-05	4.75987e-05	8.15174e-05	3.25292e-05	4.59341e-05	3.95367e-05	1.77068e-05	3.18315e-05	4.58322e-05	6.15091e-05	2.86502e-05	4.91173e-05	5.15001e-05	4.58894e-05	3.80341e-05	4.11011e-05	3.47248e-05	3.32103e-05	3.23383e-05	4.73553e-05	3.63779e-05	3.6487e-05	2.55492e-05	2.84359e-05	1.8995e-05	3.63988e-05	3.79533e-05	1.43485e-05	3.00859e-05	1.74546e-05	4.57747e-05	3.16789e-05	2.37231e-05	3.31152e-05	3.46549e-05	6.45427e-06	3.46545e-05	2.37564e-05	2.84984e-05	1.60017e-05	2.05094e-05	4.40819e-05	2.67453e-05	3.93144e-05	1.73925e-05	4.25561e-05	1.58062e-05	2.20545e-05	4.79932e-06	2.68459e-05	2.05235e-05	1.89173e-05	1.41683e-07	3.61988e-05	2.07375e-05	2.52069e-05	2.06211e-05	2.53412e-05	1.59051e-05	2.22146e-05	2.84133e-05	2.52141e-05	1.42747e-05	4.09728e-05	4.2624e-05	4.09965e-05	2.36893e-05	2.37798e-05	5.91707e-05	6.93951e-05	3.32392e-05	4.42216e-05	6.47645e-05	4.1072e-05	8.35572e-05	4.27213e-05	8.28224e-05	3.49431e-05	8.74735e-05	5.55784e-05	9.61111e-05	7.26197e-05	9.31996e-05	9.78082e-05	0.000108992	6.79855e-05	0.000166939	0.000178186	0.000129302	0.000156259	0.000151535	0.00018063	0.000212506	0.000211179	0.00150817
d2_72	0.000162345	2.86331e-05	5.08018e-05	4.47076e-05	5.22635e-05	2.08162e-05	5.54829e-05	5.71292e-05	5.84535e-05	4.98977e-05	5.38449e-05	4.51141e-05	3.32376e-05	3.48776e-05	7.26956e-05	5.05554e-05	3.40618e-05	2.06516e-05	2.70387e-05	4.57698e-05	2.7957e-05	1.58731e-05	3.78179e-05	1.91648e-05	5.5167e-05	2.05589e-05	4.72957e-05	2.29404e-05	5.52336e-05	3.00353e-05	2.22055e-05	2.37177e-05	5.51431e-05	3.01002e-05	1.90111e-05	2.05224e-05	4.25053e-05	1.90521e-05	1.43155e-05	2.05114e-05	4.10038e-05	4.57511e-05	1.58314e-05	1.10775e-05	1.74538e-05	1.8994e-05	1.73605e-05	2.05585e-05	9.53471e-06	1.42917e-05	2.83553e-05	3.15201e-05	3.15598e-05	3.31428e-05	3.1515e-05	1.73892e-05	2.5341e-05	2.84051e-05	2.52411e-05	1.4309e-05	1.74467e-05	2.8451e-05	1.11406e-05	2.213e-05	2.99474e-05	3.16331e-05	3.86572e-05	2.99537e-05	4.89717e-05	2.69231e-05	3.94074e-05	3.79246e-05	3.802e-05	2.22125e-05	4.73072e-05	3.48099e-05	5.19926e-05	5.9252e-05	5.98188e-05	7.89217e-05	9.69895e-05	6.79947e-05	6.16082e-05	9.22406e-05	9.43783e-05	7.88212e-05	0.000105788	7.11319e-05	0.000118291	0.000115192	0.000157681	0.000141152	0.000171753	0.000147492	0.000208908	0.000259925	0.000226868	0.000225209	0.00172483
d2_73	0.000141872	6.95277e-05	5.13982e-05	3.48622e-05	3.17612e-05	3.09924e-05	4.1286e-05	3.95942e-05	5.37969e-05	2.39593e-05	4.58084e-05	4.27336e-05	5.07264e-05	4.90944e-05	3.64522e-05	7.73826e-05	4.66458e-05	2.54259e-05	3.64234e-05	3.01621e-05	1.90319e-05	4.57489e-05	2.53929e-05	4.58686e-05	2.36407e-05	5.05217e-05	1.74634e-05	3.46432e-05	3.7877e-05	2.21986e-05	3.47495e-05	8.80885e-06	4.57979e-05	3.07741e-05	1.90012e-05	1.89413e-05	9.52954e-06	9.70849e-06	1.10719e-05	3.31589e-05	2.21449e-05	1.89745e-05	4.79151e-06	2.53387e-05	2.36841e-05	1.10535e-05	1.57591e-05	1.8146e-05	2.5222e-05	2.05683e-05	9.69578e-06	1.89311e-05	2.52421e-05	4.78107e-06	2.8453e-05	3.31786e-05	1.42613e-05	1.42583e-05	3.63018e-05	4.02605e-05	3.9482e-05	3.47663e-05	1.43614e-05	2.05553e-05	3.15128e-05	1.74206e-05	4.40049e-05	2.21894e-05	2.06067e-05	4.10502e-05	3.00718e-05	3.64481e-05	1.90753e-05	2.21342e-05	2.21231e-05	4.41763e-05	3.10762e-05	4.73891e-05	6.00525e-05	6.63785e-05	9.29683e-05	4.75841e-05	5.69188e-05	9.78448e-05	0.000144783	8.05858e-05	9.94369e-05	8.37013e-05	0.000103351	0.000126304	0.000137219	0.00017177	0.000189036	0.000170309	0.000160945	0.000210957	0.000206435	0.000252207	0.00171885
d2_74	0.000108379	5.23955e-05	5.39501e-05	5.69445e-05	4.28689e-05	4.9023e-05	6.32572e-05	3.49081e-05	4.04411e-05	7.57055e-05	4.11972e-05	2.06175e-05	4.90124e-05	5.19997e-05	2.99978e-05	4.43429e-05	1.90975e-05	3.48609e-05	3.47387e-05	5.1355e-05	3.0101e-05	2.53906e-05	4.0976e-05	3.93937e-05	2.69981e-05	4.80201e-06	1.88248e-05	2.37123e-05	3.14479e-05	2.83877e-05	3.62454e-05	3.78446e-05	1.57364e-05	3.30777e-05	4.83946e-06	2.05666e-05	1.89485e-05	1.59312e-05	2.67659e-05	2.05545e-05	2.84205e-05	1.74655e-05	1.73736e-05	3.77639e-05	1.02657e-05	3.14412e-05	3.30571e-05	2.04838e-05	1.73675e-05	3.29863e-05	1.57584e-05	4.56604e-05	3.30063e-05	2.05428e-05	1.88658e-05	2.6837e-05	1.90769e-05	1.12471e-05	1.58853e-05	3.00028e-05	2.68325e-05	3.47403e-05	2.37923e-05	5.34191e-05	4.33898e-05	2.05371e-05	9.55878e-06	2.53777e-05	6.5478e-05	4.41076e-05	2.52875e-05	2.21575e-05	4.08439e-05	2.22694e-05	3.02171e-05	3.46758e-05	3.01766e-05	3.94608e-05	6.31457e-05	1.90187e-05	6.62931e-05	8.11567e-05	5.3748e-05	6.93744e-05	0.000100757	5.4567e-05	0.000127003	0.000101122	9.15397e-05	0.00013484	0.000176357	0.000149137	9.32235e-05	0.000196929	0.000190907	0.000218141	0.00020157	0.000189303	0.00172525
d2_75	5.87024e-05	4.42183e-05	2.40306e-05	2.7008e-05	2.24546e-05	1.91793e-05	6.3224e-05	1.60939e-05	1.29109e-05	2.06962e-05	5.04529e-05	2.69687e-05	6.47706e-06	5.05481e-05	4.58857e-05	5.53288e-05	4.26842e-05	3.01991e-05	5.07373e-05	3.49432e-05	2.68747e-05	4.26007e-05	4.57351e-05	3.322e-05	3.31268e-05	3.63016e-05	1.89492e-05	3.30721e-05	3.31508e-05	2.2136e-05	2.83515e-05	2.52852e-05	1.66629e-05	2.2069e-05	2.52951e-05	3.46059e-05	3.23985e-05	2.45619e-05	1.42657e-05	2.84203e-05	2.21204e-05	1.89937e-05	2.21125e-05	6.46753e-06	3.62621e-05	2.37409e-05	9.67691e-06	3.4563e-05	3.94272e-05	9.48024e-06	3.61846e-05	3.94057e-05	2.53706e-05	2.51752e-05	1.57348e-05	9.4744e-06	1.59115e-05	1.43908e-05	2.36419e-05	1.59611e-05	1.42113e-05	4.40694e-05	1.90198e-05	2.05759e-05	3.78031e-05	3.47283e-05	4.10915e-05	3.48384e-05	2.54431e-05	1.74228e-05	1.42354e-05	3.23808e-05	3.14831e-05	6.9189e-05	4.10773e-05	2.83951e-05	2.5272e-05	3.48024e-05	4.12291e-05	4.75218e-05	8.58653e-05	5.39666e-05	7.10391e-05	5.06173e-05	6.4662e-05	6.79327e-05	0.00012128	9.3989e-05	0.000176365	8.22677e-05	0.000169511	0.000140044	0.000193728	0.000186105	0.000237922	0.00021131	0.000187868	0.000260072	0.00174235
d2_76	8.14911e-05	3.48909e-05	3.03196e-05	2.54884e-05	3.17421e-05	3.47731e-05	1.60631e-05	3.62852e-05	3.95796e-05	4.26862e-05	4.90228e-05	5.96817e-05	5.29808e-05	6.32843e-05	5.84676e-05	3.01553e-05	5.22243e-05	1.60032e-05	3.47506e-05	8.03717e-06	3.3079e-05	5.84826e-05	9.57683e-06	2.84732e-05	3.31739e-05	1.11749e-05	1.98567e-05	2.84027e-05	3.07396e-05	2.99592e-05	2.83688e-05	2.06584e-05	2.05851e-05	2.51899e-05	3.29968e-05	2.35934e-05	2.52462e-05	1.90088e-05	2.98743e-05	1.43314e-05	1.73608e-05	1.65389e-05	1.26333e-05	3.54562e-05	2.84038e-05	4.77511e-06	1.90189e-05	1.27156e-05	9.55797e-06	3.0072e-05	1.56846e-05	2.046e-05	1.10831e-05	3.30541e-05	2.36697e-05	2.5201e-05	3.30911e-05	2.83326e-05	6.34661e-06	2.51999e-05	1.89121e-05	2.5287e-05	2.04247e-05	2.37031e-05	2.51943e-05	1.43251e-05	2.68011e-05	2.05626e-05	1.91246e-05	2.99527e-05	1.42697e-05	2.20983e-05	1.89906e-05	4.35633e-05	4.50839e-05	2.36365e-05	5.36389e-05	4.2634e-05	5.84578e-05	7.10802e-05	5.29186e-05	8.6786e-05	6.31481e-05	8.51456e-05	8.05733e-05	0.00011358	8.98311e-05	9.43729e-05	0.000154359	9.3138e-05	0.000137226	0.000110459	0.000198415	0.000160733	0.00018594	0.000193715	0.000188328	0.000254593	0.00185762
d2_77	2.42373e-05	6.63776e-05	7.17564e-06	2.5336e-05	2.69018e-05	5.0543e-05	5.51444e-05	4.56992e-05	4.73433e-05	4.26321e-05	6.93873e-05	4.73025e-05	4.74603e-05	2.37528e-05	4.42527e-05	3.62924e-05	3.15843e-05	4.72708e-05	1.89789e-05	2.84056e-05	2.84174e-05	2.37313e-05	3.62267e-05	2.98965e-05	2.8423e-05	3.46668e-05	3.93509e-05	3.15637e-05	9.54757e-06	3.78626e-05	1.57271e-05	4.25724e-05	3.7816e-05	5.03218e-05	3.62318e-05	3.30446e-05	2.06015e-05	1.41917e-05	2.84227e-05	2.82679e-05	1.76672e-06	1.11663e-05	3.00004e-05	2.36104e-05	4.78461e-06	2.99839e-05	4.7545e-06	2.36761e-05	1.66551e-06	2.52331e-05	2.82653e-05	2.21215e-05	1.89551e-05	4.09743e-05	2.36686e-05	9.60348e-06	1.5826e-05	3.00365e-05	3.14638e-05	1.10881e-05	3.3138e-05	2.05144e-05	2.36768e-05	3.30071e-05	2.36647e-05	3.31379e-05	2.05021e-05	1.41535e-05	2.54244e-05	5.12134e-05	3.70862e-05	4.86469e-06	2.52149e-05	5.35502e-05	4.26444e-05	7.57493e-05	5.35625e-05	3.64637e-05	5.51667e-05	4.42455e-05	6.3131e-05	6.3218e-05	7.11002e-05	6.47558e-05	6.87053e-05	5.07479e-05	0.000116917	0.000127733	7.87857e-05	0.000112029	7.28487e-05	0.000135484	0.000117091	0.000153597	0.000195052	0.00019763	0.0002644	0.00023165	0.00187718
