	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_57	1.50344e-06	2.09588e-07	3.5818e-06	3.66398e-06	1.42851e-06	3.44111e-07	3.87737e-07	3.66201e-06	4.8246e-06	8.41215e-06	9.50484e-06	5.13431e-06	5.08115e-06	1.16332e-05	1.52208e-05	1.97755e-05	2.0845e-05	1.92443e-05	2.21194e-05	1.15118e-05	1.87981e-05	2.89249e-05	1.53332e-05	1.86653e-05	2.11293e-05	3.68676e-05	4.01746e-05	2.65223e-05	2.9005e-05	3.78821e-05	6.21801e-05	5.08141e-05	4.37045e-05	4.82738e-05	5.81276e-05	5.81627e-05	5.32045e-05	4.30524e-05	7.4033e-05	9.24245e-05	0.000111752	4.02242e-05	8.15723e-05	9.08091e-05	5.47783e-05	0.000109846	9.90632e-05	5.69953e-05	9.55686e-05	0.000124907	7.74051e-05	9.4085e-05	0.000108137	9.92212e-05	0.000109038	8.59232e-05	7.81174e-05	7.76007e-05	0.000114581	0.000110851	8.82089e-05	8.81278e-05	6.11327e-05	7.01572e-05	0.000107071	9.36417e-05	0.000110058	9.24641e-05	7.22631e-05	0.000103671	8.34145e-05	9.14228e-05	0.000121741	6.99091e-05	8.23151e-05	8.67327e-05	7.22063e-05	7.38886e-05	4.51459e-05	5.40804e-05	6.19711e-05	6.09133e-05	6.75181e-05	7.20009e-05	4.17069e-05	5.51354e-05	6.52248e-05	5.38784e-05	2.70393e-05	1.24312e-05	3.70605e-05	2.3544e-05	2.02375e-05	6.7571e-06	1.00877e-05
d2_58	1.12312e-06	3.59447e-06	2.0619e-07	3.63433e-06	1.97002e-07	2.4237e-07	4.74356e-06	9.38727e-06	4.35396e-06	4.86295e-06	5.97737e-06	1.87029e-05	1.05788e-05	2.70624e-05	9.4857e-06	2.24185e-05	7.35658e-06	2.92441e-05	1.92072e-05	4.5625e-05	2.53875e-05	2.54155e-05	1.3058e-05	2.49288e-05	2.7581e-05	2.08898e-05	3.16018e-05	2.37989e-05	4.08243e-05	2.95543e-05	5.08971e-05	1.74867e-05	2.44747e-05	6.37638e-05	4.13619e-05	3.44386e-05	7.8577e-05	7.16769e-05	6.16144e-05	8.05206e-05	6.70863e-05	4.22849e-05	6.04171e-05	6.58666e-05	6.02605e-05	8.61913e-05	8.40698e-05	0.000107776	8.91041e-05	8.61114e-05	7.7266e-05	8.55295e-05	0.000103021	0.000111615	8.04976e-05	7.83111e-05	9.94796e-05	8.15535e-05	8.16228e-05	0.000109608	0.000117508	0.000123077	8.01511e-05	0.00010702	0.000106623	9.94078e-05	0.000115671	8.7502e-05	0.00011496	9.85457e-05	9.01847e-05	6.21058e-05	0.00012853	9.69793e-05	6.20054e-05	9.34648e-05	8.99794e-05	5.85625e-05	6.98684e-05	6.9843e-05	7.2026e-05	6.64737e-05	8.00149e-05	4.956e-05	5.73342e-05	4.49703e-05	5.05231e-05	2.36093e-05	2.02617e-05	2.02315e-05	4.15298e-05	4.04422e-05	3.42256e-06	6.76266e-06	3.39473e-06
d2_59	9.20155e-07	2.03863e-07	1.38019e-07	1.32842e-06	1.91652e-06	3.14641e-07	2.18975e-07	3.03131e-07	7.01338e-06	4.8559e-06	3.31289e-07	4.81226e-06	1.37832e-05	8.22939e-06	1.05613e-05	3.74363e-06	4.8995e-06	1.85646e-05	5.41068e-07	1.05451e-05	2.36368e-05	1.39841e-05	2.12935e-05	1.97617e-05	8.39058e-06	4.78846e-05	2.36036e-05	3.04643e-05	2.59629e-05	4.01221e-05	5.58105e-05	1.75084e-05	4.02043e-05	4.57682e-05	5.26078e-05	4.56665e-05	5.35519e-05	5.43232e-05	6.58196e-05	7.71855e-05	7.42075e-05	5.97903e-05	6.84007e-05	4.07493e-05	7.99865e-05	5.30624e-05	5.7336e-05	9.50664e-05	6.41226e-05	7.48268e-05	0.000104858	0.000121115	8.03989e-05	8.03862e-05	9.67419e-05	0.000103473	6.37331e-05	0.000130427	0.000106166	8.21741e-05	9.15895e-05	0.000113008	9.82028e-05	0.000119647	8.02586e-05	5.7838e-05	0.000102655	6.56117e-05	7.7957e-05	9.71545e-05	8.34536e-05	9.85747e-05	8.12474e-05	5.53177e-05	6.86928e-05	8.78283e-05	0.000104683	6.75762e-05	7.6485e-05	7.10672e-05	8.55074e-05	7.65368e-05	9.11128e-05	4.50076e-05	6.69266e-05	4.49744e-05	4.61182e-05	3.8152e-05	3.82359e-05	2.36381e-05	3.48777e-05	2.35958e-05	2.13875e-05	3.40895e-06	6.73263e-06
d2_60	9.3576e-07	2.22215e-07	7.36423e-07	1.59521e-07	4.70537e-06	1.30959e-07	1.73965e-07	7.13535e-06	2.34761e-07	1.27081e-05	1.0379e-05	3.64784e-06	1.73363e-05	4.06266e-07	1.35999e-06	1.84123e-05	8.31305e-06	1.16565e-05	9.50202e-06	1.28826e-05	1.51575e-05	7.37256e-06	1.06101e-05	2.31345e-05	2.76274e-05	2.18781e-05	8.49877e-06	2.07721e-05	2.09752e-05	3.73899e-05	3.89147e-05	2.43207e-05	3.66647e-05	4.8384e-05	5.81769e-05	5.90445e-05	6.08889e-05	6.23524e-05	5.79188e-05	7.81303e-05	3.02192e-05	6.91094e-05	7.35208e-05	6.53861e-05	6.59132e-05	6.02938e-05	8.04447e-05	9.30069e-05	9.24558e-05	8.48532e-05	7.17678e-05	5.12167e-05	7.58953e-05	0.000112483	0.000100144	0.000136448	7.61276e-05	0.000102988	7.70569e-05	9.53078e-05	8.86812e-05	9.38262e-05	0.000105997	9.84055e-05	0.000118184	0.000113867	0.000109398	0.000142519	0.000103753	6.38371e-05	7.46342e-05	8.80479e-05	7.60314e-05	7.65445e-05	8.68475e-05	6.76286e-05	0.000103617	7.09825e-05	9.29109e-05	6.4061e-05	7.77106e-05	9.11614e-05	6.20326e-05	6.25129e-05	4.84414e-05	4.83179e-05	5.95504e-05	3.37334e-05	4.83063e-05	3.03748e-05	3.0352e-05	2.02334e-05	2.02374e-05	6.72862e-06	3.38354e-06
d2_61	6.87659e-07	1.02451e-07	1.38515e-07	8.33564e-08	3.60193e-06	1.62746e-07	1.91579e-07	2.46617e-06	1.55191e-07	1.50598e-06	4.83617e-06	4.80955e-06	2.73111e-07	7.1392e-06	2.19614e-07	8.21459e-06	4.93886e-06	1.16741e-05	1.11567e-05	2.0024e-05	1.49951e-05	1.50912e-05	2.0836e-05	2.36086e-05	1.95538e-05	3.30849e-05	2.30904e-05	1.64427e-05	3.20481e-05	3.33016e-05	4.11022e-05	5.14989e-05	4.00575e-05	7.0739e-05	3.21875e-05	4.13106e-05	5.14906e-05	4.45253e-05	3.96028e-05	3.16894e-05	4.78972e-05	7.266e-05	7.13428e-05	5.58057e-05	5.78467e-05	0.000115024	7.27404e-05	8.2788e-05	7.89015e-05	6.46401e-05	0.00010309	0.000103511	0.00010754	8.38483e-05	6.81105e-05	5.77939e-05	8.38085e-05	0.000112489	9.22666e-05	0.000106148	9.72839e-05	9.93436e-05	8.32307e-05	0.000123571	0.00011504	8.475e-05	9.26277e-05	0.000111697	9.94389e-05	0.000151922	0.000101478	0.000105972	8.122e-05	8.459e-05	6.75435e-05	6.98464e-05	0.000104671	6.31386e-05	9.89992e-05	5.8585e-05	6.63987e-05	7.43169e-05	6.97437e-05	5.51139e-05	7.65637e-05	5.85392e-05	3.3823e-05	4.73449e-05	5.84403e-05	4.7216e-05	5.06022e-05	3.3713e-05	2.35964e-05	1.68597e-05	3.39083e-06
d2_62	6.63436e-07	1.06801e-07	9.4996e-08	1.02047e-07	4.7149e-06	1.23544e-06	1.18985e-07	4.71751e-06	1.05188e-07	1.85097e-07	3.55437e-06	2.62418e-07	1.03957e-05	1.5038e-05	3.7804e-06	3.70424e-06	1.50769e-05	8.2079e-06	8.88735e-06	7.1278e-06	2.07829e-05	1.50906e-05	3.09778e-05	2.08319e-05	3.53881e-05	2.08058e-05	2.38291e-05	2.45046e-05	1.4054e-05	4.40904e-05	4.96906e-06	3.06684e-05	3.44595e-05	6.75293e-05	4.10527e-05	5.69477e-05	4.4411e-05	3.64426e-05	7.59237e-05	5.36096e-05	5.57799e-05	3.19941e-05	4.07903e-05	7.80968e-05	6.42716e-05	9.51597e-05	5.00864e-05	7.93345e-05	6.25543e-05	6.64561e-05	0.000100745	5.5799e-05	8.04964e-05	5.78964e-05	7.14111e-05	7.37988e-05	8.89961e-05	9.40605e-05	0.000107391	7.24433e-05	8.4692e-05	8.59425e-05	0.000100943	0.000102219	0.000104935	0.000143077	8.3576e-05	8.46961e-05	9.26063e-05	0.000103184	0.000127303	9.80129e-05	0.000103774	8.4602e-05	7.11414e-05	8.84217e-05	5.986e-05	9.45074e-05	7.99589e-05	0.000113682	7.32263e-05	0.000115827	6.86914e-05	8.10047e-05	9.66973e-05	7.1903e-05	5.84412e-05	3.04279e-05	4.15525e-05	5.39181e-05	2.692e-05	1.68477e-05	2.02256e-05	1.01405e-05	1.01035e-05
d2_63	4.7438e-07	4.86438e-08	8.27551e-08	1.37102e-07	1.48661e-07	1.69596e-07	3.52716e-06	9.1754e-06	3.54649e-06	2.18087e-07	1.78676e-07	4.71794e-06	1.04289e-05	8.13721e-07	2.59116e-06	8.18573e-06	1.03038e-05	5.94426e-06	1.04846e-05	4.9637e-06	1.16485e-05	5.9815e-06	1.50876e-05	1.34555e-05	4.8033e-06	7.11014e-06	1.8672e-05	1.73183e-05	2.01845e-05	2.30006e-05	5.00118e-05	3.21291e-05	4.32969e-05	3.32193e-05	3.19662e-05	3.55002e-05	3.77251e-05	5.63267e-05	6.6653e-05	7.327e-05	8.72719e-05	7.59314e-05	8.50812e-05	5.50352e-05	6.30688e-05	6.9198e-05	3.999e-05	5.7881e-05	7.70293e-05	6.79873e-05	6.48371e-05	0.000102932	7.15139e-05	0.000123102	7.15652e-05	9.97723e-05	0.000103979	9.76933e-05	8.92415e-05	0.000104649	0.000100588	0.00010542	8.33578e-05	0.000101209	7.1284e-05	0.000144134	0.000131951	9.08791e-05	0.000100402	0.000118348	6.66547e-05	0.000110493	0.000100192	0.000101431	7.79096e-05	9.22162e-05	9.35204e-05	8.21423e-05	7.42497e-05	0.000103475	5.97234e-05	8.65507e-05	6.97844e-05	6.64782e-05	5.97064e-05	3.7136e-05	3.60752e-05	4.05597e-05	4.83511e-05	5.62867e-05	4.38696e-05	2.69839e-05	3.03116e-05	1.35013e-05	6.75291e-06
d2_64	3.64121e-07	8.94303e-08	9.81181e-08	1.20934e-07	7.53231e-08	3.5131e-06	9.0108e-08	3.46725e-06	2.33803e-07	1.30617e-06	2.18154e-07	1.34884e-06	4.65687e-06	3.61054e-06	1.37285e-05	5.90009e-06	9.35963e-06	9.41257e-06	6.94775e-06	7.08679e-06	1.28031e-05	9.38029e-06	2.74455e-05	1.22685e-05	1.17054e-05	1.51433e-05	1.95909e-05	1.89467e-05	4.64823e-05	3.14036e-05	2.87895e-05	2.97436e-05	1.0188e-05	5.3499e-05	2.53208e-05	3.64202e-05	3.15145e-05	1.86782e-05	3.42721e-05	5.63013e-05	4.22237e-05	5.91338e-05	3.21699e-05	3.77013e-05	7.25097e-05	5.22627e-05	6.83521e-05	7.29968e-05	9.0559e-05	7.53301e-05	0.000122028	7.20431e-05	8.89307e-05	8.71721e-05	8.36607e-05	0.00010385	0.00011057	8.31763e-05	9.15398e-05	0.000106854	0.000121876	8.13002e-05	0.000121795	7.57892e-05	0.000116262	8.371e-05	8.56296e-05	0.000107073	0.000109358	0.000111745	8.24764e-05	0.000144222	8.58541e-05	0.000108293	0.000122888	9.68205e-05	0.000100925	9.78622e-05	9.58469e-05	8.88998e-05	6.36889e-05	8.98911e-05	4.72427e-05	6.53001e-05	7.98921e-05	7.87571e-05	5.72897e-05	8.20821e-05	4.05455e-05	3.70571e-05	3.4843e-05	3.4847e-05	3.71829e-05	3.03756e-05	1.68435e-05
d2_65	3.08752e-07	4.82599e-08	6.99352e-08	9.31751e-08	5.34729e-08	4.59184e-06	7.00509e-08	3.49612e-06	1.20061e-07	1.32048e-06	2.374e-06	8.00876e-06	3.70262e-06	1.25831e-05	2.46421e-07	1.37957e-05	1.95319e-06	1.60014e-05	1.03617e-05	9.28758e-06	1.61312e-05	8.24571e-06	1.29754e-05	1.38511e-05	1.16876e-05	1.50126e-05	2.41253e-05	3.04209e-05	1.84548e-05	3.31673e-05	2.98296e-05	2.98388e-05	3.08825e-05	3.19542e-05	1.97546e-05	2.54206e-05	7.60478e-05	3.76161e-05	5.80088e-05	3.76423e-05	5.11686e-05	3.86783e-05	4.0401e-05	5.6918e-05	6.13236e-05	7.93092e-05	6.90762e-05	5.33008e-05	4.77361e-05	4.89743e-05	0.000119981	7.15587e-05	6.6807e-05	4.11276e-05	9.83304e-05	8.87527e-05	6.57295e-05	8.82646e-05	8.95318e-05	7.24486e-05	8.38222e-05	9.82282e-05	0.000116284	0.000146237	0.000126909	9.92697e-05	0.000123062	0.000132853	7.65559e-05	9.07406e-05	0.000130179	0.000112227	8.46622e-05	9.46646e-05	7.44774e-05	7.1047e-05	0.000123747	0.000118086	5.75457e-05	8.34191e-05	8.88172e-05	0.000102324	0.000122546	9.34119e-05	6.976e-05	6.97998e-05	7.18907e-05	7.53107e-05	6.52511e-05	5.72547e-05	5.16618e-05	3.37284e-05	1.68638e-05	3.03673e-05	6.76148e-06
d2_66	2.85949e-07	3.04301e-08	4.09986e-08	7.28326e-08	4.84252e-08	4.56881e-06	4.67194e-06	5.21406e-06	6.90621e-06	1.58248e-07	6.96191e-06	5.85037e-06	7.68478e-07	1.52057e-07	9.32954e-06	5.85586e-06	3.60289e-06	2.52709e-06	6.93462e-06	1.37422e-05	1.26638e-05	1.49384e-05	1.72623e-05	7.00024e-06	1.15634e-05	2.29006e-05	3.25793e-05	2.57253e-06	2.72879e-05	2.17266e-05	1.5068e-05	1.39759e-05	2.87887e-05	6.06629e-05	2.64865e-05	3.07436e-05	5.52697e-05	4.78147e-05	3.38677e-05	1.95592e-05	5.79518e-05	6.22546e-05	6.23871e-05	3.32861e-05	6.85952e-05	5.46033e-05	6.0239e-05	6.29146e-05	4.11281e-05	7.93357e-05	8.70793e-05	9.67619e-05	8.25677e-05	0.000107936	8.03462e-05	6.98973e-05	0.000106796	8.59324e-05	0.000105099	6.44997e-05	0.000106586	0.000130658	0.000121815	0.000104999	0.000111956	9.37833e-05	0.000139868	0.000121892	0.00011837	9.66374e-05	0.000103802	0.000107152	9.56974e-05	0.000101496	0.000104785	8.44934e-05	0.000145318	0.000110365	7.88488e-05	0.000117077	9.79167e-05	7.77177e-05	7.65052e-05	7.08911e-05	6.97047e-05	5.50552e-05	6.73972e-05	5.41293e-05	4.50004e-05	6.1808e-05	2.02644e-05	3.60297e-05	2.69617e-05	1.35505e-05	1.68717e-05
d2_67	1.74933e-07	4.40909e-08	3.53526e-08	5.79895e-08	3.4728e-06	5.41291e-08	4.62022e-08	9.13039e-06	8.69348e-08	3.51494e-06	1.34157e-07	1.32234e-07	4.65552e-06	3.54422e-06	8.0435e-06	1.03331e-05	4.73959e-06	1.03076e-05	6.44417e-06	1.38463e-05	3.71681e-06	9.3684e-06	1.04021e-05	1.16052e-05	7.1041e-06	1.71946e-05	2.18196e-05	1.61843e-05	7.10387e-06	1.84143e-05	2.6785e-05	3.19153e-05	2.79946e-05	1.5025e-05	2.06146e-05	3.93897e-05	3.64615e-05	2.5055e-05	4.66044e-05	5.81337e-05	5.00223e-05	6.12897e-05	5.80726e-05	5.10177e-05	6.52244e-05	3.95192e-05	4.90028e-05	6.52364e-05	7.99919e-05	6.56486e-05	7.29924e-05	7.59931e-05	9.04872e-05	6.57063e-05	7.16047e-05	6.35367e-05	7.31698e-05	6.90259e-05	7.80013e-05	7.6924e-05	7.74175e-05	0.00012885	8.57822e-05	8.0868e-05	7.59596e-05	0.000124077	9.5853e-05	0.00010378	0.000119448	0.00014155	0.000124903	0.000125015	0.000115939	0.000131679	0.000126793	0.000107997	0.000103434	8.34777e-05	0.000114962	9.80279e-05	9.89717e-05	6.86744e-05	0.000117086	0.000120262	0.000106923	8.33284e-05	9.00308e-05	7.18827e-05	6.85803e-05	3.70918e-05	4.38845e-05	4.71559e-05	3.70715e-05	3.70369e-05	6.73389e-06
d2_68	2.02045e-07	3.41796e-06	5.28729e-08	3.35272e-08	4.38789e-08	6.54738e-08	7.13113e-08	6.17284e-08	9.69081e-06	3.44925e-06	3.45494e-06	6.22474e-08	3.55074e-06	4.71115e-06	1.59826e-07	7.10397e-06	6.93195e-06	8.46359e-07	8.08417e-06	4.719e-06	1.15206e-05	1.33521e-07	1.2658e-05	1.27967e-05	1.14862e-05	6.39361e-06	2.06501e-05	1.26959e-05	1.04579e-05	3.48605e-05	1.27214e-05	9.87408e-06	3.07956e-05	4.93822e-05	6.99307e-06	1.95915e-05	3.08724e-05	3.47055e-05	4.98166e-05	2.92374e-05	5.00828e-05	5.65872e-05	2.51954e-05	5.24801e-05	2.19096e-05	4.65967e-05	6.12537e-05	4.75809e-05	5.51124e-05	8.37237e-05	8.22093e-05	8.04247e-05	8.12686e-05	6.90478e-05	6.80584e-05	9.45011e-05	9.02956e-05	7.30332e-05	0.000107915	7.98954e-05	8.26101e-05	7.91911e-05	0.000109581	6.67502e-05	0.000139782	0.000101554	0.000120724	0.000121726	9.64548e-05	0.000114882	8.80197e-05	0.000143163	0.000154121	0.000109455	8.80152e-05	8.02487e-05	9.02766e-05	8.23034e-05	0.000103045	9.245e-05	9.46402e-05	0.000121393	9.13041e-05	0.000105711	9.2324e-05	5.18e-05	0.000111336	9.78399e-05	6.52784e-05	6.08171e-05	7.41385e-05	3.3696e-05	2.69326e-05	3.70865e-05	1.68134e-05
d2_69	1.30871e-07	2.75939e-08	4.05608e-08	1.14481e-08	3.76271e-08	4.42971e-08	9.30935e-08	5.64146e-08	7.9752e-06	7.19524e-08	4.16254e-08	2.18409e-06	3.56511e-06	7.42653e-07	5.77673e-06	1.02735e-07	6.83981e-06	1.18629e-07	1.37012e-05	6.88382e-06	1.15211e-05	3.56247e-06	1.38081e-05	1.04618e-05	5.88754e-06	1.37935e-05	1.15195e-05	1.16285e-05	1.27664e-05	2.56764e-05	2.17579e-05	4.31184e-05	1.62075e-05	4.87988e-05	4.8825e-05	2.51063e-05	3.52199e-05	1.49871e-05	4.09297e-05	3.92213e-05	4.59237e-05	4.55217e-05	3.32814e-05	4.77098e-05	5.20675e-05	6.12553e-05	5.05425e-05	6.13028e-05	9.62177e-05	6.34974e-05	8.19938e-05	5.84585e-05	4.99751e-05	8.59402e-05	7.8261e-05	5.89072e-05	8.36989e-05	7.86277e-05	5.27119e-05	8.92434e-05	9.48101e-05	9.71425e-05	9.58666e-05	9.48647e-05	0.000114168	0.000113459	7.40296e-05	0.000110482	0.000103167	0.000132777	0.000134603	0.000119489	9.58417e-05	0.000104899	0.00010595	0.000117083	0.000102416	8.23042e-05	0.000138463	0.000103594	0.000125042	0.000104652	7.65915e-05	8.44301e-05	9.68034e-05	8.6732e-05	8.45301e-05	5.85551e-05	9.21109e-05	7.42238e-05	5.5051e-05	4.16395e-05	2.3644e-05	3.03373e-05	1.35125e-05
d2_70	1.33913e-07	2.12753e-08	5.106e-08	8.48965e-08	3.53667e-08	3.44009e-06	8.38137e-08	3.47696e-06	2.72823e-08	1.17259e-06	8.48386e-08	6.00583e-08	8.38698e-08	1.00735e-07	7.45508e-06	1.40826e-07	8.07857e-06	4.77727e-06	4.73399e-06	4.67496e-06	1.82628e-05	1.49886e-05	7.01374e-06	1.71871e-05	1.1493e-05	8.14086e-06	1.71527e-05	1.03581e-05	8.2676e-06	1.7171e-05	9.32017e-06	1.15631e-05	2.29231e-05	1.7268e-05	2.73365e-05	2.05974e-05	1.77378e-05	4.65845e-05	2.4557e-05	3.2063e-05	5.33024e-05	2.40726e-05	3.86285e-05	4.76812e-05	5.44875e-05	3.53411e-05	3.98076e-05	6.68391e-05	4.10173e-05	7.25263e-05	5.11912e-05	6.69307e-05	5.99809e-05	7.29666e-05	8.02493e-05	8.15717e-05	0.00010173	0.000100569	9.96264e-05	0.000109526	0.000125389	0.00010149	7.18532e-05	0.000102812	0.000120684	0.000110699	9.15837e-05	0.000131864	9.03654e-05	0.000110519	0.000113794	0.000124655	0.000118427	0.000140952	0.000127172	6.54113e-05	7.21842e-05	0.000104714	9.57293e-05	7.10084e-05	0.000108124	0.000127278	0.000107921	7.99636e-05	9.90241e-05	9.57264e-05	9.21867e-05	9.00083e-05	6.29952e-05	7.87141e-05	5.84585e-05	4.71914e-05	6.85165e-05	2.70088e-05	2.35835e-05
d2_71	4.50236e-08	9.37241e-09	4.03471e-08	1.0684e-08	5.91458e-08	2.74974e-08	3.40089e-06	3.51849e-08	4.96065e-08	4.63223e-08	4.1872e-08	3.48483e-06	9.15716e-08	1.23297e-06	9.75784e-08	9.77258e-08	5.70125e-06	4.68291e-06	5.78366e-06	1.26552e-07	8.03632e-06	1.3074e-06	1.59292e-05	1.03134e-05	1.46702e-07	6.39529e-06	1.0427e-05	4.83443e-06	1.14795e-05	1.82291e-05	2.44576e-05	2.17656e-05	1.60169e-05	2.78694e-05	1.27277e-05	2.62787e-05	2.84963e-05	2.12282e-05	2.44981e-05	4.19753e-05	3.85043e-05	4.24176e-05	3.30058e-05	2.41435e-05	3.64099e-05	7.91797e-05	5.54611e-05	4.99478e-05	6.004e-05	4.25675e-05	7.11827e-05	6.78329e-05	3.63407e-05	4.41441e-05	7.01084e-05	9.78265e-05	5.43386e-05	8.08979e-05	7.09539e-05	7.23482e-05	6.02485e-05	8.13945e-05	6.79545e-05	0.000102309	0.000123099	0.000109321	0.000111731	0.000107086	8.13561e-05	0.00010717	9.81757e-05	0.000153215	9.69583e-05	0.000119494	0.000101597	0.000109327	8.43871e-05	7.6759e-05	8.39578e-05	0.000138566	0.000111617	0.000116976	0.000102429	0.000102331	7.66266e-05	9.90506e-05	0.000130391	9.7883e-05	3.49234e-05	4.51492e-05	4.60288e-05	5.7367e-05	4.49364e-05	3.02972e-05	2.35857e-05
d2_72	8.45685e-08	1.32885e-08	1.5465e-08	2.0035e-08	9.33422e-09	5.66811e-06	4.70405e-08	2.50532e-08	1.88734e-08	5.26385e-08	6.84202e-06	8.95399e-08	3.50176e-06	1.7935e-06	3.50808e-06	9.28803e-08	3.43786e-06	1.57952e-07	4.63748e-06	7.56997e-06	1.48367e-05	2.38516e-06	1.1465e-05	6.97371e-06	3.57253e-06	2.4496e-06	8.12336e-06	1.25081e-05	1.04152e-05	1.49151e-05	2.3904e-05	8.15193e-06	2.00523e-05	2.96107e-05	3.63868e-05	2.51457e-05	3.30935e-05	3.62107e-05	3.29705e-05	1.27254e-05	3.97302e-05	4.0813e-05	3.19335e-05	3.30246e-05	3.53978e-05	3.29935e-05	8.70351e-05	3.41474e-05	3.20143e-05	7.58453e-05	4.53107e-05	5.44115e-05	8.46926e-05	5.88941e-05	8.8721e-05	7.03605e-05	4.26256e-05	7.91617e-05	8.92553e-05	8.99405e-05	5.54798e-05	0.000140957	6.89155e-05	0.000103901	0.000102221	8.76611e-05	0.000109457	0.000115074	9.47347e-05	0.000148719	0.000111618	0.000135164	0.000127804	0.000122586	0.00011159	8.34504e-05	0.000121067	0.000131712	0.000127473	0.000137943	0.00013285	9.34009e-05	7.20875e-05	0.000134951	0.000105569	0.000105693	0.000107856	0.000118086	7.32403e-05	9.09571e-05	5.39541e-05	7.18885e-05	4.72471e-05	1.68802e-05	1.68503e-05
d2_73	7.16902e-08	8.47943e-09	1.37972e-09	1.76476e-08	3.06057e-08	3.24978e-08	2.59024e-08	2.06665e-08	3.43859e-06	3.42937e-06	3.40886e-06	5.25787e-08	1.09198e-08	1.48435e-07	8.28733e-08	1.75366e-07	7.84013e-08	1.16309e-07	1.32517e-07	3.47161e-06	5.80273e-06	3.52585e-06	4.60466e-06	1.19981e-05	1.03515e-05	1.0229e-05	4.67754e-06	1.25712e-05	1.82689e-05	9.23294e-06	1.59878e-05	8.13813e-06	1.83151e-05	2.50657e-05	1.71414e-05	2.60631e-05	1.15973e-05	4.30704e-05	2.83245e-05	2.15828e-05	3.30363e-05	2.4193e-05	2.40934e-05	3.53407e-05	2.84913e-05	6.90309e-05	6.01222e-05	3.74986e-05	6.79471e-05	5.78359e-05	6.05887e-05	4.75951e-05	4.20656e-05	8.92696e-05	6.86857e-05	8.09987e-05	8.53825e-05	8.97258e-05	6.34998e-05	7.23778e-05	8.69932e-05	6.79367e-05	7.63129e-05	0.000116709	9.15418e-05	0.000106077	8.93401e-05	8.01207e-05	0.000134254	9.68555e-05	0.000102636	0.000113382	0.000109962	8.80983e-05	0.000110605	0.000109389	0.000100221	0.000146336	9.4591e-05	0.000129395	0.000118249	0.00014288	0.00010241	9.33693e-05	9.22793e-05	0.000106939	0.000128131	7.54091e-05	8.77349e-05	8.89059e-05	6.75156e-05	5.50656e-05	6.85041e-05	4.72135e-05	3.37243e-05
d2_74	2.25249e-08	2.91939e-09	1.65467e-08	3.36945e-08	2.59382e-08	2.22065e-08	1.59368e-08	4.82434e-08	4.5384e-06	2.71425e-08	3.40903e-06	5.75545e-06	7.18829e-08	4.76235e-08	4.59506e-06	4.5805e-06	8.81048e-08	1.24485e-05	7.98476e-06	9.09466e-06	5.79351e-06	1.19122e-07	9.10019e-06	1.87229e-06	4.62604e-06	1.2609e-05	1.14339e-05	1.03401e-05	1.13531e-05	5.89828e-06	1.19949e-05	6.97365e-06	1.37669e-05	1.36593e-05	1.15873e-05	1.7179e-05	3.00477e-05	2.15378e-05	1.59778e-05	2.67521e-05	2.62153e-05	2.04761e-05	1.83541e-05	2.63137e-05	1.71997e-05	5.89951e-05	3.41041e-05	3.85279e-05	4.26443e-05	3.18471e-05	4.07624e-05	4.52435e-05	6.55287e-05	7.52988e-05	4.76531e-05	8.36351e-05	7.12477e-05	7.79626e-05	6.34187e-05	6.91163e-05	8.07977e-05	9.31734e-05	0.000115104	7.25216e-05	9.91963e-05	0.000105018	9.25603e-05	7.23548e-05	0.00013312	6.5487e-05	0.000173428	0.00013171	0.000136398	0.000129546	0.000124843	0.000165499	0.000149639	7.66831e-05	0.000117081	0.000122758	7.88015e-05	7.44335e-05	0.000111519	0.000150729	0.000131103	7.99188e-05	0.000112343	0.000127004	5.07724e-05	6.4088e-05	8.20333e-05	6.85051e-05	4.37984e-05	4.71828e-05	2.02256e-05
