	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_62	1.72987e-05	1.7029e-06	8.1984e-06	6.03674e-06	1.0821e-06	5.30883e-06	9.81137e-06	8.60335e-06	1.52119e-05	9.47497e-06	2.05145e-05	3.99517e-06	1.58836e-05	1.54753e-05	5.12139e-06	1.03955e-05	2.68407e-05	2.48603e-05	1.00314e-05	2.62682e-05	2.47224e-05	1.64747e-05	2.6781e-05	2.30741e-05	2.56308e-05	4.5111e-05	3.09598e-05	2.54742e-05	2.54402e-05	1.56832e-05	2.43077e-05	4.3465e-05	2.8595e-05	2.77369e-05	3.25259e-05	2.96785e-05	4.50251e-05	4.80196e-05	1.39516e-05	3.34813e-05	1.88091e-05	2.47341e-05	3.17905e-05	2.42315e-05	2.94901e-05	4.75646e-05	1.65917e-05	3.94476e-05	2.63011e-05	3.39247e-05	4.14032e-05	4.08934e-05	3.27837e-05	3.97829e-05	1.86966e-05	5.22375e-05	2.40392e-05	1.37e-05	2.89445e-05	1.95809e-05	2.67724e-05	2.61574e-05	1.40892e-05	5.53545e-06	3.47191e-05	1.42011e-05	1.10051e-05	2.122e-05	1.96022e-05	2.06729e-05	1.62842e-05	1.30271e-05	2.27841e-05	7.59038e-06	3.68862e-05	4.42119e-06	3.46641e-05	1.9495e-05	2.06234e-05	6.53954e-06	7.28886e-08	6.5161e-06	9.80458e-06	3.32873e-06	9.79192e-06	9.7537e-06	6.51425e-06	2.3987e-08	6.49717e-06	1.38115e-08	6.51683e-06	6.51372e-06	3.26737e-06	6.47918e-06	0
d1_63	1.90606e-05	1.20971e-06	5.73914e-06	4.45781e-06	2.26717e-06	1.3258e-05	1.38253e-05	1.37801e-05	7.64249e-06	1.51033e-05	9.61037e-06	1.8393e-05	1.59784e-05	2.26755e-05	1.23605e-05	1.06336e-05	2.79785e-05	2.2212e-05	1.37523e-05	2.86002e-05	4.95532e-05	2.23805e-05	1.06263e-05	2.6873e-05	2.92176e-05	2.12502e-05	2.11936e-05	3.2509e-05	3.15893e-05	2.97643e-05	4.84197e-05	2.32029e-05	2.54514e-05	3.39501e-05	2.10664e-05	2.44063e-05	4.49433e-05	1.65192e-05	2.7338e-05	3.51359e-05	3.29113e-05	4.16743e-05	2.96065e-05	2.52831e-05	2.30716e-05	3.39291e-05	2.63266e-05	4.03279e-05	1.96511e-05	3.5011e-05	3.81169e-05	3.2251e-05	4.40789e-05	2.18599e-05	3.70272e-05	5.43514e-05	2.40538e-05	3.15914e-05	3.26887e-05	5.21326e-05	7.6926e-06	2.49511e-05	1.63534e-05	1.41783e-05	1.42614e-05	1.42121e-05	6.59229e-06	2.27889e-05	1.8585e-05	6.61908e-06	2.28053e-05	2.49432e-05	2.28273e-05	6.57928e-06	9.75857e-06	1.4133e-05	1.30391e-05	9.78046e-06	1.03314e-05	2.71236e-05	1.73724e-05	1.30045e-05	2.2767e-05	9.78296e-06	9.7646e-06	9.76157e-06	9.72335e-06	2.60109e-05	3.2568e-06	6.47198e-06	6.49756e-06	3.25426e-06	1.12946e-08	3.24461e-06	3.23599e-06
d1_64	1.67253e-05	1.11884e-06	1.15705e-06	3.2255e-06	4.38244e-06	1.08836e-05	8.42112e-06	6.59907e-06	1.18514e-05	2.37253e-05	8.60822e-06	1.13701e-05	1.62608e-05	1.93881e-05	1.60705e-05	1.71855e-05	9.00223e-06	1.66325e-05	1.71409e-05	5.15171e-06	2.35752e-05	2.3503e-05	2.63737e-05	1.19498e-05	2.98842e-05	4.52715e-05	1.64774e-05	3.86214e-05	4.50203e-05	2.05555e-05	3.41978e-05	3.3011e-05	3.14728e-05	2.22972e-05	3.18779e-05	2.12342e-05	2.8611e-05	3.18653e-05	4.38844e-05	1.6563e-05	2.52098e-05	3.48838e-05	2.96065e-05	2.32076e-05	3.60559e-05	2.53975e-05	4.19882e-05	3.38594e-05	4.3226e-05	4.79787e-05	3.66125e-05	2.74359e-05	2.19554e-05	2.07556e-05	3.59757e-05	2.61779e-05	3.04897e-05	4.46258e-05	3.27523e-05	3.91381e-05	7.72682e-06	4.13289e-05	2.41016e-05	2.6122e-05	2.17425e-05	2.50596e-05	3.59654e-05	2.93366e-05	3.47855e-05	2.70828e-05	1.4207e-05	3.37065e-05	1.73859e-05	2.71596e-05	2.28366e-05	2.27385e-05	1.30086e-05	2.82e-05	9.73477e-06	9.7217e-06	1.84693e-05	2.05354e-05	1.62452e-05	7.62186e-06	1.08286e-05	1.62435e-05	1.73222e-05	9.73729e-06	3.23599e-06	3.26018e-06	6.48076e-06	0	1.4087e-09	3.25101e-06	3.24581e-06
d1_65	1.97625e-05	2.33303e-06	5.41602e-06	1.15378e-05	1.19929e-05	8.69843e-06	2.10103e-06	2.05449e-05	1.40998e-05	1.1923e-05	1.18847e-05	2.59114e-05	2.29402e-05	5.89759e-06	1.05685e-05	1.17177e-05	2.79991e-05	1.49525e-05	2.2034e-05	1.49131e-05	3.65703e-05	2.35117e-05	4.02086e-05	2.95655e-05	3.04389e-05	3.01141e-05	3.53916e-05	5.04834e-05	1.92037e-05	2.9268e-05	2.10442e-05	1.90062e-05	3.63353e-05	4.87785e-05	3.95532e-05	3.40961e-05	2.00212e-05	2.6634e-05	3.51005e-05	2.95719e-05	2.53472e-05	3.83064e-05	3.82846e-05	2.42291e-05	3.5124e-05	2.59664e-05	4.53232e-05	3.17247e-05	3.61818e-05	4.34652e-05	2.95378e-05	2.08596e-05	2.46499e-05	3.49092e-05	5.54846e-05	1.86173e-05	3.75885e-05	4.25075e-05	9.87928e-06	2.40046e-05	2.73589e-05	3.15741e-05	2.18089e-05	3.59812e-05	1.96245e-05	2.39842e-05	2.72167e-05	1.73417e-05	2.06945e-05	1.41429e-05	2.66413e-05	4.33897e-05	2.27887e-05	1.95843e-05	1.41591e-05	1.63027e-05	1.30396e-05	1.52539e-05	2.27818e-05	1.94771e-05	1.3066e-05	1.51912e-05	1.41653e-05	1.3014e-05	6.49474e-06	1.62787e-05	1.62445e-05	3.24823e-06	3.28595e-06	3.25987e-06	3.23599e-06	0	6.49952e-06	0	0
d1_66	1.87306e-05	4.11744e-06	5.61073e-06	6.93048e-06	1.20373e-06	1.36746e-05	4.16224e-06	8.5057e-06	8.71544e-06	5.18109e-06	2.38926e-05	2.17851e-06	2.90396e-05	3.13676e-05	3.19561e-06	2.684e-05	8.34797e-06	2.45495e-05	1.50157e-05	3.03055e-05	1.11558e-05	2.59114e-05	2.68999e-05	3.20354e-05	2.3009e-05	1.79889e-05	3.05389e-05	4.9666e-05	1.58322e-05	2.12421e-05	2.55725e-05	2.65636e-05	4.35244e-05	2.65173e-05	2.67626e-05	3.41197e-05	3.09306e-05	2.85662e-05	2.5419e-05	1.73967e-05	4.06757e-05	1.77637e-05	2.74914e-05	1.6781e-05	6.05033e-05	1.32778e-05	3.61053e-05	3.28701e-05	4.86491e-05	4.14277e-05	3.17242e-05	4.41406e-05	2.83778e-05	2.73669e-05	4.1324e-05	3.92558e-05	3.59633e-05	2.72765e-05	2.07274e-05	3.91974e-05	3.90829e-05	3.70202e-05	1.53583e-05	2.07626e-05	1.85354e-05	1.62776e-05	4.55318e-05	4.41221e-06	2.06702e-05	2.61441e-05	3.69219e-05	3.58404e-05	2.60661e-05	1.41338e-05	2.06341e-05	4.45054e-05	1.30013e-05	1.62815e-05	9.78325e-06	2.38123e-05	1.30643e-05	6.52143e-06	2.05751e-05	6.53763e-06	1.2992e-05	1.83979e-05	6.4926e-06	3.26212e-06	9.74276e-06	3.27251e-06	2.1443e-09	1.30315e-05	3.23739e-06	3.23599e-06	0
d1_67	1.72584e-05	1.23096e-06	5.65694e-06	5.41355e-06	2.15114e-06	3.19661e-06	1.18874e-05	9.83848e-06	1.0804e-05	1.74982e-05	1.29686e-05	1.8442e-05	1.94279e-05	2.01887e-05	2.05658e-05	1.6224e-05	1.93742e-05	2.05927e-05	3.23203e-05	1.73282e-05	2.86878e-05	2.03202e-05	2.02494e-05	2.79945e-05	2.28835e-05	1.70307e-05	2.78131e-05	2.77824e-05	3.33981e-05	3.70144e-05	3.9676e-05	3.84645e-05	3.87145e-05	2.76265e-05	4.27555e-05	1.36296e-05	2.98382e-05	4.49155e-05	4.48796e-05	3.29177e-05	1.66345e-05	3.90293e-05	5.02104e-05	4.54345e-05	3.55925e-05	2.20732e-05	3.71756e-05	3.60758e-05	2.74681e-05	3.55433e-05	2.74123e-05	4.24825e-05	4.57194e-05	4.1328e-05	3.70008e-05	3.6992e-05	4.79489e-05	2.94336e-05	1.96395e-05	2.89933e-05	4.02336e-05	3.26789e-05	3.2738e-05	1.96519e-05	3.05865e-05	2.50921e-05	2.93911e-05	1.85552e-05	2.49952e-05	3.79644e-05	2.27774e-05	3.15115e-05	1.63297e-05	1.7365e-05	2.27773e-05	1.63477e-05	1.30871e-05	1.62194e-05	1.08825e-05	2.60196e-05	2.2776e-05	1.74029e-05	9.81807e-06	2.22578e-05	9.76425e-06	1.41091e-05	9.74505e-06	3.24162e-06	6.47198e-06	1.60219e-09	1.1232e-08	3.26171e-06	6.48102e-06	0	3.24322e-06
d1_68	1.75871e-05	1.21609e-06	1.31516e-06	5.41907e-06	8.76281e-06	8.57371e-06	1.64527e-05	5.5246e-06	6.53314e-06	1.31027e-05	9.73636e-06	2.2686e-05	3.02252e-05	1.62502e-05	1.94318e-05	8.03411e-06	1.78044e-05	7.33851e-06	3.2658e-05	2.48109e-05	3.93895e-05	2.03597e-05	3.54368e-05	1.70685e-05	3.11556e-05	5.61657e-05	3.71066e-05	2.67807e-05	2.30261e-05	1.98974e-05	3.15987e-05	3.48125e-05	2.55241e-05	3.47383e-05	4.60032e-05	4.05817e-05	4.67636e-05	6.77221e-05	4.76057e-05	2.43504e-05	4.59584e-05	3.40172e-05	5.01885e-05	3.23289e-05	2.52461e-05	2.29781e-05	3.67481e-05	4.79674e-05	5.03219e-05	4.96564e-05	2.95257e-05	1.22139e-05	2.95044e-05	4.09672e-05	2.73945e-05	1.11037e-05	2.94664e-05	6.96973e-05	2.83752e-05	3.26993e-05	3.05872e-05	3.37525e-05	3.16479e-05	1.47645e-05	3.79934e-05	1.20606e-05	3.16198e-05	2.49805e-05	1.85336e-05	2.28377e-05	2.28375e-05	2.39312e-05	2.3875e-05	2.60645e-05	1.63148e-05	2.6062e-05	9.74234e-06	2.60373e-05	1.4135e-05	2.59944e-05	1.30784e-05	6.5464e-06	3.24478e-06	2.61022e-05	9.7794e-06	3.28214e-06	6.49946e-06	2.274e-05	3.16281e-08	9.76195e-06	2.84809e-08	9.73283e-06	0	3.23639e-06	0
d1_69	1.93348e-05	4.44123e-06	2.24321e-06	2.09291e-06	2.90146e-06	2.21664e-06	4.38393e-06	1.40384e-05	2.12653e-05	1.53272e-05	2.38184e-05	1.07202e-05	1.09658e-05	2.28961e-05	1.8933e-05	2.50827e-05	1.06112e-05	1.30689e-05	1.93718e-05	3.57124e-05	3.12209e-05	3.6852e-05	2.86468e-05	5.04234e-06	2.70217e-05	1.85733e-05	1.80842e-05	4.25794e-05	3.26309e-05	4.48041e-05	3.87123e-05	2.98626e-05	3.47966e-05	2.11494e-05	3.00316e-05	3.41889e-05	4.38991e-05	5.0345e-05	2.86968e-05	3.08935e-05	2.76281e-05	4.22365e-05	4.87531e-05	6.10231e-05	4.27196e-05	5.2348e-05	4.70534e-05	2.08467e-05	4.53939e-05	2.85169e-05	5.33548e-05	4.74372e-05	2.74463e-05	2.79343e-05	3.70533e-05	3.01008e-05	1.32155e-05	3.71383e-05	4.46826e-05	3.59659e-05	2.41098e-05	4.67409e-05	1.09388e-05	1.75231e-05	1.81436e-05	2.40503e-05	4.39988e-05	2.82412e-05	1.41539e-05	2.49455e-05	2.06633e-05	4.23792e-05	2.8266e-05	1.74376e-05	2.06822e-05	2.06382e-05	1.30692e-05	9.76157e-06	1.95223e-05	1.08514e-05	7.59035e-06	2.49546e-05	1.52528e-05	2.60329e-05	1.40749e-05	1.62902e-05	2.27308e-05	1.29612e-05	1.30336e-05	0	4.34433e-06	6.49291e-06	0	0	3.23599e-06
d1_70	1.62364e-05	5.55977e-06	8.8745e-06	1.23422e-06	1.00043e-05	1.96094e-05	9.69051e-07	1.52807e-05	3.06276e-05	1.53152e-05	1.69184e-05	1.84958e-05	2.73736e-05	3.25832e-05	9.13213e-06	3.35629e-05	6.71559e-06	3.45126e-05	3.17358e-05	1.68772e-05	1.7399e-05	2.66939e-05	1.58891e-05	1.93226e-05	2.35694e-05	3.78191e-05	3.4031e-05	4.79264e-05	3.60885e-05	2.79396e-05	5.055e-05	4.85677e-05	3.42918e-05	5.54664e-05	3.5331e-05	3.52878e-05	2.32044e-05	2.45307e-05	3.82715e-05	3.62862e-05	5.68804e-05	2.32919e-05	3.08808e-05	2.96078e-05	3.13248e-05	5.02959e-05	2.09456e-05	3.06517e-05	4.04658e-05	7.77353e-05	3.49063e-05	3.7734e-05	4.8452e-05	6.31862e-05	5.50249e-05	3.80953e-05	3.59888e-05	3.58867e-05	3.81509e-05	4.35816e-05	3.27118e-05	3.92436e-05	3.04409e-05	3.25968e-05	4.4536e-05	1.74392e-05	8.7828e-06	3.0463e-05	4.12568e-05	1.4157e-05	2.61073e-05	1.63271e-05	2.6069e-05	2.38221e-05	1.95768e-05	1.30397e-05	1.62923e-05	1.9526e-05	3.57746e-05	1.73425e-05	1.0875e-05	1.30474e-05	6.5032e-06	9.805e-06	2.38604e-05	6.53552e-06	2.90362e-08	1.73292e-05	2.3762e-05	3.24894e-06	1.29949e-05	1.00138e-08	0	1.29818e-05	0
d1_71	1.85597e-05	7.75062e-06	2.83314e-06	5.52936e-06	2.25905e-06	1.74665e-05	1.60243e-05	1.0313e-05	1.62726e-05	1.53578e-05	1.30258e-05	2.3252e-05	1.39733e-05	1.30627e-05	2.04979e-05	1.75109e-05	1.17352e-05	2.4982e-05	1.94933e-05	4.07153e-05	2.70991e-05	1.61051e-05	1.50147e-05	4.6345e-05	3.43083e-05	4.28283e-05	2.7021e-05	3.53276e-05	3.22586e-05	2.68224e-05	4.4061e-05	1.68545e-05	2.46721e-05	3.53871e-05	4.04576e-05	2.62085e-05	4.49969e-05	3.42593e-05	2.45672e-05	4.49953e-05	2.65511e-05	3.40617e-05	3.51648e-05	2.85705e-05	3.61203e-05	5.89648e-05	3.83066e-05	3.81748e-05	3.62229e-05	2.25536e-05	4.8091e-05	1.33578e-05	5.43664e-05	3.27042e-05	2.96597e-05	1.75647e-05	2.74167e-05	4.03216e-05	5.99163e-05	1.96851e-05	3.26303e-05	3.05245e-05	2.28437e-05	3.05292e-05	2.50715e-05	4.45838e-05	2.71988e-05	2.61143e-05	3.04953e-05	3.15667e-05	4.07824e-05	4.01693e-05	8.80192e-06	1.74094e-05	2.60952e-05	3.0322e-05	1.41521e-05	1.62746e-05	1.79194e-05	4.37174e-06	9.80947e-06	9.73934e-06	2.49522e-05	3.30092e-06	1.30263e-05	9.78306e-06	3.26047e-06	3.27104e-06	6.49269e-06	1.73377e-05	3.25508e-06	0	3.24804e-06	0	0
d1_72	1.50111e-05	1.42441e-05	4.54505e-06	3.33855e-06	1.62699e-05	1.09084e-05	5.31064e-06	9.81684e-07	2.06894e-05	3.00418e-05	1.30058e-05	9.71962e-06	9.15588e-06	4.215e-05	1.73672e-05	1.50035e-05	1.89725e-05	3.56217e-05	2.59096e-05	2.70646e-05	2.3132e-05	1.49113e-05	3.00683e-05	3.01941e-05	1.89002e-05	3.61133e-05	4.73959e-05	2.09551e-05	4.4628e-05	2.83656e-05	5.00525e-05	3.80698e-05	2.17921e-05	4.84009e-05	3.3296e-05	1.3685e-05	3.2788e-05	3.21222e-05	3.46901e-05	4.38643e-05	3.20608e-05	5.36492e-05	2.44448e-05	4.70733e-05	6.56608e-05	5.49368e-05	3.29213e-05	4.37835e-05	4.2048e-05	3.28976e-05	5.88396e-05	4.38041e-05	5.33946e-05	4.79451e-05	3.93925e-05	6.31221e-05	2.63451e-05	3.93044e-05	5.6544e-05	5.87762e-05	5.33478e-05	2.62566e-05	5.64682e-05	2.94614e-05	3.26723e-05	4.01773e-05	3.90997e-05	3.04758e-05	4.56749e-05	2.83546e-05	4.13253e-05	3.03613e-05	2.38725e-05	2.60657e-05	1.69166e-05	1.3022e-05	2.3915e-05	3.3569e-05	1.41014e-05	2.17184e-05	1.84534e-05	3.13945e-05	2.92654e-05	9.7703e-06	1.40696e-05	1.73515e-05	1.30053e-05	1.08466e-05	3.25811e-06	6.49425e-06	3.25742e-06	6.49981e-06	3.23973e-06	0	0
d1_73	1.82326e-05	1.11414e-06	1.31306e-05	3.46724e-06	5.52155e-06	7.51765e-06	7.59041e-06	1.53655e-05	1.4292e-05	1.63173e-05	1.63989e-05	1.66985e-05	2.82133e-05	8.75934e-06	2.83174e-05	3.02656e-05	1.29366e-05	2.268e-05	2.79348e-05	2.3925e-05	1.33529e-05	3.89721e-05	1.64819e-05	1.58759e-05	3.23034e-05	3.13757e-05	3.4913e-05	3.00829e-05	2.41449e-05	3.30038e-05	3.06418e-05	4.85455e-05	4.5644e-05	5.0617e-05	4.41626e-05	5.70216e-05	4.50338e-05	2.31435e-05	3.2085e-05	2.71577e-05	4.03814e-05	2.76332e-05	4.08517e-05	5.56035e-05	2.64553e-05	5.46935e-05	3.51166e-05	4.4344e-05	3.62272e-05	5.5806e-05	5.20679e-05	3.22744e-05	6.64791e-05	4.57232e-05	3.87815e-05	4.80053e-05	7.4024e-05	4.46118e-05	3.81954e-05	3.70207e-05	5.54835e-05	4.29939e-05	5.66456e-05	3.15686e-05	4.35319e-05	4.03636e-05	2.51019e-05	3.15166e-05	3.16137e-05	1.3142e-05	2.61602e-05	3.10379e-05	2.60521e-05	3.05025e-05	2.60409e-05	7.66461e-06	3.36038e-05	1.30648e-05	1.41464e-05	1.30512e-05	2.71767e-05	2.92901e-05	1.08487e-05	1.40609e-05	1.08629e-05	7.60813e-06	2.26936e-05	1.9472e-05	1.41367e-05	6.48089e-06	6.52612e-06	1.94977e-05	3.25244e-06	0	3.25087e-06
d1_74	1.51897e-05	1.3231e-06	4.51355e-06	7.81464e-06	4.57779e-06	1.65034e-05	2.06866e-05	1.40462e-05	1.19757e-05	2.55915e-05	1.41561e-05	3.57921e-05	2.72344e-05	1.94835e-05	3.04986e-05	1.93693e-05	2.38346e-05	1.85833e-05	3.56904e-05	1.78114e-05	3.88749e-05	3.57495e-05	2.90819e-05	2.91631e-05	3.025e-05	5.53149e-05	4.13087e-05	3.71759e-05	2.59123e-05	4.58263e-05	4.73793e-05	4.08251e-05	4.07826e-05	3.09211e-05	3.75445e-05	5.06047e-05	3.8316e-05	2.33189e-05	5.70594e-05	3.00099e-05	4.98584e-05	5.22581e-05	3.84863e-05	5.69986e-05	5.31368e-05	6.46488e-05	4.82331e-05	4.37974e-05	4.91613e-05	4.37098e-05	3.07755e-05	3.88932e-05	3.60908e-05	4.80614e-05	5.44203e-05	5.02004e-05	3.44212e-05	6.09919e-05	4.14054e-05	3.55122e-05	5.983e-05	3.28055e-05	2.29878e-05	3.48494e-05	3.06031e-05	3.80235e-05	4.55688e-05	3.05899e-05	1.21364e-05	3.26611e-05	3.58996e-05	4.01749e-05	6.94468e-05	1.8459e-05	3.74491e-05	3.04532e-05	1.73929e-05	2.17859e-05	3.47201e-05	1.30249e-05	2.16981e-05	1.62314e-05	2.60067e-05	1.29995e-05	3.24289e-06	2.38531e-05	1.30469e-05	1.62225e-05	6.5046e-06	5.19147e-09	1.4193e-08	6.47655e-06	6.51551e-06	3.25303e-06	3.25214e-06
d1_75	1.52039e-05	1.39311e-06	8.83593e-06	3.54062e-06	6.9958e-06	1.53683e-05	8.90747e-06	2.29297e-05	1.32369e-05	7.84594e-06	1.75005e-05	2.49327e-05	2.07348e-05	2.8757e-05	4.31115e-05	3.48009e-05	2.16849e-05	2.94523e-05	1.08914e-05	3.37637e-05	2.52597e-05	3.24058e-05	2.52481e-05	2.06478e-05	2.0415e-05	3.48053e-05	3.89547e-05	3.72173e-05	2.83407e-05	4.42696e-05	6.48543e-05	4.42303e-05	5.48975e-05	5.94742e-05	3.30762e-05	5.27935e-05	5.38816e-05	3.30762e-05	7.72679e-05	4.95357e-05	3.74671e-05	5.25684e-05	4.93082e-05	8.35052e-05	5.81012e-05	3.3086e-05	5.68366e-05	4.21915e-05	4.17292e-05	3.83938e-05	5.89663e-05	5.53698e-05	4.11369e-05	3.82588e-05	4.04133e-05	5.55881e-05	3.92516e-05	5.34903e-05	3.93007e-05	2.84246e-05	4.13994e-05	5.87879e-05	5.12891e-05	4.68634e-05	4.67844e-05	3.05815e-05	5.64661e-05	4.78036e-05	1.96677e-05	1.53517e-05	2.7198e-05	4.66744e-05	2.83509e-05	3.04251e-05	3.80075e-05	2.72142e-05	1.14627e-05	1.5298e-05	1.95269e-05	2.92677e-05	1.30534e-05	2.60503e-05	2.27609e-05	1.41495e-05	2.05891e-05	1.41254e-05	1.62222e-05	1.08363e-05	1.41131e-05	0	2.27261e-05	3.27796e-06	6.50294e-06	6.49071e-06	3.24858e-06
d1_76	1.4132e-05	1.25422e-06	6.73253e-06	1.28299e-06	9.9708e-06	1.32951e-05	2.36504e-06	1.31509e-05	1.63322e-05	1.51611e-05	2.1735e-05	1.52067e-05	2.25903e-05	8.59482e-06	1.93878e-05	1.35334e-05	1.2871e-05	2.90722e-05	4.19241e-05	2.16098e-05	1.64123e-05	1.82378e-05	1.94265e-05	2.79335e-05	3.45959e-05	3.45928e-05	4.16039e-05	1.72096e-05	3.71151e-05	3.13477e-05	5.73853e-05	6.04897e-05	2.02936e-05	3.3271e-05	5.16165e-05	3.88124e-05	5.33138e-05	5.16101e-05	7.14711e-05	5.69974e-05	4.74457e-05	5.70175e-05	5.59798e-05	4.83305e-05	4.9231e-05	5.68692e-05	5.92115e-05	3.73902e-05	7.21041e-05	5.08992e-05	2.21205e-05	4.27632e-05	5.03352e-05	4.60477e-05	4.60662e-05	4.25543e-05	3.17999e-05	7.07639e-05	5.93918e-05	3.82551e-05	4.14575e-05	4.7928e-05	6.4093e-05	4.89353e-05	6.52476e-05	4.12956e-05	5.21273e-05	2.51088e-05	4.2473e-05	4.25107e-05	3.80726e-05	4.65888e-05	4.67001e-05	3.58446e-05	2.28244e-05	4.11831e-05	3.36152e-05	2.06745e-05	1.96185e-05	2.71413e-05	1.95795e-05	2.71451e-05	1.30224e-05	1.63002e-05	1.30335e-05	1.30094e-05	3.03418e-05	1.29992e-05	1.30055e-05	1.29668e-05	3.27253e-06	9.03401e-09	6.47782e-06	3.25376e-06	0
d1_77	1.91055e-05	1.12972e-06	1.09489e-06	1.34102e-05	6.10026e-06	1.43019e-05	5.53699e-06	2.81757e-05	8.62041e-06	1.4051e-05	1.29678e-05	1.5877e-05	1.81596e-05	2.50431e-05	1.23128e-05	3.47356e-05	2.28064e-05	2.06015e-05	2.72077e-05	2.38239e-05	4.97498e-05	2.4678e-05	2.3823e-05	2.9324e-05	3.51227e-05	3.45861e-05	1.33439e-05	4.85853e-05	2.95687e-05	3.00279e-05	3.11425e-05	4.58299e-05	2.89905e-05	3.11547e-05	2.671e-05	4.12165e-05	3.87207e-05	5.40186e-05	4.88786e-05	6.87715e-05	4.39888e-05	6.23709e-05	5.37936e-05	4.28057e-05	5.34312e-05	3.46458e-05	6.66326e-05	6.66346e-05	5.46864e-05	6.45023e-05	6.20981e-05	6.10579e-05	5.35299e-05	3.82561e-05	4.96103e-05	5.24809e-05	7.1936e-05	5.11562e-05	2.20444e-05	5.1229e-05	4.1442e-05	4.80118e-05	2.72169e-05	4.19924e-05	4.89468e-05	5.75716e-05	5.32133e-05	4.45752e-05	5.22345e-05	5.92449e-05	2.71984e-05	4.30211e-05	5.10677e-05	3.04424e-05	3.36794e-05	2.93887e-05	4.88454e-05	3.03406e-05	4.33943e-05	2.60475e-05	3.4725e-05	3.04143e-05	1.73613e-05	3.14228e-05	1.63022e-05	9.7511e-06	6.50619e-06	2.27559e-05	9.71573e-06	1.29654e-05	3.25553e-06	3.26286e-06	1.71553e-08	3.251e-06	3.25108e-06
d1_78	1.68901e-05	1.30064e-06	4.53047e-06	1.04007e-05	4.29731e-06	5.48714e-06	1.14471e-05	1.51838e-05	2.20146e-06	1.06922e-06	1.57828e-05	2.73619e-05	1.75552e-05	2.59571e-05	4.22081e-05	2.05163e-05	1.83613e-05	1.84542e-05	3.73014e-05	4.43327e-05	3.08011e-05	1.91812e-05	4.01243e-05	3.46001e-05	3.69855e-05	5.25766e-05	4.22214e-05	2.81947e-05	3.60955e-05	2.9987e-05	3.39144e-05	1.93916e-05	3.11129e-05	5.68057e-05	3.27259e-05	3.06018e-05	6.58364e-05	6.23454e-05	6.25225e-05	5.53511e-05	4.94074e-05	6.46751e-05	5.54043e-05	3.5231e-05	6.51124e-05	3.47677e-05	7.86506e-05	6.62232e-05	5.03797e-05	5.40704e-05	5.90574e-05	6.87905e-05	5.6827e-05	0.000102331	5.91979e-05	5.12974e-05	4.43239e-05	3.29358e-05	4.47873e-05	6.70539e-05	4.78691e-05	8.04451e-05	4.47529e-05	5.01397e-05	6.46224e-05	5.65214e-05	3.64677e-05	5.20886e-05	3.37825e-05	3.48881e-05	4.46107e-05	6.63672e-05	5.37167e-05	3.69679e-05	3.70076e-05	4.66619e-05	5.63205e-05	4.01714e-05	3.15748e-05	3.6884e-05	1.85687e-05	4.88002e-05	4.01129e-05	3.74798e-05	2.92746e-05	3.25342e-05	2.27169e-05	3.03385e-05	6.50257e-06	2.27237e-05	9.76058e-06	3.24149e-06	6.48612e-06	0	6.47365e-06
