	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_64	0.00203163	9.03767e-06	7.20866e-06	4.92849e-06	5.7533e-06	6.13807e-06	4.15877e-06	2.04306e-06	4.05513e-06	1.35914e-05	7.27296e-06	7.07207e-06	4.14192e-06	9.96913e-07	1.19448e-06	7.10336e-06	1.69173e-06	3.09122e-06	7.36547e-06	3.36294e-06	3.29031e-06	1.82171e-05	9.85659e-06	2.88219e-07	3.29723e-06	2.99256e-06	4.30254e-06	0	4.72439e-06	2.59269e-06	1.83454e-06	9.62764e-06	5.06438e-06	8.02388e-06	1.05896e-05	1.71944e-05	6.41089e-06	2.21985e-06	1.83503e-06	1.18579e-05	7.79471e-06	1.01421e-06	8.40555e-07	1.15942e-06	3.9646e-06	2.79478e-06	5.02495e-06	7.25522e-07	1.08018e-08	3.67174e-06	9.17654e-07	6.33435e-06	3.73588e-06	5.89075e-06	2.10821e-06	7.73808e-06	1.36705e-05	4.51515e-06	1.23263e-05	5.6314e-06	6.03418e-06	1.08738e-06	9.59236e-06	2.39268e-06	1.06007e-05	2.69248e-06	1.34713e-06	6.80115e-06	1.23383e-05	4.879e-06	1.16874e-05	9.97466e-06	9.14043e-07	1.40441e-06	3.58622e-06	0	7.14183e-06	6.29094e-06	9.5502e-07	6.54242e-06	4.6646e-06	3.69886e-06	6.58066e-06	8.27574e-06	3.32255e-06	1.74205e-06	1.16105e-05	3.37388e-06	3.01059e-06	7.35386e-06	1.05743e-06	4.41955e-06	2.25684e-06	8.70602e-06	0.000875351
d2_65	0.00221406	4.95272e-06	2.14754e-06	5.39081e-07	1.55549e-06	1.96792e-06	8.75341e-07	6.13662e-06	2.49094e-06	5.57716e-06	7.88841e-06	8.16099e-06	9.3979e-07	8.18208e-06	4.96246e-06	9.19494e-06	6.58772e-06	1.33347e-05	7.40281e-06	7.57992e-06	5.12594e-06	8.66012e-06	1.09635e-05	7.85353e-06	1.64397e-08	1.14195e-05	1.98108e-06	2.76319e-06	2.72797e-06	9.01889e-06	1.23744e-05	8.60029e-07	6.6714e-06	3.31115e-06	2.39318e-06	3.37815e-06	2.65129e-06	1.14177e-07	7.78185e-06	2.63235e-06	4.69331e-06	2.05398e-05	3.14236e-06	2.66209e-06	6.77132e-06	1.37579e-05	2.84018e-06	1.50056e-05	8.30411e-06	5.7427e-06	8.4743e-06	2.3753e-07	1.1683e-05	8.90332e-07	1.8456e-06	1.27407e-05	7.40866e-06	9.73354e-06	0	1.16134e-05	5.16212e-07	5.32582e-06	3.43011e-06	7.59846e-06	5.6905e-06	8.7834e-07	4.14329e-06	1.44989e-05	1.31316e-05	8.49932e-06	5.1696e-06	2.8651e-06	1.51731e-05	7.79086e-06	1.89926e-06	6.70314e-06	6.70702e-06	1.78986e-06	8.22761e-06	6.89945e-06	9.31744e-06	6.20161e-06	8.5934e-06	1.703e-06	7.40445e-07	2.67999e-06	1.05762e-05	8.81496e-06	5.71802e-06	1.01156e-05	1.36018e-05	4.98797e-06	2.19474e-05	5.12084e-06	0.00100774
d2_66	0.00201357	1.35644e-05	1.02157e-05	3.84372e-06	6.10233e-06	1.00054e-05	3.94431e-06	2.29226e-06	4.60873e-06	5.96413e-06	8.62429e-06	5.53858e-07	2.0468e-05	0	9.80458e-06	1.26841e-05	4.15511e-06	1.74128e-05	3.66248e-06	5.45005e-06	4.12492e-06	8.04271e-06	1.52576e-05	6.80528e-06	5.36352e-06	3.42353e-06	7.4307e-06	8.3204e-06	2.49977e-06	5.28147e-06	0	1.42066e-05	0	1.02691e-06	0	1.85405e-05	1.1087e-05	7.7444e-06	1.35464e-05	9.70279e-06	5.62568e-06	1.12956e-05	0	2.02255e-06	1.34296e-06	1.77374e-06	5.01675e-06	8.82147e-07	2.14314e-06	1.67881e-05	1.29493e-05	2.10431e-05	1.7356e-06	2.68769e-06	5.36102e-07	2.29298e-06	8.75178e-06	4.33682e-06	1.11725e-05	4.30058e-07	9.91632e-06	4.88367e-08	1.78602e-06	1.69538e-06	2.0502e-06	6.8709e-06	2.90079e-06	1.43057e-05	2.13849e-06	7.96605e-06	3.75682e-07	3.54323e-06	4.38792e-07	9.55661e-06	8.37501e-06	9.03388e-06	0	7.85488e-06	2.5975e-06	2.32915e-06	3.17739e-06	3.95866e-06	4.17988e-06	1.03256e-05	5.45849e-06	4.22947e-06	9.36231e-06	2.51612e-06	2.33896e-06	1.94733e-06	5.81665e-06	6.19986e-06	1.24961e-05	5.71947e-06	0.000953923
d2_67	0.00203954	1.05322e-05	7.06737e-06	1.89175e-06	1.39392e-06	1.0526e-05	1.22815e-05	4.09125e-06	9.12206e-06	2.57602e-06	8.02413e-06	3.01858e-06	3.02433e-06	1.36832e-05	1.25314e-05	9.33108e-07	6.27612e-06	4.30573e-06	8.70398e-06	4.53123e-06	5.28587e-06	1.21067e-06	3.96558e-06	5.45961e-06	1.00037e-05	1.10225e-06	1.00283e-05	1.15294e-05	3.86424e-06	5.69151e-06	4.18427e-06	1.65519e-05	5.04762e-06	4.79824e-06	1.11002e-05	2.87966e-06	9.66665e-06	2.21886e-06	2.14435e-06	1.59344e-05	4.86365e-06	0	1.46272e-05	8.51832e-06	2.92422e-06	2.6811e-06	8.37284e-06	1.00189e-05	5.21756e-07	1.31122e-06	1.29463e-05	4.2391e-06	9.32627e-06	2.93527e-06	3.89616e-06	7.2691e-06	2.53609e-06	6.84744e-07	0	1.54441e-05	1.30524e-05	5.18405e-06	1.60885e-07	3.309e-06	6.06071e-06	7.65938e-07	1.46707e-06	8.15256e-06	1.32999e-05	2.19909e-06	5.26209e-06	5.60526e-07	1.9196e-06	1.27865e-05	1.63608e-05	8.54414e-06	4.1684e-06	1.58228e-06	4.59576e-06	6.75259e-06	8.26752e-06	5.71992e-06	1.1722e-05	5.85869e-06	1.68119e-06	5.45065e-06	1.08838e-05	2.21505e-06	7.02712e-06	1.56685e-06	1.56282e-06	1.18899e-05	4.46648e-06	9.11172e-07	0.000841203
d2_68	0.0021687	3.03722e-06	5.98829e-06	1.38356e-05	5.66889e-06	1.50195e-06	5.75798e-06	3.31119e-06	4.74624e-06	8.43458e-06	9.07636e-06	1.79909e-05	1.20577e-05	8.25027e-06	2.14743e-06	8.7943e-06	9.63869e-06	2.0682e-06	0	1.04837e-06	5.30796e-06	1.07648e-05	3.9634e-06	7.07431e-06	1.01299e-05	5.86929e-06	2.1557e-07	9.00126e-06	3.8396e-06	4.94682e-06	6.81461e-06	4.22383e-06	6.70482e-06	9.40736e-06	9.82036e-06	5.01416e-06	9.87138e-06	7.61722e-06	1.87911e-07	1.02326e-06	2.08448e-05	7.89224e-06	5.02329e-06	1.08548e-06	4.74951e-06	1.08735e-05	8.54574e-06	1.02887e-05	5.0392e-07	1.05492e-07	5.85977e-06	9.06828e-06	7.76522e-06	1.36244e-05	2.97576e-06	1.86851e-05	3.13941e-06	1.03665e-05	7.77772e-07	4.13336e-06	5.11208e-06	5.32299e-06	4.46692e-06	1.61699e-05	2.18023e-06	6.59621e-06	5.1607e-07	2.25671e-06	7.43031e-07	3.95582e-06	1.41032e-05	2.87089e-06	4.45509e-06	7.65962e-06	2.55237e-06	2.9246e-06	1.64858e-05	1.02851e-05	4.20244e-06	7.15862e-06	3.87994e-06	3.79828e-06	7.38629e-06	1.46423e-05	0	3.59797e-07	9.16015e-06	9.77558e-07	6.67287e-06	1.51641e-06	2.98958e-06	3.79967e-06	9.84749e-06	7.53116e-06	0.000966557
d2_69	0.00202141	5.96637e-06	1.58034e-05	3.64688e-06	2.52236e-06	4.37646e-06	8.14755e-07	5.86441e-06	1.50782e-06	1.48103e-06	5.64418e-06	0	4.02734e-06	5.50334e-06	1.45904e-05	2.94343e-06	1.36657e-05	1.19613e-05	3.02047e-06	6.69691e-06	1.31173e-06	5.64739e-06	3.4181e-07	2.10842e-06	1.51598e-05	1.51952e-06	3.75336e-06	0	1.20548e-05	4.45464e-06	1.45791e-05	5.16607e-06	1.55465e-05	4.58191e-06	2.12623e-05	5.39493e-07	2.47489e-05	5.57855e-06	1.21885e-05	2.04211e-06	5.73042e-07	5.07987e-06	1.81009e-06	1.37913e-06	4.15575e-07	0	1.54914e-06	3.42497e-06	5.68587e-06	2.85173e-06	1.47415e-05	6.50551e-06	4.64747e-06	5.93977e-06	5.06124e-06	4.91017e-06	0	5.15225e-06	2.49145e-06	1.76623e-06	3.54523e-06	9.4282e-07	1.25281e-06	3.63065e-06	9.85413e-06	8.98601e-06	3.74476e-06	3.70065e-06	8.25666e-06	6.84222e-06	1.38175e-05	2.27629e-06	8.60401e-06	1.8115e-06	1.41072e-05	4.71488e-06	8.91109e-06	5.08628e-07	1.26925e-05	5.40427e-06	6.63044e-06	1.07491e-06	0	2.81532e-06	4.40348e-06	6.97808e-06	0	1.63087e-05	3.53355e-06	1.12892e-06	3.91152e-06	7.29302e-06	6.09014e-07	5.76215e-06	0.000863404
d2_70	0.00191951	2.64106e-06	3.18452e-06	9.98914e-06	5.96583e-06	1.05911e-05	3.19333e-06	1.09062e-05	2.22044e-06	5.91214e-06	7.67292e-06	0	4.21753e-06	9.0534e-07	3.33252e-07	3.63777e-06	1.535e-06	1.17738e-05	4.67777e-06	5.64862e-06	5.57311e-06	7.8473e-06	3.75097e-06	2.93595e-06	6.85874e-07	6.92462e-08	4.90335e-06	3.6616e-06	1.22648e-06	1.18609e-05	1.36931e-05	5.81413e-06	5.6806e-06	1.21217e-06	4.34339e-06	2.77039e-06	4.26728e-07	6.43154e-06	0	7.67073e-06	1.0168e-05	5.87706e-06	4.31389e-06	7.25835e-06	1.14642e-06	9.3218e-06	5.73661e-07	1.71543e-05	8.12975e-06	1.75051e-06	1.21982e-05	1.50435e-05	7.54329e-07	1.13013e-06	4.54189e-06	3.07148e-06	4.06265e-06	1.3266e-05	1.39303e-06	5.83171e-06	1.93337e-06	1.12808e-05	1.9377e-05	5.84044e-06	8.68007e-07	5.20873e-06	1.83209e-05	9.27211e-06	3.30788e-06	5.58482e-06	7.18646e-06	8.05382e-07	3.55585e-07	4.84947e-07	5.71099e-06	2.49957e-06	0	6.66056e-06	1.65341e-06	1.72695e-06	3.91867e-06	2.46643e-06	2.27891e-06	3.3777e-06	3.81403e-06	1.50066e-06	6.12238e-07	4.18029e-06	4.3346e-06	8.83058e-06	2.04599e-06	2.55167e-07	4.60826e-06	7.0851e-06	0.000958009
d2_71	0.00201499	1.17226e-05	3.13409e-06	1.98338e-06	8.19132e-06	7.60083e-06	9.20112e-06	4.56849e-06	7.70525e-06	9.83157e-06	7.51957e-06	2.78986e-06	4.37178e-06	1.72442e-05	1.4698e-06	2.17503e-07	8.59889e-06	1.34286e-05	5.17631e-07	2.92834e-06	2.01234e-06	4.35846e-07	2.64366e-06	2.03192e-05	2.88977e-06	5.45316e-07	1.31353e-06	4.35348e-06	3.8383e-06	2.24303e-06	4.01e-06	6.02408e-06	4.44549e-06	7.94975e-06	9.19143e-06	1.35641e-06	6.95986e-06	5.98547e-06	8.73841e-07	2.88295e-06	1.01377e-05	5.59028e-06	2.17442e-06	4.29144e-06	2.03819e-06	7.64674e-06	5.35645e-06	3.24252e-06	2.21724e-06	2.91717e-06	5.09853e-06	4.87033e-06	1.61455e-06	1.14777e-05	1.08506e-05	1.15919e-05	9.15784e-06	2.30184e-07	6.26121e-06	3.08548e-06	1.23303e-05	7.6973e-06	2.68775e-06	3.48822e-06	2.77727e-06	2.3721e-07	1.66464e-05	5.48532e-06	1.08879e-07	3.17551e-06	1.04919e-06	1.46514e-06	6.39471e-06	8.76717e-06	1.28353e-05	1.59686e-06	7.47042e-08	3.81765e-06	1.95021e-05	3.64174e-06	2.49441e-06	4.10891e-06	9.71451e-06	1.30014e-05	1.03783e-05	1.31407e-05	1.02784e-05	1.35401e-05	4.80182e-06	1.70687e-06	2.98444e-06	4.65133e-06	2.10156e-06	1.12945e-06	0.000937426
d2_72	0.00202311	7.318e-07	2.62728e-06	2.56001e-06	1.22867e-05	5.38161e-06	2.25901e-06	8.91597e-06	2.18432e-06	6.6971e-08	6.41115e-06	6.05337e-08	8.93099e-06	1.91334e-06	6.49178e-06	9.98942e-07	1.53789e-05	1.0125e-05	5.68546e-06	7.91124e-06	4.71567e-06	2.34253e-06	5.42744e-06	7.13036e-06	6.65653e-07	2.14067e-05	3.86011e-06	1.07107e-05	2.76941e-06	6.83705e-06	6.93002e-06	8.47024e-06	3.89126e-06	8.47638e-06	9.506e-06	4.56585e-06	3.09163e-06	1.18555e-05	1.71101e-06	2.15986e-06	1.08595e-05	3.24164e-07	4.85406e-06	7.10233e-06	0	4.80286e-06	1.5282e-05	3.76387e-06	7.7183e-07	5.26836e-07	5.30261e-06	9.62106e-07	8.34984e-06	3.63773e-06	3.39362e-06	0	4.45497e-06	1.13671e-05	3.96285e-06	3.63562e-06	1.21302e-05	3.35604e-06	2.65915e-06	7.30601e-06	1.31757e-05	1.06531e-05	8.19162e-06	1.75371e-06	1.79184e-06	4.03225e-08	4.97999e-06	1.14835e-05	4.1225e-07	5.29268e-06	6.07122e-06	2.88559e-06	7.81559e-06	2.03126e-05	1.71528e-06	8.40653e-06	2.38487e-07	6.58312e-06	4.63147e-06	5.08e-07	1.03705e-06	1.10416e-05	8.62158e-06	1.40458e-06	6.65292e-06	1.55049e-07	4.05536e-07	5.30415e-06	1.44599e-06	7.24484e-06	0.000839484
d2_73	0.00199132	6.35287e-07	6.11034e-06	3.66147e-06	6.048e-06	4.10146e-06	1.2938e-06	7.16611e-07	3.03012e-06	9.26402e-06	1.29622e-05	1.11169e-05	5.50445e-06	6.07546e-06	1.06919e-05	1.31245e-06	3.33974e-06	5.22522e-06	6.71133e-06	1.5433e-06	1.15467e-06	5.35431e-06	0	1.48502e-05	2.48157e-06	3.09623e-06	0	6.44811e-06	2.32227e-06	4.68479e-06	8.60419e-06	9.67555e-07	1.14363e-05	6.23716e-06	4.38025e-06	4.46863e-06	7.29462e-06	6.13149e-06	1.25495e-05	1.19574e-05	3.09513e-06	1.24648e-05	8.47759e-06	2.31579e-06	8.0867e-06	7.17988e-06	6.8305e-06	5.75946e-06	8.6142e-06	6.23735e-06	2.63723e-06	6.88189e-06	5.00515e-06	4.02089e-06	2.81539e-06	7.2169e-06	3.30801e-06	2.84535e-07	8.78927e-06	5.58559e-06	7.12377e-06	7.56783e-06	4.50597e-06	4.7671e-06	1.09749e-06	1.03738e-05	3.44083e-06	7.17692e-06	3.60674e-06	6.24488e-07	8.8568e-06	1.6304e-06	4.50246e-06	3.68699e-06	4.73373e-06	9.03894e-06	1.00812e-06	1.76203e-06	2.06417e-06	4.84371e-07	1.36434e-05	2.54636e-06	1.67746e-06	3.0678e-06	8.71033e-06	6.69083e-06	4.61266e-06	6.17812e-06	5.68524e-07	1.0769e-05	5.33027e-06	5.33646e-06	9.88689e-08	2.12835e-06	0.00101474
d2_74	0.00198233	6.60564e-06	5.18944e-06	9.22746e-06	3.3482e-06	9.76552e-06	3.25368e-06	3.46395e-06	2.69658e-06	8.77486e-06	6.16785e-06	5.19986e-06	3.57293e-06	1.62535e-05	2.56241e-06	1.61135e-06	1.2117e-05	5.99266e-06	1.03324e-05	2.27903e-06	8.18497e-06	7.49492e-06	5.4999e-06	8.38244e-06	2.11303e-05	1.80173e-05	1.51922e-06	4.28697e-06	6.80708e-06	2.71319e-06	6.55563e-06	4.41639e-06	2.55166e-06	8.33023e-06	6.70878e-06	5.73694e-06	1.43102e-05	0	2.29272e-06	6.17157e-07	1.46247e-05	2.80301e-06	5.08075e-06	9.88919e-06	1.12253e-05	1.45586e-06	2.08584e-06	3.99555e-06	8.81623e-06	1.29995e-06	7.9787e-06	2.32074e-06	9.29652e-07	6.38442e-06	4.04463e-06	1.67947e-06	1.05479e-06	6.40296e-06	1.97572e-06	7.32866e-08	3.54332e-06	8.70725e-06	5.64878e-06	7.81028e-06	1.59913e-06	9.11278e-06	0	3.92554e-06	1.58379e-05	9.82754e-06	3.98314e-06	0	6.33948e-06	2.98704e-06	5.07883e-06	4.50919e-06	6.52634e-06	1.99458e-05	2.19694e-06	1.94038e-06	2.83631e-06	2.1268e-06	4.09378e-06	1.37235e-06	6.8357e-06	3.50478e-06	2.97519e-06	3.12542e-06	2.90481e-06	4.29647e-06	5.06197e-06	1.55063e-05	1.21454e-06	5.72829e-06	0.000905354
d2_75	0.00187709	6.71543e-06	2.9598e-06	5.43504e-06	3.20933e-06	2.21287e-06	2.69949e-06	1.12469e-05	4.57755e-06	1.68895e-06	1.14132e-05	3.96293e-06	7.09293e-06	1.25565e-05	2.02329e-07	2.45408e-06	4.06158e-06	7.5059e-06	4.40935e-06	4.06347e-06	3.86996e-06	1.01477e-05	6.47528e-06	4.72397e-06	6.8796e-06	3.43053e-06	0	7.06499e-06	4.26156e-06	7.17054e-06	4.81479e-06	1.25421e-05	3.07504e-06	3.58515e-06	8.73576e-06	5.92884e-06	4.09694e-06	4.49445e-07	1.46409e-06	8.37934e-06	9.17264e-06	8.96345e-07	6.59499e-06	9.78222e-07	1.19903e-06	1.19122e-05	5.87353e-06	5.00531e-06	5.07684e-06	2.43995e-06	4.46219e-06	0	3.38997e-06	5.90647e-06	4.74021e-06	5.70244e-06	4.23283e-06	7.4797e-06	1.55967e-06	1.13194e-06	6.34938e-07	2.1515e-06	4.71453e-06	1.06185e-05	4.74849e-06	2.17161e-06	2.10221e-06	3.76031e-06	7.65251e-06	3.95727e-06	1.49633e-06	1.15015e-05	8.63347e-06	3.03756e-06	1.906e-07	4.20909e-06	7.5553e-06	1.72109e-06	3.22814e-06	2.36058e-06	2.79181e-06	4.08506e-06	4.24794e-07	7.94976e-06	3.26711e-07	9.12686e-07	4.26673e-06	5.19277e-06	3.52072e-06	3.11578e-06	3.13715e-07	1.15374e-05	5.12641e-06	3.78273e-06	0.000945635
d2_76	0.00189165	8.41669e-06	5.82106e-06	6.41826e-06	7.75388e-06	8.60126e-07	6.61008e-06	1.4339e-05	1.7777e-05	5.50318e-06	1.10858e-06	2.44364e-07	1.9302e-07	6.43366e-06	4.28185e-06	5.44453e-06	2.75035e-05	1.03615e-06	1.40683e-06	1.63244e-06	1.22382e-05	1.42736e-05	5.33539e-06	2.43445e-06	1.13734e-05	9.57673e-06	8.99476e-06	1.43687e-05	1.11778e-05	2.35737e-06	1.11282e-06	6.79264e-06	6.29813e-06	1.33947e-05	1.58982e-05	3.69443e-06	3.35813e-06	4.66089e-06	6.15885e-06	2.31269e-06	5.17418e-06	2.7554e-06	1.28636e-05	5.79237e-06	3.33746e-06	3.71451e-06	6.56469e-06	3.85676e-06	9.04409e-06	9.73826e-06	1.2151e-05	7.06907e-06	7.21871e-06	9.01518e-07	5.9244e-06	1.6953e-06	9.46898e-07	1.76124e-05	3.29202e-06	5.1485e-07	5.37842e-06	1.55954e-05	1.46091e-06	2.71662e-07	2.48072e-06	2.27216e-05	2.00822e-06	9.58057e-08	2.41013e-06	1.48314e-06	1.32208e-05	1.98463e-06	4.81754e-07	6.76231e-06	2.87142e-06	8.10239e-06	3.25684e-06	6.24383e-06	2.67064e-06	5.51469e-06	3.65187e-06	1.774e-06	3.00857e-06	1.26792e-06	3.54683e-06	4.13253e-06	1.30532e-05	2.43668e-06	4.16983e-06	1.20909e-05	3.86019e-08	3.80357e-06	3.24144e-07	4.55689e-06	0.00090477
d2_77	0.00182715	7.42972e-06	1.37669e-06	5.38344e-06	0	5.77844e-06	1.69043e-05	1.96186e-06	3.64229e-06	2.61462e-06	1.1014e-06	7.44232e-07	9.28195e-06	4.46232e-06	1.15892e-05	1.08004e-05	2.36639e-06	7.2826e-06	1.05376e-05	0	3.85574e-06	7.49588e-06	1.80646e-06	0	3.32736e-06	2.56499e-06	1.24634e-05	7.90414e-06	4.22981e-06	1.33786e-05	2.24626e-06	9.26895e-07	4.21092e-06	5.97001e-06	1.16219e-06	3.69596e-06	2.20052e-06	5.44169e-06	5.04633e-06	7.23886e-06	6.81713e-06	3.3588e-06	7.23607e-06	1.30941e-05	5.90658e-06	1.15833e-07	7.42655e-06	1.41085e-05	8.79769e-06	7.99321e-06	2.95234e-06	9.72239e-07	0	1.49643e-06	8.44223e-06	3.92245e-06	1.75146e-06	9.33617e-06	1.05492e-05	9.78379e-06	1.34345e-05	9.72401e-06	4.48651e-06	2.38996e-06	6.94744e-06	3.73451e-07	1.01398e-05	2.77874e-06	6.26427e-07	4.11254e-06	5.86963e-06	1.26392e-06	5.1137e-06	2.81822e-06	1.03398e-05	3.29061e-07	2.53648e-06	1.97018e-06	3.43937e-06	6.94561e-06	9.53862e-06	4.86697e-07	3.44586e-06	4.07456e-06	1.09342e-07	4.42216e-06	8.41511e-06	2.06034e-06	9.89652e-06	6.77411e-06	3.57392e-06	4.01242e-06	1.17318e-06	6.00019e-06	0.000906237
d2_78	0.00191062	1.01006e-06	3.08149e-06	6.38451e-06	1.01365e-05	8.98019e-06	6.12555e-07	1.27033e-06	5.45793e-08	7.98109e-06	2.59269e-06	1.62006e-05	3.67439e-06	1.16921e-06	4.93362e-06	1.649e-06	1.83383e-07	4.04631e-06	6.2982e-06	1.0995e-06	7.66087e-06	1.986e-06	8.06816e-06	5.03217e-06	5.69397e-06	4.72762e-07	8.03258e-06	4.45425e-06	9.04015e-06	2.79131e-06	4.05276e-06	1.27181e-05	1.64096e-05	8.77947e-06	7.84703e-06	6.09158e-06	6.76478e-07	4.5199e-06	9.64582e-06	7.70938e-06	5.80434e-06	1.33753e-05	8.94392e-06	1.35762e-06	4.44245e-06	4.8391e-06	1.93642e-06	1.32601e-06	1.09458e-05	8.13064e-06	4.71918e-06	1.34805e-05	6.39662e-06	2.19332e-06	7.02233e-06	3.54224e-06	7.20085e-06	2.15141e-06	2.08949e-05	7.51003e-06	3.04217e-06	1.84546e-06	2.63179e-06	4.19797e-06	0	1.84497e-08	0	7.66549e-06	1.08326e-05	8.89631e-06	5.4849e-06	5.74198e-06	1.71363e-05	1.22264e-06	3.29862e-06	5.33076e-06	6.66694e-06	9.79537e-06	5.5287e-06	3.03011e-06	1.33635e-06	3.06865e-06	8.00505e-06	5.57954e-07	6.96505e-07	6.07282e-06	3.23408e-06	1.04239e-05	4.3534e-06	8.86724e-06	5.9295e-07	9.01471e-06	5.21043e-06	8.88783e-06	0.000945467
d2_79	0.0018364	1.06671e-05	1.67905e-05	4.5407e-06	1.07599e-05	9.73263e-06	2.36822e-06	3.17395e-06	4.29037e-06	5.06766e-06	1.36617e-05	4.27886e-06	2.21211e-06	3.70886e-07	7.89376e-06	9.80885e-06	1.12544e-05	2.72906e-06	1.28298e-05	2.01381e-06	4.86448e-06	5.56299e-06	4.48877e-06	6.55185e-06	3.96504e-06	9.71615e-07	1.25929e-05	1.04329e-06	4.72547e-06	5.06852e-06	3.4795e-06	2.70317e-06	2.98426e-06	2.99674e-06	4.79302e-06	4.9524e-06	7.70554e-06	2.32892e-06	1.11057e-05	5.47869e-06	4.04889e-06	8.81461e-06	5.57675e-06	9.08566e-07	4.88995e-06	1.78657e-06	4.77753e-06	4.84015e-06	3.32966e-06	1.01996e-05	5.84051e-06	3.0709e-06	5.06322e-06	4.56909e-07	4.84032e-06	1.3151e-06	1.52782e-05	1.00583e-05	5.96369e-06	1.11899e-06	4.54558e-06	8.39077e-06	7.26255e-06	9.34904e-06	3.72387e-06	1.32436e-06	3.51393e-06	1.91378e-06	3.6806e-06	2.58021e-06	5.464e-06	1.05961e-05	8.07885e-07	4.17521e-06	1.30612e-05	2.04174e-06	1.28434e-05	5.54114e-06	8.3905e-06	1.65831e-06	2.00344e-06	3.75897e-06	2.44127e-06	5.00119e-06	7.93577e-06	1.52037e-05	6.51384e-06	5.70569e-06	1.05359e-05	5.46748e-06	4.2655e-06	7.22801e-06	4.05863e-06	3.86436e-06	0.000818764
d2_80	0.00190745	1.23668e-06	3.0368e-07	1.63919e-05	2.34344e-06	1.08208e-05	9.72374e-06	4.19372e-06	3.49771e-07	1.53195e-07	1.30713e-06	5.30082e-06	1.26486e-06	5.28143e-07	2.0693e-06	7.32982e-06	7.86812e-06	8.8555e-07	8.38374e-06	2.22329e-06	3.23819e-06	3.50677e-06	1.16127e-05	1.01178e-06	2.63091e-07	2.78229e-06	4.41307e-06	3.53346e-06	0	8.80147e-06	3.41161e-06	0	6.05779e-06	7.7237e-07	7.13216e-06	3.0682e-06	1.63996e-06	6.4985e-06	4.881e-06	4.11442e-07	9.5596e-06	1.97205e-05	2.70829e-06	5.59624e-06	2.32127e-06	2.03567e-06	4.1009e-06	1.40199e-05	5.8376e-06	2.75929e-06	2.54478e-06	5.87775e-06	2.35575e-06	1.14763e-06	1.55248e-05	9.96621e-07	3.83706e-06	4.93202e-06	7.00853e-06	1.44374e-06	8.51494e-06	5.25602e-06	5.67597e-06	1.05788e-05	1.49157e-05	2.1693e-06	4.05526e-06	6.62178e-06	0	1.16686e-05	2.47635e-06	6.465e-06	1.34973e-05	7.63984e-06	1.40885e-05	1.18604e-06	9.802e-06	9.01663e-06	9.62406e-06	2.7144e-06	2.16606e-06	1.40595e-06	5.30442e-06	6.04194e-06	2.16328e-05	5.56482e-06	7.87244e-06	1.1101e-05	5.99624e-06	3.23509e-06	7.26059e-06	3.68582e-06	2.31013e-06	3.88586e-06	0.000975096
d2_81	0.0020156	7.66655e-06	1.09483e-05	5.87308e-06	7.44119e-06	3.60156e-06	6.92122e-06	2.00833e-05	2.36923e-06	5.50205e-06	7.64921e-06	1.22877e-05	1.31076e-05	9.74564e-07	7.71044e-06	4.02266e-06	8.20757e-06	4.08729e-06	6.83466e-06	9.64455e-06	9.57804e-06	1.35966e-05	2.48333e-06	8.97004e-06	1.69839e-05	5.03158e-06	1.36259e-05	6.22199e-06	1.27544e-05	2.10645e-06	6.34616e-06	3.0915e-06	8.72079e-06	5.25662e-06	8.91626e-06	3.27369e-06	1.73291e-06	3.38594e-06	1.24203e-05	2.88302e-06	9.72696e-06	1.8424e-05	1.34801e-05	7.12419e-06	1.04818e-05	2.86503e-06	2.67032e-06	2.66312e-09	4.12415e-06	2.21954e-06	1.43252e-06	1.299e-05	9.84768e-06	8.37895e-06	5.27802e-06	6.63436e-06	2.18191e-06	7.37117e-06	1.72092e-05	7.92827e-06	3.37587e-06	1.51797e-05	3.23292e-06	5.23841e-06	4.40683e-06	5.92277e-06	9.61918e-06	3.16297e-06	4.57434e-06	1.88984e-06	4.15753e-06	3.08787e-06	9.17134e-07	3.17576e-06	8.0096e-06	3.18877e-06	6.06294e-06	4.44797e-07	1.89015e-06	5.36135e-06	1.63705e-07	7.14457e-06	9.90162e-07	2.21577e-06	1.35079e-06	2.93906e-06	9.78251e-06	3.26274e-06	1.12252e-05	4.82426e-06	7.71176e-06	1.53908e-05	6.40237e-06	2.65031e-06	0.00100108
