	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_70	0.00127837	7.51046e-06	2.59855e-06	3.82819e-06	1.14748e-07	3.68077e-06	2.54044e-06	0	0	3.12592e-06	1.85513e-06	0	1.41698e-06	1.99034e-06	6.21739e-06	0	1.75236e-08	2.62986e-06	1.59825e-06	0	6.64549e-06	1.40073e-06	0	0	0	0	9.14889e-06	0	4.94161e-06	0	1.66598e-07	2.73939e-07	7.15614e-06	0	1.1817e-06	0	3.69563e-07	1.58045e-06	8.78998e-08	0	3.27879e-06	0	8.06631e-06	6.10218e-06	1.13334e-05	0	1.12919e-06	4.24393e-06	0	4.53981e-07	3.65694e-06	1.63463e-06	7.23046e-07	4.41353e-06	0	2.60984e-06	2.594e-06	5.39019e-07	1.57638e-06	0	0	0	1.12622e-05	0	0	0	3.69841e-06	1.17605e-07	1.90565e-06	1.14422e-05	2.79868e-06	9.09891e-06	0	1.32306e-06	2.0742e-06	6.13294e-06	6.9306e-06	1.00374e-07	2.14572e-08	6.8898e-07	0	3.83022e-06	6.80996e-06	0	0	4.94032e-07	1.17015e-06	2.14065e-06	2.48349e-06	0	4.2564e-07	0	6.10127e-07	0	0.000342236
d1_71	0.00126728	5.0082e-06	6.24832e-06	1.20884e-05	1.59638e-06	3.62613e-06	0	2.34656e-06	3.70766e-06	4.46544e-07	0	6.37548e-07	3.55041e-06	0	3.8598e-06	6.57935e-06	0	9.6794e-06	7.90584e-07	0	2.37674e-07	7.67316e-07	5.02848e-06	1.31738e-05	0	4.37124e-06	0	0	0	1.52221e-06	0	0	1.35962e-06	3.18381e-06	2.30758e-06	2.22458e-06	3.04127e-06	0	0	0	1.70747e-06	3.04856e-06	8.3826e-07	4.9861e-07	3.24111e-06	0	6.41931e-07	1.25346e-06	3.98309e-06	7.4818e-06	3.97489e-06	5.45102e-06	3.05485e-06	2.7905e-06	1.39835e-07	0	4.0252e-07	6.20187e-06	0	3.57671e-07	0	1.1211e-06	6.7088e-07	0	2.99605e-06	1.8576e-06	9.87823e-08	2.01182e-06	0	6.12815e-06	1.23263e-06	0	3.61045e-07	0	0	4.11929e-06	5.98642e-06	9.2278e-06	1.12966e-06	4.38817e-06	0	3.74163e-06	7.68893e-07	4.19831e-06	0	3.07849e-07	3.41675e-06	5.69537e-07	4.24443e-07	2.51829e-06	1.36764e-06	2.76845e-06	1.34483e-06	0	0.000284892
d1_72	0.00125436	8.28318e-07	1.22764e-06	7.94107e-07	7.42769e-07	1.16637e-06	0	1.69492e-06	3.29511e-06	0	7.48347e-07	1.72742e-06	5.34723e-07	3.12908e-06	5.32484e-06	9.81458e-06	9.83533e-07	3.47127e-06	8.7647e-07	2.47225e-06	6.38257e-06	6.28737e-06	1.58754e-06	7.74202e-06	5.24099e-06	1.26524e-06	8.11047e-06	0	3.04666e-06	0	5.68011e-06	5.62594e-07	0	0	4.2399e-08	0	0	8.87301e-07	0	0	2.59061e-07	2.10765e-06	0	3.91139e-06	0	6.63468e-06	3.05392e-06	0	4.4949e-06	0	8.75746e-07	7.49298e-07	4.81614e-07	0	3.33544e-07	0	0	1.72005e-06	0	0	2.23835e-06	1.57909e-06	1.79291e-06	0	1.35928e-07	4.41768e-06	6.73946e-07	0	7.82325e-06	4.20541e-06	1.125e-06	2.25865e-07	5.34043e-06	0	0	4.73038e-06	4.77984e-06	2.06287e-06	8.99596e-06	6.38198e-06	7.68416e-06	7.30183e-06	4.38362e-06	3.58417e-06	0	1.04756e-06	2.57934e-06	0	2.43186e-06	2.01061e-06	1.72354e-06	6.34001e-07	1.16023e-05	0	0.000286706
d1_73	0.0012792	0	1.17453e-05	3.7036e-06	1.14735e-06	2.65335e-06	0	1.54733e-07	2.21247e-06	2.34803e-06	9.04778e-07	9.27759e-06	7.05883e-07	2.17788e-06	1.10632e-06	3.68628e-08	0	0	9.72204e-06	3.17675e-06	0	3.28136e-06	1.12739e-06	0	4.53656e-07	7.95015e-07	3.2728e-06	3.19918e-06	1.4079e-06	0	4.2177e-07	1.95644e-06	3.71522e-06	0	5.70572e-06	0	5.62385e-07	0	3.71172e-06	1.31498e-07	0	0	0	6.15204e-08	3.93451e-06	3.59279e-06	0	0	3.00493e-07	1.91144e-06	4.4578e-07	0	1.06194e-05	8.22545e-06	5.53902e-06	2.44819e-06	3.68936e-06	9.42939e-06	3.40173e-06	1.85825e-06	4.93039e-06	0	0	0	3.40026e-06	1.35934e-06	0	0	1.61784e-06	1.37074e-06	1.59873e-06	6.59012e-06	0	4.30239e-07	1.53221e-06	0	0	0	2.07221e-06	7.2179e-07	0	1.03621e-06	1.39458e-06	0	5.96261e-06	1.03737e-06	0	0	0	1.4034e-06	8.01537e-07	4.18958e-07	0	4.84723e-07	0.000306239
d1_74	0.00141414	9.80682e-06	2.95986e-06	1.80363e-06	1.34668e-06	7.9694e-07	4.90254e-06	2.44119e-06	9.10491e-06	6.86853e-06	0	0	9.4032e-06	7.33931e-07	9.40354e-06	2.23985e-06	1.28449e-06	3.2079e-06	8.25918e-07	3.45367e-06	6.52716e-06	3.15907e-06	2.07232e-06	4.85174e-06	0	1.55786e-05	4.58249e-06	4.55518e-06	1.03987e-06	5.65545e-06	1.85989e-06	4.27905e-06	4.07358e-06	6.36678e-06	1.53956e-06	3.03776e-06	1.00379e-06	8.31595e-06	0	1.03473e-06	5.38042e-07	9.31925e-06	7.39322e-06	1.37223e-07	0	0	4.51998e-07	9.26267e-06	8.71388e-08	0	0	1.87205e-06	7.56417e-07	1.0365e-06	0	0	1.02344e-06	0	5.08845e-07	3.63421e-06	3.41752e-06	0	2.04052e-06	3.59281e-07	0	5.1258e-06	1.42015e-06	3.40702e-06	1.62933e-06	1.33911e-06	6.69636e-06	2.13639e-06	7.0753e-07	3.2694e-06	3.47116e-06	1.16598e-05	2.10145e-06	0	0	4.7236e-06	1.27071e-05	4.42299e-06	0	6.89311e-06	0	2.64389e-06	3.10767e-06	0	6.63712e-06	4.76357e-06	6.43263e-07	3.82645e-08	0	0	0.000338922
d1_75	0.0015365	7.61906e-07	2.62412e-06	7.11531e-06	1.45488e-05	3.83809e-06	5.95919e-06	1.92542e-06	9.5544e-07	4.14121e-06	2.90236e-06	1.76868e-06	4.50718e-06	9.32001e-06	2.80634e-07	0	2.25697e-06	8.50048e-06	2.66802e-06	2.15514e-06	1.71536e-06	0	5.76557e-07	0	3.24716e-06	1.05837e-06	3.79807e-06	2.34046e-07	1.59623e-06	6.19562e-06	1.94776e-05	1.41731e-07	0	0	1.9295e-06	0	0	1.59996e-06	0	5.00934e-06	4.64482e-06	0	5.45898e-06	1.74487e-07	0	1.51526e-07	6.76415e-06	5.06205e-06	0	2.10142e-08	5.14152e-07	4.5209e-06	0	0	5.03934e-06	4.67339e-06	6.00136e-07	1.5984e-06	1.05161e-06	2.91677e-06	4.43525e-06	4.05224e-07	5.8277e-06	0	4.54275e-07	1.98772e-06	2.89269e-06	1.18954e-06	5.18632e-08	1.02725e-05	4.51335e-08	1.76151e-05	5.44841e-06	4.58999e-07	6.36465e-06	3.12339e-06	3.14277e-06	3.84678e-06	2.56002e-06	2.75427e-08	0	1.15865e-09	2.66668e-06	1.89318e-05	0	4.99616e-07	3.40347e-07	0	2.43781e-06	5.11882e-06	0	1.18682e-06	0	1.31811e-08	0.000350391
d1_76	0.00149655	1.74289e-06	5.16937e-06	0	0	3.7828e-06	5.49998e-06	5.33067e-07	7.75522e-06	7.3168e-06	2.51407e-06	1.89197e-06	2.78895e-07	0	2.98082e-06	4.75735e-06	0	2.33498e-07	0	9.39253e-06	7.73273e-06	0	7.54876e-07	1.92147e-06	0	3.53907e-06	3.1825e-06	1.99916e-06	1.21139e-06	4.27273e-06	2.03518e-06	2.83943e-07	2.44763e-07	3.42869e-07	1.08978e-06	0	4.09285e-06	0	3.85236e-06	6.25119e-06	3.50672e-06	1.13375e-05	0	3.8314e-07	3.97813e-06	6.3364e-06	9.99925e-06	2.07311e-05	2.19465e-06	0	9.38604e-07	9.99286e-06	5.54012e-06	3.51846e-06	1.3843e-06	0	0	3.76402e-07	4.92514e-06	0	1.03988e-05	8.59034e-07	0	4.96308e-06	5.35553e-07	4.42256e-06	0	1.93748e-06	2.59405e-07	0	6.16335e-07	6.96296e-07	7.65072e-06	1.26954e-06	9.52658e-08	0	1.50673e-06	0	0	4.27474e-06	3.96797e-07	1.33298e-06	6.1299e-07	9.10749e-06	5.7881e-06	0	0	2.02166e-06	0	0	0	0	1.18957e-07	1.40004e-06	0.000363077
d1_77	0.00167827	6.09232e-06	6.27188e-06	2.10519e-07	6.21844e-06	2.63605e-06	6.98029e-06	2.00529e-06	1.05983e-05	1.948e-06	5.82616e-06	1.63889e-05	9.18986e-06	3.99764e-06	0	8.95566e-06	1.25211e-05	0	2.29734e-07	1.11084e-06	1.07763e-05	9.06161e-06	7.4429e-06	3.05619e-06	1.86625e-06	1.61238e-07	0	1.05588e-06	9.96651e-06	2.7076e-06	0	2.64498e-07	6.89666e-06	5.0936e-06	3.47387e-06	7.45855e-06	0	1.2267e-06	1.1112e-06	6.94531e-06	5.27366e-06	3.84969e-06	7.75012e-06	4.1744e-06	1.69907e-06	7.43788e-06	7.95047e-06	4.96007e-06	7.12698e-06	7.40473e-06	6.78858e-07	6.05784e-06	6.23427e-06	2.85799e-06	4.98384e-06	1.28873e-07	1.54315e-06	4.52162e-06	6.51118e-06	0	5.41414e-06	2.85794e-06	0	1.95701e-07	5.2987e-06	4.65986e-06	1.04804e-06	6.49924e-07	0	1.20526e-06	0	7.00463e-06	3.14756e-06	3.89759e-06	0	1.31243e-06	1.07465e-06	1.31081e-05	2.50955e-06	6.06019e-06	1.76037e-06	0	5.34902e-06	5.35202e-06	2.74068e-06	1.28758e-05	5.48239e-06	1.56829e-06	7.02514e-07	0	0	1.97929e-05	5.15756e-06	6.95237e-06	0.000373846
d1_78	0.00178618	4.28921e-06	3.13301e-07	1.34734e-06	8.73383e-06	1.83889e-06	0	7.09383e-06	0	5.75898e-06	1.21774e-07	2.36033e-07	5.74787e-07	5.94677e-06	1.94003e-06	8.34796e-06	7.82713e-06	1.46245e-06	7.13621e-06	3.06019e-06	1.33985e-06	0	1.64627e-06	4.75668e-06	2.60396e-06	3.29322e-06	0	0	1.96135e-06	0	1.15222e-06	1.87415e-06	0	8.90989e-06	0	9.70555e-06	0	6.85451e-06	0	0	4.92778e-06	1.65581e-05	1.16702e-05	1.57636e-06	7.78822e-06	0	2.27371e-07	1.44146e-06	7.06003e-07	0	4.46528e-06	0	4.05976e-06	9.88582e-06	1.31507e-06	7.40377e-07	0	5.15282e-06	1.70041e-06	8.69386e-07	2.35733e-06	3.36022e-07	8.2217e-06	1.68148e-05	2.96066e-06	6.68837e-06	3.10991e-06	3.63713e-07	2.93359e-06	3.44516e-07	1.87084e-06	2.37771e-06	4.77976e-06	0	7.21561e-07	7.74289e-07	3.28364e-06	9.78234e-06	1.95197e-06	4.44357e-06	0	0	1.21343e-05	1.10055e-05	0	3.51357e-06	4.43177e-06	2.84286e-06	3.15949e-06	4.76985e-07	7.01613e-08	9.08245e-06	9.96099e-07	6.3219e-06	0.000338712
d1_79	0.00201879	6.8135e-06	7.96208e-06	4.38532e-06	1.93703e-06	4.22561e-06	3.88282e-06	1.84228e-06	0	4.43012e-06	2.91201e-07	1.24118e-06	7.53346e-06	6.46538e-07	4.38391e-07	1.21191e-06	3.53205e-07	4.79566e-06	1.28366e-05	0	1.28177e-06	3.17261e-06	0	2.35906e-06	7.69774e-08	7.11666e-06	4.86593e-07	8.62974e-06	2.44647e-06	6.95156e-06	2.78067e-06	1.26393e-05	0	0	1.99276e-06	7.21952e-06	3.32553e-06	6.79397e-06	3.56946e-06	2.19564e-06	7.49393e-06	6.30195e-07	5.93499e-07	1.55256e-06	9.05862e-06	0	1.62798e-06	7.24755e-06	0	7.27791e-06	2.44331e-06	2.77305e-06	4.11379e-06	1.78016e-06	6.20396e-06	9.00717e-06	1.31518e-05	6.29667e-06	1.88129e-06	3.43173e-06	2.45181e-06	5.01599e-06	0	0	1.20838e-05	1.02169e-05	7.91472e-06	1.18012e-05	0	0	7.59294e-06	0	8.82094e-07	1.97989e-06	1.46411e-06	1.18337e-05	2.49176e-06	7.47152e-07	0	0	0	0	4.44541e-06	3.89729e-06	3.7721e-07	0	0	5.86182e-06	4.74585e-06	1.25873e-05	4.92334e-06	0	0	7.07774e-07	0.000306452
d1_80	0.00228261	4.86189e-06	3.17466e-06	0	6.88045e-06	1.49592e-05	1.52447e-05	7.885e-06	3.96046e-06	0	1.11417e-05	7.18902e-08	3.58719e-06	6.49493e-06	1.28531e-05	1.29493e-05	1.29871e-05	5.86449e-06	5.9308e-07	4.91152e-07	3.35429e-06	8.63381e-06	6.42216e-06	1.20695e-06	8.10437e-06	0	8.31626e-06	5.52922e-06	7.14495e-06	1.25483e-05	1.00657e-05	6.51904e-06	1.25544e-05	1.36566e-07	0	0	6.90248e-07	2.79064e-08	3.23384e-06	4.07839e-06	2.10628e-06	3.89283e-06	0	6.03417e-06	2.73566e-06	9.61729e-07	5.95789e-07	2.70487e-07	5.27606e-06	8.24038e-06	0	2.34245e-07	7.68676e-06	5.74369e-06	8.75153e-07	1.3054e-06	6.87761e-07	2.44439e-06	6.67203e-06	2.47605e-05	4.20648e-06	5.52402e-06	1.73173e-06	3.14142e-06	1.12025e-06	4.27043e-06	1.49841e-06	1.11281e-06	2.41037e-06	2.15912e-06	1.26051e-05	0	7.04899e-06	7.9526e-07	7.89818e-06	5.4372e-06	6.43465e-06	0	0	2.06692e-06	4.40551e-06	2.94627e-06	5.77387e-06	3.85462e-06	6.30297e-06	3.15564e-06	2.77475e-06	6.24083e-06	1.36566e-05	1.93942e-06	7.24289e-07	4.5461e-07	3.03445e-06	2.50407e-06	0.00038205
d1_81	0.00259019	1.0655e-06	7.95815e-06	2.50771e-06	2.52083e-06	5.33457e-06	0	5.05791e-06	2.3394e-06	5.58368e-06	5.87768e-06	5.64288e-06	3.486e-06	7.12055e-06	4.72844e-06	5.48107e-06	5.96718e-06	1.93505e-05	1.20659e-06	2.97321e-06	1.39957e-05	1.69615e-05	0	7.34618e-06	1.64667e-06	1.57856e-06	1.50002e-05	4.8395e-06	7.30397e-06	1.21288e-05	4.81985e-06	0	1.29086e-05	2.51883e-06	0	0	1.67124e-06	3.12414e-06	7.13994e-06	1.00888e-05	1.08913e-05	0	5.40696e-07	4.38377e-06	8.4058e-07	0	6.96327e-06	4.38702e-06	1.89979e-06	2.28074e-06	7.09189e-06	1.28189e-06	4.83958e-06	5.97474e-06	3.06569e-06	3.85874e-06	7.19409e-07	1.27716e-05	1.96758e-06	6.45742e-06	1.84677e-06	7.32316e-07	2.66407e-07	4.64107e-07	0	3.66628e-06	9.9717e-06	3.81067e-06	1.45243e-06	1.03404e-05	0	1.13665e-07	1.23907e-06	1.11014e-05	3.67302e-06	3.27287e-06	7.36517e-06	0	6.4558e-06	1.27775e-06	2.79808e-06	2.47215e-06	0	1.26609e-06	3.78296e-06	1.06114e-06	1.35834e-05	4.1172e-06	8.98833e-07	0	4.458e-06	6.543e-07	1.04242e-07	6.31267e-06	0.000338136
d1_82	0.00268306	1.31785e-05	2.70961e-06	3.36234e-06	7.15153e-06	7.25039e-06	8.57095e-06	2.79354e-06	7.80446e-06	1.12516e-05	1.90952e-05	0	3.61076e-06	1.11383e-05	2.85926e-06	8.40092e-07	6.81844e-06	2.86162e-06	1.77947e-06	8.79696e-06	1.70525e-06	7.30543e-06	2.55969e-06	3.61764e-06	8.76096e-06	6.90369e-07	2.84752e-06	1.90761e-05	2.88492e-06	1.35669e-06	5.93974e-06	5.59834e-06	5.75216e-06	4.99875e-06	9.79911e-06	3.52861e-06	1.00221e-05	2.08604e-06	0	1.89025e-05	1.9848e-07	5.99783e-06	5.26255e-06	3.55224e-06	4.52645e-06	1.12362e-06	7.52073e-06	1.73887e-06	1.40958e-05	1.66237e-06	1.84933e-06	6.06719e-08	2.99044e-06	8.18265e-06	4.44252e-06	1.5948e-06	0	6.9943e-06	3.30084e-06	2.87749e-06	9.29829e-06	3.97553e-06	8.13118e-06	4.13551e-06	2.03229e-05	9.37982e-06	2.58127e-06	1.49694e-06	7.48252e-07	3.82792e-06	5.82757e-06	7.56207e-06	2.57894e-06	4.92554e-06	5.52769e-06	0	1.29325e-06	5.39754e-07	0	0	6.90808e-06	6.12351e-06	3.46624e-06	2.43652e-06	1.74143e-05	0	2.47295e-06	2.08266e-05	2.23094e-06	0	5.51227e-06	1.36824e-06	1.9037e-06	0	0.000313724
d1_83	0.00282478	2.99504e-06	1.20637e-05	1.90394e-06	6.70783e-06	8.79468e-06	7.50832e-06	6.13778e-06	9.23838e-06	6.86863e-06	6.45249e-06	1.87986e-05	1.28168e-05	1.92529e-05	2.09602e-05	7.93936e-06	3.08991e-06	9.94414e-06	1.87549e-06	1.37896e-05	6.67062e-06	1.10051e-05	5.6371e-06	1.1209e-08	5.31613e-06	7.28098e-06	0	1.50749e-05	4.77878e-06	1.58669e-06	8.09454e-06	1.39073e-05	2.63823e-06	6.1557e-06	8.27387e-06	3.06898e-06	2.96623e-06	1.09855e-05	7.50669e-06	5.34073e-06	8.70456e-06	2.95726e-06	3.42805e-06	1.5934e-05	3.10838e-06	1.62457e-05	7.06382e-06	7.90715e-06	5.12089e-06	8.76415e-06	4.1363e-06	1.1731e-05	3.64278e-06	1.56395e-05	5.56408e-06	7.53791e-07	2.09443e-06	9.99043e-06	9.20264e-06	0	0	1.5319e-05	6.59731e-06	4.91305e-06	1.97229e-05	3.29543e-07	7.64217e-06	2.43659e-06	2.31133e-07	2.77432e-06	5.73762e-06	1.98052e-06	1.82872e-07	1.02531e-05	1.66937e-05	2.3821e-06	1.31789e-06	3.80063e-06	5.14552e-06	8.40343e-06	6.14881e-06	1.54217e-06	3.52255e-06	4.27244e-06	5.81606e-07	0	1.01224e-05	1.29647e-05	5.20754e-06	2.22237e-06	3.64452e-06	3.35413e-06	0	6.02151e-06	0.000392816
d1_84	0.00340181	7.7447e-06	1.75813e-06	1.06838e-05	1.2767e-05	3.23442e-06	1.57694e-06	4.12649e-06	1.05586e-05	1.34401e-05	1.50804e-05	9.76101e-06	6.35103e-06	9.56435e-06	1.69271e-05	1.14917e-05	7.69828e-06	9.16439e-06	9.21174e-06	4.26326e-06	9.83422e-06	3.02168e-05	1.28145e-05	3.76137e-06	1.1882e-07	1.2166e-05	3.88141e-06	1.17251e-05	4.5892e-06	2.65642e-05	1.202e-05	5.54964e-06	8.20812e-06	6.76608e-06	1.37596e-05	6.13427e-06	1.16348e-05	5.30919e-06	5.87128e-06	2.44468e-06	1.04274e-05	6.54781e-06	3.48717e-06	1.21184e-05	6.69712e-06	8.73248e-06	7.80945e-06	1.65626e-06	5.99456e-06	3.18246e-06	1.43941e-05	9.84865e-06	4.8684e-06	1.89454e-06	2.82681e-06	3.84964e-06	3.53833e-08	9.49911e-06	3.53002e-06	2.13095e-05	8.74715e-06	1.26741e-05	4.05761e-06	2.1169e-05	1.65902e-06	1.41089e-05	3.56178e-06	6.8022e-06	5.83156e-06	1.872e-06	7.75778e-07	2.93418e-07	1.96729e-06	1.18184e-06	8.67248e-06	3.6533e-06	4.57711e-06	3.87633e-06	4.55879e-06	2.66366e-06	3.02849e-06	2.01464e-06	6.54319e-06	0	8.43216e-06	4.62317e-06	1.12352e-05	6.38808e-07	3.68533e-06	6.5729e-06	0	7.30811e-06	1.94713e-08	1.64869e-06	0.000374155
d1_85	0.00361761	8.11538e-06	4.44665e-06	7.6037e-06	8.54785e-06	6.08858e-06	1.19064e-06	1.57857e-05	8.92129e-06	6.31523e-06	4.69874e-06	1.04023e-05	1.97563e-05	1.26463e-05	1.3323e-05	1.78175e-05	2.71044e-06	2.54334e-06	1.17323e-05	1.28724e-05	3.1045e-06	3.13611e-06	9.77186e-06	6.26709e-06	1.32541e-05	5.03095e-06	5.42555e-07	1.87845e-05	6.37138e-08	0	5.62911e-06	1.86017e-05	8.45039e-07	9.98351e-06	1.12172e-05	6.82509e-06	0	1.20729e-06	1.80103e-06	7.18323e-06	5.59098e-07	4.87935e-06	1.37248e-06	2.51238e-06	1.02939e-05	8.13479e-06	9.3044e-06	5.94236e-06	1.26259e-06	1.36991e-05	2.12712e-06	9.98175e-06	4.65925e-06	2.23554e-05	4.91974e-06	3.49197e-06	7.74702e-06	6.60996e-06	1.12598e-05	0	3.10906e-06	5.64647e-06	6.071e-07	1.10376e-05	7.56253e-06	2.50169e-06	1.99923e-07	8.06347e-06	1.47285e-05	1.13504e-05	3.88774e-06	3.47777e-06	7.89476e-07	1.74543e-05	0	8.85673e-08	5.07581e-06	1.33575e-05	1.8846e-06	5.16883e-06	2.98757e-06	9.2971e-06	7.11117e-06	3.87764e-06	1.15006e-05	0	0	0	4.50656e-06	0	1.06027e-06	4.04286e-06	9.71423e-07	4.33983e-06	0.000453348
d1_86	0.0040326	1.33508e-05	1.40111e-05	1.0762e-05	1.37292e-05	1.98437e-05	1.02165e-05	2.50865e-06	7.66325e-07	6.99668e-07	1.4439e-06	7.84301e-06	6.72568e-06	1.46525e-05	2.16719e-05	1.46702e-05	2.50774e-06	1.61882e-05	2.58105e-05	1.513e-05	1.95048e-05	1.63924e-05	1.16684e-05	2.32304e-05	9.73045e-06	8.27968e-06	6.96415e-07	4.18965e-06	1.00412e-05	2.1451e-05	1.28003e-05	2.29102e-05	7.99442e-07	1.54751e-05	4.94551e-06	1.1577e-05	9.80928e-06	6.44332e-07	3.42805e-06	2.65552e-06	7.9022e-06	5.50451e-06	5.09967e-06	2.74696e-06	2.8143e-05	1.34604e-05	1.21796e-05	6.0439e-06	0	2.04925e-05	6.67136e-07	1.19221e-06	3.98169e-06	1.78066e-05	1.094e-05	1.72642e-06	2.8529e-05	4.11867e-07	1.20064e-06	5.93311e-06	4.39822e-06	1.15564e-05	2.29083e-06	3.69758e-06	1.34926e-05	0	1.08486e-05	0	3.6199e-06	1.74498e-06	2.77086e-06	6.54147e-06	3.42327e-06	1.32172e-05	7.67583e-06	3.46331e-06	3.09481e-06	9.16386e-06	1.57103e-05	7.68873e-07	8.7441e-06	8.82676e-06	1.57904e-06	2.06685e-05	4.54643e-06	5.12023e-06	2.14831e-06	1.18308e-05	1.62858e-06	0	6.45973e-06	7.88498e-06	2.0094e-08	3.6944e-06	0.000375483
d1_87	0.00434886	9.55123e-06	1.50778e-05	1.47383e-05	1.02923e-05	2.10107e-05	1.20412e-05	2.52023e-05	1.30513e-05	2.14898e-05	2.47398e-05	1.32583e-05	1.09664e-05	9.39978e-06	4.93078e-06	5.76474e-06	1.61501e-05	1.43697e-05	1.68707e-05	1.00073e-05	1.53467e-05	1.7153e-05	4.90187e-06	8.25838e-06	1.49029e-05	4.21823e-07	6.80083e-06	1.6311e-05	1.03587e-05	1.10868e-05	2.37551e-06	3.05052e-05	1.21793e-05	1.89173e-05	1.19001e-05	6.31899e-06	7.20408e-06	5.6532e-06	8.99174e-06	8.38263e-06	7.21443e-06	5.02678e-06	9.42851e-06	9.44364e-06	4.8263e-07	1.65346e-06	7.23967e-06	1.1204e-05	2.65443e-05	1.24044e-05	5.04228e-06	1.06495e-05	4.12411e-06	1.42751e-05	4.16646e-06	1.90523e-05	1.2965e-05	1.38396e-05	5.61064e-06	8.37885e-06	5.29429e-06	5.63299e-06	4.5634e-06	3.87261e-06	1.00992e-05	2.89407e-06	2.03685e-06	9.88583e-06	3.60484e-07	6.98124e-06	3.85362e-06	1.77597e-05	1.40815e-05	2.2406e-06	8.03553e-06	2.86245e-05	1.39657e-06	0	7.79178e-06	8.13843e-06	1.48186e-06	5.32965e-07	1.53164e-06	4.03141e-06	1.25367e-05	0	8.88067e-06	4.62298e-06	7.23266e-06	6.14614e-06	0	5.59541e-06	7.65018e-06	1.77116e-06	0.000346227
d1_88	0.00474029	2.71778e-07	3.34305e-06	1.55083e-05	2.43189e-05	8.87833e-06	1.93088e-05	1.87343e-05	1.52791e-05	5.63497e-06	1.21919e-05	2.00002e-05	2.56652e-05	2.31876e-05	5.6456e-06	1.07808e-05	5.97336e-06	7.13601e-06	3.36725e-06	1.10167e-05	1.49952e-05	1.90695e-05	9.06651e-06	2.47143e-05	1.25424e-05	3.01313e-06	5.00849e-06	1.70075e-05	1.72232e-05	4.41871e-06	3.3101e-06	8.77956e-06	9.10127e-06	1.92182e-05	1.4707e-05	4.16517e-07	1.07937e-05	5.21968e-06	1.08052e-05	3.98052e-06	7.46755e-06	8.30327e-06	9.06575e-06	1.55309e-05	0	6.44134e-06	1.48834e-06	1.8035e-05	5.62738e-06	6.78555e-06	2.72537e-06	7.5901e-06	2.1029e-06	1.7786e-05	2.33334e-06	9.6056e-06	1.18652e-05	7.50083e-06	5.40009e-06	6.31363e-06	1.41341e-05	5.13243e-06	6.23778e-06	4.85166e-06	1.36457e-05	6.50213e-07	3.5545e-06	6.79489e-06	1.55311e-05	0	7.21358e-06	2.24993e-05	3.28467e-07	5.17876e-06	9.49504e-06	4.13959e-06	1.22622e-05	8.28451e-07	5.61078e-06	2.90284e-06	1.04073e-05	7.05279e-06	0	1.1501e-05	1.9906e-06	1.74272e-05	9.23239e-06	1.3099e-05	6.74064e-06	7.96372e-07	3.83473e-06	7.81672e-06	3.51863e-06	6.95246e-06	0.000410081
d1_89	0.00556343	1.85245e-05	1.96455e-05	1.3496e-05	1.47807e-05	1.33871e-05	2.59664e-05	8.71461e-06	1.40386e-05	9.32727e-06	1.90956e-05	1.01904e-05	1.63874e-06	8.38077e-06	2.46418e-05	8.76509e-06	1.24789e-06	1.47715e-05	7.01911e-06	1.21416e-05	2.43356e-05	2.48798e-05	9.40667e-06	3.09974e-05	6.6664e-06	2.11406e-05	1.10181e-05	1.40799e-05	5.25935e-06	6.29888e-06	3.62974e-06	1.26217e-05	2.11853e-05	1.07645e-05	2.091e-05	2.28203e-05	4.29442e-06	2.95549e-05	2.38709e-05	2.37397e-06	1.6263e-05	1.83266e-05	7.75809e-06	2.58185e-07	1.53182e-05	1.41471e-06	3.6487e-07	1.96053e-05	5.78939e-06	1.45121e-05	1.31476e-05	1.60612e-05	1.96517e-06	1.1424e-05	5.67002e-06	1.0703e-05	6.07161e-06	4.39003e-05	2.73238e-06	9.89493e-06	8.04131e-06	7.94412e-06	7.51196e-06	7.86092e-06	1.32235e-05	1.73886e-05	3.13422e-06	1.48655e-05	1.67048e-05	1.12853e-05	1.76824e-05	2.14893e-06	1.03168e-05	8.07592e-06	5.31168e-06	3.3633e-05	8.99663e-06	1.15361e-05	9.56742e-07	3.09101e-06	3.82505e-06	1.22496e-05	1.20808e-05	3.3623e-06	3.04658e-05	2.80451e-06	1.08397e-05	1.99533e-05	1.49485e-05	5.24877e-06	1.16719e-05	6.64662e-06	1.03278e-06	0	0.000411653
