	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000288756	1.91955e-05	1.63972e-05	2.83329e-05	2.27433e-05	2.00113e-05	2.14718e-05	3.01946e-05	1.93174e-05	2.28551e-05	8.53635e-06	3.40933e-05	1.01606e-05	1.15464e-05	1.06439e-05	2.95349e-05	1.86397e-05	9.12453e-06	1.10216e-05	1.85696e-05	1.17088e-05	1.66726e-05	1.42574e-05	8.17985e-06	3.4019e-06	7.65803e-06	5.34384e-06	1.23761e-05	4.75561e-06	2.66983e-05	9.0936e-06	4.39319e-05	1.18955e-05	1.73387e-05	1.21935e-05	1.44109e-05	2.1757e-05	9.88122e-06	3.6788e-05	1.92758e-06	1.16257e-05	1.77371e-05	1.67537e-05	1.25895e-05	2.62124e-05	7.57283e-06	2.83036e-05	1.88752e-05	1.60369e-05	2.18746e-05	1.27274e-05	1.89607e-05	8.80826e-06	2.38735e-05	1.4988e-05	2.48999e-05	2.67647e-05	8.75652e-06	1.10525e-05	6.12375e-06	1.69959e-05	6.06196e-06	7.20374e-07	2.69587e-05	1.97777e-05	3.82906e-05	3.43809e-05	5.32133e-06	3.42971e-05	1.55773e-05	2.56572e-05	1.98701e-05	6.51665e-06	1.11795e-05	2.13454e-05	3.20346e-05	4.09743e-05	2.01862e-05	1.39387e-05	3.50979e-05	3.27159e-05	3.89321e-05	2.74684e-05	2.75139e-05	2.68877e-05	2.54713e-05	3.1454e-05	4.59274e-05	4.50811e-05	4.31832e-05	6.57112e-05	5.76355e-05	7.31853e-05	4.31082e-05	9.9995e-05	0.000120512	0.000124664	7.42753e-05	0.00123185
d2_62	0.000303238	1.32921e-05	2.34068e-05	9.83375e-06	6.14543e-06	1.44481e-05	8.04783e-06	1.71844e-05	1.87913e-05	2.1587e-05	8.47884e-06	1.77828e-05	1.00642e-05	2.31387e-05	1.19251e-05	1.6344e-05	1.24524e-05	7.18608e-06	1.18349e-05	1.13137e-05	2.2701e-05	1.07568e-05	1.19893e-06	2.41524e-05	4.34165e-06	7.26079e-06	5.49918e-06	7.07993e-06	1.92145e-05	1.4706e-05	4.20393e-06	4.43699e-06	1.60045e-05	2.91877e-06	8.56165e-06	1.66462e-05	2.02887e-05	1.33518e-06	1.34621e-05	1.37218e-05	1.25598e-05	2.21039e-05	9.60585e-06	6.28118e-06	1.7746e-05	5.57886e-06	9.25166e-06	2.23389e-05	1.00147e-05	1.08332e-05	2.13108e-05	2.73601e-05	1.18459e-05	8.65401e-06	2.76571e-05	3.16541e-05	1.26941e-05	1.14366e-05	1.28003e-05	6.95239e-06	7.10791e-06	2.4423e-05	1.41292e-05	1.17477e-05	1.35638e-05	1.52105e-05	1.49149e-05	3.19373e-06	1.80503e-05	1.05257e-05	2.74368e-05	2.87382e-05	1.41895e-05	3.65129e-05	2.68815e-05	3.66356e-05	2.07185e-05	2.42901e-05	2.96657e-05	2.19653e-05	2.56892e-05	3.76924e-05	2.08295e-05	6.71405e-05	2.347e-05	4.58321e-05	4.39074e-05	4.35302e-05	3.15482e-05	3.4187e-05	3.91215e-05	5.11876e-05	7.65741e-05	4.40224e-05	9.1619e-05	0.00010103	7.83453e-05	0.000117885	0.00126557
d2_63	0.000253027	7.40196e-06	1.21799e-05	2.0868e-05	1.71134e-05	2.65697e-05	7.33254e-06	2.08075e-05	1.07338e-05	4.07298e-06	1.26409e-05	2.32491e-05	7.87514e-06	2.39773e-05	8.55521e-06	4.11557e-06	2.55277e-05	1.18766e-05	1.08095e-05	4.137e-06	8.29481e-06	2.1764e-05	1.68995e-05	4.56465e-06	2.25752e-06	6.76329e-06	1.71869e-05	2.0868e-05	8.42886e-07	4.31001e-06	1.47258e-05	2.0154e-05	1.16143e-05	1.21186e-05	1.37875e-05	1.23616e-05	3.012e-05	1.98829e-05	1.78232e-05	2.28645e-05	6.16477e-06	2.04461e-05	1.06534e-05	1.38603e-05	7.43967e-06	2.27462e-05	2.72936e-05	9.08858e-06	1.63411e-05	1.58943e-05	5.38749e-06	1.06466e-05	9.40736e-06	1.38872e-05	2.29567e-05	3.10359e-05	1.91795e-05	1.18792e-05	7.17286e-06	1.86939e-05	2.01944e-05	1.54547e-05	1.14238e-05	1.9028e-05	1.17002e-05	9.96729e-06	1.36733e-05	1.2033e-05	1.14878e-05	1.47902e-05	1.30355e-05	1.55351e-05	1.56766e-05	3.91753e-05	2.77823e-05	9.26354e-06	7.46674e-06	2.392e-05	3.96897e-06	2.53517e-05	2.1029e-05	3.25698e-05	3.37173e-05	4.49077e-05	2.10748e-05	2.70504e-05	1.97507e-05	4.37727e-05	4.48416e-05	4.72932e-05	6.66599e-05	4.8773e-05	8.09685e-05	8.361e-05	5.95076e-05	7.53086e-05	0.000109075	9.41941e-05	0.00141839
d2_64	0.000273863	1.20354e-05	5.60388e-06	1.17259e-05	2.74465e-05	1.13827e-05	5.74263e-06	8.52187e-06	3.38154e-06	3.59053e-05	2.11953e-05	6.99884e-06	9.69268e-06	1.91385e-05	1.248e-05	5.06455e-06	5.06629e-06	5.8242e-06	1.35097e-05	4.19925e-06	8.33535e-06	8.70797e-06	1.04463e-05	7.99423e-06	1.74527e-05	3.24578e-05	5.26387e-06	2.87624e-06	1.06366e-05	4.97007e-06	5.75373e-06	2.01323e-05	2.28051e-05	1.08829e-05	7.22408e-06	2.63353e-05	1.11677e-05	3.36805e-06	1.79405e-05	1.2362e-05	4.43945e-06	1.57371e-05	1.67825e-05	1.38189e-05	1.93688e-05	3.00856e-05	1.39383e-05	1.49102e-05	1.06883e-05	1.33926e-05	3.67118e-06	1.9053e-05	9.68269e-06	7.28511e-06	8.91484e-06	1.39698e-05	1.70647e-05	2.21997e-05	2.15981e-05	6.36408e-06	2.50193e-05	1.9652e-05	2.47421e-05	1.41532e-05	1.47548e-05	2.73117e-05	2.36561e-05	1.3923e-05	2.47688e-05	7.55683e-06	8.95578e-06	2.09043e-05	2.17071e-05	2.13295e-05	2.13251e-05	3.49736e-05	3.39523e-05	2.87393e-05	1.82978e-05	1.67767e-05	1.60277e-05	2.47665e-05	1.45837e-05	3.6277e-05	5.05618e-05	4.87252e-05	5.82262e-05	3.66179e-05	4.11977e-05	3.35495e-05	4.20654e-05	4.11701e-05	7.36016e-05	5.59671e-05	9.20262e-05	0.000122042	7.61207e-05	9.04114e-05	0.00126951
d2_65	0.000258384	9.16312e-06	1.37178e-05	1.17644e-05	8.67443e-06	1.14657e-05	9.82365e-06	4.18577e-06	9.95258e-06	1.3119e-05	4.53247e-06	2.43477e-05	3.89033e-06	1.07126e-05	1.98389e-05	1.12597e-05	5.78178e-06	1.96439e-05	1.22306e-05	3.91926e-06	1.67523e-05	3.36118e-05	4.7234e-06	2.80508e-05	1.32626e-05	1.54784e-05	9.18284e-06	9.39808e-06	3.88624e-06	1.51042e-05	1.05745e-05	1.25717e-05	4.67991e-06	7.76377e-06	2.36055e-05	9.54507e-06	9.70489e-06	1.6125e-05	1.26293e-05	1.40179e-05	2.77008e-05	6.16874e-06	1.72214e-05	2.37115e-06	6.79426e-06	6.326e-06	8.91785e-06	6.68564e-06	3.29633e-06	6.91239e-06	1.29646e-05	3.03691e-05	8.34813e-06	2.78875e-05	2.0306e-05	1.06712e-05	4.75318e-06	2.44206e-05	1.46173e-05	1.73391e-05	2.6295e-05	2.10905e-05	2.04856e-05	1.80284e-05	1.61239e-05	2.75893e-05	3.48539e-05	2.36069e-05	3.8809e-05	2.68348e-05	1.06959e-05	2.7484e-05	2.96622e-05	2.08599e-05	1.99091e-05	7.53873e-06	2.37338e-05	3.79473e-05	2.24593e-05	1.33231e-05	4.96487e-05	2.38068e-05	3.96555e-05	2.05201e-05	5.2825e-05	5.07217e-05	3.95421e-05	4.2268e-05	6.36336e-05	3.56048e-05	3.11526e-05	6.0462e-05	4.80521e-05	6.80157e-05	7.73961e-05	0.000106854	0.000108502	0.000105704	0.00162812
d2_66	0.000253619	2.97e-05	1.95594e-05	1.40217e-05	1.48399e-05	1.29913e-05	2.80976e-05	7.20713e-06	1.32447e-05	5.23043e-06	1.02984e-05	1.09882e-05	1.21778e-05	1.24082e-05	3.32949e-05	3.09076e-06	1.15655e-05	8.18323e-06	1.29686e-05	7.81506e-06	1.34107e-05	1.54877e-05	1.15357e-05	1.34395e-05	9.17906e-06	3.76163e-06	1.66633e-05	4.2829e-06	1.36426e-05	2.83685e-07	1.26975e-05	7.76466e-06	1.1441e-05	1.08268e-06	1.0922e-05	1.64968e-05	1.11607e-05	1.25932e-05	1.9408e-05	3.97072e-06	4.07683e-05	1.16913e-05	1.61939e-05	4.47012e-06	1.20449e-05	1.14732e-05	9.01136e-06	1.3492e-05	1.23097e-05	1.84262e-05	1.24532e-05	1.39174e-05	5.51874e-06	9.45764e-06	7.83275e-06	7.78691e-06	1.7084e-05	1.67769e-05	2.19314e-05	1.36204e-05	2.70104e-05	1.46758e-05	1.06838e-05	7.74348e-06	5.96113e-06	6.72896e-06	1.13723e-05	1.65358e-05	1.11407e-05	1.72024e-05	1.37351e-05	3.6345e-05	3.14108e-05	2.42194e-05	1.1971e-05	1.1354e-05	1.4972e-05	1.86055e-05	1.54041e-05	4.07027e-05	3.19165e-05	2.14774e-05	1.595e-05	4.13778e-05	2.95426e-05	5.33797e-05	4.23739e-05	4.84286e-05	5.82602e-05	5.12342e-05	6.27416e-05	6.17769e-05	6.77419e-05	7.36442e-05	6.25127e-05	0.000100401	6.85895e-05	0.000125997	0.00145429
d2_67	0.000191543	7.43082e-06	1.38125e-05	2.56144e-05	1.03059e-05	1.9972e-05	1.99129e-05	6.54363e-06	5.73063e-06	1.85398e-05	6.62502e-06	1.66406e-05	7.36194e-06	6.76766e-06	1.79548e-05	2.62422e-05	1.53311e-05	5.24897e-06	7.4945e-06	1.8452e-05	1.98833e-05	1.47035e-05	4.43065e-06	2.03938e-05	1.23287e-05	1.74277e-06	1.66308e-05	6.28331e-06	1.16339e-05	1.12756e-05	7.27317e-06	1.48127e-05	1.23853e-05	1.41841e-05	6.47497e-06	2.15143e-05	5.52455e-06	3.64629e-06	1.47646e-05	1.09907e-05	4.49526e-06	8.96671e-06	9.33191e-06	1.06081e-05	9.79751e-06	9.99887e-06	9.53706e-06	3.25151e-06	7.88396e-06	8.36391e-06	4.90691e-06	7.5053e-06	1.74416e-05	4.73634e-07	5.11077e-06	7.75579e-06	7.23438e-06	1.9357e-06	8.87e-06	5.61636e-06	2.82263e-06	9.1307e-06	1.10964e-05	1.82115e-05	4.69027e-06	1.05838e-05	1.1021e-05	1.47699e-05	1.83609e-05	8.67809e-06	1.51093e-05	6.19018e-06	1.66502e-05	1.496e-05	3.1596e-05	1.95127e-05	4.88385e-06	9.93504e-06	4.09259e-05	2.07553e-05	3.97396e-05	1.33005e-05	4.59159e-05	4.04724e-05	4.45292e-05	3.86337e-05	2.97191e-05	4.20313e-05	4.46986e-05	6.08126e-05	6.96692e-05	3.55869e-05	0.000108715	8.14556e-05	7.53613e-05	9.59514e-05	0.000100745	0.00011564	0.00152727
d2_68	0.000214242	2.63018e-05	1.75052e-05	1.37878e-05	2.19906e-06	1.06217e-05	3.76752e-06	8.09467e-06	9.84078e-06	2.70379e-06	7.4112e-06	9.30556e-06	1.04282e-05	1.68998e-05	8.95887e-06	1.27219e-05	7.08755e-06	1.7821e-06	4.2744e-06	9.35477e-06	7.16451e-06	1.46852e-05	7.0779e-06	1.30369e-05	1.36336e-05	1.38479e-05	1.2711e-05	6.96671e-06	1.31672e-05	4.91092e-06	7.71618e-06	1.44375e-05	1.41982e-05	6.33357e-06	7.69308e-06	1.09512e-05	2.91843e-05	1.48904e-05	2.37302e-06	5.49633e-06	1.73231e-05	1.88957e-05	1.97305e-05	1.42263e-05	1.3293e-05	1.24583e-05	3.64547e-06	8.1374e-06	8.44172e-06	1.52937e-05	1.0854e-05	7.9496e-06	2.77679e-06	1.03894e-05	6.46132e-06	3.58858e-06	2.88042e-05	1.67105e-06	2.91646e-05	1.08522e-05	2.69137e-05	3.35317e-06	2.15687e-05	1.31883e-05	8.47896e-06	1.2999e-05	1.66282e-05	1.49139e-05	2.34169e-05	5.11228e-06	1.00884e-05	1.92653e-05	2.02816e-05	7.85376e-06	2.06382e-05	2.67779e-05	2.60974e-05	1.44399e-05	1.65101e-05	2.56149e-05	6.49371e-05	3.26436e-05	2.78745e-05	2.28942e-05	2.56285e-05	3.25616e-05	5.46065e-05	3.62046e-05	3.8674e-05	4.763e-05	8.99138e-05	7.80433e-05	8.60685e-05	0.000141058	9.62857e-05	8.9895e-05	0.000118716	9.24456e-05	0.00165079
d2_69	0.000177927	1.20629e-05	4.20119e-07	2.0224e-05	3.18586e-06	1.03369e-05	5.57305e-06	3.02507e-06	1.01724e-06	8.41429e-06	5.2725e-06	1.35647e-05	1.68779e-05	1.81851e-05	1.63619e-05	1.93258e-05	1.4808e-05	7.26752e-06	1.94066e-05	1.11626e-06	6.89415e-06	6.69202e-06	1.79663e-05	7.85239e-07	3.21234e-06	6.89986e-07	5.52466e-06	1.11737e-05	1.75673e-05	1.4504e-05	1.22678e-05	1.2379e-05	2.97067e-06	9.60654e-06	3.92128e-06	3.93436e-06	7.27089e-06	2.16315e-06	7.56977e-06	4.67101e-06	1.0738e-05	7.56014e-06	7.05793e-06	1.15267e-05	6.02826e-07	4.72307e-07	1.25349e-05	1.2909e-05	1.57533e-05	1.25825e-05	1.93287e-05	1.48553e-05	2.37645e-05	1.0792e-05	9.90489e-06	1.4575e-05	2.51593e-05	5.64255e-06	6.36705e-06	1.09842e-05	9.14988e-06	8.57502e-07	8.83809e-06	1.9518e-05	1.36171e-05	2.29596e-05	1.4148e-05	6.41399e-06	8.74418e-06	7.26512e-06	1.6928e-05	1.29921e-05	1.8061e-05	1.44989e-05	1.12698e-05	3.14485e-05	7.24634e-06	1.91695e-05	2.59068e-05	2.93309e-05	3.78541e-05	5.72661e-05	3.41823e-05	4.55704e-05	3.83044e-05	4.19601e-05	2.89715e-05	5.26407e-05	5.86313e-05	3.26039e-05	6.06092e-05	5.9642e-05	8.28309e-05	9.10416e-05	0.000111163	6.51404e-05	0.000104437	0.00013153	0.00149131
d2_70	0.000142338	9.65761e-06	6.71736e-06	1.44836e-05	1.81663e-05	5.39495e-06	8.77599e-06	1.029e-05	9.82335e-06	1.41884e-05	1.04139e-05	2.74352e-05	4.03636e-06	2.3692e-05	7.74385e-06	1.14765e-05	1.45122e-05	8.99939e-06	9.47702e-06	7.50489e-06	6.93459e-06	9.61052e-06	4.0944e-06	9.28555e-06	1.85025e-06	1.01664e-06	4.30162e-06	8.62744e-06	2.2597e-06	9.31883e-06	1.16958e-05	6.52466e-06	4.86737e-06	2.07547e-05	1.20966e-05	6.16053e-06	1.17159e-05	8.7846e-06	9.5357e-06	9.66356e-06	1.00826e-05	2.02531e-05	2.05104e-05	7.03924e-06	2.88985e-05	5.77201e-06	8.17476e-06	1.02181e-05	1.67371e-05	1.30386e-05	2.20614e-06	3.57204e-06	1.05383e-05	1.74086e-05	1.57617e-05	1.47289e-05	1.6293e-05	1.35495e-06	6.60943e-06	1.19179e-05	1.77673e-05	3.98075e-06	1.31917e-05	1.68382e-05	1.51792e-05	1.17752e-05	7.33608e-06	2.99194e-05	4.89284e-06	1.27852e-05	1.94182e-05	1.32941e-05	4.08656e-06	1.95782e-05	1.17841e-05	9.12676e-06	8.01462e-06	1.97413e-05	1.39066e-05	1.76426e-05	2.05656e-05	2.34339e-05	1.29805e-05	2.92132e-05	3.24506e-05	4.32531e-05	4.60999e-05	4.38188e-05	5.09266e-05	7.04365e-05	7.43351e-05	6.38231e-05	4.94708e-05	6.66385e-05	0.00012107	0.000104534	8.10648e-05	0.000104558	0.00154628
d2_71	0.000134012	7.28998e-06	9.29364e-06	1.15036e-06	6.03258e-06	5.70027e-06	1.64787e-05	4.08315e-08	2.91634e-06	1.62057e-06	9.72217e-06	3.55896e-06	1.14876e-05	1.30495e-05	3.63092e-06	1.58499e-05	6.24904e-06	9.18451e-06	8.16235e-06	1.26799e-05	8.38434e-06	4.77804e-06	4.23264e-06	2.95247e-05	6.27769e-06	2.17301e-05	4.56688e-06	1.02185e-05	1.63249e-05	6.76419e-06	1.87293e-05	1.24076e-05	4.62586e-06	4.87938e-06	1.45838e-05	1.32839e-05	2.71638e-06	6.94976e-06	8.10041e-06	7.65687e-06	6.54786e-06	4.64382e-06	8.40961e-06	4.05476e-06	7.7625e-06	3.05257e-06	6.77017e-06	1.83217e-05	1.03484e-05	1.5563e-05	1.26195e-05	4.80615e-06	7.3673e-06	1.32089e-05	5.6037e-06	1.46794e-05	1.3037e-06	1.9699e-05	2.0917e-05	6.22583e-06	5.63555e-06	2.7102e-05	7.81867e-06	1.75568e-05	2.71491e-05	8.07653e-06	1.47984e-05	7.30512e-06	6.66657e-06	1.0051e-05	1.3047e-05	1.35974e-05	2.82178e-05	6.97952e-06	1.35328e-05	3.95574e-05	1.47597e-05	9.11997e-06	2.2169e-05	1.98239e-05	3.54312e-05	1.57448e-05	2.08705e-05	2.7654e-05	2.04177e-05	3.96031e-05	1.90943e-05	2.8955e-05	2.76623e-05	5.67331e-05	7.04495e-05	5.12383e-05	0.000103874	9.37265e-05	0.000123754	0.000119694	0.000100292	0.000153117	0.00166954
d2_72	0.000114931	5.34798e-06	6.46702e-06	9.30899e-06	4.00083e-06	1.28148e-05	2.77229e-06	1.08846e-05	1.0295e-05	1.27129e-05	5.32778e-06	4.15107e-06	3.33483e-06	3.17484e-05	1.40112e-05	7.71178e-06	2.97462e-06	6.82818e-07	4.44313e-06	3.62657e-06	4.34378e-06	1.07934e-05	1.66086e-05	9.66909e-06	6.93999e-06	8.98605e-06	4.49077e-06	9.04286e-06	6.02764e-06	9.99625e-06	8.87906e-06	9.18284e-06	8.08731e-06	1.6939e-05	6.67249e-06	1.11392e-05	3.49819e-06	7.16683e-06	1.59927e-06	5.28521e-06	5.04298e-06	3.74813e-06	4.694e-06	5.26338e-06	2.52884e-06	2.61678e-06	8.29496e-06	4.03942e-06	7.00276e-06	2.2527e-06	1.0192e-05	1.27051e-05	5.71826e-06	2.82584e-06	4.2849e-06	1.94204e-05	2.99001e-05	1.89885e-05	1.15896e-05	1.70284e-05	1.27909e-05	1.49886e-05	1.26565e-05	1.34423e-05	1.23866e-05	1.4382e-05	1.05309e-05	7.60335e-06	2.35498e-05	5.83134e-06	1.40362e-05	1.69212e-05	1.43159e-05	1.04108e-05	1.14054e-05	1.15309e-05	1.14843e-05	1.88887e-05	4.19014e-05	3.11823e-05	2.6898e-05	1.30112e-05	3.91901e-05	4.27267e-05	4.7979e-05	2.44521e-05	3.72586e-05	3.14699e-05	5.29623e-05	6.65335e-05	5.11405e-05	4.18111e-05	0.000105956	5.5795e-05	8.69738e-05	0.00012504	0.000121186	0.000133443	0.00161887
d2_73	0.000110907	4.62793e-06	4.86341e-06	3.11036e-06	5.88164e-06	2.72773e-06	7.94227e-06	1.11773e-05	1.26216e-05	7.92395e-07	1.23573e-05	2.38445e-06	1.48556e-05	2.302e-06	2.30687e-06	8.16525e-06	4.02415e-06	3.8822e-06	8.22795e-06	2.47433e-06	1.46028e-05	1.22321e-05	4.6309e-06	4.91152e-06	3.41221e-06	1.17874e-05	1.01871e-05	9.42561e-06	0	6.40978e-06	1.11493e-05	1.94971e-06	1.76875e-05	2.30152e-08	1.56296e-06	3.32338e-06	3.74717e-06	1.14208e-05	2.09852e-06	9.7443e-06	2.94277e-05	8.66453e-08	1.66029e-05	5.86322e-06	1.03767e-05	2.29243e-05	4.52923e-07	7.38221e-08	7.2023e-06	3.9696e-06	1.85326e-05	4.37671e-06	4.67523e-06	3.47622e-06	1.84542e-06	1.20512e-05	3.15316e-06	9.52021e-06	3.52771e-06	1.30726e-05	1.05931e-05	1.195e-05	1.53269e-06	1.76521e-05	1.25616e-05	2.53068e-05	1.01726e-05	1.02278e-05	1.42303e-05	1.64435e-05	2.42218e-05	9.04669e-06	9.1237e-06	4.20218e-06	1.86134e-05	1.09039e-05	2.77619e-05	2.2861e-05	9.31133e-06	2.30163e-05	1.6258e-05	3.50438e-05	4.54989e-05	2.49232e-05	4.37936e-05	3.71103e-05	2.76267e-05	3.92725e-05	4.71817e-05	7.15819e-05	9.05948e-05	6.15861e-05	5.79513e-05	9.58441e-05	0.000104334	0.000113769	0.000117484	0.000126594	0.00179663
d2_74	9.5154e-05	4.1399e-06	4.71785e-06	3.29409e-07	7.54278e-08	4.24041e-06	7.45518e-06	1.93159e-06	4.54146e-06	5.57471e-06	3.17495e-06	1.06665e-06	9.97798e-06	7.15173e-06	1.22663e-05	7.45019e-07	6.8273e-06	3.20978e-06	1.49082e-05	4.80965e-06	1.31951e-05	1.443e-05	1.06092e-05	5.32507e-06	6.70826e-06	3.5613e-06	6.28279e-06	1.30345e-05	1.23389e-05	6.90208e-06	7.2652e-07	7.55064e-06	5.62164e-06	9.54889e-06	5.18749e-06	4.55913e-06	3.27552e-06	6.77864e-06	6.63653e-06	1.63374e-06	1.42305e-05	9.19857e-06	6.22004e-06	4.91778e-06	2.20647e-05	1.13327e-05	1.7861e-05	9.7329e-06	8.01309e-06	1.18546e-05	4.29373e-08	8.611e-06	1.26382e-05	8.94182e-06	7.95757e-06	9.38898e-06	2.65394e-05	1.21828e-05	2.21863e-06	8.19736e-06	3.20287e-06	2.74401e-05	2.27223e-05	5.53716e-06	5.01252e-06	1.82074e-06	7.4492e-06	2.6637e-05	1.46986e-05	1.48041e-05	2.08127e-05	2.59423e-06	1.71491e-05	1.05045e-05	3.04831e-05	2.08163e-05	1.30012e-05	2.6299e-05	8.83571e-06	2.12957e-05	1.82132e-05	2.24892e-05	1.54113e-05	2.10516e-05	6.70122e-05	4.40897e-05	3.23863e-05	3.83054e-05	3.65063e-05	8.26404e-05	6.17516e-05	4.92458e-05	8.7301e-05	0.000116373	6.93018e-05	0.000105459	9.26238e-05	0.000139747	0.00174627
d2_75	6.09274e-05	3.23338e-06	2.65811e-06	7.27652e-06	5.65991e-06	9.1641e-07	5.91746e-06	3.84889e-06	6.95978e-07	5.93429e-06	1.78376e-07	7.31813e-06	6.29084e-06	1.46115e-05	7.46938e-06	4.57439e-06	9.19749e-06	2.24329e-05	3.76164e-06	8.93859e-07	2.37512e-07	8.24546e-06	1.2181e-05	2.77612e-06	4.91309e-06	4.99072e-06	5.53013e-06	1.51357e-06	3.86807e-06	3.21064e-06	9.14184e-06	1.0907e-05	1.80066e-06	6.57189e-06	2.22951e-06	8.2804e-06	4.50934e-06	1.67108e-05	1.06156e-05	1.00589e-05	6.81187e-06	5.76923e-06	8.28971e-06	1.50452e-06	6.39879e-06	6.73053e-06	5.6366e-06	6.58757e-06	8.33891e-06	6.88432e-06	1.17877e-06	9.95021e-06	1.94062e-06	2.65624e-05	5.19205e-06	3.27925e-06	1.05022e-05	1.25335e-05	1.48668e-06	6.03025e-06	5.22795e-06	9.67784e-06	2.7974e-06	9.56506e-06	7.15913e-06	7.84182e-06	9.08225e-06	7.56105e-08	6.28373e-06	6.46755e-06	2.87342e-05	3.59842e-06	1.72919e-05	1.40174e-05	1.82735e-05	2.33396e-05	1.76126e-05	2.27157e-05	3.82522e-06	1.66626e-05	7.20929e-06	3.28594e-05	3.07867e-05	4.05925e-05	5.58269e-05	1.8449e-05	3.27428e-05	5.65416e-05	3.50777e-05	4.36309e-05	5.82722e-05	6.52954e-05	6.76732e-05	7.20466e-05	9.17564e-05	0.00011633	0.000103475	0.000138944	0.00178
d2_76	8.72174e-05	5.63884e-06	8.15498e-06	8.66826e-06	1.97809e-06	5.74109e-06	1.22851e-05	9.16265e-06	3.11482e-06	8.71553e-06	3.22983e-06	1.09446e-06	3.63801e-06	4.03517e-06	5.96095e-07	1.58777e-05	4.68838e-06	2.40567e-06	5.38089e-07	6.85397e-07	8.67783e-06	8.4608e-06	2.09333e-06	1.01126e-05	3.12159e-06	3.19272e-06	6.1037e-06	1.65746e-05	2.16481e-06	6.076e-06	9.97781e-06	3.35987e-06	6.62216e-06	9.90166e-06	6.85617e-06	1.04742e-05	1.20437e-06	4.3534e-06	2.00668e-06	1.88484e-06	1.40916e-06	4.18368e-06	7.21776e-07	1.51583e-06	7.81807e-06	3.11059e-06	2.84626e-06	1.23689e-05	7.60609e-06	1.4566e-05	1.53344e-05	9.76592e-07	1.68449e-05	6.37227e-06	6.55081e-06	1.37829e-05	1.4424e-06	3.38313e-06	1.81164e-07	7.96846e-06	8.87982e-06	2.95326e-06	1.16543e-05	6.32043e-07	1.04279e-05	1.24852e-05	1.02808e-06	8.21262e-06	1.73573e-05	2.20966e-06	2.6334e-05	1.63726e-05	2.81358e-06	4.87362e-06	1.46331e-05	2.57677e-05	6.38891e-06	3.64557e-06	1.89262e-05	1.60592e-05	3.08587e-05	4.26736e-05	1.98793e-05	1.63565e-05	3.75565e-05	2.37581e-05	3.39472e-05	5.25473e-05	3.8751e-05	5.67492e-05	6.37438e-05	6.666e-05	9.26536e-05	9.47793e-05	8.54242e-05	0.000135499	0.000134293	0.000108427	0.00184614
d2_77	5.70041e-05	5.23603e-06	6.42352e-06	2.24593e-06	6.15917e-07	8.42556e-06	7.3942e-06	1.68294e-06	1.21246e-05	4.31099e-07	2.82936e-06	5.04256e-08	9.95595e-07	4.32815e-06	7.0852e-06	1.58898e-06	1.09307e-07	4.31546e-08	1.04051e-05	1.26809e-05	1.04885e-06	9.84584e-06	2.88874e-06	2.51708e-06	4.56059e-06	6.13996e-06	4.24943e-06	1.12545e-05	8.44178e-06	1.92419e-05	5.70977e-06	4.85085e-07	1.21189e-05	7.31531e-06	3.11001e-06	6.82134e-06	3.09342e-06	1.27838e-05	2.92774e-06	7.6405e-06	1.23309e-08	2.75675e-07	6.82868e-06	6.26428e-07	9.13734e-06	1.53166e-06	1.25271e-05	2.75726e-06	3.42334e-06	6.16957e-06	9.87261e-07	1.0805e-06	4.51294e-06	1.03154e-05	5.5277e-06	6.55112e-06	1.4538e-06	1.34724e-06	1.02145e-05	3.48984e-06	6.73875e-06	5.55141e-06	1.59243e-06	2.00871e-05	1.34069e-06	5.21556e-06	6.30772e-07	1.72797e-05	4.15743e-07	5.19543e-06	1.44257e-07	1.02442e-05	4.34602e-06	1.16861e-05	7.83678e-06	7.88646e-06	3.58144e-06	1.09999e-05	9.14315e-06	1.27697e-05	3.2157e-05	1.97853e-05	1.80992e-05	1.58247e-05	3.32062e-05	2.45809e-05	3.86642e-05	5.64126e-05	3.80947e-05	5.32024e-05	7.67968e-05	6.6254e-05	5.90067e-05	5.81526e-05	5.29604e-05	0.000120112	0.000153101	0.000145231	0.00191084
