	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000761493	3.13829e-05	7.00574e-05	4.50191e-05	1.23927e-05	5.52373e-05	3.14063e-05	2.11848e-05	4.49495e-05	2.08274e-05	1.56432e-05	4.70287e-05	1.22581e-05	4.04147e-05	1.92303e-05	2.78544e-05	2.27009e-05	5.50033e-06	1.39797e-05	2.63628e-05	2.10608e-05	2.61377e-05	3.13064e-05	3.12953e-05	2.09985e-05	2.81392e-05	5.55067e-06	1.92153e-05	1.57901e-05	5.35271e-06	7.39884e-06	5.8719e-07	2.62437e-05	2.13939e-05	3.47624e-05	1.06448e-05	1.93209e-05	1.77414e-05	4.72136e-07	1.25414e-05	1.06085e-05	2.61925e-05	1.41304e-05	1.26521e-05	2.30124e-05	1.57962e-05	1.59598e-05	4.95699e-05	1.25918e-05	3.30662e-05	1.24701e-05	1.09294e-05	1.07657e-05	7.21614e-06	1.75187e-05	5.38365e-06	2.63149e-05	2.30937e-06	3.14019e-05	5.66825e-06	2.79909e-05	1.58957e-05	3.47504e-05	2.79601e-05	2.64265e-05	4.00746e-05	1.04793e-05	3.81965e-05	2.30559e-05	1.85986e-05	2.11066e-05	1.06651e-05	2.28794e-05	2.81508e-05	1.78946e-05	2.83272e-05	2.94661e-05	2.6721e-05	1.95169e-05	2.9736e-05	2.10856e-05	3.0289e-05	3.69312e-05	2.3111e-05	3.36336e-05	2.52801e-05	3.37034e-05	1.97418e-05	3.91326e-05	3.17578e-05	4.56987e-05	5.46926e-05	8.07394e-05	2.42161e-05	6.03542e-05	4.46652e-05	9.14732e-05	4.80102e-05	0.000741684
d2_45	0.000651335	2.58896e-05	3.98228e-05	4.50559e-05	3.32474e-05	2.46845e-05	2.61668e-05	2.86256e-05	2.09555e-05	2.94558e-05	1.72831e-05	2.60803e-05	5.33068e-06	1.40929e-05	2.78071e-05	2.28742e-05	5.55053e-06	1.4149e-05	2.11139e-05	1.72714e-05	2.44347e-05	1.74604e-05	5.50925e-06	1.16882e-05	2.09856e-05	1.05989e-05	1.5975e-05	1.07044e-05	5.26891e-07	2.41741e-07	5.59996e-06	1.59051e-05	2.78556e-05	1.6022e-05	1.07567e-05	1.0636e-05	1.35495e-05	2.29006e-05	7.11899e-06	4.67579e-05	2.0243e-06	1.94664e-05	7.26641e-06	1.76711e-05	8.93525e-06	1.04842e-05	1.23631e-05	1.08121e-05	3.79209e-06	5.77916e-06	2.80906e-05	2.26976e-05	1.90983e-05	1.73946e-05	1.77523e-05	1.57958e-05	1.41435e-05	7.10431e-06	2.10432e-05	2.13941e-06	1.275e-05	1.26965e-05	1.57374e-05	1.62061e-05	1.59027e-05	1.22521e-05	1.05397e-05	2.80458e-05	2.30551e-05	3.48668e-05	5.56119e-06	1.58521e-05	2.21465e-05	4.52216e-05	3.15709e-05	1.93962e-05	2.29463e-05	2.64227e-05	1.2593e-05	1.2937e-05	4.00414e-05	4.14708e-05	1.26052e-05	2.32647e-05	1.27124e-05	2.71873e-05	2.51142e-05	5.42164e-05	5.41607e-05	2.13787e-05	6.47613e-05	2.3827e-05	6.85312e-05	4.94648e-05	3.58742e-05	9.65838e-05	5.31541e-05	5.66559e-05	0.000788452
d2_46	0.000524974	8.12275e-05	4.35311e-05	3.46787e-05	1.59164e-05	5.04531e-05	2.78824e-05	3.97472e-05	2.27787e-05	2.95087e-05	3.30113e-05	1.06173e-05	1.42552e-05	1.59074e-05	1.5693e-05	1.67e-05	2.10553e-05	3.13593e-05	1.76822e-05	1.58582e-05	1.57826e-05	2.29388e-05	1.25303e-05	1.57309e-05	2.18657e-05	1.05955e-05	1.92182e-05	1.56376e-05	1.00886e-05	2.28206e-05	7.1112e-06	1.58372e-05	1.10453e-05	3.64428e-05	1.05825e-05	1.24782e-05	1.75578e-05	3.33352e-05	1.56919e-05	1.59062e-05	2.28085e-05	1.76836e-05	1.0705e-05	5.39634e-06	1.75527e-05	1.04681e-05	1.5803e-05	2.61335e-05	1.25807e-05	2.78512e-05	5.60783e-06	1.7857e-05	2.64228e-05	8.99955e-06	1.0583e-05	1.76562e-05	1.05471e-05	1.23668e-05	1.07666e-05	1.06011e-05	2.20835e-05	5.45693e-06	2.11158e-05	1.71567e-05	1.41233e-05	5.38426e-06	3.33279e-05	1.60326e-05	2.80346e-05	1.2712e-05	4.00722e-05	1.08161e-05	2.9746e-05	1.43016e-05	7.56727e-06	7.34442e-06	1.23555e-05	3.19404e-05	3.844e-05	1.78418e-05	3.85408e-05	4.3735e-05	2.66048e-05	2.88546e-05	2.17083e-05	3.52258e-05	2.32916e-05	2.49605e-05	4.43497e-05	4.57803e-05	4.03183e-05	4.28162e-05	2.8676e-05	5.06411e-05	3.63625e-05	3.96617e-05	5.49987e-05	6.54775e-05	0.000858573
d2_47	0.000772746	2.97132e-05	3.62858e-05	2.78069e-05	2.07021e-05	5.18174e-05	3.31745e-05	5.05392e-05	2.24796e-05	8.77453e-06	5.34204e-06	1.93297e-05	1.05861e-05	3.48112e-05	3.47696e-05	3.1405e-05	2.79005e-05	1.07136e-05	1.4212e-05	2.44783e-05	1.06307e-05	1.0704e-05	9.40263e-06	1.75088e-05	2.97916e-05	1.72463e-05	1.5961e-05	2.59634e-05	1.9231e-05	3.65301e-05	2.08703e-05	1.05361e-05	2.97288e-05	1.04659e-05	1.93311e-05	1.25903e-05	1.77354e-05	1.92727e-05	5.44581e-06	2.10093e-05	8.82372e-06	5.56104e-06	1.72642e-05	1.06474e-05	2.17418e-05	1.58266e-05	2.1269e-05	2.71219e-05	1.86721e-07	1.59054e-05	4.52307e-05	1.0469e-05	3.54866e-07	2.00745e-05	1.09183e-05	2.42528e-05	1.74374e-05	2.95579e-05	2.44181e-05	5.5121e-06	2.28833e-05	1.23722e-05	1.51492e-05	1.94055e-05	1.07505e-05	2.80741e-05	3.62462e-07	5.50407e-06	4.00768e-05	1.22924e-05	2.61975e-05	2.10472e-05	1.60324e-05	2.1002e-05	3.16712e-05	1.07512e-05	2.35072e-05	1.5732e-05	3.69906e-05	3.96477e-05	7.88049e-06	2.63728e-05	1.97604e-05	7.57948e-07	4.89851e-05	3.00949e-05	2.85654e-05	3.38138e-05	3.05522e-05	4.31837e-05	4.26346e-05	2.85041e-05	6.4406e-05	1.27896e-05	2.66647e-05	4.83949e-05	4.48673e-05	5.56129e-05	0.000880611
d2_48	0.000685057	6.14286e-05	3.45821e-05	6.04351e-05	3.30164e-05	6.07912e-05	3.12977e-05	1.22263e-05	3.47176e-05	4.33329e-05	3.64366e-05	2.61064e-05	1.92902e-05	2.27154e-05	2.60826e-05	5.33731e-06	8.9849e-06	2.13289e-05	1.16206e-05	5.68849e-06	1.75566e-05	2.08894e-05	3.14264e-07	1.09857e-05	1.21389e-05	1.56187e-05	5.44733e-06	2.81409e-05	3.98707e-07	1.92379e-05	1.75106e-05	1.06532e-05	2.18506e-06	1.07517e-05	2.7988e-05	1.09044e-05	1.23111e-05	2.27513e-05	7.18148e-06	2.26052e-05	1.74718e-05	8.99749e-06	1.06989e-05	5.50885e-06	1.55743e-05	1.60206e-05	1.95058e-05	2.09329e-05	3.31209e-05	2.46906e-05	1.0587e-05	5.55912e-06	3.38661e-05	1.59027e-05	5.28245e-06	3.33891e-05	1.07011e-05	1.24113e-05	1.08775e-05	3.12378e-05	1.08607e-05	1.24247e-05	1.05402e-05	2.9791e-05	1.92085e-05	1.40249e-05	1.91118e-05	1.25246e-05	2.4541e-05	2.71508e-05	3.29968e-05	3.92917e-06	1.75523e-05	2.11133e-05	4.77895e-05	5.72716e-06	1.25975e-05	4.55573e-05	2.64774e-05	2.47122e-05	1.67726e-05	1.45869e-05	2.99403e-05	1.19296e-05	2.98139e-05	2.32121e-05	5.3302e-05	3.50975e-05	3.6564e-05	4.17571e-05	5.47061e-05	6.51321e-05	4.68841e-05	4.2736e-05	3.62297e-05	9.13798e-05	7.00656e-05	7.10974e-05	0.000822899
d2_49	0.000532817	3.11835e-05	2.4374e-05	2.94801e-05	5.38016e-05	2.60365e-05	3.80946e-05	4.32845e-05	2.94779e-05	1.72904e-05	7.39654e-06	1.93052e-05	4.86163e-05	2.45836e-05	1.06443e-05	1.2195e-05	2.63209e-05	2.79142e-05	1.06464e-05	1.74086e-05	1.43042e-05	7.51081e-06	2.29832e-05	3.82686e-05	2.09458e-05	5.45158e-06	5.32632e-06	2.86607e-05	8.94732e-06	2.44166e-05	1.78577e-06	2.27438e-05	1.32184e-05	1.76948e-05	2.27684e-05	1.05941e-05	1.25299e-05	2.27636e-05	1.58453e-05	2.24223e-05	2.10515e-05	5.34527e-06	1.57933e-05	1.05876e-05	5.45866e-06	4.64433e-07	7.1057e-06	1.07164e-05	5.78445e-06	2.08182e-05	1.14482e-05	1.75013e-05	1.57771e-05	1.60157e-05	1.22904e-05	3.7411e-06	2.08628e-05	2.5041e-05	1.77239e-05	1.22494e-05	1.58665e-05	2.25353e-05	5.66554e-06	2.25972e-05	2.82016e-05	2.64314e-05	5.51126e-06	1.7609e-05	1.24909e-05	6.54439e-07	1.77348e-05	2.79769e-05	1.60788e-05	1.08697e-05	3.81391e-05	1.06303e-05	3.3107e-05	1.80693e-05	2.40124e-05	1.10319e-05	2.284e-05	1.09942e-05	1.28223e-05	1.80028e-05	1.62573e-05	2.46819e-05	2.17745e-05	3.76529e-05	1.99205e-05	4.60299e-05	3.37087e-05	5.29812e-05	3.57768e-05	2.05177e-05	3.97517e-05	6.85805e-05	5.4859e-05	6.21899e-05	0.000999658
d2_50	0.000560836	4.64584e-05	3.29001e-05	3.65357e-05	4.77629e-05	3.30212e-05	4.86041e-05	4.84259e-05	5.21368e-05	2.27758e-05	1.73541e-05	3.86221e-06	3.48239e-05	2.60792e-05	3.44814e-05	1.06504e-05	3.65955e-05	1.05795e-05	2.08771e-05	1.57849e-05	1.57918e-05	1.05867e-05	7.21633e-06	2.10965e-05	1.08673e-05	7.32071e-06	1.24729e-05	1.23602e-05	2.26593e-05	5.32113e-06	2.08884e-05	2.28605e-05	1.25323e-05	1.7794e-05	2.9857e-05	7.17543e-06	1.23464e-05	2.42528e-05	1.58455e-05	5.65654e-06	1.59597e-05	1.92834e-05	8.88452e-06	2.27802e-05	1.90745e-06	1.76086e-05	3.50451e-07	1.06221e-05	3.90414e-06	1.05763e-05	5.67215e-06	2.27026e-05	1.162e-05	1.06506e-05	1.57405e-05	1.57873e-05	2.63728e-05	1.73174e-05	7.21438e-06	1.31561e-07	4.08044e-07	1.58959e-05	1.07605e-05	3.85308e-05	1.03637e-05	1.79487e-05	5.66327e-06	7.60484e-06	2.78046e-05	2.59213e-05	2.6633e-05	2.45964e-05	2.28866e-05	1.08748e-05	2.46974e-05	2.87236e-05	1.2466e-05	3.52736e-05	2.14317e-05	1.25353e-05	2.74651e-05	2.85755e-05	1.79599e-05	2.51974e-05	2.84188e-05	1.97515e-05	9.33495e-06	4.93514e-05	2.35358e-05	3.88461e-05	2.38098e-05	5.12999e-05	7.28163e-05	5.1657e-05	4.45713e-05	5.45391e-05	7.98182e-05	8.791e-05	0.000899589
d2_51	0.000527263	1.73249e-05	5.53136e-05	3.48836e-05	3.12179e-05	6.97287e-06	3.99686e-05	3.80998e-05	2.08168e-05	1.05455e-05	1.07137e-05	2.7819e-05	2.26914e-05	1.05945e-05	1.75917e-05	2.77935e-05	8.88741e-06	2.98672e-05	3.98503e-05	1.58496e-05	2.66254e-05	3.67945e-06	1.75653e-05	3.31142e-05	2.02618e-06	1.94348e-05	1.67213e-05	2.51808e-05	2.27176e-05	2.64251e-05	2.61229e-05	2.03162e-05	1.06378e-05	1.23518e-05	2.62515e-05	2.25182e-05	2.43638e-05	3.64767e-05	3.82453e-05	5.46107e-06	1.57849e-05	1.75096e-05	1.39628e-05	8.86577e-06	1.7454e-05	7.20234e-06	3.13927e-05	3.13264e-05	2.45223e-05	2.62435e-05	3.98995e-07	3.64881e-05	2.12701e-05	3.61359e-05	1.33438e-05	5.76883e-06	5.6057e-06	2.46031e-05	1.24273e-05	9.2618e-06	1.24779e-05	1.15025e-05	1.58652e-05	1.04763e-05	1.94989e-05	1.59097e-05	1.23038e-05	1.08077e-05	5.67274e-06	1.6354e-05	1.27026e-05	2.60858e-05	2.47255e-05	2.27595e-05	1.44068e-05	2.105e-05	1.94971e-05	2.29742e-05	2.47711e-05	2.32072e-05	2.45417e-05	3.53458e-05	1.81328e-05	7.07077e-07	1.80104e-05	5.59744e-05	2.16872e-05	4.82213e-05	2.66441e-05	5.28504e-05	1.72983e-05	4.87152e-05	7.91522e-05	3.13865e-05	3.4199e-05	7.34563e-05	6.03539e-05	6.07649e-05	0.000991151
d2_52	0.000503759	3.93086e-05	5.36312e-05	5.02883e-05	3.12651e-05	1.76316e-05	2.44183e-05	2.6095e-05	5.05326e-05	2.26955e-05	1.77391e-05	1.22955e-05	3.44774e-05	1.07057e-05	5.61108e-06	2.96999e-05	1.05902e-05	1.60081e-05	5.33632e-06	3.12971e-05	2.94132e-05	1.05424e-05	1.23613e-05	1.59516e-05	7.43066e-06	1.07012e-05	2.60671e-05	2.00956e-07	2.78968e-05	2.25277e-05	1.59599e-05	3.15473e-07	1.92109e-05	1.75583e-05	1.31609e-05	1.76738e-05	2.46133e-05	1.08714e-05	1.57914e-05	1.75612e-05	1.96417e-05	5.64911e-06	5.38099e-06	4.70991e-05	1.74391e-05	2.26415e-05	7.3864e-06	1.25166e-05	1.74578e-05	1.7609e-05	6.09513e-06	1.22436e-05	4.36238e-05	1.59148e-05	5.67214e-06	3.32976e-05	1.24107e-05	1.60093e-05	1.05993e-05	1.4352e-05	9.27898e-06	4.00932e-05	2.80192e-05	2.62986e-05	1.43629e-05	1.75534e-05	1.57263e-05	8.82504e-06	2.11511e-05	2.03181e-06	1.25933e-05	3.65914e-05	1.07619e-05	1.608e-05	1.61233e-05	1.28219e-05	4.75046e-05	1.08757e-05	3.19015e-05	1.79217e-05	1.10435e-05	6.1149e-06	3.63274e-05	2.16835e-05	1.1251e-05	2.32356e-05	4.40895e-05	2.93297e-05	2.49896e-05	4.41541e-05	7.7302e-05	4.13862e-05	7.90803e-05	5.65336e-05	5.06989e-05	5.696e-05	7.22423e-05	9.36773e-05	0.00105381
d2_53	0.000483942	5.00643e-05	2.80088e-05	3.29577e-05	1.267e-05	4.07932e-05	2.77296e-05	3.63132e-05	4.16163e-05	3.45466e-05	2.6241e-05	2.09382e-05	1.91763e-05	4.32946e-05	1.75023e-05	2.78632e-05	1.76275e-05	2.43692e-05	1.21449e-05	5.3341e-06	2.29551e-07	1.27096e-05	8.9277e-06	1.94439e-05	2.09649e-05	1.43534e-05	1.7435e-05	1.22043e-05	5.39645e-06	1.24192e-05	7.1975e-06	2.07784e-05	5.27367e-06	1.24713e-05	5.43262e-06	1.73768e-05	1.76161e-05	2.61382e-05	8.99034e-06	5.50497e-06	1.60094e-05	2.11145e-05	6.48049e-07	1.04216e-05	2.10514e-05	2.97574e-06	1.56806e-05	2.2825e-05	1.73985e-05	1.84239e-05	2.78849e-05	2.29218e-05	2.60296e-05	1.57343e-05	2.28067e-05	1.49185e-05	5.60946e-06	1.05203e-05	7.15301e-06	5.37658e-06	2.09941e-05	1.25223e-05	1.06479e-05	2.12149e-05	1.06938e-05	2.4638e-05	2.80765e-05	7.43768e-06	3.04186e-05	2.44424e-05	3.48862e-07	1.27094e-05	9.17331e-06	3.04813e-05	1.07646e-05	1.08627e-05	1.58749e-05	2.10716e-05	2.483e-05	3.00255e-05	2.30441e-05	1.27152e-05	3.90506e-05	4.47842e-05	1.97996e-05	1.72156e-05	4.39228e-05	5.4427e-05	5.11688e-05	4.45536e-05	4.41089e-05	3.91478e-05	4.08951e-05	4.56508e-05	3.06622e-05	3.79027e-05	4.96774e-05	6.15829e-05	0.000997013
d2_54	0.000461739	3.46673e-05	1.73951e-05	4.05557e-05	3.28763e-05	4.3158e-05	3.83325e-05	2.24309e-05	3.10586e-05	2.41922e-05	1.06424e-05	1.93687e-05	1.93306e-05	5.45149e-06	3.91037e-05	2.45172e-05	4.04656e-07	3.46168e-05	1.22607e-05	2.24695e-05	1.82095e-07	1.24087e-05	1.55587e-05	2.31122e-05	1.90377e-05	5.33766e-06	1.06387e-05	2.45288e-05	2.08736e-05	1.58397e-05	1.40169e-05	1.73674e-05	5.68038e-06	3.46065e-07	5.33674e-06	3.29404e-05	1.93788e-05	5.49776e-06	3.64721e-05	1.06874e-05	1.22389e-05	1.62301e-05	5.26703e-06	2.10492e-05	2.32245e-07	1.26016e-05	1.03555e-05	5.32635e-06	2.11546e-05	5.33528e-06	5.38538e-06	2.29435e-05	1.44099e-05	1.26103e-05	1.74409e-05	2.01465e-06	5.44724e-06	1.09374e-05	1.25203e-05	1.74492e-05	2.78537e-05	1.59433e-05	1.08175e-05	8.18572e-06	1.07448e-05	1.57929e-05	2.80136e-05	2.42923e-06	1.6074e-05	1.26468e-05	1.92439e-05	1.58978e-05	2.60662e-05	9.04903e-06	5.82825e-06	1.7945e-05	1.25223e-05	3.68165e-05	1.76873e-05	2.62089e-05	2.63563e-05	1.79097e-05	6.30356e-06	1.93969e-05	4.58624e-05	3.52439e-05	9.76748e-06	3.56665e-05	3.02304e-05	4.41191e-05	7.11905e-05	4.78239e-05	5.22928e-05	5.37443e-05	3.97428e-05	4.97663e-05	4.52933e-05	0.0001	0.0009898
d2_55	0.000526898	3.82028e-05	2.10805e-05	2.42573e-05	2.25539e-05	1.55874e-05	2.43324e-05	3.84375e-05	3.20928e-05	1.56685e-05	2.01363e-05	1.74478e-05	5.32816e-06	1.75605e-05	2.26117e-05	1.22846e-05	1.5888e-05	1.87842e-07	1.23095e-05	2.28123e-05	1.90978e-05	3.63303e-06	2.62998e-05	1.56067e-05	1.57426e-05	1.74423e-05	1.05856e-05	1.74872e-05	2.36701e-05	5.21189e-06	5.50481e-06	1.23941e-05	1.06256e-05	5.43192e-06	3.46902e-07	1.56108e-05	1.06424e-05	1.08022e-05	3.68153e-06	2.22493e-05	1.83629e-06	1.82847e-07	5.20935e-06	1.7665e-05	1.05786e-05	2.6255e-05	3.29731e-05	2.18711e-06	5.44209e-06	1.23505e-05	3.30012e-05	8.91919e-06	2.90826e-07	2.09319e-05	1.57874e-05	1.73797e-05	5.6143e-06	1.40141e-05	1.75256e-07	2.11156e-05	1.7602e-05	2.09363e-05	2.08178e-05	2.97276e-05	2.10461e-05	1.42003e-05	1.57416e-05	2.28731e-05	1.0635e-05	2.09889e-05	7.44242e-06	2.45837e-05	1.57346e-05	1.25766e-05	4.17947e-05	1.26327e-05	1.43644e-05	1.64327e-05	1.46035e-05	2.48195e-05	4.17462e-05	3.68739e-05	2.80472e-05	3.68659e-05	2.51556e-05	3.45988e-05	5.14536e-05	4.30104e-05	4.89037e-05	4.40423e-05	2.3518e-05	4.07501e-05	5.25974e-05	4.80626e-05	5.14458e-05	6.036e-05	7.78733e-05	7.074e-05	0.00108453
d2_56	0.000443973	1.07117e-05	3.62723e-05	2.59175e-05	2.7867e-05	3.81237e-07	3.27174e-05	1.05343e-05	1.04658e-05	2.09756e-05	3.14476e-05	1.89887e-05	7.05464e-06	1.07098e-05	2.2579e-05	1.23585e-05	1.2308e-05	1.57858e-05	2.2644e-05	1.60154e-05	1.75559e-05	8.01691e-06	2.80635e-05	1.05831e-05	3.02801e-07	1.07437e-05	1.7221e-05	3.29851e-05	1.589e-05	2.08105e-05	7.27688e-06	1.07701e-05	1.57224e-05	1.78363e-07	6.68958e-08	2.10465e-05	1.99049e-05	1.25351e-05	1.04896e-05	1.04152e-05	1.23458e-05	1.04825e-05	1.33244e-05	3.1272e-05	2.60767e-05	2.96228e-05	2.44395e-05	1.59354e-05	1.76269e-05	1.38968e-05	1.07574e-05	1.2349e-05	1.05829e-05	1.75098e-05	1.75591e-05	2.08169e-05	1.57222e-05	1.57162e-05	1.41782e-05	2.62084e-05	5.81528e-06	3.13286e-05	2.64072e-05	1.25206e-05	1.59597e-05	1.93452e-05	2.09843e-05	6.53152e-06	3.47237e-05	1.54945e-05	1.06508e-05	3.32083e-05	2.63009e-05	3.80341e-05	5.22958e-05	1.92291e-05	1.60812e-05	3.1583e-05	3.17845e-05	3.50052e-05	2.48399e-05	7.72393e-06	4.54537e-05	2.97485e-05	5.77394e-05	2.52199e-05	3.02881e-05	3.33999e-05	4.30561e-05	4.83194e-05	1.8893e-05	6.35018e-05	4.06227e-05	9.71283e-05	4.25483e-05	8.49149e-05	7.24784e-05	5.4079e-05	0.00116251
d2_57	0.000511226	1.74505e-05	2.7634e-05	3.12879e-05	3.28737e-05	7.1071e-06	4.9347e-05	2.60263e-05	1.73401e-05	2.6875e-05	2.11956e-05	1.5552e-05	2.25236e-05	1.24013e-05	2.7791e-05	2.59758e-05	1.23673e-05	1.05268e-05	1.05883e-05	1.5679e-05	1.41412e-05	1.04129e-05	1.05773e-05	1.76727e-07	1.75472e-05	1.25221e-05	5.38017e-06	8.77301e-06	1.57336e-05	1.74314e-05	1.06984e-05	5.49571e-06	3.12804e-05	1.74488e-05	1.73908e-05	1.23505e-05	1.8982e-06	3.1385e-05	1.06269e-05	1.06388e-05	1.23786e-05	3.66618e-05	1.57278e-05	1.07619e-05	1.58359e-05	1.55511e-05	1.25367e-05	3.61321e-06	1.91601e-05	1.25882e-07	8.17475e-06	1.59575e-05	7.38707e-06	1.57278e-05	7.04661e-06	5.54379e-06	5.50539e-06	2.62677e-05	2.44656e-05	2.08829e-05	1.07942e-05	5.68202e-06	1.0589e-05	2.30955e-05	8.81133e-06	1.739e-05	2.10608e-05	7.20346e-06	1.07579e-05	2.36068e-05	4.70409e-07	3.8238e-05	1.06377e-05	2.0674e-06	1.63032e-05	1.58925e-05	1.24308e-05	2.80345e-05	5.54831e-06	2.24187e-05	3.50949e-05	2.32663e-05	1.79255e-05	2.48198e-05	3.66528e-05	4.71891e-05	1.79247e-05	3.49619e-05	6.22306e-05	5.77426e-05	6.49472e-05	6.68931e-05	8.11897e-05	5.87202e-05	6.55732e-05	6.07972e-05	0.000110187	0.000106004	0.00091513
d2_58	0.000452873	3.27286e-05	2.2478e-05	5.4494e-06	4.30599e-05	1.91707e-05	7.04335e-06	1.73388e-05	1.07478e-05	2.60114e-05	1.21283e-05	1.76289e-05	2.42631e-05	1.7446e-05	1.74507e-05	1.05769e-05	1.06055e-05	1.06992e-05	1.06477e-05	1.5736e-05	1.22411e-05	1.7772e-05	1.76514e-05	1.78808e-07	1.23528e-05	1.58566e-05	1.57872e-05	1.05699e-05	3.72528e-06	2.61772e-05	8.86378e-06	3.12713e-05	5.37536e-06	1.78572e-05	4.85278e-05	2.44122e-05	2.25782e-05	1.83256e-07	1.56168e-05	5.3897e-06	1.76343e-05	2.36631e-07	2.36582e-05	1.08165e-05	5.4403e-06	1.25282e-05	1.98888e-05	2.77985e-05	1.83095e-05	2.09861e-05	1.06397e-05	2.60702e-05	1.0752e-05	7.21031e-06	1.60753e-05	3.48883e-05	1.92653e-05	2.29211e-05	5.27164e-06	1.7621e-05	1.07462e-05	1.06479e-05	1.05914e-05	2.11768e-05	1.27452e-05	2.97636e-05	2.11473e-05	5.54662e-06	2.44789e-07	2.10606e-05	4.53503e-05	1.59398e-05	2.2718e-05	1.23603e-05	2.1273e-05	2.40066e-05	5.85183e-06	2.89934e-05	3.50038e-05	2.62982e-05	3.63692e-05	1.9676e-05	2.28954e-05	2.238e-05	1.64797e-05	1.28548e-05	5.13312e-05	9.56725e-06	5.27861e-05	5.06316e-05	4.63957e-05	6.32488e-05	8.65995e-05	5.03386e-05	6.21031e-05	6.41408e-05	0.00010342	9.78041e-05	0.00116777
d2_59	0.000461942	4.31677e-05	1.57344e-05	2.10111e-05	1.73749e-05	3.86946e-05	2.34993e-05	3.81817e-05	2.61407e-05	1.71657e-07	1.74468e-05	2.26894e-05	1.21357e-05	2.27709e-05	1.05266e-05	1.59648e-05	5.49513e-06	1.40792e-05	1.05095e-05	4.57606e-06	1.05254e-05	1.3964e-05	7.31893e-06	1.73726e-05	2.09251e-05	1.90411e-05	1.89304e-06	2.34309e-07	7.26934e-06	1.23805e-05	1.05197e-05	5.32221e-06	2.26213e-05	5.44433e-06	1.21349e-05	1.5663e-05	7.26427e-06	1.06936e-05	1.78352e-05	2.61831e-05	5.32067e-06	1.7676e-05	1.76676e-05	1.58413e-05	1.56085e-05	7.15988e-06	5.50997e-06	1.41917e-05	1.25121e-05	5.50497e-06	3.65091e-05	1.92838e-05	2.87667e-07	1.56039e-05	1.24033e-05	2.7895e-05	1.56813e-05	1.05799e-05	5.2824e-05	1.74898e-05	1.93467e-05	1.56239e-05	5.60269e-06	2.63472e-05	5.6105e-06	5.49262e-06	5.31423e-06	7.38106e-06	1.57249e-05	2.27118e-05	1.27215e-05	3.0388e-07	2.54845e-05	2.12807e-05	2.27733e-05	5.61287e-06	1.94427e-05	5.77784e-06	1.46364e-05	2.84054e-05	2.47824e-05	2.30498e-05	2.67445e-05	2.23229e-05	1.33263e-05	6.12233e-05	5.43909e-05	3.53815e-05	4.84342e-05	5.62065e-05	1.15294e-05	4.98744e-05	2.31773e-05	4.2236e-05	9.6904e-05	5.33832e-05	8.85954e-05	8.20897e-05	0.00104887
d2_60	0.000381065	3.10747e-05	4.13451e-05	1.73573e-05	1.73911e-05	2.26358e-05	1.56199e-05	3.11029e-05	1.58381e-05	1.56101e-05	1.5528e-05	1.56622e-05	2.09016e-05	5.49839e-06	2.60154e-05	5.31769e-06	1.07423e-05	2.25849e-05	1.04594e-05	3.13435e-05	7.03254e-06	2.0871e-05	1.42383e-05	2.09362e-05	2.29387e-07	2.28044e-05	1.40602e-05	1.79014e-06	1.57268e-05	1.58877e-05	3.72639e-06	5.66503e-06	1.24549e-05	1.23673e-05	1.42873e-05	1.23531e-05	2.00594e-06	6.23816e-06	1.75374e-05	1.03662e-05	2.28502e-05	1.0584e-05	2.79434e-05	1.07521e-05	1.03111e-05	1.41355e-05	1.07504e-05	1.73815e-05	1.04752e-05	1.76697e-05	1.04657e-05	3.30927e-05	1.03582e-05	2.31852e-07	2.60605e-05	5.39392e-06	5.54627e-06	2.28146e-05	5.38061e-06	1.04621e-05	2.29883e-05	2.42408e-05	1.05788e-05	1.22451e-05	2.43601e-05	3.14829e-05	1.08487e-05	2.01334e-05	2.11039e-05	2.12296e-05	1.73899e-05	1.76152e-05	3.29807e-05	1.61722e-05	2.4359e-05	2.26975e-05	5.18033e-07	3.07512e-05	3.86584e-05	2.80382e-05	2.59824e-05	1.76183e-05	3.17009e-05	2.50374e-05	4.73917e-05	5.28186e-05	2.55386e-05	4.79011e-05	5.28907e-05	4.2825e-05	3.76817e-05	4.38287e-05	5.32676e-05	4.34671e-05	5.83766e-05	5.2197e-05	7.74858e-05	5.90264e-05	0.00141643
