	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00173088	1.30173e-05	1.86268e-06	1.18336e-08	5.58059e-06	3.72376e-06	5.5817e-06	5.59799e-06	7.43408e-06	1.11588e-05	1.30275e-05	1.11519e-05	5.59071e-06	6.78856e-09	1.67525e-05	5.57485e-06	1.85861e-05	5.57446e-06	1.11438e-05	1.11646e-05	9.28775e-09	1.30135e-05	1.86329e-09	9.28895e-06	7.44454e-06	1.11507e-05	5.5769e-06	1.11669e-05	1.86016e-05	7.44681e-06	1.30319e-05	5.57711e-06	1.11518e-05	7.43478e-06	1.67304e-05	5.57665e-06	1.23537e-08	1.30121e-05	2.32376e-05	9.30114e-06	2.41196e-08	1.11522e-05	3.15961e-05	1.67282e-05	7.4515e-06	5.58579e-06	1.11669e-05	1.11607e-05	5.59393e-06	1.3026e-05	5.23329e-09	1.11534e-05	5.59149e-06	1.86702e-06	5.56837e-06	1.30141e-05	5.58314e-06	1.30037e-05	3.80863e-05	7.4358e-06	3.15947e-05	5.57719e-06	5.57866e-06	2.0448e-05	1.11525e-05	1.67369e-05	3.72522e-06	1.85998e-05	1.30157e-05	5.62898e-06	7.44628e-06	5.57823e-06	1.30072e-05	5.57872e-06	2.04536e-05	5.58954e-06	1.11601e-05	1.67236e-05	2.23007e-05	1.85966e-05	2.07627e-09	2.04332e-05	5.58401e-06	7.4419e-06	5.58842e-06	1.11575e-05	1.24982e-08	5.57602e-06	1.86989e-06	1.48688e-05	1.67175e-05	7.45422e-06	1.3029e-05	5.57391e-06	0.00161122
d2_62	0.00146629	2.81522e-06	1.30185e-05	1.1342e-08	5.57627e-06	1.11528e-05	8.22844e-09	1.11601e-05	1.67339e-05	5.5868e-06	1.11641e-05	7.43042e-06	5.59204e-06	5.57526e-06	2.973e-05	5.58173e-06	2.60074e-05	2.41554e-05	5.58054e-06	5.58795e-06	2.04608e-05	7.93712e-09	1.48757e-05	1.11589e-05	2.78779e-05	1.1155e-05	1.67185e-05	2.60209e-05	1.30086e-05	5.58676e-06	1.30187e-05	7.44037e-06	5.57776e-06	1.48902e-05	1.67308e-05	1.11575e-05	5.40713e-09	1.30079e-05	1.1167e-05	5.57746e-06	6.49385e-09	1.30023e-05	1.1151e-05	1.116e-05	1.30065e-05	1.86836e-06	7.45233e-06	7.43938e-06	5.58922e-06	5.57885e-06	1.11554e-05	7.43529e-06	3.45821e-09	1.11624e-05	7.45183e-06	5.58303e-06	1.67714e-05	1.6726e-05	1.85848e-05	1.85804e-05	1.85989e-06	5.58101e-06	1.11459e-05	2.60234e-05	5.57754e-06	7.43714e-06	1.11658e-05	5.58329e-06	1.67342e-05	5.59717e-06	4.2688e-09	1.67289e-05	5.5856e-06	5.5914e-06	5.60643e-06	6.52414e-06	1.48812e-05	1.11565e-05	5.56863e-06	5.58106e-06	5.58051e-06	5.58735e-06	1.67175e-05	1.30095e-05	1.85985e-06	6.86686e-09	1.67235e-05	9.29864e-06	1.11649e-05	5.57545e-06	8.47838e-09	5.57495e-06	2.41631e-05	5.57539e-06	0.00147192
d2_63	0.00153793	1.67276e-05	5.58688e-06	9.32104e-06	1.11559e-05	1.92302e-09	1.11609e-05	1.11441e-05	1.30087e-05	7.45011e-06	8.39998e-09	1.87202e-06	6.51883e-06	5.57948e-06	3.74455e-06	5.57872e-06	7.44087e-06	1.67336e-05	1.11567e-05	1.85788e-05	4.08899e-05	1.30102e-05	5.57448e-06	5.59148e-09	7.4355e-06	5.5775e-06	7.42801e-06	1.30123e-05	1.67234e-05	1.86046e-06	1.11704e-05	1.86929e-06	5.58963e-06	3.72705e-06	1.30205e-05	1.11561e-05	7.43728e-06	1.86428e-06	1.12814e-08	1.30155e-05	7.44986e-06	5.57712e-06	5.5818e-06	5.58576e-06	8.36927e-06	2.60308e-05	1.30228e-05	1.8723e-06	3.82505e-09	1.11596e-05	2.23129e-05	1.3013e-05	3.31826e-10	5.57376e-06	1.86595e-06	7.43639e-06	5.58818e-06	1.11365e-05	1.85955e-06	5.46852e-09	1.11631e-05	1.30202e-05	1.25076e-08	5.57978e-06	6.87263e-09	1.67306e-05	5.57122e-06	6.84947e-09	4.58757e-09	1.08373e-08	5.57826e-06	1.30343e-05	7.42433e-06	5.58195e-06	8.18371e-09	1.3016e-05	1.49821e-08	5.58671e-06	1.39358e-05	5.5844e-06	1.11544e-05	1.11569e-05	7.45521e-06	2.97386e-05	1.11602e-05	1.11539e-05	4.17959e-09	5.50562e-09	1.10161e-09	1.30285e-05	1.30174e-05	1.87688e-06	1.11579e-05	1.71139e-09	0.00149031
d2_64	0.00155299	1.1163e-05	7.45612e-06	1.11812e-05	1.11545e-05	2.97364e-05	5.58972e-06	1.86223e-06	1.85959e-05	1.48657e-05	1.11725e-05	5.58095e-06	2.41659e-05	1.4856e-05	7.44359e-06	7.42867e-06	7.45713e-06	7.76865e-09	3.92363e-09	1.11469e-05	1.11506e-05	1.48818e-05	1.11526e-05	1.11504e-05	5.57782e-06	7.45089e-06	5.58461e-06	7.44946e-06	1.67249e-05	6.93344e-09	7.44994e-06	7.45243e-06	4.66693e-09	8.37958e-06	1.67378e-05	1.30179e-05	5.58236e-06	5.57852e-06	1.30002e-05	1.11587e-05	1.30108e-05	1.02427e-08	1.67286e-05	5.58476e-06	1.48693e-05	7.87893e-09	1.88458e-06	1.11474e-05	1.36121e-08	8.78227e-09	9.61548e-09	5.57765e-06	1.85964e-05	1.11611e-05	5.59413e-06	1.11405e-05	5.57389e-06	7.44112e-06	1.1149e-05	5.58329e-06	1.86881e-06	1.3001e-05	1.11532e-05	1.48769e-05	2.2297e-05	8.37798e-06	1.11534e-05	1.11654e-05	1.88315e-06	5.58006e-06	5.57073e-06	1.86631e-06	1.11443e-05	1.14559e-09	1.86163e-06	2.11694e-08	1.30042e-05	7.4385e-06	1.11522e-05	5.58219e-06	2.41513e-05	1.86021e-05	5.58152e-06	7.44241e-06	4.55112e-09	9.3216e-06	2.23083e-05	7.44506e-06	5.58626e-06	5.57307e-09	5.58584e-06	1.48746e-05	1.11544e-05	5.58406e-06	0.00157399
d2_65	0.00164911	5.57339e-06	1.11694e-05	1.85894e-05	1.67388e-05	1.30151e-05	5.59433e-06	7.44956e-06	1.85817e-05	1.30136e-05	1.11492e-05	1.11589e-05	1.67157e-05	1.30244e-05	1.30097e-05	2.04605e-05	2.60268e-05	1.67259e-05	1.11622e-05	5.59021e-06	1.11629e-05	5.58834e-06	5.14186e-09	1.11386e-05	5.57263e-06	5.5866e-06	2.23123e-05	5.57743e-06	5.58659e-06	1.86662e-06	1.1161e-05	5.60377e-06	1.11383e-05	2.4151e-05	9.736e-10	1.85906e-05	1.30209e-05	1.11508e-05	5.58155e-06	1.53018e-08	1.30211e-05	5.57701e-06	3.72692e-06	5.7893e-09	1.85948e-05	5.58398e-06	5.63219e-06	1.30161e-05	7.43017e-06	1.30153e-05	5.56906e-06	1.09047e-08	1.15593e-08	1.87265e-06	1.30111e-05	1.01657e-08	1.85754e-05	5.58965e-06	1.67326e-05	2.23098e-05	1.57975e-05	1.85853e-05	1.11395e-05	5.58261e-06	1.86497e-06	1.30083e-05	1.67418e-05	1.86321e-06	3.53256e-05	7.44084e-06	5.60117e-06	1.67324e-05	1.98219e-09	1.11524e-05	1.11652e-05	9.79754e-09	1.67278e-05	1.11452e-05	1.85923e-05	5.57599e-06	9.30173e-06	5.59268e-06	7.43962e-06	1.85931e-05	1.4867e-05	2.04493e-05	5.58607e-06	1.48822e-05	1.11648e-05	1.67322e-05	5.57834e-06	1.30124e-05	1.87081e-06	1.30287e-05	0.00155909
d2_66	0.00177412	1.86567e-06	7.45505e-06	2.97379e-05	5.57868e-06	3.20248e-09	7.46144e-06	1.3514e-09	3.1052e-09	1.87557e-06	5.58616e-06	7.46127e-06	2.41578e-05	1.11529e-05	7.44315e-06	5.57524e-06	1.48865e-05	1.11513e-05	1.67264e-05	7.45284e-06	1.67429e-05	2.41742e-05	1.3969e-08	1.11537e-05	7.44125e-06	2.22927e-05	5.57443e-06	1.67343e-05	2.23017e-05	2.15704e-08	1.67315e-05	3.71571e-05	1.48787e-05	5.58613e-06	1.11384e-05	7.42433e-06	1.11549e-05	1.02182e-08	1.85756e-05	5.57058e-06	1.30246e-05	2.04538e-05	5.58499e-06	5.5774e-06	1.30123e-05	9.30409e-06	1.67253e-05	1.87908e-06	2.79526e-06	1.11464e-05	3.71542e-05	1.02171e-05	7.43248e-06	1.08052e-08	2.82063e-06	7.45333e-06	2.60117e-05	5.58212e-06	5.58593e-06	7.44765e-06	7.44144e-06	1.11499e-05	4.31214e-09	5.58392e-06	2.51055e-05	5.59106e-06	1.85849e-05	5.58477e-06	1.11573e-05	5.58336e-06	9.39639e-10	1.85817e-06	5.57748e-06	7.43669e-06	5.57477e-06	1.30063e-05	5.57424e-06	3.53231e-05	1.67343e-05	1.85785e-05	1.11502e-05	1.30049e-05	1.86021e-05	7.45096e-06	5.56825e-06	5.5904e-06	1.48621e-05	1.28372e-08	2.97345e-05	1.11387e-05	7.45183e-06	2.41487e-05	6.66851e-11	1.11435e-05	0.0015035
d2_67	0.00158541	5.58227e-06	2.2316e-05	7.45106e-06	1.858e-05	1.2997e-05	2.23054e-05	1.30134e-05	3.72657e-06	1.85945e-05	7.27997e-09	1.11655e-05	5.57385e-06	1.61693e-09	1.11587e-05	1.30118e-05	5.57979e-06	1.48777e-05	1.67364e-05	1.30145e-05	1.1176e-05	1.38267e-08	5.58784e-06	1.58101e-09	7.44797e-06	2.22825e-05	7.44425e-06	5.5952e-06	2.41584e-05	1.30172e-05	1.88321e-06	9.3002e-06	1.30156e-05	1.11519e-05	1.8757e-06	1.11468e-05	5.58045e-06	7.44671e-06	1.11818e-05	7.45839e-06	3.72923e-06	2.78765e-05	1.11484e-05	1.11569e-05	1.86583e-06	7.44525e-06	1.11582e-05	1.30088e-05	6.94268e-10	1.30122e-05	5.57713e-06	1.67199e-05	3.1586e-05	1.87217e-06	1.1171e-05	1.8768e-06	1.86913e-06	1.30139e-05	1.85892e-05	1.48712e-05	7.45145e-06	1.11595e-05	1.87499e-06	2.23122e-05	1.67337e-05	5.5738e-06	2.23067e-05	5.57764e-06	1.11547e-05	1.11538e-05	1.11691e-05	5.57823e-06	5.57174e-06	1.30211e-05	1.30073e-05	5.58186e-06	1.11554e-05	5.57804e-06	2.09964e-08	2.04651e-05	1.67401e-05	5.57719e-06	1.11577e-05	2.78711e-05	5.57839e-06	2.04454e-05	5.57971e-06	1.67273e-05	7.44043e-06	2.87128e-09	5.59896e-06	5.58434e-06	1.85743e-05	3.90822e-10	0.00161109
d2_68	0.00169665	1.11682e-05	1.11563e-05	1.86683e-06	5.57739e-06	1.11544e-05	1.1162e-05	9.30078e-06	5.57844e-06	8.48433e-09	1.11668e-05	7.43733e-06	5.58892e-06	1.85774e-05	1.11523e-05	1.67365e-05	1.11631e-05	1.34348e-08	2.04615e-05	1.11664e-05	1.11544e-05	1.11575e-05	1.11527e-05	6.86044e-10	1.85826e-05	3.74019e-06	1.62843e-09	1.86776e-06	5.59005e-06	5.58946e-06	1.86335e-06	5.57722e-06	3.73498e-06	1.67454e-05	7.14938e-09	3.72136e-06	3.73785e-06	1.86793e-06	1.11449e-05	5.58828e-06	1.86082e-05	3.72726e-06	7.44e-06	5.59025e-06	1.11615e-05	7.96891e-09	5.58271e-06	1.67369e-05	2.04534e-05	1.42473e-09	1.67313e-05	7.43283e-09	1.11476e-05	4.54367e-09	2.23015e-05	7.43282e-06	2.4151e-05	2.97366e-05	5.60901e-06	1.67323e-05	5.9652e-09	1.48925e-05	1.97245e-08	1.30014e-05	1.51118e-08	1.11497e-05	1.67066e-05	1.11608e-05	5.57697e-06	9.9258e-09	7.43484e-06	5.58321e-06	6.38755e-09	7.43928e-06	5.58246e-06	7.4402e-06	5.5786e-06	7.44342e-06	1.67231e-05	5.57424e-06	2.80836e-06	5.57762e-06	4.45909e-05	7.43377e-06	2.77557e-09	1.11559e-05	5.58486e-06	1.85823e-05	1.67355e-05	5.57694e-06	7.44326e-06	1.48736e-05	5.59023e-06	5.57913e-06	0.0015321
d2_69	0.00164781	1.85836e-05	5.57607e-06	1.32289e-08	5.58008e-06	7.44716e-06	1.30103e-05	1.30324e-05	5.59e-06	2.71086e-09	5.57955e-06	5.58004e-06	1.87194e-06	1.11479e-05	7.44292e-06	2.23107e-05	7.4429e-06	1.30132e-05	1.85798e-05	7.45455e-06	2.36377e-08	7.4284e-06	2.23144e-05	2.78889e-05	1.67282e-05	1.11516e-05	5.5912e-06	7.42761e-06	0	5.58217e-06	1.67204e-05	5.57643e-06	1.48823e-05	1.11589e-05	5.59538e-06	9.29611e-06	1.30198e-05	5.57365e-06	2.41684e-05	1.8591e-05	5.58954e-06	5.57744e-06	1.85894e-05	1.85976e-05	5.60152e-06	5.58307e-06	8.41072e-09	1.11484e-05	9.92473e-10	1.85685e-05	1.67413e-05	1.116e-05	7.45227e-06	1.86239e-06	8.49999e-10	5.59028e-06	7.44249e-06	1.85855e-05	1.85872e-05	5.58352e-06	1.11454e-05	2.23009e-05	1.11515e-05	5.58086e-06	5.56911e-06	7.44291e-06	5.58548e-06	3.72405e-06	2.7888e-05	0	8.41202e-09	1.85814e-05	1.1144e-05	1.11563e-05	1.67253e-05	5.57512e-06	1.11626e-05	5.58526e-06	7.43937e-06	2.2308e-05	1.85869e-05	5.57259e-06	2.05777e-08	9.30819e-06	2.22996e-05	1.48698e-05	1.67243e-05	1.11485e-05	1.86962e-06	2.60367e-05	1.30129e-05	1.87967e-06	1.11569e-05	1.11564e-05	0.00140855
d2_70	0.00166131	5.57946e-06	1.87806e-06	5.57479e-06	5.57159e-06	1.09171e-08	5.57878e-06	5.57313e-06	1.30136e-05	8.72893e-09	1.85805e-05	7.44574e-06	5.59886e-06	5.57455e-06	7.6771e-10	9.29661e-06	1.11543e-05	1.87182e-06	1.85897e-05	2.41637e-05	7.44851e-06	1.26955e-09	7.43112e-06	1.116e-05	1.15034e-08	4.19713e-09	1.30192e-05	5.58374e-06	1.67727e-05	1.48826e-05	3.43973e-05	1.85987e-05	5.58631e-06	7.44251e-06	5.57651e-06	1.30048e-05	1.87422e-06	2.60081e-05	5.58426e-06	1.11571e-05	7.03333e-09	1.20788e-08	9.29856e-06	1.11642e-05	2.85359e-08	1.30084e-05	1.48723e-05	5.5976e-06	1.85976e-05	1.11385e-05	1.85883e-05	1.61136e-08	5.58116e-06	3.28662e-09	1.67336e-05	5.58389e-06	7.32459e-09	5.59261e-06	2.04413e-05	1.11667e-05	7.43848e-06	2.04465e-05	2.41647e-05	1.30098e-05	2.78499e-09	1.30106e-05	1.30096e-05	1.30195e-05	4.08882e-05	1.88515e-06	1.86356e-06	1.67243e-05	1.11529e-05	1.11536e-05	5.58001e-06	1.67191e-05	5.96754e-09	1.87332e-06	5.58241e-06	1.11527e-05	6.28303e-09	1.86275e-06	1.54247e-08	3.34646e-05	1.11517e-05	7.44386e-06	2.22979e-05	1.67347e-05	6.87551e-09	7.44201e-06	7.44618e-06	1.67248e-05	5.59641e-06	1.11545e-05	0.0016492
d2_71	0.00158262	1.77236e-08	7.44383e-06	3.06753e-09	2.04539e-05	5.58633e-06	1.11603e-05	5.59084e-06	5.58285e-06	1.85889e-05	1.3007e-05	1.30114e-05	1.48853e-05	7.56849e-09	7.44663e-06	1.85885e-05	2.41688e-05	8.93394e-09	1.77892e-08	7.45098e-06	5.58377e-06	5.59336e-06	7.45222e-06	8.9725e-09	5.58342e-06	5.58302e-06	1.80953e-08	6.26573e-09	7.45043e-06	2.22956e-05	1.11521e-05	2.04456e-05	5.5839e-06	1.85884e-05	1.3017e-05	2.41497e-05	2.04522e-05	1.30173e-05	5.57413e-06	9.30395e-06	5.5981e-06	1.20878e-05	1.03286e-08	8.94149e-09	5.58435e-06	9.3018e-06	1.8587e-05	1.48784e-05	7.44353e-06	7.43158e-06	9.98905e-09	1.11607e-05	5.57518e-06	1.30055e-05	1.6736e-05	1.67307e-05	5.57716e-06	1.67402e-05	1.41231e-08	7.43711e-06	2.41607e-05	1.93549e-08	1.43885e-08	2.22931e-05	1.30097e-05	2.23017e-05	5.57727e-06	5.57693e-06	5.57553e-06	7.45045e-06	1.86e-05	5.59141e-06	1.86884e-06	4.1418e-09	1.11494e-05	1.6732e-05	8.45807e-10	2.229e-05	7.86818e-09	1.67183e-05	1.11555e-05	8.36942e-06	5.58004e-06	9.29983e-06	1.30073e-05	1.1145e-05	5.58988e-06	2.80137e-06	1.86642e-06	1.6725e-05	1.1154e-05	3.17015e-08	1.11528e-05	1.86416e-06	0.00159247
d2_72	0.00169658	5.59075e-06	7.43612e-06	1.70219e-08	1.12838e-08	4.45011e-09	2.22937e-05	1.11834e-05	7.44441e-06	1.8713e-06	2.97251e-05	1.11585e-05	1.11561e-05	9.30634e-06	1.48823e-05	1.67254e-05	5.58686e-06	5.59194e-06	7.4333e-06	1.87678e-06	1.86012e-05	1.30218e-05	5.58634e-06	1.30189e-05	1.11563e-05	5.60287e-06	2.23018e-05	1.85929e-05	3.87836e-09	1.11685e-05	8.72501e-09	2.22865e-05	1.11557e-05	7.42979e-06	7.44333e-06	1.11533e-05	1.85855e-05	7.44327e-06	1.92702e-08	1.30094e-05	7.44771e-06	5.57839e-06	5.57702e-06	5.57853e-06	1.87322e-06	1.48749e-05	1.11479e-05	1.67253e-05	5.57496e-06	7.4494e-06	5.57692e-06	5.58265e-06	7.43438e-06	1.67328e-05	5.32948e-09	1.11453e-05	1.11605e-05	5.58326e-06	1.30228e-05	9.30307e-06	1.11454e-05	5.58124e-06	7.44005e-06	7.43072e-06	1.30201e-05	5.58882e-06	5.58292e-06	1.85884e-05	1.67389e-05	3.52895e-05	1.30198e-05	1.1147e-05	1.85845e-05	1.86967e-06	1.82081e-08	5.58266e-06	1.67249e-05	7.4319e-06	1.11621e-05	5.57366e-06	1.8598e-05	5.1036e-09	3.73007e-06	7.44048e-06	1.11594e-05	4.24064e-09	5.58844e-06	1.30225e-05	2.23088e-05	3.69484e-09	3.15861e-05	5.61112e-06	1.11459e-05	3.04845e-09	0.00147548
d2_73	0.00155427	1.11598e-05	1.30242e-05	1.86882e-06	3.73143e-06	1.30233e-05	1.48825e-05	1.11576e-05	3.28735e-09	5.58594e-06	1.67188e-05	5.58766e-06	5.59502e-06	1.13502e-08	2.78746e-05	1.11505e-05	5.58453e-06	5.58871e-06	7.43637e-06	5.57623e-06	1.11607e-05	5.7963e-09	5.5812e-06	5.58237e-06	7.44475e-06	1.11573e-05	1.67336e-05	2.23005e-05	2.60341e-05	1.52795e-08	1.30229e-05	1.87411e-06	6.87052e-09	5.58684e-06	1.85696e-05	7.09326e-09	5.577e-06	7.44064e-06	5.57986e-06	1.30293e-05	1.85883e-05	5.6254e-06	1.85846e-05	2.60256e-05	5.57797e-06	1.11618e-05	1.11497e-05	1.11635e-05	7.43243e-06	1.30155e-05	1.11586e-05	1.24268e-09	5.58227e-06	1.28365e-08	1.55694e-08	1.85989e-05	5.57606e-06	7.4448e-06	1.11589e-05	5.57245e-06	0	0	2.04549e-05	9.29757e-06	8.50893e-09	9.29143e-06	2.60157e-05	5.59019e-06	1.11549e-05	1.11494e-05	1.11497e-05	1.30087e-05	0	5.57474e-06	1.67357e-05	1.30055e-05	5.57241e-06	7.44114e-06	1.35145e-08	1.67244e-05	5.57629e-06	7.44409e-06	1.67372e-05	3.1605e-05	1.85853e-05	1.86615e-06	1.86795e-06	5.57466e-06	1.67307e-05	6.23638e-09	5.58246e-06	9.31809e-06	5.57808e-06	2.60209e-05	0.00148116
d2_74	0.00162961	1.85933e-05	1.85925e-05	1.67261e-05	1.30085e-05	1.87731e-06	1.3018e-05	1.24782e-08	1.11667e-05	1.38873e-08	1.67142e-05	1.85908e-05	0	7.44883e-06	1.67302e-05	7.44845e-06	6.21549e-09	2.78899e-05	7.43435e-06	1.85927e-05	5.58763e-06	5.57554e-06	1.67158e-05	1.67202e-05	5.58121e-06	1.50439e-08	3.15884e-05	1.67327e-05	1.85913e-05	1.11599e-05	1.11425e-05	1.85946e-05	1.30017e-05	1.11585e-05	5.57697e-06	1.1146e-05	3.62529e-09	3.88426e-09	1.39313e-08	5.57989e-06	5.57217e-06	1.2025e-08	2.78909e-05	7.4462e-06	7.43598e-06	8.50255e-09	8.19702e-09	5.58339e-06	7.44932e-06	5.69909e-09	5.57758e-06	1.30136e-05	2.23034e-05	7.43881e-06	1.67352e-05	1.89902e-06	1.38893e-08	1.67249e-05	5.5895e-06	1.12613e-08	5.58261e-06	2.14292e-09	5.57525e-06	1.11531e-05	5.58116e-06	5.58689e-06	5.5766e-06	1.57734e-08	5.60262e-06	1.11477e-05	1.30204e-05	5.58756e-06	1.11635e-05	2.22922e-05	7.436e-06	1.11572e-05	1.11571e-05	5.5805e-06	1.67295e-05	1.87727e-06	2.97326e-05	3.34519e-05	1.67298e-05	2.0444e-05	1.1161e-05	1.30999e-08	2.41721e-05	1.11555e-05	1.88047e-06	5.57711e-06	1.67188e-05	1.11575e-05	5.59347e-06	1.11533e-05	0.00155731
d2_75	0.00149911	7.45429e-06	5.57266e-06	9.6119e-09	7.44805e-06	1.87376e-06	9.29468e-06	5.29643e-09	2.23085e-05	1.67163e-05	1.00143e-08	5.58991e-06	5.58518e-06	3.73752e-06	1.6736e-05	1.34639e-08	2.04566e-05	1.39478e-05	5.57958e-06	5.58684e-06	1.11784e-05	5.57547e-06	1.09337e-08	1.11542e-05	1.11625e-05	1.85851e-05	2.41663e-05	5.6068e-06	5.57506e-06	6.51575e-06	3.6444e-09	2.23194e-05	1.30253e-05	1.94032e-10	1.30087e-05	7.43431e-06	1.30129e-05	5.58562e-06	7.43837e-06	2.78828e-05	5.57468e-06	5.60192e-06	5.57465e-06	1.1167e-05	1.30155e-05	1.86212e-06	1.87543e-06	2.13767e-05	1.86444e-06	1.85806e-05	1.48732e-05	5.57795e-06	5.57993e-06	1.29283e-08	1.67276e-05	5.58895e-06	1.67271e-05	7.43676e-06	1.85779e-05	2.0459e-05	2.11415e-08	2.23067e-05	1.67171e-05	2.415e-05	5.57291e-06	1.11412e-05	5.57906e-06	0	5.57715e-06	1.86701e-06	1.03304e-08	8.08115e-09	1.30071e-05	8.28066e-09	7.44469e-06	1.3013e-05	1.02285e-05	1.11567e-05	7.46854e-09	1.67128e-05	1.87073e-06	5.59174e-06	0	1.11621e-05	1.48582e-05	1.48897e-05	1.85855e-05	1.88492e-06	2.41563e-05	5.59455e-06	1.11547e-05	5.5758e-06	5.58286e-06	2.41574e-05	0.00151261
d2_76	0.00164667	1.30115e-05	5.5911e-06	9.28916e-06	7.44635e-06	3.71627e-05	1.23632e-08	1.67388e-05	7.4329e-06	5.57217e-06	1.30144e-05	1.87162e-06	1.11547e-05	2.60132e-05	4.26092e-09	1.29996e-05	1.85987e-05	7.44054e-06	1.11579e-05	1.30153e-05	1.67356e-05	7.43012e-06	1.11526e-05	5.58125e-06	7.46469e-09	5.58034e-06	5.57712e-06	5.58391e-06	1.11593e-05	3.34588e-05	2.78741e-05	2.19476e-08	1.36647e-08	7.43906e-06	1.67336e-05	5.59046e-06	5.82274e-09	1.30071e-05	1.67274e-05	1.39462e-05	1.11508e-05	5.57999e-06	5.576e-06	1.11619e-05	1.07322e-08	1.85825e-05	5.58201e-06	1.72445e-09	1.11648e-05	1.87263e-06	1.02403e-05	7.44336e-06	9.30101e-06	5.58179e-06	7.44218e-06	1.67241e-05	1.11473e-05	1.11633e-05	9.30895e-06	5.58666e-06	1.85863e-05	1.11635e-05	1.11563e-05	8.9208e-09	2.04544e-05	2.23117e-05	1.8588e-05	3.72729e-06	3.53136e-05	1.39465e-05	2.60241e-05	1.8578e-05	5.58056e-06	5.58718e-06	1.87464e-06	1.67204e-05	7.43179e-06	1.1158e-05	2.23e-05	5.58896e-06	2.41627e-05	2.41593e-05	2.23001e-05	1.85973e-05	1.30065e-05	3.34558e-05	5.56984e-06	3.73261e-06	1.6728e-05	5.57888e-06	1.48678e-05	1.11606e-05	1.30089e-05	2.97563e-05	0.00143274
d2_77	0.00168122	5.58042e-06	7.43581e-06	2.48509e-08	7.44388e-06	7.16008e-09	5.57753e-06	5.5805e-06	3.25496e-09	1.1154e-05	1.11491e-05	5.58076e-06	5.57536e-06	1.1155e-05	2.60129e-05	2.7871e-05	2.60275e-05	7.45161e-06	1.67187e-05	1.85895e-05	5.68738e-09	1.67421e-05	5.58322e-06	5.57824e-06	5.57663e-06	1.85868e-05	1.11645e-05	5.5782e-06	1.30266e-05	5.57634e-06	5.57675e-06	5.58792e-06	9.31254e-06	2.78705e-05	8.65836e-09	7.04741e-09	2.04627e-05	1.87176e-06	1.11547e-05	1.30108e-05	5.58105e-06	1.30245e-05	2.04561e-05	1.30133e-05	5.57954e-06	1.30169e-05	5.58002e-06	7.44292e-06	5.57648e-06	5.57869e-06	1.36028e-08	1.85963e-05	2.25131e-08	1.67442e-05	7.43952e-06	1.11475e-05	1.30101e-05	2.67431e-08	5.59049e-06	1.86276e-06	5.57781e-06	7.44198e-06	1.67242e-05	1.11611e-05	5.58289e-06	1.67254e-05	1.85987e-05	7.43598e-06	1.30177e-05	5.57688e-06	1.11553e-05	1.67388e-05	3.15805e-05	5.58104e-06	1.67229e-05	7.43433e-06	5.16362e-09	2.41629e-05	7.43636e-06	1.11569e-05	2.41709e-05	1.30172e-05	6.82398e-09	7.43416e-06	2.04466e-05	1.11664e-05	5.60254e-06	1.3027e-05	1.86418e-06	1.48845e-05	1.11468e-05	1.11428e-05	5.58557e-06	5.59294e-06	0.00167528
