	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000715938	0	4.08972e-11	7.92341e-10	5.62673e-09	4.66848e-10	2.14618e-06	6.41482e-06	0	6.40929e-06	0	0	8.55901e-06	4.78445e-09	3.21323e-06	1.49851e-05	1.49712e-05	4.99498e-09	6.4201e-06	2.43433e-09	8.36227e-09	6.21684e-09	1.71212e-09	8.55448e-06	6.41474e-06	1.51533e-09	0	1.77471e-08	6.4136e-06	6.43352e-06	6.42934e-06	6.42877e-06	6.42267e-06	0	1.2839e-05	9.23399e-09	6.41942e-06	2.14745e-06	0	3.74784e-09	2.73026e-09	0	6.41873e-06	6.4182e-06	1.20811e-08	6.56101e-09	1.0117e-09	1.28425e-05	1.1915e-09	1.28383e-05	0	9.07223e-09	5.57829e-09	6.42713e-06	8.54972e-06	2.15337e-06	4.2343e-09	9.92994e-09	6.41098e-06	0	3.14546e-09	1.28412e-05	6.4106e-06	0	4.40051e-09	6.42225e-06	8.5676e-06	6.4095e-06	1.49756e-05	1.28423e-05	8.56194e-06	8.56409e-06	0	0	9.40466e-10	6.42913e-06	8.93986e-09	6.41676e-06	0	6.42193e-06	0	1.01576e-08	6.41434e-06	8.19107e-09	6.42801e-06	1.284e-05	2.14114e-06	1.00279e-08	3.81676e-10	0	2.15583e-06	2.15152e-06	1.28308e-05	6.42424e-06	0.000606434
d3_49	0.000900537	0	6.42657e-06	1.17958e-08	9.497e-10	1.28409e-05	8.8593e-09	1.71125e-05	1.06492e-08	3.44985e-09	0	1.46658e-09	8.29649e-09	0	6.07213e-09	2.14106e-06	6.41676e-06	1.2838e-05	8.55532e-06	1.0698e-08	1.49666e-05	4.50028e-09	9.1942e-11	0	4.6815e-09	7.16544e-09	6.41434e-06	6.41967e-06	0	8.5519e-06	6.70291e-09	6.41527e-06	8.55828e-06	1.28454e-05	0	1.18522e-10	0	2.14492e-06	8.56263e-06	8.56223e-06	8.56354e-06	0	8.55666e-06	6.42022e-06	2.73607e-08	2.99496e-05	1.0405e-08	8.56269e-06	0	6.42178e-06	2.5365e-09	2.14183e-06	6.41119e-06	1.2842e-05	1.28417e-05	1.28346e-05	1.37073e-09	2.99513e-05	8.54787e-06	6.35503e-09	8.55846e-06	5.11651e-09	1.13342e-08	8.55416e-06	2.14793e-06	1.49664e-05	7.81209e-10	1.40738e-08	2.34466e-09	6.41946e-06	6.40929e-06	6.42045e-06	5.24278e-09	4.90699e-10	8.55408e-06	6.41235e-06	2.11272e-09	6.4179e-06	1.40104e-09	1.98448e-09	6.41864e-06	2.15404e-06	8.55445e-06	1.28337e-05	2.78005e-05	6.42739e-06	2.14801e-06	6.42558e-06	2.56287e-09	1.92422e-05	0	2.4572e-09	3.63679e-09	4.95675e-08	0.000780728
d3_50	0.000823214	4.29029e-06	8.15544e-09	4.89133e-09	9.31373e-09	0	0	6.42298e-06	0	6.42756e-06	0	3.21714e-09	1.86638e-09	1.49818e-05	6.42549e-06	6.41839e-06	1.10971e-09	1.28388e-05	1.28345e-05	1.65589e-09	1.92531e-05	1.23327e-09	1.28377e-05	1.49844e-05	6.41991e-06	6.42301e-06	6.41684e-06	1.29996e-08	1.2838e-05	2.33151e-09	6.40929e-06	1.3955e-08	6.41988e-06	2.15005e-06	4.49497e-09	1.29492e-08	6.42845e-06	6.42761e-06	7.08554e-09	6.41184e-06	5.11699e-09	8.56939e-06	1.74053e-08	1.54303e-08	0	2.22356e-09	1.50068e-09	1.76258e-09	1.28408e-05	6.41655e-06	7.10665e-09	2.15103e-06	6.41782e-06	1.28325e-05	0	6.42367e-06	6.41437e-06	2.12914e-09	0	1.28393e-05	1.49831e-05	2.65844e-09	2.90047e-10	2.14887e-06	7.34047e-09	6.42406e-06	7.13329e-09	1.28434e-05	0	6.41314e-06	1.70303e-10	6.42455e-06	1.28429e-05	6.41817e-06	8.5632e-06	1.26516e-08	9.53636e-09	1.35601e-08	6.42192e-06	8.55674e-06	6.41889e-06	2.14726e-06	6.41345e-06	7.55149e-09	6.42618e-06	6.41764e-06	5.29911e-09	8.56566e-06	8.14853e-09	4.28792e-06	0	6.41769e-06	6.42013e-06	1.22582e-08	0.000664161
d3_51	0.000796708	1.01175e-10	6.40957e-06	0	1.28328e-05	6.42754e-06	2.14575e-06	4.36464e-09	1.2831e-05	1.5659e-08	2.51056e-09	6.4187e-06	6.42497e-06	6.42221e-06	6.41645e-06	2.15203e-06	6.42774e-06	6.41775e-06	0	1.92463e-05	6.4239e-06	2.79485e-09	7.74003e-10	2.26352e-09	6.4195e-06	1.07737e-08	1.9914e-08	9.12709e-09	0	6.41891e-06	2.6172e-10	6.42089e-06	0	6.42272e-06	1.28371e-05	0	5.11738e-09	8.55351e-06	0	8.55529e-06	3.10242e-09	3.46433e-09	6.41561e-06	6.42265e-06	8.54943e-06	4.29018e-06	6.20436e-10	6.42485e-06	7.44489e-09	0	8.56797e-06	6.43163e-06	6.42128e-06	1.31832e-08	6.43893e-06	0	3.20755e-05	6.41066e-06	6.4255e-06	6.4144e-06	6.42397e-06	5.16743e-10	4.42617e-09	7.44497e-09	6.41612e-06	6.41747e-06	1.46398e-09	2.1509e-06	0	2.24604e-09	0	1.00458e-08	2.90481e-09	6.41649e-06	2.14902e-06	2.1488e-06	0	8.56244e-06	1.28457e-05	6.42086e-06	1.462e-09	8.55859e-06	2.97258e-09	1.04735e-08	1.28374e-05	9.38252e-09	0	6.41976e-06	2.14707e-06	6.42058e-06	1.28346e-05	6.42481e-06	5.61452e-10	3.50474e-09	0.000641709
d3_52	0.00076966	1.59373e-08	0	7.56571e-09	2.14654e-06	5.99657e-10	8.56074e-06	1.30013e-08	1.28407e-05	9.44085e-09	6.41947e-06	6.42212e-06	6.41809e-06	0	6.42209e-06	1.0708e-05	2.06059e-08	2.15013e-06	6.42792e-06	1.96888e-08	6.41124e-06	8.55671e-06	0	3.513e-09	1.28379e-05	2.3712e-09	4.68329e-09	6.41408e-06	8.5571e-06	6.80399e-09	8.56154e-06	6.41873e-06	1.28557e-09	6.55887e-10	1.60505e-09	0	5.83697e-09	2.49149e-09	2.14665e-06	8.54961e-06	8.54998e-06	6.40929e-06	1.14574e-08	8.55856e-06	3.92786e-10	6.42269e-06	1.88104e-08	0	0	5.97736e-09	2.15125e-06	1.30037e-09	1.28327e-05	3.79224e-09	6.4202e-06	2.14831e-06	2.14887e-06	2.15411e-06	6.42468e-06	6.41717e-06	1.28348e-05	3.22049e-06	6.41983e-06	4.25772e-10	1.7118e-05	6.41646e-06	6.41307e-06	3.64891e-09	5.2576e-09	1.28312e-05	1.71003e-05	0	6.41958e-06	1.26392e-08	6.41899e-06	4.01802e-09	3.63654e-05	0	2.08572e-08	8.57179e-06	3.55193e-09	1.28337e-05	2.15001e-06	0	1.20188e-08	0	8.85289e-09	8.57222e-06	6.4386e-06	5.74474e-09	0	1.91517e-09	1.75463e-09	1.43201e-08	0.000737988
d3_53	0.000841403	0	6.4296e-06	0	0	6.40972e-06	6.41921e-06	3.94052e-09	6.42177e-06	1.28501e-05	1.28416e-05	1.92628e-05	2.14702e-06	3.04183e-09	1.57779e-08	8.55409e-06	8.55565e-06	3.19667e-10	0	8.55201e-06	1.49308e-09	8.55445e-06	7.03192e-09	5.89985e-09	0	8.56996e-06	4.68861e-09	2.15717e-09	0	6.42185e-06	6.42218e-06	2.57282e-09	2.13968e-05	0	4.45101e-09	6.41791e-06	7.12182e-10	1.2837e-05	1.28352e-05	0	8.55487e-06	0	6.41807e-06	1.27342e-09	5.25081e-09	1.03308e-08	2.52283e-09	5.46531e-09	0	0	6.42321e-06	1.28381e-05	6.41858e-06	3.62009e-09	3.23179e-06	7.11471e-09	0	8.55648e-06	0	1.49749e-05	3.07602e-09	0	6.41997e-06	3.46385e-09	2.13891e-06	6.8722e-09	4.96532e-09	6.41708e-06	6.4117e-06	1.71071e-05	0	2.14198e-06	8.55624e-06	1.28401e-05	6.42008e-06	6.42382e-06	6.41865e-06	6.41491e-06	6.69652e-10	6.47196e-09	6.42026e-06	8.5684e-06	6.41989e-06	6.43065e-06	2.11454e-09	6.41844e-06	3.22843e-06	6.41346e-06	4.21051e-09	0	8.56915e-06	6.41909e-06	2.1556e-06	5.82353e-09	0.000611866
d3_54	0.000861506	6.4203e-06	1.28296e-05	0	6.42947e-06	1.2833e-05	6.41242e-06	1.15925e-09	3.06798e-09	1.49683e-05	9.25762e-09	0	1.34358e-09	4.87287e-09	0	6.41087e-06	6.41932e-06	3.38494e-10	4.53103e-09	6.41872e-06	4.29246e-06	1.17239e-08	1.28378e-05	6.40929e-06	6.42011e-06	6.41793e-06	1.05739e-08	1.28355e-05	1.49707e-05	8.56132e-06	6.42498e-06	8.13701e-09	1.28338e-05	1.07053e-05	6.42552e-06	2.15196e-06	1.49715e-05	2.14422e-06	6.41518e-06	2.14679e-06	8.5657e-06	6.41763e-06	9.64133e-09	6.41737e-06	0	1.12066e-09	6.4145e-06	6.41736e-06	8.94637e-09	2.56596e-05	6.41773e-06	2.14938e-06	4.48342e-09	8.55372e-06	2.14541e-06	0	6.51951e-10	1.2833e-05	4.29828e-09	6.4103e-06	0	6.10681e-09	6.41846e-06	1.28454e-05	6.13274e-09	1.92425e-05	2.35315e-05	8.46094e-10	6.41975e-06	2.15001e-06	1.06953e-05	6.41352e-06	0	2.1558e-06	2.94719e-10	1.06956e-05	1.92449e-05	2.14734e-06	1.283e-05	6.42724e-06	2.56452e-05	4.05894e-09	0	6.41848e-06	2.59559e-09	7.75951e-09	6.40929e-06	2.67532e-05	2.69465e-08	8.54851e-06	1.13411e-08	0	1.67141e-09	0	0.000620422
d3_55	0.000751436	8.5583e-06	5.17501e-09	2.16578e-06	6.4164e-06	6.43464e-06	6.42179e-06	1.01812e-09	8.56756e-06	0	2.14311e-06	6.42817e-06	2.85844e-09	0	1.4157e-08	6.41878e-06	1.49724e-05	1.90518e-09	1.92649e-05	8.56421e-06	6.27312e-09	1.49832e-05	2.15325e-06	6.42151e-06	1.88653e-09	6.42154e-06	1.28337e-05	5.07662e-09	8.94995e-11	0	1.04423e-08	1.30117e-08	6.42289e-06	1.9247e-05	1.4988e-05	7.9817e-09	7.43763e-10	8.2532e-10	6.41609e-06	2.1476e-06	1.20315e-09	2.14826e-06	1.3136e-08	3.22971e-09	0	1.28237e-05	2.14594e-06	2.13877e-06	8.56332e-06	8.56532e-06	0	1.49795e-05	4.66473e-09	2.41969e-09	1.28365e-05	6.42015e-06	6.42152e-06	5.47928e-09	1.07015e-05	8.39149e-09	2.60933e-09	6.41791e-06	6.1845e-09	1.28239e-05	9.6303e-06	0	6.41757e-06	6.58182e-09	6.41629e-06	5.31793e-09	8.55633e-06	0	2.14577e-06	1.28247e-05	6.42543e-06	6.42132e-06	6.41978e-06	6.4133e-06	0	0	7.42174e-09	6.42796e-06	0	1.12393e-08	6.79449e-09	6.41032e-06	5.66235e-09	1.87924e-09	0	7.32748e-09	8.56571e-06	6.05708e-10	1.06949e-05	0	0.000736887
d3_56	0.000800986	6.18364e-09	2.0235e-09	6.41921e-06	6.41303e-06	1.28326e-05	2.15333e-06	0	8.56164e-06	6.41213e-06	6.78443e-09	1.07104e-05	1.28448e-05	1.49798e-05	1.28399e-05	6.42349e-06	6.41651e-06	0	9.78276e-09	1.07053e-05	7.11756e-10	3.88365e-08	6.41954e-06	6.41544e-06	1.59862e-08	0	2.98957e-09	1.06977e-05	6.41612e-06	7.19602e-09	9.98274e-10	6.41477e-06	1.52858e-08	6.84768e-09	2.15023e-06	0	0	6.42621e-06	6.43304e-06	1.61774e-08	1.23185e-08	1.71239e-05	6.41725e-06	0	6.41108e-06	7.43799e-09	6.43023e-06	1.49819e-05	2.26914e-09	5.20593e-09	2.14504e-06	1.28405e-05	2.14533e-06	6.79835e-09	6.41523e-06	0	2.14005e-06	2.15246e-06	4.99519e-09	1.97841e-09	0	1.49729e-09	6.42019e-06	4.20495e-09	8.55499e-06	2.15615e-06	1.89089e-09	6.42616e-06	2.8747e-09	0	3.21686e-09	1.28357e-05	8.56517e-06	6.41927e-06	6.41927e-06	0	1.31346e-09	2.01018e-09	0	6.41332e-06	1.03027e-08	1.2827e-05	1.71324e-05	8.55373e-06	8.62966e-06	0	6.41803e-06	3.54876e-09	6.41919e-06	8.22703e-09	0	1.71324e-05	7.56668e-09	2.66837e-09	0.000694078
d3_57	0.000719842	6.42231e-06	6.42411e-06	6.41932e-06	6.42756e-06	8.56086e-06	6.41636e-06	2.13927e-05	1.07004e-05	1.50089e-10	3.4237e-09	1.62427e-09	8.56542e-06	1.071e-05	6.41393e-06	6.06362e-09	6.41687e-06	8.55497e-06	6.41928e-06	2.13915e-05	0	0	5.24737e-09	6.43233e-06	6.68917e-09	6.95423e-09	9.61748e-06	1.06965e-05	2.56566e-05	1.24833e-09	6.42427e-06	0	6.41783e-06	4.52879e-09	2.13899e-05	2.78004e-05	0	1.40436e-09	6.24414e-09	1.2826e-05	8.56429e-06	0	1.28364e-05	2.25282e-09	6.42543e-06	3.30672e-09	1.28308e-05	1.45344e-08	2.15645e-06	6.40969e-06	8.55427e-06	1.15879e-10	8.67587e-09	0	3.09341e-09	2.42001e-09	5.49291e-09	0	1.49644e-05	7.76333e-10	0	1.88077e-09	6.42021e-06	0	1.4971e-05	1.22833e-09	2.15331e-06	4.38888e-09	6.42622e-06	8.55768e-06	6.41328e-06	6.4107e-06	9.9261e-09	6.41446e-06	0	6.42412e-06	6.41775e-06	6.41369e-06	1.28378e-05	1.15513e-09	1.2833e-05	1.28254e-05	6.87003e-09	5.74931e-09	6.42361e-06	8.56237e-06	8.5623e-06	1.49796e-05	6.87006e-09	8.55607e-06	8.55302e-06	0	1.28421e-05	1.13403e-09	0.000707998
d3_58	0.000815808	6.41557e-06	8.55617e-06	0	1.56808e-09	6.60084e-09	0	0	6.41486e-06	6.42813e-06	6.41876e-06	6.41938e-06	6.42019e-06	3.08703e-09	2.07025e-11	6.41942e-06	6.41233e-06	2.72956e-09	6.411e-06	9.62155e-09	1.06022e-08	1.03608e-09	0	6.41708e-06	2.14559e-06	1.28482e-05	0	0	1.49719e-05	6.42275e-06	5.70421e-10	6.42098e-06	6.42408e-06	6.41204e-06	6.44186e-09	0	0	1.2836e-05	0	0	2.26316e-10	6.4182e-06	1.6327e-09	7.74482e-09	6.42641e-06	6.42081e-06	8.56572e-06	8.73241e-10	6.42143e-06	7.22947e-09	0	0	0	2.92468e-09	6.42619e-06	6.41296e-06	6.41809e-06	8.32822e-09	3.46752e-09	6.41989e-06	6.41514e-06	8.56083e-06	8.56073e-06	0	1.28267e-05	6.41919e-06	1.28424e-05	4.27371e-09	0	6.40929e-06	0	1.21417e-09	6.10117e-09	6.41669e-06	6.419e-06	2.41269e-09	2.14634e-06	6.42657e-06	0	1.06775e-09	7.12588e-09	6.4107e-06	0	6.41517e-06	6.42056e-06	6.41959e-06	6.40929e-06	9.0915e-09	2.22392e-09	6.42293e-06	2.30374e-09	2.14662e-06	6.42729e-06	6.42484e-06	0.00062246
d3_59	0.000853947	1.28331e-05	7.50149e-09	1.49663e-05	6.41721e-06	6.41276e-06	0	0	0	3.23258e-09	1.17863e-08	1.41064e-08	6.42991e-06	1.2834e-05	2.3204e-10	6.41994e-06	8.57154e-06	6.42021e-06	0	0	6.41178e-06	2.14683e-06	0	8.33208e-09	6.41906e-09	1.28062e-08	2.15038e-06	8.56605e-06	6.42892e-06	6.4162e-06	0	1.28387e-05	0	1.92545e-05	0	1.49751e-05	6.42058e-06	1.71063e-05	4.24063e-09	3.71374e-09	1.0811e-06	4.99337e-09	2.12287e-10	1.1152e-08	0	1.35098e-08	4.30314e-06	6.42264e-06	1.84109e-09	2.09687e-09	2.13902e-05	5.31328e-09	1.28494e-05	7.96548e-09	1.82727e-08	0	1.06974e-05	0	2.07672e-09	0	3.72277e-09	0	6.42014e-06	6.41991e-06	0	6.41109e-06	1.11209e-08	4.67311e-09	7.01299e-09	1.25402e-08	4.45946e-09	0	0	2.14773e-06	6.41661e-06	9.19915e-09	0	1.28386e-05	1.49728e-05	3.30503e-09	1.0832e-09	6.41785e-06	2.87412e-09	6.41984e-06	6.4254e-06	4.38191e-09	6.41151e-06	2.20717e-09	6.41889e-06	2.19251e-09	8.56876e-06	0	6.41822e-06	6.42007e-06	0.000573274
d3_60	0.00089685	6.42073e-06	6.41688e-06	1.60523e-05	1.68914e-09	3.4748e-09	0	6.42674e-06	1.77545e-09	6.41987e-06	1.28385e-05	1.49678e-05	6.01599e-09	6.42821e-06	2.14441e-06	4.90519e-09	1.49677e-05	6.41974e-06	3.16097e-09	2.14608e-06	0	9.63203e-06	1.49671e-05	9.51378e-11	6.42535e-06	0	1.99291e-08	0	5.56943e-09	1.0492e-08	1.38173e-09	1.28259e-05	2.15083e-06	6.42564e-06	2.14716e-06	8.55513e-06	3.26555e-09	1.28342e-05	1.28228e-05	6.42355e-06	0	2.15395e-06	1.13459e-09	1.16528e-09	0	8.60393e-09	1.28487e-05	2.41374e-10	3.83515e-09	6.05983e-10	6.41527e-06	0	0	1.85252e-09	2.36439e-10	2.19185e-09	0	9.82769e-09	6.41936e-06	1.09937e-08	8.56058e-06	6.41824e-06	4.80006e-09	2.14795e-06	0	4.2877e-06	2.14942e-06	1.54371e-08	2.49406e-09	3.99551e-10	1.28362e-05	3.33376e-09	0	1.60484e-08	6.42139e-06	8.58122e-06	6.41929e-06	6.42627e-06	6.41781e-06	0	8.55684e-06	6.41714e-06	0	6.40929e-06	6.42637e-06	3.40802e-09	2.13844e-06	1.49738e-05	6.425e-06	6.41763e-06	2.14649e-06	2.14174e-06	2.37798e-08	7.24604e-09	0.000695284
d3_61	0.00070656	6.42086e-06	8.56339e-06	1.77241e-09	8.55063e-06	6.42597e-06	1.28528e-05	6.41652e-06	3.0846e-10	7.94475e-09	6.41674e-06	1.05228e-08	0	6.42455e-06	6.42034e-06	8.56911e-06	6.61266e-09	4.86575e-10	1.49761e-05	3.8864e-10	6.15473e-09	1.28438e-05	1.11564e-08	1.92556e-05	3.02471e-09	1.28318e-05	5.95116e-09	4.08565e-10	0	6.43045e-06	6.41572e-06	6.42387e-06	1.50489e-08	5.72833e-09	2.14043e-06	6.41633e-06	0	0	0	6.42623e-06	3.52542e-09	2.36379e-09	0	6.42459e-06	4.69988e-09	0	0	0	5.83783e-09	7.23968e-09	1.63196e-08	6.42135e-06	2.14339e-06	8.55316e-06	2.08831e-09	4.20286e-09	2.14508e-06	9.57624e-09	6.41402e-06	8.54961e-06	6.43896e-06	6.42515e-06	1.49756e-05	6.41809e-06	6.41952e-06	0	0	1.28351e-05	2.75606e-09	1.28385e-05	1.74544e-09	6.41734e-06	1.28399e-05	8.55458e-06	4.30198e-09	0	0	1.28365e-05	4.21825e-09	5.19552e-09	2.88245e-09	1.07359e-08	8.04484e-09	0	6.42173e-06	9.19946e-09	6.41238e-06	1.95774e-09	6.42165e-06	5.09676e-09	9.63117e-06	1.49675e-05	7.49707e-09	8.55687e-06	0.000547716
d3_62	0.165924	0.00123879	0.00132653	0.00115124	0.00133288	0.00110615	0.00115985	0.00116395	0.00120573	0.00124316	0.00121316	0.0014333	0.00128905	0.00120564	0.00126679	0.00129019	0.00124529	0.00136289	0.00140767	0.00127631	0.00137581	0.00123453	0.00130076	0.00126653	0.00123982	0.00122175	0.0012559	0.00139182	0.00139698	0.00134151	0.0013189	0.00140448	0.00125922	0.0012954	0.00130076	0.00135642	0.00130822	0.00128787	0.0012323	0.00140559	0.00143544	0.00137444	0.00126977	0.00135951	0.00113505	0.00130102	0.00123773	0.00129971	0.00134262	0.0013414	0.001242	0.00129959	0.00122925	0.00122592	0.00130509	0.00141316	0.00130403	0.00128469	0.00127721	0.00140023	0.00130276	0.00124625	0.0013522	0.00136914	0.00133711	0.00161175	0.00130189	0.00131994	0.0016238	0.0015231	0.00134666	0.00121952	0.00140016	0.00112857	0.00124732	0.00143975	0.00121938	0.00131583	0.00120131	0.00119688	0.0013798	0.00128034	0.00140988	0.00169419	0.00144819	0.00129202	0.00127716	0.00156802	0.00137022	0.00127824	0.00122586	0.00147077	0.00149315	0.0013349	0.0937398
