	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.87303e-07	6.04804e-10	1.4581e-09	4.96869e-09	1.3953e-07	1.95656e-09	7.4447e-08	2.1889e-07	2.1575e-06	5.18717e-09	7.37239e-08	8.43075e-08	6.23498e-06	8.77756e-08	6.16236e-06	7.92257e-08	8.10501e-08	1.4453e-07	6.23412e-06	1.22422e-05	1.41602e-05	1.58976e-07	9.511e-08	1.2173e-05	6.17747e-06	3.80557e-08	6.57669e-06	8.37083e-06	1.0252e-05	1.25251e-05	1.24447e-05	1.53462e-05	6.30667e-06	6.58027e-06	1.77176e-07	1.43786e-05	6.52957e-06	2.05536e-05	8.56794e-07	2.86972e-05	3.478e-05	3.27222e-05	2.84736e-05	1.65947e-05	2.45489e-05	1.25975e-05	2.28788e-05	5.24344e-07	2.67156e-05	3.10162e-05	2.9866e-05	3.09361e-05	3.69339e-05	3.10409e-05	3.86577e-05	4.0936e-05	6.72102e-06	2.66488e-05	1.48129e-05	3.90714e-05	1.497e-05	3.29261e-05	1.44702e-05	3.09371e-05	4.51429e-05	3.67459e-05	4.70357e-05	2.4932e-05	7.12781e-05	1.50136e-05	2.46182e-05	3.72573e-05	2.06386e-05	2.66394e-05	1.8283e-05	4.89278e-05	3.07818e-05	3.65068e-05	3.28394e-05	3.86009e-05	5.57332e-05	4.31755e-05	4.52035e-05	3.25618e-05	4.45995e-05	1.47511e-05	1.84956e-05	1.86232e-05	1.45176e-05	1.23304e-05	2.23979e-05	2.47448e-05	6.52299e-06	2.04649e-05	3.64188e-05	1.22349e-05	2.22686e-06	6.014e-06	3.65637e-05
d3_44	2.08475e-07	4.29688e-10	6.14853e-06	7.34959e-08	2.02336e-09	1.90424e-09	5.92135e-09	8.42241e-08	1.30886e-08	5.08059e-09	7.24718e-08	7.22225e-09	1.82055e-08	7.29231e-08	1.44821e-07	6.2293e-06	6.16999e-06	2.86138e-05	1.20996e-05	1.42316e-05	1.03143e-05	6.42863e-06	3.41093e-07	1.43629e-05	8.25208e-06	1.22627e-05	6.10116e-06	6.0943e-06	8.24833e-06	1.2512e-05	6.45832e-06	1.2331e-05	1.8385e-05	1.21769e-05	8.52854e-06	2.447e-05	4.30374e-07	1.45502e-05	8.66653e-06	1.5753e-05	1.0729e-05	2.06086e-05	3.52261e-05	1.25428e-05	1.28037e-05	2.45768e-05	4.53589e-05	3.04492e-05	4.30081e-05	1.8673e-05	4.08164e-05	3.29426e-05	1.67581e-05	1.09611e-05	5.28181e-05	4.00464e-05	3.54136e-05	4.08893e-05	6.06541e-05	3.59314e-05	4.50167e-05	2.47563e-05	2.06137e-05	3.13262e-05	5.90991e-05	3.51696e-05	1.84469e-05	1.24856e-05	5.11622e-05	3.49323e-05	2.69797e-05	2.69006e-05	3.28616e-05	6.34483e-05	2.27934e-05	2.47756e-05	2.25924e-05	8.76318e-06	2.65792e-05	3.24961e-05	1.48067e-05	2.4636e-05	1.95532e-05	2.88378e-05	2.28058e-05	1.87445e-05	1.22534e-05	2.04742e-05	3.06475e-05	1.47445e-05	3.48899e-05	1.83388e-05	2.64197e-05	2.85335e-05	4.25221e-07	2.47562e-05	8.16262e-06	2.23282e-05	4.50862e-05
d3_45	8.13589e-06	9.07258e-09	6.08741e-06	7.24554e-08	7.10519e-08	8.15471e-06	1.24166e-09	6.65003e-08	2.17737e-07	6.81449e-08	6.08077e-06	6.22544e-06	8.02316e-06	7.39826e-08	8.11301e-08	7.10774e-08	1.22333e-05	1.03226e-08	2.02562e-06	6.08695e-06	1.49327e-07	2.37338e-06	1.42336e-05	6.22205e-06	2.28025e-06	2.81775e-07	6.42746e-06	1.23097e-05	8.45452e-06	2.03074e-05	1.4486e-05	6.36188e-06	5.12105e-07	1.27215e-05	6.51057e-06	2.66294e-05	1.75937e-05	1.65446e-05	6.71082e-06	4.97828e-07	3.07821e-05	2.44948e-05	2.96254e-07	1.87546e-05	1.85542e-05	1.85645e-05	3.00068e-06	3.23629e-05	2.30501e-05	4.28174e-05	3.78466e-05	1.86844e-05	2.4639e-05	2.45722e-05	4.10453e-05	2.69144e-05	3.27157e-05	4.68083e-05	2.07893e-05	3.09111e-05	9.17194e-06	3.27761e-05	1.248e-05	9.63098e-06	2.85981e-05	1.2584e-05	1.87093e-05	1.88031e-05	4.30543e-05	3.33398e-05	1.66442e-05	3.28623e-05	2.04383e-05	2.48694e-05	1.86788e-05	6.55765e-06	4.47533e-05	2.46753e-05	4.06515e-05	4.92659e-05	3.70108e-05	8.23699e-07	3.2932e-05	1.47623e-05	2.63781e-05	2.66212e-05	1.23308e-05	3.27072e-05	2.05941e-05	2.24887e-05	2.04773e-05	3.68479e-05	1.24565e-05	8.16068e-06	4.08466e-05	1.25205e-05	2.24127e-05	6.17034e-06	5.50253e-05
d3_46	2.22412e-08	6.71638e-08	2.39329e-09	1.20001e-09	1.0161e-08	7.09922e-08	3.11288e-09	8.04709e-09	1.41697e-07	3.15736e-06	1.15174e-08	6.08718e-06	1.41252e-07	8.70059e-09	6.08205e-06	1.21782e-05	9.29705e-06	8.91588e-08	1.63141e-05	6.22176e-06	2.1926e-07	8.45815e-08	2.21987e-06	6.17417e-06	2.40019e-05	1.25192e-05	1.23064e-05	3.72748e-07	6.30747e-06	1.4254e-05	1.56022e-05	1.42682e-05	1.5249e-05	2.38994e-06	6.44721e-06	1.45918e-05	3.03566e-05	6.38127e-06	8.58263e-06	8.49719e-06	1.58036e-05	2.05515e-05	1.84656e-05	1.82802e-05	2.68224e-05	2.77101e-05	3.29817e-05	2.4904e-05	2.86384e-05	1.87388e-05	3.95953e-05	3.4694e-05	1.66796e-05	2.65559e-05	1.69691e-05	1.58154e-05	8.65307e-06	3.27633e-05	2.37006e-05	2.1686e-05	4.1119e-05	2.68905e-05	1.05441e-05	3.09865e-05	1.29875e-05	1.28595e-05	1.47656e-05	2.30583e-05	4.33995e-05	1.7061e-05	4.30774e-05	3.11537e-05	5.10114e-05	1.28748e-05	3.93501e-05	2.88362e-05	3.88054e-05	4.47909e-05	2.86479e-05	6.75067e-06	2.12593e-05	1.28678e-05	1.84745e-05	2.09145e-05	3.44119e-05	1.44367e-05	2.69632e-05	4.46351e-05	6.38652e-06	1.85291e-05	2.85379e-05	1.44623e-05	2.05444e-05	3.46155e-05	2.03933e-05	6.57532e-06	6.36072e-06	2.23882e-06	3.30538e-05
d3_47	1.13462e-08	1.00774e-09	1.93526e-09	6.27071e-10	4.24183e-10	7.73871e-08	2.77809e-09	6.15031e-06	1.3951e-07	3.08154e-06	2.03036e-09	1.32323e-09	6.14924e-06	7.80711e-08	7.52898e-08	2.18072e-07	5.88113e-09	2.06491e-05	6.16311e-06	6.15382e-06	2.17128e-06	6.23247e-06	1.25123e-05	1.45036e-05	1.48945e-07	1.83292e-05	2.80801e-07	1.35185e-06	1.22433e-05	2.82019e-07	6.52019e-06	2.1621e-06	2.43427e-05	6.37673e-06	6.31719e-06	2.65361e-05	2.31859e-07	6.3816e-06	3.08346e-05	1.25308e-05	6.58819e-06	1.26096e-05	1.25166e-05	6.64834e-06	1.26337e-05	1.48022e-05	2.70422e-05	2.07511e-05	1.8479e-05	1.26869e-05	1.26557e-05	3.12537e-05	1.08012e-05	5.33617e-05	3.25222e-05	1.23493e-05	4.28648e-05	1.88453e-05	3.10335e-05	4.48022e-05	1.883e-05	2.62915e-05	2.06914e-05	4.18708e-05	3.6957e-05	1.26902e-05	2.47608e-05	2.45919e-05	2.47686e-05	2.13183e-05	1.87657e-05	3.68456e-05	4.71393e-05	3.00006e-05	1.47425e-05	4.29049e-05	2.86545e-05	1.99775e-05	4.9283e-05	4.3477e-05	5.49509e-05	4.80137e-05	4.12015e-05	1.26962e-05	4.10645e-05	1.4408e-05	1.2791e-05	2.08366e-05	2.91245e-05	1.46822e-05	2.44946e-05	2.47547e-05	2.43903e-05	1.8558e-05	2.05469e-05	2.02528e-05	2.42079e-05	1.59173e-07	6.7373e-05
d3_48	3.04447e-08	1.22884e-09	4.99803e-10	4.92783e-10	2.03414e-09	1.83734e-10	1.33341e-07	6.95865e-10	2.52336e-09	4.85347e-09	1.01388e-08	1.29375e-08	6.14623e-06	7.42264e-08	2.08514e-07	1.42087e-07	1.35944e-08	1.44462e-07	6.08122e-06	2.28341e-06	6.29025e-06	1.45143e-05	6.30047e-06	8.3098e-06	6.36378e-06	8.09073e-06	8.50488e-08	2.68294e-05	6.16891e-06	1.22312e-05	3.63902e-07	1.20434e-05	2.11958e-07	4.91606e-07	2.32784e-07	2.86354e-05	6.46075e-06	1.85519e-05	1.45454e-05	3.03921e-07	4.27173e-05	1.25326e-05	6.19615e-06	1.04218e-05	1.87122e-05	6.32901e-06	1.25377e-05	6.74106e-06	1.89491e-05	1.85374e-05	4.67207e-05	2.06175e-05	1.27426e-05	6.67507e-06	2.70965e-05	2.71176e-05	2.44332e-05	1.86862e-05	1.47515e-05	2.50444e-05	1.46436e-05	3.69134e-05	2.86659e-05	3.88607e-05	5.94337e-05	3.07258e-05	2.90063e-05	6.58253e-06	1.28075e-05	3.47958e-05	2.37974e-05	2.18907e-05	1.88421e-05	3.10322e-05	1.88239e-05	3.29419e-05	2.29975e-05	1.51119e-05	2.85536e-05	4.0852e-05	1.48759e-05	2.57043e-05	6.5305e-06	2.7059e-05	3.26437e-05	6.44374e-06	4.47954e-05	8.61822e-06	2.45369e-05	3.26489e-05	2.24622e-07	3.45756e-05	2.72252e-05	4.24379e-05	1.47338e-05	1.22721e-05	2.47519e-05	1.46425e-05	5.49193e-05
d3_49	1.65906e-08	6.64561e-08	5.24247e-10	7.09426e-08	1.55366e-10	2.20983e-10	7.00209e-08	5.32186e-09	7.77861e-08	7.22207e-08	1.98747e-07	6.89516e-08	2.38761e-09	8.3214e-09	6.01658e-06	2.71323e-07	6.01224e-06	7.24943e-08	8.09021e-06	7.99081e-08	1.46761e-07	7.36478e-08	1.41648e-05	8.02469e-08	6.3597e-06	8.07565e-08	9.63494e-08	5.46745e-09	8.95395e-08	2.04e-05	1.24478e-05	8.43044e-06	1.43848e-05	6.4301e-06	1.2374e-05	1.45343e-05	1.27947e-05	1.23098e-05	6.1647e-06	8.3687e-06	4.31595e-05	2.6352e-05	1.47402e-05	2.26919e-05	2.66933e-05	1.4537e-05	1.87553e-05	2.85492e-05	2.68829e-05	8.66946e-06	1.85469e-05	1.67673e-05	2.06923e-05	4.40705e-05	2.07565e-05	3.21729e-05	3.10387e-05	1.88852e-05	2.07581e-05	1.47639e-05	3.5116e-05	4.624e-05	2.1754e-05	4.53208e-05	3.62131e-05	4.74782e-05	5.60113e-05	1.50799e-05	6.31846e-05	3.25892e-05	1.4821e-05	3.72128e-05	6.30484e-05	3.47907e-05	4.14603e-05	1.24788e-05	4.30617e-05	6.73962e-05	4.66801e-05	4.50885e-05	2.25876e-05	2.06171e-05	8.48009e-06	2.81167e-05	2.09226e-05	2.06141e-05	3.26615e-05	4.29954e-05	4.08532e-05	2.28317e-05	5.90878e-05	6.60201e-06	3.80566e-05	2.47499e-05	4.47914e-05	2.22688e-05	1.83976e-05	1.44589e-05	8.16615e-05
d3_50	6.09337e-06	1.16005e-10	2.7436e-10	3.35447e-09	1.30605e-09	1.17863e-09	7.21306e-08	6.94247e-10	4.03693e-09	2.07679e-06	1.8187e-09	6.08131e-06	7.34678e-09	6.1574e-06	6.36523e-06	2.14773e-06	7.13442e-08	6.07206e-06	1.21656e-05	6.83707e-08	1.44999e-07	1.23097e-05	1.43099e-05	2.04385e-05	6.23155e-06	6.34099e-06	1.03748e-05	1.46659e-07	6.22989e-06	1.21115e-05	3.76022e-07	6.38146e-06	8.25146e-06	1.43879e-05	1.23067e-05	6.17769e-06	1.23051e-06	8.51945e-06	2.65505e-05	3.05499e-07	5.60576e-07	6.50634e-06	6.50859e-06	6.37529e-06	6.5871e-06	1.44093e-05	1.45449e-05	1.86802e-05	2.06776e-05	1.86001e-05	1.86779e-05	2.68228e-05	1.86865e-05	1.4567e-05	1.29523e-05	4.92753e-05	4.18438e-05	1.70978e-05	3.27923e-05	1.90132e-05	8.67987e-06	3.65866e-05	4.01312e-05	1.90449e-05	1.45541e-05	2.32451e-05	6.5396e-06	5.30249e-05	2.27831e-05	5.52363e-05	1.5094e-05	2.49003e-05	3.28424e-05	3.64314e-05	2.09692e-05	3.5065e-05	2.10456e-05	3.50947e-05	1.84884e-05	8.52465e-06	2.90854e-05	3.07095e-05	5.49627e-05	9.01412e-06	2.50101e-05	3.67029e-05	3.08885e-05	4.37894e-05	5.31641e-05	4.3064e-05	2.65756e-05	2.68201e-05	4.29871e-05	4.05864e-05	1.86229e-05	1.84783e-05	1.26789e-05	3.47069e-05	8.07441e-05
d3_51	6.89567e-08	3.12793e-10	1.13301e-11	6.97844e-10	1.64504e-10	7.37402e-08	6.84607e-10	2.65204e-10	2.10988e-09	4.08808e-09	6.98729e-08	1.48075e-09	8.69429e-08	3.52198e-09	1.33795e-07	7.46679e-08	7.60432e-08	2.1052e-07	7.10783e-08	7.88148e-08	7.8596e-08	8.61375e-08	6.09321e-06	1.55618e-07	1.44641e-07	1.3964e-07	1.41921e-07	1.8247e-05	1.24526e-05	8.36762e-06	6.29219e-06	2.30801e-06	6.29357e-06	2.04121e-05	1.2166e-05	2.05929e-05	1.236e-05	2.82956e-07	8.53335e-06	1.24556e-05	1.85275e-05	6.38248e-06	1.45796e-05	8.24775e-06	1.23248e-05	2.66726e-05	2.06095e-05	2.67023e-05	2.66468e-06	2.06772e-05	6.58545e-06	6.32161e-07	2.47503e-05	1.46173e-05	6.76403e-06	3.28382e-05	3.08511e-05	1.46197e-05	2.43748e-06	2.68905e-05	6.79819e-06	3.9079e-05	8.69563e-06	3.11775e-05	1.44114e-05	4.50212e-05	3.30017e-05	8.61326e-06	3.47142e-05	9.27444e-07	3.68429e-05	5.91628e-05	1.49535e-05	1.24321e-05	4.4149e-05	3.90559e-05	4.72415e-05	2.88402e-05	4.68757e-05	3.52889e-05	3.50407e-05	2.2716e-05	2.68408e-05	3.10652e-05	4.30028e-05	2.9194e-05	2.50361e-05	3.87426e-05	3.89001e-05	5.13457e-05	2.47718e-05	2.2775e-05	4.88779e-05	1.66921e-05	3.23492e-05	3.04476e-05	3.09017e-05	2.04881e-05	8.91735e-05
d3_52	3.80659e-09	3.48972e-09	3.48657e-11	7.64083e-10	7.86141e-11	2.00867e-10	1.32748e-09	6.68992e-08	3.93817e-10	6.55544e-09	4.06403e-09	4.22482e-06	3.89652e-09	6.00511e-06	2.20682e-09	1.38777e-07	1.40257e-07	6.08873e-06	8.80275e-08	7.38275e-09	6.98542e-08	6.21894e-06	6.22219e-06	2.02508e-07	6.7312e-08	1.21587e-05	1.52554e-07	1.22964e-05	6.03092e-06	6.17235e-06	6.2319e-06	8.25649e-08	1.46569e-05	8.31603e-06	1.21755e-05	2.04516e-05	6.31338e-06	1.43045e-05	6.46409e-06	1.63999e-05	8.17107e-06	1.04365e-05	1.65778e-05	6.24562e-06	1.05156e-05	1.45159e-05	6.3109e-06	1.44799e-05	3.58828e-06	2.30231e-06	2.64729e-05	2.1848e-06	1.85419e-05	2.07406e-05	1.24187e-05	2.48198e-05	3.08881e-05	9.07188e-06	1.68207e-05	1.86275e-05	2.48981e-05	1.88272e-05	1.30026e-05	2.70476e-05	3.27078e-05	3.50675e-05	2.66584e-05	6.71136e-05	1.88218e-05	5.70948e-05	1.89068e-05	2.27244e-05	5.95795e-05	2.27522e-05	3.71312e-05	2.72339e-05	5.28611e-05	7.19264e-06	6.47318e-06	4.01894e-05	3.5155e-05	5.49449e-05	3.28473e-05	5.33254e-05	7.00475e-06	3.70643e-05	6.9072e-05	2.23797e-05	2.71725e-05	1.47619e-05	3.90612e-05	4.8951e-05	3.06373e-05	2.25225e-05	2.6754e-05	1.83178e-05	2.65589e-05	2.63407e-05	0.000111831
d3_53	6.57833e-08	6.87173e-08	7.47815e-10	8.74445e-10	3.31148e-09	1.93232e-09	2.58416e-10	1.45297e-10	2.11869e-09	1.33492e-10	6.49002e-08	3.13919e-09	2.99655e-09	6.34157e-08	6.7736e-09	1.36888e-07	2.0822e-06	7.76816e-08	6.0836e-06	6.08376e-06	2.01647e-06	1.0606e-08	2.07834e-06	1.4609e-07	6.08761e-06	7.16229e-08	2.14771e-07	1.22285e-05	2.0183e-05	7.0802e-08	2.35624e-06	8.99557e-08	9.23782e-08	8.37627e-06	2.19792e-07	8.37786e-06	6.10693e-06	1.45835e-05	2.21644e-07	1.2324e-05	1.65317e-05	2.47484e-05	6.1667e-06	6.28984e-06	6.35148e-06	1.45237e-05	2.02578e-05	8.39734e-06	2.46294e-05	1.25967e-05	1.66081e-05	2.09461e-05	4.48973e-07	2.67091e-05	6.3145e-06	3.26902e-05	3.09644e-05	1.28788e-05	1.69617e-05	1.45931e-05	3.09306e-05	2.71797e-06	2.51277e-05	2.32395e-05	3.47098e-05	2.49021e-05	1.50532e-05	4.29583e-05	3.1132e-05	2.99613e-05	2.19034e-05	6.29818e-05	1.8603e-05	4.1137e-05	4.54315e-05	2.70252e-05	3.49124e-05	2.71432e-05	4.70074e-05	4.46893e-05	1.87727e-05	4.31376e-05	6.80743e-06	3.88701e-05	2.49769e-05	5.92464e-05	5.73469e-05	3.08767e-05	2.72498e-05	3.50485e-05	3.71948e-05	3.4919e-05	5.93016e-05	1.27467e-05	2.68467e-05	3.69448e-05	1.88347e-05	2.88321e-05	7.47461e-05
d3_54	6.10222e-11	7.08474e-11	0	7.56137e-11	1.54584e-09	1.59432e-10	4.5587e-10	6.73274e-08	2.41075e-09	6.58892e-08	5.22707e-10	6.62568e-08	7.2587e-11	1.25384e-09	2.50887e-09	1.19439e-09	6.14921e-06	6.08412e-06	2.08372e-06	6.64713e-08	6.08446e-06	2.79933e-07	2.0098e-07	1.21634e-05	1.20936e-05	7.16325e-08	6.07917e-06	1.21604e-05	6.47226e-09	8.98988e-09	1.44449e-07	1.64508e-05	6.16301e-06	7.79668e-08	6.09515e-06	8.24093e-06	2.27724e-07	1.23069e-05	1.83775e-05	6.15933e-06	6.08641e-06	6.24423e-06	1.43651e-05	8.36052e-06	1.83882e-05	1.26494e-05	6.23833e-06	4.2809e-07	1.26447e-05	2.68781e-05	1.25281e-05	1.87425e-05	1.47396e-05	2.5696e-05	1.66808e-05	3.07516e-05	1.04581e-05	2.8631e-05	2.87559e-05	2.89887e-05	2.67545e-05	2.44755e-05	5.09278e-05	3.07152e-05	1.25971e-05	1.64732e-05	5.95308e-05	1.58491e-05	2.67271e-05	3.51979e-05	1.88978e-05	6.53851e-05	2.27556e-05	5.68258e-05	7.96858e-05	3.27909e-05	2.12995e-05	3.6994e-05	4.30405e-05	4.11502e-05	7.35305e-05	2.71562e-05	2.5404e-05	1.87032e-05	6.72607e-05	2.90391e-05	4.88969e-05	4.68813e-05	2.45647e-05	5.12198e-05	1.29491e-05	3.50677e-05	2.9059e-05	4.37897e-05	2.65685e-05	6.59486e-06	2.4744e-05	8.58242e-06	0.000100155
d3_55	3.20492e-10	5.04625e-11	2.3843e-09	8.0806e-06	4.08526e-11	9.92867e-11	2.53396e-09	1.94042e-09	4.15253e-10	6.37833e-08	1.47866e-10	6.49835e-08	2.74988e-09	6.4904e-08	1.43494e-07	6.01582e-06	6.95063e-08	6.61828e-08	4.46103e-09	6.98259e-08	8.76286e-09	8.14373e-06	6.0857e-06	6.15951e-06	1.33163e-07	1.33786e-07	6.2196e-06	6.15956e-06	7.82284e-08	6.16177e-06	6.15726e-06	7.32336e-08	8.12243e-08	2.05828e-07	2.16379e-06	2.84161e-07	6.56059e-06	2.81177e-07	5.53519e-07	1.61199e-07	2.8666e-07	4.90553e-07	6.36763e-06	1.24263e-05	2.03585e-05	1.23998e-05	6.24572e-06	1.44038e-05	2.70994e-06	2.04923e-05	1.24616e-05	2.24055e-05	2.79029e-05	3.38388e-05	6.3177e-07	4.6926e-05	1.89452e-05	8.44346e-06	3.26993e-05	2.08256e-05	2.27079e-05	1.43456e-05	2.69916e-05	6.78534e-06	8.53714e-06	1.85518e-05	4.85682e-06	7.18496e-06	3.53335e-05	3.88049e-05	4.1139e-05	1.88304e-05	1.8822e-05	2.45959e-05	5.55527e-05	3.47982e-05	3.09299e-05	3.53498e-05	5.49844e-05	3.32806e-05	3.71864e-05	5.11656e-05	3.28061e-05	6.55909e-05	1.96753e-05	6.01734e-05	6.10454e-05	7.54635e-05	3.2062e-05	2.69611e-05	4.88014e-05	5.47615e-05	3.26758e-05	3.87695e-05	1.2863e-05	2.08266e-05	3.67109e-05	4.29209e-05	9.38105e-05
d3_56	1.29349e-10	2.64821e-11	9.52497e-12	3.29331e-12	1.41551e-10	5.16649e-11	3.38845e-11	2.41725e-09	0	2.03413e-10	1.45611e-10	1.09402e-09	3.79879e-09	2.12261e-09	6.79136e-08	2.01332e-09	8.41147e-09	6.51035e-08	6.6476e-08	6.08258e-06	3.86391e-09	6.72695e-08	1.00749e-08	5.08485e-09	8.15134e-06	1.80574e-10	1.02342e-08	4.53373e-09	1.4361e-07	1.0575e-08	6.08866e-06	3.52967e-07	8.16307e-06	1.02404e-05	2.21132e-06	8.87727e-09	9.09934e-06	2.03192e-05	8.305e-06	6.22276e-06	9.02972e-08	1.82486e-05	6.30908e-06	4.19381e-07	6.24313e-06	6.37316e-06	1.08945e-05	1.27921e-05	1.66452e-05	6.29999e-06	2.24032e-05	1.45455e-05	2.48884e-05	6.19812e-06	8.3877e-06	2.64843e-05	1.84886e-05	1.48635e-05	2.66076e-05	6.54203e-06	2.71765e-05	4.92128e-05	1.47991e-05	2.04615e-05	1.26905e-05	5.11663e-05	6.52782e-06	2.70532e-05	1.48091e-05	3.31499e-05	2.2683e-05	4.33465e-05	2.69885e-05	2.49048e-05	3.52952e-05	8.81118e-06	2.68991e-05	4.72532e-05	1.90246e-05	2.91538e-05	4.95639e-05	1.27027e-05	3.52172e-05	3.54957e-05	3.26308e-05	6.5144e-05	5.1003e-05	4.30079e-05	2.11902e-05	1.92292e-05	1.59173e-05	5.32785e-05	6.32558e-05	3.86577e-05	4.6158e-05	4.31597e-05	4.68098e-05	2.86616e-05	0.000183865
d3_57	0	0	4.3191e-11	3.62629e-10	2.09773e-09	7.54212e-13	6.97005e-10	1.15847e-10	1.52046e-10	3.97962e-09	1.03602e-10	7.58939e-08	6.54731e-08	7.33449e-08	1.13925e-10	6.28771e-11	3.33248e-09	1.0006e-10	1.23675e-10	7.35391e-09	8.06876e-08	1.209e-05	8.32646e-09	3.36925e-09	6.67819e-09	1.32359e-07	5.47555e-09	7.2745e-08	1.40985e-07	2.61944e-09	7.10097e-08	1.51262e-07	2.03172e-05	8.26946e-08	1.1515e-06	8.10382e-06	6.08915e-06	2.43912e-05	8.72524e-08	9.10235e-08	1.63795e-05	2.16805e-07	2.18084e-07	1.43289e-05	6.36847e-06	6.3699e-06	1.45294e-05	8.38197e-06	8.37501e-06	6.36721e-06	2.3651e-06	6.36274e-06	3.2573e-05	8.30709e-06	2.07368e-05	2.17422e-06	2.07002e-05	2.52565e-06	2.05491e-05	2.27125e-05	1.68245e-05	3.07486e-05	2.9026e-05	1.68112e-05	2.09038e-05	2.89969e-05	2.69596e-05	2.0753e-05	4.11466e-05	1.31637e-05	4.09405e-05	4.32558e-05	1.86111e-05	2.90575e-05	3.33858e-05	5.30901e-05	3.30474e-05	5.88504e-05	3.29259e-05	3.91121e-05	1.49383e-05	2.27586e-05	7.36927e-05	2.29018e-05	5.74531e-05	6.13799e-05	2.73613e-05	8.58304e-07	5.33995e-05	3.10777e-05	7.56024e-05	5.58093e-05	5.09692e-05	3.27367e-05	3.89244e-05	2.49645e-05	3.19154e-05	3.07685e-05	0.000200813
d3_58	9.42425e-11	1.49981e-09	2.49272e-12	8.83923e-11	1.8511e-09	0	5.38216e-11	0	2.68169e-09	4.05613e-10	6.75144e-08	2.13367e-11	2.05315e-09	1.14394e-10	1.06765e-10	2.15027e-09	6.29109e-10	7.73353e-08	7.67225e-10	6.94071e-08	1.54206e-10	7.02337e-08	6.07852e-06	1.55819e-09	2.08255e-06	4.48011e-09	8.08611e-06	4.15179e-06	7.62754e-08	6.6486e-08	6.77045e-08	8.13495e-08	6.08338e-06	2.35131e-06	6.14768e-06	1.44354e-07	8.30317e-08	7.543e-08	2.16384e-06	1.41065e-05	6.22534e-06	1.23724e-05	6.2355e-06	4.08169e-07	1.85997e-05	1.60125e-07	1.23165e-05	6.49435e-06	6.15021e-06	6.37666e-06	1.64684e-05	1.85928e-05	2.26118e-05	2.24643e-05	2.04888e-05	1.85974e-05	1.27919e-05	1.3018e-05	1.47423e-05	1.26707e-05	1.4614e-05	8.44568e-06	3.24215e-05	2.28161e-05	2.05467e-05	2.08885e-05	4.08069e-05	3.09222e-05	3.07835e-05	3.67197e-05	2.52526e-05	1.51563e-05	2.11067e-05	7.02322e-06	2.13059e-05	2.91069e-05	2.11198e-05	2.4767e-05	1.89771e-05	1.53409e-05	2.69759e-05	3.69928e-05	3.69422e-05	2.49393e-05	5.52913e-05	5.33091e-05	3.87033e-05	2.51017e-05	4.0474e-05	3.92769e-05	4.1294e-05	4.54995e-05	5.08689e-05	3.71987e-05	4.28621e-05	5.93785e-05	3.51188e-05	5.27697e-05	0.000163166
d3_59	0	7.58208e-11	0	0	1.17792e-10	2.31839e-11	6.88116e-08	2.07251e-11	1.34016e-11	5.68807e-12	6.07916e-06	6.06688e-11	7.47096e-11	1.23255e-10	7.65122e-08	1.1143e-10	6.95476e-08	6.14815e-06	7.21959e-08	6.68461e-08	3.52445e-09	6.01888e-06	6.40898e-09	4.75345e-11	1.0738e-10	7.05597e-08	6.08907e-06	6.14058e-06	1.83098e-05	6.48439e-08	1.59083e-08	1.43289e-07	8.35548e-08	1.09147e-08	2.03396e-07	7.30245e-08	6.14754e-06	7.31156e-08	1.85273e-05	6.8809e-08	7.63705e-08	6.23425e-06	1.64442e-05	1.23773e-05	2.5533e-05	1.52092e-07	6.16358e-06	1.41897e-05	6.2259e-06	6.16551e-06	6.23926e-06	1.25894e-05	6.58758e-06	1.84474e-05	6.43762e-06	3.61371e-07	2.86361e-05	2.2637e-05	2.50872e-06	6.85277e-06	2.3901e-06	3.8923e-05	5.11397e-05	1.25194e-05	1.28768e-05	6.51143e-06	2.43751e-05	1.48635e-05	3.88483e-05	2.05553e-05	1.90577e-05	1.85662e-05	1.49029e-05	3.94282e-05	2.66601e-05	5.10307e-05	1.88241e-05	4.09423e-05	2.91641e-05	2.81178e-05	4.75132e-05	6.14581e-05	2.09049e-05	1.87685e-05	4.30303e-05	3.12164e-05	2.70458e-05	1.7701e-05	2.51187e-05	5.35158e-05	1.98733e-05	4.11918e-05	4.53373e-05	5.29709e-05	3.11995e-05	5.35679e-05	3.47842e-05	5.32381e-05	0.0001974
