	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000530589	4.7198e-09	0	0	5.55688e-06	4.46557e-10	5.55688e-06	1.8582e-06	0	4.3894e-09	0	2.1515e-09	4.61382e-09	5.56302e-06	5.56254e-06	9.28752e-06	6.61903e-10	7.42074e-06	5.57564e-06	4.73997e-09	1.2225e-09	1.59609e-09	6.91196e-09	0	6.31812e-09	1.11233e-05	1.43553e-09	1.34146e-10	5.56307e-06	5.56633e-06	0	5.55688e-06	2.05261e-09	7.43088e-06	5.56767e-06	1.11334e-05	5.56312e-06	0	1.66941e-05	6.7553e-10	1.51425e-09	8.6698e-10	4.66748e-09	0	1.43125e-08	7.41222e-06	1.23287e-09	5.55971e-06	6.0154e-09	1.11187e-05	0	1.11203e-05	3.05746e-09	3.65682e-11	5.5749e-06	0	0	6.09095e-09	1.11309e-05	0	7.42057e-06	0	5.56411e-06	5.55688e-06	4.69104e-09	5.56562e-06	7.41369e-06	7.20674e-09	5.56647e-06	7.41844e-06	5.56993e-06	5.56451e-06	1.86603e-06	5.19405e-09	1.11356e-05	5.55748e-06	0	5.56643e-06	0	0	5.24531e-09	7.42226e-06	5.56415e-06	1.73938e-09	1.83332e-09	0	7.41704e-06	0	6.85157e-09	0	0	1.85742e-06	5.56434e-06	9.30931e-10	0.000410779
d1_49	0.000536864	5.56774e-06	2.36754e-09	5.56561e-06	7.98629e-09	1.11277e-05	0	5.55794e-06	5.11971e-09	0	5.5674e-06	5.56846e-06	5.56719e-06	9.68757e-11	5.5679e-06	0	5.56883e-06	0	1.86074e-06	1.86099e-06	5.80018e-10	1.112e-05	7.1228e-09	9.4098e-09	1.85818e-06	0	5.56493e-06	7.42957e-06	1.11288e-05	1.54628e-09	5.93137e-09	7.41889e-06	1.04881e-08	7.51668e-09	0	9.91672e-09	5.56611e-06	0	9.25835e-09	2.83427e-09	9.27434e-06	0	0	1.11222e-05	0	2.01148e-09	7.43821e-06	5.97377e-09	5.57227e-06	5.94026e-09	4.2045e-09	1.29829e-05	5.23787e-09	8.2806e-09	5.55688e-06	0	8.74066e-10	1.31904e-09	5.56555e-06	2.35466e-09	4.54422e-09	0	2.234e-08	5.55688e-06	0	0	1.11329e-05	7.41813e-06	5.56443e-06	0	2.16106e-09	1.26768e-08	0	1.29777e-05	0	3.77594e-09	3.69463e-09	0	5.56309e-06	0	5.57445e-06	0	5.56091e-06	7.41814e-06	5.57208e-06	0	3.70711e-06	5.5653e-06	0	1.29791e-05	5.26408e-10	5.56157e-06	0	7.42501e-06	0.000432145
d1_50	0.000486608	3.91127e-09	5.56185e-06	1.86169e-06	1.89283e-09	0	3.30482e-09	5.64594e-10	7.42141e-06	7.24718e-10	0	1.85708e-06	5.55953e-06	7.42405e-06	7.5128e-09	8.53883e-09	2.51725e-10	5.56562e-06	9.19629e-10	5.56854e-06	1.11226e-05	4.39068e-09	9.99058e-10	5.55964e-06	5.56205e-06	7.41617e-06	5.56094e-06	0	5.55688e-06	5.5646e-06	1.26122e-08	7.4111e-06	5.56574e-06	1.7643e-09	5.56805e-06	0	1.11236e-05	7.2879e-10	0	2.53286e-09	5.57591e-06	1.86059e-06	9.45278e-07	1.11242e-05	0	1.29795e-05	1.00095e-08	7.42646e-06	2.26258e-10	5.55709e-06	1.86345e-06	1.86077e-06	3.68899e-10	0	2.67066e-10	0	1.66887e-05	2.69762e-09	7.4129e-06	1.11241e-05	5.56748e-06	5.5618e-06	0	7.41787e-06	0	5.56998e-06	5.56883e-06	0	5.46418e-09	1.11317e-05	0	1.13484e-09	0	8.51523e-10	0	2.18375e-09	5.57037e-06	5.55688e-06	0	5.5616e-06	5.56498e-06	5.55799e-06	0	0	2.41411e-09	0	0	1.4513e-09	7.41835e-06	1.85719e-06	7.4182e-06	0	0	7.17322e-09	0.00042471
d1_51	0.00053623	1.86248e-06	1.29737e-05	5.56587e-06	7.08016e-10	5.56336e-06	0	2.48681e-09	3.33257e-09	0	0	0	1.86296e-06	5.57136e-06	9.27232e-06	5.56543e-06	7.13378e-10	0	1.82892e-09	3.7979e-11	5.56262e-06	5.56638e-06	0	1.53742e-09	7.4109e-06	5.56687e-06	5.56592e-06	5.56696e-06	7.50562e-09	5.56209e-06	6.68025e-09	2.30297e-09	1.85762e-06	7.41283e-06	0	2.68295e-09	7.41942e-06	2.82622e-10	1.29858e-05	0	1.76775e-08	5.56424e-06	0	1.29864e-05	1.11421e-05	0	4.77082e-10	2.7929e-09	6.29524e-09	5.56586e-06	5.55688e-06	5.5705e-06	0	1.1123e-05	5.56606e-06	0	1.39409e-08	7.432e-06	0	5.57499e-06	0	1.85826e-06	1.10535e-09	0	8.23481e-10	0	0	9.27337e-06	5.56681e-06	1.86185e-06	0	6.81833e-09	0	5.56496e-06	9.73571e-09	3.11981e-09	5.56337e-06	5.56546e-06	5.56647e-06	5.55811e-06	1.431e-09	1.11364e-05	5.55804e-06	0	5.56567e-06	9.37216e-09	5.56102e-06	0	5.55899e-06	5.57138e-06	3.37348e-09	8.67311e-10	1.86045e-06	5.56856e-06	0.000452523
d1_52	0.000562771	1.11364e-05	0	0	5.56739e-06	0	4.96755e-09	5.5659e-06	5.55779e-06	5.55688e-06	1.11256e-05	5.56612e-06	1.51985e-08	5.61717e-09	0	1.85894e-06	3.35648e-09	9.91073e-09	5.56695e-06	5.56857e-06	0	7.41497e-06	1.29776e-05	2.94387e-09	2.02256e-09	1.3138e-09	6.15819e-09	3.66106e-09	1.69293e-09	0	5.56499e-06	5.55942e-06	4.99837e-10	5.56579e-06	0	3.63397e-09	1.11355e-05	5.56786e-06	2.56556e-09	5.55937e-06	9.27822e-06	0	6.93074e-11	5.53476e-09	1.85244e-09	1.53711e-08	5.56556e-06	9.93168e-09	5.50015e-09	5.55832e-06	3.26433e-10	1.85722e-06	0	0	3.48742e-09	4.20197e-09	5.56425e-06	6.5015e-06	5.55834e-06	4.08897e-09	5.55702e-06	5.5649e-06	9.30891e-09	5.57231e-06	8.34272e-06	5.56682e-06	5.56668e-06	5.56312e-06	4.21717e-10	5.56709e-06	0	5.56356e-06	1.86363e-06	2.02784e-09	5.56307e-06	0	0	5.58132e-06	0	1.11346e-05	0	4.29979e-09	7.41582e-06	3.71306e-09	5.56675e-06	5.5737e-06	7.42197e-06	0	5.56118e-06	9.77225e-10	5.55688e-06	5.56267e-06	1.22197e-08	7.41722e-06	0.000348777
d1_53	0.000504561	0	7.55059e-09	5.57119e-06	7.42595e-06	3.76715e-09	5.56331e-06	5.56322e-06	0	7.42761e-06	1.22363e-09	5.56323e-06	0	5.56309e-06	5.57578e-06	1.50986e-09	4.44094e-10	0	6.67544e-09	5.56583e-06	6.8773e-10	6.39157e-09	2.28869e-10	0	9.90477e-10	1.22692e-08	5.56231e-06	1.86168e-06	1.85376e-06	5.89908e-09	1.86043e-06	0	5.5716e-06	5.56681e-06	8.51523e-09	6.48908e-06	0	4.51322e-09	7.41773e-06	3.82593e-09	5.56079e-06	5.56373e-06	5.24651e-09	0	7.42203e-06	1.07323e-08	0	1.02116e-08	2.83998e-09	5.47431e-09	5.55905e-06	3.66324e-09	1.11242e-05	4.9862e-09	5.56717e-06	1.11349e-05	3.04797e-09	7.4169e-06	1.11223e-05	0	0	0	5.57035e-06	1.82414e-10	1.85665e-06	1.11188e-05	1.29841e-05	2.75341e-10	7.92237e-09	9.26997e-06	0	0	5.56395e-06	0	7.43163e-06	5.55688e-06	1.11257e-05	1.66916e-05	5.21295e-11	0	0	5.56491e-06	0	0	1.02174e-09	0	5.57223e-06	1.20618e-05	5.95862e-09	2.84149e-09	0	5.56326e-06	6.20437e-09	5.56313e-06	0.000356115
d1_54	0.000470951	8.02537e-09	5.56199e-06	5.57149e-06	0	1.85936e-06	1.11181e-05	1.85902e-06	3.88892e-09	7.41812e-06	2.44204e-09	5.57106e-06	7.37293e-09	5.56121e-06	1.86328e-06	1.3445e-09	2.78733e-06	4.06975e-09	1.11259e-05	2.65611e-10	1.03687e-09	0	5.56798e-06	5.56483e-06	1.86033e-06	5.56264e-06	8.24833e-09	2.07968e-10	0	0	1.86343e-06	5.5658e-06	5.56605e-06	5.27272e-09	7.8845e-10	2.30343e-09	0	7.43034e-06	1.02307e-08	5.56712e-06	2.11748e-09	3.77523e-09	5.56658e-06	0	2.39974e-09	8.51242e-10	3.89761e-09	4.32783e-09	7.41873e-06	5.55722e-06	4.08101e-09	1.11232e-05	1.07259e-10	1.32197e-09	3.90336e-09	5.57117e-06	1.11277e-05	1.02783e-09	1.69541e-10	3.73292e-09	3.15488e-09	3.93419e-09	0	9.55186e-10	5.56797e-06	1.86086e-06	1.05274e-09	5.56391e-06	4.02075e-09	1.11286e-05	0	9.09721e-09	0	0	0	1.85462e-05	5.55688e-06	0	5.5658e-06	7.66222e-09	1.78119e-09	4.58655e-09	5.56621e-06	1.86476e-06	1.65695e-09	8.13468e-09	5.56119e-06	5.56479e-10	5.56111e-06	1.85853e-06	5.55877e-06	5.57072e-06	5.5593e-06	1.54656e-08	0.000406234
d1_55	0.000501867	1.865e-06	0	0	1.18235e-09	4.30773e-09	4.94768e-10	5.25268e-09	7.41606e-06	5.55836e-06	7.42176e-06	1.25671e-09	0	4.13507e-10	5.56147e-06	0	0	0	1.11205e-05	1.84114e-09	1.86125e-06	5.57239e-06	1.41877e-09	9.64458e-10	0	5.56541e-06	5.56009e-06	5.56368e-06	0	3.30526e-09	3.45198e-09	2.07195e-09	6.48262e-09	5.56254e-06	7.41501e-06	7.42034e-06	5.55725e-06	0	1.11227e-05	5.76688e-09	1.04539e-08	2.7002e-09	1.86437e-06	1.11208e-05	1.11216e-05	0	0	0	7.41848e-06	5.57008e-06	0	0	1.11257e-05	1.63659e-09	6.95416e-09	0	1.66826e-05	0	0	8.61318e-10	2.46772e-10	5.56037e-06	1.29777e-05	1.85657e-06	7.41976e-06	1.8617e-06	5.56644e-06	5.56553e-06	0	0	8.1529e-09	0	4.42971e-09	5.56215e-06	5.28887e-09	4.79162e-09	1.29828e-05	5.56341e-06	0	5.57058e-06	6.50595e-06	5.54209e-09	1.85838e-06	0	6.9589e-10	1.11293e-05	1.85566e-06	0	7.12385e-10	1.83834e-09	1.2975e-05	1.11253e-05	0	5.56888e-06	0.000472873
d1_56	0.000522339	1.29895e-05	6.47109e-10	1.07955e-08	1.11232e-05	7.40917e-06	6.31568e-10	0	0	2.46212e-09	1.11299e-05	8.10416e-10	5.56143e-06	0	5.56168e-06	0	1.86185e-06	5.55918e-06	0	1.40852e-09	7.42486e-06	1.11257e-05	0	4.13976e-09	1.29867e-05	0	1.50796e-08	1.90485e-09	0	5.57244e-06	5.55876e-06	2.6882e-09	1.86591e-06	5.56636e-06	5.565e-06	0	4.89124e-09	7.02653e-09	5.56709e-06	1.85602e-06	0	0	5.56344e-06	1.85683e-06	7.93956e-09	1.29813e-05	6.66775e-09	5.56823e-06	7.16404e-09	5.56285e-06	0	5.56626e-06	1.8618e-06	5.61861e-09	0	7.74007e-09	5.56057e-06	1.29811e-05	1.86366e-06	0	5.57012e-06	0	8.36335e-09	7.4259e-06	5.57021e-06	0	1.25851e-08	0	0	0	1.866e-06	0	5.79848e-10	0	5.56732e-06	1.85801e-06	1.86018e-06	1.35059e-09	5.56043e-06	1.13929e-09	5.56583e-06	5.56589e-06	6.07237e-09	1.9605e-09	6.80025e-10	2.42626e-09	1.29742e-05	5.57642e-06	4.13881e-10	0	3.21826e-10	5.84941e-09	7.41768e-06	7.42186e-06	0.000438597
d1_57	0.00052892	7.08547e-09	0	4.4128e-09	5.56867e-06	5.56271e-06	1.86916e-06	1.25369e-08	5.56336e-06	0	0	4.43981e-09	3.59063e-09	0	9.92982e-10	7.42115e-06	5.56316e-06	9.15938e-09	5.56897e-06	7.43218e-06	1.8592e-06	1.85977e-06	0	5.57187e-06	5.17204e-09	5.56263e-06	3.2118e-09	5.56101e-06	0	5.55876e-06	5.55796e-06	5.5642e-06	8.11629e-09	7.41349e-06	1.93589e-10	1.11261e-05	4.33194e-09	4.04011e-09	4.53853e-09	2.27904e-09	1.86135e-06	7.41765e-06	4.83007e-09	1.18189e-08	1.87155e-06	1.85932e-06	1.11191e-05	0	0	5.56161e-06	4.42865e-09	6.01426e-09	1.86499e-06	5.56221e-06	1.86279e-06	8.86806e-10	2.63884e-09	0	5.57296e-06	5.56693e-06	0	5.56809e-06	6.88654e-09	1.11226e-05	0	1.07648e-08	3.31113e-09	7.21582e-09	0	0	1.11787e-09	4.24709e-09	2.46381e-09	4.80751e-09	1.11192e-05	1.11267e-05	3.05888e-09	6.16081e-09	5.56449e-06	2.85387e-09	0	1.59701e-09	2.27191e-09	1.29875e-05	0	2.06242e-09	1.50196e-09	1.8641e-06	1.56601e-09	0	1.86911e-06	0	2.17068e-09	5.57724e-06	0.000450669
d1_58	0.000574125	0	5.56503e-06	5.56097e-06	5.56019e-06	5.5618e-06	1.85908e-06	9.27961e-06	4.28212e-10	5.56626e-06	1.29897e-05	1.75736e-09	5.57352e-06	6.59392e-09	5.57152e-06	1.86517e-06	5.56667e-06	5.56136e-06	8.35686e-06	1.15866e-08	1.26658e-08	0	5.55688e-06	2.38405e-10	5.54408e-09	3.74346e-10	5.51002e-09	1.86702e-06	5.56552e-06	3.23114e-09	5.56647e-06	2.78672e-06	6.44901e-09	5.56361e-06	1.11278e-05	1.86241e-06	3.42643e-09	5.56736e-06	0	1.85995e-06	1.00877e-09	4.90875e-09	5.57051e-06	2.28215e-09	1.11241e-05	0	0	0	2.87635e-09	5.57265e-06	0	1.86869e-06	1.8708e-06	1.78282e-09	0	8.23255e-10	1.29814e-05	5.55704e-06	4.63569e-09	1.77735e-09	5.56172e-06	0	5.15166e-09	5.56308e-06	0	5.57318e-06	2.02279e-08	3.45993e-09	5.55688e-06	5.98432e-09	5.56337e-06	6.83919e-11	8.9045e-10	0	5.56333e-06	0	2.45378e-09	1.48185e-09	1.29774e-05	8.36088e-10	0	5.57018e-06	1.81231e-09	1.85984e-06	1.13068e-09	5.56267e-06	7.04549e-09	0	2.54141e-08	7.47522e-09	1.11275e-05	0	1.11377e-05	5.56898e-06	0.000430338
d1_59	0.000514316	0	7.76141e-09	0	5.56472e-06	5.56983e-06	4.03658e-09	1.96129e-09	3.54175e-09	1.29853e-05	5.56465e-06	1.55918e-10	0	0	1.65349e-10	8.08441e-10	5.55693e-06	0	5.56769e-06	0	3.29626e-09	7.41985e-06	5.5669e-06	1.86254e-06	2.43336e-09	0	2.79694e-09	1.1123e-05	5.56227e-06	5.85594e-09	5.56517e-06	1.52046e-09	0	0	5.5748e-06	1.49355e-10	5.56281e-06	5.57194e-06	4.74149e-09	0	1.04313e-09	0	5.82533e-09	5.55827e-06	1.86058e-06	1.11212e-05	5.57113e-09	5.57036e-06	0	5.56472e-06	5.56439e-06	0	0	2.98286e-09	3.84519e-09	7.41704e-06	5.55849e-06	1.99619e-09	0	1.448e-09	0	5.56517e-06	4.93981e-09	3.69146e-10	5.56138e-06	0	1.51574e-09	5.56275e-06	1.11234e-05	0	0	0	0	0	0	1.85273e-06	7.42488e-06	1.16161e-09	7.41893e-06	2.23331e-09	0	1.8596e-06	1.11175e-08	1.47534e-09	5.56869e-06	6.72752e-09	7.41673e-06	0	7.41693e-06	4.98889e-10	7.32127e-09	5.05412e-09	7.41755e-06	5.56356e-06	0.000374748
d1_60	0.000521736	8.06684e-11	1.08301e-08	1.03802e-09	0	0	1.76962e-09	0	3.12225e-09	5.5627e-06	1.28091e-09	5.56274e-06	2.596e-09	0	1.66921e-05	5.57422e-06	5.57608e-06	7.42135e-06	1.1135e-05	1.86106e-06	1.9122e-09	0	0	7.79642e-10	5.56588e-06	1.11384e-05	5.67903e-09	0	5.56576e-06	0	0	5.56315e-06	1.60433e-09	2.74251e-09	1.86644e-06	4.18276e-09	4.72943e-09	0	0	4.09741e-09	7.42606e-06	5.63704e-09	6.57877e-09	0	4.85978e-09	5.5648e-06	1.1127e-05	8.63775e-09	1.07946e-08	5.48662e-09	0	4.58642e-09	5.66614e-09	6.86393e-10	1.46836e-09	0	7.41374e-06	2.74053e-09	5.56219e-06	5.56861e-06	1.11263e-05	0	1.18265e-08	3.00317e-09	1.86202e-06	0	5.56955e-06	0	3.44944e-09	0	5.56526e-06	6.75313e-09	1.61065e-08	8.8804e-10	1.85801e-06	2.45619e-09	1.77139e-09	0	7.41399e-06	1.80204e-10	5.5679e-06	1.66918e-05	7.42191e-06	4.68754e-09	1.11243e-05	5.56521e-06	2.81778e-10	0	6.50753e-06	9.92406e-09	1.86834e-06	4.21543e-10	0	0	0.000367287
d1_61	0.000530727	1.03255e-08	0	1.85464e-05	0	0	2.63337e-09	1.11271e-05	0	1.53093e-09	5.5623e-06	5.56604e-06	0	6.89281e-09	4.08536e-09	2.48431e-09	1.39319e-09	5.56068e-06	5.92192e-10	7.42476e-06	5.56917e-06	5.56137e-06	1.46881e-08	1.86137e-06	8.23139e-09	5.56492e-06	2.02513e-09	0	1.9718e-09	0	0	1.88712e-09	1.48419e-05	2.126e-09	5.56307e-06	5.70458e-09	5.56421e-06	5.55839e-06	7.426e-06	0	5.5732e-09	2.59231e-09	7.41959e-06	1.27647e-09	0	0	7.42438e-06	5.56262e-06	0	5.56935e-06	5.56577e-06	5.57692e-06	1.25004e-08	9.44396e-07	0	3.49624e-10	5.56434e-06	7.4261e-06	1.86384e-06	5.56857e-06	1.66873e-05	5.57326e-06	1.8541e-05	2.64438e-09	1.87202e-06	4.71797e-09	1.85698e-06	0	1.11317e-05	0	5.57174e-06	2.78642e-09	0	5.56042e-06	0	0	5.56103e-06	0	5.80591e-10	6.1805e-10	5.56363e-06	1.05751e-08	5.55926e-06	0	3.28569e-09	0	5.56565e-06	7.41185e-06	4.31026e-09	1.86891e-06	5.56644e-06	5.56453e-06	0	0	0.000487786
d1_62	0.000528624	1.8123e-09	1.86992e-08	2.57757e-10	1.50237e-09	1.17771e-08	0	5.57019e-06	2.85311e-09	0	3.27017e-09	1.5715e-09	5.56363e-06	1.11319e-05	1.66928e-05	5.5633e-06	5.57168e-06	0	5.56852e-06	5.78556e-09	6.85324e-09	5.57312e-06	2.4371e-09	5.7702e-09	3.70094e-09	5.17493e-09	7.42099e-06	7.33832e-10	5.56716e-06	1.61091e-09	2.29946e-09	7.59898e-09	5.57118e-06	5.56788e-06	0	2.19938e-09	5.56601e-06	7.42182e-06	5.56582e-06	1.11197e-05	5.56829e-06	1.28065e-08	5.56692e-06	0	5.56132e-06	0	1.86077e-06	6.09697e-09	5.57097e-06	6.35466e-09	5.5576e-06	9.32857e-09	5.5777e-06	5.56613e-06	5.56199e-06	5.56347e-06	0	5.56299e-06	1.66889e-05	0	3.10252e-09	1.86446e-06	7.41567e-06	5.5648e-06	0	5.85935e-09	7.14058e-09	5.57055e-06	1.05907e-08	2.68865e-05	5.55688e-06	1.86548e-06	1.86082e-06	0	0	0	3.87577e-09	5.56587e-06	9.27575e-06	1.11251e-05	0	1.66903e-05	5.56159e-06	7.41818e-06	7.41701e-06	6.43327e-09	0	3.38996e-09	1.39037e-05	5.56431e-06	9.97006e-09	9.27833e-06	0	3.64294e-10	0.000400593
d1_63	0.000637598	2.71971e-09	1.86001e-06	5.56633e-06	0	2.04149e-10	9.19932e-09	2.10979e-09	1.11233e-05	2.48076e-09	0	7.10387e-09	7.41634e-06	1.85863e-06	0	1.29825e-05	1.10808e-08	1.86471e-06	5.56054e-06	0	8.48329e-09	4.22332e-10	5.56499e-06	5.84706e-09	8.20419e-09	0	8.95571e-09	5.56843e-06	7.41826e-06	1.11306e-05	1.67242e-09	5.56696e-06	7.41211e-06	0	4.24895e-09	1.66536e-09	1.94285e-10	5.55871e-06	4.82663e-10	8.12143e-10	2.59654e-05	0	1.29869e-05	5.56691e-06	7.69578e-09	5.5735e-06	1.01267e-09	5.57138e-06	3.92221e-09	1.6687e-05	5.57304e-06	2.61014e-09	1.71593e-09	5.55688e-06	0	0	7.52125e-09	5.56756e-06	5.57057e-06	0	7.33557e-09	6.86647e-09	5.55798e-06	2.13379e-11	2.36932e-09	3.29759e-09	1.85923e-06	0	8.29084e-09	1.08887e-09	2.28804e-09	0	0	7.41731e-06	9.28389e-06	4.45545e-09	7.41873e-06	1.86208e-06	2.6289e-09	1.11391e-05	5.67061e-09	5.56368e-06	0	7.41864e-06	5.56475e-06	1.48376e-05	3.92032e-09	4.77849e-09	0	7.83133e-09	5.56038e-06	1.11848e-08	5.56335e-06	0	0.000460919
d1_64	0.000554211	0	1.86557e-06	2.89622e-09	8.70128e-09	0	7.42182e-06	7.43075e-06	5.5684e-06	1.84248e-09	5.56242e-06	5.80694e-10	1.86246e-06	1.86078e-06	5.56883e-06	1.8644e-06	7.43206e-06	5.55688e-06	4.37102e-09	5.05939e-10	3.28194e-09	8.55618e-09	4.85873e-10	1.8648e-06	5.56249e-06	1.86241e-06	0	1.86039e-06	1.11144e-05	1.47197e-10	0	1.29868e-05	1.86435e-06	1.11306e-05	5.57652e-06	1.66826e-05	1.19327e-10	5.22338e-09	0	3.75496e-09	1.86755e-06	0	5.56556e-06	0	9.27034e-06	9.25655e-09	5.56184e-06	8.76584e-09	0	7.42297e-06	2.1611e-09	1.26852e-08	6.41883e-09	1.87196e-06	5.57745e-06	0	1.85926e-06	5.08741e-09	7.49747e-09	7.27061e-09	1.86617e-06	1.20861e-09	9.94496e-10	2.91999e-09	1.43719e-09	1.85846e-06	4.98607e-09	3.16361e-09	1.25534e-08	4.12331e-09	1.29735e-05	1.79904e-10	5.56831e-06	7.41472e-06	1.87511e-06	7.41733e-06	0	0	5.56383e-06	5.56762e-06	7.41742e-06	5.49497e-09	0	5.56581e-06	1.01851e-09	5.56733e-06	5.02066e-09	7.41946e-06	1.57306e-09	5.56775e-06	1.86235e-06	5.55688e-06	5.56771e-06	5.56923e-06	0.000480302
d1_65	0.000593684	1.06108e-08	1.37443e-09	0	3.34655e-09	6.00801e-10	0	8.3973e-09	2.0605e-09	1.2297e-08	1.86145e-06	5.56742e-06	5.56619e-06	9.71989e-09	1.36972e-10	1.66902e-05	5.56232e-06	1.11206e-05	5.57702e-06	1.85505e-05	7.42283e-06	2.1212e-09	8.20083e-09	5.56391e-06	4.64134e-09	6.96838e-09	2.19145e-08	5.57082e-06	5.57472e-06	6.63238e-09	5.55943e-06	7.43955e-06	1.86082e-06	1.85834e-06	1.11268e-05	3.40173e-09	9.05869e-11	0	0	2.36976e-10	0	7.42262e-06	0	0	6.3855e-09	0	5.56064e-06	7.42323e-06	4.51706e-09	5.56181e-06	5.53649e-09	6.65677e-09	5.56186e-06	0	1.55367e-09	5.55714e-06	5.56599e-06	1.38226e-08	5.55999e-06	1.29799e-05	5.56262e-06	1.05151e-08	5.57639e-06	2.43485e-09	0	1.71086e-08	5.56036e-06	1.85571e-05	3.18767e-09	7.42874e-06	9.33099e-09	5.56512e-06	3.26649e-09	4.39993e-10	2.84594e-09	5.56279e-06	2.79014e-06	1.11207e-05	1.10764e-08	1.11251e-05	5.00809e-09	4.34531e-09	1.86238e-06	5.57577e-06	5.56558e-06	5.55777e-06	0	7.4253e-06	4.77213e-09	1.11251e-05	3.65669e-09	1.85809e-06	5.56595e-06	5.16212e-09	0.000421087
d1_66	0.000605222	5.5796e-06	5.55874e-06	1.9112e-09	0	5.57424e-06	0	1.11263e-05	1.86394e-06	5.56607e-06	0	5.56161e-06	3.30135e-10	1.66823e-05	5.56702e-06	0	1.11245e-05	5.15405e-09	1.24703e-08	2.68269e-09	1.11263e-05	5.57018e-06	5.56004e-06	7.64136e-09	5.56871e-06	1.11233e-05	6.79874e-09	1.11295e-05	5.55688e-06	5.56317e-06	1.85622e-06	1.11229e-05	8.56105e-10	0	0	5.56686e-06	5.55688e-06	8.43712e-09	0	1.11383e-05	1.07079e-08	0	7.63773e-09	6.19518e-09	1.8556e-05	0	5.3792e-10	1.11317e-05	5.58255e-06	0	8.7223e-09	1.66633e-09	1.66791e-05	2.08733e-09	4.81412e-09	5.56584e-06	5.56589e-06	5.79443e-09	5.56383e-06	0	9.27794e-06	0	2.39807e-09	1.11882e-08	0	2.34119e-10	7.41246e-06	0	5.56603e-06	5.55881e-06	7.42181e-06	4.82537e-09	0	3.72167e-06	8.15387e-10	3.34222e-09	5.56824e-06	3.39234e-09	1.13451e-09	7.69746e-09	1.62695e-09	2.43152e-09	0	8.50937e-10	5.56118e-06	0	5.5586e-06	3.09358e-09	2.99519e-09	4.32355e-11	4.36853e-09	0	1.11303e-05	0	0.000448799
d1_67	0.000630616	3.6853e-09	2.03992e-05	8.40728e-09	5.57275e-06	1.09239e-09	1.76529e-08	1.95279e-09	4.33242e-09	5.57612e-06	1.86158e-06	2.50999e-09	1.29747e-05	5.23795e-09	5.56433e-06	7.42608e-06	5.56427e-06	0	5.56646e-06	2.15814e-09	5.57284e-06	5.56213e-06	5.56583e-06	5.98682e-09	1.86657e-06	1.86617e-06	1.79359e-09	1.86002e-06	5.56658e-06	7.42262e-06	3.14414e-09	1.74223e-09	1.11226e-05	1.11319e-05	4.5917e-09	1.10192e-08	5.57194e-06	7.41953e-06	1.8647e-06	1.85305e-06	7.41638e-06	0	8.81164e-09	3.2092e-09	6.92122e-09	3.29275e-09	5.56019e-06	7.42516e-06	1.13542e-09	5.56385e-06	5.44407e-09	7.42558e-06	6.88803e-09	2.74193e-09	4.30362e-09	5.55688e-06	7.42019e-06	5.56808e-06	4.33084e-09	2.20814e-09	1.29748e-05	1.22625e-09	5.56518e-06	0	5.55688e-06	6.70168e-09	1.28906e-09	0	9.27856e-06	5.56207e-06	3.29461e-09	2.76327e-09	5.5654e-06	4.34897e-09	0	0	3.9526e-09	4.2837e-09	5.56041e-06	5.73644e-09	5.55975e-06	5.56361e-06	3.83132e-09	5.41208e-10	7.41877e-06	0	5.55688e-06	3.39145e-09	0	4.52695e-09	0	3.23024e-09	5.5645e-06	0	0.000426688
