	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000589396	4.57123e-05	2.1114e-05	2.28741e-05	3.86602e-05	1.23403e-05	3.16886e-05	4.74151e-05	2.81668e-05	2.81077e-05	3.69277e-05	2.99045e-05	1.05925e-05	4.39602e-05	2.81359e-05	1.58726e-05	3.68857e-05	4.50492e-08	2.28485e-05	3.16789e-05	2.81674e-05	5.31727e-06	2.28894e-05	2.63894e-05	3.59085e-06	2.63779e-05	3.16637e-05	2.1131e-05	1.58672e-05	7.09832e-06	2.37435e-05	1.24016e-05	7.10386e-06	4.04544e-05	1.76166e-05	2.02541e-05	1.06312e-05	2.28857e-05	5.32036e-06	2.28473e-05	1.0578e-05	1.58538e-05	1.7607e-05	1.75919e-05	1.75989e-05	1.58495e-05	1.76496e-05	5.33716e-06	2.11341e-05	1.05871e-05	6.19994e-06	1.85416e-05	7.06485e-06	1.0578e-05	5.34319e-06	1.05914e-05	1.59132e-05	1.93648e-05	1.05588e-05	1.58456e-05	2.11347e-05	2.81427e-05	7.08363e-06	1.94001e-05	1.05879e-05	3.86662e-05	1.05682e-05	4.50964e-08	1.76022e-05	1.23514e-05	2.98901e-05	1.23798e-05	1.5883e-05	7.10661e-06	2.11131e-05	1.05946e-05	2.11455e-05	5.33525e-06	7.10346e-06	2.81642e-05	2.28748e-05	2.29437e-05	2.99597e-05	2.99997e-05	2.81638e-05	2.11565e-05	3.87379e-05	5.41068e-06	3.87457e-05	5.3707e-05	2.29967e-05	2.1243e-05	3.70207e-05	6.15759e-05	6.60112e-05	4.40549e-05	8.61839e-05	6.87219e-05	0.000706967
d2_45	0.000718913	5.10118e-05	4.39368e-05	2.99339e-05	6.49544e-05	4.92253e-05	1.58742e-05	2.46323e-05	2.11288e-05	4.21601e-05	1.32464e-05	2.81924e-05	3.51684e-05	2.11182e-05	4.04302e-05	3.51362e-05	1.23474e-05	1.05786e-05	1.75965e-05	2.28627e-05	2.28729e-05	1.5855e-05	3.34214e-05	1.75877e-05	1.58479e-05	1.58562e-05	1.23729e-05	1.06182e-05	3.34199e-05	1.05681e-05	2.46216e-05	2.81396e-05	3.34124e-05	1.41046e-05	1.76251e-05	1.76022e-05	1.58422e-05	1.23382e-05	2.28858e-05	2.11171e-05	3.16471e-05	1.05912e-05	3.34298e-05	2.2882e-05	5.32406e-06	1.58461e-05	1.05866e-05	2.63878e-05	1.93891e-05	2.46343e-05	2.81386e-05	1.23551e-05	4.74629e-05	5.32868e-06	3.51804e-05	2.11263e-05	3.5201e-05	5.31107e-06	1.32516e-05	1.05842e-05	1.76002e-05	1.05761e-05	3.33868e-05	5.30979e-06	1.94105e-05	3.33892e-05	1.58517e-05	3.34448e-05	2.98869e-05	1.05996e-05	1.93825e-05	2.11253e-05	2.46338e-05	1.0637e-05	3.16754e-05	1.06213e-05	2.99185e-05	1.76589e-05	1.0571e-05	1.23579e-05	7.16247e-06	2.11445e-05	2.02955e-05	1.94226e-05	2.29639e-05	4.92332e-05	2.99685e-05	3.52335e-05	5.10026e-05	3.8758e-05	3.43835e-05	5.2851e-05	4.58049e-05	4.75202e-05	3.88003e-05	4.67247e-05	6.69173e-05	3.88772e-05	0.000987049
d2_46	0.000589044	4.21526e-05	4.30831e-05	8.08034e-05	4.74439e-05	4.9193e-05	4.21837e-05	4.04226e-05	3.51836e-05	2.29145e-05	2.98975e-05	2.11619e-05	3.86767e-05	5.62176e-05	3.51658e-05	1.58739e-05	3.16301e-05	1.05975e-05	1.41293e-05	2.46464e-05	2.28388e-05	2.11172e-05	1.9366e-05	1.23483e-05	2.98997e-05	2.28732e-05	3.5158e-05	2.11084e-05	2.28967e-05	3.51743e-05	1.05958e-05	2.63855e-05	7.07521e-06	3.34557e-05	1.79546e-06	1.23693e-05	5.93785e-08	2.11351e-05	1.76083e-05	1.05779e-05	1.23208e-05	5.30999e-06	2.287e-05	1.23463e-05	7.08169e-06	2.11129e-05	1.06277e-05	1.23749e-05	1.76276e-05	2.37434e-05	8.82586e-06	2.11331e-05	1.87082e-06	2.6385e-05	2.81486e-05	3.1647e-05	2.64091e-05	1.23448e-05	1.75837e-05	2.28899e-05	3.16578e-05	2.29094e-05	1.05838e-05	2.46226e-05	2.1122e-05	9.72389e-06	2.6357e-05	1.32613e-05	1.75944e-05	7.08496e-06	1.50138e-05	3.5174e-05	1.82643e-06	1.23592e-05	8.86383e-06	1.05878e-05	3.3431e-05	1.59026e-05	1.58731e-05	1.94183e-05	1.7674e-05	1.06406e-05	1.76664e-05	1.58697e-05	1.76669e-05	2.46918e-05	3.69508e-05	2.12066e-05	8.90275e-06	2.55723e-05	3.87289e-05	3.52548e-05	4.22888e-05	4.32035e-05	3.3524e-05	5.11463e-05	8.62176e-05	4.94124e-05	0.000815835
d2_47	0.000554358	5.446e-05	3.34243e-05	1.82443e-06	6.14817e-05	5.80007e-05	2.28773e-05	5.31565e-06	4.74471e-05	5.27393e-05	5.3253e-06	2.63942e-05	2.81458e-05	2.46746e-05	5.30769e-06	4.92109e-05	2.99124e-05	5.35423e-06	2.81689e-05	1.93741e-05	2.46055e-05	3.16503e-05	1.06038e-05	8.84749e-06	2.8156e-05	2.81406e-05	2.81497e-05	4.92067e-05	1.58916e-05	2.63483e-05	1.58575e-05	2.63917e-05	7.05799e-06	3.34065e-05	3.16642e-05	1.58313e-05	1.58557e-05	2.28651e-05	2.11607e-05	3.34201e-05	1.5845e-05	1.7621e-05	1.58703e-05	2.10949e-05	2.28927e-05	4.56947e-05	1.76324e-05	3.68837e-05	4.30452e-05	1.0556e-05	1.58449e-05	2.28853e-05	7.09265e-06	4.04315e-05	1.06156e-05	1.05948e-05	1.06358e-05	1.93773e-05	5.29928e-06	4.47482e-08	1.58376e-05	1.05928e-05	2.63751e-05	2.81538e-05	1.58555e-05	1.58334e-05	1.76463e-05	5.34873e-08	1.5857e-05	2.11114e-05	2.28896e-05	2.28846e-05	2.81414e-05	2.64239e-05	7.09118e-06	2.63703e-05	1.93685e-05	2.28814e-05	1.23697e-05	2.11035e-05	2.64592e-05	1.05767e-05	3.17122e-05	1.76523e-05	1.76759e-05	2.6412e-05	2.11659e-05	3.5195e-05	1.94591e-05	2.11744e-05	4.22827e-05	5.10635e-05	5.4592e-05	2.47474e-05	5.28453e-05	5.98319e-05	4.58514e-05	8.44683e-05	0.000821993
d2_48	0.000569308	3.51438e-05	3.3399e-05	3.86829e-05	3.16799e-05	5.79586e-05	1.06139e-05	5.31036e-06	2.28956e-05	2.8183e-05	2.63967e-05	2.63594e-05	3.33996e-05	4.03956e-05	1.23331e-05	2.28788e-05	2.28696e-05	3.68942e-05	2.28529e-05	2.11393e-05	3.86936e-05	1.58244e-05	2.28928e-05	1.75975e-05	5.34216e-06	1.58358e-05	1.06002e-05	3.71776e-08	3.16554e-05	5.32144e-06	7.05166e-06	2.8159e-05	1.75861e-05	1.76098e-05	1.58389e-05	1.40868e-05	1.76156e-05	4.39721e-05	5.33829e-06	7.07848e-06	1.7617e-05	2.46542e-05	2.28787e-05	2.90131e-05	3.51459e-05	1.76042e-05	2.99058e-05	7.06553e-06	2.2884e-05	2.55081e-05	2.3729e-05	3.34017e-05	2.98841e-05	4.22123e-05	1.0579e-05	1.76097e-05	1.58776e-05	2.28929e-05	2.6381e-05	5.20567e-08	1.41114e-05	7.06951e-06	1.76095e-05	1.05792e-05	1.05932e-05	3.6917e-05	7.08207e-06	4.22071e-05	4.74329e-05	1.7614e-05	1.76612e-05	1.23466e-05	2.11277e-05	2.63963e-05	2.90286e-05	2.98928e-05	3.16619e-05	1.23339e-05	3.61076e-05	3.69333e-05	4.83738e-05	1.2389e-05	3.78553e-05	8.88212e-06	1.76719e-05	4.39707e-05	5.63123e-05	1.76883e-05	2.38193e-05	3.0004e-05	3.34718e-05	2.29926e-05	2.8243e-05	2.12301e-05	2.12432e-05	3.00471e-05	5.11167e-05	6.17101e-05	0.000743905
d2_49	0.000508356	4.30314e-05	2.81449e-05	3.24872e-05	2.81752e-05	2.11294e-05	4.56798e-05	2.46331e-05	5.44797e-05	8.82746e-06	3.87047e-05	1.58536e-05	2.11275e-05	4.91657e-05	1.58648e-05	1.93454e-05	2.28679e-05	5.31379e-06	5.30332e-06	1.06086e-05	1.23716e-05	2.10775e-05	2.28556e-05	5.32492e-06	1.06053e-05	2.99153e-05	1.05597e-05	1.76083e-05	1.58539e-05	2.28777e-05	2.98866e-05	2.10967e-05	5.3257e-06	1.75924e-05	7.08346e-06	1.41162e-05	1.23714e-05	1.75787e-05	3.1647e-05	2.11256e-05	1.75771e-05	3.515e-05	1.23397e-05	3.68894e-05	1.05762e-05	1.5858e-05	1.58407e-05	7.09704e-06	1.7585e-05	1.05608e-05	5.31637e-06	3.33924e-05	1.05904e-05	1.05949e-05	2.11024e-05	3.34075e-05	1.06032e-05	3.16403e-05	2.28841e-05	1.93895e-05	2.81877e-05	1.23593e-05	5.34139e-06	2.46425e-05	5.35153e-06	2.99089e-05	1.23396e-05	4.22133e-05	4.04417e-05	1.058e-05	1.05879e-05	2.8118e-05	1.05912e-05	2.81741e-05	2.29084e-05	1.41234e-05	4.57014e-05	4.31275e-05	1.40946e-05	2.28903e-05	6.4947e-08	3.34407e-05	4.04595e-05	3.69738e-05	7.1364e-06	3.87398e-05	3.69673e-05	1.41705e-05	3.43714e-05	7.03164e-05	4.22433e-05	3.34902e-05	5.28199e-05	4.84334e-05	8.09448e-05	7.74308e-05	4.9436e-05	7.13073e-05	0.000869514
d2_50	0.000550316	1.58821e-05	2.46381e-05	2.81226e-05	4.39082e-05	4.21658e-05	5.44615e-05	2.11006e-05	1.58594e-05	2.81366e-05	2.11038e-05	7.06725e-06	2.2898e-05	1.4094e-05	1.75897e-05	1.76062e-05	2.28717e-05	1.58266e-05	2.90055e-05	3.60272e-05	2.81535e-05	2.63582e-05	2.11275e-05	2.81531e-05	1.58314e-05	2.28609e-05	2.81463e-05	1.06055e-05	4.74178e-05	5.30849e-06	1.93714e-05	4.9932e-08	3.86432e-05	1.41102e-05	2.20111e-05	4.39504e-05	1.06082e-05	2.98774e-05	1.23161e-05	2.11165e-05	3.21894e-08	1.58728e-05	2.10977e-05	1.05504e-05	6.11166e-08	5.31796e-06	1.05677e-05	1.23659e-05	1.76017e-05	1.23762e-05	7.93259e-08	1.84947e-05	1.06098e-05	2.98958e-05	1.58713e-05	6.91751e-08	3.16601e-05	3.51405e-05	5.30926e-06	1.3211e-05	2.81133e-05	7.0993e-06	4.12857e-05	1.75813e-05	2.81396e-05	5.31291e-06	2.64173e-05	1.58389e-05	3.17177e-05	1.06393e-05	8.83e-06	2.28497e-05	1.76575e-05	1.7634e-05	5.33209e-06	1.58566e-05	1.23681e-05	1.76143e-05	1.93804e-05	2.81616e-05	1.23854e-05	1.59014e-05	2.81858e-05	4.39784e-05	2.11134e-05	3.34635e-05	5.81172e-05	2.38323e-05	4.66383e-05	3.35245e-05	5.28118e-05	4.22892e-05	3.88061e-05	4.75775e-05	1.95556e-05	4.59087e-05	4.23733e-05	6.69797e-05	0.000871232
d2_51	0.00042912	2.46241e-05	4.91938e-05	2.81246e-05	4.04213e-05	3.69121e-05	4.57179e-05	2.81408e-05	1.76053e-05	1.75704e-05	2.81618e-05	3.52122e-05	3.86521e-05	1.58567e-05	2.11217e-05	2.63683e-05	2.63956e-05	2.81362e-05	2.28783e-05	1.58368e-05	2.81125e-05	1.93726e-05	2.11091e-05	2.6357e-05	5.285e-06	2.28546e-05	2.63884e-05	7.06405e-06	3.69181e-05	2.81412e-05	8.83892e-06	1.14517e-05	7.05435e-06	7.06484e-06	2.81295e-05	8.8349e-06	3.33891e-05	1.23315e-05	2.63712e-05	2.10995e-05	2.1141e-05	1.23043e-05	1.75798e-05	5.3465e-06	2.11188e-05	1.58002e-05	2.63805e-05	1.05966e-05	1.41081e-05	2.1094e-05	1.76259e-05	1.93916e-05	8.84723e-06	2.11189e-05	2.81509e-05	3.16317e-05	2.46254e-05	2.1107e-05	5.32731e-06	1.76156e-05	1.23372e-05	1.40888e-05	2.81647e-05	2.28536e-05	1.05957e-05	1.05695e-05	7.07628e-06	2.46411e-05	2.28921e-05	1.23163e-05	5.31131e-06	7.08662e-06	6.35156e-08	1.05862e-05	1.06404e-05	3.34321e-05	1.58804e-05	2.64512e-05	4.57237e-05	3.3434e-05	3.87288e-05	2.11649e-05	2.63784e-05	1.41633e-05	4.05129e-05	2.64318e-05	4.04697e-05	1.23884e-05	4.04723e-05	2.64926e-05	5.28149e-05	4.93108e-05	3.00252e-05	3.00364e-05	5.46572e-05	7.2136e-05	3.70509e-05	5.11696e-05	0.000932748
d2_52	0.000486931	2.63674e-05	4.74416e-05	1.58423e-05	3.34162e-05	4.74341e-05	1.23398e-05	3.16489e-05	1.05776e-05	2.11087e-05	2.46203e-05	2.19664e-05	5.3212e-06	1.76046e-05	1.05948e-05	2.28436e-05	3.16575e-05	1.93814e-05	1.41254e-05	1.23329e-05	1.7604e-05	1.58872e-05	1.75951e-05	1.05613e-05	3.60064e-08	5.32248e-06	5.29918e-06	3.16622e-05	3.68939e-05	1.05729e-05	1.75916e-05	9.68234e-06	1.76291e-05	3.33926e-05	1.4083e-05	2.2867e-05	2.46218e-05	3.16627e-05	1.79196e-06	1.93784e-05	3.51586e-05	1.05756e-05	2.28826e-05	1.76176e-05	1.40969e-05	4.56836e-05	7.077e-06	1.58588e-05	2.46265e-05	1.23259e-05	3.33638e-05	3.69084e-05	1.58384e-05	2.19899e-05	1.05923e-05	3.51481e-05	1.0586e-05	2.99004e-05	8.82918e-06	2.98854e-05	8.8103e-06	2.81484e-05	7.06265e-06	1.93578e-05	1.05864e-05	2.64016e-05	2.81467e-05	1.76236e-05	1.7613e-05	1.2366e-05	1.75998e-05	1.93727e-05	1.23832e-05	3.68991e-05	1.58736e-05	3.69416e-05	2.46596e-05	1.85593e-05	2.81693e-05	2.99228e-05	1.58768e-05	2.99407e-05	1.94378e-05	1.76696e-05	3.69475e-05	1.32778e-05	6.50314e-05	5.63175e-05	4.04843e-05	2.46703e-05	5.80587e-05	5.80862e-05	4.40386e-05	5.98432e-05	5.90436e-05	7.56322e-05	3.80021e-05	8.09551e-05	0.000892279
d2_53	0.000435861	2.81319e-05	4.39432e-05	7.07555e-06	1.76064e-05	4.91726e-05	2.02363e-05	3.33948e-05	1.5845e-05	2.10934e-05	1.05872e-05	4.74257e-05	1.41072e-05	5.33327e-06	1.75884e-05	1.58383e-05	2.11163e-05	1.58359e-05	3.51966e-05	2.46019e-05	2.63913e-05	2.81435e-05	2.99077e-05	2.28685e-05	2.11102e-05	1.23377e-05	1.05894e-05	2.99086e-05	1.05727e-05	5.32901e-06	1.41043e-05	1.58313e-05	1.75897e-05	3.49297e-08	1.05725e-05	3.39225e-08	5.31504e-06	1.23438e-05	1.23716e-05	1.23387e-05	2.81068e-05	2.63733e-05	5.28268e-06	1.05978e-05	1.23137e-05	1.84914e-05	1.75977e-05	2.8125e-05	2.2868e-05	2.1107e-05	1.05666e-05	5.33265e-06	1.58387e-05	2.99087e-05	1.93745e-05	2.11279e-05	1.58697e-05	1.58533e-05	1.75982e-05	1.40725e-05	8.8452e-06	2.81492e-05	1.93586e-05	1.23428e-05	1.58295e-05	1.2337e-05	5.34068e-06	2.9152e-08	1.23563e-05	3.16334e-05	1.93863e-05	2.45894e-05	1.15039e-05	2.46418e-05	1.85067e-05	2.28735e-05	2.11337e-05	2.28801e-05	1.93842e-05	3.86879e-05	3.87097e-05	2.81725e-05	1.23582e-05	3.52019e-05	2.28914e-05	3.68988e-05	2.29598e-05	2.81892e-05	2.8224e-05	3.87571e-05	4.39746e-05	4.75564e-05	4.75189e-05	5.02146e-05	6.8703e-05	6.33716e-05	5.63762e-05	5.81881e-05	0.0010759
d2_54	0.000428573	3.34038e-05	4.91714e-05	4.2154e-05	2.28731e-05	2.11152e-05	2.63639e-05	7.07523e-06	2.28762e-05	1.23286e-05	2.28778e-05	4.64149e-08	2.10782e-05	1.41038e-05	3.51567e-05	1.2328e-05	1.05881e-05	1.05875e-05	2.46221e-05	2.81193e-05	1.75813e-05	2.98717e-05	2.2851e-05	1.05685e-05	7.06116e-06	1.58458e-05	1.7593e-05	1.58395e-05	1.32157e-05	1.9327e-05	2.11129e-05	1.76037e-05	1.76088e-05	2.63664e-05	2.28576e-05	3.69189e-05	1.05923e-05	7.06588e-06	1.05774e-05	2.28779e-05	2.11129e-05	1.23413e-05	1.93686e-05	1.58551e-05	3.51643e-05	1.05818e-05	2.46042e-05	1.05958e-05	1.23465e-05	2.63654e-05	4.39788e-05	1.23454e-05	2.81343e-05	1.76018e-05	1.05906e-05	2.28764e-05	1.58561e-05	1.41298e-05	1.76098e-05	4.215e-05	1.76155e-05	2.10998e-05	1.58388e-05	5.31821e-06	2.11207e-05	2.28846e-05	1.85187e-05	2.28912e-05	4.04667e-05	2.11153e-05	2.28941e-05	2.28928e-05	3.34393e-05	1.76056e-05	2.11421e-05	1.58895e-05	5.27147e-05	1.5854e-05	1.06041e-05	4.04459e-05	3.86928e-05	2.99558e-05	2.29178e-05	2.99531e-05	3.87118e-05	5.39239e-06	2.8222e-05	2.99571e-05	3.52289e-05	4.57341e-05	8.17791e-05	4.05384e-05	4.22773e-05	6.59945e-05	7.74932e-05	6.51139e-05	8.27288e-05	6.51798e-05	0.00111004
d2_55	0.000484697	2.81266e-05	3.34125e-05	4.03916e-05	4.5668e-05	4.56808e-05	2.55032e-05	1.58591e-05	4.04389e-05	3.51576e-05	3.16377e-05	6.32259e-05	1.23396e-05	1.75928e-05	2.63713e-05	1.23329e-05	1.75925e-05	2.11209e-05	5.32692e-06	1.32131e-05	1.23425e-05	5.3583e-05	3.68927e-05	1.05606e-05	3.69509e-05	1.93301e-05	1.05475e-05	2.98775e-05	1.23773e-05	1.76093e-05	6.60353e-08	1.79361e-06	3.86541e-05	1.58826e-05	1.2329e-05	4.3931e-05	5.31284e-06	1.76094e-05	3.16449e-05	2.1113e-05	1.7599e-05	2.11362e-05	3.40582e-08	2.46185e-05	3.51528e-05	2.6382e-05	2.49224e-08	1.05814e-05	3.16648e-05	7.05716e-06	2.98838e-05	1.05957e-05	2.11204e-05	1.2334e-05	1.05856e-05	5.33435e-06	1.05662e-05	1.76265e-05	1.58325e-05	1.0576e-05	1.58358e-05	3.16356e-05	1.85112e-05	7.10011e-06	1.0594e-05	3.34174e-05	1.58409e-05	3.68926e-05	2.46263e-05	2.46412e-05	4.43407e-08	1.93878e-05	1.05593e-05	5.34236e-06	2.28908e-05	3.51995e-05	2.46232e-05	1.59054e-05	2.82047e-05	1.23797e-05	3.51876e-05	1.41303e-05	4.04683e-05	2.29098e-05	1.23732e-05	5.10138e-05	2.99514e-05	1.59318e-05	4.4889e-05	3.87206e-05	3.70269e-05	4.05195e-05	5.80906e-05	3.5291e-05	5.99016e-05	4.32806e-05	7.65791e-05	7.74649e-05	0.000959045
d2_56	0.000405627	1.5839e-05	3.68871e-05	3.86789e-05	1.75912e-05	1.58587e-05	1.76114e-05	3.86868e-05	1.2327e-05	3.86639e-05	1.05708e-05	1.7598e-05	1.93491e-05	2.11133e-05	1.05702e-05	1.58526e-05	2.81164e-05	3.86786e-05	3.68726e-05	1.58533e-05	1.75811e-05	2.10908e-05	4.74251e-05	1.05776e-05	2.81088e-05	2.28415e-05	3.16378e-05	1.58489e-05	1.05669e-05	1.49765e-05	2.81333e-05	2.98833e-05	1.58467e-05	5.29743e-06	1.05655e-05	1.0583e-05	2.46301e-05	3.95229e-05	3.16234e-05	1.23211e-05	1.583e-05	1.75948e-05	4.39477e-05	2.28443e-05	3.69091e-05	1.40877e-05	3.51565e-05	1.41114e-05	2.63761e-05	2.38307e-08	3.51707e-05	1.05825e-05	1.58273e-05	2.1099e-05	1.75989e-05	3.16544e-05	1.41325e-05	2.63656e-05	1.23266e-05	5.31477e-06	2.63927e-05	2.63832e-05	5.33731e-06	1.05801e-05	1.23442e-05	4.39351e-05	3.34544e-05	1.23432e-05	2.80964e-05	4.38993e-05	5.46359e-08	2.11009e-05	1.58518e-05	2.2849e-05	2.98978e-05	1.75671e-05	2.28593e-05	1.58449e-05	1.06029e-05	1.05985e-05	1.76383e-05	5.3314e-06	2.11237e-05	1.59236e-05	1.06379e-05	6.24307e-05	2.64524e-05	5.28433e-05	2.64637e-05	2.64486e-05	5.10719e-05	4.58112e-05	3.34993e-05	5.98314e-05	6.33392e-05	5.29213e-05	8.09741e-05	0.000107348	0.00107052
d2_57	0.000405515	1.58268e-05	4.21733e-05	3.16284e-05	1.23202e-05	1.5842e-05	1.76037e-05	1.05525e-05	3.86419e-05	1.76065e-05	2.11019e-05	1.23283e-05	5.2942e-06	1.23345e-05	3.86294e-05	1.23531e-05	5.30017e-06	1.40821e-05	2.98917e-05	1.58271e-05	1.23092e-05	2.81217e-05	2.55193e-05	1.58369e-05	2.11212e-05	1.06044e-05	1.40874e-05	2.1098e-05	1.05657e-05	2.11062e-05	2.63742e-05	1.58746e-05	7.04791e-06	1.75813e-05	9.71551e-06	5.30295e-06	2.98707e-05	1.5825e-05	1.78874e-06	3.68877e-05	1.58627e-05	1.58261e-05	5.30407e-06	1.05453e-05	2.28612e-05	1.7579e-05	5.29097e-06	1.05619e-05	1.58508e-05	1.93402e-05	1.58511e-05	8.8127e-06	1.58596e-05	3.86499e-05	2.11281e-05	1.05703e-05	2.94491e-08	1.05553e-05	2.10932e-05	2.10811e-05	1.05806e-05	1.76082e-05	1.05882e-05	1.75959e-05	1.23159e-05	1.05771e-05	1.23276e-05	1.05831e-05	1.05864e-05	2.02587e-05	7.05828e-06	2.10955e-05	5.31169e-06	2.46304e-05	5.35349e-06	2.64e-05	3.51789e-05	3.34728e-05	2.81662e-05	2.28859e-05	3.43147e-05	2.9913e-05	3.86864e-05	1.23943e-05	1.06172e-05	3.16928e-05	2.46819e-05	3.35041e-05	1.59129e-05	2.73433e-05	6.86244e-05	3.173e-05	4.92958e-05	6.60186e-05	5.72213e-05	4.05806e-05	6.87034e-05	8.44902e-05	0.0010934
d2_58	0.000414148	5.79397e-05	2.6344e-05	2.98867e-05	2.63737e-05	2.6378e-05	2.1092e-05	2.63604e-05	3.33506e-05	4.37493e-08	1.23458e-05	5.32203e-06	2.10833e-05	1.58437e-05	1.0571e-05	1.75876e-05	1.05481e-05	5.28341e-06	2.28543e-05	1.76308e-05	4.98624e-08	2.11028e-05	2.46182e-05	3.77955e-08	1.23448e-05	2.28599e-05	1.41018e-05	2.11129e-05	5.30441e-06	1.75748e-05	9.69502e-06	1.22943e-05	1.23226e-05	5.29679e-06	1.05691e-05	1.75927e-05	2.10902e-05	1.58042e-05	1.80693e-06	5.29029e-06	1.05669e-05	2.89877e-05	1.58464e-05	1.40856e-05	1.05674e-05	2.11207e-05	1.23455e-05	1.05613e-05	1.58158e-05	5.32174e-06	1.05508e-05	2.10979e-05	2.46187e-05	1.23196e-05	7.09451e-06	2.11276e-05	2.4631e-05	3.86766e-05	2.10899e-05	2.28575e-05	1.75834e-05	2.81519e-05	6.20237e-06	3.34091e-05	1.05861e-05	1.2341e-05	5.31165e-06	1.23478e-05	1.06116e-05	4.92078e-05	4.57266e-05	1.23501e-05	5.31058e-06	2.98886e-05	1.58455e-05	2.11347e-05	2.81183e-05	1.41628e-05	2.28704e-05	2.90347e-05	2.99332e-05	1.94119e-05	3.34173e-05	5.79932e-05	2.81853e-05	2.02622e-05	4.13582e-05	3.00091e-05	3.78979e-05	6.51185e-05	3.52286e-05	5.01832e-05	3.08643e-05	8.96724e-05	6.52719e-05	8.79575e-05	6.86488e-05	6.16619e-05	0.000985535
d2_59	0.000285814	1.23332e-05	2.11045e-05	1.5847e-05	3.15953e-05	2.63447e-05	2.72399e-05	5.28083e-06	1.58298e-05	1.05805e-05	2.98666e-05	2.63523e-05	1.58447e-05	1.58373e-05	2.84469e-08	3.34005e-05	1.58348e-05	2.81229e-05	2.98706e-05	1.05783e-05	3.51559e-05	2.06874e-08	1.23202e-05	1.40795e-05	1.93406e-05	5.31354e-06	1.7595e-05	1.76062e-05	1.58335e-05	1.23313e-05	9.42735e-07	1.23181e-05	1.05674e-05	3.51304e-05	1.14548e-05	2.10993e-05	1.58265e-05	2.28414e-05	1.76138e-05	1.23365e-05	4.25761e-08	1.76281e-05	1.23459e-05	1.05689e-05	2.11188e-05	1.05751e-05	1.41019e-05	4.21592e-05	1.76162e-05	1.23332e-05	1.93542e-05	1.93458e-05	2.8097e-05	5.27368e-06	1.40755e-05	2.81093e-05	2.28402e-05	2.10963e-05	1.75704e-05	1.23317e-05	7.07209e-06	2.28687e-05	5.28485e-06	2.98995e-05	5.31123e-06	2.10811e-05	2.81478e-05	2.28742e-05	3.16411e-05	3.86974e-05	2.98902e-05	3.34059e-05	1.76355e-05	1.40958e-05	1.76593e-05	1.93599e-05	2.2889e-05	1.40903e-05	2.11498e-05	2.29472e-05	4.0437e-05	4.22291e-05	3.69516e-05	2.99486e-05	4.92401e-05	5.45008e-05	2.8192e-05	1.94055e-05	1.41697e-05	3.35074e-05	4.31114e-05	5.8042e-05	7.91941e-05	5.11012e-05	5.9936e-05	4.23337e-05	8.44881e-05	9.15191e-05	0.00115992
d2_60	0.000376187	1.93429e-05	4.47905e-05	2.98766e-05	2.80925e-05	2.28601e-05	1.23206e-05	2.6386e-05	3.68751e-05	2.81264e-05	1.58428e-05	3.69368e-05	1.75739e-05	1.93342e-05	2.81465e-05	2.63461e-05	1.23126e-05	1.58541e-05	3.07398e-05	1.2316e-05	2.63511e-05	1.79039e-06	1.23582e-05	3.52541e-08	1.58182e-05	1.58385e-05	2.98829e-05	2.81357e-05	4.74094e-05	1.22979e-05	7.06184e-06	1.58187e-05	5.28702e-06	1.58286e-05	1.23017e-05	2.46156e-05	5.30834e-06	2.11086e-05	1.75683e-05	6.19492e-06	1.05689e-05	1.58557e-05	1.7601e-05	5.30548e-06	1.23154e-05	2.81222e-05	1.05455e-05	5.29041e-06	3.33863e-05	1.05617e-05	1.23007e-05	5.30438e-06	2.10997e-05	1.23148e-05	1.81436e-06	5.29477e-06	2.46054e-05	2.10872e-05	7.05355e-06	7.07174e-06	1.58482e-05	1.58393e-05	2.6375e-05	1.05747e-05	1.23108e-05	2.63852e-05	1.82361e-06	1.4102e-05	2.11143e-05	1.23223e-05	5.31853e-06	1.235e-05	5.27099e-05	1.41118e-05	1.58602e-05	1.05917e-05	1.58679e-05	2.1155e-05	1.76154e-05	1.58485e-05	1.58908e-05	2.0258e-05	3.34157e-05	3.69843e-05	1.59118e-05	4.22331e-05	6.32891e-05	4.49123e-05	3.34325e-05	4.22614e-05	7.20714e-05	3.70597e-05	6.16358e-05	6.86534e-05	6.68587e-05	3.88312e-05	8.96885e-05	6.34833e-05	0.00119554
