	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000854425	6.54416e-06	1.23708e-09	6.54348e-06	3.03071e-09	0	4.62202e-09	6.54459e-06	4.50178e-09	6.53758e-06	2.19254e-06	6.54208e-06	6.56252e-06	2.20265e-06	1.10382e-06	2.18618e-06	2.18795e-06	0	6.54058e-06	6.53573e-06	8.71809e-06	3.27446e-06	6.54147e-06	1.44091e-08	6.54477e-06	7.85617e-09	8.71891e-06	2.19758e-06	6.54806e-06	0	1.96108e-05	6.54026e-06	6.54195e-06	0	6.53445e-06	7.65089e-09	2.43322e-09	6.54291e-06	1.86633e-09	2.18855e-06	1.34343e-08	6.54295e-06	9.9084e-09	6.53207e-06	1.05745e-08	6.53674e-06	1.14957e-08	6.54177e-06	7.50193e-09	6.54796e-06	6.53686e-06	2.19148e-06	6.54177e-06	1.21245e-09	1.52591e-05	1.74326e-05	1.72096e-09	2.87024e-09	6.54134e-06	8.72193e-06	1.30765e-05	8.71946e-06	0	2.1882e-06	6.55051e-06	9.96926e-09	1.52681e-05	2.11822e-09	3.51456e-09	7.30841e-09	6.54378e-06	6.54141e-06	6.54463e-06	1.96094e-05	4.6346e-09	1.30929e-05	0	1.23603e-09	6.54667e-06	8.32067e-10	1.96304e-05	1.09057e-05	0	1.30765e-05	0	9.31743e-09	1.58082e-08	2.19251e-06	1.7436e-05	6.54188e-06	2.18949e-06	2.06442e-08	0	2.19283e-06	0.000745704
d3_49	0.000920678	1.30904e-05	6.53874e-06	5.82025e-09	2.18515e-06	6.75599e-09	6.53207e-06	1.09041e-05	2.61589e-05	1.0789e-08	6.55266e-06	6.54687e-06	0	2.18088e-06	6.547e-06	1.86335e-08	2.20844e-06	1.9613e-05	0	6.54463e-06	5.17763e-09	3.2931e-09	6.54824e-06	6.54143e-06	6.54302e-06	2.18301e-06	0	0	5.13802e-09	6.5457e-06	6.5424e-06	0	5.90921e-09	6.54626e-06	6.53497e-06	0	1.59197e-09	6.55961e-06	1.30907e-05	7.88637e-09	6.53462e-06	0	6.53816e-06	3.75489e-09	6.54253e-06	2.18762e-06	1.08956e-09	1.30866e-05	0	2.19004e-06	6.54823e-06	1.30922e-05	1.30677e-05	0	6.54352e-06	2.39801e-05	0	6.54054e-06	6.54115e-06	6.54239e-06	0	2.18799e-06	8.72113e-06	1.30717e-05	6.55796e-06	1.1646e-08	4.59634e-09	6.53207e-06	2.72696e-09	9.54252e-10	2.1899e-06	6.54411e-06	0	1.30729e-05	8.73303e-06	8.11609e-09	2.19056e-06	3.02119e-09	6.53343e-06	0	6.54268e-06	1.88763e-08	0	6.54611e-06	6.54152e-06	6.53533e-06	8.71485e-06	1.96197e-05	2.18726e-06	1.30841e-05	1.52694e-05	0	6.5345e-06	7.65812e-09	0.000706419
d3_50	0.000959346	6.54062e-06	6.54529e-06	6.54302e-06	1.96121e-05	1.30837e-05	1.30977e-05	0	0	0	6.54208e-06	0	6.55951e-06	0	6.53461e-06	2.39776e-05	1.30767e-05	6.10802e-09	2.1101e-09	6.53676e-06	1.30935e-05	8.72745e-06	2.19004e-06	0	0	1.76748e-08	2.19259e-06	2.67999e-08	2.07462e-10	6.53938e-06	7.97025e-09	5.90436e-09	6.55334e-06	1.96252e-05	8.72417e-06	3.10749e-09	3.73984e-09	4.22926e-09	8.72795e-06	1.30748e-05	2.19486e-06	6.54075e-06	1.08992e-05	6.54615e-06	1.43026e-08	6.53714e-06	6.53286e-06	6.55412e-06	6.53937e-06	9.81203e-06	6.54583e-06	2.91645e-09	1.86627e-09	6.53207e-06	6.54068e-06	6.54967e-06	6.54111e-06	6.55005e-06	4.35871e-10	6.53207e-06	6.5461e-06	0	1.30769e-05	1.96308e-09	4.02897e-09	6.54793e-06	8.72457e-06	6.62399e-09	2.0279e-08	6.54129e-06	2.18004e-05	6.54118e-06	8.70655e-09	4.40136e-06	6.53659e-06	5.84937e-10	6.55204e-06	2.56346e-09	7.50138e-09	8.44921e-09	2.6163e-05	0	0	0	6.54039e-06	6.54249e-06	7.0825e-09	1.52673e-05	6.53907e-06	6.54832e-06	6.53294e-06	1.7824e-08	6.53207e-06	1.52814e-05	0.000879709
d3_51	0.000921796	1.30866e-05	6.53804e-06	0	2.18375e-06	2.17968e-05	8.71672e-06	0	6.54125e-06	6.55926e-06	1.30849e-05	1.30928e-05	2.18915e-06	6.54235e-06	5.3842e-09	1.77529e-09	1.52511e-05	8.7175e-06	6.55023e-06	4.73929e-09	0	1.526e-05	1.9626e-05	1.96657e-09	1.52735e-05	8.29677e-10	1.30739e-05	2.19693e-06	1.30774e-05	6.54798e-06	1.30824e-05	1.25567e-09	1.19946e-09	3.98943e-09	6.54293e-06	1.30757e-05	6.53383e-06	6.53405e-06	2.52765e-09	6.53884e-06	5.77244e-10	0	7.6801e-10	2.61662e-05	5.43882e-09	2.53152e-09	4.41307e-09	8.73374e-06	6.53985e-06	6.53675e-06	1.5276e-05	8.716e-06	7.89507e-09	2.89775e-09	0	6.53991e-06	1.30772e-05	6.54186e-06	8.52102e-09	0	6.5362e-06	1.52732e-05	1.09161e-05	5.62964e-09	0	3.96405e-09	1.63564e-05	2.39911e-05	2.10402e-09	4.38524e-06	6.53878e-06	2.20027e-06	6.53791e-06	8.27671e-09	1.26594e-09	1.30823e-05	8.72218e-06	8.71594e-06	2.1876e-06	8.72864e-06	6.54903e-06	8.72752e-09	6.53207e-06	6.19261e-09	6.53945e-06	1.50473e-09	3.27901e-06	2.19654e-06	4.595e-09	6.54395e-06	6.54292e-06	8.72672e-06	3.48606e-05	1.52553e-05	0.000887228
d3_52	0.000827977	1.30818e-05	1.09062e-05	3.79757e-09	8.73843e-06	6.23024e-09	3.10042e-09	1.3826e-08	1.30763e-05	1.30847e-05	5.71849e-09	6.55122e-06	4.3831e-09	9.7352e-09	1.04843e-08	1.30887e-05	6.53823e-06	3.72619e-09	1.30863e-05	1.308e-05	1.03425e-08	6.55481e-06	1.03952e-08	6.54748e-06	6.55241e-06	1.30905e-05	6.55031e-06	6.55274e-06	6.53832e-06	8.53138e-09	1.52614e-05	8.72402e-06	1.19467e-09	7.93221e-09	6.54236e-06	1.34784e-08	0	6.55671e-06	5.19874e-09	1.21261e-09	2.18853e-06	6.55508e-06	1.30838e-05	8.71998e-06	6.54497e-06	8.72728e-06	1.30694e-05	1.18346e-08	1.74382e-05	1.93048e-09	6.54006e-06	8.72472e-06	1.96168e-05	7.1918e-09	3.19867e-09	6.54645e-06	8.72841e-06	6.5413e-06	8.76457e-09	1.30715e-05	6.54256e-06	9.14536e-09	6.53207e-06	6.53997e-06	1.53644e-08	6.53435e-06	1.52592e-05	2.19422e-06	5.28543e-10	0	2.1876e-06	6.5401e-06	1.96223e-05	8.71961e-06	1.88694e-09	2.73297e-09	1.96249e-05	5.56206e-09	6.54079e-06	6.54598e-06	8.72613e-06	1.44034e-08	6.54224e-06	1.52578e-05	6.54184e-06	6.53497e-06	3.25448e-09	1.30822e-05	8.57712e-09	1.03068e-08	6.54532e-06	1.96107e-05	6.53603e-06	1.30847e-05	0.00081321
d3_53	0.000856303	6.54808e-09	1.18332e-08	7.52913e-09	4.46238e-09	1.37632e-08	8.73463e-06	6.54228e-06	3.04889e-09	6.5434e-06	1.30759e-05	6.53929e-06	1.3088e-05	1.30381e-08	1.30767e-05	6.55166e-06	1.19373e-08	6.55305e-06	6.54136e-06	3.23502e-09	5.55938e-09	1.961e-05	0	1.79227e-08	6.54239e-06	9.34071e-09	1.26989e-09	6.54447e-06	1.30814e-05	6.54356e-06	0	2.18694e-06	6.59633e-09	1.30863e-05	6.55928e-06	4.39303e-06	7.59993e-09	6.57381e-10	1.37062e-08	6.54038e-06	1.30836e-05	2.54819e-09	8.72403e-06	5.93751e-09	6.54085e-06	1.1854e-08	8.72153e-06	6.54198e-06	6.54756e-06	3.48894e-05	6.54143e-06	6.54475e-06	1.52645e-05	6.54081e-06	1.59152e-08	6.77262e-09	1.55644e-09	2.18685e-06	1.74363e-05	6.54319e-06	9.94228e-09	0	6.53764e-06	1.52696e-05	8.32664e-10	3.01974e-09	6.53648e-06	1.96216e-05	1.30947e-05	5.56815e-10	1.286e-10	2.18406e-06	6.541e-06	1.96223e-05	6.54205e-06	8.73311e-06	1.52634e-05	0	1.52695e-05	0	0	5.40316e-09	6.54163e-06	6.53576e-06	1.30724e-05	2.19113e-06	1.30847e-05	1.30734e-05	2.18361e-06	4.38697e-06	8.57765e-09	1.30843e-05	7.97976e-09	6.54043e-06	0.000789219
d3_54	0.000928319	6.54783e-06	7.96249e-09	2.4094e-10	6.53401e-06	5.54195e-09	8.72096e-06	6.56353e-06	5.13434e-09	7.43729e-10	1.06855e-08	1.5258e-05	1.04954e-08	0	4.78109e-09	2.19013e-06	8.40976e-09	8.66087e-09	2.18892e-06	6.5546e-06	1.3087e-05	3.50628e-09	1.58453e-09	1.30763e-05	1.76484e-09	3.89491e-09	6.5619e-06	1.46046e-08	1.30803e-05	6.54014e-06	0	1.30839e-05	6.53672e-06	1.09028e-05	6.54626e-06	6.53396e-06	0	9.10711e-10	9.98196e-09	6.54066e-06	6.54123e-06	6.55383e-06	6.54843e-06	8.73006e-06	6.53346e-06	0	6.53456e-06	1.19843e-08	4.88572e-09	1.30714e-05	7.67723e-09	4.3557e-09	0	6.55266e-06	6.53636e-06	5.14856e-09	8.50122e-09	0	8.71843e-06	6.5416e-06	6.54459e-06	8.72434e-06	7.28158e-09	6.54395e-06	6.54276e-06	3.05206e-05	5.06121e-09	6.54059e-06	1.21111e-08	6.54213e-06	1.6582e-09	4.53596e-09	2.92152e-09	6.53772e-06	6.53393e-06	2.18932e-06	0	5.26896e-09	8.72644e-06	1.49577e-09	0	6.53826e-06	6.54986e-06	6.53692e-06	1.30812e-05	6.55009e-06	1.70961e-09	6.54965e-06	2.26702e-09	9.33527e-09	5.35663e-10	6.54092e-06	0	8.30435e-09	0.000771732
d3_55	0.000854959	1.05913e-08	1.52954e-08	4.92051e-09	6.54017e-06	1.52645e-05	1.96277e-05	0	8.73138e-06	0	1.77366e-08	0	8.6592e-09	6.54274e-06	8.71575e-06	1.30783e-05	0	0	0	3.43607e-11	1.87669e-09	1.5258e-05	6.53992e-06	2.72622e-09	1.37205e-09	2.66075e-09	1.96252e-05	1.28109e-10	1.52588e-05	3.36476e-10	7.82369e-09	6.54863e-06	1.37754e-08	4.18208e-09	8.73757e-06	3.15874e-09	2.19702e-06	3.75861e-09	0	6.54379e-06	6.54407e-06	6.55046e-06	6.54693e-06	7.00502e-09	6.24599e-09	2.59242e-09	6.54093e-06	5.88941e-09	0	8.29754e-10	6.54328e-06	6.54764e-06	6.5405e-06	1.30718e-05	6.64149e-09	8.50426e-09	2.24516e-08	1.35239e-09	7.80498e-09	9.33818e-09	1.52561e-05	0	2.46007e-09	2.18092e-05	6.54148e-06	1.67983e-09	0	0	2.19327e-06	6.5415e-06	8.718e-06	6.5486e-06	2.18547e-06	0	6.54784e-06	3.1195e-09	7.66845e-09	3.98932e-09	6.53654e-06	0	0	8.72022e-06	1.30771e-05	2.41942e-09	1.65397e-09	1.09598e-06	1.57213e-08	9.82087e-06	6.93858e-10	2.18659e-06	1.74404e-05	1.48536e-09	2.18856e-06	0	0.000717328
d3_56	0.000800642	6.55591e-06	2.05296e-09	1.39406e-09	8.71971e-06	1.30875e-05	6.54653e-06	0	1.44441e-08	1.96102e-05	1.30839e-05	7.14638e-09	2.18356e-06	6.54749e-06	6.55152e-06	1.30812e-05	6.53732e-06	9.8074e-06	0	6.39839e-09	0	5.81022e-09	6.55267e-06	1.30837e-05	8.7384e-06	1.15519e-09	1.5285e-05	3.16948e-09	2.19062e-06	2.18271e-06	1.2649e-09	6.54122e-06	6.7602e-09	6.54091e-06	7.54912e-09	6.54439e-06	8.71294e-06	6.54153e-06	6.54258e-06	6.53207e-06	8.72294e-06	6.53996e-06	1.30826e-05	1.30914e-05	6.5429e-06	6.55356e-06	6.557e-06	6.54147e-06	6.53363e-06	2.17883e-05	1.30921e-05	2.29948e-09	0	7.38451e-09	1.1809e-08	6.53695e-06	1.74386e-05	1.96243e-05	1.74522e-05	7.12952e-10	9.81043e-06	2.19132e-06	8.72066e-06	6.5427e-06	1.15993e-09	0	6.54255e-06	1.96252e-05	2.79804e-09	6.26703e-10	1.04801e-09	6.5367e-06	6.54659e-06	1.34698e-08	6.53594e-06	2.18895e-06	1.09715e-06	0	5.30823e-09	1.30696e-05	6.55117e-06	7.38428e-09	1.9622e-05	1.48461e-09	6.54887e-06	6.53323e-06	6.53756e-06	7.50458e-09	1.52529e-05	0	6.54384e-06	9.61892e-09	1.30861e-05	6.54995e-06	0.000691205
d3_57	0.000873664	5.88667e-09	6.54484e-06	8.45436e-09	1.30811e-05	1.52655e-05	8.26765e-09	1.28361e-08	6.54626e-06	1.30748e-05	8.31559e-09	2.39815e-05	5.16685e-11	4.55547e-09	6.53581e-06	8.72771e-06	0	3.9897e-09	3.8234e-09	2.63863e-09	6.55061e-06	0	1.25191e-09	1.39848e-08	4.43263e-10	2.11231e-08	6.54246e-06	6.53692e-06	8.11684e-10	1.5251e-05	2.18088e-05	6.54553e-06	6.54419e-06	5.86023e-09	6.55985e-06	0	1.30749e-05	1.39047e-08	6.54489e-06	2.1947e-06	6.53993e-06	1.30798e-05	6.54083e-06	6.54497e-06	2.18855e-06	6.54418e-06	1.30722e-05	1.27577e-09	1.52529e-05	8.72594e-06	6.53652e-06	2.18591e-06	1.18806e-08	0	6.54305e-06	0	6.5399e-06	6.54437e-06	6.54948e-06	0	1.30812e-05	4.78025e-09	4.86569e-10	7.75627e-09	1.30814e-05	2.17736e-06	8.71962e-06	0	6.53285e-06	5.43246e-09	1.81941e-08	0	6.53466e-06	1.30885e-05	6.54827e-06	1.30776e-05	8.71076e-06	2.19039e-06	3.35718e-09	9.64741e-10	1.24849e-08	6.53452e-06	1.55112e-09	6.54645e-06	1.60801e-08	8.72392e-06	0	8.73017e-06	8.44115e-09	6.53737e-06	7.87253e-10	6.5488e-06	1.20901e-08	6.53207e-06	0.000815307
d3_58	0.00069887	1.30875e-05	0	8.71995e-06	8.73328e-06	6.50487e-09	1.33609e-08	1.3073e-05	6.54465e-06	1.63504e-08	6.15694e-09	6.48645e-09	6.53825e-06	6.53478e-06	8.1586e-10	8.71901e-06	2.19189e-06	6.53693e-06	8.7299e-06	0	8.73022e-06	6.53983e-06	6.54709e-06	8.72598e-06	6.54985e-06	6.55356e-06	6.56028e-06	3.92643e-09	2.00671e-09	0	1.26205e-08	6.54574e-06	0	1.52415e-05	5.84965e-09	0	1.15774e-09	6.53877e-06	6.5398e-06	1.3071e-05	6.54643e-06	6.53207e-06	2.19301e-06	0	1.30751e-05	1.96013e-05	2.18355e-06	6.54055e-06	6.53613e-06	6.53453e-06	3.27019e-05	2.18686e-06	1.79455e-09	6.54831e-06	6.55378e-06	6.54857e-06	1.10788e-10	1.96168e-05	1.9389e-09	1.30816e-05	6.53269e-06	0	8.72437e-06	8.72372e-06	6.54831e-06	0	0	6.53725e-06	5.31169e-09	6.54071e-06	1.30828e-05	4.42763e-09	0	1.3087e-05	4.25542e-09	5.22131e-10	2.35513e-09	1.29599e-09	2.41348e-09	0	6.53207e-06	8.7189e-06	1.30723e-05	3.48088e-09	4.67705e-09	8.52709e-09	8.72054e-06	0	8.71743e-06	6.54304e-06	6.54514e-06	6.53757e-06	1.30775e-05	5.70273e-09	0.000745655
d3_59	0.000809725	1.96209e-05	2.19734e-06	6.54291e-06	0	2.88575e-09	1.37516e-08	6.55199e-06	6.53834e-06	3.54153e-09	6.54425e-06	1.52728e-05	2.81853e-09	4.26331e-11	1.96159e-05	1.30782e-05	1.87919e-10	1.30729e-05	1.65758e-08	9.81981e-06	1.78905e-08	2.05216e-09	6.5454e-06	3.1466e-09	1.79846e-09	3.33818e-09	2.87712e-09	6.54221e-06	0	8.72466e-06	4.83681e-09	9.03138e-09	2.48735e-09	6.54031e-06	3.16849e-09	0	2.15379e-09	6.53811e-06	1.04645e-08	8.73459e-06	1.30866e-05	1.30855e-05	1.30826e-09	8.13691e-10	0	6.55379e-06	8.72215e-06	8.71196e-06	2.36256e-09	2.29883e-09	8.72553e-06	6.54982e-06	8.72517e-06	1.52606e-05	5.35257e-10	6.53422e-06	6.33068e-09	0	8.71723e-06	6.5332e-06	2.22676e-09	3.51529e-09	6.54266e-06	1.30723e-05	3.95329e-10	8.83438e-09	6.54177e-06	0	6.54308e-06	1.1782e-08	0	8.75474e-09	6.53339e-06	1.63728e-05	1.39968e-08	6.591e-09	1.27519e-08	3.0516e-05	0	9.27401e-10	1.63149e-09	3.47956e-09	0	2.58579e-09	1.3077e-05	4.20666e-09	6.55694e-06	2.2253e-09	6.54748e-06	1.05896e-09	6.54272e-06	1.3092e-05	1.30781e-05	0	0.000763061
d3_60	0.000700924	2.19845e-06	8.7284e-06	8.72487e-06	8.27851e-09	0	7.47858e-09	1.30934e-05	8.72539e-06	6.54343e-06	2.17948e-05	2.19329e-06	6.54285e-06	1.52467e-05	2.48956e-09	6.53207e-06	6.53325e-06	0	1.40142e-08	2.18909e-06	6.71642e-09	2.3122e-08	2.20091e-06	6.54103e-06	6.53446e-06	1.23249e-08	2.19716e-06	1.21256e-09	2.19892e-06	1.30779e-05	4.74354e-09	1.52748e-05	2.18078e-06	2.1874e-06	0	6.54259e-06	6.54767e-06	2.19908e-06	6.5481e-06	2.1938e-06	5.58191e-10	2.58471e-09	6.53889e-06	0	6.54454e-06	3.32662e-09	7.21402e-09	6.53962e-06	1.30889e-05	8.72422e-06	1.52584e-05	1.99588e-10	6.54643e-06	0	8.72044e-06	6.54446e-06	6.87943e-09	1.30738e-05	6.53958e-06	2.17912e-05	6.54064e-06	4.37434e-09	8.72371e-06	4.9846e-10	6.53768e-06	6.54784e-06	2.02443e-09	1.30766e-05	0	8.71853e-06	7.28827e-10	6.99852e-09	6.53207e-06	5.587e-10	6.54871e-06	1.22875e-08	6.53991e-06	8.73142e-06	1.30722e-05	4.67112e-09	2.61318e-09	6.53932e-06	6.54237e-06	6.54681e-06	3.80623e-09	5.15634e-09	8.72626e-06	8.72746e-06	1.48486e-08	2.18982e-06	4.78963e-09	6.53413e-06	6.54709e-06	0	0.000778381
d3_61	0.000785752	1.52569e-05	6.54266e-06	2.19195e-06	2.19298e-06	8.71818e-06	6.16899e-09	0	6.54629e-06	0	1.28937e-08	6.54943e-06	2.1896e-06	6.53661e-06	1.55716e-09	1.30498e-09	2.19293e-06	0	6.5525e-06	1.31013e-05	0	1.30876e-05	4.2146e-09	0	1.31031e-08	2.10271e-09	1.31024e-05	8.73762e-06	2.70749e-09	2.19104e-06	7.69796e-09	5.072e-09	7.73412e-09	2.29218e-09	8.72547e-06	0	4.34469e-09	1.30867e-05	6.49636e-10	6.54516e-06	2.19006e-06	6.54702e-06	6.11926e-09	1.52662e-05	6.55e-06	6.54228e-06	6.55341e-06	6.65214e-09	2.56827e-09	6.54361e-06	1.58284e-08	6.54786e-06	6.54573e-06	1.2435e-09	0	1.3081e-05	1.3078e-05	8.73286e-06	0	6.53509e-06	2.18685e-06	6.54768e-06	6.54647e-06	6.54602e-06	8.72154e-06	2.19419e-06	6.53658e-06	1.96097e-05	2.06018e-09	8.7177e-06	0	6.68468e-09	6.54502e-06	8.72338e-06	1.02081e-09	1.33168e-08	6.54128e-06	0	3.18072e-09	0	6.53394e-06	1.54361e-08	6.54632e-06	3.29834e-09	3.3865e-09	2.05789e-08	8.72458e-06	9.98074e-10	7.65544e-09	0	9.10875e-09	0	2.022e-09	1.3083e-05	0.000750008
d3_62	0.162055	0.00141948	0.00128751	0.00130517	0.00121245	0.00119068	0.00132912	0.00146544	0.00136711	0.00124412	0.00115027	0.00144015	0.00133665	0.00135845	0.00128228	0.00133879	0.00132575	0.00135086	0.0015165	0.00131708	0.00118081	0.00134321	0.00146302	0.00128862	0.00130179	0.00126247	0.00130285	0.00131269	0.00137692	0.00138458	0.00133981	0.0013192	0.00120704	0.00130497	0.00119285	0.00114257	0.00137786	0.0012789	0.00128868	0.00123192	0.00137797	0.00126037	0.00126566	0.00121879	0.00134749	0.00142382	0.00128648	0.00143025	0.00120044	0.00136921	0.00137134	0.00143897	0.00133318	0.00134961	0.00125793	0.00140201	0.00122867	0.00134852	0.0012949	0.00129944	0.00136497	0.00128216	0.00141499	0.00146521	0.00140947	0.00148704	0.00139206	0.00132878	0.00146507	0.00128846	0.00119826	0.00136268	0.00126787	0.00109783	0.00122761	0.00128418	0.00149346	0.00117751	0.00128422	0.00141606	0.00140947	0.00136035	0.00122978	0.00129199	0.00145635	0.00119049	0.00126024	0.00133755	0.00137351	0.001343	0.00131905	0.00126773	0.00130811	0.00130818	0.0897205
