	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.0014863	1.14296e-05	7.63592e-06	2.57121e-05	1.71441e-05	1.90299e-05	1.71279e-05	2.85505e-05	1.01266e-08	2.28401e-05	5.73153e-06	6.66691e-09	2.28543e-05	1.14253e-05	1.71302e-05	1.71465e-05	1.91764e-06	1.33531e-09	5.7171e-06	3.8271e-06	1.14278e-05	1.91557e-06	5.72112e-06	4.41195e-09	5.21452e-09	1.33323e-05	1.67294e-08	1.90462e-05	5.73504e-06	7.62586e-06	1.71455e-05	1.9187e-06	5.71338e-06	1.33264e-05	1.33405e-05	5.71048e-06	8.54819e-10	1.14357e-05	3.81099e-06	9.40234e-09	1.14131e-05	1.71312e-05	5.71469e-06	7.62151e-06	1.14254e-05	7.61864e-06	2.85675e-05	1.53247e-08	1.71328e-05	2.25929e-08	5.72188e-06	1.14285e-05	9.5275e-06	1.91576e-06	9.32987e-09	1.14441e-05	1.14388e-05	5.70823e-06	5.71786e-06	7.61803e-06	1.33276e-05	1.14158e-05	5.71858e-06	7.63277e-06	7.63396e-06	1.92146e-06	1.44307e-08	7.61584e-06	9.15912e-09	1.52331e-05	1.01582e-08	1.33321e-05	5.73463e-06	6.95592e-09	2.8565e-05	1.9078e-06	5.72205e-06	1.91851e-06	5.71766e-06	1.14116e-05	1.33332e-05	4.69982e-09	1.14229e-05	7.61781e-06	5.72768e-06	1.71472e-05	1.92499e-06	5.71595e-06	5.71668e-06	5.71985e-06	8.57534e-06	1.33323e-05	1.03839e-09	5.7182e-06	0.00150769
d2_45	0.00185664	1.71348e-05	1.71391e-05	1.14433e-05	1.61128e-08	2.28531e-05	1.90433e-05	1.33375e-05	1.7151e-05	7.64816e-06	1.30617e-08	8.4652e-09	1.7131e-05	5.71743e-06	3.04673e-05	5.72942e-06	7.63145e-06	5.71283e-06	8.91402e-09	1.33321e-05	5.13192e-10	1.14262e-05	7.61287e-06	5.71447e-06	1.14334e-05	6.37282e-09	1.14227e-05	9.52213e-06	3.61651e-05	2.42843e-08	3.61552e-05	1.14276e-05	7.61638e-06	1.90468e-05	1.33297e-05	2.50445e-09	7.62614e-06	2.28409e-05	7.62343e-06	3.04603e-05	2.09443e-05	1.90513e-05	2.09341e-05	1.90346e-05	1.9057e-05	5.71614e-06	1.33204e-05	1.14275e-05	5.72215e-06	1.91749e-06	1.14204e-05	3.04605e-05	1.3339e-05	1.14362e-05	1.71449e-05	1.14279e-05	1.14171e-05	8.37484e-09	2.28429e-05	1.33277e-05	5.70971e-06	1.71497e-05	1.71261e-05	1.33349e-05	8.64782e-09	5.71734e-06	1.14273e-05	2.47592e-05	1.91752e-06	1.33348e-05	5.71127e-06	2.47445e-05	5.72179e-06	4.18828e-05	1.90815e-06	1.91318e-06	1.71401e-05	5.70975e-06	1.14309e-05	1.71388e-05	1.33135e-05	9.74356e-09	1.14223e-05	1.14272e-05	1.14391e-05	5.70734e-06	5.71402e-06	3.8239e-06	5.7116e-06	1.54877e-08	7.63854e-06	0	5.72171e-06	1.71399e-05	0.00157321
d2_46	0.00159948	1.52385e-05	1.52443e-05	4.86278e-09	5.72524e-06	5.71261e-06	1.1428e-05	1.90482e-05	1.90347e-05	5.71964e-06	1.71364e-05	1.42987e-08	1.20821e-08	1.90428e-05	2.5705e-05	7.62523e-06	5.71687e-06	7.61656e-06	5.71881e-06	5.71478e-06	1.71415e-05	5.72182e-06	5.7183e-06	1.33359e-05	0	1.90457e-05	2.47401e-05	1.27018e-08	1.90336e-05	1.71456e-05	7.62412e-06	5.71773e-06	1.91713e-06	1.13745e-08	1.92253e-06	1.33236e-05	1.33279e-05	1.90347e-05	7.50587e-09	1.71377e-05	1.14206e-05	5.72164e-06	1.14269e-05	7.63232e-06	1.33359e-05	2.47479e-05	7.63197e-06	7.12797e-09	5.72176e-06	7.62321e-06	1.71362e-05	1.14393e-05	5.71264e-06	1.14216e-05	5.71662e-06	2.1661e-08	1.1423e-05	2.66691e-05	1.99761e-05	5.72646e-06	1.71466e-05	2.09378e-05	9.52467e-06	5.723e-06	1.92824e-06	5.71451e-06	1.14211e-05	7.63594e-06	5.70805e-06	5.70419e-06	1.90286e-05	1.33261e-05	2.28425e-05	7.62562e-06	5.72064e-06	1.52337e-05	1.14369e-05	4.42414e-09	3.80904e-05	3.13188e-09	1.14223e-05	3.23591e-05	7.63233e-06	1.33419e-05	1.90264e-05	7.63082e-06	1.14263e-05	1.91487e-06	5.24042e-09	5.71181e-06	1.90392e-05	7.61417e-06	1.33296e-05	1.71251e-05	0.00146386
d2_47	0.0017699	3.04558e-05	5.71071e-06	2.47486e-05	2.092e-05	1.40452e-08	1.71272e-05	1.33341e-05	1.33366e-05	5.71961e-06	2.66476e-05	1.14237e-05	1.33282e-05	1.33397e-05	1.33389e-05	9.84652e-09	1.33289e-05	5.71625e-06	1.14287e-05	1.14262e-05	1.91158e-06	0	1.52341e-05	7.63572e-06	1.90602e-05	2.28559e-05	1.90359e-05	1.91455e-06	1.14245e-05	1.14309e-05	3.42606e-05	1.14351e-05	7.61551e-06	1.90352e-05	1.33381e-05	7.62237e-06	1.14229e-05	1.1414e-05	1.7139e-05	1.02021e-09	7.63267e-06	1.71352e-05	3.04638e-05	5.73042e-06	2.28528e-05	5.71994e-06	1.71582e-05	1.14283e-05	1.33326e-05	1.14227e-05	5.71613e-06	2.09415e-05	4.09468e-09	5.72216e-06	1.92839e-06	5.71941e-06	1.33375e-05	1.23866e-08	3.38187e-09	3.38105e-09	5.70564e-06	5.71927e-06	5.71397e-06	1.90518e-05	1.14317e-05	1.14263e-05	1.0209e-08	6.5113e-09	9.85333e-09	7.61555e-06	7.61648e-06	1.14351e-05	2.28388e-05	1.71265e-05	1.16544e-08	3.62941e-09	1.14167e-05	5.70451e-06	2.47592e-05	1.91256e-06	5.72244e-06	5.71942e-06	5.7035e-06	2.28327e-05	5.7171e-06	5.72803e-06	1.14385e-05	5.7197e-06	5.7079e-06	1.14268e-05	1.14193e-05	5.71788e-06	5.72351e-06	0	0.00140491
d2_48	0.00170803	1.33302e-05	1.14374e-05	1.14234e-05	1.14242e-05	1.33241e-05	6.66009e-09	7.62259e-06	1.01777e-08	3.90072e-09	1.90439e-05	5.72715e-06	5.72029e-06	1.14247e-05	5.72138e-06	5.71813e-06	1.524e-05	1.9355e-08	1.14243e-05	1.14142e-05	1.90484e-05	1.52559e-05	5.71428e-06	5.71736e-06	2.28519e-05	3.81059e-09	1.12878e-08	1.9054e-05	1.90398e-05	5.71104e-06	1.33225e-05	1.71472e-05	1.90577e-05	1.14201e-05	5.71892e-06	5.72948e-06	2.74775e-09	2.26375e-08	1.1434e-05	2.47353e-05	5.71668e-06	1.52583e-05	1.90509e-05	5.7209e-06	1.144e-05	1.03596e-08	8.55722e-09	2.47449e-05	1.90543e-05	8.58141e-06	1.90301e-05	5.71788e-06	1.57241e-09	5.71462e-06	7.62654e-06	5.72645e-06	5.71729e-06	1.91528e-06	1.90593e-05	2.47518e-05	7.38182e-09	9.52853e-06	2.00715e-09	1.04055e-08	1.14199e-05	7.611e-06	9.33143e-09	5.71476e-06	1.1429e-05	1.91695e-06	5.72406e-06	1.33338e-05	7.61955e-06	6.91755e-09	7.64294e-06	1.14358e-05	1.33257e-05	5.71847e-06	2.53787e-09	1.04809e-05	5.71173e-06	1.14189e-05	5.71952e-06	1.02567e-08	1.14254e-05	1.99613e-08	1.33269e-05	1.48119e-09	1.33248e-05	1.83741e-08	1.33206e-05	5.70993e-06	5.70972e-06	5.72875e-06	0.00146951
d2_49	0.001699	5.72163e-06	5.71198e-06	1.33404e-05	1.14332e-05	5.71508e-06	1.1417e-05	1.90293e-05	7.6237e-06	1.143e-05	5.2656e-09	1.42745e-05	7.6398e-06	2.28652e-05	5.70636e-06	9.54172e-06	7.47736e-09	5.71686e-06	1.33206e-05	5.72513e-06	3.04593e-05	5.92193e-09	1.92254e-06	5.95183e-09	1.14342e-05	9.98131e-09	5.70714e-06	1.71392e-05	1.33338e-05	2.09599e-05	1.14319e-05	1.9032e-05	1.90268e-05	7.62457e-06	5.72641e-06	1.14335e-05	5.30068e-09	1.71275e-05	4.18956e-09	1.71501e-05	7.62109e-06	7.6361e-06	1.33298e-05	1.33307e-05	5.73738e-06	1.52372e-05	1.14404e-05	5.72361e-06	5.72002e-06	1.14334e-05	2.47627e-05	5.71278e-06	7.61821e-06	5.70983e-06	5.71253e-06	1.71245e-05	9.53746e-06	5.72093e-06	5.72947e-06	1.91437e-06	5.71575e-06	1.14209e-05	2.66359e-05	7.62587e-06	1.90333e-05	1.90308e-05	5.72146e-06	1.33219e-05	5.7097e-06	2.09451e-05	1.14151e-05	1.90353e-05	5.71395e-06	1.52301e-05	1.71286e-05	1.14227e-05	5.71451e-06	1.14274e-05	5.72214e-06	2.32635e-08	4.00172e-05	5.96521e-09	5.72289e-06	1.53658e-08	8.83397e-09	5.71727e-06	0	1.91188e-06	5.73402e-06	7.62799e-06	1.90508e-05	5.72049e-06	1.14243e-05	5.72357e-06	0.00151901
d2_50	0.00148954	1.21083e-08	1.14299e-05	1.1423e-05	5.71929e-06	5.71167e-06	1.90976e-06	1.14297e-05	7.62442e-06	1.33329e-05	2.8836e-06	1.14279e-05	1.33141e-05	1.33238e-05	4.65529e-09	1.71334e-05	1.14269e-05	8.18256e-09	1.6211e-05	2.49929e-08	1.14271e-05	7.62492e-06	2.47569e-05	2.28645e-05	1.21533e-08	1.0132e-08	3.42733e-05	2.28496e-05	1.71421e-05	7.62152e-06	5.71824e-06	7.61671e-06	1.52181e-05	1.90409e-06	7.62093e-06	1.90462e-05	1.91548e-06	2.47433e-05	3.43868e-09	2.28483e-05	1.40682e-08	5.73391e-06	5.72305e-06	1.1434e-05	1.71556e-05	5.70817e-06	1.14172e-05	7.629e-06	2.28569e-05	1.90815e-06	1.71337e-05	1.33324e-05	5.72225e-06	1.21484e-08	5.7116e-06	1.71429e-05	1.92627e-06	2.09518e-05	7.6245e-06	1.91756e-06	1.14168e-05	5.72307e-06	1.14203e-05	2.28363e-05	5.72155e-06	1.14508e-05	5.71085e-06	1.33297e-05	1.7134e-05	5.71462e-06	9.52948e-06	7.6188e-06	2.51432e-08	1.14129e-05	4.0808e-09	1.3338e-05	1.52648e-05	2.09269e-05	7.62415e-06	1.3752e-08	1.71424e-05	1.90432e-05	7.62462e-06	2.09639e-05	5.73653e-06	2.37982e-05	1.90329e-05	9.53416e-06	1.55487e-08	1.90434e-05	2.47458e-05	1.71336e-05	5.71089e-06	1.71339e-05	0.00149046
d2_51	0.00154155	1.14346e-05	5.71856e-06	1.34364e-08	8.77538e-09	1.14299e-05	5.7126e-06	5.71849e-06	5.71384e-06	1.91354e-06	6.47388e-09	5.72059e-06	9.54304e-06	1.71335e-05	1.58478e-08	7.6118e-06	1.90617e-05	1.24146e-08	5.71016e-06	1.19301e-08	1.91118e-06	1.90949e-06	2.09423e-05	5.71567e-06	1.33304e-05	1.94227e-06	5.73004e-06	7.64013e-06	6.43132e-09	1.71346e-05	3.82714e-06	7.62696e-06	5.72692e-06	5.13597e-09	5.71767e-06	5.72826e-06	1.90973e-06	1.1417e-05	1.33558e-05	1.91857e-06	2.28445e-05	2.85345e-06	5.73014e-06	5.71515e-06	5.72271e-06	2.18877e-05	1.14271e-05	1.14318e-05	1.71403e-05	1.90334e-05	1.90492e-05	1.33266e-05	5.71273e-06	1.33192e-05	1.14324e-05	7.65652e-06	5.71966e-06	1.98336e-08	5.73008e-06	1.14095e-05	2.47533e-05	7.617e-06	7.62516e-06	5.72621e-06	1.14367e-05	2.6649e-05	2.09357e-05	5.72311e-06	7.61941e-06	1.33293e-05	1.16597e-08	1.90631e-05	1.7128e-05	5.73493e-06	1.61912e-05	5.72068e-06	2.47359e-05	2.8546e-05	1.76283e-10	1.5246e-05	2.09346e-05	7.61725e-06	1.90437e-05	1.55087e-08	1.71362e-05	1.71185e-05	1.24975e-08	1.90546e-05	6.47453e-09	1.71305e-05	9.53053e-06	5.7035e-06	1.14271e-05	7.63286e-06	0.00156463
d2_52	0.00163833	2.6653e-05	5.7141e-06	5.71938e-06	9.9313e-09	1.52282e-05	1.91589e-06	1.14257e-05	2.09534e-05	1.14297e-05	5.70435e-06	1.90381e-05	1.36606e-08	7.61272e-06	5.70407e-06	1.92025e-06	1.91835e-06	1.14415e-05	5.72072e-06	6.78531e-09	7.62404e-06	5.71687e-06	3.81378e-06	1.71397e-05	7.61872e-06	1.14269e-05	1.9255e-06	1.71503e-05	5.72547e-06	1.52511e-05	1.52342e-05	1.9046e-05	1.96214e-08	2.09281e-05	5.72712e-06	2.37121e-08	5.7648e-09	5.96354e-09	7.46768e-09	7.61026e-06	1.71442e-05	5.72261e-06	5.71549e-06	1.15048e-08	3.84137e-06	6.38497e-09	1.14414e-05	5.16852e-09	1.1418e-05	2.28522e-05	1.71525e-05	5.71731e-06	1.14167e-05	1.33259e-05	1.91545e-06	1.52409e-05	5.71384e-06	2.28241e-05	1.71334e-05	1.5234e-05	7.6213e-06	5.7212e-06	5.71578e-06	1.14268e-05	2.28474e-05	5.71482e-06	7.62672e-06	1.1434e-05	1.14322e-05	1.91171e-06	1.14258e-05	1.14264e-05	3.817e-06	0	1.91566e-06	7.62484e-06	1.33307e-05	5.74052e-06	1.71389e-05	5.71262e-06	1.52214e-05	1.14293e-05	7.6092e-06	1.57911e-08	9.07543e-09	1.9258e-06	8.84558e-09	5.71679e-06	1.81584e-09	6.43415e-09	9.53593e-06	2.28435e-05	1.1423e-05	1.90498e-05	0.00168363
d2_53	0.0015638	1.33275e-05	1.14347e-05	2.66498e-05	7.62302e-06	0	1.9037e-05	1.6444e-08	1.14299e-05	1.14313e-05	1.08116e-08	5.71393e-06	1.90523e-05	7.63948e-06	1.142e-05	5.72348e-06	5.7091e-06	1.33397e-05	6.28167e-09	5.71286e-06	5.70756e-06	2.66536e-05	5.71677e-06	1.14071e-05	5.71761e-06	5.71785e-06	1.14234e-05	7.615e-06	5.73819e-06	1.71476e-05	1.71452e-05	1.90385e-05	3.83387e-06	1.14214e-05	1.71437e-05	1.14244e-05	8.24039e-10	1.33264e-05	1.33403e-05	1.52465e-05	1.14135e-05	7.62361e-06	1.7123e-05	7.41786e-09	5.71796e-06	1.14226e-05	1.52464e-05	5.7109e-06	1.71515e-05	7.629e-06	1.92337e-06	1.33293e-05	1.14281e-05	9.53178e-06	1.14268e-05	2.8541e-05	7.6255e-06	1.97515e-09	5.71011e-06	7.62863e-06	9.78634e-09	1.14258e-05	1.14266e-05	1.14191e-05	5.71945e-06	5.72881e-06	1.71247e-05	5.70734e-06	9.5312e-06	5.71071e-06	9.52763e-06	5.70951e-06	5.72707e-06	1.91196e-08	1.14193e-05	5.17312e-09	1.33304e-05	1.14322e-05	1.33336e-05	2.0953e-05	1.14289e-05	1.04786e-08	2.09313e-05	1.33294e-05	8.84083e-09	1.14145e-05	1.90523e-05	1.14187e-05	7.63309e-06	1.71374e-05	1.14191e-05	5.72114e-06	1.14174e-05	5.72109e-06	0.00154002
d2_54	0.00175226	1.14181e-05	1.98401e-08	1.91359e-06	5.72199e-06	7.63193e-06	5.7154e-06	1.52549e-05	1.71233e-05	6.68411e-09	5.72054e-06	2.47413e-05	7.62258e-06	1.33303e-05	2.47407e-05	5.71619e-06	1.71367e-05	1.71397e-05	7.63739e-06	1.71474e-05	7.62127e-06	8.03658e-09	7.62627e-06	5.72517e-06	2.00957e-09	1.14232e-05	2.12772e-08	1.71353e-05	1.90428e-05	7.63162e-06	7.61077e-06	1.33408e-05	2.28422e-05	1.33437e-05	7.6188e-06	5.7175e-06	1.33495e-05	1.33273e-05	1.9052e-05	1.14258e-05	1.04138e-09	1.90464e-05	2.90884e-10	2.48996e-09	1.71379e-05	5.72164e-06	1.33494e-05	1.71489e-08	1.14377e-05	9.52827e-06	1.3337e-05	1.91247e-06	1.14197e-05	1.14233e-05	1.44767e-08	7.63048e-06	1.1426e-05	1.14228e-05	1.33267e-05	9.53937e-06	1.71372e-05	1.90388e-05	1.14183e-05	5.73331e-06	1.57296e-08	9.5251e-06	1.14359e-05	1.5228e-05	5.71668e-06	1.14211e-05	1.52429e-05	2.47523e-05	1.5235e-05	6.56539e-09	4.79881e-09	5.712e-06	2.28559e-05	5.71034e-06	1.14239e-05	5.71083e-06	1.71235e-05	1.33309e-05	1.69841e-08	1.90427e-08	5.7135e-06	1.91627e-06	7.61535e-06	1.14412e-05	5.70796e-06	1.33383e-05	7.62701e-06	5.70982e-06	1.90842e-06	2.28368e-05	0.00170166
d2_55	0.00165613	5.71979e-06	1.90419e-05	1.71392e-05	5.72362e-06	1.90382e-05	1.14383e-05	1.71445e-05	1.44387e-08	5.70785e-06	2.28411e-05	1.90454e-05	5.71007e-06	1.7155e-05	1.9026e-05	1.90362e-05	2.47538e-05	1.3342e-05	1.3323e-05	7.60882e-06	5.72168e-06	5.72822e-06	1.9047e-05	1.14183e-05	1.1427e-05	3.82159e-09	3.42648e-05	5.72834e-06	7.6317e-06	1.14198e-05	1.33275e-05	7.63264e-06	5.7143e-06	7.63394e-06	1.92101e-06	2.28518e-05	2.94939e-05	1.14269e-05	1.71411e-05	3.05203e-09	2.09446e-05	2.28381e-05	5.70874e-06	1.71293e-05	5.72732e-06	5.72516e-06	1.90409e-05	1.1411e-05	5.71102e-06	7.37369e-09	1.71353e-05	1.14346e-05	7.64393e-06	1.33359e-05	2.28691e-05	7.61994e-06	6.73713e-09	1.71327e-05	1.11683e-08	1.35354e-08	5.71868e-06	1.33183e-05	5.70728e-06	6.91609e-09	7.61388e-06	5.70959e-06	1.71274e-05	6.99157e-09	1.14322e-05	2.09429e-05	2.28512e-05	5.71641e-06	5.71331e-06	5.70838e-06	2.47385e-05	1.14132e-05	7.63268e-06	6.02473e-09	1.3322e-05	5.716e-06	1.14154e-05	5.08023e-09	2.28524e-05	7.35329e-09	1.71232e-05	5.71276e-06	1.71187e-05	5.72004e-06	7.63381e-06	5.72649e-06	9.54671e-09	5.72872e-06	1.71207e-05	1.07997e-08	0.00150855
d2_56	0.00160785	7.62031e-06	2.47365e-05	5.72673e-06	1.91171e-06	1.71376e-05	1.33343e-05	1.52521e-05	1.71312e-05	1.3324e-05	1.90464e-05	2.28431e-05	1.90458e-05	1.90533e-05	1.72147e-09	1.33285e-05	1.52315e-05	7.61079e-06	8.43177e-09	1.14227e-05	1.3213e-08	1.39876e-08	5.72016e-06	1.90557e-05	2.75127e-08	5.1356e-09	3.42659e-05	1.14325e-05	1.9046e-05	1.33354e-05	3.04649e-05	4.11515e-09	4.73506e-09	1.14251e-05	1.9224e-06	1.21015e-09	7.62625e-06	1.71389e-05	7.61543e-06	1.14309e-05	2.66444e-05	1.71293e-05	3.84409e-06	7.62117e-06	1.90177e-05	1.14313e-05	1.90428e-05	7.62892e-06	5.72144e-06	9.77421e-09	1.71523e-05	2.19346e-09	1.90369e-05	1.10596e-09	1.14141e-05	4.6968e-09	0	6.90011e-09	1.71428e-05	2.47463e-05	2.09417e-05	7.63614e-06	1.14254e-05	1.92143e-06	3.23192e-09	1.14259e-05	5.72703e-06	5.71745e-06	2.47518e-05	3.04569e-05	1.33265e-05	1.90412e-05	3.52165e-05	1.71369e-05	1.14437e-05	1.90461e-05	1.71302e-05	0	1.14256e-05	1.33264e-05	2.66532e-05	1.14353e-05	1.3329e-05	7.63197e-06	1.33341e-05	1.14252e-05	1.143e-05	2.28448e-05	1.71425e-05	1.14343e-05	5.71245e-06	7.62621e-06	1.33363e-05	5.7159e-06	0.0015665
d2_57	0.00144081	1.91321e-06	7.62201e-06	1.33284e-05	9.04097e-09	1.90492e-05	5.71802e-06	1.7165e-05	5.71183e-06	1.08677e-09	5.72811e-06	7.62689e-06	1.67278e-08	1.14319e-05	1.14291e-05	1.33242e-05	1.71375e-05	8.2733e-09	1.21328e-09	5.71452e-06	7.61897e-06	2.4735e-05	1.53575e-08	5.10767e-09	1.33329e-05	1.90438e-05	1.14224e-05	5.71418e-06	1.33241e-05	1.7141e-05	5.73337e-06	1.90319e-05	2.47548e-05	1.91766e-06	1.14269e-05	5.71698e-06	1.33252e-05	1.71325e-05	1.90397e-05	1.91139e-06	5.71059e-06	1.31728e-08	5.72468e-06	3.87047e-09	5.07874e-10	7.63525e-06	1.91126e-06	5.70533e-06	8.57929e-06	5.00149e-09	1.71436e-05	1.14271e-05	5.72504e-06	2.00852e-08	2.47637e-05	5.71385e-06	2.85608e-05	1.80809e-05	5.70896e-06	1.14206e-05	1.3325e-05	9.01821e-09	2.09375e-05	5.71246e-06	7.6192e-06	2.66539e-05	5.72508e-06	1.14189e-05	5.71968e-06	1.49611e-08	1.33377e-05	2.09616e-05	1.33315e-05	1.14295e-05	1.14242e-05	5.73211e-06	7.77705e-09	1.54591e-08	1.14169e-05	5.70629e-06	2.28382e-05	1.33169e-05	1.33287e-05	1.33388e-05	1.7134e-05	1.14234e-05	2.28433e-05	2.28541e-05	1.71461e-05	1.42799e-05	7.61093e-06	3.72026e-09	1.14195e-05	5.72668e-06	0.0015257
d2_58	0.00169878	1.4279e-05	1.73424e-09	5.72093e-06	1.33294e-05	1.90415e-05	1.14256e-05	5.72291e-06	5.72674e-06	1.3321e-05	9.53923e-06	2.28786e-05	5.71582e-06	1.33417e-05	1.91282e-06	1.90361e-05	5.71678e-06	7.63247e-06	1.71339e-05	2.47518e-05	1.42814e-08	1.33317e-05	1.13497e-08	8.85385e-09	1.90422e-05	5.72735e-06	7.61449e-06	7.63093e-06	7.64318e-06	1.90283e-05	3.61636e-05	5.71889e-06	1.14116e-05	6.78125e-09	1.8252e-08	7.60982e-06	1.92287e-06	7.62083e-06	1.1424e-05	5.72137e-06	8.59137e-09	5.7099e-06	1.33275e-05	6.67601e-06	5.73024e-06	1.92516e-06	4.43149e-09	1.14133e-05	2.28378e-05	1.71386e-05	8.78746e-09	7.62392e-06	1.14281e-05	2.66544e-05	1.14257e-05	9.51562e-06	4.77365e-06	2.86924e-06	1.71304e-05	1.71469e-08	1.14234e-05	1.34914e-08	1.14211e-05	1.90302e-05	1.31756e-08	1.14333e-05	5.7146e-06	1.71373e-05	1.52409e-05	5.71758e-06	9.68482e-07	1.14269e-05	2.6452e-09	1.71286e-05	5.71427e-06	1.91185e-06	1.18281e-08	7.32126e-09	5.71362e-06	1.71283e-05	5.72022e-06	8.3083e-09	7.61781e-06	1.33307e-05	1.14254e-05	4.0986e-09	5.71353e-06	7.34637e-09	1.61779e-05	1.3335e-05	7.6319e-06	5.70811e-06	4.08662e-09	5.7166e-06	0.00145047
d2_59	0.00178677	5.71271e-06	5.71916e-06	1.52502e-08	5.72515e-06	1.14221e-05	1.71395e-05	5.31577e-09	5.45568e-09	7.6141e-06	1.14398e-05	5.71423e-06	1.71593e-05	7.6254e-06	5.72337e-06	5.71804e-06	1.14293e-05	1.90262e-05	5.14118e-05	1.05317e-08	1.143e-05	1.14416e-05	7.61438e-06	1.14166e-05	5.72628e-06	1.14227e-05	5.73626e-06	1.14334e-05	5.72493e-06	2.4744e-05	7.62477e-06	2.28459e-05	4.29683e-09	1.90991e-06	1.71244e-05	5.71288e-06	8.57e-09	1.1418e-05	1.14164e-05	1.14338e-05	1.90832e-06	1.90502e-05	7.62399e-06	5.70551e-06	5.71708e-06	7.63728e-06	5.71566e-06	9.5286e-06	9.53658e-06	5.71176e-06	7.01521e-09	1.33453e-05	1.14236e-05	5.71203e-06	5.71613e-06	5.71587e-06	1.14338e-05	1.14092e-05	1.14278e-05	1.29594e-08	2.073e-09	3.21403e-09	1.71272e-05	1.30961e-08	1.14365e-05	5.71675e-06	5.71184e-06	5.71185e-06	1.9177e-06	5.73037e-06	1.14185e-05	5.72617e-06	1.9128e-06	7.63046e-06	1.33376e-05	1.33228e-05	5.72445e-06	1.14204e-05	8.96505e-10	1.14218e-05	2.35555e-09	1.33412e-05	5.71524e-06	1.14409e-05	5.72176e-06	1.42837e-05	5.70681e-06	2.09493e-05	5.7093e-06	5.71822e-06	7.62258e-06	8.14312e-09	1.91694e-06	1.14398e-05	0.00150562
d2_60	0.00148822	5.71773e-06	7.62338e-06	1.90457e-05	9.54827e-06	5.71994e-06	1.52445e-05	7.6158e-06	1.12274e-08	1.14264e-05	1.09244e-08	7.61976e-06	1.52387e-05	1.71281e-05	1.52522e-05	7.62834e-06	2.47481e-05	2.28358e-05	2.28495e-05	1.33405e-05	5.71164e-06	2.85472e-05	5.7068e-06	2.474e-05	2.09489e-05	1.23863e-05	5.70859e-06	7.46212e-09	1.71406e-05	1.14326e-05	1.1424e-05	1.71461e-05	8.11004e-09	1.71453e-05	1.14278e-05	1.90304e-05	5.71954e-06	5.71978e-06	1.33357e-05	7.62371e-06	5.71292e-06	5.71681e-06	7.62417e-06	5.70974e-06	2.09414e-05	7.11587e-09	1.33203e-05	1.91702e-06	5.71106e-06	1.33389e-05	2.80902e-08	1.71205e-05	1.14174e-05	7.61206e-06	5.70569e-06	5.71404e-06	2.09512e-05	7.61924e-06	1.14294e-05	9.53096e-06	1.33288e-05	1.71464e-05	3.50481e-09	5.71408e-06	5.71841e-06	5.71907e-06	7.61297e-06	1.14279e-05	1.71249e-05	1.14151e-05	2.28327e-05	7.62861e-06	1.90352e-05	5.71077e-06	2.66534e-05	5.71447e-06	1.90366e-05	5.3987e-09	1.33454e-05	1.33282e-05	3.21439e-08	1.14306e-05	1.42723e-08	7.61538e-06	8.57565e-06	5.71034e-06	5.70977e-06	2.28345e-05	1.32011e-08	1.8085e-05	3.04602e-05	7.62543e-06	9.53424e-06	1.14241e-05	0.00162935
