	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_47	0.000484541	1.90344e-06	1.32956e-05	1.14531e-09	7.59896e-06	4.34952e-09	7.59736e-06	0	1.90366e-06	0	0	2.08893e-05	5.70965e-06	3.87166e-09	5.65733e-09	7.59969e-06	1.90862e-06	5.69326e-06	5.69237e-06	5.69977e-06	5.70365e-06	3.95848e-09	5.40406e-09	1.1395e-05	0	7.60281e-06	5.69237e-06	0	1.9133e-06	5.69676e-06	1.75844e-09	5.69911e-06	1.06362e-08	4.55562e-09	0	5.7027e-06	0	7.60097e-06	7.25337e-09	6.93286e-10	1.08173e-09	0	1.01428e-09	7.59958e-06	5.70655e-06	4.63648e-09	5.70128e-06	1.90449e-06	2.08985e-09	0	5.70272e-06	5.71057e-06	1.90595e-06	0	5.6969e-06	1.82182e-09	1.9065e-06	7.60653e-06	1.33039e-05	5.701e-06	1.90285e-06	7.60604e-06	1.90781e-06	5.70352e-06	1.14019e-05	5.69588e-06	2.14842e-09	5.70152e-06	5.70513e-06	2.67457e-09	3.20177e-09	5.70097e-06	5.70775e-06	1.14035e-05	8.58791e-10	1.90566e-06	4.86335e-09	7.59867e-06	5.15711e-09	5.69237e-06	5.70068e-06	4.30878e-09	0	1.90969e-06	1.13874e-09	1.32955e-05	8.2965e-09	5.7075e-06	4.25401e-09	1.01552e-08	9.50362e-06	0	1.77157e-09	5.70507e-06	0.000431284
d1_48	0.000591146	9.15826e-09	1.56581e-09	1.20343e-09	1.9011e-06	1.91881e-06	3.44456e-09	5.69722e-06	5.6959e-06	6.48123e-10	0	5.70477e-06	1.90841e-06	1.51093e-09	1.13986e-05	4.6135e-09	2.43791e-09	5.69428e-06	7.61368e-06	5.69874e-06	0	7.60716e-06	7.6003e-06	5.23664e-10	6.65884e-06	5.50988e-09	5.69807e-06	5.7014e-06	7.60212e-06	7.6025e-06	0	0	8.19164e-09	0	5.70826e-06	1.13853e-05	0	1.13962e-05	5.69753e-06	4.24827e-09	1.90719e-06	5.4468e-09	1.91103e-06	5.08035e-09	5.6988e-06	2.47293e-09	5.69864e-06	5.56636e-09	1.3302e-05	5.70203e-06	1.0054e-09	1.91026e-06	4.21245e-09	7.59512e-09	9.16559e-09	7.61527e-06	5.69336e-06	1.9093e-06	0	5.69495e-06	0	0	1.33032e-05	5.69423e-06	0	8.69472e-09	1.33033e-05	7.59948e-06	7.93864e-09	3.93788e-09	1.82598e-09	0	1.90576e-06	2.50954e-09	0	5.69731e-06	5.98081e-09	1.90329e-06	5.69237e-06	1.90698e-06	1.13966e-05	5.69237e-06	5.69655e-06	5.6949e-06	5.69568e-06	5.70574e-06	1.13946e-05	5.69632e-06	1.1394e-05	1.33343e-09	1.07897e-09	7.60294e-06	7.60701e-06	5.70096e-06	0.000615489
d1_49	0.000475755	0	0	0	5.69735e-06	5.69943e-06	4.02786e-09	5.70438e-06	0	7.59929e-06	3.84813e-09	5.62468e-10	0	5.70025e-06	1.42471e-05	7.35098e-11	1.51977e-05	8.30812e-09	0	1.90552e-06	0	2.0937e-09	1.51932e-05	2.0962e-09	4.85125e-09	5.60298e-10	1.89858e-06	6.17276e-10	5.7003e-06	5.70097e-06	0	7.60712e-06	5.69622e-06	2.29063e-09	5.70208e-06	0	0	1.27839e-09	1.87722e-10	0	0	0	1.16982e-09	0	6.55192e-09	5.69949e-06	5.44046e-09	0	5.93326e-09	5.70248e-06	6.93503e-09	8.89816e-10	1.905e-06	0	2.24952e-09	4.39538e-09	2.18454e-09	3.05822e-09	4.38997e-10	1.5736e-09	5.70189e-06	1.068e-08	7.59908e-06	5.69603e-06	0	5.69966e-06	5.70059e-06	2.98796e-09	0	4.58006e-09	1.47404e-08	7.59236e-09	1.13847e-05	0	0	0	5.22442e-09	2.38824e-10	1.13936e-05	0	1.13899e-05	5.70027e-06	0	2.70783e-09	0	5.69237e-06	3.52317e-09	5.70215e-06	1.40189e-09	5.70127e-06	5.70555e-06	0	4.32538e-10	0	0.000404623
d1_50	0.000708586	5.7078e-06	7.60041e-06	5.7002e-06	9.1268e-09	0	1.33022e-05	5.70215e-06	1.32991e-05	5.7148e-06	5.70225e-06	5.69875e-06	5.69327e-06	7.59974e-06	1.13923e-05	0	1.14014e-05	6.1219e-09	0	5.70169e-06	0	0	4.54355e-09	2.66885e-09	0	4.6285e-09	2.88317e-09	5.70147e-06	1.13987e-05	6.59358e-09	0	7.5974e-06	1.13937e-05	4.49863e-09	1.90466e-06	5.70898e-06	0	1.08156e-08	5.6984e-06	5.69474e-06	3.3689e-09	3.82237e-06	4.45013e-09	3.47785e-09	1.91158e-06	5.70509e-06	1.13877e-05	1.15363e-08	7.61454e-06	1.90578e-06	5.69755e-06	1.83867e-09	2.57439e-10	0	4.57793e-09	1.90732e-06	5.69975e-06	1.14001e-05	0	1.32953e-05	7.60228e-06	0	1.90719e-06	1.91649e-06	4.67125e-09	5.70044e-06	5.69827e-06	5.70143e-06	7.60448e-06	0	5.69793e-06	1.91268e-06	5.69237e-06	5.69824e-06	3.18349e-10	5.6972e-06	5.70922e-06	5.7058e-06	0	1.30285e-09	1.13972e-05	7.35435e-09	0	5.69955e-06	0	3.80979e-06	5.69642e-06	7.59733e-06	1.65239e-09	1.90677e-06	0	1.16562e-09	0	3.97581e-10	0.000484412
d1_51	0.000516848	5.70731e-06	4.21948e-09	3.81291e-06	5.69726e-06	0	1.29673e-08	5.70548e-06	8.88834e-10	1.13913e-05	4.30921e-09	0	1.90757e-06	1.35471e-10	5.70036e-06	7.59933e-06	3.519e-10	7.59768e-06	1.08575e-08	1.99968e-09	0	1.13937e-05	5.70725e-06	7.60919e-06	3.18554e-09	0	5.70688e-06	5.7083e-06	1.90648e-06	7.59479e-06	1.13995e-05	5.71236e-06	0	5.69342e-06	5.2548e-09	5.70127e-06	1.3308e-05	5.69911e-06	9.42377e-10	8.65475e-09	5.69906e-06	0	0	5.70669e-06	5.70378e-06	7.79372e-09	7.01404e-09	0	5.69596e-06	6.2839e-09	5.70805e-06	5.69481e-06	1.1209e-09	1.41508e-09	1.86958e-09	3.1511e-09	1.78145e-09	5.69237e-06	1.8354e-09	5.69371e-06	0	0	6.57421e-09	5.6983e-06	7.25626e-10	7.59935e-06	1.90892e-06	0	7.59836e-06	5.701e-06	2.42042e-10	1.14004e-05	0	8.86935e-09	9.50706e-06	5.6986e-06	9.50349e-06	7.59627e-06	6.45994e-09	5.69847e-06	1.48116e-09	4.43661e-10	5.7019e-06	1.8996e-05	2.76863e-10	2.83644e-09	1.90256e-06	4.77424e-10	7.59257e-06	6.57387e-09	5.69557e-06	0	1.32939e-05	1.1112e-08	0.000423711
d1_52	0.000529982	1.67276e-09	7.60567e-06	5.08724e-09	5.69306e-06	2.48002e-09	5.32412e-09	3.88572e-09	2.26608e-09	5.69904e-06	5.69237e-06	5.70195e-06	1.31763e-08	0	0	1.90503e-06	5.69695e-06	0	5.69867e-06	1.14014e-05	7.60947e-06	5.69926e-06	2.08974e-05	5.70197e-06	5.70238e-06	0	1.28463e-08	7.60278e-06	5.23649e-09	6.02002e-09	5.70144e-06	5.69293e-06	0	0	9.50532e-06	1.21171e-08	1.46459e-09	7.60874e-06	5.38286e-10	5.69807e-06	1.90836e-06	0	0	0	1.90557e-06	7.58983e-06	0	7.71762e-09	4.24885e-09	2.99552e-09	1.90495e-06	3.25636e-09	1.40735e-08	5.7022e-06	8.60712e-09	7.87746e-09	5.6952e-06	5.69776e-06	1.13946e-05	5.59762e-09	5.70064e-06	0	1.905e-06	2.57895e-09	1.42777e-09	7.84351e-09	1.90085e-06	1.90898e-06	0	1.91372e-06	0	7.60685e-06	1.03826e-08	5.70275e-06	5.69914e-06	6.63758e-09	7.60254e-06	8.98565e-10	1.86106e-09	0	0	0	1.13949e-05	8.99336e-09	1.14088e-05	0	3.50384e-09	1.14069e-05	0	7.04872e-09	0	2.19175e-09	0	0	0.000509117
d1_53	0.000543307	5.7176e-06	1.3309e-05	6.329e-09	0	5.71488e-06	1.13871e-05	6.39438e-10	2.22878e-09	2.08047e-09	7.60077e-06	1.13936e-05	1.51948e-05	7.59617e-06	0	0	3.96635e-10	0	2.32123e-09	5.70613e-06	1.14015e-05	5.69632e-06	5.70286e-06	4.09105e-09	3.81675e-06	4.96491e-09	5.69891e-06	7.59207e-06	0	0	4.02513e-09	5.71232e-06	8.04492e-10	2.08168e-08	7.60004e-06	0	0	5.69317e-06	0	5.71001e-06	0	5.04477e-09	0	0	2.30977e-09	6.65907e-10	7.25546e-09	5.71262e-06	1.1399e-05	5.70109e-06	1.90371e-06	0	5.69915e-06	5.71219e-06	1.5208e-05	3.97135e-09	1.71042e-08	5.70263e-06	1.15825e-08	5.0343e-09	5.70493e-06	0	1.04688e-08	3.6117e-09	5.70061e-06	0	0	0	5.69553e-06	5.69273e-06	2.0466e-09	1.90139e-06	0	5.70228e-06	5.98645e-09	7.60696e-06	0	2.08974e-05	4.31617e-09	1.61613e-09	5.70465e-06	5.1181e-09	0	7.60451e-06	0	0	1.3292e-05	9.51384e-06	3.98512e-10	5.69856e-06	5.70288e-06	1.13928e-05	8.05511e-09	5.70186e-06	0.000537618
d1_54	0.000544114	4.89262e-10	5.6944e-06	5.70435e-06	0	4.12696e-09	7.75453e-09	7.5996e-06	1.70965e-05	7.37077e-09	1.43397e-08	1.06335e-08	1.00057e-08	4.05329e-09	1.6069e-08	4.67308e-09	1.33726e-08	7.59687e-06	1.45359e-09	7.75282e-10	9.1564e-09	1.9098e-06	5.08842e-09	1.34991e-08	5.69238e-06	7.60018e-06	5.44238e-10	1.14e-05	5.70459e-06	5.88881e-09	4.39018e-09	2.72057e-09	9.68505e-09	5.70144e-06	0	6.19438e-10	5.70588e-06	5.70476e-06	0	5.69496e-06	3.1644e-09	0	5.69372e-06	1.09113e-09	5.70995e-06	0	5.69507e-06	3.72838e-10	5.84307e-09	9.90199e-09	1.13954e-05	5.70009e-06	9.98413e-09	8.46555e-09	3.13518e-09	2.73501e-09	5.95139e-09	5.70857e-06	5.70143e-06	7.05325e-09	5.69751e-06	7.59973e-06	1.32907e-05	5.69237e-06	7.4282e-09	1.89746e-06	1.70936e-05	3.44791e-09	5.698e-06	5.70043e-06	0	0	5.70304e-06	1.13981e-05	3.24079e-09	9.4862e-09	5.70152e-06	5.70943e-06	1.11439e-08	1.13957e-05	7.59723e-06	5.70297e-06	0	6.52593e-10	5.69237e-06	3.08142e-09	5.69902e-06	2.3085e-09	4.43187e-10	5.7019e-06	1.1397e-05	0	8.23772e-09	7.73664e-09	0.000411386
d1_55	0.000542352	0	5.70402e-06	0	7.59708e-06	1.14107e-05	2.23285e-09	7.20412e-10	5.70186e-06	0	1.90983e-06	1.90818e-06	5.69765e-06	1.90595e-06	1.32917e-05	4.03597e-09	5.01382e-09	5.70059e-06	5.71151e-06	0	5.01058e-09	1.51997e-05	0	5.70399e-06	5.70384e-06	0	1.32968e-05	3.10463e-09	1.91078e-06	1.13961e-05	0	7.59867e-06	0	5.69917e-06	5.69961e-06	1.1126e-08	0	5.69237e-06	1.32975e-05	5.37317e-09	0	1.14014e-05	0	5.70162e-06	0	5.6977e-06	0	1.91114e-06	1.9048e-06	1.18324e-08	1.15532e-08	1.13915e-05	7.78016e-09	5.24568e-09	2.23912e-09	5.70079e-06	1.9044e-06	1.05346e-08	7.46874e-10	5.69532e-06	5.69864e-06	5.70021e-06	9.50259e-06	1.10515e-09	5.6964e-06	0	7.76646e-09	2.87729e-09	1.62609e-09	1.91122e-06	0	5.69241e-06	1.61414e-09	5.69903e-06	5.69407e-06	0	5.69816e-06	1.29157e-09	8.0353e-09	5.70149e-06	1.14005e-05	0	1.14035e-05	5.69237e-06	1.70915e-05	0	0	1.4148e-10	0	7.76543e-09	5.69717e-06	0	5.69237e-06	7.60331e-06	0.000492035
d1_56	0.00059101	5.54683e-09	5.70052e-06	6.8658e-09	4.57434e-09	1.23342e-10	1.13974e-05	9.29216e-09	5.70191e-06	5.71145e-06	7.14418e-09	5.31932e-09	9.68465e-09	1.51965e-05	0	5.69702e-06	5.70059e-06	1.90393e-06	7.6065e-06	5.70922e-06	1.50722e-10	1.62567e-09	7.59781e-06	1.13938e-05	1.35294e-09	1.1464e-08	2.37529e-09	5.87001e-09	2.58783e-09	9.50144e-06	7.07216e-10	7.60829e-06	5.69317e-06	4.15924e-09	5.71034e-06	0	1.90511e-06	9.93235e-09	1.50793e-09	7.59455e-06	0	5.69493e-06	1.32976e-05	0	5.70913e-06	0	5.70258e-06	5.69282e-06	1.47439e-09	5.69237e-06	1.14071e-05	1.20399e-08	6.89613e-09	7.60594e-06	0	1.90833e-06	7.16762e-09	2.89081e-09	7.60385e-06	8.60367e-09	3.59962e-09	0	4.34257e-09	1.87727e-09	1.1397e-05	5.70333e-06	5.70207e-06	5.12421e-09	1.44117e-10	1.91238e-06	0	0	2.04128e-09	5.20251e-10	5.69805e-06	7.59327e-06	5.54295e-09	0	2.48315e-09	5.6955e-06	3.70137e-09	2.43337e-09	5.70222e-06	0	5.69594e-06	5.89629e-09	0	7.60694e-06	0	6.1894e-09	5.70601e-06	4.84495e-09	9.92089e-09	5.69517e-06	0.000488303
d1_57	0.000574525	0	5.85101e-09	5.69424e-06	6.29669e-09	1.14032e-05	5.6988e-06	0	5.69877e-06	3.79122e-09	5.69693e-06	0	0	1.1405e-05	0	9.02731e-09	4.90273e-09	7.5955e-06	5.69619e-06	1.54581e-09	0	3.18468e-09	7.08244e-09	1.13977e-05	5.69845e-06	1.00384e-08	1.03783e-09	5.58277e-09	5.70459e-06	5.70011e-06	0	7.59552e-06	3.01453e-10	2.31234e-09	1.14136e-05	0	2.12043e-09	4.72465e-09	1.14034e-05	0	9.56839e-09	4.29006e-09	0	5.70533e-06	0	0	7.60181e-06	4.94652e-09	5.69873e-06	1.27598e-08	5.7126e-06	6.97608e-10	5.69835e-06	1.32932e-05	1.13959e-05	0	0	0	2.47051e-09	7.50317e-09	1.89803e-06	0	7.59895e-06	4.73145e-09	5.69642e-06	5.69486e-06	5.70349e-06	2.45168e-09	5.70181e-06	0	0	5.69939e-06	7.59991e-06	5.70318e-06	5.70097e-06	0	5.69237e-06	5.69237e-06	5.69941e-06	9.16609e-09	5.7002e-06	1.13937e-05	0	5.69832e-06	0	3.81275e-06	0	6.33537e-09	1.22568e-08	5.69928e-06	5.69477e-06	5.70619e-06	8.48789e-10	5.69854e-06	0.000457882
d1_58	0.000543731	7.59637e-06	5.3485e-09	5.70935e-06	1.39911e-08	0	5.70209e-06	5.70218e-06	5.69623e-06	0	6.43143e-10	7.60182e-06	2.04328e-09	9.80429e-09	1.70918e-05	7.6064e-06	0	6.07462e-09	6.48405e-09	1.13922e-05	0	1.13966e-05	1.07264e-09	0	1.90402e-06	1.90873e-06	1.13924e-05	7.59604e-06	5.69237e-06	0	2.17554e-08	5.45137e-09	5.7072e-06	3.47557e-10	5.70167e-06	0	0	3.45821e-09	5.69809e-06	0	5.70759e-06	2.39792e-09	7.59743e-06	1.90328e-06	1.13934e-05	2.91438e-09	5.70201e-06	0	5.04105e-09	1.14069e-05	1.89897e-05	5.70742e-06	1.90417e-06	0	5.70413e-06	4.99815e-09	1.13925e-05	5.7008e-06	2.9144e-09	4.05942e-09	4.50522e-09	4.38783e-09	6.51912e-09	7.13935e-09	5.43013e-09	5.69776e-06	5.70212e-06	5.84806e-09	2.16999e-09	2.12824e-09	4.64648e-10	7.13287e-09	7.60695e-06	4.66934e-09	8.5488e-09	5.70296e-06	0	0	0	0	1.51992e-05	1.21051e-08	0	3.89125e-09	5.70681e-06	1.61004e-09	5.69995e-06	6.7844e-10	5.70734e-06	5.69237e-06	1.10756e-08	0	5.6992e-06	0	0.000392396
d1_59	0.000556376	5.69464e-06	6.54015e-10	3.87463e-09	3.69415e-09	1.13974e-05	7.60201e-06	0	1.32985e-05	0	9.5674e-07	5.70092e-06	0	0	5.70219e-06	4.72127e-09	0	0	1.14074e-05	1.70972e-05	1.33015e-05	7.59937e-06	0	0	1.90648e-06	6.02043e-10	2.12028e-09	1.58441e-09	0	7.61342e-09	0	1.32894e-05	1.14802e-10	1.40206e-09	5.69289e-06	1.63361e-08	7.5943e-06	1.90736e-06	4.22868e-09	0	3.86107e-10	0	0	0	6.95896e-09	0	5.59443e-09	1.32919e-05	1.61741e-09	7.60598e-06	4.8394e-09	5.69718e-06	1.02713e-08	1.13911e-05	1.38396e-08	1.91059e-06	9.81668e-10	0	5.69237e-06	5.69605e-06	3.82903e-09	1.06153e-08	5.69572e-06	0	6.17299e-10	5.70079e-06	5.69812e-06	4.4929e-09	5.7003e-06	8.31583e-10	4.11757e-09	1.25412e-08	5.7024e-06	5.70231e-06	5.69549e-06	1.0224e-08	6.872e-10	7.59059e-06	1.07802e-08	0	0	4.10332e-09	1.901e-06	2.81218e-09	5.7075e-06	5.69265e-06	5.7086e-06	5.69663e-06	5.70483e-06	0	0	3.69595e-10	2.81759e-09	7.5483e-09	0.000503422
d1_60	0.000605744	1.90394e-06	4.83122e-09	9.75006e-09	7.53521e-09	5.97227e-09	0	1.70905e-05	5.69824e-06	5.69666e-06	5.7011e-06	2.84597e-09	4.05873e-09	1.19405e-09	5.70232e-06	7.84509e-09	1.18846e-09	0	1.01075e-08	4.38902e-09	0	7.60787e-06	5.70342e-06	1.90967e-06	5.70784e-06	5.70068e-06	7.60032e-06	5.69875e-06	5.69351e-06	5.22337e-10	1.90791e-06	5.70378e-06	5.70714e-06	7.59785e-06	3.90672e-09	5.70595e-06	1.13873e-05	5.70135e-06	1.8678e-09	5.6979e-06	5.695e-06	1.13991e-05	0	5.69368e-06	1.55882e-09	1.90931e-06	5.69237e-06	5.70049e-06	0	1.32976e-05	5.6953e-06	5.70108e-06	5.18488e-09	4.04348e-09	0	1.38696e-10	1.51892e-09	5.70031e-06	0	5.70649e-06	2.66923e-09	1.09964e-08	2.22844e-09	1.61656e-09	0	6.73938e-10	5.69237e-06	5.69557e-06	7.61453e-06	5.69368e-06	7.60546e-06	6.82555e-09	1.13971e-05	5.69931e-06	4.79092e-09	5.69635e-06	9.38433e-09	5.64261e-10	1.91021e-06	5.69536e-06	0	3.04018e-09	3.88298e-09	3.25909e-09	5.70167e-06	5.70327e-06	0	3.81755e-06	1.90205e-06	1.90518e-06	7.59808e-06	5.10059e-09	6.15649e-10	0	0.00036483
d1_61	0.000599229	5.70034e-06	1.90457e-06	1.01111e-08	3.38262e-09	2.83959e-09	3.48336e-09	1.1401e-05	5.31417e-10	5.697e-06	5.56294e-09	0	3.55536e-10	9.87016e-09	1.709e-05	5.69374e-06	7.61357e-06	3.02124e-09	0	2.32954e-09	1.08088e-08	0	0	1.32953e-05	0	3.50788e-09	5.71244e-06	1.89908e-05	5.69838e-06	5.70746e-06	1.33017e-05	4.60521e-09	6.60638e-09	7.70902e-09	5.69894e-06	0	4.77577e-09	1.13952e-05	2.74732e-09	5.69957e-06	2.51865e-09	8.64036e-09	1.07619e-08	0	0	5.70218e-06	1.13995e-05	2.59858e-09	7.60807e-06	5.70226e-06	7.60368e-06	3.49118e-10	7.60457e-06	5.28963e-10	0	7.60652e-06	7.01062e-09	8.5495e-06	1.5203e-05	8.84553e-09	0	1.5561e-09	7.59925e-06	1.89846e-06	1.06582e-08	0	0	5.70444e-06	5.70019e-06	1.14012e-05	0	0	5.69984e-06	7.59429e-06	6.89279e-09	0	0	6.67954e-09	1.13991e-05	8.62268e-10	7.60757e-06	6.2075e-10	0	1.70913e-05	0	0	0	7.09351e-10	9.50708e-06	1.13926e-05	0	3.00765e-09	5.69633e-06	5.69327e-06	0.000476925
d1_62	0.00059437	3.2495e-10	5.69784e-06	5.48689e-09	0	0	0	1.8278e-08	9.31186e-09	1.17503e-09	5.70077e-06	1.14101e-05	0	5.35774e-10	2.95304e-09	7.5982e-06	0	5.69923e-06	5.70035e-06	1.05729e-09	5.70028e-06	1.90479e-06	5.69919e-06	0	3.98e-09	1.91007e-06	1.59411e-09	1.32934e-05	5.70262e-06	1.92765e-09	5.6952e-06	1.30404e-08	5.70143e-06	5.72523e-06	6.02942e-09	5.69321e-10	2.67946e-10	1.33052e-05	1.85816e-09	7.30156e-09	6.43211e-09	1.13928e-05	5.70593e-06	2.36978e-09	1.97467e-09	6.57629e-09	5.69607e-06	5.96818e-09	0	7.59739e-06	5.71253e-06	5.70186e-06	0	0	0	9.66006e-10	0	5.70185e-06	5.69842e-06	5.69237e-06	3.81095e-09	4.88538e-09	1.19813e-09	5.99047e-09	7.60203e-06	5.62483e-09	5.69603e-06	5.69382e-06	1.70967e-05	6.13156e-10	8.35486e-09	6.71148e-09	0	0	0	4.96552e-09	2.61083e-09	7.60765e-06	1.49334e-09	1.70992e-05	2.32099e-09	6.64577e-10	5.69839e-06	8.2955e-09	1.44135e-09	3.87072e-09	1.46437e-08	5.69924e-06	9.54491e-07	5.70344e-06	1.08136e-09	2.5564e-10	1.90433e-06	2.9166e-10	0.00047402
d1_63	0.000567111	1.14082e-05	5.71068e-06	5.22669e-09	0	0	1.90921e-06	1.13947e-05	1.90673e-06	1.13973e-05	5.70784e-06	5.69949e-06	5.69686e-06	5.69838e-06	3.95939e-09	9.5014e-06	0	1.90386e-06	5.82842e-09	9.83265e-10	5.69694e-06	5.70024e-06	0	3.02399e-09	4.56423e-09	1.53564e-09	5.69722e-06	7.60663e-06	6.44193e-10	1.04102e-08	7.60098e-06	1.89962e-05	7.59806e-06	0	2.68233e-09	0	5.69237e-06	1.11487e-09	1.90188e-06	1.14156e-05	5.71111e-06	5.70157e-06	1.90252e-06	0	5.70269e-06	5.69569e-06	5.7045e-06	7.96027e-09	7.60372e-06	5.70785e-06	1.53551e-08	5.69767e-06	0	1.90868e-06	5.69928e-06	5.70041e-06	0	1.1393e-05	5.70029e-06	7.60426e-06	5.70385e-06	1.69786e-08	0	1.26396e-11	5.70283e-06	0	7.60073e-06	7.60088e-06	6.70993e-09	5.69964e-06	6.47493e-09	0	5.38471e-09	8.48225e-09	5.69992e-06	1.32967e-05	0	4.35117e-09	1.9181e-06	3.58915e-09	1.14048e-05	0	5.69645e-06	5.69947e-06	5.69599e-06	0	3.57426e-09	1.08208e-08	7.5963e-06	1.69595e-09	1.13924e-05	0	1.19687e-08	3.89354e-09	0.000554758
d1_64	0.000497607	5.69237e-06	0	1.13913e-05	0	5.7023e-06	0	5.70735e-06	8.56056e-06	0	2.02753e-08	1.91275e-06	0	1.08927e-09	7.60993e-06	5.70128e-06	8.36122e-09	1.1396e-05	1.29508e-09	2.27315e-09	0	1.28224e-09	5.70279e-06	0	0	5.7121e-06	9.31968e-09	7.7299e-09	7.59876e-06	6.15676e-10	5.70161e-06	5.70319e-06	1.24954e-08	5.70094e-06	0	0	1.1362e-09	0	7.6027e-06	2.0295e-09	0	3.27983e-09	1.9064e-06	7.6042e-06	2.14041e-09	1.91079e-06	5.69695e-06	5.70675e-06	5.70156e-06	1.91342e-09	0	7.60994e-06	0	0	1.91688e-06	9.41489e-10	5.69879e-06	3.81166e-06	2.10813e-09	0	6.09936e-09	7.60166e-06	4.36707e-09	5.70235e-06	5.7012e-06	0	6.64673e-06	4.71099e-09	1.18698e-08	5.69894e-06	8.81667e-10	3.97147e-09	7.72378e-09	1.80509e-05	0	0	1.14193e-05	5.70823e-06	0	5.69873e-06	7.59795e-06	6.17022e-09	1.70987e-05	5.08775e-10	7.0153e-09	8.90257e-09	5.69721e-06	1.61161e-09	1.89986e-06	5.70167e-06	5.70715e-06	5.69237e-06	5.70304e-06	1.88017e-09	0.000439844
d1_65	0.000713491	2.49715e-09	1.13941e-05	0	1.38707e-08	1.06596e-08	1.9032e-06	1.14125e-05	3.82634e-10	5.70518e-06	6.54026e-09	5.70405e-06	5.71017e-06	5.69757e-06	7.607e-06	0	5.7038e-06	7.6106e-06	1.33027e-05	5.69922e-06	5.69688e-06	5.70359e-06	9.50077e-06	1.57801e-08	1.14004e-05	4.74183e-09	5.0663e-09	8.9658e-09	3.81659e-09	1.90637e-06	0	1.90879e-06	3.85872e-09	5.69713e-06	1.14012e-05	1.14039e-05	5.7014e-06	3.73732e-09	6.4483e-09	7.40643e-09	1.70912e-05	5.70174e-06	5.70128e-06	5.69489e-06	6.70783e-09	5.69782e-06	8.83029e-09	5.70012e-06	5.70632e-06	5.6974e-06	0	1.25526e-08	5.70688e-06	1.13977e-05	1.32938e-05	1.90841e-06	5.70168e-06	5.703e-06	5.69556e-06	7.60526e-06	1.32932e-05	7.60782e-06	1.8016e-09	1.89978e-06	5.704e-06	5.70296e-06	5.70247e-06	7.40306e-09	0	7.60214e-06	5.70194e-06	7.60636e-06	0	1.14039e-05	7.59882e-06	2.19432e-09	7.61486e-06	1.33059e-05	5.70155e-06	1.2815e-09	2.47021e-05	2.46955e-05	1.90639e-06	8.91858e-10	0	5.7028e-06	6.43272e-09	1.32984e-05	1.57664e-09	5.69532e-06	1.13982e-05	5.70228e-06	1.89874e-05	1.9057e-06	0.000494006
d1_66	0.000590768	9.89563e-13	2.9205e-09	2.59338e-09	7.30095e-09	1.14014e-05	4.24802e-09	5.70077e-06	1.13934e-05	1.1391e-05	5.70509e-06	1.90705e-06	1.8999e-05	5.48787e-10	1.32981e-05	5.70399e-06	0	8.23262e-09	5.69409e-06	5.70275e-06	1.70972e-05	5.70742e-06	5.70374e-06	1.13987e-05	5.60155e-09	3.87224e-09	5.71218e-06	1.90697e-06	5.69501e-06	1.13968e-05	5.70471e-06	5.70003e-06	3.75786e-10	3.30983e-09	1.45528e-09	2.75409e-09	2.41484e-09	1.14022e-05	8.1762e-10	1.90647e-06	5.6984e-06	3.99174e-09	0	2.86031e-09	5.70388e-06	8.55845e-09	1.89999e-05	5.69656e-06	5.69753e-06	7.60861e-06	5.69797e-06	1.9043e-06	5.70133e-06	8.90494e-09	0	5.69371e-06	1.32972e-05	1.90831e-06	1.32896e-05	0	5.69629e-06	7.20285e-09	1.9025e-06	1.42703e-08	5.693e-06	7.59661e-06	1.89898e-05	4.4801e-10	5.69946e-06	0	5.70449e-06	0	4.35046e-09	6.29571e-09	1.13941e-05	9.50792e-06	0	0	8.21886e-09	5.70144e-06	1.32989e-05	1.52135e-05	5.70035e-06	1.14077e-05	0	0	7.59414e-06	5.70521e-06	4.10727e-09	0	1.90703e-06	7.05209e-10	0	0	0.000475119
