	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000374474	2.91766e-05	3.77126e-05	2.23095e-05	1.20042e-05	1.37193e-05	1.71303e-05	2.22943e-05	2.74302e-05	6.90686e-06	3.42733e-05	1.03342e-05	3.08854e-05	1.71649e-05	3.5952e-05	2.74653e-05	1.71344e-05	1.54405e-05	1.20585e-05	1.032e-05	5.1869e-06	6.04755e-06	5.18832e-06	2.5744e-05	1.7142e-05	1.79051e-06	9.00352e-08	1.03017e-05	2.23225e-05	6.69096e-08	1.54408e-05	1.54389e-05	1.89018e-05	2.40478e-05	3.42993e-05	2.74623e-05	2.74165e-05	2.22871e-05	1.76674e-06	1.37075e-05	1.20293e-05	1.03021e-05	6.9074e-06	1.03191e-05	2.23362e-05	2.40421e-05	5.16474e-06	2.57352e-05	2.5748e-05	8.61757e-06	1.71789e-05	7.75235e-06	8.63365e-06	3.77002e-05	1.54423e-05	1.54148e-05	1.54228e-05	1.20193e-05	6.95004e-06	2.05328e-05	2.23024e-05	5.22328e-06	5.2652e-06	2.91069e-05	2.57648e-05	1.03521e-05	1.03282e-05	2.75665e-05	2.92001e-05	2.05926e-05	1.03428e-05	3.08789e-05	1.37851e-05	2.2395e-05	1.20616e-05	4.96535e-05	2.74521e-05	2.91945e-05	2.92133e-05	2.23628e-05	2.23593e-05	2.91823e-05	3.26781e-05	2.75819e-05	1.72546e-05	1.82069e-05	3.61149e-05	5.32799e-05	1.73124e-05	3.44957e-05	5.49991e-05	3.63294e-05	6.36998e-05	7.98306e-05	7.38912e-05	8.25484e-05	0.000101302	7.73985e-05	0.00136345
d2_62	0.000340347	1.37417e-05	3.24987e-05	4.44965e-05	1.54452e-05	2.91613e-05	1.71558e-05	2.05715e-05	2.05143e-05	1.03397e-05	2.40599e-05	1.03351e-05	5.188e-06	1.20674e-05	3.08642e-05	1.03653e-05	5.14716e-06	5.26169e-06	1.71076e-05	5.18828e-06	2.91411e-05	1.54626e-05	1.02905e-05	2.23176e-05	1.03058e-05	1.71544e-05	2.74541e-05	2.06051e-05	5.18848e-06	1.20073e-05	5.15303e-06	1.54253e-05	8.62935e-08	7.39079e-08	1.03218e-05	1.54355e-05	1.05376e-07	3.60167e-05	1.03287e-05	1.37545e-05	1.20648e-05	1.54714e-05	2.05752e-05	1.6313e-05	1.20149e-05	6.90499e-06	1.03661e-05	5.20512e-06	1.89361e-05	2.39794e-05	1.20153e-05	1.74929e-06	8.68913e-06	2.05295e-05	5.16336e-06	1.89106e-05	1.03552e-05	5.14539e-06	6.89585e-06	1.20704e-05	1.54065e-05	1.03193e-05	1.54566e-05	1.88968e-05	1.03283e-05	1.55084e-05	6.91099e-06	1.54854e-05	1.5562e-05	6.94048e-06	1.54559e-05	2.75089e-05	2.7489e-05	2.40255e-05	1.20604e-05	1.03709e-05	6.94321e-06	2.748e-05	3.78018e-05	2.75376e-05	2.24331e-05	1.89571e-05	3.09327e-05	4.12525e-05	2.244e-05	3.27769e-05	3.69515e-05	5.66747e-05	4.12751e-05	3.96283e-05	4.466e-05	4.81493e-05	4.99188e-05	9.44768e-05	7.55715e-05	4.84276e-05	7.9976e-05	7.40888e-05	0.00141479
d2_63	0.000274065	6.91287e-06	2.23262e-05	1.03451e-05	2.56608e-05	2.74104e-05	3.25537e-05	1.54345e-05	2.39946e-05	2.40154e-05	6.89803e-06	1.97119e-05	5.18383e-06	2.40314e-05	1.54457e-05	6.88979e-06	2.05757e-05	3.43791e-08	3.08886e-05	1.54175e-05	2.22828e-05	3.42537e-05	1.02935e-05	5.1773e-06	3.25272e-05	1.0328e-05	1.88817e-05	3.42582e-05	1.46347e-05	6.10824e-08	2.05728e-05	4.05048e-08	2.22946e-05	2.05821e-05	1.71767e-08	1.03618e-05	1.03524e-05	1.71852e-05	4.84266e-08	5.16229e-06	2.74112e-05	1.0285e-05	5.19655e-06	6.87947e-06	1.71777e-05	1.20201e-05	2.23028e-05	3.5164e-05	1.20476e-05	2.40258e-05	7.9965e-08	6.94506e-06	1.03261e-05	6.92056e-06	2.74638e-05	1.37543e-05	2.22605e-05	6.91088e-06	1.54724e-05	2.74661e-05	2.23394e-05	1.37769e-05	1.0334e-05	2.22925e-05	1.548e-05	1.54853e-05	5.18855e-06	2.48861e-05	9.52091e-07	6.90031e-06	3.4275e-05	1.89498e-05	1.46285e-05	1.84636e-06	5.19795e-06	1.29836e-05	3.2615e-05	2.57816e-05	1.55708e-05	3.26587e-05	1.04257e-05	1.89117e-05	2.07319e-05	3.5255e-05	3.60317e-05	4.12549e-05	2.93099e-05	3.79695e-05	3.60967e-05	2.59006e-05	8.4137e-05	7.37363e-05	4.99584e-05	5.1636e-05	4.39987e-05	8.15626e-05	6.53205e-05	9.63276e-05	0.00130987
d2_64	0.00033198	2.22588e-05	3.08887e-05	2.99645e-05	3.93665e-05	1.11717e-05	3.08874e-05	1.20188e-05	1.20331e-05	2.23153e-05	1.20997e-05	6.91348e-06	5.15869e-06	2.74551e-05	1.37685e-05	3.59962e-05	3.08483e-05	2.22992e-05	1.20141e-05	1.54517e-05	2.40046e-05	1.54137e-05	1.71482e-05	1.88592e-05	1.03287e-05	1.20095e-05	1.46237e-05	1.71697e-05	5.17923e-06	2.05632e-05	1.20517e-05	1.71504e-05	2.06236e-05	2.0544e-05	1.71498e-05	1.03703e-05	3.85004e-08	1.20223e-05	6.92781e-06	5.18831e-06	5.19984e-06	3.59931e-05	1.71576e-05	1.37477e-05	1.02933e-05	2.3149e-05	2.56912e-05	1.03757e-05	1.545e-05	1.71784e-05	5.22326e-06	1.03426e-05	1.0303e-05	1.03458e-05	1.2041e-05	2.23327e-05	1.20702e-05	2.57177e-05	2.05565e-05	1.02799e-05	2.23056e-05	1.46451e-05	1.5474e-05	2.40691e-05	1.88723e-05	2.05742e-05	1.03204e-05	2.91596e-05	1.20471e-05	2.05981e-05	1.04039e-05	3.5603e-06	8.65203e-06	2.7483e-05	3.09143e-05	1.89065e-05	1.38068e-05	2.91805e-05	3.2597e-05	8.71048e-06	1.90137e-05	3.26127e-05	2.84338e-05	3.26834e-05	1.20766e-05	2.76458e-05	2.93665e-05	5.83982e-05	5.84288e-05	3.79709e-05	7.04297e-05	5.15679e-05	5.16539e-05	6.10749e-05	2.43456e-05	7.56194e-05	8.69047e-05	7.73367e-05	0.00142351
d2_65	0.000296771	1.74233e-06	6.88662e-06	1.80107e-05	2.22773e-05	3.25722e-05	1.71544e-05	3.42764e-05	5.18149e-06	1.53949e-05	1.03201e-05	5.17387e-06	2.57349e-05	1.54637e-05	1.03295e-05	2.91272e-05	1.11627e-05	3.08197e-05	2.82578e-05	1.71184e-05	1.88495e-05	7.79027e-06	1.37543e-05	1.75026e-06	5.23253e-06	2.23345e-05	1.54228e-05	1.54494e-05	5.20379e-06	2.91415e-05	1.71728e-05	6.89244e-06	5.19978e-06	6.89952e-06	1.88928e-05	1.54495e-05	1.0299e-05	1.71932e-05	1.71452e-05	1.20446e-05	3.2543e-05	4.15246e-08	1.54445e-05	2.91121e-05	1.02999e-05	2.73986e-05	1.54557e-05	8.67414e-06	1.03316e-05	2.22829e-05	2.23291e-05	2.2329e-05	1.71558e-05	2.7436e-05	6.89807e-06	1.03487e-05	4.41393e-08	1.54835e-05	6.93324e-06	1.54381e-05	1.37454e-05	1.03163e-05	3.25467e-05	1.03876e-05	1.02951e-05	1.03423e-05	1.7207e-05	1.5452e-05	2.2291e-05	1.20626e-05	1.53884e-05	5.19116e-06	1.20334e-05	2.92156e-05	3.95461e-05	5.22681e-06	1.7198e-05	2.57802e-05	2.23558e-05	1.8978e-05	3.26833e-05	3.61682e-05	2.2432e-05	3.86637e-05	4.4689e-05	4.63587e-05	3.62487e-05	3.43687e-05	5.07231e-05	4.98817e-05	6.70304e-05	4.30483e-05	6.79288e-05	7.73754e-05	4.65612e-05	8.41002e-05	0.000103024	8.60115e-05	0.00141743
d2_66	0.000264611	2.22855e-05	2.40136e-05	1.0293e-05	2.40448e-05	2.56645e-05	1.37678e-05	1.54449e-05	1.20461e-05	1.0274e-05	1.89214e-05	8.63482e-06	1.54693e-05	2.74331e-05	6.8566e-06	5.16858e-06	1.54424e-05	2.4827e-05	1.71425e-05	1.20219e-05	2.48993e-05	2.39715e-05	1.20463e-05	3.08679e-05	1.37642e-05	1.20075e-05	1.7976e-05	1.71354e-05	6.34459e-08	3.74822e-08	2.13776e-08	1.7794e-06	1.54483e-05	1.78184e-06	5.15784e-06	5.21306e-06	1.88511e-05	6.94845e-06	1.71587e-05	5.18561e-06	1.7876e-06	3.25603e-05	4.70905e-08	1.54603e-05	9.75168e-08	1.88575e-05	5.17935e-08	1.54546e-05	2.60615e-06	1.78926e-06	5.17969e-06	1.03036e-05	1.71764e-05	6.53991e-08	1.54856e-05	1.5451e-05	2.39916e-05	1.37504e-05	2.06056e-05	6.90477e-06	5.13724e-05	8.62701e-06	1.71314e-05	1.5486e-05	1.54093e-05	1.71394e-05	2.05594e-05	2.40534e-05	1.03177e-05	1.71687e-05	2.74475e-05	8.65925e-06	2.05721e-05	3.08602e-05	1.38072e-05	4.80268e-05	2.74845e-05	3.43547e-05	4.72186e-05	3.26399e-05	2.75227e-05	4.97822e-05	2.0683e-05	3.95361e-05	1.89649e-05	6.01783e-05	3.95477e-05	2.59328e-05	6.10426e-05	4.97958e-05	5.23722e-05	9.01975e-05	8.58162e-05	6.02859e-05	6.75374e-05	7.56612e-05	9.11003e-05	8.78147e-05	0.00146968
d2_67	0.000180207	2.23298e-05	2.5716e-05	1.54137e-05	1.54035e-05	2.57601e-05	4.70613e-08	1.88642e-05	6.91568e-06	5.14796e-06	2.22789e-05	5.14918e-06	5.15036e-06	8.60289e-06	1.02973e-05	6.97128e-06	1.71126e-05	6.87164e-06	5.20024e-06	8.62824e-06	5.16e-06	1.75932e-06	1.03091e-05	1.20349e-05	5.19544e-06	1.5403e-05	1.7166e-05	5.14776e-06	1.37099e-05	1.5445e-05	1.20443e-05	2.91348e-05	1.28477e-05	5.22652e-06	3.08099e-05	1.03243e-05	1.2013e-05	2.05835e-05	2.05798e-05	2.05627e-05	6.16463e-08	5.13846e-06	3.08381e-05	1.72064e-05	1.88386e-05	5.14189e-06	1.03104e-05	8.64255e-06	6.69817e-08	2.39722e-05	1.37906e-05	1.20137e-05	2.23074e-05	1.55202e-05	6.91556e-06	1.63312e-05	1.19706e-05	9.19503e-08	1.54717e-05	4.79643e-08	1.03269e-05	1.77024e-06	1.54234e-05	1.37579e-05	2.22816e-05	1.03097e-05	1.20177e-05	2.4001e-05	2.40323e-05	2.57204e-05	1.54883e-05	6.93475e-06	1.8849e-05	5.21643e-06	2.49009e-05	8.62379e-06	2.93275e-05	3.77337e-05	1.38734e-05	1.38383e-05	3.61027e-05	2.70482e-06	4.1304e-05	1.72134e-05	3.09202e-05	3.10174e-05	4.12923e-05	4.28917e-05	3.9518e-05	6.36115e-05	4.31068e-05	5.50897e-05	3.63145e-05	7.05006e-05	5.86245e-05	7.0468e-05	0.0001005	8.77964e-05	0.00132775
d2_68	0.000186369	2.22381e-05	3.08419e-05	3.08179e-05	6.87802e-06	3.08382e-05	5.15967e-06	1.54449e-05	1.71025e-05	5.1879e-06	2.22674e-05	6.89575e-06	1.54284e-05	1.28607e-05	6.88213e-06	1.71403e-05	1.37163e-05	1.372e-05	5.22419e-06	2.74079e-05	1.03341e-05	3.62858e-08	5.15802e-06	2.22537e-05	1.37154e-05	1.54231e-05	2.40463e-05	1.20452e-05	1.03232e-05	3.2555e-05	1.02783e-05	1.71542e-05	6.88213e-06	4.52084e-08	1.20211e-05	5.18157e-06	1.03079e-05	6.87508e-06	5.18567e-06	5.21742e-06	2.40108e-05	1.03277e-05	1.03411e-05	1.03188e-05	6.88165e-06	1.19993e-05	5.20358e-06	1.97291e-05	1.45927e-05	6.9279e-06	1.54131e-05	1.54514e-05	1.54429e-05	1.20403e-05	5.18456e-06	1.54573e-05	1.54252e-05	5.18909e-06	2.74508e-05	7.77704e-08	1.71574e-05	1.98166e-05	1.0289e-05	1.72011e-05	5.21962e-06	3.25567e-05	1.7181e-05	5.21227e-06	5.18606e-06	7.76443e-06	1.97584e-05	3.00281e-05	2.06409e-05	1.21177e-05	1.20237e-05	2.41346e-05	2.22745e-05	1.73233e-05	5.25539e-06	2.07101e-05	2.40655e-05	1.89232e-05	4.12089e-05	2.24998e-05	2.93208e-05	5.15203e-05	3.27024e-05	2.76399e-05	5.84518e-05	6.70101e-05	4.9872e-05	5.85115e-05	6.03673e-05	0.00010294	8.07397e-05	7.56015e-05	8.60062e-05	0.000105614	0.00154429
d2_69	0.000204858	1.54715e-05	1.20641e-05	1.0291e-05	1.46124e-05	5.15994e-06	1.54616e-05	1.20107e-05	1.20305e-05	1.53996e-05	1.73838e-08	1.88559e-05	2.73777e-05	5.1852e-06	1.71223e-05	6.84678e-06	1.20507e-05	1.53934e-05	1.72185e-05	1.7497e-06	1.20182e-05	3.77051e-05	2.5654e-05	2.23316e-05	5.20339e-06	1.5444e-05	2.39818e-05	1.71375e-05	6.86222e-06	3.7559e-08	2.23028e-05	5.17759e-06	5.16423e-06	1.75157e-06	3.25625e-05	6.86648e-06	1.03016e-05	2.31638e-05	1.20541e-05	1.54901e-05	1.37332e-05	5.13465e-06	1.73888e-06	5.16092e-06	8.60411e-06	1.03078e-05	1.54713e-05	3.30917e-08	1.37509e-05	5.1577e-06	1.54411e-05	5.20047e-06	1.02637e-05	1.96933e-05	5.14405e-06	1.5459e-05	1.20626e-05	3.1734e-05	1.02839e-05	2.57122e-05	1.20593e-05	1.7171e-05	6.87175e-06	6.89266e-06	1.02936e-05	1.37447e-05	3.08664e-05	1.03315e-05	1.0316e-05	5.18768e-06	1.21153e-05	1.03496e-05	1.72297e-05	1.28968e-05	5.1802e-06	4.44525e-06	1.03911e-05	2.91673e-05	2.23329e-05	2.40366e-05	1.5513e-05	2.58315e-05	2.74735e-05	4.64136e-05	4.54921e-05	3.52018e-05	1.82223e-05	2.25025e-05	5.33205e-05	4.82363e-05	2.94385e-05	4.14022e-05	6.87794e-05	4.91007e-05	7.82692e-05	6.19407e-05	9.6244e-05	0.000110777	0.00159454
d2_70	0.00021062	1.54311e-05	1.02933e-05	1.55022e-05	1.54088e-05	2.73762e-05	1.20092e-05	1.37179e-05	5.1235e-06	2.05338e-05	8.59347e-06	6.86128e-06	5.18567e-06	6.88252e-06	2.22855e-05	8.56504e-06	1.19927e-05	5.16651e-06	1.20313e-05	2.22433e-05	6.92725e-08	2.22421e-05	2.2555e-08	1.20228e-05	5.69949e-08	5.17707e-06	1.36882e-05	1.02971e-05	4.963e-08	7.37574e-09	1.20211e-05	1.03271e-05	1.02946e-05	1.02725e-05	1.19945e-05	2.05452e-05	5.19671e-06	6.86811e-06	1.37301e-05	1.54358e-05	1.54387e-05	3.85394e-05	5.19834e-06	1.03443e-05	1.20137e-05	2.48756e-05	1.54436e-05	2.22722e-05	1.71857e-05	1.20052e-05	1.28942e-05	1.0327e-05	5.13809e-06	2.05671e-05	1.54443e-05	1.54208e-05	1.71447e-05	2.74016e-05	1.20124e-05	3.51384e-05	4.37958e-08	1.81033e-05	2.23099e-05	1.71528e-05	2.574e-05	1.54436e-05	6.96286e-06	1.54769e-05	1.37779e-05	3.53549e-06	1.71756e-05	2.40149e-05	4.45629e-05	3.25597e-05	6.93853e-06	1.8961e-05	3.77563e-05	3.26783e-05	2.32593e-05	2.0726e-05	2.75112e-05	1.38314e-05	5.14585e-05	2.5009e-05	2.92883e-05	5.82865e-05	4.47091e-05	4.46996e-05	6.18786e-05	5.84025e-05	5.51216e-05	4.64575e-05	5.67954e-05	7.54961e-05	7.22352e-05	6.37844e-05	0.000157811	0.000127927	0.00143491
d2_71	0.000162799	1.711e-05	4.04906e-08	6.88948e-06	1.54365e-05	6.91457e-06	2.73812e-05	1.02923e-05	5.14154e-06	1.03245e-05	5.15526e-06	1.03158e-05	5.15972e-06	1.54548e-05	5.15695e-06	6.89083e-06	1.03011e-05	2.82827e-05	8.61679e-06	5.1728e-06	1.54546e-05	5.2057e-06	1.19961e-05	1.37411e-05	6.87012e-06	5.17313e-06	5.19877e-06	5.16514e-06	3.25586e-05	5.15664e-06	3.45032e-06	1.46256e-05	5.18017e-06	1.76566e-06	1.02679e-05	6.90326e-06	6.89036e-06	2.05908e-05	1.54548e-05	1.02771e-05	5.19599e-06	5.16409e-06	1.02866e-05	1.03002e-05	3.35019e-08	1.03192e-05	1.54083e-05	6.90985e-06	2.0576e-05	5.11112e-08	1.71651e-05	3.28874e-08	6.3344e-08	5.18252e-06	1.71474e-05	5.1765e-06	7.77172e-06	1.71977e-05	1.0293e-05	1.02688e-05	3.08589e-05	5.16155e-06	1.20387e-05	2.66873e-06	1.46317e-05	1.03742e-05	2.05667e-05	1.20173e-05	1.71533e-05	3.7732e-05	2.05853e-05	1.54747e-05	1.37141e-05	1.54888e-05	2.40488e-05	2.06353e-05	4.11584e-05	2.75082e-05	3.08846e-05	3.26131e-05	3.60902e-06	2.57717e-05	3.60905e-05	4.30503e-05	2.06279e-05	1.22017e-05	4.63943e-05	5.51402e-05	3.44255e-05	3.70276e-05	5.66681e-05	6.52293e-05	9.2627e-05	9.10763e-05	3.11421e-05	7.57519e-05	9.80045e-05	0.000103098	0.00145913
d2_72	0.000175579	1.54405e-05	1.20513e-05	5.16854e-06	1.88394e-05	2.22505e-05	2.74025e-05	5.15697e-06	1.91612e-08	1.88724e-05	2.05502e-05	1.54815e-05	2.22718e-05	8.57989e-06	1.36839e-05	1.54217e-05	5.14038e-06	1.5424e-05	1.03147e-05	6.88599e-06	1.71184e-05	1.03095e-05	5.15235e-06	1.02986e-05	5.14214e-06	5.16124e-06	1.20321e-05	5.16843e-06	1.03416e-05	1.0311e-05	5.17287e-06	8.6608e-06	1.54336e-05	2.39557e-05	5.16797e-06	5.19917e-06	3.7689e-05	1.7449e-06	1.71541e-05	5.19024e-06	2.39638e-05	5.14524e-06	2.39966e-05	2.39828e-05	5.13515e-06	5.15284e-06	1.71759e-05	5.46011e-08	1.37351e-05	5.16065e-06	5.22278e-06	4.41963e-08	2.05644e-05	1.02805e-05	2.8281e-05	2.22687e-05	6.45602e-08	1.02549e-05	2.56815e-05	1.71448e-05	1.03119e-05	6.87159e-06	1.71196e-05	5.19099e-06	1.20713e-05	1.54467e-05	1.78681e-06	1.54905e-05	2.57017e-05	1.03543e-05	1.71492e-05	1.54489e-05	5.17684e-06	2.40773e-05	6.93667e-06	6.97051e-06	1.89624e-05	2.23805e-05	1.38422e-05	1.55515e-05	1.2055e-05	2.24201e-05	2.06731e-05	2.24154e-05	1.22028e-05	3.95631e-05	4.81406e-05	5.58458e-05	2.41299e-05	6.69652e-05	3.62032e-05	9.54338e-05	6.88548e-05	5.07696e-05	9.44365e-05	0.000108197	0.000108294	7.92218e-05	0.00174858
d2_73	0.000142083	1.54632e-05	3.44974e-06	5.14697e-06	2.39661e-05	1.03076e-05	1.71466e-05	1.71234e-05	5.15191e-06	2.1874e-08	5.14874e-06	6.86653e-06	6.8936e-06	1.97279e-08	1.77746e-06	5.20269e-06	1.1997e-05	1.02769e-05	5.14563e-06	5.15647e-06	1.88533e-05	1.36919e-05	4.2945e-08	3.25583e-08	4.6957e-08	1.37325e-05	5.18187e-06	1.71362e-05	1.77112e-06	6.87455e-06	1.0282e-05	1.74411e-09	5.13819e-06	1.54127e-05	3.89273e-08	1.20315e-05	1.03177e-05	5.16723e-06	6.87462e-06	9.11759e-07	5.18731e-06	4.90299e-08	2.05702e-05	1.74864e-06	1.20056e-05	8.58788e-06	5.18315e-06	2.05728e-05	1.54341e-05	3.34205e-05	1.80047e-05	5.19328e-06	1.03228e-05	2.3823e-08	6.90132e-08	1.03367e-05	1.03215e-05	2.74444e-08	1.88171e-08	6.90389e-06	1.71712e-05	2.4028e-05	1.71322e-05	6.89805e-06	1.80197e-05	1.20516e-05	1.28831e-05	2.05903e-05	1.03327e-05	6.91392e-06	8.61166e-06	3.25907e-05	4.11984e-05	2.57545e-05	3.08412e-05	2.74486e-05	6.88771e-06	3.25773e-05	2.05952e-05	1.83325e-06	1.21548e-05	1.72105e-05	7.02468e-06	2.40404e-05	4.20754e-05	5.5858e-05	3.27872e-05	7.89531e-05	2.92946e-05	8.93417e-05	3.70724e-05	9.01398e-05	0.000101315	7.39197e-05	7.47947e-05	7.90237e-05	9.79428e-05	0.000109932	0.00159061
d2_74	0.000128138	1.02972e-05	1.71605e-05	1.79029e-06	1.8883e-05	5.13791e-06	1.71263e-05	5.16657e-06	3.22801e-08	1.71365e-05	6.88498e-06	5.14597e-06	2.22374e-05	1.1983e-05	5.17064e-06	5.16885e-06	2.80195e-08	1.21328e-08	5.14533e-06	1.20224e-05	6.88593e-06	5.19208e-06	1.54448e-05	1.02731e-05	1.54275e-05	4.18833e-08	2.69017e-08	2.05474e-05	1.71344e-05	5.18598e-06	1.28714e-05	1.54416e-05	5.15732e-06	1.72497e-06	5.17898e-06	1.0273e-05	1.71413e-05	1.02913e-05	4.37903e-08	1.71452e-05	5.18702e-06	1.54005e-05	1.76981e-06	1.02723e-05	6.87255e-06	6.8533e-06	1.71613e-05	1.72621e-06	1.03426e-05	2.0553e-05	2.59853e-08	1.03397e-05	1.54309e-05	1.71529e-05	4.14068e-08	8.64057e-06	1.54771e-05	2.22775e-05	2.22483e-05	4.28289e-05	8.64031e-06	1.02987e-05	1.02959e-05	1.5466e-05	1.77354e-06	2.22649e-05	1.37296e-05	8.63551e-06	2.23147e-05	2.48718e-05	6.53837e-08	1.71558e-05	1.20704e-05	4.113e-05	1.54578e-05	3.25853e-05	2.74839e-05	1.73457e-05	2.40449e-05	2.07651e-05	2.41201e-05	4.8856e-05	2.74876e-05	2.5004e-05	1.89728e-05	1.74188e-05	5.32967e-05	4.72555e-05	4.13435e-05	3.87554e-05	5.67245e-05	5.85456e-05	8.07586e-05	8.24454e-05	4.82759e-05	7.05937e-05	8.67997e-05	0.000116767	0.00155989
d2_75	0.000137686	5.14335e-06	1.71419e-05	6.86021e-06	1.95974e-08	1.02766e-05	5.18022e-06	5.15295e-06	1.02983e-05	5.12631e-06	1.02769e-05	2.39749e-05	1.03e-05	1.02967e-05	5.18464e-06	2.5192e-08	1.54614e-05	1.71242e-05	1.1351e-08	6.8772e-06	1.0305e-05	5.13638e-06	1.2012e-05	2.56705e-05	5.14815e-06	5.16687e-06	1.54203e-05	1.02942e-05	6.02381e-06	5.15688e-06	5.14427e-06	2.84936e-09	1.02676e-05	5.15211e-06	1.03098e-05	5.14702e-06	1.19887e-05	5.1622e-06	1.88319e-05	3.74749e-08	5.17976e-06	1.02976e-05	1.28891e-05	6.91786e-06	1.54409e-05	1.54218e-05	5.15338e-06	2.22594e-05	4.22272e-08	6.88959e-06	1.02784e-05	2.23115e-05	2.74286e-05	5.19338e-06	5.18357e-06	5.19965e-06	2.23007e-05	1.02865e-05	1.20337e-05	1.03096e-05	1.88993e-05	1.80106e-05	6.87602e-06	8.60013e-06	1.20434e-05	8.62586e-06	2.23242e-05	1.88536e-05	1.88761e-05	1.03312e-05	9.50864e-08	3.08569e-05	1.20375e-05	2.23263e-05	1.8919e-05	1.12404e-05	1.20668e-05	3.2583e-05	3.25703e-05	5.32456e-06	3.94781e-05	4.12262e-05	2.0729e-05	5.84005e-05	6.0036e-05	6.43579e-05	4.3035e-05	3.87575e-05	5.83757e-05	7.0501e-05	6.87629e-05	6.36606e-05	7.30853e-05	0.000100451	8.76526e-05	7.40946e-05	9.96968e-05	7.57967e-05	0.00183731
d2_76	9.04678e-05	5.17253e-06	1.02786e-05	6.86841e-06	1.02688e-05	1.23779e-08	5.19198e-06	5.13587e-06	3.66627e-08	1.20153e-05	2.57047e-05	3.07987e-05	5.15145e-06	2.24565e-08	1.71452e-05	1.79689e-05	1.73726e-06	2.05362e-05	5.13215e-06	4.292e-06	1.28411e-05	5.16598e-06	9.14667e-09	1.02845e-05	5.14024e-06	5.14111e-06	6.8983e-06	5.1749e-06	5.13769e-06	6.85799e-06	1.02601e-05	2.45441e-08	1.02816e-05	2.17913e-08	1.20345e-05	2.91481e-05	9.50238e-06	1.02699e-05	5.17005e-06	1.78587e-06	5.20696e-06	8.27408e-06	7.74132e-06	2.05786e-05	5.16109e-06	2.73827e-05	1.20002e-05	1.19918e-05	6.02044e-06	5.15105e-06	1.20134e-05	5.16472e-06	6.89202e-06	5.18825e-06	1.8748e-08	4.57096e-09	1.54107e-05	2.06051e-05	6.87712e-06	5.15357e-06	7.68202e-08	2.05958e-05	5.14305e-06	2.82683e-05	2.22749e-05	1.54488e-05	5.21134e-06	8.63676e-06	1.54934e-05	5.17485e-06	2.05826e-05	1.71687e-05	1.54771e-05	3.09139e-05	6.90911e-06	1.80424e-05	1.72487e-05	1.12101e-05	4.03547e-05	1.21104e-05	6.92277e-06	1.98049e-05	5.14244e-05	2.06636e-05	3.26771e-05	2.0718e-05	3.09728e-05	4.12752e-05	4.63815e-05	7.98856e-05	4.48299e-05	4.65751e-05	5.49623e-05	8.84602e-05	6.62666e-05	9.88362e-05	0.000108347	0.000154431	0.00174192
d2_77	0.000154515	1.37416e-05	5.17883e-06	1.41411e-08	1.03167e-05	1.88159e-05	2.13787e-05	1.54089e-05	1.53925e-05	1.78475e-06	5.16548e-06	1.02825e-05	5.15208e-06	5.13948e-06	1.20171e-05	6.86455e-06	4.81287e-08	5.14053e-06	2.103e-08	3.34131e-09	5.1436e-06	1.02945e-05	5.15135e-06	1.88414e-05	1.03091e-05	7.43266e-09	5.17043e-06	1.02774e-05	2.12087e-08	2.225e-05	1.5871e-08	1.03102e-05	2.39926e-05	1.0281e-05	5.14915e-06	1.8098e-08	2.74006e-05	2.39626e-05	1.02632e-05	1.88662e-08	1.54117e-05	5.155e-06	1.37274e-05	1.37382e-05	1.03074e-05	5.21478e-06	1.02855e-05	5.16484e-06	6.86409e-06	6.86239e-06	5.16415e-06	1.20169e-05	1.54213e-05	7.71252e-06	5.72184e-08	1.20469e-05	1.80053e-06	5.20627e-06	1.03132e-05	1.2004e-05	6.87706e-06	2.23171e-05	1.71651e-05	6.87453e-06	9.44441e-06	5.18981e-06	1.02972e-05	1.20765e-05	1.71959e-05	3.34122e-05	2.57484e-05	2.57089e-05	1.03091e-05	1.1211e-05	2.49568e-05	1.3816e-05	1.89082e-05	3.26528e-05	2.48736e-05	3.94549e-05	5.1995e-06	1.55697e-05	2.24048e-05	6.34342e-05	3.61305e-05	2.0766e-05	3.9611e-05	5.14903e-05	4.21661e-05	5.33546e-05	3.80074e-05	7.89942e-05	9.35849e-05	9.11297e-05	7.32387e-05	5.60242e-05	0.000157768	0.000139085	0.0017115
