	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00179707	2.94161e-05	5.52149e-06	1.85111e-06	1.65546e-05	5.52197e-06	5.52734e-06	1.85354e-06	2.02256e-05	2.20574e-05	1.65483e-05	1.83803e-05	1.84221e-06	5.51949e-06	1.47223e-05	4.22845e-05	2.20482e-05	7.35819e-06	1.83844e-05	7.35611e-06	7.89519e-09	1.83947e-05	2.20618e-05	5.52358e-06	2.20476e-05	9.5917e-09	5.51567e-06	3.61196e-09	1.28846e-05	2.66014e-09	5.51512e-06	1.65522e-05	7.36005e-06	7.36604e-06	1.6546e-05	1.10288e-05	5.52445e-06	5.51156e-06	3.37797e-08	1.65453e-05	1.10323e-05	1.8376e-06	2.41039e-08	1.65489e-05	1.83836e-05	5.4549e-09	1.10506e-05	1.10242e-05	5.5194e-06	5.52762e-06	5.51585e-06	1.28746e-05	2.20612e-05	5.51271e-06	2.20703e-05	2.2061e-05	2.48202e-05	1.83862e-05	5.51289e-06	2.2056e-05	2.94379e-09	9.20181e-06	0	5.52777e-06	1.10338e-05	1.65465e-05	5.52183e-06	1.38076e-08	2.02219e-05	3.88879e-09	1.85185e-06	1.105e-05	7.5752e-09	2.38965e-05	2.02239e-05	1.55009e-08	5.5161e-06	1.6557e-05	9.09643e-09	9.21266e-06	5.52199e-06	7.07859e-09	7.37199e-06	7.364e-06	2.39097e-05	1.10327e-05	1.65605e-05	1.28821e-05	5.52896e-06	3.12555e-05	1.85171e-06	1.85189e-06	1.65335e-05	5.52098e-06	0.00155238
d2_62	0.00159673	1.65412e-05	5.5224e-06	1.93091e-05	1.2878e-05	9.2008e-06	1.28626e-05	9.21433e-06	5.52633e-06	1.10434e-05	1.839e-05	1.45803e-08	1.83843e-05	1.65487e-05	2.67525e-09	5.53232e-06	1.2864e-05	5.52474e-06	2.94149e-05	8.33639e-09	1.28801e-05	1.10487e-05	1.28746e-05	1.03256e-08	5.51436e-06	2.20708e-05	1.838e-06	5.52157e-06	8.2629e-09	1.10379e-05	2.39028e-05	1.28781e-05	1.10264e-05	1.10282e-05	1.28715e-05	5.52662e-06	1.36728e-08	7.35871e-06	1.83994e-05	7.35941e-06	2.20674e-05	5.03645e-09	1.83766e-05	1.83803e-05	1.50335e-08	5.52453e-06	1.65457e-05	1.83927e-05	6.83516e-09	1.2873e-05	1.10351e-05	1.10267e-05	5.516e-06	7.36101e-06	1.10197e-05	8.36992e-09	1.10261e-05	3.69105e-06	1.83972e-05	1.54623e-09	1.84883e-06	3.49296e-05	1.10373e-05	2.02193e-05	2.38938e-05	1.28745e-05	1.28724e-05	1.65532e-05	5.51829e-06	9.204e-06	3.89785e-09	1.85588e-06	1.23372e-08	1.47082e-05	1.28722e-05	7.3671e-06	1.65336e-05	1.85135e-06	5.52667e-06	1.65571e-05	1.10334e-05	1.83812e-05	1.02115e-08	1.28614e-05	3.69612e-06	1.86274e-06	1.84798e-06	5.52066e-06	7.36126e-06	1.41513e-08	1.6558e-05	1.10251e-05	2.20637e-05	8.47351e-09	0.00156983
d2_63	0.00158593	5.52905e-06	3.12482e-05	4.41118e-09	9.13985e-10	1.65633e-05	2.20633e-05	3.68423e-06	1.48377e-08	7.37016e-06	1.83962e-06	1.10294e-05	1.10317e-05	5.53497e-06	1.25216e-08	1.01174e-08	1.37997e-05	5.52988e-06	7.37414e-06	5.52796e-06	9.19494e-06	1.10282e-05	1.16604e-08	9.20971e-06	1.28734e-05	2.47833e-08	2.29897e-05	1.65411e-05	7.22733e-09	2.38966e-05	5.53213e-06	2.38964e-05	1.10237e-05	5.52038e-06	1.83939e-05	4.74235e-10	1.10283e-05	7.34951e-06	8.32861e-09	1.8386e-05	2.20426e-05	7.36431e-06	1.83912e-05	1.83883e-05	1.19847e-08	1.28662e-05	8.17871e-10	1.65555e-05	9.39729e-09	2.20604e-05	1.22323e-08	2.02391e-05	5.51365e-06	1.10353e-05	1.10285e-05	1.65489e-05	5.53439e-06	1.10263e-05	1.10328e-05	1.656e-05	5.51351e-06	5.5176e-06	1.08836e-08	1.1032e-05	1.10232e-05	5.52195e-06	1.28778e-05	5.51337e-06	1.28588e-08	1.10351e-05	1.85344e-06	2.02173e-05	1.47065e-05	5.51486e-06	1.2874e-05	5.51828e-06	1.10438e-05	1.83881e-05	5.53452e-06	1.38334e-08	1.70831e-08	1.10393e-05	5.51387e-06	1.65535e-05	2.02064e-05	1.8453e-06	9.57013e-09	1.47143e-05	5.51921e-06	1.47119e-05	1.84489e-06	5.52815e-06	6.0478e-09	2.93996e-05	0.0015082
d2_64	0.0016624	1.74698e-05	1.28719e-05	2.10489e-09	2.39055e-05	1.7469e-05	1.10427e-05	1.10421e-05	2.60114e-08	5.52888e-06	7.35198e-06	1.65394e-05	9.4254e-07	2.36726e-10	5.52449e-06	1.10371e-05	1.10318e-05	5.51572e-06	1.56486e-05	5.00866e-09	2.3909e-05	2.2053e-05	1.47052e-05	2.02533e-05	1.65307e-05	5.52507e-06	1.28706e-05	1.65555e-05	1.47253e-05	5.51347e-06	1.28856e-05	7.3651e-06	5.50821e-06	1.10308e-05	2.57595e-05	7.35448e-06	2.20717e-05	1.10382e-05	1.83833e-05	4.04534e-05	1.10318e-05	5.51735e-06	5.52044e-06	1.65544e-05	7.36274e-06	1.47148e-05	5.51149e-06	9.46722e-09	1.28733e-05	1.35574e-08	1.65558e-05	1.10242e-05	5.51251e-06	1.01281e-05	1.10398e-05	2.20494e-05	1.8427e-06	5.53561e-06	1.65412e-05	3.49313e-05	1.1036e-05	1.28844e-05	5.51805e-06	1.25317e-08	7.36212e-06	7.35908e-06	2.60859e-09	5.52722e-06	3.33829e-09	1.10383e-05	5.52213e-06	1.84548e-06	1.83958e-05	1.83918e-05	1.18343e-08	7.35979e-06	5.52558e-06	1.11892e-08	1.28718e-05	1.85907e-06	7.37113e-06	9.20334e-06	5.52673e-06	7.35917e-06	1.83656e-05	9.19173e-06	1.8546e-06	1.10407e-05	1.6548e-05	2.20618e-05	2.20485e-05	1.10364e-05	5.51953e-06	1.28653e-05	0.00158824
d2_65	0.00150842	5.52364e-06	1.10395e-05	1.28776e-05	1.83867e-05	1.65491e-05	5.53023e-06	1.10416e-05	0	2.94167e-05	1.83918e-05	2.20672e-05	7.35181e-06	7.36649e-06	1.65622e-05	1.65466e-05	2.39033e-05	7.36246e-06	1.10322e-05	1.31837e-08	1.28806e-05	1.65593e-05	1.65557e-05	6.28684e-09	1.10425e-05	2.38933e-05	1.28766e-05	1.10422e-05	1.23301e-08	1.8395e-05	1.65551e-05	1.85872e-06	1.93152e-05	3.30859e-05	7.37153e-06	1.28708e-05	1.10338e-05	7.36694e-06	5.51924e-06	2.9422e-05	3.8609e-05	5.51484e-06	5.52242e-06	5.51315e-06	5.51367e-06	8.28144e-06	1.65473e-05	5.51436e-06	1.10364e-05	1.47138e-05	1.10259e-05	1.10415e-05	5.51906e-06	1.83751e-05	2.20622e-05	6.41364e-09	1.10348e-05	1.10189e-05	1.37962e-05	5.52184e-06	1.83855e-05	2.75764e-05	3.30975e-05	1.10326e-05	5.51746e-06	1.47135e-05	5.51621e-06	1.19617e-05	5.43651e-09	8.29802e-06	1.65609e-05	2.02261e-05	7.35829e-06	2.2081e-05	1.86129e-06	8.29301e-06	2.38936e-05	5.51031e-06	1.85004e-06	7.35171e-06	1.28701e-05	4.04212e-05	5.52811e-06	5.51795e-06	1.28742e-05	1.10236e-05	1.28823e-05	5.50977e-06	3.12392e-05	1.28836e-05	7.35091e-06	7.35921e-06	8.16579e-09	4.28292e-09	0.00157985
d2_66	0.00164066	1.85183e-06	8.27366e-06	5.51409e-06	1.10342e-05	1.2884e-05	1.28881e-05	1.6545e-05	1.8471e-06	1.47259e-05	5.51409e-06	5.51884e-06	2.02185e-05	1.65518e-05	7.35305e-06	3.7028e-06	1.84789e-06	1.28749e-05	1.10307e-05	5.53892e-06	7.35949e-06	2.39137e-05	1.28775e-05	1.90625e-08	1.65536e-05	5.51227e-06	2.02365e-05	1.37871e-05	1.1045e-05	1.28863e-05	5.53191e-06	1.10366e-05	6.88225e-09	6.47229e-09	5.52507e-06	9.21328e-06	1.85468e-06	1.19667e-08	1.83921e-05	5.50872e-06	5.51661e-06	1.28711e-05	9.40189e-09	1.10313e-05	1.85118e-06	1.10472e-05	7.35378e-06	5.51322e-06	1.28848e-05	7.35467e-06	5.52859e-06	2.57407e-05	1.65581e-05	4.22704e-05	7.35811e-06	7.36421e-06	5.52397e-06	1.85583e-06	7.35939e-06	2.76573e-06	5.51738e-06	1.28835e-08	1.10323e-05	1.83909e-05	1.84626e-06	7.36547e-06	7.36222e-06	2.15343e-08	1.10314e-05	1.10375e-05	1.65452e-05	1.28762e-05	1.28754e-05	1.10343e-05	5.52383e-06	1.10286e-05	1.09053e-08	1.65527e-05	1.28785e-05	5.51764e-06	5.5137e-06	1.10291e-05	1.65536e-05	1.10329e-05	2.77607e-09	1.10226e-05	7.35625e-06	5.51595e-06	1.65363e-05	7.35407e-06	3.03361e-05	1.10421e-05	1.47318e-05	8.0375e-09	0.00176282
d2_67	0.0014724	1.83891e-05	1.10386e-05	1.10347e-05	1.83892e-05	1.28685e-05	0	5.51036e-06	9.46575e-09	5.52879e-06	1.83846e-05	1.28765e-05	2.57313e-05	5.5207e-06	1.28676e-05	5.52428e-06	1.2865e-05	7.3553e-06	6.74481e-09	2.39178e-05	1.84599e-06	1.65645e-05	1.1033e-05	1.83839e-05	1.83726e-05	1.10608e-05	1.56279e-05	1.28869e-05	9.19867e-06	1.28709e-05	1.2889e-05	5.51517e-06	1.10342e-05	1.6555e-05	7.3572e-06	2.66883e-09	5.5154e-06	0	1.28653e-05	5.52296e-06	1.842e-06	1.8503e-06	8.32583e-09	1.55403e-08	5.5125e-06	1.65479e-05	5.51854e-06	1.94518e-08	4.40446e-10	1.10289e-05	4.69747e-09	5.5119e-06	5.53725e-06	7.35811e-06	2.20745e-05	5.51837e-06	5.52662e-06	1.28726e-05	1.1033e-05	2.20687e-05	9.20808e-06	7.69127e-09	1.10364e-05	1.85808e-06	1.10454e-05	1.83952e-06	1.65441e-05	1.10224e-05	1.53626e-09	7.35307e-06	2.02317e-05	5.51655e-06	5.52114e-06	1.10389e-05	5.53537e-06	1.65543e-05	2.02351e-05	3.06493e-09	5.52309e-06	7.35833e-06	7.3701e-06	5.5183e-06	5.51464e-06	7.36291e-06	5.51865e-06	5.18385e-09	1.83961e-05	1.47271e-05	9.09306e-09	5.51918e-06	1.28773e-05	5.51848e-06	1.28774e-05	1.10352e-05	0.0014091
d2_68	0.00167254	1.83956e-05	5.53112e-06	9.1846e-06	9.19932e-06	5.52307e-06	1.28736e-05	3.69049e-06	1.86629e-09	7.36082e-06	1.65424e-05	1.65497e-05	1.85511e-06	1.1043e-05	1.2894e-05	1.10367e-05	1.28805e-05	1.10371e-05	1.10228e-05	5.51438e-06	4.2773e-09	1.10368e-05	1.47114e-05	2.57452e-05	5.53416e-06	1.28617e-05	2.71142e-09	4.34584e-09	1.86181e-06	2.39105e-05	1.8528e-06	7.35828e-06	9.20117e-06	5.53502e-06	0	7.35634e-06	2.57427e-05	1.10278e-05	1.83923e-05	1.10231e-05	2.39115e-05	1.10342e-05	1.10312e-05	1.83924e-05	4.61647e-12	1.87039e-06	1.65456e-05	1.10337e-05	3.70154e-06	1.37975e-05	2.39003e-05	1.28678e-05	5.52239e-06	5.85754e-09	1.10394e-05	5.51609e-06	7.36369e-06	1.8395e-05	1.28873e-05	1.85118e-06	1.10497e-05	7.36467e-06	1.83837e-05	2.02338e-05	5.51553e-06	2.02265e-05	1.10412e-05	2.20514e-05	1.10347e-05	7.3551e-06	1.28828e-05	7.36282e-06	1.1039e-05	7.3535e-06	5.52453e-06	2.20811e-05	1.10439e-05	7.3607e-06	5.52081e-06	7.36618e-06	1.10212e-05	1.85209e-06	9.21685e-06	9.82113e-09	7.3509e-06	5.52125e-06	1.87896e-08	2.38946e-05	1.83885e-05	1.83785e-05	1.10386e-05	6.48218e-09	5.52293e-06	0	0.00151011
d2_69	0.00159513	1.65618e-05	5.51813e-06	1.84524e-06	1.93121e-05	8.2739e-06	2.94182e-05	1.06656e-08	7.35682e-06	6.66772e-09	9.59434e-09	1.28805e-05	2.20669e-05	1.1041e-05	2.75802e-05	7.36964e-06	5.52479e-06	7.36027e-06	1.10378e-05	5.51015e-06	6.25515e-09	1.10293e-05	1.28761e-05	1.47137e-05	1.1028e-05	5.51554e-06	1.28781e-05	8.2873e-06	1.8384e-05	5.51995e-06	7.36427e-06	2.02281e-05	9.76222e-09	1.30235e-08	5.51906e-06	2.39165e-05	1.10486e-05	1.8388e-05	2.57358e-05	5.52721e-06	7.3545e-06	9.21509e-06	2.39043e-05	1.10495e-05	1.8393e-05	5.51663e-06	1.76845e-08	1.28702e-05	1.10233e-05	5.51564e-06	1.83889e-05	1.3797e-05	1.65389e-05	2.20477e-05	1.63085e-08	1.65555e-05	2.20611e-05	1.85402e-06	5.52232e-06	2.02269e-05	1.08051e-08	1.28724e-05	1.60341e-08	5.51718e-06	8.28436e-09	1.28683e-05	1.2734e-08	1.02569e-08	5.51434e-06	2.39021e-05	1.47231e-05	1.10553e-05	1.1042e-05	1.19551e-05	1.47136e-05	7.36194e-06	1.16512e-08	5.5145e-06	8.61229e-09	1.10254e-05	3.24345e-09	7.36215e-06	5.51678e-06	5.5324e-06	1.1032e-05	7.3628e-06	1.10334e-05	7.36143e-06	5.53089e-06	5.51823e-06	5.5095e-06	0	1.28946e-09	9.28404e-09	0.00151749
d2_70	0.00171469	2.39117e-05	1.10872e-08	1.65569e-05	1.28713e-05	5.52268e-06	5.52999e-06	1.83943e-06	5.52429e-06	5.51795e-06	2.02206e-05	4.11928e-09	1.83827e-05	1.28792e-05	5.52777e-06	1.65456e-05	2.5744e-05	1.09494e-09	1.65453e-05	7.36101e-06	1.85505e-06	7.36362e-06	1.10467e-05	5.53347e-06	9.21489e-06	5.50821e-06	5.52016e-06	5.52231e-06	1.49706e-08	1.28673e-05	1.85302e-06	1.28646e-05	1.28748e-05	1.65642e-05	1.83949e-05	1.47368e-05	1.51495e-08	1.52325e-09	1.10294e-05	2.39032e-05	5.52283e-06	2.39065e-05	9.20572e-06	5.52514e-06	1.1035e-05	5.52321e-06	1.10253e-05	7.36396e-06	1.28794e-05	1.83721e-05	1.85985e-06	1.83862e-05	7.35359e-06	5.52702e-06	5.51285e-06	1.22729e-08	5.51306e-06	5.5474e-06	1.6546e-05	1.65481e-05	1.83919e-05	1.10423e-05	9.9214e-09	7.36477e-06	1.47125e-05	5.51202e-06	1.28891e-05	5.53066e-06	1.10271e-05	1.28789e-05	5.35603e-09	1.28735e-05	3.70016e-06	7.35565e-06	5.51819e-06	1.39666e-09	5.52083e-06	1.65408e-05	1.10314e-05	1.28712e-05	1.6549e-05	1.92746e-08	6.30559e-09	5.51268e-06	5.5146e-06	1.83801e-05	3.69107e-06	1.10326e-05	9.08553e-09	1.28702e-05	4.80375e-09	7.35021e-06	1.10495e-05	1.83681e-05	0.00160663
d2_71	0.00147865	5.52401e-06	1.1017e-05	1.37902e-08	1.85095e-06	5.61121e-09	1.65466e-05	7.35825e-06	2.20649e-05	1.28772e-05	7.37592e-06	1.83906e-05	1.10464e-05	7.3717e-06	9.20081e-10	5.52166e-06	1.10291e-05	2.84789e-10	1.10383e-05	1.28915e-05	1.1029e-05	1.01349e-05	1.28885e-05	1.28674e-05	2.94204e-05	1.65421e-05	1.84332e-06	5.52265e-06	1.10415e-05	1.10322e-05	1.28688e-05	2.02286e-05	1.10468e-05	7.36245e-06	5.51631e-06	1.65514e-05	9.20945e-06	1.28754e-05	2.20567e-05	7.36391e-06	1.65533e-05	1.10298e-05	1.10324e-05	5.51706e-06	1.83778e-05	5.52411e-06	5.52039e-06	1.28782e-05	1.04041e-08	1.47152e-08	5.51433e-06	1.10251e-05	5.52006e-06	2.57267e-05	7.35584e-06	5.52443e-06	5.52644e-06	1.65493e-05	2.02266e-05	1.10379e-05	1.10333e-05	5.52805e-06	1.83955e-05	5.52273e-06	7.36899e-06	5.08941e-09	5.52369e-06	5.51657e-06	7.36658e-06	9.19824e-06	5.52728e-06	1.65391e-05	1.04975e-08	5.5164e-06	5.50888e-06	1.64423e-08	1.10469e-05	1.65431e-05	7.35807e-06	2.93974e-05	5.52502e-06	9.20287e-06	5.53026e-06	1.38057e-05	1.1038e-05	2.02153e-05	1.10265e-05	1.12792e-08	9.1937e-06	5.52064e-06	4.63857e-09	1.10431e-05	5.51024e-06	7.97726e-09	0.00142918
d2_72	0.00155636	2.02229e-05	1.10414e-05	1.65462e-05	5.53311e-06	4.44072e-09	5.51789e-06	1.38922e-08	1.84021e-05	1.51862e-08	8.90473e-09	2.20818e-05	6.45249e-06	7.37255e-06	7.38067e-06	3.33897e-09	5.52904e-06	2.02357e-05	1.83857e-05	5.52873e-06	2.94175e-05	5.51134e-06	5.7324e-09	5.51884e-06	1.47279e-05	2.75573e-05	1.83914e-05	9.20681e-06	2.02463e-05	2.2084e-05	5.5178e-06	1.10316e-05	2.77938e-06	2.75714e-05	2.38981e-05	7.377e-06	1.2894e-05	5.51627e-06	6.17538e-09	1.10389e-05	1.10416e-05	1.84012e-05	1.12567e-08	2.5748e-05	2.02202e-05	2.69081e-09	5.73806e-09	1.28673e-05	7.35404e-06	9.19729e-06	2.20525e-05	1.83778e-05	1.10361e-05	7.35787e-06	1.47101e-05	5.52384e-06	1.65419e-05	1.10346e-05	1.10277e-05	1.85375e-06	9.19707e-06	1.10419e-05	2.02256e-05	2.38932e-05	1.28878e-05	5.51737e-06	3.82765e-09	1.65479e-05	1.65477e-05	8.12454e-09	2.02356e-05	5.51839e-06	3.69377e-06	7.37359e-06	1.28766e-05	1.83797e-05	1.10323e-05	5.53137e-06	5.51907e-06	6.93527e-09	1.10395e-05	7.36177e-06	5.52126e-06	3.12576e-05	1.10539e-05	1.47043e-05	1.10375e-05	4.76862e-09	0	1.10251e-05	2.38922e-05	1.65527e-05	1.28843e-05	5.51934e-06	0.00161025
d2_73	0.00154226	1.10505e-05	1.19636e-05	2.39022e-05	1.28867e-05	1.65423e-05	5.03713e-09	1.83846e-05	7.36124e-06	7.37117e-06	2.20538e-05	1.10361e-05	1.10353e-05	1.28603e-05	7.35791e-06	1.28723e-05	1.85668e-06	1.46963e-05	8.27886e-06	1.83824e-05	3.49452e-09	1.10233e-05	1.09403e-08	1.10337e-05	5.5355e-09	2.3909e-05	3.67757e-05	7.36142e-06	1.65447e-05	1.28678e-05	5.51701e-06	1.104e-05	7.35737e-06	7.35204e-06	6.44634e-06	2.75701e-05	1.2868e-05	1.10316e-05	5.52446e-06	5.51991e-06	1.1035e-05	3.79944e-09	1.10322e-05	0	1.8901e-08	1.8457e-06	5.52299e-06	5.52353e-06	5.52216e-06	5.52676e-06	5.92272e-09	5.52692e-06	1.10362e-05	1.10266e-05	3.59468e-09	4.01045e-09	5.52622e-06	7.37153e-06	5.51373e-06	2.60805e-09	1.65557e-05	2.39105e-05	1.10242e-05	2.75609e-05	2.02257e-05	2.94073e-05	1.10251e-05	1.10355e-05	5.5284e-06	7.37407e-06	8.89605e-09	5.51678e-06	1.84918e-08	9.94076e-09	1.6544e-05	7.35896e-06	8.55465e-09	1.83887e-05	5.51067e-06	1.28867e-05	1.65427e-05	2.38934e-05	9.20019e-06	5.51744e-06	1.10329e-05	1.10311e-05	5.51789e-06	5.51439e-06	1.65537e-05	1.28774e-05	8.18894e-09	9.19689e-06	1.58646e-08	0	0.00147789
d2_74	0.00150536	2.02347e-05	1.10278e-05	5.51389e-06	5.52982e-06	1.1025e-05	0	5.52055e-06	1.86192e-06	1.83739e-05	7.35058e-06	7.35236e-06	1.47333e-05	5.52103e-06	2.38922e-05	1.40555e-08	9.17589e-09	1.83927e-05	1.65561e-05	5.52238e-06	1.28762e-05	1.83969e-05	1.65441e-05	1.41707e-08	3.41393e-09	1.08639e-08	1.28868e-05	8.29711e-06	1.90034e-09	5.52474e-06	1.28711e-05	7.36447e-06	1.84391e-06	2.39089e-05	1.83845e-05	9.21373e-06	8.41752e-09	1.47203e-05	2.75655e-05	2.20624e-05	2.20517e-05	1.47154e-05	1.83879e-05	7.35797e-06	5.52509e-06	3.67408e-09	5.52604e-06	1.839e-05	5.52018e-06	5.53263e-06	5.51535e-06	1.10317e-05	2.2068e-05	1.83824e-05	5.52475e-06	1.6552e-05	5.52778e-06	5.51157e-06	1.83935e-05	1.86148e-06	5.52153e-06	5.51224e-06	5.51374e-06	0	5.5207e-06	2.75763e-05	1.65539e-05	3.75876e-09	5.51637e-06	7.36379e-06	7.36092e-06	9.21376e-06	1.28654e-05	7.36067e-06	4.06944e-09	1.10288e-05	5.53122e-06	7.3662e-06	1.30641e-08	7.35986e-06	2.38926e-05	5.50858e-06	2.02208e-05	7.32751e-09	2.77665e-09	5.5202e-06	1.10332e-05	2.38803e-05	1.65395e-05	5.51413e-06	2.20565e-05	1.83853e-05	2.0228e-05	2.43868e-09	0.00142737
d2_75	0.0016921	1.84313e-06	1.83797e-05	1.85067e-06	2.20558e-05	1.85149e-06	1.10287e-05	1.83875e-05	1.10367e-05	1.47176e-05	1.28649e-05	5.51777e-06	5.51654e-06	1.65419e-05	9.19927e-06	1.65396e-05	2.02329e-05	5.51367e-06	1.65472e-05	6.45386e-09	5.53931e-06	1.10376e-05	7.36265e-06	7.38977e-06	1.10451e-05	2.26651e-09	2.94031e-05	1.98939e-08	1.47128e-05	6.3556e-09	2.02205e-05	1.47236e-05	5.52189e-06	2.20816e-05	5.51098e-06	7.36074e-06	1.10332e-05	5.52139e-06	1.28754e-05	5.51019e-06	1.8377e-05	1.84004e-05	2.20614e-05	9.2201e-06	1.28857e-05	1.83923e-05	4.38715e-09	1.1028e-05	7.3648e-06	2.38874e-05	7.69212e-09	9.20193e-06	2.38924e-05	1.28535e-05	2.39045e-05	7.73924e-09	4.79938e-09	4.46421e-09	1.28755e-05	7.37114e-06	1.85105e-06	7.35342e-06	5.52813e-06	1.10334e-05	1.28737e-05	5.51665e-06	3.12515e-05	1.28738e-05	1.10416e-05	1.10446e-05	1.10302e-05	3.49405e-05	1.84551e-06	5.52096e-06	1.85007e-06	2.02151e-05	5.51801e-06	7.35536e-06	5.51831e-06	1.65534e-05	7.35862e-06	1.83747e-05	7.36426e-06	2.39098e-05	1.65535e-05	1.85312e-06	1.13973e-08	1.83847e-05	5.52344e-06	3.69048e-06	5.52468e-06	2.75726e-05	1.10319e-05	2.75876e-05	0.00157891
d2_76	0.00155498	1.11913e-08	1.10237e-05	9.20865e-06	5.52928e-06	2.94118e-05	4.78623e-09	2.38906e-05	5.51651e-06	7.35005e-06	1.1343e-08	1.65439e-05	1.28718e-05	1.65357e-05	1.10335e-05	1.10401e-05	7.82063e-10	5.52369e-06	3.50139e-09	1.47269e-05	1.10385e-05	1.28646e-05	5.51937e-06	2.94122e-05	1.28732e-05	7.35386e-06	1.28819e-05	1.84424e-06	1.28712e-05	1.84659e-06	5.51454e-06	1.83861e-05	5.51237e-06	1.51286e-09	1.85243e-06	7.35882e-06	7.3594e-06	5.53178e-06	1.28719e-05	1.85727e-06	5.51532e-06	2.27432e-09	7.35354e-06	1.28638e-05	4.78026e-05	1.1032e-05	1.10274e-05	2.02322e-05	5.52625e-06	3.48037e-09	1.6548e-05	2.02139e-05	7.35445e-06	2.57271e-05	2.94161e-05	7.35088e-06	5.52254e-06	0	5.51608e-06	2.02218e-05	7.36194e-06	1.47009e-05	7.36562e-06	1.85627e-06	1.10272e-05	1.10351e-05	5.52283e-06	1.28581e-05	5.51592e-06	0	5.52273e-06	7.35759e-06	7.3581e-06	7.58167e-09	1.1032e-05	1.10238e-05	1.84534e-06	2.20592e-05	1.65593e-05	2.9293e-09	1.19043e-08	1.10329e-05	1.10477e-05	2.93973e-05	5.51801e-06	1.8392e-05	5.51361e-06	5.50826e-06	7.3629e-06	1.65471e-05	5.52564e-06	5.5205e-06	1.84886e-06	1.28831e-05	0.00149626
d2_77	0.0016654	7.35927e-06	1.10458e-05	5.52155e-06	1.65533e-05	5.51428e-06	1.28945e-05	3.7028e-06	7.35425e-06	5.52511e-06	1.10294e-05	1.10405e-05	1.47347e-05	1.6545e-05	2.20686e-05	5.52076e-06	5.52268e-06	1.28787e-05	1.85179e-06	5.51671e-06	1.47084e-05	1.65447e-05	5.52012e-06	5.51167e-06	1.10401e-05	7.3467e-06	1.10246e-05	1.10341e-05	1.10267e-05	1.10308e-05	5.52529e-06	1.28764e-05	5.53259e-06	8.81127e-09	5.52687e-06	1.10305e-05	1.28689e-05	9.89579e-09	7.36938e-06	2.79844e-09	2.39096e-05	2.02577e-05	5.51372e-06	1.10367e-05	1.83855e-05	1.65486e-05	4.22591e-05	5.51602e-06	1.65373e-05	1.28834e-05	1.2881e-05	1.8484e-06	1.10369e-05	8.83449e-09	2.2053e-05	1.28759e-05	9.21087e-06	1.85163e-06	1.10273e-05	4.11403e-09	1.78169e-08	1.10164e-05	5.51626e-06	6.41941e-10	5.76269e-09	5.51426e-06	1.1039e-05	1.10347e-05	7.36335e-06	2.20692e-05	1.28683e-05	9.21742e-06	1.2874e-05	5.51259e-06	5.52892e-06	1.65594e-05	7.35741e-06	1.10238e-05	1.28831e-05	1.28692e-05	3.16557e-09	1.28621e-05	1.83789e-05	9.99753e-10	5.51758e-06	1.10256e-05	5.51581e-06	1.10308e-05	1.03333e-08	5.51771e-06	1.85348e-06	2.38919e-05	2.20562e-05	1.10571e-05	0.00154951
