	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_66	0.000593898	1.28651e-05	1.30084e-09	3.87188e-09	7.34899e-06	1.10259e-05	0	7.86019e-10	3.21443e-09	9.79267e-10	1.83757e-05	1.83959e-06	2.67819e-09	6.14186e-09	5.68712e-09	2.18159e-09	1.81203e-09	3.31137e-09	2.46173e-09	5.50964e-06	5.51217e-06	6.64301e-09	1.24262e-08	7.01662e-11	4.28708e-09	1.13797e-08	1.6375e-11	0	6.34138e-09	1.45793e-09	0	2.93233e-10	2.13752e-09	1.25279e-09	1.28663e-05	1.28587e-05	7.3567e-06	2.61096e-09	1.15879e-08	0	5.51779e-06	1.2859e-05	1.10237e-05	4.56013e-09	0	0	1.65412e-05	6.05016e-09	2.11447e-09	1.28673e-05	1.61348e-09	5.50635e-06	1.10306e-05	1.84786e-06	5.96953e-09	5.64988e-09	7.34786e-06	8.09466e-10	4.90793e-09	2.28318e-09	1.85021e-06	4.62342e-09	3.10399e-09	1.28671e-05	5.5141e-06	5.50925e-06	5.89747e-09	5.51465e-06	7.35003e-06	2.05312e-09	1.10255e-05	2.35728e-09	1.28657e-05	8.52647e-09	5.51685e-06	0	0	5.51658e-06	0	5.51243e-06	5.33583e-09	1.1022e-05	1.84581e-06	5.27697e-09	5.43098e-09	4.47609e-10	1.83743e-05	1.55978e-09	3.30855e-09	2.32897e-09	0	0	0	5.51319e-06	0.000560386
d1_67	0.000732709	5.5113e-06	1.10272e-05	5.51308e-06	7.35661e-06	5.50905e-06	5.50927e-06	1.03144e-09	1.07336e-08	6.84527e-09	5.51205e-06	1.84455e-06	1.63112e-09	7.35091e-06	5.5134e-06	5.51181e-06	1.04847e-11	4.38375e-09	0	1.26108e-08	1.83692e-05	5.52227e-06	9.21778e-07	5.51177e-06	0	5.508e-06	0	7.3485e-06	8.72128e-09	8.58127e-09	5.51881e-06	1.83726e-06	3.5262e-09	0	5.68539e-10	5.51886e-06	1.31587e-09	6.13379e-09	7.3603e-06	1.10274e-05	5.51293e-06	1.10225e-05	5.51955e-06	9.81077e-10	5.51083e-06	5.52239e-06	1.1022e-05	4.29049e-09	7.34374e-06	5.51224e-06	5.50898e-06	5.51487e-06	0	1.79904e-09	5.51025e-06	0	1.28547e-05	1.84483e-06	5.51598e-06	7.30471e-09	5.51941e-06	6.40754e-09	5.98737e-09	8.28542e-09	7.34952e-06	1.03808e-08	5.14458e-09	5.51368e-06	1.84835e-06	5.51407e-06	3.09628e-09	0	1.28573e-05	0	1.03739e-08	1.84066e-06	4.66298e-09	1.10251e-05	5.51742e-06	1.10234e-05	0	5.51197e-06	1.10139e-05	5.51694e-06	0	1.85294e-06	5.49797e-09	7.51309e-09	0	0	6.06012e-09	0	1.84654e-06	5.51761e-06	0.000568714
d1_68	0.000751372	9.19343e-06	9.21861e-09	5.97138e-10	1.84403e-06	1.28871e-05	1.28383e-09	0	1.10339e-05	1.69206e-08	5.51224e-06	9.19398e-09	5.51891e-06	0	1.14855e-08	1.4561e-08	7.70413e-10	4.55985e-09	1.43897e-08	1.6295e-10	5.49853e-09	1.65325e-05	5.50908e-06	6.29001e-09	7.34833e-06	5.5102e-06	1.28613e-10	5.51617e-06	5.50961e-06	7.36745e-06	5.50577e-06	2.93328e-09	2.20514e-05	5.52049e-06	1.83561e-05	0	1.31215e-09	8.15555e-09	1.84575e-06	1.6831e-09	0	7.94658e-09	3.84243e-09	5.51526e-06	5.5135e-06	1.85227e-06	1.83764e-05	0	1.83746e-05	1.8377e-06	2.02109e-05	0	1.13243e-08	5.51201e-06	1.65434e-05	1.38113e-08	4.28912e-09	5.5099e-06	1.19332e-08	1.10239e-05	7.35517e-06	5.51718e-06	1.11967e-08	9.27662e-07	5.51035e-06	5.51554e-06	4.91315e-09	7.35743e-06	8.96675e-10	1.10356e-05	5.51694e-06	5.51393e-06	5.51358e-06	7.35127e-06	5.51915e-06	1.16941e-08	2.0292e-09	1.8577e-09	5.51525e-06	7.8775e-09	5.51694e-06	7.35522e-06	1.1022e-05	1.10284e-05	0	5.52415e-06	7.35595e-06	5.50577e-06	3.12054e-09	6.11731e-09	1.10268e-05	5.62184e-09	1.09729e-08	1.10309e-05	0.000492486
d1_69	0.000726033	1.20729e-08	1.84724e-06	1.10307e-05	0	1.84977e-06	1.84396e-06	5.51491e-06	3.29083e-09	1.2403e-08	1.1039e-05	5.51488e-06	5.51164e-06	5.71966e-10	5.51332e-06	5.50599e-06	0	5.51187e-06	1.65444e-05	4.43906e-11	7.35452e-06	2.62993e-09	1.09286e-08	4.30048e-09	5.51575e-06	0	6.75006e-09	0	1.16498e-09	1.65311e-05	5.51285e-06	1.10245e-05	5.51427e-06	2.38791e-05	1.66614e-09	3.70793e-09	9.9457e-09	5.52092e-06	0	5.51025e-06	5.51814e-06	5.50739e-06	1.03307e-09	1.10252e-05	0	1.47108e-05	5.50588e-06	1.10233e-05	0	1.83691e-06	0	0	5.51648e-06	0	1.10219e-05	5.51293e-06	9.1888e-06	7.78795e-09	6.04998e-10	1.65381e-05	5.51122e-06	1.34646e-09	3.40611e-09	1.84032e-06	3.37958e-10	1.10218e-05	7.34716e-06	1.84118e-06	9.05108e-09	1.47672e-08	5.51929e-06	3.03078e-09	4.81052e-09	1.84366e-06	8.20169e-10	5.51195e-06	9.03633e-10	2.05329e-09	1.77055e-09	5.52314e-06	8.94424e-09	7.35613e-06	1.84475e-06	1.84894e-06	5.50662e-06	7.36233e-06	1.06768e-09	5.50652e-06	0	5.50577e-06	0	5.53867e-09	5.51392e-06	7.34301e-06	0.000598984
d1_70	0.000722024	0	0	1.28645e-05	5.51482e-06	1.83635e-06	4.58668e-09	1.84583e-06	5.46448e-09	1.8444e-06	5.51422e-06	6.33028e-09	5.50577e-06	5.51641e-06	8.2684e-06	5.51999e-06	1.85012e-06	3.10331e-09	3.05098e-09	2.16874e-08	5.51655e-06	1.1031e-05	3.55719e-09	7.34661e-06	5.51077e-06	8.29225e-09	5.51522e-06	1.09384e-08	7.35511e-06	3.19707e-09	5.51521e-06	5.51408e-06	2.22673e-09	8.14634e-09	5.51497e-06	5.51655e-06	1.65403e-05	3.48449e-09	5.52621e-06	5.51227e-06	2.27458e-11	1.10218e-05	6.70375e-10	1.2862e-05	2.09273e-09	1.84284e-06	5.51212e-06	1.10227e-05	2.0436e-09	2.76489e-06	5.51734e-06	5.51897e-06	1.47029e-05	7.35001e-06	1.65295e-05	1.9446e-08	1.85621e-06	5.48381e-09	4.02208e-09	2.28216e-09	0	4.12129e-09	6.27043e-09	5.50638e-06	5.51418e-06	5.52955e-06	6.16609e-10	7.3635e-06	4.55823e-09	5.62226e-10	1.84533e-06	1.14582e-08	1.10268e-05	0	7.35956e-06	1.6958e-09	5.52064e-06	1.103e-05	1.84915e-06	5.51733e-06	0	0	5.91508e-10	9.61473e-09	7.34751e-06	6.19717e-10	1.84593e-06	1.46966e-05	7.34702e-06	1.84294e-06	9.19904e-06	5.51367e-06	1.34481e-09	0	0.000657778
d1_71	0.00084169	3.85938e-10	5.51928e-06	5.51422e-06	1.04436e-08	1.28552e-05	7.3551e-06	5.51171e-06	7.49868e-09	7.97766e-10	1.1024e-05	1.65425e-05	7.0309e-09	1.10329e-05	7.42827e-09	6.64192e-09	5.5135e-06	7.3631e-06	1.85434e-06	1.43389e-09	6.63866e-09	4.22854e-09	5.5184e-06	6.4181e-09	5.51216e-06	1.83537e-06	0	1.10223e-05	5.51923e-06	2.2225e-09	5.51113e-06	0	1.47025e-05	0	1.84157e-06	1.33599e-08	5.50705e-06	7.35666e-06	6.519e-10	7.3437e-06	5.51412e-06	2.83214e-09	5.12416e-09	6.25927e-09	5.51628e-06	5.23765e-09	1.85753e-06	5.65888e-09	7.35477e-06	1.10229e-05	1.28648e-05	0	0	1.83746e-05	1.10357e-05	1.10305e-05	1.10274e-05	5.51236e-06	1.83526e-06	5.52185e-06	5.50816e-06	5.51812e-06	5.5133e-06	9.19502e-06	1.28611e-05	7.36278e-06	5.52063e-06	7.34103e-06	1.84319e-06	5.51829e-06	9.7672e-09	7.24321e-10	1.46967e-05	0	1.29032e-09	1.62574e-09	1.84539e-06	1.13689e-08	5.51192e-06	1.136e-08	0	5.52193e-06	5.51515e-06	4.44652e-09	5.50772e-06	8.45425e-09	0	1.28653e-05	5.51917e-06	5.50994e-06	5.51087e-06	1.51083e-08	5.5063e-06	5.52001e-06	0.000552168
d1_72	0.000808872	8.62597e-09	5.37419e-09	3.63086e-09	5.51662e-06	7.34978e-06	5.0032e-09	7.92904e-09	7.36046e-06	2.74881e-09	5.51079e-06	5.86382e-09	1.83936e-06	1.4709e-05	1.28613e-05	5.50771e-06	4.68307e-09	5.51395e-06	1.10202e-05	7.35105e-06	7.35383e-06	9.47488e-09	1.28582e-05	7.08412e-09	7.36332e-06	5.51473e-06	1.3778e-05	5.73063e-10	5.51217e-06	5.53067e-06	1.10231e-05	5.52229e-06	7.35651e-06	2.56947e-09	1.17073e-08	1.83559e-06	7.35524e-06	5.51457e-06	1.4702e-05	5.51534e-06	1.10323e-05	5.51555e-06	1.84595e-06	7.35086e-06	0	5.42513e-10	1.10312e-05	1.92675e-09	9.18655e-10	1.65324e-05	5.52306e-06	9.1932e-06	1.84911e-06	1.83701e-06	2.95095e-09	5.51577e-06	8.30519e-09	1.10219e-05	5.52241e-06	6.8697e-09	5.51331e-06	7.35169e-06	6.60016e-09	5.45627e-09	3.35705e-09	1.84591e-06	6.27758e-09	1.56573e-08	5.5104e-06	1.84025e-06	9.26564e-07	1.65371e-05	1.10309e-05	5.51668e-06	5.50579e-06	5.52078e-06	0	4.4998e-09	4.45338e-09	1.10249e-05	7.36053e-06	5.51946e-06	1.06982e-09	0	1.288e-05	0	3.90249e-09	1.8473e-06	5.51598e-06	2.52333e-09	5.5084e-06	1.10244e-05	5.50577e-06	1.10163e-05	0.000678004
d1_73	0.000828635	0	5.51898e-06	1.10256e-05	8.2768e-06	5.51908e-06	5.9102e-10	1.1024e-05	4.93584e-09	5.51322e-06	5.51319e-06	2.7622e-06	1.10203e-05	6.35861e-11	1.15213e-08	7.348e-06	1.84692e-06	7.29635e-09	1.11031e-09	5.51814e-06	1.10336e-05	0	1.28611e-05	7.62912e-09	7.35395e-06	5.50618e-06	1.84375e-06	1.65906e-09	2.93907e-05	5.51188e-06	5.52139e-06	3.43929e-09	4.62601e-09	1.65342e-05	9.19075e-06	0	1.13483e-08	6.21813e-09	2.20473e-05	5.51199e-06	1.84467e-06	5.52618e-06	5.51828e-06	1.84577e-06	1.83761e-05	1.85419e-06	1.70402e-09	5.92967e-09	2.05759e-09	1.10177e-05	9.58882e-10	8.04878e-09	5.51109e-06	1.84332e-06	5.06926e-10	6.73448e-09	7.98053e-09	7.35983e-06	2.35179e-09	6.9124e-09	0	5.51534e-06	1.40577e-08	5.51261e-06	4.60965e-09	1.58322e-09	0	6.38487e-09	2.02105e-05	1.10242e-05	5.52821e-06	0	5.51308e-06	5.51693e-06	1.28479e-05	6.65181e-09	5.51227e-06	1.84624e-06	5.52117e-06	1.28613e-05	1.10279e-05	8.16857e-09	7.3489e-06	7.35728e-06	5.51339e-06	1.09389e-08	5.51458e-06	0	5.51302e-06	0	9.18941e-06	0	1.837e-05	3.69398e-06	0.000729409
d1_74	0.000847591	1.10303e-05	1.28793e-05	7.3485e-06	1.84584e-06	7.35382e-06	5.5141e-06	5.52275e-06	0	7.35443e-06	1.10195e-05	7.34944e-06	0	5.53184e-06	1.10176e-05	1.85895e-06	1.85041e-06	5.53242e-06	8.27698e-06	1.10228e-05	1.10217e-05	5.51462e-06	8.98486e-09	7.02434e-09	1.10188e-05	5.51748e-06	7.34528e-06	1.2877e-05	4.40836e-10	7.35039e-06	5.56531e-09	1.65372e-05	7.35982e-06	0	3.32916e-09	1.10934e-09	5.50842e-06	1.10262e-05	5.51529e-06	1.10268e-05	1.28632e-05	5.51543e-06	5.51898e-06	8.71642e-09	1.10271e-05	8.92214e-10	7.4836e-09	8.49446e-09	7.34519e-06	6.3474e-09	5.51037e-06	7.36002e-06	7.36381e-06	5.50929e-06	7.35767e-06	8.27112e-09	3.51397e-09	9.69667e-09	4.28058e-09	7.99688e-09	0	9.26682e-07	1.28506e-05	1.84286e-06	1.10227e-05	5.50735e-06	0	6.27887e-09	6.01403e-10	1.84861e-06	9.38495e-09	1.16257e-08	5.50577e-06	5.51582e-06	7.35418e-06	1.27443e-11	2.67129e-09	1.8229e-09	1.10146e-05	5.48781e-09	5.50902e-06	8.88873e-09	6.84889e-09	5.51622e-06	1.65311e-05	5.0292e-09	0	0	9.18911e-06	5.05769e-10	1.65359e-05	5.5135e-06	1.83749e-06	1.28753e-05	0.000644088
d1_75	0.00100535	7.35338e-06	1.28578e-05	1.85024e-06	5.52128e-06	1.10283e-05	1.83925e-05	1.10226e-05	1.83696e-06	1.10383e-05	1.53435e-09	1.2865e-05	5.50787e-06	3.48767e-09	5.51561e-06	0	5.5243e-06	7.35498e-06	5.52405e-06	1.65497e-05	1.3624e-08	5.51948e-06	1.10275e-05	1.2864e-05	5.52096e-06	7.3617e-06	1.46968e-05	1.83784e-05	5.51381e-06	1.84544e-06	5.51329e-06	0	0	0	7.66382e-09	1.84348e-06	1.10371e-05	1.65388e-05	1.837e-05	1.19167e-09	7.48069e-09	5.51286e-06	5.51321e-06	5.52236e-06	0	4.94749e-09	5.51816e-06	1.1043e-05	1.1027e-05	1.83783e-05	1.01648e-09	1.28779e-05	6.96225e-09	3.68502e-06	5.51361e-06	5.51596e-06	5.5148e-06	5.50853e-06	1.83715e-05	1.70789e-09	5.51333e-06	4.58237e-09	5.51707e-06	5.51728e-06	5.51499e-06	0	5.51635e-06	0	7.35323e-06	5.52193e-06	5.86315e-09	1.10232e-05	0	7.82246e-09	1.10398e-05	5.52102e-06	1.47037e-05	2.60084e-09	7.35867e-06	5.51356e-06	5.51426e-06	1.5176e-09	2.82059e-09	2.40515e-09	0	5.50577e-06	5.50772e-06	1.39145e-09	1.65425e-05	1.89722e-08	1.65388e-05	7.3484e-06	7.35469e-06	1.83818e-06	0.000695581
d1_76	0.00104477	1.65455e-05	3.27569e-09	5.52427e-06	0	1.10367e-05	5.51898e-06	4.19977e-09	5.51844e-06	1.85071e-06	5.51322e-06	5.52073e-06	5.53558e-06	5.51423e-06	7.35672e-06	5.51605e-06	5.51262e-06	1.08703e-08	1.10205e-05	8.77927e-10	7.34839e-06	5.5171e-06	5.52041e-06	1.10185e-05	5.50577e-06	1.85287e-06	9.91847e-10	1.28577e-05	1.29995e-10	7.70952e-09	9.19966e-06	5.51727e-06	0	3.5978e-09	7.34845e-06	1.28649e-05	2.29818e-09	7.35012e-06	1.10311e-05	5.51775e-06	1.84637e-06	7.43632e-10	5.51417e-06	7.34943e-06	1.28613e-05	8.26736e-06	5.51231e-06	1.47097e-09	2.01998e-05	5.51301e-06	0	1.83721e-05	2.00596e-09	7.34596e-06	1.83934e-06	5.51659e-06	7.36314e-06	7.20181e-09	1.10179e-05	1.21689e-08	8.69962e-09	2.5877e-09	1.5063e-08	7.35031e-06	5.52224e-06	2.38808e-05	1.98387e-09	5.51109e-06	1.55881e-08	5.06572e-09	1.83688e-05	4.98026e-09	5.51791e-06	4.08873e-09	7.3625e-06	5.18124e-09	5.51145e-06	7.35597e-06	1.10268e-05	1.65361e-05	1.84083e-06	5.5061e-06	1.84911e-06	1.84061e-06	1.10161e-05	5.5143e-06	1.10226e-05	1.83712e-05	3.89176e-09	5.51337e-06	1.37361e-08	5.51242e-06	5.51879e-06	1.83707e-05	0.000700154
d1_77	0.00100789	1.92248e-09	1.10251e-05	1.1036e-05	5.51742e-06	9.19774e-06	5.51659e-06	8.27621e-06	4.40003e-09	2.02118e-05	8.80986e-09	9.04475e-09	1.84066e-06	1.28625e-05	6.48991e-09	6.46867e-09	5.51392e-06	7.35664e-06	5.52039e-06	2.84621e-09	1.65483e-05	5.51974e-06	6.44288e-06	5.52407e-06	1.8393e-06	1.85061e-06	1.8404e-06	5.5139e-06	1.10334e-05	5.51974e-06	5.5157e-06	2.02089e-05	1.85699e-06	8.7862e-09	1.37705e-08	1.06158e-08	7.36402e-06	1.10298e-05	1.10241e-05	1.26096e-09	1.10424e-05	1.28688e-05	7.35169e-06	1.286e-05	1.10319e-05	0	4.48394e-09	1.65206e-05	5.51719e-06	5.51449e-06	1.47018e-05	5.51045e-06	1.65353e-05	7.35095e-06	1.28592e-05	9.19264e-06	1.65441e-05	5.50656e-06	2.57325e-05	1.73238e-09	1.24281e-08	1.30228e-10	5.22044e-09	1.10345e-05	1.10347e-05	1.65268e-05	5.52645e-06	5.51193e-06	2.38655e-05	2.20496e-05	4.35719e-09	9.19489e-06	9.20424e-06	5.50915e-06	3.0192e-09	7.3533e-06	1.5702e-08	3.89934e-09	1.10271e-05	1.6538e-05	1.49524e-09	8.63005e-09	5.52137e-06	2.0213e-05	1.10297e-05	5.51887e-06	5.51578e-06	1.85481e-06	5.5084e-06	7.0075e-09	0	5.51375e-06	2.20317e-05	5.88212e-09	0.000951842
d1_78	0.00112127	1.00782e-08	4.45055e-09	3.41699e-09	1.28606e-05	1.6529e-05	1.10302e-05	1.7212e-09	1.28615e-05	5.52046e-06	5.5175e-06	8.19775e-09	5.52979e-06	1.10222e-05	4.86309e-09	1.65346e-05	1.84469e-06	1.10485e-05	1.65489e-05	7.35921e-06	1.28632e-05	5.52065e-06	5.51658e-06	7.36722e-06	5.851e-09	1.10391e-05	1.65412e-05	3.96382e-09	5.51362e-06	5.51366e-06	1.85346e-06	1.83784e-06	9.10282e-09	1.49374e-08	7.36485e-06	4.26304e-10	2.1326e-10	1.55456e-10	0	5.51686e-06	5.51185e-06	5.51386e-06	2.38793e-05	8.23433e-09	1.28874e-05	1.84575e-06	1.28565e-05	1.10345e-05	5.51592e-06	9.20261e-06	5.50577e-06	1.84421e-06	3.873e-09	1.10179e-05	3.05948e-09	5.51021e-06	6.0587e-09	1.65357e-05	1.50262e-09	1.65391e-05	3.57903e-09	3.34314e-09	5.30915e-09	4.04442e-09	1.2873e-05	5.5184e-06	5.51492e-06	5.51212e-06	1.8369e-05	1.84665e-06	2.90132e-09	1.83607e-05	5.51459e-06	1.10373e-05	2.0219e-05	5.50661e-06	7.51025e-09	5.51274e-06	5.52696e-06	2.88119e-09	1.1035e-05	1.31565e-09	4.44689e-09	6.41328e-09	7.35e-06	0	7.3712e-06	1.10289e-05	5.52451e-06	1.49651e-09	5.51825e-06	1.65417e-05	1.8457e-06	1.83659e-05	0.000918803
d1_79	0.00126554	5.52038e-06	7.36406e-06	5.50577e-06	1.10204e-05	1.28715e-05	2.20523e-05	1.10353e-05	7.21516e-09	5.52064e-06	5.50577e-06	3.83054e-09	1.10286e-05	4.70379e-09	5.52418e-06	7.35287e-06	1.10316e-05	5.50781e-06	2.27167e-09	0	5.516e-06	2.87571e-09	9.88371e-09	5.53498e-06	8.6677e-09	1.65422e-05	1.84727e-06	5.50757e-06	1.02957e-08	5.51109e-06	2.02159e-05	7.35359e-06	1.80115e-08	1.56334e-05	5.516e-06	1.10295e-05	0	0	4.95442e-09	6.4477e-09	5.50867e-06	7.42608e-09	1.10203e-05	9.1977e-06	7.35213e-06	7.97473e-09	9.24848e-09	5.51736e-06	5.51447e-06	7.34488e-06	1.10305e-05	4.40777e-09	9.20068e-06	3.97221e-09	7.3656e-06	1.83765e-05	7.10237e-09	1.10229e-05	5.51499e-06	1.10225e-05	7.35107e-06	1.287e-05	7.80915e-09	1.10349e-05	5.51466e-06	7.35385e-06	1.10233e-05	2.50361e-09	1.83553e-06	1.10305e-05	1.84483e-06	3.68725e-06	5.52456e-06	5.51368e-06	2.94077e-09	5.5217e-06	1.4438e-08	5.51971e-06	7.34624e-06	1.65382e-05	1.10227e-05	5.52112e-06	1.84061e-06	5.51668e-06	1.10228e-05	2.20481e-05	1.1018e-05	1.10284e-05	1.10329e-05	3.68362e-06	5.50716e-06	1.84415e-06	1.10349e-05	5.5191e-06	0.000988609
d1_80	0.00124421	1.10289e-05	2.87755e-09	5.51914e-06	5.51619e-06	1.10229e-05	5.51176e-06	1.1023e-05	1.77459e-08	5.52165e-06	7.36177e-06	1.5852e-08	7.34964e-06	1.00114e-08	5.52349e-06	2.48593e-09	1.10294e-05	5.52068e-06	9.63434e-09	5.03197e-09	1.85144e-06	5.51645e-06	5.51048e-06	4.84722e-09	9.20183e-06	9.34012e-07	1.75203e-09	1.10385e-05	3.69966e-06	1.65399e-05	1.47055e-05	5.5134e-06	1.7585e-09	1.50498e-08	1.28853e-05	2.20595e-05	5.5166e-06	1.10216e-05	1.10323e-05	5.5174e-06	2.2038e-05	1.71178e-09	1.10157e-05	2.0904e-09	1.6542e-05	2.20485e-05	1.90483e-08	6.44158e-06	7.35179e-06	1.4704e-05	5.51458e-06	5.52227e-06	5.52289e-06	1.1026e-05	1.83861e-05	1.10263e-05	1.85041e-06	1.46697e-08	5.43221e-09	5.51353e-06	5.51478e-06	1.10263e-05	9.1943e-06	1.28569e-05	5.51537e-06	1.84918e-06	1.83688e-05	5.51169e-06	3.69154e-06	5.51095e-06	5.10138e-09	1.10368e-05	7.36625e-06	5.51936e-06	1.84132e-06	5.51787e-06	2.2062e-05	7.34771e-06	5.52158e-06	5.52191e-06	5.50696e-06	1.10891e-08	1.10249e-05	2.20465e-05	0	5.51235e-06	5.5203e-06	1.2857e-05	1.10393e-05	1.10202e-05	5.52645e-06	5.51268e-06	1.10269e-05	1.84256e-06	0.000961999
d1_81	0.00150284	1.86657e-08	5.51765e-06	5.51713e-06	7.35205e-06	3.68379e-06	7.34185e-06	9.20334e-06	5.52474e-06	1.63609e-09	7.36322e-06	2.93973e-05	1.16897e-08	0	5.51219e-06	2.38859e-05	5.50997e-06	1.93041e-05	1.28654e-05	5.4368e-09	7.35638e-06	5.51177e-06	1.84059e-06	1.76558e-08	1.65418e-05	1.56959e-09	1.10286e-05	5.51876e-06	1.28673e-05	5.53058e-06	1.10289e-05	1.10135e-05	2.20554e-05	7.35757e-06	1.65576e-05	2.57235e-05	5.51114e-06	5.13937e-09	1.03692e-08	3.76671e-09	5.5132e-06	1.6532e-05	1.24478e-08	2.38819e-05	1.10434e-05	1.84145e-06	2.20429e-05	6.48695e-09	1.84979e-06	1.10405e-05	1.1027e-05	5.51622e-06	5.50577e-06	1.2876e-05	2.48923e-09	1.85115e-06	1.65346e-05	5.51469e-06	1.79271e-09	2.41896e-09	1.85003e-06	1.83653e-05	7.35822e-06	1.31882e-09	1.10195e-05	1.65402e-05	5.52217e-06	1.28566e-05	4.79085e-09	1.65336e-05	7.35569e-06	1.10166e-05	1.83751e-05	1.28684e-05	1.65367e-05	5.5438e-06	1.84366e-06	5.51255e-06	2.59266e-09	1.85072e-06	1.28708e-05	5.51186e-06	8.02324e-09	1.10371e-05	1.28996e-08	5.51295e-06	1.28765e-05	1.10329e-05	5.51687e-06	1.65324e-05	1.10356e-05	5.53254e-06	1.10243e-05	5.51531e-06	0.00114845
d1_82	0.00153977	2.20591e-05	1.65475e-05	7.36852e-06	2.2073e-05	9.7084e-09	1.28665e-05	5.50953e-06	3.68843e-06	5.51183e-06	1.65456e-05	1.10402e-05	1.00838e-08	1.65495e-05	5.52422e-06	1.36736e-08	1.10274e-05	1.84473e-06	1.10379e-05	3.30819e-05	5.52832e-06	2.38953e-05	0	5.51959e-06	5.51146e-06	1.10342e-05	1.0037e-08	7.35416e-06	1.83873e-05	5.51389e-06	1.13254e-08	1.35878e-08	1.86101e-06	9.19605e-06	1.2883e-05	2.38849e-05	7.36349e-06	1.10199e-05	1.84919e-06	5.51185e-06	7.35512e-06	7.35216e-06	2.38947e-05	1.28632e-05	5.51293e-06	4.41769e-09	1.83702e-05	1.65286e-05	1.19335e-08	1.28547e-05	1.37732e-08	1.28554e-05	8.27026e-09	1.07487e-08	1.85157e-06	7.35533e-06	5.50811e-06	5.51889e-06	1.28714e-05	9.19382e-06	5.5166e-06	2.02252e-05	1.85856e-06	1.13869e-08	5.51372e-06	7.35332e-06	1.10222e-05	5.51894e-06	1.10305e-05	5.51533e-06	0	2.38928e-05	1.65381e-05	7.3575e-06	5.50637e-06	1.28679e-05	1.10347e-05	1.65493e-05	4.67176e-09	1.10161e-05	3.01607e-09	1.85298e-06	5.52075e-06	1.69117e-09	7.34823e-06	9.20138e-06	1.49455e-08	7.35926e-06	1.47068e-05	1.10152e-05	2.06685e-08	5.52743e-06	5.51245e-06	1.83772e-05	0.00124576
d1_83	0.00159754	1.65443e-05	1.10467e-05	1.84273e-06	1.10192e-05	2.20556e-05	2.20457e-05	2.57249e-05	1.10277e-05	3.70286e-06	2.20487e-05	2.20563e-05	2.3891e-05	1.83885e-05	2.02155e-05	2.87849e-08	8.27933e-06	1.83842e-05	3.13956e-09	1.65277e-05	3.12283e-05	2.72383e-09	1.10357e-05	2.20554e-05	1.10357e-05	1.10251e-05	1.65487e-05	1.28713e-05	1.47022e-05	1.83839e-05	1.28705e-05	1.47062e-05	1.83822e-05	1.10467e-05	2.75633e-05	2.20519e-05	1.1032e-05	5.52123e-06	9.19548e-06	1.10288e-05	1.23119e-09	5.51973e-06	1.28605e-05	2.3887e-05	5.52953e-06	7.35594e-06	1.47243e-05	1.83883e-05	1.28754e-05	2.38869e-05	1.10203e-05	2.0236e-05	5.51877e-06	1.93069e-05	4.42636e-09	1.85682e-06	1.83706e-05	1.28584e-05	1.28658e-05	1.28716e-05	1.10365e-05	1.10266e-05	5.52853e-06	5.51672e-06	1.84742e-06	5.51452e-06	1.10237e-05	1.65394e-05	7.3523e-06	1.19515e-05	1.83732e-05	5.53142e-06	1.10412e-05	2.20421e-05	1.28539e-05	2.57288e-05	1.83716e-05	8.27727e-06	5.51099e-06	7.3448e-06	1.84757e-06	2.38867e-05	1.28586e-05	1.65404e-05	1.10307e-05	9.19795e-06	2.20473e-05	1.28736e-05	2.38951e-05	2.02153e-05	3.22155e-09	5.51502e-06	1.10267e-05	7.3479e-06	0.001267
