	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000515776	5.78726e-09	5.6783e-06	4.15559e-09	5.68046e-06	2.10175e-10	2.87894e-09	1.00496e-09	0	4.41429e-09	0	5.67469e-06	5.68402e-06	2.24473e-09	7.57537e-06	5.67442e-06	0	0	7.57898e-06	7.30318e-09	2.15247e-09	0	8.77036e-09	7.57196e-06	0	5.67819e-06	1.14314e-09	1.13541e-05	0	7.57449e-06	0	1.32542e-05	7.46223e-10	5.67691e-06	5.68076e-06	2.45839e-10	5.68222e-06	5.68572e-06	7.57398e-06	1.98208e-09	0	0	1.13652e-05	3.67107e-09	5.6758e-06	2.29465e-10	5.68678e-06	4.28269e-09	5.69093e-06	5.41897e-09	0	1.90346e-06	1.89765e-06	1.5151e-05	0	5.26271e-09	0	3.30976e-09	5.68087e-06	1.90003e-06	0	3.87985e-10	4.41681e-09	0	1.9013e-06	2.45995e-05	4.27655e-09	2.67508e-09	2.47558e-09	0	3.06347e-09	2.43611e-09	0	1.89338e-06	0	5.67694e-06	9.66405e-07	4.74495e-06	5.68097e-06	0	8.36162e-09	1.78879e-09	5.68704e-06	2.46131e-05	9.53787e-07	7.56589e-06	5.68354e-06	4.30631e-09	0	0	2.03119e-09	9.47626e-06	5.68759e-06	5.6788e-06	0.000416678
d1_49	0.000425824	5.67442e-06	5.68168e-06	5.67933e-06	2.84587e-06	5.68225e-06	0	5.51395e-09	1.06592e-08	4.53886e-09	5.67903e-06	5.6846e-06	0	5.68295e-06	3.09653e-10	0	0	5.68931e-06	1.72812e-08	0	1.13705e-05	5.6838e-06	5.68545e-06	0	0	1.17485e-09	1.89185e-09	5.67793e-06	3.48704e-09	0	4.50439e-09	5.6765e-06	1.13639e-05	0	0	5.6786e-06	1.32521e-05	5.68045e-06	2.9989e-09	1.90533e-06	6.22173e-09	0	4.37007e-09	0	7.39816e-09	0	7.57676e-06	0	7.56809e-06	1.49226e-09	0	2.09665e-09	8.24173e-09	8.51635e-10	0	0	1.3559e-08	5.67953e-06	1.13575e-05	5.68176e-06	0	8.50318e-11	1.32613e-05	7.58236e-06	4.99385e-10	0	3.81979e-09	5.68405e-06	0	0	0	0	5.68173e-06	5.68266e-06	1.13703e-05	1.89683e-06	1.1304e-08	5.68627e-06	6.50922e-09	1.11147e-09	2.98641e-09	5.67655e-06	0	5.68693e-06	9.45736e-06	0	0	0	0	5.68492e-06	0	5.68157e-06	5.67627e-06	9.4718e-06	0.00038444
d1_50	0.00050646	5.68303e-06	5.68258e-06	5.67442e-06	4.31351e-09	5.66464e-10	1.89553e-06	0	5.67842e-06	5.67442e-06	0	2.27247e-05	5.69037e-06	2.26908e-08	2.79185e-09	0	5.67993e-06	3.79116e-06	1.90686e-06	7.57327e-06	1.03802e-08	0	2.27367e-09	1.23995e-09	1.01499e-08	1.89936e-06	6.12734e-09	0	0	2.74511e-05	6.00428e-09	1.5418e-09	0	1.90698e-06	1.75945e-08	8.80411e-09	5.6808e-06	3.47042e-09	0	2.38054e-09	0	1.32436e-05	0	8.14939e-09	0	0	5.68661e-06	2.88046e-09	5.67711e-06	0	5.68783e-06	9.00792e-09	1.13675e-05	8.67686e-11	0	8.91434e-09	5.67526e-06	5.67867e-06	5.68254e-06	0	5.68048e-06	5.68767e-06	2.59535e-09	1.51411e-05	0	5.67442e-06	3.78936e-09	1.13571e-05	1.89851e-06	5.68248e-06	6.62273e-09	5.68642e-06	0	1.89739e-06	1.12937e-09	4.52071e-09	5.68262e-06	0	0	7.57416e-06	5.67661e-06	7.3891e-10	5.6811e-06	7.57553e-06	0	0	1.89955e-06	0	1.90642e-06	4.65517e-09	5.67541e-06	8.18985e-09	5.68156e-06	0	0.000441252
d1_51	0.000555499	0	5.68217e-06	5.82931e-10	5.67779e-06	1.32523e-05	1.13569e-05	5.68552e-06	8.70371e-10	3.80114e-09	0	3.91254e-09	0	1.90069e-06	5.63997e-09	0	1.68198e-10	1.75851e-09	3.80018e-06	5.68359e-06	3.39891e-09	5.67739e-06	0	1.90943e-06	5.67866e-06	1.13634e-05	8.31342e-10	1.94543e-09	5.68068e-06	1.37309e-09	5.6812e-06	1.08911e-08	0	3.63434e-09	0	5.68963e-06	5.52572e-09	5.68291e-06	0	4.21666e-09	1.66624e-09	1.90036e-06	5.68138e-06	0	5.68633e-06	5.67633e-06	5.68549e-06	5.6891e-06	7.57564e-06	5.69293e-06	5.67976e-06	1.83693e-09	2.2157e-09	0	4.21462e-09	4.83999e-09	0	5.6781e-06	1.55007e-08	1.13695e-05	1.32743e-10	0	3.94591e-09	2.28758e-09	1.00521e-08	5.97836e-09	1.13557e-05	1.9643e-08	5.68387e-06	1.32538e-05	0	5.68249e-06	5.68177e-06	1.22071e-09	1.32611e-05	5.68138e-06	7.56589e-06	0	4.1041e-09	9.46888e-06	5.6844e-06	5.68233e-06	5.68698e-06	1.32629e-05	2.75568e-09	3.81641e-10	0	5.68963e-06	1.12464e-09	4.39305e-09	7.57519e-06	1.13656e-05	5.60696e-09	2.72069e-09	0.000399641
d1_52	0.000421402	4.21873e-10	7.57467e-12	0	2.26658e-09	2.22922e-10	0	2.13636e-09	0	3.0283e-09	7.5825e-06	5.68225e-06	1.07932e-08	5.94858e-09	4.61583e-10	5.684e-06	1.23221e-10	7.56783e-06	0	2.8946e-09	1.92723e-08	6.34009e-09	3.09978e-09	1.90903e-06	5.67966e-06	0	1.13679e-05	5.68287e-06	7.56881e-06	5.68527e-06	6.13269e-09	3.53455e-09	0	2.18711e-09	0	4.12393e-09	5.24485e-09	2.93579e-09	1.90107e-06	5.68304e-06	1.50635e-09	1.32491e-05	1.89938e-06	1.75805e-09	1.40906e-08	5.68188e-06	5.32805e-09	5.37565e-09	4.63081e-09	1.8935e-05	0	0	0	0	5.68235e-06	5.67654e-06	4.22725e-09	1.89759e-06	1.90094e-06	5.68446e-06	0	3.2355e-11	1.89873e-06	0	2.95768e-09	5.68966e-06	7.57438e-06	5.68398e-06	1.4564e-09	8.75943e-09	1.01415e-09	2.00264e-09	6.42858e-09	1.13761e-05	5.67985e-06	3.64724e-09	0	0	7.57195e-06	6.90986e-09	7.58137e-06	0	7.57466e-06	5.1832e-09	3.25334e-09	5.68385e-06	5.69512e-06	1.70266e-05	0	1.47423e-09	0	1.32465e-05	0	0	0.000376861
d1_53	0.000497926	0	0	5.68085e-06	0	0	5.68947e-06	0	5.68178e-06	9.41632e-09	5.59826e-10	5.67442e-06	2.76326e-09	7.20199e-09	0	1.02248e-09	7.71008e-10	4.09444e-09	4.39662e-09	5.68336e-06	5.6922e-06	1.18844e-08	0	2.26329e-09	3.47314e-09	5.69327e-06	5.43212e-09	1.97773e-09	5.68001e-06	1.13692e-05	1.89918e-06	6.31124e-09	7.57796e-06	2.26519e-09	0	5.67734e-06	0	2.29109e-09	4.25098e-09	3.67873e-10	5.67505e-06	0	1.13652e-05	6.88501e-09	4.44009e-09	0	7.57255e-06	7.57616e-06	7.9757e-09	1.84402e-10	0	5.67945e-06	7.57538e-06	9.54904e-07	0	6.90581e-10	0	0	7.57332e-06	4.49047e-09	3.69488e-09	5.67642e-06	5.68165e-06	4.15988e-10	7.19488e-09	0	2.04384e-09	1.13648e-05	1.53554e-09	5.7935e-09	5.6784e-06	7.57939e-06	3.89097e-09	2.27263e-05	5.67778e-06	5.37107e-09	1.90321e-06	0	0	6.48839e-09	2.35126e-10	1.13578e-05	2.96049e-09	0	5.85264e-09	3.50099e-09	1.20879e-08	5.68722e-06	7.24742e-09	3.71962e-09	5.31778e-11	5.67826e-06	0	5.6882e-06	0.000375028
d1_54	0.000528457	9.4909e-06	5.36918e-10	7.57565e-06	5.68498e-06	5.68168e-06	7.15462e-09	5.68127e-06	0	5.68296e-06	1.40034e-09	1.30897e-08	5.80092e-09	5.68972e-06	2.51732e-09	3.46983e-09	5.6806e-06	1.90724e-06	1.13691e-05	4.13431e-09	1.4122e-08	2.77591e-09	5.41795e-09	5.69355e-06	5.53561e-09	1.90074e-09	2.74237e-09	5.54534e-09	1.13597e-05	3.03565e-09	1.89905e-06	3.19682e-09	7.58273e-06	5.68235e-06	1.83909e-09	0	1.13619e-05	5.68764e-06	5.68054e-06	2.73673e-09	6.16978e-10	1.32452e-05	0	7.23322e-09	7.57771e-06	5.68169e-06	0	0	4.19534e-09	5.68854e-06	1.1362e-05	5.67854e-06	6.20805e-09	0	9.48009e-06	1.67953e-09	7.57159e-06	1.32528e-05	5.26742e-09	1.65712e-09	7.57803e-06	5.68023e-06	5.68465e-06	5.1647e-09	0	1.32529e-05	1.24269e-09	0	2.35445e-09	5.36288e-09	1.4353e-08	9.94105e-09	5.68867e-06	5.67855e-06	0	5.69013e-06	5.68853e-06	1.90354e-06	1.13578e-05	1.90328e-06	1.31962e-09	1.32674e-05	0	0	5.67916e-06	0	0	3.21135e-09	5.67442e-06	0	0	1.90172e-06	4.16386e-09	7.57665e-06	0.000431771
d1_55	0.000559203	0	9.47036e-06	7.57673e-06	0	0	5.6834e-06	1.90933e-06	5.67826e-06	0	0	5.68239e-06	2.48907e-09	5.68365e-06	4.58322e-09	7.37937e-09	5.68542e-06	0	6.28998e-09	4.54213e-09	5.68204e-06	7.58163e-06	9.54187e-07	6.23852e-09	1.9008e-06	7.57524e-06	9.91411e-09	1.89374e-06	7.57931e-06	2.89452e-09	1.48928e-10	2.12815e-09	4.19561e-10	5.68757e-06	9.14534e-09	0	6.56296e-11	1.32594e-05	0	5.67911e-06	4.16e-09	5.68365e-06	1.22391e-08	5.36651e-09	1.90002e-06	8.5354e-06	7.57521e-06	5.68162e-06	4.1123e-09	0	1.01146e-08	2.25504e-09	2.07228e-08	0	0	0	6.96687e-10	5.68201e-06	1.90839e-06	5.67664e-06	5.68463e-06	6.40626e-09	4.32158e-09	5.68735e-06	1.70494e-05	5.87993e-09	1.89338e-06	5.67624e-06	0	5.67957e-06	5.19166e-09	5.4717e-09	8.2576e-10	5.75275e-09	0	5.68389e-06	0	5.68839e-06	2.16583e-09	0	7.30878e-09	7.58321e-06	5.67651e-06	5.68479e-06	7.58111e-06	5.67784e-06	1.90639e-06	0	1.26145e-08	3.29369e-09	7.70207e-10	0	0	8.57183e-09	0.00039016
d1_56	0.000615479	4.67172e-09	3.80447e-09	9.75106e-10	1.21746e-08	3.79996e-09	5.68034e-06	3.93664e-09	2.38711e-09	1.24968e-08	1.32477e-05	5.68087e-06	0	3.79902e-06	5.68851e-06	5.59865e-09	7.58037e-06	0	3.55508e-10	7.58491e-06	1.89968e-06	5.67788e-06	5.67968e-06	4.74136e-09	5.68308e-06	7.58377e-06	8.29449e-09	3.04992e-10	5.6814e-06	5.68185e-06	5.6814e-06	0	4.06775e-09	5.64989e-09	1.7039e-05	0	7.58014e-06	1.1365e-05	5.6924e-06	1.47878e-09	2.44361e-10	5.68339e-06	2.834e-09	4.92478e-09	6.94385e-09	1.32524e-05	5.99762e-09	1.90072e-06	0	3.2445e-09	5.68152e-06	1.89875e-06	0	7.57542e-06	6.98065e-09	1.13626e-05	4.34279e-09	0	7.57501e-06	1.90474e-06	1.13648e-05	1.41989e-05	5.69218e-06	5.6866e-06	0	7.56589e-06	1.14893e-09	1.90393e-06	5.69354e-06	4.73523e-09	3.91575e-09	6.30954e-09	5.6853e-06	5.67924e-06	4.15074e-10	5.68018e-06	0	5.67525e-06	7.56762e-06	2.2986e-09	8.40517e-10	1.90055e-06	5.52907e-09	1.32579e-05	5.68374e-06	0	1.15852e-08	5.68402e-06	5.67961e-06	1.13632e-05	8.94427e-09	7.57461e-06	1.89304e-06	0	0.000417663
d1_57	0.000460499	4.87144e-09	7.59653e-06	4.51159e-09	5.68628e-06	3.11955e-10	1.32528e-05	3.56601e-09	7.58621e-06	0	1.90751e-06	5.68367e-06	0	5.28931e-09	3.90677e-09	0	1.08857e-08	0	0	9.77848e-10	5.68161e-06	0	5.68306e-06	7.57493e-06	9.46826e-06	1.81436e-09	7.57758e-06	1.89889e-06	1.59629e-08	1.92757e-09	7.57521e-06	1.13705e-05	5.68914e-06	5.68969e-06	6.0016e-09	1.13183e-08	8.75279e-09	5.20917e-10	0	7.48225e-09	0	0	5.67442e-06	7.57655e-06	0	1.76363e-09	0	2.08437e-05	5.71378e-09	1.90082e-06	0	0	0	1.80781e-10	0	3.42715e-09	0	9.96074e-10	5.6836e-06	8.35318e-10	1.51429e-05	6.15178e-09	1.32559e-05	0	0	5.68919e-09	4.30576e-09	5.67763e-06	1.136e-05	1.53254e-08	0	7.57622e-06	5.74648e-10	5.67856e-06	0	5.6821e-06	0	5.68093e-06	5.6856e-06	0	5.68135e-06	6.44837e-09	1.76504e-09	5.67553e-06	0	5.12257e-09	5.68099e-06	5.67483e-06	5.68327e-06	2.37537e-09	7.77854e-09	0	1.13636e-05	2.74419e-09	0.00045364
d1_58	0.000603473	5.68197e-06	2.18338e-09	0	1.91276e-06	5.67613e-06	5.68378e-06	1.89558e-06	1.32486e-05	0	2.08747e-09	6.85003e-10	3.65042e-09	5.68703e-06	4.7101e-09	1.58892e-09	1.51537e-05	0	5.67609e-06	0	1.13667e-05	1.83923e-09	1.32683e-05	8.46517e-10	2.26802e-09	7.56858e-06	2.05977e-09	0	1.36559e-08	3.33299e-09	1.13606e-05	5.68381e-06	1.9125e-06	0	1.89771e-06	5.68587e-06	0	0	0	1.90186e-06	5.68836e-06	1.22746e-08	1.90623e-06	4.65848e-10	1.86493e-09	1.33733e-08	5.67442e-06	1.70387e-05	0	3.60187e-09	5.68078e-06	5.67532e-06	4.63168e-09	7.56883e-09	5.68027e-06	0	1.19564e-08	7.57518e-06	4.24522e-09	0	5.68023e-06	0	7.17092e-10	4.11429e-09	7.57339e-06	2.61502e-09	5.68414e-06	3.33911e-09	2.76425e-09	5.67559e-06	1.70417e-05	0	5.67496e-06	1.28122e-08	5.68214e-06	5.68204e-06	1.13488e-05	0	7.698e-09	7.57309e-06	0	1.91319e-06	5.67922e-06	0	5.67799e-06	1.27476e-09	5.68073e-06	6.77332e-09	7.57611e-06	1.89902e-06	1.89867e-06	7.57477e-06	2.50208e-09	2.07906e-10	0.000305927
d1_59	0.000608575	6.90514e-09	1.61119e-09	1.36793e-08	5.6804e-06	3.82363e-09	7.56988e-06	7.57837e-06	0	5.68205e-06	1.50905e-08	5.67984e-06	8.94934e-09	0	5.6855e-06	6.6059e-09	5.69953e-06	1.13573e-05	7.5754e-06	0	1.13571e-05	5.83284e-09	7.57454e-06	0	1.12852e-08	1.90427e-06	5.68291e-06	5.68403e-06	5.68622e-06	2.3974e-09	8.46027e-09	7.6487e-09	0	5.67817e-06	5.6998e-06	1.34707e-09	1.25792e-08	4.03742e-09	2.05122e-10	5.67796e-06	1.13661e-05	1.72109e-09	5.68378e-06	5.68008e-06	5.68344e-06	0	2.0165e-09	0	0	7.30172e-09	1.13558e-05	0	8.31253e-09	1.89841e-06	2.55327e-09	5.69094e-06	5.68191e-06	5.6764e-06	0	5.67442e-06	5.80879e-09	3.62403e-09	5.67513e-06	5.68561e-06	0	1.18238e-09	5.68313e-06	3.2701e-10	7.72835e-10	1.0206e-08	5.68008e-06	1.0243e-08	0	5.69327e-06	5.67539e-06	0	0	1.90269e-06	9.31935e-09	3.56602e-09	1.9002e-06	0	0	0	0	5.68334e-06	0	0	1.26262e-09	1.89953e-06	3.58535e-09	5.67738e-06	3.88066e-10	0	0.000496232
d1_60	0.000473403	5.6883e-06	5.68405e-06	5.6937e-06	2.99468e-09	1.89269e-06	0	4.33403e-10	1.09809e-09	3.28846e-09	1.47404e-09	5.06887e-09	2.86219e-09	5.67834e-06	4.62195e-09	2.07374e-09	4.84414e-09	1.25562e-09	0	1.13638e-05	5.68466e-06	5.67876e-06	5.68487e-06	1.26899e-08	5.68357e-06	7.34298e-09	3.99509e-09	1.13734e-05	1.90305e-06	5.6915e-06	1.13631e-05	1.78681e-09	9.554e-07	1.32647e-05	1.89825e-06	5.67938e-06	9.27925e-09	1.31732e-08	7.58142e-06	0	7.58845e-06	4.14306e-09	0	9.94981e-09	7.57464e-06	1.97686e-09	1.325e-05	5.68427e-06	7.58688e-06	1.03467e-09	7.89634e-09	0	0	2.51239e-09	4.15678e-10	5.67442e-06	5.68191e-06	8.86419e-09	0	9.47217e-06	5.7843e-09	3.94543e-09	0	5.68303e-06	0	5.68757e-06	2.42012e-09	5.68993e-06	5.68348e-06	2.50088e-09	5.6826e-06	5.67804e-06	0	1.32591e-05	7.57693e-06	6.63631e-09	5.67442e-06	7.32483e-09	3.09438e-09	0	1.13724e-09	7.59055e-06	5.6813e-06	8.72898e-09	7.57438e-06	5.68227e-06	3.20733e-09	1.13626e-05	9.47487e-06	0	5.67442e-06	0	5.68384e-06	7.57622e-06	0.000486751
d1_61	0.000527029	5.68875e-06	1.13685e-05	4.35925e-09	3.30125e-09	5.68077e-06	0	1.95254e-09	1.0804e-09	0	5.68506e-06	9.33031e-09	5.68579e-06	2.86871e-09	1.13665e-05	5.69882e-06	5.81446e-09	0	6.5587e-10	0	5.22741e-09	5.68487e-06	6.16849e-09	5.68067e-06	1.89446e-06	5.68555e-06	3.42047e-11	5.68339e-06	3.01421e-09	5.9201e-10	7.5774e-06	1.32593e-05	5.68934e-06	1.1362e-05	5.6794e-06	0	5.684e-06	1.22715e-09	5.35844e-09	5.50927e-09	5.68029e-06	2.79107e-09	0	0	0	9.13393e-09	8.50152e-09	5.69046e-06	0	7.57535e-06	2.37292e-09	7.29065e-10	7.56942e-06	2.47093e-09	3.79421e-06	1.72257e-09	6.8052e-09	1.00303e-08	7.58727e-06	1.90342e-06	3.8597e-10	1.91286e-06	0	5.69396e-06	1.51529e-05	0	1.90408e-06	5.68398e-06	5.0057e-09	3.42414e-09	2.73463e-09	7.56733e-06	5.70049e-06	5.68589e-06	5.68155e-06	5.68252e-06	5.68341e-06	5.68215e-06	5.69103e-06	4.67939e-09	3.63154e-12	5.68349e-06	4.63015e-09	5.68361e-06	4.18647e-09	9.47314e-06	0	1.89913e-06	2.99972e-09	0	5.68383e-06	1.85009e-09	1.6366e-10	1.89788e-06	0.000477224
d1_62	0.000547172	5.67563e-06	1.14182e-08	1.13962e-10	5.96699e-10	1.8973e-06	1.89567e-06	3.50008e-09	1.32654e-05	3.34649e-09	5.68199e-06	5.67966e-06	1.90141e-06	5.68308e-06	1.22155e-09	0	5.68976e-06	7.57332e-06	6.95457e-09	5.6875e-06	5.68621e-06	0	5.69519e-06	1.90355e-06	1.51866e-08	9.11504e-09	8.17462e-09	1.90267e-06	1.59762e-09	0	7.02266e-09	1.90022e-06	0	7.5764e-06	1.78905e-08	5.57508e-09	1.13609e-05	0	5.41639e-09	5.68137e-06	5.68192e-06	5.69351e-06	5.68115e-06	0	0	6.61313e-10	8.82196e-09	0	5.67442e-06	5.67871e-06	5.67771e-06	1.75509e-10	5.68091e-06	1.10473e-09	1.35915e-08	7.5818e-06	5.69435e-06	4.27688e-09	1.13996e-08	1.1362e-05	1.08027e-09	5.68454e-06	4.45112e-09	1.90386e-06	1.13665e-05	0	5.68936e-06	9.48131e-06	1.80627e-09	1.06347e-08	2.44464e-09	0	4.14975e-09	0	5.68402e-06	1.13649e-05	7.93437e-09	0	5.67442e-06	5.68727e-06	5.6849e-06	5.6869e-06	8.81052e-09	9.99128e-09	5.68098e-06	0	2.94437e-10	0	2.78463e-09	0	3.09821e-09	9.77333e-10	4.7706e-09	1.21841e-09	0.000372226
d1_63	0.000598984	1.78992e-08	0	5.67907e-06	5.6841e-06	7.57215e-06	1.3251e-05	1.39176e-09	5.68781e-06	0	3.79204e-06	2.82143e-09	1.50945e-08	0	1.24536e-08	1.3323e-09	0	1.17867e-08	4.2292e-09	1.13554e-05	2.20935e-09	5.68468e-06	5.68335e-06	4.81596e-09	7.579e-06	2.69253e-09	1.02981e-08	5.67545e-06	5.68304e-06	0	5.69072e-06	8.78016e-09	1.89147e-06	0	9.48634e-06	1.13574e-05	1.13551e-05	5.68544e-06	5.68821e-06	1.32417e-05	0	1.40429e-09	6.17472e-10	1.70295e-05	4.27251e-10	6.08082e-09	2.03069e-09	0	5.68663e-06	5.69218e-06	4.35753e-09	5.68321e-06	5.68181e-06	7.28827e-09	9.74144e-09	5.68629e-06	5.68451e-06	4.07444e-09	1.90175e-06	0	0	0	1.13629e-05	1.66287e-10	6.67364e-09	5.67442e-06	5.30308e-09	0	1.60414e-10	5.67879e-06	7.07417e-09	4.01014e-09	0	6.50129e-10	1.11772e-09	5.68105e-06	5.68828e-06	5.68341e-06	5.54494e-09	0	5.69378e-06	2.11423e-09	5.99051e-09	0	7.17682e-09	1.89665e-06	9.71137e-09	0	1.89269e-06	7.57819e-06	0	7.56589e-06	0	1.13627e-05	0.000393051
d1_64	0.000534669	9.49624e-10	5.67559e-06	5.67963e-06	5.68197e-06	5.6898e-06	4.76646e-09	0	6.91161e-09	0	2.24882e-09	0	5.68501e-06	5.67758e-06	1.89598e-06	0	7.5869e-06	7.86833e-09	1.08987e-08	0	3.73762e-09	5.67901e-06	5.68361e-06	3.76915e-09	1.88078e-09	6.42767e-09	0	5.67916e-06	7.57209e-06	5.6835e-06	5.68337e-06	6.80249e-09	1.89386e-05	7.58829e-06	1.51467e-05	2.07096e-09	4.05618e-09	6.08825e-09	5.67667e-06	0	3.13509e-09	4.65761e-09	9.66588e-10	1.13724e-05	0	0	5.6826e-06	5.68383e-06	5.67442e-06	2.55439e-09	5.69376e-06	1.24385e-09	7.57406e-06	1.90543e-06	1.0346e-08	7.58053e-06	9.47363e-06	1.89917e-06	2.36371e-10	2.77999e-09	7.57228e-06	1.32465e-05	5.69646e-06	7.5768e-06	1.89672e-06	1.89874e-06	1.01288e-09	6.67685e-09	9.50528e-07	7.56934e-06	1.81547e-09	0	2.14439e-09	9.2392e-09	2.43485e-09	1.62842e-09	2.69231e-09	5.67935e-06	7.59122e-06	1.13547e-05	7.5744e-06	1.13612e-05	5.68223e-06	0	5.39894e-09	0	5.52784e-09	9.01207e-09	7.70103e-09	1.89541e-05	2.3372e-09	0	0	9.54827e-07	0.000498095
d1_65	0.000522745	1.90937e-06	1.51314e-09	7.5767e-06	2.44208e-08	1.89265e-06	0	5.6833e-06	5.68266e-06	0	2.53302e-09	1.32595e-05	5.69452e-06	5.68734e-06	5.68027e-06	7.58447e-06	1.13567e-05	5.68133e-06	2.81862e-09	7.92397e-09	4.73704e-10	5.68193e-06	6.23898e-09	3.39092e-09	0	1.29762e-09	7.58179e-06	0	1.1758e-09	2.49383e-09	1.32569e-05	2.26245e-09	5.67442e-06	5.68837e-06	1.30403e-09	0	0	1.89848e-06	1.90109e-06	7.58436e-06	8.25178e-10	5.68303e-06	1.89815e-06	2.2579e-09	5.68063e-06	0	5.67442e-06	0	1.06447e-08	5.69393e-06	0	5.67907e-06	0	5.68669e-06	1.70451e-05	0	1.13664e-05	5.69013e-06	0	0	1.78183e-09	2.01167e-10	5.6807e-06	8.08869e-09	1.32535e-05	3.62398e-09	5.68811e-06	5.68347e-06	7.57362e-06	0	9.91079e-09	5.68252e-06	5.67682e-06	4.76329e-10	5.68154e-06	2.38134e-09	1.32509e-05	1.90158e-06	5.6826e-06	2.9573e-10	0	1.90007e-06	5.51403e-09	2.43582e-09	5.29172e-09	1.1361e-05	2.1536e-09	5.67457e-06	0	5.687e-06	5.68615e-06	3.33044e-09	1.32623e-05	6.15395e-09	0.000431829
d1_66	0.000679408	5.68415e-06	0	4.51532e-09	5.68553e-06	0	5.68919e-06	5.68331e-06	3.75115e-09	9.51066e-09	1.13746e-05	2.40903e-09	5.69016e-06	5.68367e-06	5.01034e-09	7.30956e-09	6.3427e-09	5.67886e-06	5.68686e-06	1.49833e-09	7.13795e-09	5.68078e-06	4.71802e-09	1.49928e-09	0	2.90375e-09	1.89453e-05	1.28419e-09	1.8963e-06	1.20459e-08	1.90766e-06	6.50295e-09	1.2441e-08	1.89463e-06	6.43514e-09	1.19216e-09	1.89398e-05	7.56918e-06	5.6791e-06	5.67869e-06	7.58308e-06	5.69088e-06	1.32569e-05	0	3.22667e-10	2.93961e-09	1.11662e-09	5.68627e-06	1.90071e-06	0	3.15831e-09	5.68344e-06	7.58484e-06	5.67745e-06	0	6.25395e-09	7.5792e-06	5.69186e-06	1.32483e-05	4.77425e-09	6.3642e-09	1.11571e-08	2.82653e-09	5.68472e-06	5.6803e-06	9.23047e-10	2.49706e-10	1.90118e-06	5.68462e-06	5.68535e-06	3.6206e-09	0	5.68221e-06	2.79225e-10	5.68302e-06	0	1.89844e-06	7.57639e-06	5.67459e-06	0	0	3.30367e-09	5.42096e-09	5.68476e-06	0	4.74584e-09	5.68019e-06	0	1.13524e-05	1.89813e-06	7.58023e-06	0	5.6917e-06	5.67866e-06	0.000512311
d1_67	0.000681679	1.32636e-05	0	5.68303e-06	5.68488e-06	4.33548e-09	4.18694e-09	5.68049e-06	8.94553e-09	4.96485e-09	3.8041e-06	5.68515e-06	1.13604e-05	0	0	1.51504e-05	5.68006e-06	1.13606e-05	7.22853e-09	5.68702e-06	1.02664e-08	8.97975e-09	1.70378e-05	1.90927e-06	2.5079e-09	2.41377e-09	5.69222e-06	0	6.11152e-09	5.67956e-06	2.15238e-10	1.89314e-09	1.89695e-06	1.13657e-05	0	5.68053e-06	1.1371e-05	2.48556e-09	5.68382e-06	7.59943e-06	5.3534e-09	6.37594e-10	6.54737e-09	1.89252e-05	5.68413e-06	1.32609e-05	6.12935e-11	5.67995e-06	0	0	0	5.08053e-09	2.04742e-09	8.66553e-09	5.30546e-09	9.01716e-09	1.90482e-06	3.22708e-09	5.68268e-06	1.1362e-05	4.87054e-09	3.79113e-06	5.67442e-06	1.13566e-05	1.8974e-06	5.68156e-06	0	5.68218e-06	5.68621e-06	9.98679e-10	5.68404e-06	7.45163e-09	1.70421e-05	6.78294e-09	5.67581e-06	0	0	7.58717e-06	0	5.683e-06	1.63318e-10	5.99258e-09	2.58767e-09	8.41619e-09	6.92488e-09	1.89961e-06	2.20491e-10	0	5.67442e-06	7.01494e-09	5.6834e-06	1.18029e-08	3.09341e-09	2.27262e-05	0.000441359
