	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000843437	6.64174e-10	7.89048e-09	8.68694e-06	6.13415e-09	2.17239e-05	9.10438e-09	1.01564e-09	8.70255e-06	1.71953e-09	6.80775e-09	6.51641e-06	0	1.95587e-05	2.17549e-06	0	2.16169e-08	7.06995e-10	2.50662e-09	8.69235e-06	6.51416e-06	6.51632e-06	1.52041e-05	8.69216e-06	0	2.58596e-09	0	1.27101e-08	6.50881e-06	2.17627e-06	2.05603e-09	5.78101e-09	1.33375e-08	6.51881e-06	2.17965e-06	1.30223e-05	3.3686e-09	1.30257e-05	8.70265e-06	6.52045e-06	6.51037e-06	6.52243e-06	8.68903e-06	7.53597e-09	0	5.68127e-09	0	1.30337e-05	1.52027e-05	0	6.10777e-09	5.07673e-09	0	6.52198e-06	8.68738e-06	8.24329e-09	6.51548e-06	5.23703e-09	0	2.69809e-08	0	8.6794e-06	1.30255e-05	1.56674e-08	1.08478e-05	1.30238e-05	6.51873e-06	6.51368e-06	5.96714e-10	2.17255e-05	6.50815e-06	8.69834e-06	1.30387e-05	6.56614e-09	8.69363e-06	8.68503e-06	9.63259e-09	6.51801e-06	0	6.52666e-06	2.05615e-08	2.18215e-06	2.17393e-05	6.51097e-06	0	2.17954e-06	6.51071e-06	0	0	0	0	1.83005e-09	1.52034e-05	2.75036e-09	0.000770978
d3_49	0.000702347	8.69186e-06	8.6889e-06	1.73746e-05	2.74924e-09	1.27351e-09	1.52061e-05	1.16342e-09	6.51143e-06	0	8.69769e-06	6.52162e-06	1.30311e-05	1.77189e-09	6.51507e-06	6.50771e-06	1.52169e-05	6.51432e-06	1.84994e-08	6.52095e-06	1.30321e-05	8.15115e-09	6.34885e-09	8.68983e-06	7.76481e-10	1.26721e-08	2.17645e-06	0	2.18048e-06	6.43995e-09	6.51888e-06	8.69004e-06	8.68834e-06	2.48918e-09	2.81482e-09	1.30443e-05	0	8.68594e-06	8.68751e-06	9.2051e-09	3.98778e-09	8.68299e-06	8.68471e-06	6.52725e-06	3.44792e-09	3.15465e-09	1.57894e-09	1.52144e-05	6.5152e-06	6.53009e-06	1.30395e-05	6.5246e-06	1.51994e-05	9.4708e-09	6.54122e-06	1.30304e-05	1.08661e-05	0	6.51723e-06	1.52812e-08	8.69872e-06	1.79477e-09	6.52174e-06	1.11143e-08	8.69557e-06	1.30317e-05	1.58062e-08	0	6.51411e-06	6.50771e-06	8.72121e-10	6.5223e-06	1.30359e-05	6.51852e-06	6.51476e-06	1.08284e-08	1.52134e-05	0	4.61315e-09	2.17788e-06	1.83009e-09	2.20088e-06	8.68569e-06	1.281e-08	6.25343e-09	2.17149e-05	6.51379e-06	6.51188e-06	0	1.73772e-05	6.52654e-06	6.51631e-06	6.51257e-06	6.52271e-06	0.000679868
d3_50	0.000883585	5.2359e-09	6.5226e-06	7.32302e-09	7.09864e-09	4.35458e-06	2.17992e-06	6.51945e-06	0	6.51938e-06	3.3461e-09	2.17505e-06	8.24315e-09	2.17136e-05	0	8.68875e-06	2.09698e-08	0	1.58959e-08	6.5104e-06	6.51604e-06	6.51873e-06	7.95264e-09	3.4507e-09	6.5119e-06	1.8153e-08	6.29803e-09	3.07745e-10	0	6.51276e-06	5.54591e-09	2.18536e-06	5.92036e-10	1.30499e-05	7.38014e-09	4.78529e-09	1.30341e-05	8.68071e-06	1.27778e-10	2.72146e-09	1.95431e-05	6.52014e-06	8.36017e-09	1.70658e-08	2.35034e-09	6.50879e-06	2.38876e-05	6.5179e-06	1.79396e-09	2.18265e-06	4.82869e-09	6.52467e-06	6.5283e-06	2.16924e-06	6.51729e-06	6.52322e-06	1.01584e-08	5.09015e-10	8.68885e-06	1.31739e-08	6.52201e-06	8.6765e-09	0	6.51904e-06	9.03324e-10	0	1.03327e-08	0	6.51566e-06	7.42317e-09	6.51754e-06	8.69783e-06	2.17747e-06	0	0	8.70095e-06	9.70591e-09	1.30251e-05	0	2.1811e-06	4.74467e-09	6.51655e-06	0	3.24722e-09	6.52241e-06	8.71853e-10	5.26465e-09	0	2.18125e-06	0	8.72051e-09	8.68794e-06	8.22634e-09	1.52032e-05	0.000801355
d3_51	0.000659343	7.96046e-09	6.51386e-06	1.08624e-05	8.3376e-09	1.13517e-09	1.33851e-08	0	2.18504e-06	3.43106e-10	2.19198e-06	6.52694e-06	6.51984e-06	8.58022e-10	8.4897e-10	1.65483e-08	6.84517e-09	9.0238e-09	0	0	1.7388e-05	6.51522e-06	6.52143e-06	0	0	2.18009e-06	6.51229e-06	2.38298e-09	2.1718e-06	2.23363e-09	6.51107e-06	1.51958e-05	6.51717e-06	1.38085e-09	2.17065e-05	3.55413e-09	1.49801e-08	6.51605e-06	7.42795e-10	8.70009e-06	2.17927e-06	8.68753e-06	0	2.19355e-06	3.61884e-09	6.51219e-06	1.23865e-08	2.82402e-05	1.25607e-09	1.90967e-09	6.51769e-06	6.51817e-06	3.0173e-09	0	6.52431e-06	1.58379e-08	6.52519e-06	6.51874e-06	0	2.77806e-09	6.37579e-09	6.51493e-06	0	2.17918e-06	8.69248e-06	6.52116e-06	6.51814e-06	1.27342e-10	9.77832e-06	1.55642e-10	7.81163e-09	2.17195e-06	1.97685e-08	1.30315e-05	1.52078e-05	6.52332e-06	6.52337e-06	3.27267e-06	2.20368e-09	0	0	7.93631e-09	1.30306e-05	6.52457e-06	6.51969e-06	7.92836e-09	8.69918e-06	7.84591e-09	3.44023e-09	2.18044e-06	0	0	6.51813e-06	8.68763e-06	0.000753674
d3_52	0.000782649	8.69982e-06	5.56181e-10	1.30505e-05	6.51706e-06	1.98337e-09	6.516e-06	1.97295e-09	1.10397e-08	0	1.52707e-09	5.26103e-09	6.51139e-06	2.17966e-06	6.5276e-06	1.34165e-08	6.51236e-06	8.68537e-06	8.68577e-06	6.51784e-06	2.11667e-09	6.52154e-06	0	3.40303e-09	6.53228e-06	6.51691e-06	9.52603e-10	0	0	7.98586e-09	1.30247e-05	0	1.09403e-06	6.51314e-06	1.30271e-05	6.52967e-06	0	3.4068e-10	6.5146e-06	6.508e-06	9.67063e-09	6.50901e-06	0	1.04963e-08	8.68697e-06	3.85236e-09	1.02075e-08	8.68072e-06	6.51763e-06	5.40409e-09	6.50829e-06	1.95502e-05	8.48765e-09	2.88134e-09	1.72295e-09	6.51524e-06	4.35984e-06	2.02457e-09	9.77985e-06	7.82452e-09	0	1.08853e-05	1.30502e-05	1.14445e-08	6.51855e-06	0	8.68668e-06	1.59791e-08	6.51272e-06	1.52005e-05	2.17204e-05	0	1.30319e-05	6.52449e-06	1.30236e-05	0	8.9022e-09	1.73642e-05	6.52092e-06	6.51493e-06	6.52074e-06	6.62081e-09	1.56721e-08	8.68558e-06	6.51565e-06	1.05366e-08	6.52105e-06	6.5088e-06	2.17409e-05	6.52066e-06	0	0	2.17158e-05	4.74708e-09	0.000695042
d3_53	0.000719368	6.51755e-06	2.82308e-05	4.85082e-09	6.52579e-06	1.09423e-06	6.15744e-09	6.5194e-06	8.68461e-06	4.23804e-09	4.71047e-09	6.52933e-06	1.30317e-05	2.18012e-06	0	1.5203e-05	7.40523e-10	6.51508e-06	1.52127e-05	7.1233e-09	6.50771e-06	8.70242e-06	8.37343e-09	8.69664e-06	6.50771e-06	0	4.17368e-09	0	2.94055e-09	0	6.52953e-06	7.5912e-09	1.48471e-09	8.69062e-06	1.00975e-08	1.30321e-05	2.35095e-09	8.69266e-06	6.52309e-06	1.45903e-08	1.18786e-08	7.73052e-09	8.69102e-06	8.69627e-06	7.25409e-09	2.17794e-06	1.58801e-08	1.30209e-05	6.51813e-06	0	0	2.18276e-06	1.95455e-05	5.8258e-09	6.51852e-06	0	8.69296e-06	4.67061e-09	1.27174e-08	6.52054e-06	0	6.51662e-06	0	2.17951e-06	0	8.47756e-09	1.49593e-08	6.96123e-09	0	2.51787e-09	1.01208e-08	2.33654e-09	1.59425e-09	6.51537e-06	1.5199e-05	8.68354e-06	8.68444e-06	1.30382e-05	8.69722e-06	6.51651e-06	5.99331e-09	6.51657e-06	4.39231e-09	5.64284e-09	0	6.80256e-09	1.12784e-08	6.97246e-09	6.52688e-06	2.6552e-10	6.51354e-06	7.66585e-09	6.52235e-06	2.38885e-05	0.000758108
d3_54	0.000794934	1.95389e-05	2.18037e-06	1.03519e-08	2.18829e-06	2.38891e-05	6.52685e-06	4.98809e-09	0	1.03409e-09	1.32057e-08	7.54109e-09	2.13489e-08	9.8803e-10	6.52671e-06	8.68869e-06	1.87868e-08	2.18151e-06	6.04059e-09	1.05363e-08	6.52214e-06	0	1.82935e-08	2.17131e-05	1.15775e-09	2.1785e-06	3.1314e-09	6.51212e-06	1.5216e-05	6.52427e-06	1.52069e-05	6.52173e-06	1.30269e-05	1.04845e-08	0	6.51724e-06	8.70494e-06	6.51211e-06	1.3036e-05	2.54675e-09	6.51759e-06	1.51935e-05	3.88357e-09	0	4.06096e-09	1.95457e-05	8.91846e-09	4.16415e-09	6.51657e-06	5.39789e-09	6.5101e-06	6.51885e-06	6.52564e-06	1.07873e-09	6.51498e-06	1.52174e-05	6.52042e-06	8.70493e-06	1.51987e-05	7.30009e-09	6.51833e-06	1.303e-05	2.175e-06	0	1.36733e-09	1.01272e-10	0	8.68589e-06	8.69059e-06	1.30399e-05	7.52182e-09	2.13164e-09	6.51114e-06	2.18335e-06	6.5108e-06	2.17643e-06	6.51845e-06	6.51806e-06	1.52071e-05	2.17739e-06	8.82432e-11	2.16979e-06	4.0735e-10	1.23529e-09	6.52511e-06	0	2.86278e-09	7.06338e-09	2.17727e-06	1.30339e-05	2.60513e-05	6.51784e-06	6.50839e-06	4.36068e-06	0.000671218
d3_55	0.000902675	0	8.68662e-06	8.69508e-06	0	1.51323e-09	8.70205e-06	2.1773e-06	6.51089e-06	0	1.52005e-05	6.51847e-06	6.52094e-06	5.10576e-09	6.76272e-09	8.69362e-06	7.99472e-09	9.55685e-09	8.45882e-09	0	6.51394e-06	9.43374e-09	8.70049e-06	8.69693e-06	6.51693e-06	4.38578e-09	1.30183e-05	0	6.50771e-06	8.69735e-06	6.52472e-06	1.64987e-08	2.73876e-10	0	0	6.51549e-06	8.69378e-06	1.0866e-05	6.52167e-06	8.23653e-10	1.13605e-09	4.65879e-09	6.52917e-06	1.51977e-05	6.53194e-06	1.33815e-08	0	0	1.30308e-05	7.76687e-09	6.51835e-06	8.68014e-06	6.51428e-06	0	1.30352e-05	6.50818e-06	8.6868e-06	6.51719e-06	1.22276e-09	5.06841e-10	4.4265e-10	8.69819e-06	6.5243e-06	1.11687e-08	1.28018e-08	3.09834e-09	6.51641e-06	6.51743e-06	6.52794e-06	1.47296e-09	2.7475e-09	6.5166e-06	6.51698e-06	0	1.52011e-05	1.30317e-05	1.76702e-10	6.53793e-06	1.52064e-05	8.68738e-06	6.51318e-06	1.30333e-05	6.50771e-06	1.30365e-05	0	6.51352e-06	2.11653e-10	6.52451e-06	3.38986e-09	6.51639e-06	1.14068e-08	0	0	6.71216e-09	0.000664657
d3_56	0.000798486	1.93464e-08	6.51854e-06	1.99864e-09	2.17905e-06	1.45844e-09	1.30404e-05	1.95545e-05	0	5.96397e-09	6.52183e-06	6.516e-06	6.52137e-06	3.88681e-09	6.51427e-06	4.44182e-09	6.6935e-09	5.65529e-09	4.77656e-09	1.37762e-08	6.51866e-06	6.52747e-06	6.52494e-06	6.51756e-06	6.52247e-06	2.18031e-06	1.75193e-08	4.95096e-10	6.51191e-06	6.5134e-06	6.51953e-06	6.52424e-06	1.04851e-09	3.25877e-05	0	6.52429e-06	6.51451e-06	2.60965e-10	6.52235e-06	6.50916e-06	6.51421e-06	6.517e-06	8.70177e-06	1.51946e-05	0	6.51888e-06	1.73692e-05	6.52672e-06	6.51748e-06	6.52246e-06	2.50648e-09	6.52147e-06	6.51942e-06	6.52184e-06	1.30384e-05	8.69651e-06	4.35087e-06	6.51612e-06	1.30277e-05	5.32895e-09	5.60411e-09	2.56824e-09	1.52075e-05	6.51361e-06	6.52136e-06	6.52119e-06	6.51711e-06	6.51438e-06	9.22163e-10	8.68916e-06	8.68401e-06	6.53885e-06	2.53783e-09	6.5291e-06	1.30284e-05	0	6.5168e-06	8.68473e-06	2.18032e-06	0	6.51473e-06	8.69105e-06	4.65722e-09	5.56078e-09	8.6997e-06	2.18595e-06	6.51868e-06	2.17216e-05	6.52574e-06	6.51246e-06	1.9719e-09	1.30377e-05	8.68702e-06	0	0.000638596
d3_57	0.000899341	1.95432e-05	5.77472e-09	8.68578e-06	7.86071e-09	8.68793e-06	6.67603e-09	2.38894e-05	8.69257e-06	3.04844e-09	6.52086e-06	8.6839e-06	8.68678e-06	2.18577e-06	1.52023e-05	1.01281e-08	6.68157e-09	6.5284e-06	1.3031e-05	6.51693e-06	0	2.17249e-05	6.79005e-09	1.52114e-05	1.95512e-05	2.35292e-09	8.68918e-06	1.95396e-05	1.5205e-05	2.18626e-06	1.84905e-09	6.52732e-06	6.52401e-06	7.49419e-09	2.7953e-09	6.50906e-06	8.68747e-06	4.63031e-09	4.58463e-09	6.52254e-06	6.52314e-06	6.52332e-06	6.52133e-06	1.09551e-08	6.51895e-06	6.27005e-09	2.17782e-06	2.54659e-09	1.51846e-05	8.69239e-06	0	1.51491e-08	8.14342e-09	6.51054e-06	3.63976e-09	1.30244e-05	1.30392e-05	8.68493e-06	1.9417e-09	2.57108e-09	1.73939e-05	1.07881e-08	8.08861e-09	6.51796e-06	2.68088e-09	0	6.37164e-09	0	0	4.74082e-09	6.52087e-06	9.79928e-09	6.51572e-06	6.52652e-06	8.68751e-06	6.61341e-11	7.36814e-09	1.30415e-05	6.51784e-06	6.52451e-06	6.51351e-06	8.26318e-09	1.30335e-05	3.53532e-09	6.51312e-06	8.68615e-06	6.51883e-06	6.35598e-09	8.75016e-10	0	0	6.75161e-09	7.34781e-09	6.51294e-06	0.000682109
d3_58	0.000762878	0	2.17565e-06	1.30268e-05	1.04208e-08	0	6.51861e-06	6.5147e-06	5.28503e-10	8.68753e-06	4.88627e-09	4.15813e-10	2.32596e-09	0	6.52556e-06	3.33754e-09	6.51852e-06	0	8.32601e-09	1.58229e-08	1.95521e-05	7.05117e-09	0	1.52122e-05	8.69881e-06	0	6.52168e-06	6.5215e-06	5.20558e-10	6.5261e-06	3.53284e-09	2.1766e-06	1.41195e-05	6.51253e-06	8.95988e-09	8.72919e-10	6.51425e-06	1.01082e-08	1.71845e-09	6.53619e-06	4.36371e-06	0	4.41677e-10	6.51916e-06	2.18111e-06	6.51851e-06	3.55783e-09	1.30325e-05	8.07695e-09	6.51501e-06	1.73923e-11	4.03647e-09	6.52238e-06	6.51879e-06	6.51897e-06	6.0989e-09	0	8.69518e-06	1.30331e-05	0	0	6.52966e-06	8.64792e-09	1.62806e-05	6.51493e-06	6.51505e-06	3.43052e-09	6.75742e-09	8.69978e-06	3.22776e-09	1.73696e-05	6.53419e-06	8.69086e-06	0	2.33057e-09	6.51263e-06	8.69499e-06	0	1.30292e-05	8.70419e-06	6.54223e-06	6.52966e-06	7.71363e-09	6.5331e-06	6.5137e-06	4.73532e-09	0	8.31941e-09	4.94464e-09	0	6.51617e-06	2.51378e-09	6.52038e-06	6.95572e-09	0.000640781
d3_59	0.000783102	0	6.30173e-09	6.51189e-06	2.17237e-05	0	0	1.08603e-05	5.86e-09	1.9547e-05	0	1.30437e-05	2.32208e-09	0	4.10352e-09	2.18148e-06	2.04771e-08	5.30111e-09	2.18129e-06	0	1.30364e-05	0	8.68983e-06	0	8.68744e-06	1.36114e-08	4.20246e-09	6.51631e-06	1.52028e-05	0	1.52021e-05	2.17701e-06	6.50997e-06	0	6.51887e-06	2.18543e-06	8.69045e-06	6.51568e-06	1.63338e-08	2.17675e-06	6.50867e-06	0	1.32713e-09	1.52056e-05	0	2.04977e-09	1.46015e-08	1.30283e-05	2.17069e-06	6.52637e-06	1.11795e-10	2.17875e-06	0	1.73701e-05	2.91682e-09	8.69426e-06	3.64197e-09	0	8.5456e-09	1.30391e-05	6.52936e-06	1.30251e-05	6.51348e-06	0	4.03426e-09	6.51628e-06	4.36917e-06	6.53738e-06	6.51102e-06	6.51766e-06	4.33929e-09	6.52225e-06	6.50771e-06	6.5295e-06	8.69392e-06	6.5469e-06	1.96173e-08	2.51093e-09	6.04111e-10	1.16787e-08	2.17902e-06	6.52391e-06	1.51956e-05	2.17172e-05	3.24526e-09	6.51383e-06	0	6.51596e-06	1.30313e-05	6.5192e-06	9.36376e-09	8.68623e-06	6.99368e-09	1.08659e-05	0.000751547
d3_60	0.00088587	1.30285e-05	1.95586e-05	8.69524e-06	2.1812e-06	5.07247e-09	6.50921e-06	6.52156e-06	6.51774e-06	9.15638e-10	8.01863e-09	5.14568e-09	2.17318e-06	1.54921e-08	6.51814e-06	2.45727e-09	8.84329e-09	0	1.32991e-08	0	7.69359e-09	0	0	5.87961e-09	1.08662e-05	6.51824e-06	2.18446e-06	6.36958e-09	3.14031e-09	1.52246e-05	0	0	1.52031e-05	6.51625e-06	6.51623e-06	2.84821e-09	2.14021e-09	2.7725e-09	9.96271e-09	4.25094e-09	1.53468e-08	8.90098e-10	1.5207e-05	4.70104e-09	6.51664e-06	1.30449e-05	3.67545e-09	1.30493e-05	1.83143e-09	0	6.52231e-06	2.18549e-06	8.68206e-06	1.30252e-05	6.14487e-09	2.64256e-09	4.14774e-09	6.50823e-06	1.52075e-05	2.18581e-06	2.17231e-05	1.11628e-08	6.51779e-06	5.04139e-09	2.17913e-06	3.05151e-09	1.30343e-05	8.67851e-06	1.26545e-08	1.30313e-05	1.73708e-05	1.30276e-05	1.67005e-08	6.51408e-06	1.04521e-08	6.51696e-06	0	1.09403e-06	6.51874e-06	0	7.45627e-09	0	2.81565e-09	6.5185e-06	2.17717e-06	1.70554e-08	6.52372e-06	0	1.30249e-05	6.51482e-06	0	6.51083e-06	9.91525e-09	6.51566e-06	0.000655939
d3_61	0.000736936	1.30346e-05	2.25227e-09	1.30697e-10	5.7712e-09	0	2.06707e-09	6.51715e-06	2.8539e-09	1.436e-08	1.0871e-05	3.6427e-09	0	1.52063e-05	1.10748e-06	1.25045e-09	1.52022e-05	0	6.51948e-06	6.51725e-06	6.51398e-06	1.10993e-09	0	6.51389e-06	1.15723e-09	6.52636e-06	1.30372e-05	0	2.18442e-06	7.33932e-09	6.51978e-06	6.52426e-06	1.10408e-06	1.61666e-09	5.81534e-09	8.69048e-06	6.52631e-06	3.22677e-09	7.22587e-09	6.51846e-06	2.17793e-06	4.93046e-09	6.29688e-09	1.20857e-08	7.06798e-09	2.17546e-08	6.51553e-06	7.13588e-09	0	1.30354e-05	6.52373e-06	6.50771e-06	6.52422e-06	0	2.09722e-09	1.30329e-05	0	2.09801e-08	6.51216e-06	6.51836e-06	0	1.30412e-05	8.69944e-06	1.52003e-05	2.18037e-06	0	6.53094e-06	1.84774e-05	1.30353e-05	6.52235e-06	6.51249e-06	3.14288e-09	1.54232e-08	6.52242e-06	6.51257e-06	6.50997e-06	8.65639e-09	6.52606e-06	0	0	6.52729e-06	6.51665e-06	6.51178e-06	2.17505e-06	2.28102e-05	6.51856e-06	9.7442e-09	2.22865e-09	0	2.83056e-09	6.51833e-06	7.75549e-09	6.51673e-06	4.72471e-09	0.000727564
d3_62	0.165219	0.00117548	0.00131753	0.00144247	0.00140548	0.00127524	0.00141956	0.00134159	0.0012751	0.00110922	0.0011841	0.0013013	0.00144117	0.00134788	0.00122523	0.00134688	0.00124146	0.00135234	0.00128933	0.0011492	0.00141856	0.0012817	0.00129895	0.0015433	0.00130679	0.00122413	0.00148362	0.00119701	0.00151295	0.00137066	0.00131961	0.0012438	0.00135434	0.00133179	0.00136623	0.00136306	0.00138259	0.00138162	0.00127835	0.00125248	0.00136528	0.00122414	0.00129361	0.0015357	0.00128279	0.00129251	0.00136186	0.00125778	0.00152474	0.00134663	0.00123177	0.00120235	0.0014791	0.00124038	0.00140319	0.00119482	0.00111664	0.00124145	0.0011914	0.00116336	0.00134773	0.00138167	0.00141586	0.00124237	0.00134791	0.00128707	0.00142815	0.00124254	0.00131217	0.00152261	0.00128604	0.00135532	0.00121435	0.00121099	0.00128803	0.00126857	0.0014651	0.00130327	0.00144764	0.00127725	0.00149009	0.00155517	0.00152586	0.00136407	0.00122081	0.00117075	0.00127941	0.00144557	0.0014855	0.00119473	0.00148341	0.00134451	0.00146175	0.00129573	0.0913224
