	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.15628e-07	6.16536e-06	2.88944e-08	1.15878e-08	8.21748e-06	1.52766e-08	6.17455e-06	7.62446e-09	3.83459e-08	4.96774e-09	6.17743e-06	2.31125e-08	1.23235e-05	2.13187e-06	1.64502e-05	6.23875e-06	8.26104e-06	1.23868e-05	5.39384e-08	1.02407e-07	6.24569e-06	6.23912e-06	8.24946e-06	9.92041e-08	6.25971e-06	7.36679e-08	1.85678e-05	1.8577e-05	2.47263e-05	8.34705e-06	2.67416e-05	1.85827e-05	3.09197e-05	2.68224e-05	2.27191e-05	3.70813e-05	6.2742e-06	1.24973e-05	1.44558e-05	1.24241e-05	3.29833e-05	4.42581e-05	1.23967e-05	1.2475e-05	2.6857e-05	2.2697e-05	2.27078e-05	9.45115e-06	6.28606e-06	3.91658e-05	1.66396e-05	1.45806e-05	2.06842e-05	6.32345e-06	2.07293e-05	6.34839e-06	3.312e-05	4.33015e-05	3.10291e-05	1.25966e-05	3.9221e-05	2.6919e-05	2.688e-05	2.67971e-05	2.6922e-05	2.89446e-05	3.70845e-05	5.97723e-05	3.0905e-05	1.2464e-05	4.54233e-05	3.09487e-05	4.22076e-05	2.47323e-05	4.42859e-05	6.30537e-06	2.3789e-05	2.68456e-05	2.06496e-05	4.53057e-05	2.4755e-05	4.32341e-05	3.09449e-05	2.68182e-05	3.50576e-05	5.15051e-05	9.03846e-08	2.67698e-05	1.86315e-05	3.29575e-05	3.49627e-05	3.29109e-05	3.90798e-05	3.29489e-05	6.31709e-06	1.44288e-05	6.20315e-06	6.19003e-06	4.52211e-05
d3_44	1.15052e-07	3.09159e-09	6.56942e-09	8.23166e-06	1.10819e-09	5.29174e-09	2.76015e-08	2.64069e-08	2.09285e-06	2.0289e-08	6.19732e-06	8.20914e-10	2.4975e-08	2.97872e-08	1.64391e-05	4.06681e-08	4.25331e-08	2.90733e-08	6.20156e-06	2.14903e-06	8.39216e-08	1.6491e-05	8.30033e-06	2.13977e-06	6.20408e-06	3.29131e-05	2.19099e-08	6.27917e-06	1.03556e-05	7.27994e-06	2.06293e-05	2.47822e-05	1.24112e-05	1.44715e-05	1.86212e-05	3.09442e-05	2.27186e-05	2.67699e-05	1.23884e-05	1.24289e-05	2.20345e-06	1.85954e-05	1.25068e-05	8.35725e-06	2.47958e-05	1.44506e-05	2.22409e-06	4.42833e-05	1.55667e-05	3.50429e-05	2.06751e-05	5.36115e-05	3.50525e-05	1.04071e-05	3.50294e-05	3.30281e-05	4.43143e-05	6.32669e-06	2.06869e-05	3.30485e-05	1.85909e-05	2.57588e-07	2.28418e-05	3.91998e-05	1.86342e-05	2.47758e-05	1.45154e-05	3.30345e-05	1.65471e-05	2.88504e-05	6.37666e-06	2.48376e-05	1.24554e-05	3.70912e-05	6.38932e-05	4.53327e-05	4.1218e-05	1.87023e-05	3.30884e-05	3.70915e-05	1.65744e-05	6.2404e-06	2.68129e-05	2.88663e-05	5.34845e-05	1.51767e-07	1.24446e-05	2.89382e-05	3.70684e-05	4.52848e-05	3.08471e-05	1.44554e-05	3.29443e-05	6.23823e-06	2.26461e-05	6.06102e-08	4.93545e-08	1.43935e-05	3.91119e-05
d3_45	8.99938e-08	6.16381e-06	4.63668e-10	1.44699e-08	4.35897e-09	3.28367e-09	8.76297e-10	7.85376e-09	4.3034e-08	8.74289e-09	6.17157e-06	5.90595e-08	2.09988e-06	3.01522e-08	3.11205e-08	6.20581e-06	1.08633e-08	9.93892e-09	9.07404e-09	6.41757e-08	1.23344e-05	1.23583e-05	6.23244e-06	8.27004e-06	1.24847e-08	6.26147e-06	6.18769e-08	2.67548e-05	6.2048e-06	1.51109e-07	4.85141e-08	8.28572e-06	2.47762e-05	1.24251e-05	1.85903e-05	2.26681e-05	6.29484e-06	6.21726e-06	2.06549e-05	1.85514e-05	1.45061e-05	2.27863e-05	4.11665e-05	3.18999e-05	3.09129e-05	4.12071e-05	7.39072e-06	3.10612e-05	1.85726e-05	3.70606e-05	1.45474e-05	1.65737e-05	3.09335e-05	1.86017e-05	1.66331e-05	2.47873e-05	1.65924e-05	2.89173e-05	2.88816e-05	4.12816e-05	2.88876e-05	3.0923e-05	2.89879e-05	3.0952e-05	3.09315e-05	3.30261e-05	7.19489e-05	2.68384e-05	2.47831e-05	6.37109e-06	2.47879e-05	4.33034e-05	3.30379e-05	4.32842e-05	1.86716e-05	5.05028e-05	3.91514e-05	3.19942e-05	2.06836e-05	3.71874e-05	3.29759e-05	5.76782e-05	6.34798e-06	1.96883e-05	1.247e-05	4.52081e-05	2.07279e-05	3.91226e-05	3.09327e-05	4.5249e-05	2.67774e-05	2.4731e-05	5.14348e-05	1.24483e-05	4.11288e-05	1.2384e-05	2.87874e-05	2.68005e-05	5.55441e-05
d3_46	3.70943e-08	4.32513e-09	6.16769e-06	1.81605e-08	3.13512e-09	9.13002e-10	7.76224e-09	1.14764e-08	1.23297e-05	2.0771e-06	4.32804e-08	1.24126e-08	1.32722e-08	1.10227e-08	1.44229e-05	6.19873e-06	2.4659e-08	5.77107e-08	6.2037e-06	4.1638e-06	2.67418e-08	4.09569e-08	6.19833e-06	5.36142e-08	5.49155e-08	6.20068e-06	1.85176e-05	1.24103e-05	9.43669e-08	2.05928e-05	8.24106e-06	2.12414e-06	1.4532e-05	1.8593e-05	1.03641e-05	5.1441e-05	1.24671e-05	1.24428e-05	2.06352e-05	1.44434e-05	1.24363e-05	1.24312e-05	6.25499e-06	8.34159e-06	1.56879e-07	1.25054e-05	2.16851e-05	1.24194e-05	1.14755e-05	1.65692e-05	3.70746e-05	3.29721e-05	3.29813e-05	1.55886e-05	1.45058e-05	3.9205e-05	2.27862e-05	4.53108e-05	3.29481e-05	2.688e-05	3.82177e-05	1.45507e-05	2.48677e-05	2.89859e-05	2.27896e-05	2.98692e-05	2.67931e-05	1.25454e-05	2.8953e-05	3.51278e-05	4.94304e-05	3.29778e-05	3.72318e-05	2.27922e-05	3.09036e-05	2.89379e-05	3.09688e-05	8.36625e-06	1.45892e-05	6.35763e-06	1.45713e-05	2.48094e-05	1.45688e-05	2.27355e-05	2.88322e-05	3.91012e-05	2.24674e-06	1.25189e-05	1.86012e-05	3.70476e-05	2.26781e-05	2.67906e-05	2.05793e-05	1.24233e-05	1.23987e-05	2.06206e-05	1.85117e-05	1.84728e-05	6.99285e-05
d3_47	3.8317e-08	1.0717e-09	1.61104e-09	4.20016e-09	4.45334e-09	1.8401e-08	4.95695e-10	4.89948e-09	4.80798e-09	2.83992e-08	2.50861e-08	5.00281e-08	1.80961e-08	6.17967e-06	6.21817e-06	6.19246e-06	8.24604e-06	1.2371e-05	2.19922e-08	6.20151e-08	1.23526e-05	2.11309e-06	8.25095e-06	6.22737e-06	8.25624e-06	1.2392e-05	2.18368e-06	1.03487e-05	7.03347e-08	1.2397e-05	1.44552e-05	1.44826e-05	2.16373e-06	8.30001e-06	1.24389e-05	8.26163e-06	3.49821e-05	6.27966e-06	8.30425e-06	1.23685e-05	1.4455e-05	2.47185e-05	6.27285e-06	8.30335e-06	6.33166e-06	1.86131e-05	2.67985e-05	1.85958e-05	2.07042e-05	2.47915e-05	3.509e-05	6.29072e-06	1.24659e-05	3.10141e-05	4.32309e-05	2.4799e-05	4.9423e-05	1.45899e-05	2.68773e-05	1.24907e-05	3.31124e-05	4.94022e-05	2.69278e-05	1.86719e-05	5.96971e-05	2.48885e-05	3.92136e-05	4.94582e-05	3.71337e-05	5.97601e-05	3.09976e-05	3.30167e-05	1.24899e-05	4.85351e-05	4.93954e-05	4.342e-05	3.29531e-05	3.30056e-05	1.25021e-05	8.3873e-06	1.44384e-05	3.30674e-05	4.53454e-05	2.06587e-05	1.86802e-05	1.65366e-05	2.07173e-05	2.06912e-05	1.44451e-05	3.09089e-05	4.33115e-05	6.23027e-06	2.05511e-05	3.29289e-05	2.67945e-05	1.65116e-05	2.0625e-05	2.66939e-05	5.76225e-05
d3_48	3.60823e-08	5.9836e-09	3.69391e-10	1.73992e-08	8.96289e-10	1.50907e-09	1.92955e-08	2.17468e-08	1.83757e-09	2.20297e-08	2.10158e-06	6.17209e-06	2.07345e-06	3.7145e-08	1.56939e-08	1.73328e-08	2.38632e-08	1.2338e-05	3.93471e-08	6.1628e-06	4.51136e-08	3.23857e-08	4.21092e-09	3.16727e-06	4.22428e-08	7.22334e-06	3.89126e-08	9.0235e-08	2.10167e-06	6.21007e-06	6.24082e-06	6.19608e-06	6.19865e-06	1.44234e-05	2.88009e-05	6.2882e-06	2.67353e-05	1.24262e-05	2.07705e-05	2.47762e-05	1.04325e-05	3.08669e-05	2.47389e-05	6.27844e-06	2.06145e-05	2.12309e-06	6.28933e-06	1.8633e-05	8.40236e-06	2.47857e-05	1.55044e-05	2.88621e-05	2.99104e-05	1.24591e-05	6.29586e-06	1.25024e-05	2.47783e-05	1.46048e-05	1.86301e-05	2.89025e-05	2.68668e-05	2.68759e-05	4.12359e-05	3.91915e-05	4.13668e-05	4.54019e-05	3.09121e-05	2.27565e-05	7.30693e-05	6.3078e-06	5.45994e-05	4.32642e-05	2.47973e-05	2.483e-05	3.09579e-05	2.48221e-05	6.38476e-05	6.17294e-05	3.90917e-05	2.47303e-05	3.49909e-05	1.45385e-05	3.71494e-05	1.66206e-05	3.09489e-05	4.1266e-05	5.76705e-05	5.35702e-05	4.74224e-05	3.29488e-05	2.68362e-05	2.67981e-05	6.29866e-06	1.85419e-05	2.67829e-05	5.55263e-05	2.68078e-05	2.0628e-05	6.79516e-05
d3_49	1.77465e-08	4.68304e-11	2.57915e-10	1.32963e-10	1.61423e-09	2.07103e-06	6.17675e-06	2.08749e-06	2.23543e-08	1.56098e-08	6.17059e-06	1.82131e-09	6.20788e-06	2.07516e-06	5.81481e-09	1.69917e-08	6.19742e-06	4.48558e-08	2.05224e-08	6.16483e-06	6.20469e-06	1.84989e-05	2.89907e-08	1.25953e-08	4.28274e-08	3.7643e-08	7.14469e-08	6.20384e-06	1.64777e-05	1.09331e-06	6.23074e-06	1.46415e-08	8.27777e-06	6.30553e-06	4.59427e-08	4.92686e-08	1.85456e-05	1.13192e-07	1.85655e-05	6.26468e-06	1.0298e-07	1.44425e-05	3.90417e-05	6.24874e-06	1.35564e-05	2.06325e-05	1.45017e-05	2.4783e-05	1.24542e-05	8.29863e-08	6.29254e-06	2.88755e-05	3.71036e-05	6.37172e-06	4.33304e-05	9.3788e-06	4.34159e-05	2.47899e-05	2.68263e-05	1.65679e-05	2.67867e-05	8.38462e-06	3.30047e-05	5.15293e-05	1.36751e-05	2.89743e-05	3.51697e-05	4.4267e-05	2.6932e-05	2.48508e-05	2.48793e-05	6.38442e-06	2.89189e-05	6.18495e-05	7.71701e-05	3.30007e-05	4.54008e-05	1.05008e-05	3.92423e-05	3.7178e-05	4.9404e-05	3.08827e-05	3.09293e-05	2.47729e-05	4.53506e-05	4.32603e-05	3.50437e-05	4.1171e-05	3.29938e-05	2.07434e-05	4.53303e-05	3.09593e-05	6.29663e-06	2.26671e-05	2.27323e-05	1.85422e-05	2.06547e-05	1.23795e-05	6.38708e-05
d3_50	2.14577e-08	7.0322e-11	1.74103e-08	2.74358e-09	3.08797e-09	4.43856e-09	8.21587e-06	1.4381e-05	1.26912e-09	1.03842e-08	1.10727e-08	2.7488e-08	8.25261e-06	6.15889e-06	2.07123e-06	1.09321e-08	2.9782e-08	5.8717e-08	1.33695e-08	2.53665e-08	6.19431e-06	5.66412e-09	1.64642e-05	1.82596e-08	1.92568e-08	4.16444e-06	2.88501e-05	6.18192e-06	1.23459e-05	7.70833e-08	1.44135e-05	9.86436e-08	9.31351e-06	6.21645e-06	2.05961e-05	6.17041e-06	1.44574e-05	6.25543e-06	8.31491e-06	1.23322e-05	3.29711e-05	1.2411e-05	6.27981e-06	1.94639e-07	8.31702e-06	1.44544e-05	2.6758e-05	2.06204e-05	6.31515e-06	1.45071e-05	6.3086e-06	3.90929e-05	6.36527e-06	3.29837e-05	2.48167e-05	1.447e-05	1.45896e-05	2.48154e-05	2.88478e-05	2.88974e-05	4.12024e-05	3.91523e-05	2.89959e-05	2.6966e-05	2.89208e-05	2.27882e-05	6.19035e-05	1.87658e-05	6.33893e-06	3.29665e-05	3.50995e-05	3.30211e-05	1.25491e-05	2.68657e-05	4.55044e-05	5.86117e-05	4.53787e-05	4.32373e-05	4.33085e-05	3.10895e-05	4.12915e-05	4.2234e-05	3.92132e-05	3.92424e-05	2.89194e-05	3.71047e-05	3.70615e-05	3.70674e-05	3.092e-05	1.23809e-05	1.24065e-05	2.67122e-05	3.30024e-05	1.86124e-05	3.0956e-05	2.68396e-05	2.47618e-05	2.4713e-05	0.000100744
d3_51	2.46259e-08	2.247e-09	2.32827e-10	1.89553e-10	7.26749e-11	1.66562e-08	1.9815e-08	2.15737e-08	2.16762e-10	1.23067e-05	1.74725e-09	1.5446e-08	2.14164e-08	1.79062e-08	1.48072e-09	6.16834e-06	2.4935e-08	6.16663e-06	2.08156e-08	1.23592e-05	2.06178e-08	3.30537e-08	3.1063e-06	8.236e-06	4.50097e-08	8.23083e-06	1.23605e-05	1.8495e-05	2.12908e-06	1.76827e-08	2.14624e-06	6.68635e-08	1.23811e-05	1.24151e-05	4.42393e-08	6.22141e-06	1.03294e-05	1.23552e-05	6.23391e-06	6.27162e-06	1.85648e-05	2.05552e-05	8.32551e-06	1.2429e-05	1.24305e-05	1.25163e-05	1.24211e-05	6.21088e-06	3.39714e-05	1.13866e-07	2.47934e-05	2.06909e-05	1.85744e-05	5.55453e-05	8.41965e-06	1.652e-05	2.68364e-05	1.24003e-05	1.86363e-05	4.32778e-05	2.06566e-05	2.67979e-05	1.24123e-05	2.27798e-05	3.20981e-05	3.095e-05	3.91755e-05	4.22564e-05	3.09808e-05	1.46273e-05	1.86308e-05	3.30609e-05	1.65723e-05	1.66174e-05	5.56046e-05	3.51278e-05	1.4663e-05	3.10912e-05	3.91541e-05	2.28014e-05	2.69121e-05	3.5171e-05	2.27141e-05	4.53184e-05	6.27427e-06	2.48417e-05	2.07376e-05	1.86462e-05	3.9263e-05	5.15099e-05	4.11671e-05	4.93653e-05	1.45232e-05	5.14539e-05	2.27299e-05	3.82458e-05	2.06585e-05	2.06272e-05	2.69019e-05
d3_52	3.63255e-09	3.24381e-10	4.43343e-11	8.38103e-11	2.58569e-10	2.73605e-09	3.01369e-10	7.86205e-10	3.00699e-10	1.0973e-08	2.75449e-09	2.0217e-08	3.0734e-09	3.81305e-09	1.82147e-08	6.16645e-06	2.36688e-08	6.01783e-09	2.0734e-06	6.1699e-06	3.64599e-08	6.19352e-06	1.2321e-05	9.82884e-09	2.00576e-08	3.43277e-08	6.19278e-06	1.23324e-05	1.94062e-08	1.23904e-05	8.21969e-06	6.22825e-06	1.2309e-05	3.9742e-08	6.20601e-06	1.09478e-06	1.85843e-05	8.23369e-06	6.21933e-06	1.24249e-05	1.4437e-05	6.22505e-06	8.2628e-06	6.20888e-06	8.3254e-06	2.68093e-05	6.25487e-06	2.06524e-05	2.67837e-05	1.8574e-05	2.27441e-05	2.26715e-05	2.07141e-05	2.6866e-05	2.69229e-05	1.45229e-05	1.86593e-05	1.24273e-05	3.50733e-05	4.53584e-05	2.27633e-05	3.50933e-05	1.65478e-05	2.07084e-05	1.8645e-05	3.09999e-05	3.10636e-05	2.48268e-05	1.86629e-05	3.71146e-05	4.02408e-05	3.81631e-05	6.31292e-06	3.92569e-05	4.94761e-05	2.89852e-05	4.74411e-05	3.31068e-05	1.86869e-05	5.1562e-05	1.87932e-05	8.48696e-06	6.17743e-05	4.13214e-05	5.14465e-05	3.19767e-05	2.47974e-05	3.30253e-05	2.69287e-05	4.7448e-05	4.32428e-05	3.39827e-05	4.94192e-05	2.68928e-05	4.53041e-05	3.8152e-05	3.08981e-05	1.8607e-05	5.57057e-05
d3_53	3.322e-10	3.91291e-11	2.08502e-09	4.29391e-10	4.82029e-10	1.14361e-10	5.62523e-10	2.36425e-09	1.06958e-10	3.73118e-09	4.20748e-09	2.60412e-10	6.16879e-06	2.84645e-08	2.2758e-08	3.38154e-08	6.15204e-06	8.21734e-06	6.15005e-06	2.62464e-08	5.15409e-09	5.94098e-09	1.44284e-05	1.23256e-05	2.63701e-08	9.6594e-09	1.44023e-05	5.87831e-08	6.18975e-06	1.03149e-05	1.2319e-05	6.21389e-06	2.1353e-06	3.62512e-08	2.46997e-05	2.09115e-06	8.26572e-06	1.23961e-05	7.6644e-08	2.46854e-05	8.48964e-08	1.03838e-07	1.44174e-05	1.23011e-07	1.24462e-05	1.23649e-05	7.14942e-08	3.70334e-05	1.85466e-05	3.70397e-05	1.24428e-05	8.35281e-06	8.31167e-06	1.24938e-07	8.37103e-06	2.27581e-05	1.24295e-05	2.88817e-05	4.11705e-05	2.07396e-05	6.32887e-06	2.28639e-06	2.48545e-05	1.4544e-05	3.50824e-05	3.71595e-05	2.0768e-05	3.5123e-05	2.27987e-05	3.59945e-05	4.32824e-05	3.70781e-05	4.94581e-05	4.33324e-05	4.13307e-05	3.30596e-05	3.50813e-05	1.45909e-05	2.68315e-05	1.71731e-07	1.46799e-05	3.71522e-05	5.67514e-05	4.33686e-05	3.29882e-05	3.51255e-05	1.25459e-05	4.6494e-05	2.88522e-05	5.55887e-05	3.50732e-05	1.86634e-05	2.48206e-05	4.13188e-05	4.73856e-05	5.7608e-05	1.85738e-05	1.24383e-05	0.000119496
d3_54	1.04573e-11	1.66544e-11	7.53778e-11	2.63115e-09	2.24808e-10	7.02363e-10	7.34343e-10	2.17865e-10	1.70416e-09	2.75925e-10	1.09067e-08	1.78814e-09	2.1029e-08	1.71728e-09	2.39794e-08	1.23104e-05	3.19558e-08	2.19029e-08	5.27764e-09	2.22186e-08	1.69971e-08	1.23196e-05	9.5669e-09	1.43831e-05	3.59408e-08	6.15069e-06	2.97855e-08	4.79616e-08	5.4425e-08	6.20921e-06	6.17318e-06	1.23691e-05	2.88089e-05	7.53697e-08	2.05854e-05	6.21488e-06	1.64532e-05	6.20736e-06	2.05609e-05	6.18328e-06	1.23713e-05	1.24046e-05	2.13007e-06	5.65905e-08	1.85391e-05	1.54497e-07	1.64822e-05	2.67563e-05	1.24395e-05	2.06091e-05	8.28769e-06	1.65493e-05	2.26814e-05	1.86381e-05	8.32164e-06	2.67925e-05	2.67981e-05	6.29566e-06	3.91059e-05	1.25033e-05	1.44572e-05	3.51121e-05	3.09623e-05	3.10592e-05	1.24432e-05	1.87758e-07	2.67893e-05	4.11554e-05	3.91718e-05	3.10069e-05	3.50358e-05	3.70384e-05	2.69565e-05	2.90078e-05	2.48624e-05	3.71374e-05	5.15929e-05	3.91671e-05	4.12828e-05	3.30442e-05	2.48161e-05	3.61804e-05	4.12536e-05	3.92097e-05	5.7789e-05	3.91778e-05	4.13805e-05	4.22969e-05	2.68827e-05	1.65953e-05	4.33061e-05	2.68605e-05	3.91296e-05	3.51166e-05	3.51478e-05	1.24575e-05	4.52476e-05	1.44741e-05	0.000125669
d3_55	1.93424e-08	6.16466e-06	3.17617e-09	7.82013e-11	1.0866e-10	1.53549e-09	1.88776e-12	9.28139e-10	1.23894e-09	7.08856e-09	1.69634e-08	1.9079e-09	2.08221e-09	6.16889e-06	6.0476e-09	3.95606e-09	1.48068e-08	1.41774e-10	6.16943e-06	2.10677e-08	6.16074e-06	8.21442e-06	1.71696e-08	2.0685e-09	5.48012e-08	6.19369e-06	6.1983e-06	3.02654e-08	2.73828e-08	2.09616e-06	8.18226e-08	2.04675e-08	2.67312e-05	2.71305e-08	6.19556e-06	1.33887e-05	1.23683e-05	8.27192e-06	6.19482e-06	1.03114e-05	6.25634e-06	1.44527e-05	6.25875e-06	2.13417e-06	1.44665e-05	6.2206e-06	2.0598e-05	4.73553e-05	1.17952e-07	6.27057e-06	1.24207e-05	1.4491e-05	1.45039e-05	1.4482e-05	2.06515e-05	2.27446e-05	2.68205e-05	1.85759e-05	3.29432e-05	3.2959e-05	1.24601e-05	2.48596e-05	8.36933e-06	1.45262e-05	3.92541e-05	1.44818e-05	2.69407e-05	4.12477e-05	2.7926e-05	2.68407e-05	4.3205e-05	5.86078e-05	1.86487e-05	3.91493e-05	3.71975e-05	2.69172e-05	4.95001e-05	3.92765e-05	3.30479e-05	1.45504e-05	1.04934e-05	4.0218e-05	3.00154e-05	5.04574e-05	4.33782e-05	8.44123e-05	3.41557e-05	4.3314e-05	1.86775e-05	4.53989e-05	2.68431e-05	2.4862e-05	5.35342e-05	5.35103e-05	2.49025e-05	2.47617e-05	4.32202e-05	2.88544e-05	0.000143993
d3_56	3.62319e-11	0	9.79417e-11	8.92948e-11	4.16601e-11	1.09494e-08	4.71094e-11	2.50408e-09	3.98717e-09	6.16495e-06	1.45198e-10	4.07657e-08	8.34145e-11	1.02438e-09	1.19743e-08	1.27757e-09	7.86879e-09	2.21718e-09	6.17764e-06	3.28624e-09	2.35325e-08	3.30535e-09	4.35375e-09	2.21518e-08	4.33217e-08	1.82949e-08	6.19888e-06	6.20457e-06	2.07471e-06	1.23664e-05	1.03091e-05	2.05421e-08	6.1762e-06	6.18419e-06	1.44125e-05	3.78876e-08	2.08769e-06	4.10327e-05	8.26722e-06	6.20363e-06	6.2339e-06	6.21192e-06	1.44529e-05	3.75048e-08	3.39914e-08	2.21931e-06	9.72594e-08	2.47576e-05	1.03552e-05	6.78739e-08	1.44788e-05	6.24875e-06	2.47602e-05	1.8664e-05	2.2669e-05	2.06481e-05	2.06642e-05	2.47308e-05	2.26893e-05	6.29433e-06	2.98597e-05	8.35641e-06	2.27375e-05	1.24556e-05	2.69138e-05	2.89517e-05	2.07398e-05	3.30087e-05	2.48007e-05	2.48682e-05	3.92636e-05	2.47696e-05	1.45379e-05	2.89559e-05	8.45916e-06	5.35963e-05	6.599e-05	7.20994e-05	5.35694e-05	3.71008e-05	3.92645e-05	2.68694e-05	5.15101e-05	4.73649e-05	5.35676e-05	4.63661e-05	2.9962e-05	2.4832e-05	3.09884e-05	2.69435e-05	4.53642e-05	6.79517e-05	1.05792e-05	7.81993e-05	4.12753e-05	5.35271e-05	4.94522e-05	2.89511e-05	9.28596e-05
d3_57	6.5011e-11	6.16477e-06	1.33849e-10	2.17522e-12	8.22431e-10	1.46942e-09	1.97479e-12	1.29704e-08	5.19337e-09	9.32312e-11	1.25571e-09	2.66787e-09	5.0844e-11	3.61375e-08	2.86532e-09	8.21268e-06	2.73396e-09	2.13571e-08	3.50026e-09	1.04751e-09	1.17337e-08	2.8312e-08	1.84949e-05	1.39189e-08	3.04799e-09	6.17584e-06	2.08416e-06	4.23741e-08	2.07251e-06	5.48525e-09	4.16685e-08	2.18391e-08	2.12587e-08	6.17043e-06	3.9068e-08	1.43992e-05	6.17021e-06	6.21056e-06	4.49076e-08	6.17451e-06	7.60873e-08	8.3011e-06	1.23871e-05	8.25943e-06	7.78564e-08	2.08879e-06	2.06208e-05	1.23642e-05	2.47561e-05	2.15656e-05	2.15712e-06	3.39667e-08	1.24245e-05	2.17321e-05	8.31059e-06	2.88387e-05	2.17879e-06	6.29464e-06	1.85457e-05	6.30753e-06	1.45574e-05	2.07203e-05	4.33173e-05	1.73889e-07	1.67365e-05	1.45332e-05	1.24746e-05	5.37174e-05	4.94141e-05	3.09982e-05	3.7135e-05	1.24926e-05	2.07249e-05	5.14776e-05	7.41245e-05	3.92099e-05	3.10167e-05	3.30603e-05	5.36057e-05	5.56422e-05	5.35777e-05	8.23266e-05	3.51546e-05	4.23508e-05	3.30366e-05	3.30782e-05	3.10083e-05	5.97562e-05	4.74309e-05	3.30204e-05	3.92014e-05	7.20862e-05	5.55947e-05	4.1248e-05	3.09667e-05	3.09418e-05	5.04434e-05	3.91407e-05	0.000183186
d3_58	1.07251e-11	7.54148e-11	4.28297e-11	1.73597e-11	2.54867e-10	0	1.20629e-09	1.43846e-10	0	5.62178e-11	1.1194e-10	1.41987e-08	8.7899e-11	5.21844e-10	2.53532e-08	1.68485e-10	1.67945e-09	5.74213e-11	7.00539e-09	3.07588e-09	5.06708e-09	2.58535e-09	1.53472e-09	6.16499e-06	2.76241e-08	3.53928e-09	1.60815e-08	4.58611e-09	1.7148e-08	2.76491e-08	3.81312e-08	2.49413e-08	2.54803e-08	6.21458e-06	2.09349e-06	6.17803e-06	6.2495e-06	4.07295e-08	8.26481e-06	6.21294e-06	6.204e-06	2.61964e-08	6.17579e-06	6.90714e-08	1.23513e-05	6.26185e-06	6.23121e-06	1.23728e-05	1.23768e-05	1.23496e-05	1.02538e-07	2.20835e-06	1.44974e-05	8.29831e-06	1.24371e-05	1.4481e-05	1.85667e-05	6.31604e-06	1.32088e-07	3.49865e-05	3.24397e-06	2.06568e-05	6.28036e-06	2.47181e-05	1.45095e-05	1.2465e-05	1.45117e-05	1.44605e-05	3.3007e-05	4.54257e-05	2.68595e-05	3.1015e-05	3.71715e-05	4.3287e-05	3.31382e-05	3.50597e-05	2.49299e-05	4.1221e-05	2.07641e-05	3.10293e-05	5.56353e-05	3.10026e-05	1.8621e-05	4.54717e-05	5.7696e-05	7.19963e-05	1.86801e-05	4.54887e-05	2.6983e-05	6.38477e-05	3.09989e-05	5.76709e-05	5.97956e-05	4.94963e-05	2.07262e-05	1.86798e-05	3.71149e-05	5.75808e-05	0.000177006
d3_59	0	2.09735e-11	0	5.39923e-10	0	0	3.76603e-09	2.09247e-09	3.29379e-11	4.27738e-11	6.41559e-10	4.49263e-11	1.41821e-08	2.61779e-09	8.9976e-11	1.00264e-10	5.549e-09	3.93962e-10	7.21848e-06	3.13102e-09	2.1708e-10	1.01178e-09	1.31248e-09	1.55061e-08	1.02739e-05	4.55785e-09	1.45797e-08	8.21851e-06	6.70442e-09	1.78236e-08	1.14088e-08	1.32232e-08	8.22697e-06	3.02637e-08	4.00598e-08	6.18123e-06	6.17226e-06	8.24492e-06	3.86241e-08	8.23557e-06	5.45546e-08	1.44064e-05	1.48275e-08	2.66105e-08	8.2508e-06	3.49863e-08	4.35719e-08	8.44517e-08	2.05792e-05	1.54725e-05	2.46734e-05	8.28925e-06	2.15579e-06	6.32356e-06	4.11064e-05	1.85628e-05	8.34841e-06	8.37962e-06	2.26632e-05	2.88245e-05	3.49926e-05	3.10121e-05	1.45189e-05	1.6652e-05	1.24619e-05	6.29343e-06	1.24736e-05	3.40241e-05	2.07961e-05	2.89528e-05	2.48477e-05	4.52987e-05	2.90099e-05	5.76236e-05	4.94508e-05	4.52679e-05	3.51235e-05	7.00662e-05	4.53818e-05	2.49899e-05	6.43361e-06	6.38306e-05	5.35859e-05	2.696e-05	4.74593e-05	5.66802e-05	2.37712e-05	4.94804e-05	5.15261e-05	8.84734e-05	6.59869e-05	1.87647e-05	3.52049e-05	4.54125e-05	3.72177e-05	2.69745e-05	4.53303e-05	3.30701e-05	0.000168889
