	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.00073393	3.86548e-05	7.80055e-05	4.74458e-05	3.1622e-05	5.26595e-05	2.38498e-05	1.93747e-05	5.96442e-05	4.91397e-05	3.16022e-05	2.4622e-05	2.28432e-05	1.23672e-05	2.28672e-05	4.38326e-05	8.88837e-06	2.55718e-05	2.10724e-05	5.32563e-06	2.81466e-05	5.34587e-06	1.05844e-05	3.68924e-05	2.63574e-05	7.06171e-06	2.10833e-05	2.2914e-05	2.11075e-05	7.13589e-06	5.32288e-06	5.34272e-06	2.63423e-05	2.46665e-05	2.11252e-05	1.67651e-05	2.1141e-05	1.23378e-05	2.81555e-05	1.76078e-05	1.06175e-05	2.6362e-05	1.80894e-06	1.81448e-06	7.10505e-06	2.10909e-05	1.06281e-05	2.37151e-05	1.32537e-05	1.75804e-05	1.41873e-05	5.34634e-06	1.23287e-05	5.31716e-06	1.23494e-05	2.11172e-05	1.06144e-05	1.5902e-05	3.33528e-05	1.76202e-05	7.12142e-06	3.51418e-05	1.76051e-05	5.35998e-06	1.7614e-05	2.99075e-05	2.29494e-05	5.36162e-06	1.40856e-05	1.50246e-05	4.03951e-05	1.41473e-05	1.41379e-05	2.64109e-05	7.13493e-06	3.34052e-05	2.28556e-05	3.34811e-05	8.88708e-06	2.46283e-05	3.8738e-05	1.94325e-05	2.29929e-05	1.24488e-05	4.3977e-05	2.11588e-05	1.94234e-06	2.99862e-05	3.08941e-05	6.15779e-05	6.509e-05	3.17224e-05	3.18724e-05	6.08183e-05	3.01409e-05	3.54775e-05	5.12463e-05	7.04361e-05	0.000699746
d2_45	0.000756244	4.39423e-05	4.56192e-05	7.01535e-05	3.86373e-05	7.18994e-05	3.33518e-05	2.11208e-05	1.76018e-05	1.06139e-05	1.58781e-05	3.86486e-05	4.91009e-05	3.51189e-05	1.76605e-05	2.98605e-05	2.63355e-05	2.81269e-05	7.10309e-06	1.75741e-05	1.93597e-05	1.58608e-05	5.3427e-06	2.28704e-05	7.09734e-06	3.95367e-05	1.05828e-05	2.98203e-05	2.8161e-05	7.09173e-06	1.84966e-05	1.75811e-05	1.49811e-05	7.15442e-06	2.28489e-05	1.23279e-05	1.82102e-06	5.29239e-06	1.24296e-05	2.6318e-05	5.34825e-06	1.0599e-05	2.81028e-05	3.86322e-05	1.58742e-05	1.58263e-05	5.30739e-06	2.45714e-05	1.82508e-06	3.16104e-05	1.05817e-05	1.58075e-05	1.06401e-05	2.11298e-05	1.41566e-05	1.84699e-06	1.93411e-05	1.76129e-05	1.93168e-05	2.10953e-05	2.81051e-05	1.06039e-05	5.3557e-06	5.3771e-06	2.28318e-05	5.37408e-06	5.37333e-06	2.63528e-05	1.94324e-05	1.24027e-05	1.76154e-05	1.32493e-05	3.62095e-06	2.28584e-05	3.16249e-05	1.94274e-05	2.99354e-05	2.11621e-05	5.3318e-06	2.81223e-05	2.11394e-05	2.1183e-05	3.69665e-05	1.9429e-05	2.46876e-05	2.11747e-05	3.70751e-05	2.99282e-05	3.52892e-05	2.83181e-05	2.99666e-05	2.48242e-05	2.48457e-05	8.79389e-05	3.01223e-05	4.93931e-05	6.34816e-05	5.64001e-05	0.000945189
d2_46	0.000633822	3.33429e-05	2.6344e-05	3.5168e-05	4.03385e-05	1.06684e-05	3.51424e-05	4.73753e-05	1.58183e-05	1.58366e-05	3.6885e-05	2.28683e-05	4.20717e-05	2.64381e-05	8.80998e-06	1.93876e-05	1.76478e-05	1.32565e-05	9.94653e-08	1.86119e-06	2.46204e-05	6.20453e-08	2.1113e-05	1.58638e-05	4.30787e-05	1.23823e-05	2.29014e-05	3.87062e-05	3.16254e-05	1.41319e-05	2.81622e-05	1.05461e-05	1.05869e-05	1.58341e-05	3.16596e-05	1.23096e-05	1.06379e-05	5.36202e-06	1.75451e-05	2.10641e-05	2.5507e-05	1.29536e-07	2.02553e-05	1.23471e-05	3.77445e-05	1.11511e-07	1.75817e-05	1.76073e-05	1.58445e-05	2.10949e-05	1.75959e-05	2.81876e-05	1.93535e-05	1.2349e-05	5.32521e-06	1.58641e-05	1.58632e-05	7.09447e-06	2.55367e-05	5.29876e-06	2.80681e-05	1.05436e-05	1.06352e-05	3.1663e-05	2.10797e-05	1.76306e-05	2.81173e-05	1.58672e-05	1.06068e-05	1.76063e-05	2.37863e-05	1.59018e-05	1.06305e-05	1.85352e-05	5.40759e-06	1.76621e-05	9.73066e-06	2.11898e-05	2.28802e-05	5.41968e-06	2.28751e-05	2.46604e-05	4.39323e-05	3.87127e-05	2.99675e-05	1.24991e-05	2.29678e-05	2.11998e-05	4.92507e-05	5.28579e-05	3.70855e-05	2.82997e-05	3.69721e-05	5.10796e-05	3.70523e-05	4.06401e-05	5.63875e-05	8.63341e-05	0.00104764
d2_47	0.000688316	3.33858e-05	7.36331e-05	5.26066e-05	4.56836e-05	4.73694e-05	4.03397e-05	3.68492e-05	2.46371e-05	1.76269e-05	2.63749e-05	1.06305e-05	2.28363e-05	1.85129e-05	3.3361e-05	1.23823e-05	7.10897e-06	1.75812e-05	1.58293e-05	1.23899e-05	3.33242e-05	2.90236e-05	5.30263e-06	1.23133e-05	1.58445e-05	1.93257e-05	1.23629e-05	6.14432e-05	2.98193e-05	1.58298e-05	4.7419e-05	5.36466e-06	1.93657e-05	2.11411e-05	1.23564e-05	1.23368e-05	5.30217e-06	2.46064e-05	2.46096e-05	8.83058e-06	1.93927e-05	2.28151e-05	3.8624e-05	2.81259e-05	8.88542e-08	1.05903e-05	7.64287e-08	1.59218e-05	5.31061e-06	1.23443e-05	1.58701e-05	2.63946e-05	7.93943e-06	2.6363e-05	5.33157e-06	1.05728e-05	1.41393e-05	7.1206e-06	1.58311e-05	1.75779e-05	1.24147e-05	7.10376e-08	1.06128e-05	2.81557e-05	1.58071e-05	3.86205e-05	1.2315e-05	1.23914e-05	2.46469e-05	1.58107e-05	1.23451e-05	2.0301e-05	3.34439e-05	3.17116e-05	3.51842e-05	2.46257e-05	2.29449e-05	1.23721e-05	1.24106e-05	1.24057e-05	8.92439e-06	1.06322e-05	1.58969e-05	4.8266e-05	7.20258e-06	1.50979e-05	2.64995e-05	1.0714e-05	2.74103e-05	4.581e-05	2.12769e-05	3.35834e-05	4.0625e-05	5.10922e-05	4.23641e-05	5.2939e-05	7.12498e-05	6.17711e-05	0.000935554
d2_48	0.000623836	4.73567e-05	4.74133e-05	4.03267e-05	2.63754e-05	7.18973e-05	4.73873e-05	1.76396e-05	4.03498e-05	3.15561e-05	2.28682e-05	5.84911e-08	2.28513e-05	1.41373e-05	1.87412e-06	1.7636e-05	2.45849e-05	3.86267e-05	3.51892e-05	1.58728e-05	2.98733e-05	1.0559e-05	1.58609e-05	5.33057e-06	2.45967e-05	1.05883e-05	1.58627e-05	7.07659e-06	1.58328e-05	2.11439e-05	2.81175e-05	1.23221e-05	1.41133e-05	1.58659e-05	2.0223e-05	1.75801e-05	1.05692e-05	7.07126e-06	3.86098e-05	2.72729e-05	1.7563e-05	1.58281e-05	6.89419e-08	5.36587e-06	8.85131e-06	5.31744e-06	1.93264e-05	2.11611e-05	1.23649e-05	1.0598e-05	9.56779e-08	2.28538e-05	1.05804e-05	2.28859e-05	2.63973e-05	5.3533e-06	5.34597e-06	7.08329e-06	2.28701e-05	1.75679e-05	2.11026e-05	7.7474e-08	1.93695e-05	1.06104e-05	1.58438e-05	2.46098e-05	2.3759e-05	5.26335e-05	1.76226e-05	2.63626e-05	2.11321e-05	1.23722e-05	1.58695e-05	2.99135e-05	7.12354e-06	1.93667e-05	2.46631e-05	1.58949e-05	1.76917e-05	3.51751e-05	3.69565e-05	5.36413e-06	2.46763e-05	1.77375e-05	3.69576e-05	1.94872e-06	1.59284e-05	2.99783e-05	1.59605e-05	5.10446e-05	4.76007e-05	3.00656e-05	2.48638e-05	5.10744e-05	4.76215e-05	9.92604e-05	8.01458e-05	4.58695e-05	0.000982115
d2_49	0.000546843	4.38744e-05	4.21178e-05	6.22463e-05	3.68867e-05	1.58043e-05	2.98255e-05	2.6322e-05	1.8505e-05	1.93403e-05	2.46367e-05	2.10804e-05	2.28047e-05	5.15066e-08	4.03785e-05	1.40875e-05	1.06054e-05	3.15979e-05	7.12218e-06	1.58723e-05	2.63702e-05	1.75618e-05	1.0602e-05	2.28935e-05	2.11178e-05	2.12094e-05	1.05881e-05	2.3734e-05	1.85599e-06	5.08955e-05	2.11383e-05	1.05679e-05	2.28287e-05	1.41102e-05	1.93549e-05	1.23516e-05	1.58087e-05	1.23249e-05	4.48677e-06	2.28774e-05	1.77754e-06	1.33628e-07	3.33728e-05	1.3226e-05	2.8149e-05	1.75785e-05	2.81082e-05	1.58436e-05	1.58352e-05	1.40793e-05	1.84801e-05	5.34956e-06	2.45865e-05	2.11119e-05	2.46258e-05	3.50989e-05	1.93538e-05	3.33989e-05	1.23094e-05	1.93403e-05	1.23998e-05	2.10771e-05	1.58945e-05	5.36098e-06	1.06218e-05	2.64536e-05	1.05902e-05	7.1564e-06	1.58183e-05	1.58771e-05	2.81806e-05	1.05663e-05	2.64249e-05	2.28826e-05	4.04144e-05	2.4679e-05	1.76224e-05	3.34023e-05	1.76778e-05	8.88296e-06	1.76947e-05	3.16455e-05	2.64537e-05	2.38885e-05	2.81484e-05	2.30486e-05	1.77463e-05	1.25326e-05	1.06866e-05	4.93045e-05	7.21514e-05	1.77691e-05	7.39307e-05	4.40551e-05	5.99839e-05	6.69535e-05	0.000110814	9.49873e-05	0.000929368
d2_50	0.000547917	5.38565e-06	4.99868e-05	1.84659e-05	2.71817e-05	4.56248e-05	2.28189e-05	2.11065e-05	2.02147e-05	6.78477e-08	1.58364e-05	3.33703e-05	1.58709e-05	3.69028e-05	2.11232e-05	1.23472e-05	2.28853e-05	2.28446e-05	1.23991e-05	2.46107e-05	2.11075e-05	1.75902e-05	1.58499e-05	6.85224e-08	3.34489e-05	1.41134e-05	2.45751e-05	5.29222e-06	1.76366e-05	1.05806e-05	5.32091e-08	7.08511e-06	1.76224e-05	5.33186e-06	1.67735e-05	1.41047e-05	3.51575e-05	4.39073e-05	7.94379e-06	1.49417e-05	1.41252e-05	8.02271e-08	1.58348e-05	2.98847e-05	3.69079e-05	1.23494e-05	2.46108e-05	2.8133e-05	1.89138e-06	2.46018e-05	4.03532e-05	5.32793e-06	1.05716e-05	1.23365e-05	1.23591e-05	5.3659e-06	2.63704e-05	4.49538e-08	2.46094e-05	1.58512e-05	7.91506e-06	2.46166e-05	1.23648e-05	1.93987e-05	1.82677e-06	4.89743e-08	7.16196e-06	2.28505e-05	1.49681e-05	5.31998e-06	1.06158e-05	2.98949e-05	2.46862e-05	1.0609e-05	3.34066e-05	3.51046e-05	3.69347e-05	2.11285e-05	1.76563e-05	1.06043e-05	1.76268e-05	3.34576e-05	1.41404e-05	2.64183e-05	4.92114e-05	1.86106e-05	4.49073e-05	3.52612e-05	2.29683e-05	1.77628e-05	4.05619e-05	3.87563e-05	2.83166e-05	4.58829e-05	2.83236e-05	3.5364e-05	6.86544e-05	7.04768e-05	0.000854372
d2_51	0.000615452	2.90636e-05	5.33727e-06	3.68862e-05	1.58621e-05	3.68843e-05	3.86238e-05	5.4374e-05	3.33733e-05	2.11159e-05	2.11133e-05	1.05746e-05	1.40988e-05	3.86028e-05	3.5082e-05	2.63618e-05	3.33181e-05	1.23396e-05	5.3639e-06	5.31633e-06	1.23489e-05	1.58431e-05	1.7655e-05	1.76013e-05	5.319e-06	1.05909e-05	5.34531e-06	1.58002e-05	1.58264e-05	1.83425e-08	7.96843e-08	7.07454e-06	1.0599e-05	1.06237e-05	2.28682e-05	2.29027e-05	3.33774e-05	2.28926e-05	1.05907e-05	2.99067e-05	1.76338e-05	2.11201e-05	9.34277e-08	1.84825e-06	2.28528e-05	8.82055e-06	5.28903e-06	1.58314e-05	1.58505e-05	5.27688e-06	1.06006e-05	5.33356e-06	1.58025e-05	7.10722e-06	2.63597e-05	1.31984e-05	2.98643e-05	7.72885e-08	1.76119e-05	7.13854e-06	1.58955e-05	1.75875e-05	2.11711e-05	1.58633e-05	1.24225e-05	2.46471e-05	5.35238e-06	1.58574e-05	1.06048e-05	2.37864e-05	2.10985e-05	3.60465e-05	1.59163e-05	7.01101e-08	2.46496e-05	1.05788e-05	8.846e-06	2.022e-05	3.16439e-05	1.58889e-05	3.16257e-05	2.11121e-05	2.8152e-05	1.24246e-05	2.29549e-05	5.36912e-05	3.44229e-05	1.42851e-05	2.64965e-05	3.97153e-05	5.8088e-05	4.58521e-05	3.44158e-05	3.19235e-05	4.76161e-05	8.44392e-05	7.56697e-05	7.75186e-05	0.00100619
d2_52	0.000545111	3.86574e-05	4.73895e-05	2.28671e-05	1.05781e-05	2.10941e-05	1.06005e-05	1.58906e-05	1.5817e-05	3.3373e-05	5.31675e-06	1.057e-05	2.11099e-05	1.58598e-05	2.10773e-05	1.23239e-05	2.28148e-05	5.30877e-06	2.46196e-05	1.93498e-05	3.16435e-05	7.06378e-06	2.63979e-05	1.232e-05	3.86601e-05	1.05817e-05	1.58496e-05	1.9323e-05	1.0601e-05	1.93344e-05	7.11697e-06	1.58257e-05	2.63459e-05	1.23381e-05	5.87709e-06	5.33313e-06	5.35641e-06	2.63557e-05	1.05755e-05	1.75905e-05	1.41469e-05	1.05789e-05	3.33905e-05	1.76375e-05	2.28755e-05	1.23388e-05	3.50924e-05	1.23136e-05	6.2106e-06	1.75954e-05	1.75879e-05	1.76387e-05	5.3036e-06	1.58595e-05	6.26029e-08	1.76164e-05	1.23247e-05	7.0482e-06	1.58804e-05	2.11115e-05	5.33989e-06	1.75538e-05	2.11725e-05	1.58927e-05	2.46306e-05	1.75807e-05	2.89696e-05	1.59172e-05	2.28567e-05	2.63686e-05	2.6382e-05	2.64387e-05	4.30831e-05	2.28009e-05	1.76571e-05	3.16384e-05	3.52043e-05	2.55695e-05	2.11949e-05	1.76038e-05	1.76111e-05	2.6341e-05	2.64233e-05	1.5974e-05	2.98981e-05	3.69879e-05	2.82268e-05	2.47338e-05	3.52988e-05	3.35517e-05	3.53042e-05	4.59477e-05	4.41112e-05	4.15683e-05	4.25271e-05	4.06372e-05	0.000116919	6.344e-05	0.00100506
d2_53	0.000449197	2.02316e-05	1.58442e-05	1.05797e-05	6.14466e-05	5.08559e-05	2.63204e-05	2.63472e-05	1.05719e-05	2.64092e-05	5.23765e-08	2.1098e-05	1.23485e-05	1.58679e-05	2.11045e-05	1.58179e-05	1.05795e-05	5.3452e-06	1.75405e-05	1.57994e-05	1.2399e-05	3.33561e-05	3.33622e-05	2.10833e-05	1.93218e-05	1.5814e-05	1.0568e-05	1.40611e-05	1.05475e-05	1.06129e-05	5.37149e-06	1.75431e-05	7.13005e-06	1.93393e-05	1.7645e-05	2.28492e-05	2.11128e-05	1.0599e-05	1.0589e-05	2.45801e-05	2.10981e-05	3.86984e-05	1.93998e-05	1.23296e-05	1.05744e-05	1.23175e-05	1.05702e-05	1.05362e-05	7.04924e-06	2.28232e-05	1.58663e-05	1.05975e-05	7.05765e-06	1.58713e-05	1.7686e-05	1.83932e-06	2.80819e-05	1.23259e-05	1.40872e-05	1.58832e-05	9.35712e-08	1.76024e-05	1.93444e-05	2.2879e-05	1.93945e-05	1.23674e-05	1.75765e-05	1.58134e-05	1.58869e-05	5.31981e-06	1.58998e-05	2.63897e-05	7.14169e-06	2.63943e-05	1.5878e-05	1.4164e-05	1.41582e-05	2.11642e-05	5.34705e-06	2.80995e-05	1.76782e-05	3.34963e-05	3.08619e-05	1.59661e-05	2.82353e-05	4.22337e-05	3.09146e-05	5.10249e-05	2.13124e-05	6.33869e-05	2.83648e-05	3.87855e-05	5.63427e-05	7.12502e-05	0.000122991	5.99108e-05	5.30222e-05	5.12198e-05	0.00110486
d2_54	0.000452318	2.80987e-05	3.33472e-05	7.27221e-05	1.93676e-05	2.80894e-05	2.63362e-05	1.05532e-05	1.2387e-05	4.21279e-05	1.75464e-05	1.0622e-05	2.28314e-05	1.23231e-05	1.76119e-05	2.63633e-05	2.28522e-05	1.76155e-05	8.83664e-06	2.10791e-05	1.58252e-05	1.2346e-05	1.05633e-05	5.30104e-06	2.81612e-05	1.0565e-05	2.98523e-05	8.851e-06	2.10719e-05	7.05084e-06	1.23244e-05	2.63437e-05	1.06529e-05	1.75726e-05	1.23388e-05	2.46049e-05	1.76135e-05	2.11301e-05	1.7609e-05	1.93155e-05	1.58635e-05	5.31487e-06	2.80685e-05	5.32611e-06	1.06091e-05	1.76473e-05	1.76024e-05	1.0609e-05	2.11038e-05	2.28125e-05	1.23903e-05	5.3146e-06	2.45984e-05	2.10751e-05	8.83929e-06	1.58652e-05	1.23749e-05	5.34508e-06	1.06369e-05	1.57823e-05	3.59955e-06	1.23792e-05	1.94178e-05	5.33704e-06	2.11425e-05	1.5878e-05	2.99124e-05	2.81612e-05	2.11617e-05	1.24629e-05	2.28511e-05	8.02878e-06	5.34308e-06	7.11493e-06	2.81551e-05	2.11657e-05	2.9929e-05	5.35167e-06	7.13432e-06	1.77078e-05	1.9429e-05	1.77039e-05	5.26856e-05	3.25982e-05	5.08948e-05	1.59812e-05	2.29827e-05	4.05796e-05	3.8809e-05	5.62158e-05	6.86167e-05	4.94288e-05	3.5344e-05	2.31079e-05	6.43249e-05	6.08049e-05	5.63563e-05	6.70718e-05	0.00108319
d2_55	0.000471808	4.64955e-05	1.75905e-05	3.15993e-05	7.04966e-06	2.80744e-05	2.11036e-05	2.80968e-05	4.5664e-05	4.03675e-05	7.04765e-06	3.94869e-05	5.34048e-06	4.91621e-05	4.91088e-05	1.75821e-05	1.23303e-05	2.98918e-05	7.08987e-06	1.7579e-05	2.80819e-05	8.3326e-08	2.28605e-05	1.5841e-05	1.23346e-05	3.33706e-05	1.58768e-05	2.9841e-05	2.98834e-05	5.32047e-06	1.93427e-05	2.89931e-05	2.11018e-05	6.6001e-08	2.11449e-05	1.23281e-05	5.35354e-06	1.40586e-05	1.58156e-05	5.32286e-06	1.23906e-05	5.37688e-06	1.41258e-05	1.76145e-05	2.98782e-05	2.28615e-05	1.40797e-05	4.04009e-05	2.45391e-05	5.28824e-06	3.16367e-05	2.46189e-05	1.58744e-05	1.05657e-05	1.93909e-05	4.18188e-08	1.2376e-05	1.40656e-05	3.16011e-05	1.58713e-05	1.58703e-05	5.28593e-06	1.06181e-05	1.58248e-05	2.63909e-05	4.37996e-08	1.75875e-05	5.34202e-06	3.86636e-05	2.81059e-05	2.46452e-05	4.0447e-05	1.23316e-05	2.6364e-05	1.58501e-05	1.05781e-05	2.1155e-05	3.17078e-05	3.51174e-05	2.82447e-05	2.47422e-05	2.8228e-05	1.59185e-05	2.11441e-05	3.00632e-05	3.70217e-05	2.65067e-05	1.94934e-05	3.87688e-05	8.43898e-05	6.76339e-05	4.84473e-05	5.54414e-05	3.35233e-05	4.94011e-05	5.46762e-05	3.7297e-05	8.45746e-05	0.00117778
d2_56	0.000424845	5.2622e-05	3.16348e-05	4.03532e-05	3.16065e-05	1.58749e-05	1.58307e-05	3.68875e-05	4.03608e-05	2.287e-05	2.46302e-05	1.23127e-05	1.58249e-05	3.50847e-05	1.75915e-05	2.28445e-05	7.05938e-06	2.28394e-05	1.05757e-05	3.16332e-05	1.94034e-05	1.93188e-05	1.58609e-05	2.63711e-05	1.9337e-05	5.31295e-06	6.56825e-08	1.22971e-05	1.58328e-05	1.7573e-05	1.05317e-05	1.23067e-05	1.5834e-05	2.80962e-05	1.75555e-05	1.75891e-05	2.6362e-05	2.11181e-05	5.3531e-06	1.80389e-06	3.34337e-05	3.86331e-05	3.15661e-05	2.98341e-05	9.42168e-08	1.23589e-05	2.80889e-05	1.05879e-05	2.29123e-05	1.14796e-05	1.58297e-05	1.05631e-05	5.33875e-06	1.58398e-05	2.28768e-05	2.46177e-05	1.7629e-05	1.05667e-05	1.81255e-06	2.11097e-05	2.81641e-05	1.58547e-05	1.93535e-05	1.93228e-05	1.06099e-05	1.06019e-05	3.6133e-06	1.58909e-05	3.8615e-05	1.67498e-05	1.58597e-05	5.33761e-06	1.58228e-05	1.41475e-05	1.23806e-05	1.85602e-06	2.73347e-05	1.24019e-05	1.67674e-05	5.41832e-06	3.87525e-05	2.82133e-05	2.99122e-05	3.87556e-05	4.39965e-05	1.59919e-05	3.87777e-05	4.48804e-05	3.18615e-05	3.96519e-05	5.10735e-05	5.98822e-05	3.87787e-05	2.48642e-05	3.72178e-05	5.29679e-05	8.99012e-05	6.87638e-05	0.00137313
d2_57	0.000520471	4.91063e-05	3.68771e-05	1.76311e-05	1.05349e-05	2.28755e-05	2.80814e-05	3.86098e-05	5.30154e-06	2.80789e-05	3.68751e-05	1.58601e-05	2.98543e-05	2.28363e-05	3.33698e-05	1.32074e-05	1.05846e-05	5.2884e-06	5.31558e-06	1.0561e-05	3.33792e-05	5.33451e-06	8.78389e-08	1.23433e-05	1.75402e-05	3.15862e-05	1.22948e-05	8.44125e-08	5.3188e-06	3.3376e-05	5.29723e-06	1.05697e-05	1.41111e-05	1.58103e-05	1.84919e-05	2.11013e-05	1.05671e-05	1.41009e-05	2.63723e-05	1.23858e-05	1.06104e-05	8.81114e-06	2.11131e-05	3.16215e-05	2.28654e-05	5.31263e-06	1.23642e-05	2.10563e-05	1.22995e-05	2.10903e-05	7.06802e-06	1.93858e-05	2.46227e-05	1.58545e-05	1.05939e-05	6.22592e-08	5.32231e-06	2.20438e-05	5.32873e-06	2.1102e-05	9.73525e-06	2.28386e-05	1.06145e-05	2.4654e-05	1.58594e-05	1.75995e-05	1.06155e-05	1.23665e-05	1.5836e-05	5.35244e-06	3.16186e-05	2.81107e-05	2.28847e-05	1.76163e-05	2.46078e-05	1.23686e-05	2.6441e-05	1.32658e-05	1.58758e-05	1.76422e-05	2.29252e-05	2.99071e-05	2.11126e-05	3.43786e-05	5.80122e-05	3.70256e-05	3.53334e-05	2.13621e-05	2.56906e-05	2.46343e-05	3.36233e-05	5.63374e-05	6.07757e-05	6.51785e-05	6.17181e-05	7.04811e-05	6.51493e-05	0.000109848	0.00119602
d2_58	0.000421763	2.46076e-05	7.1119e-06	4.03381e-05	1.41439e-05	3.16692e-05	1.23613e-05	2.63282e-05	3.33398e-05	1.06065e-05	3.68745e-05	4.38277e-05	1.58031e-05	2.2823e-05	2.02031e-05	1.23413e-05	1.93596e-05	2.54939e-05	2.28674e-05	8.82245e-06	2.8057e-05	5.31007e-06	1.57814e-05	2.11248e-05	1.05542e-05	1.05556e-05	1.75765e-05	1.93612e-05	1.06189e-05	3.15765e-05	7.06575e-06	7.03621e-06	1.2315e-05	1.58979e-05	1.41103e-05	1.05564e-05	5.34017e-06	1.5852e-05	2.81025e-05	1.83051e-06	1.05784e-05	1.75783e-05	1.05414e-05	1.0559e-05	1.75821e-05	4.21493e-05	1.23488e-05	2.64012e-05	2.28798e-05	5.67012e-08	5.29796e-06	1.23073e-05	1.06155e-05	2.10808e-05	1.76141e-05	1.58355e-05	5.38398e-06	5.35161e-06	7.06311e-06	1.05916e-05	1.7604e-05	2.11036e-05	2.28741e-05	1.05847e-05	2.11252e-05	1.06033e-05	1.93396e-05	2.11409e-05	1.05901e-05	1.75765e-05	1.06115e-05	1.05443e-05	1.94183e-05	2.99326e-05	5.33253e-06	7.14042e-06	3.86923e-05	3.86582e-05	2.29378e-05	1.85499e-05	1.0661e-05	1.05935e-05	2.99671e-05	1.41851e-05	4.75354e-05	4.2251e-05	2.64812e-05	2.99718e-05	4.22514e-05	5.45076e-05	4.31764e-05	7.39226e-05	3.00559e-05	5.7823e-05	4.77227e-05	5.29434e-05	7.4139e-05	6.08703e-05	0.00119075
d2_59	0.0004224	2.29016e-05	1.75902e-05	4.56168e-05	2.9845e-05	1.58095e-05	3.32113e-08	1.40865e-05	2.98218e-05	2.8119e-05	1.75949e-05	2.98412e-05	5.32928e-06	2.1061e-05	2.28014e-05	1.58376e-05	2.98795e-05	1.05627e-05	6.13199e-08	5.3468e-06	3.15805e-05	1.05987e-05	5.34817e-06	1.40952e-05	1.58153e-05	2.80663e-05	5.31109e-06	1.58146e-05	5.08304e-08	1.054e-05	2.10557e-05	5.35908e-06	3.86461e-05	2.28039e-05	6.93361e-08	1.75863e-05	8.85733e-06	5.32844e-06	1.23319e-05	1.05789e-05	1.58033e-05	7.11249e-06	2.28644e-05	2.7224e-05	2.81379e-05	1.05662e-05	2.10971e-05	7.02847e-06	1.23282e-05	1.58607e-05	1.75825e-05	1.23529e-05	1.23404e-05	2.28474e-05	1.75926e-05	7.67486e-08	1.06144e-05	1.5878e-05	2.28584e-05	1.05599e-05	3.51408e-05	1.76128e-05	1.76361e-05	1.58273e-05	1.94301e-05	1.40903e-05	5.2634e-06	7.06979e-06	1.05367e-05	5.34531e-06	1.23551e-05	1.5882e-05	3.51595e-05	1.75926e-05	2.28851e-05	4.0352e-05	1.50355e-05	1.2413e-05	2.99237e-05	1.59537e-05	2.20322e-05	1.94117e-05	3.60626e-05	1.59113e-05	2.82939e-05	3.87465e-05	2.99461e-05	3.52744e-05	4.75867e-05	2.82518e-05	4.75929e-05	7.39019e-05	1.76984e-05	7.05048e-05	9.67962e-05	8.1019e-05	7.82698e-05	6.51578e-05	0.001101
d2_60	0.000375118	3.3313e-05	2.6324e-05	2.6335e-05	4.20913e-05	3.33498e-05	3.5126e-05	2.80966e-05	3.33249e-05	3.16041e-05	2.45905e-05	5.31912e-06	1.05497e-05	1.23283e-05	1.93371e-05	2.81529e-05	1.06105e-05	2.80697e-05	2.21087e-08	3.1547e-05	5.31532e-06	1.75846e-05	2.10955e-05	1.05437e-05	2.62949e-05	2.10733e-05	1.2361e-05	8.84268e-06	1.05779e-05	2.63004e-05	1.05444e-05	2.28141e-05	8.81426e-06	8.33474e-08	5.30185e-06	1.59512e-05	1.05491e-05	2.45978e-05	2.63058e-05	2.10778e-05	6.28003e-08	1.05545e-05	2.11247e-05	1.93009e-05	7.10061e-06	1.23253e-05	1.06074e-05	1.23268e-05	7.07648e-06	9.58933e-08	3.68849e-05	2.809e-05	1.06847e-05	5.35814e-06	1.58564e-05	2.46459e-05	1.23105e-05	1.23538e-05	7.09517e-06	1.84786e-05	2.45618e-05	5.28467e-06	1.58622e-05	2.11546e-05	5.33593e-06	2.99218e-05	1.8605e-06	3.33341e-05	5.09181e-05	2.46121e-05	1.58399e-05	9.72483e-06	2.63452e-05	1.85352e-05	1.76007e-05	3.68852e-05	1.23658e-05	2.46431e-05	1.23653e-05	1.773e-05	2.81337e-05	3.34449e-05	2.47191e-05	4.39958e-05	1.76774e-05	2.56448e-05	3.7884e-05	7.20559e-06	3.87321e-05	5.44993e-05	7.03498e-05	7.83062e-05	6.16117e-05	7.57022e-05	8.80136e-05	0.000102874	9.41145e-05	8.46505e-05	0.00124969
