	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.0017905	1.32458e-05	1.56717e-08	5.67743e-06	9.46772e-06	1.5129e-05	1.90601e-06	2.45699e-05	5.66934e-06	7.57224e-06	1.32418e-05	7.56669e-06	1.91352e-06	1.70197e-05	1.51307e-05	5.67483e-06	1.89034e-05	1.13615e-05	5.6856e-06	5.67579e-06	1.90216e-06	5.66256e-06	2.45724e-05	5.66371e-06	5.68616e-06	1.1346e-05	1.70165e-05	3.04347e-10	1.13326e-05	1.13469e-05	5.67099e-06	1.32253e-05	7.57037e-06	1.51529e-05	5.67165e-06	1.89015e-05	5.68158e-06	1.91246e-06	1.13382e-05	5.86001e-09	1.13582e-05	5.69959e-06	1.89024e-05	1.51106e-05	4.60815e-09	1.13431e-05	5.68986e-06	5.66579e-06	1.70045e-05	1.32391e-05	5.67154e-06	2.46133e-05	1.51308e-05	5.68483e-06	1.32349e-05	4.65247e-08	6.59577e-10	1.90855e-06	2.26723e-05	7.08767e-09	7.57004e-06	1.13453e-05	4.32328e-09	1.89083e-05	7.56091e-06	5.66683e-06	5.66741e-06	5.95892e-09	5.67145e-06	5.68138e-06	5.66708e-06	5.70433e-06	5.67376e-06	1.00769e-08	2.26935e-05	8.17801e-09	5.67109e-06	2.07813e-05	4.26146e-09	7.5669e-06	1.13455e-05	1.51119e-05	2.83521e-05	5.66652e-06	1.15577e-08	5.44289e-09	1.13488e-05	3.6022e-09	1.3231e-05	6.0466e-09	2.26941e-05	1.32393e-05	1.13599e-05	2.08019e-05	0.0014098
d2_45	0.00170805	8.52189e-06	5.67579e-06	1.32312e-05	1.13304e-05	9.46283e-06	2.26639e-05	8.72502e-09	2.4585e-05	5.67798e-06	1.13432e-05	9.47525e-06	5.21736e-09	1.89189e-05	1.13462e-05	6.62598e-06	1.70152e-05	7.56692e-06	1.22904e-08	1.70061e-05	1.70008e-05	7.57092e-06	1.70283e-05	1.04751e-08	7.56675e-06	5.67605e-06	1.32287e-05	7.56863e-06	1.51215e-05	5.67097e-06	1.70258e-05	7.56733e-06	0	1.70065e-05	9.46008e-06	1.13464e-05	1.70334e-05	2.26961e-05	5.67628e-06	1.41796e-08	2.26926e-05	3.02334e-05	1.32305e-05	4.66628e-09	1.7007e-05	1.89692e-06	2.45775e-05	1.13498e-05	5.67213e-06	5.67596e-06	1.13503e-05	9.45037e-06	7.54989e-06	1.13466e-05	9.46768e-06	7.56347e-06	7.56726e-06	1.05766e-08	1.32363e-05	2.26871e-05	1.32444e-05	2.07909e-05	7.57178e-06	1.88974e-05	1.70201e-05	5.69135e-06	1.89606e-06	1.13409e-05	6.01045e-09	1.1337e-05	7.58392e-06	3.79579e-06	1.70167e-05	5.67995e-06	5.67907e-06	1.13633e-05	7.5792e-06	1.13471e-05	5.68482e-06	1.13433e-05	1.13506e-05	1.13369e-05	1.32432e-05	2.64671e-05	1.51228e-05	1.13461e-05	1.32404e-05	1.13491e-05	1.00844e-09	5.67145e-06	1.51309e-05	1.32359e-05	1.32303e-05	1.13478e-05	0.00155056
d2_46	0.00171879	1.13546e-05	1.13435e-05	4.44727e-09	1.70264e-05	5.67647e-06	3.2137e-05	3.02523e-05	1.13349e-05	2.64823e-05	7.5675e-06	7.57153e-06	1.90508e-08	5.68871e-06	5.66387e-06	1.89966e-06	1.70042e-05	1.32365e-05	5.67369e-06	7.56973e-06	7.57436e-06	1.22846e-05	1.13442e-05	1.32376e-05	1.13465e-05	2.26736e-05	1.13396e-05	1.13417e-05	7.56523e-06	5.67726e-06	8.51842e-06	5.67831e-06	1.46963e-08	2.45604e-05	5.67038e-06	1.3245e-05	1.32286e-05	1.89506e-06	7.58035e-06	1.5133e-05	7.57783e-06	2.26861e-05	1.89267e-05	1.7141e-08	1.13382e-05	1.70182e-05	2.54563e-09	5.67497e-06	3.4928e-09	7.58553e-06	7.56578e-06	5.67499e-06	1.77778e-08	8.46178e-09	3.79743e-06	5.67481e-06	6.07085e-10	2.83512e-05	5.67884e-06	5.67866e-06	1.32235e-05	4.53718e-09	1.13455e-05	1.89135e-05	1.32451e-05	7.56235e-06	1.03152e-08	5.01969e-09	9.45997e-06	1.70164e-05	1.13451e-05	9.45703e-06	5.68484e-06	4.45471e-09	1.70002e-05	3.63862e-09	1.32453e-05	1.79625e-05	7.55882e-06	2.84992e-06	7.56032e-06	1.89046e-05	3.59201e-05	2.8403e-06	1.98363e-05	3.80016e-06	1.13275e-05	5.67617e-06	7.56049e-06	5.67669e-06	1.38794e-08	2.08694e-08	1.3226e-05	1.32485e-05	0.00156109
d2_47	0.00175487	5.67411e-06	1.1353e-05	1.89166e-05	8.09026e-09	1.13479e-05	6.13616e-09	3.21333e-05	2.08078e-05	1.13428e-05	1.13494e-05	7.56388e-06	1.80768e-09	5.67631e-06	5.66897e-06	5.67563e-06	2.6467e-05	5.66921e-06	1.70079e-05	1.4619e-08	5.68796e-06	1.66608e-09	1.06403e-08	7.56158e-06	7.56736e-06	5.67286e-06	5.68207e-06	5.67405e-06	2.5523e-05	1.77884e-08	3.02407e-05	5.69002e-06	1.88837e-05	1.32344e-05	1.02133e-08	1.13578e-05	5.67698e-06	0	7.56568e-06	6.61533e-06	7.55645e-06	2.26694e-05	5.67105e-06	2.07875e-05	5.6887e-06	5.66828e-06	5.67265e-06	1.89153e-05	1.13321e-05	1.88995e-05	1.89272e-05	4.37406e-09	1.1345e-05	5.68354e-06	1.3236e-05	1.13347e-05	5.66937e-06	9.47424e-06	5.67087e-06	1.89022e-05	5.67511e-06	7.57414e-06	7.5696e-06	0	5.67123e-06	1.13365e-05	1.32524e-05	5.6716e-06	1.32311e-05	1.13455e-05	5.6836e-06	2.83477e-05	5.67695e-06	1.32432e-05	1.90657e-06	1.32501e-05	5.67173e-06	2.45646e-05	1.32453e-05	5.67123e-06	9.73594e-09	2.07971e-05	5.67625e-06	1.13479e-05	1.04014e-05	1.89052e-05	7.559e-06	1.32143e-05	1.0451e-08	1.88878e-05	2.08027e-05	1.90043e-06	3.80059e-06	8.42521e-09	0.00150622
d2_48	0.00166613	7.56847e-06	1.32371e-05	7.57904e-06	5.6814e-06	1.22997e-05	1.32411e-05	1.51312e-05	1.13502e-05	1.32214e-05	1.90581e-06	1.51254e-05	2.45613e-05	1.13465e-05	1.13531e-05	1.61036e-05	1.13458e-05	1.13391e-05	1.90947e-06	2.64601e-05	1.70216e-05	5.68405e-06	5.68231e-06	1.13648e-05	1.32376e-05	7.56407e-06	5.68116e-06	5.68619e-06	2.45727e-05	1.32396e-05	1.90719e-06	5.96813e-09	1.10706e-08	1.70188e-05	1.70086e-05	1.4172e-05	1.13502e-05	1.32317e-05	1.1344e-05	5.67274e-06	1.13494e-05	1.13487e-05	2.26791e-05	1.13437e-05	1.70005e-05	1.13399e-05	5.67729e-06	1.87527e-08	7.56135e-06	1.70205e-05	1.70139e-05	5.3266e-09	1.13434e-05	6.95451e-09	1.88956e-05	5.66895e-06	1.13524e-05	1.32305e-05	8.51279e-06	5.67709e-06	1.32393e-05	6.29992e-09	7.56555e-06	3.0242e-05	1.13454e-05	1.13331e-05	1.32378e-05	2.26857e-05	1.13357e-05	5.66818e-06	2.45687e-05	1.13398e-05	5.6683e-06	1.32331e-05	3.45549e-09	5.68143e-06	5.67971e-06	1.70114e-05	1.41817e-05	5.69345e-06	5.66638e-06	1.13485e-05	1.1417e-08	3.77914e-05	1.89048e-05	1.13426e-05	1.89014e-05	1.70199e-05	3.15131e-10	1.13283e-05	1.13428e-05	1.13396e-05	1.13355e-05	1.70184e-05	0.00143632
d2_49	0.00172728	2.26719e-05	1.51394e-05	1.51232e-05	1.88994e-05	1.13358e-05	1.13484e-05	2.4581e-05	7.56341e-06	1.32347e-05	1.32286e-05	1.1343e-05	1.70252e-05	1.13577e-05	1.13486e-05	1.29901e-08	4.84635e-09	2.26753e-05	1.89872e-06	5.68147e-06	5.67662e-06	5.67842e-06	1.32349e-05	1.89184e-05	9.4659e-06	1.13397e-05	5.6662e-06	6.69021e-09	1.13358e-05	1.1342e-05	1.13442e-05	1.70099e-05	5.53118e-09	1.46167e-08	1.70069e-05	1.1345e-05	5.68498e-06	9.45975e-06	5.68733e-06	1.8911e-05	2.26794e-05	1.32312e-05	5.68439e-06	1.32317e-05	7.56342e-06	0	1.70231e-05	1.13333e-05	1.32302e-05	8.51544e-06	5.67647e-06	1.32363e-05	7.56455e-06	3.70313e-09	1.13376e-05	1.89162e-05	1.30296e-08	1.13497e-05	2.2686e-05	3.792e-06	5.67873e-06	5.67776e-06	5.68744e-06	2.83439e-05	5.6744e-06	1.89244e-06	9.23684e-09	1.13343e-05	2.8356e-05	2.07997e-05	1.70129e-05	1.70128e-05	1.13362e-05	5.68393e-06	1.13488e-05	7.5821e-06	9.45096e-06	5.66855e-06	5.68313e-06	5.67797e-06	1.32334e-05	6.6298e-06	5.67892e-06	2.26916e-05	7.97932e-09	7.56121e-06	1.06328e-08	1.13341e-05	1.1333e-05	5.66999e-06	1.70022e-05	5.66715e-06	1.13436e-05	1.89083e-05	0.00145787
d2_50	0.00164445	1.60732e-05	2.35251e-09	1.35942e-08	6.61557e-06	5.6673e-06	2.83514e-05	7.56478e-06	4.84808e-09	5.67772e-06	1.13498e-05	3.10005e-09	1.13393e-05	1.89125e-05	6.62069e-09	7.57355e-06	1.13341e-05	5.67834e-06	2.14984e-08	7.55455e-06	1.13667e-05	5.68022e-06	1.89014e-05	5.67824e-06	5.68101e-06	2.08203e-05	5.67355e-06	5.68432e-06	1.70042e-05	5.68599e-06	5.6672e-06	1.32496e-05	5.68276e-06	1.3242e-05	1.8093e-08	1.07502e-08	1.89048e-05	5.67233e-06	1.88912e-05	1.32291e-05	5.67194e-06	8.51887e-06	1.13539e-05	1.13422e-05	5.6823e-06	2.83353e-05	8.87594e-09	5.67162e-06	1.3252e-05	1.02465e-08	2.18091e-09	5.67882e-06	2.45765e-05	1.55547e-08	1.32292e-05	5.67598e-06	9.47328e-06	5.69077e-06	1.32251e-05	5.68038e-06	2.21576e-09	1.89667e-06	1.90477e-06	1.1331e-05	1.91115e-06	1.3239e-05	7.56952e-06	1.13532e-05	5.68094e-06	1.7017e-05	5.67361e-06	9.73663e-09	1.90264e-06	7.5666e-06	2.83444e-05	1.32598e-05	5.68888e-06	5.67811e-06	1.13485e-05	1.32377e-05	2.07898e-05	2.83517e-05	1.89116e-05	2.45713e-05	5.6677e-06	1.32331e-05	1.07107e-08	1.32438e-05	2.64724e-05	1.13329e-05	5.68132e-06	1.13535e-05	1.60686e-05	6.58246e-09	0.00123694
d2_51	0.00163592	1.89018e-05	1.88945e-05	1.32408e-05	5.66563e-06	9.46232e-06	1.13402e-05	1.13534e-05	5.68791e-06	5.68754e-06	5.6773e-06	5.67454e-06	1.1342e-05	7.5649e-06	0	1.13463e-05	1.32555e-05	1.13446e-05	7.56756e-06	1.70105e-05	7.58231e-06	5.5106e-09	3.80247e-06	1.32373e-05	1.13413e-05	5.68437e-06	2.55108e-05	5.66726e-06	1.32302e-05	3.79869e-06	5.68356e-06	2.0118e-08	1.32332e-05	5.68562e-06	1.70099e-05	7.58023e-06	7.16121e-09	5.68038e-06	7.56151e-06	2.07878e-05	3.64211e-09	7.57293e-06	7.63847e-09	1.6025e-08	1.13361e-05	1.02654e-08	1.13431e-05	1.70286e-05	1.1349e-05	7.56853e-06	5.6652e-06	5.68758e-06	1.20032e-08	1.51355e-05	7.57941e-06	3.36662e-09	5.67164e-06	5.67784e-06	1.55e-08	1.13491e-05	1.89222e-05	7.57187e-06	5.671e-06	1.89636e-06	7.56223e-06	5.67482e-06	6.40654e-09	1.32214e-05	1.32326e-05	1.32352e-05	7.56717e-06	1.13357e-05	1.69999e-05	2.07974e-05	1.89063e-05	8.74675e-09	7.56005e-06	1.13348e-05	5.67722e-06	5.66929e-06	1.13408e-05	7.57119e-06	1.13353e-05	2.26834e-05	5.67645e-06	5.66658e-06	1.29444e-08	3.16266e-09	8.11719e-09	1.51186e-05	1.13411e-05	3.07644e-09	1.13425e-05	1.8901e-05	0.00157617
d2_52	0.00154541	9.55859e-09	2.07929e-05	5.68241e-06	1.32548e-05	5.66988e-06	1.13368e-05	8.02546e-09	1.13626e-05	1.59653e-09	1.70148e-05	7.5597e-06	1.89856e-06	8.06356e-09	1.13525e-05	5.67336e-06	5.67577e-06	5.6864e-06	2.83452e-05	1.13382e-05	9.47486e-06	5.6733e-06	5.67019e-06	1.90329e-06	3.80868e-06	1.88871e-05	1.49864e-08	2.07959e-05	1.1347e-05	2.26956e-05	1.89243e-06	6.12936e-09	3.78413e-06	1.13383e-05	2.07979e-05	7.56412e-06	5.67023e-06	0	3.75779e-09	1.13646e-05	2.26883e-05	5.6682e-06	1.32308e-05	9.62651e-09	5.67015e-06	5.68106e-06	7.56705e-06	5.67005e-06	1.32338e-05	1.70092e-05	1.89008e-06	5.68561e-06	2.26893e-05	7.56728e-06	5.67486e-06	1.89767e-06	2.78492e-09	1.13449e-05	1.32408e-05	7.5698e-06	3.21259e-05	1.90132e-06	1.51378e-05	7.56418e-06	1.70216e-05	5.6831e-06	1.13465e-05	7.56646e-06	1.89039e-05	1.89906e-06	1.13339e-05	9.44784e-06	5.67367e-06	1.70226e-05	1.70138e-05	1.13496e-05	2.07891e-05	3.02548e-05	5.66912e-06	7.57016e-06	5.68405e-06	5.68153e-06	5.67883e-06	1.13405e-05	1.98438e-05	3.79482e-06	9.44439e-06	1.35716e-08	2.26749e-05	5.67736e-06	1.57859e-08	1.70071e-05	1.03758e-09	1.00703e-08	0.00161957
d2_53	0.00159884	1.13388e-05	1.90781e-06	1.89724e-06	1.32448e-05	5.68237e-06	3.023e-05	1.12742e-08	2.26712e-05	5.68719e-06	1.24887e-08	1.13429e-05	5.6741e-06	1.89013e-05	1.89055e-05	1.13521e-05	1.32315e-05	2.64575e-05	1.91299e-06	7.56605e-06	1.89007e-05	1.70074e-05	5.67212e-06	2.2693e-05	7.56152e-06	7.56894e-06	2.83514e-05	1.70475e-08	9.15891e-09	1.49949e-08	5.67307e-06	1.13505e-05	5.67814e-06	1.47216e-08	1.13651e-05	2.36364e-05	1.32262e-05	5.67168e-06	1.13633e-05	3.78157e-05	1.62022e-08	7.57054e-06	9.47026e-06	1.90701e-06	5.67407e-06	5.67272e-06	5.67632e-06	5.68634e-06	7.58165e-06	5.68691e-06	5.67408e-06	7.55935e-06	2.26862e-05	2.45808e-05	8.25508e-09	1.70154e-05	1.13471e-05	7.56366e-06	1.53998e-08	5.68385e-06	1.32298e-05	1.89119e-05	2.64794e-05	5.67769e-06	1.90381e-06	4.40287e-09	1.32233e-05	2.55104e-05	1.70158e-05	5.67103e-06	1.77671e-08	1.70185e-05	1.45017e-08	1.324e-05	1.70072e-05	3.79334e-06	5.67477e-06	6.0711e-09	2.45484e-05	1.13563e-05	2.12054e-08	1.1342e-05	3.02408e-05	5.67499e-06	1.89543e-06	7.5685e-06	5.76159e-09	8.40192e-10	7.57794e-06	1.04672e-08	5.66873e-06	1.70183e-05	1.90289e-06	1.3234e-05	0.00149295
d2_54	0.00154223	1.70213e-05	1.32591e-05	7.55143e-06	1.32375e-05	1.88942e-05	2.17251e-05	1.13514e-05	2.26927e-05	1.23881e-08	2.45739e-05	1.89e-05	7.56172e-06	3.21414e-05	1.13533e-05	1.70011e-05	1.32356e-05	1.90505e-06	7.56903e-06	1.32372e-05	2.83605e-05	5.67242e-06	1.89019e-05	5.67875e-06	1.89042e-05	1.70077e-05	4.62767e-09	6.00503e-09	1.89029e-05	5.67625e-06	5.66805e-06	1.513e-05	1.32407e-05	5.68471e-06	3.79257e-06	5.67142e-06	1.90735e-06	1.32532e-05	3.82641e-06	7.57498e-06	1.13354e-05	1.32387e-05	1.64025e-08	1.70066e-05	1.60015e-08	7.56328e-06	1.88998e-05	1.13381e-05	1.90492e-06	5.67156e-06	2.08068e-05	5.66937e-06	2.85258e-06	1.89379e-06	3.09834e-09	1.91524e-06	3.79328e-06	5.67099e-06	2.26834e-05	7.55828e-06	1.3229e-05	7.5786e-06	1.13526e-05	1.32351e-05	5.67543e-06	5.68012e-06	1.60598e-05	2.27015e-05	9.59794e-09	2.04255e-08	1.70104e-05	1.70189e-05	5.68489e-06	2.85597e-06	1.32277e-05	1.13431e-05	2.10892e-08	5.67139e-06	7.57049e-06	5.6795e-06	7.55952e-06	7.57253e-06	1.41833e-05	5.67195e-06	8.83736e-09	1.32237e-05	1.13346e-05	2.64612e-05	1.70059e-05	7.5618e-06	1.90264e-06	1.32203e-05	5.68347e-06	5.66906e-06	0.00150139
d2_55	0.00168312	1.13523e-05	1.13469e-05	9.4539e-06	1.31838e-08	1.89015e-05	2.26835e-05	1.32293e-05	1.89248e-06	5.67073e-06	2.27027e-05	7.57549e-06	1.32425e-05	7.57822e-06	7.57012e-06	5.68749e-06	1.13528e-05	1.13413e-05	8.89799e-09	2.83665e-09	1.13399e-05	5.68365e-06	5.67075e-06	7.57097e-06	1.13516e-05	1.06505e-08	5.67348e-06	1.88938e-05	2.4584e-05	3.87476e-05	9.17985e-09	1.33312e-08	2.08031e-05	1.32396e-05	2.26689e-05	1.13521e-05	1.13514e-05	5.67394e-06	1.13392e-05	1.29339e-08	2.64763e-05	1.25042e-08	3.40313e-05	2.07923e-05	1.1349e-05	1.13356e-05	5.68156e-06	1.74441e-09	3.02354e-05	1.15551e-08	1.52362e-08	1.71585e-09	1.88941e-05	1.8894e-05	5.68149e-06	1.70042e-05	1.61646e-09	1.70228e-05	2.64559e-05	1.13494e-05	1.13483e-05	1.13498e-05	1.13506e-05	2.45677e-05	1.13414e-05	1.13419e-05	5.67998e-06	2.83415e-05	1.13435e-05	2.26662e-05	1.13451e-05	1.13328e-05	1.32322e-05	1.8914e-05	6.83215e-09	9.46719e-06	1.70236e-05	7.56815e-06	1.9046e-06	7.56689e-06	7.56069e-06	5.66954e-06	5.68237e-06	2.26886e-05	9.45132e-06	1.70156e-05	1.13368e-05	2.84327e-06	1.88933e-05	3.01509e-09	9.46382e-06	1.89559e-06	9.46434e-06	5.68713e-06	0.00161386
d2_56	0.00180759	5.67209e-06	1.13529e-05	1.32399e-05	1.89843e-06	1.89002e-05	1.13448e-05	5.67843e-06	5.67541e-06	8.415e-09	1.32338e-05	5.68518e-06	9.29356e-09	1.70036e-05	1.13481e-05	3.7819e-05	1.89102e-05	5.66808e-06	1.70138e-05	1.13477e-05	1.51203e-05	6.62702e-06	1.51215e-05	1.70164e-05	6.37229e-09	1.90062e-06	1.13435e-05	5.67583e-06	3.70405e-09	3.7969e-06	3.78121e-09	1.32387e-05	1.32355e-05	2.26708e-05	5.83863e-09	1.51305e-05	1.70224e-05	1.701e-05	1.89049e-05	6.54122e-09	5.668e-06	1.32331e-05	1.13453e-05	5.67019e-06	7.51314e-09	1.89087e-05	1.2478e-08	5.67532e-06	2.26838e-05	1.13514e-05	5.68814e-06	1.13477e-05	1.7016e-05	1.16379e-08	1.89092e-05	7.56636e-06	5.45198e-09	9.17455e-09	2.26863e-05	5.67136e-06	5.67238e-06	3.02462e-05	4.96386e-09	5.68052e-06	2.45576e-05	6.75029e-09	5.67083e-06	2.26843e-05	1.70096e-05	1.2302e-05	1.69998e-05	2.26849e-05	1.70226e-05	1.13415e-05	7.57273e-06	5.68041e-06	5.67081e-06	5.67819e-06	2.07932e-05	1.32378e-05	3.4017e-05	9.4585e-06	5.67569e-06	1.32356e-05	1.51167e-05	9.45652e-06	1.13459e-05	3.40141e-05	1.90497e-06	2.18376e-09	1.32314e-05	5.66712e-06	1.13427e-05	7.9145e-09	0.0015478
d2_57	0.00168889	1.13378e-05	1.51124e-05	1.27701e-08	5.67765e-06	5.68095e-06	2.39725e-09	1.1344e-05	1.13354e-05	1.3258e-05	7.55623e-06	1.13616e-05	1.32335e-05	3.78637e-06	1.24425e-08	7.57349e-06	1.30924e-08	3.21131e-05	1.8897e-05	7.56902e-06	7.56938e-06	1.64275e-08	2.83358e-05	1.32199e-05	5.69074e-06	9.07649e-09	1.70117e-05	5.66332e-06	1.32929e-08	1.13444e-05	1.51383e-05	4.94043e-09	1.89054e-05	1.8896e-05	1.1336e-05	1.13355e-05	1.13455e-05	5.671e-06	1.51143e-05	3.0037e-08	1.91159e-06	3.80475e-06	5.66902e-06	9.4639e-06	5.67744e-06	2.26812e-05	1.02518e-08	5.67356e-06	5.67649e-06	1.70064e-05	1.41892e-05	5.66739e-06	9.46675e-06	2.07902e-05	1.13464e-05	5.67293e-06	1.89061e-05	1.79569e-05	1.4179e-05	5.67823e-06	8.40421e-09	1.13389e-05	1.13647e-05	1.67458e-08	2.0799e-05	0	1.9006e-06	7.56962e-06	7.56266e-06	1.70252e-05	1.51401e-05	1.13363e-05	2.78748e-08	1.13444e-05	5.66674e-06	1.13435e-05	9.30525e-09	1.13492e-05	5.68402e-06	1.1348e-05	2.26864e-05	2.45796e-05	5.6855e-06	5.67706e-06	5.67978e-06	3.4038e-05	1.13409e-05	9.45196e-06	1.88966e-05	1.13475e-05	1.51162e-05	3.02316e-05	1.32358e-05	1.70104e-05	0.00158736
d2_58	0.00153384	1.13468e-05	1.5126e-05	2.64631e-05	5.67801e-06	9.46091e-06	7.57223e-06	1.70117e-05	2.31079e-08	2.8353e-05	8.54852e-09	1.13379e-05	1.13509e-05	1.70436e-05	5.67226e-06	1.39093e-08	1.1346e-05	5.67507e-06	1.13479e-05	1.88909e-05	1.70095e-05	3.40425e-05	1.26701e-08	2.0794e-05	7.57529e-06	2.45586e-05	9.46468e-06	1.70185e-05	1.13421e-05	1.70046e-05	1.32471e-05	7.56563e-06	2.0795e-05	7.56274e-06	5.34943e-09	1.32429e-05	4.88246e-09	1.88976e-05	0	1.13517e-05	2.45672e-05	5.67694e-06	1.78449e-09	1.32395e-05	1.32395e-05	2.64642e-05	5.67318e-06	2.45744e-05	7.5738e-06	4.71866e-10	1.89675e-06	5.66315e-06	5.68015e-06	2.20734e-09	5.66976e-06	1.13354e-05	5.67428e-06	1.13362e-05	2.31723e-09	3.8002e-06	9.08694e-09	1.32342e-05	6.37749e-09	3.79917e-06	7.57419e-06	3.02367e-05	1.91147e-06	1.1357e-05	1.13432e-05	7.56981e-06	1.32396e-05	2.4568e-05	1.70026e-05	5.66804e-06	5.52625e-09	7.56606e-06	2.36277e-05	1.32247e-05	2.07837e-05	9.07276e-09	5.68238e-06	1.0221e-08	1.31882e-08	1.32392e-05	1.3231e-05	5.68616e-06	7.56776e-06	1.28547e-08	5.1154e-09	5.67621e-06	1.32388e-05	1.13439e-05	7.5697e-06	1.70227e-05	0.00154668
d2_59	0.00157063	1.1351e-05	3.02499e-05	7.56868e-06	5.68168e-06	1.37997e-09	2.07966e-05	1.13502e-05	1.32341e-05	9.45556e-06	1.32242e-05	1.13435e-05	1.5126e-05	8.5173e-06	1.32336e-05	0	1.32325e-05	2.26728e-05	1.70364e-05	1.7015e-05	1.41822e-05	5.68166e-06	2.26626e-05	1.89101e-05	2.45754e-05	5.68063e-06	4.91649e-09	1.90067e-06	7.56978e-06	7.55856e-06	2.45725e-05	1.90947e-06	7.57431e-06	2.44634e-08	2.7076e-08	1.1349e-05	1.32453e-05	1.89237e-05	5.6755e-06	1.70064e-05	8.94088e-09	2.36287e-05	5.67519e-06	5.67886e-06	8.59984e-09	5.6811e-06	1.32363e-05	5.67835e-06	1.89529e-06	1.89046e-05	5.681e-06	1.23552e-08	2.64653e-05	5.67043e-06	1.90514e-06	9.62233e-07	1.32469e-05	1.13327e-05	2.03852e-09	1.88952e-05	1.13411e-05	1.13426e-05	5.69181e-06	1.13448e-05	8.18062e-09	2.26716e-05	5.66954e-06	7.55867e-09	5.67073e-06	9.4532e-06	1.89036e-05	1.90247e-06	1.13419e-05	2.45652e-05	1.32368e-05	1.70132e-05	1.76613e-08	1.51259e-05	1.32436e-05	9.45288e-06	7.87923e-09	5.67385e-06	5.67942e-06	1.5126e-05	1.13473e-05	1.82092e-08	1.13399e-05	5.68122e-06	2.23987e-08	5.70876e-06	7.57042e-06	9.81473e-09	5.67384e-06	5.67243e-06	0.00149191
d2_60	0.00186177	7.32578e-09	1.70069e-05	1.1334e-05	1.13317e-05	1.90561e-06	1.51297e-05	5.68408e-06	1.13403e-05	5.68218e-06	5.67322e-06	7.56292e-06	1.13389e-05	1.51322e-05	5.6835e-06	3.49726e-05	1.13345e-05	7.56194e-06	1.90449e-06	1.13471e-05	1.1341e-05	2.07956e-05	0	1.13385e-05	1.89096e-05	1.13515e-05	5.69129e-06	1.10039e-08	5.11722e-09	5.67564e-06	7.57965e-06	1.90481e-06	8.52376e-06	2.45813e-05	1.13487e-05	1.13444e-05	3.3444e-09	7.46516e-09	5.19946e-09	1.51259e-05	5.67435e-06	1.3233e-05	2.07901e-05	2.1784e-09	1.1356e-05	7.56862e-06	1.32252e-05	0	1.32482e-05	5.67593e-06	1.90823e-06	0	2.6454e-05	2.83468e-05	1.32413e-05	5.68545e-06	1.94311e-08	5.67761e-06	1.89962e-06	3.64172e-09	5.68004e-06	1.13481e-05	3.9375e-09	5.6745e-06	5.6706e-06	1.443e-08	1.1351e-05	2.45691e-05	7.56722e-06	1.51453e-05	5.68067e-06	7.55994e-06	1.32379e-05	1.7012e-05	1.70144e-05	5.67794e-06	1.13518e-05	7.9054e-09	1.11512e-08	1.17898e-08	1.3228e-05	1.13583e-05	7.56958e-06	2.0795e-05	1.88933e-05	7.5574e-06	5.70155e-06	1.14532e-08	5.67152e-06	5.67255e-06	1.13408e-05	6.35194e-09	2.45728e-05	1.70155e-05	0.00164778
