	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00176987	1.8592e-05	1.87229e-06	7.59257e-09	7.44393e-06	2.2323e-05	5.09156e-09	1.48872e-05	1.11608e-05	5.58042e-06	2.04622e-05	5.59536e-06	1.11569e-05	1.30229e-05	7.45165e-06	5.58921e-06	1.12903e-08	1.67492e-05	1.11777e-05	2.41729e-05	2.23126e-05	5.58845e-06	1.86063e-05	1.30182e-05	3.38223e-09	9.31542e-06	8.72937e-09	7.43214e-06	5.58721e-06	5.58415e-06	1.86821e-06	5.57516e-06	5.59408e-06	1.17279e-08	1.85165e-09	3.73757e-06	5.58034e-06	5.57728e-06	2.60433e-05	1.03561e-09	5.58269e-06	1.86066e-05	9.50554e-07	5.59204e-06	5.59305e-06	2.97579e-05	2.23179e-05	1.5811e-05	2.23142e-05	1.11565e-05	1.67191e-05	1.11644e-05	1.11689e-05	1.30152e-05	1.11641e-05	1.86118e-05	1.67377e-05	1.86504e-06	5.58112e-06	1.67463e-05	1.86002e-05	9.31222e-06	1.67531e-05	1.30209e-05	1.30109e-05	1.53039e-08	5.59484e-06	1.11585e-05	5.5868e-06	2.41637e-05	5.59569e-06	7.44532e-06	7.45153e-06	5.57532e-06	5.57836e-06	1.85917e-05	7.46603e-06	1.11583e-05	5.58638e-06	2.78871e-05	5.58443e-06	5.36105e-09	2.41736e-05	7.45407e-06	5.33885e-09	7.44952e-06	1.87012e-06	1.87688e-06	2.04538e-05	1.11543e-05	1.85919e-05	2.4189e-05	1.09373e-08	5.58005e-06	0.00154531
d2_62	0.00176314	1.30183e-05	1.30372e-05	5.58906e-06	7.4437e-06	6.52472e-06	1.30279e-05	5.58806e-06	7.44907e-06	7.43945e-06	3.73268e-06	7.4504e-06	1.11686e-05	1.8588e-05	2.97467e-05	5.5867e-06	7.45046e-06	3.85462e-09	7.44076e-06	1.30383e-05	2.4192e-05	2.4688e-09	8.37801e-06	2.23243e-05	1.11634e-05	1.11648e-05	7.45406e-06	1.11632e-05	1.67425e-05	1.30313e-05	5.61017e-06	1.11641e-05	1.11599e-05	3.73448e-06	1.88336e-06	1.67433e-05	1.1181e-05	9.3207e-06	1.86046e-05	5.58846e-06	1.48805e-05	7.44345e-06	7.43895e-06	8.38333e-06	1.87576e-06	5.58719e-06	6.35862e-09	1.85934e-05	1.6751e-05	2.78878e-05	1.37651e-08	1.11566e-05	1.8734e-06	3.16202e-05	1.11701e-05	1.67428e-05	1.85939e-05	5.59088e-06	5.58059e-06	1.54908e-08	1.30215e-05	2.0454e-05	5.58313e-06	7.44676e-06	2.9754e-05	2.97565e-05	1.85984e-05	5.57754e-06	5.58236e-06	5.67026e-09	1.8621e-05	1.31843e-08	1.11561e-05	7.44314e-06	5.59318e-06	7.44664e-06	1.48783e-05	2.60331e-05	2.04634e-05	1.11638e-05	1.11664e-05	2.23124e-05	5.15417e-09	7.44583e-06	1.30272e-05	1.33963e-08	2.4178e-05	1.86042e-05	7.44766e-06	5.57952e-06	7.44061e-06	2.97605e-05	5.5812e-06	2.47369e-09	0.00158897
d2_63	0.00174326	1.30193e-05	9.20661e-10	4.14288e-09	2.04673e-05	1.11756e-05	9.35793e-07	1.6747e-05	5.58284e-06	7.44392e-06	5.58274e-06	1.11694e-05	1.11799e-05	7.44642e-06	1.87141e-06	7.31153e-09	5.58851e-06	7.45003e-06	1.58114e-05	5.57698e-06	1.67361e-05	2.78902e-05	1.86706e-06	1.535e-08	9.55581e-09	1.11655e-05	1.6735e-05	4.49471e-09	1.11546e-05	2.61174e-09	5.58654e-06	4.35255e-09	5.57774e-06	2.23116e-05	1.67583e-05	7.44127e-06	1.30174e-05	4.47986e-09	5.58231e-06	1.11595e-05	1.8601e-05	1.11728e-05	3.71862e-05	9.31044e-06	1.6235e-08	1.88455e-06	7.44209e-06	3.99779e-05	1.86099e-05	5.57815e-06	2.41607e-05	1.21316e-10	1.86765e-06	7.5706e-09	2.59307e-09	1.11776e-05	5.60094e-06	1.27319e-09	1.30274e-05	5.58264e-06	1.1169e-05	2.045e-05	5.5973e-06	1.11652e-05	2.41833e-05	7.56441e-09	1.87743e-06	7.44811e-06	1.30184e-05	5.57971e-06	5.58217e-06	5.58043e-06	5.60086e-06	2.2318e-05	8.47702e-09	1.11539e-05	1.86629e-06	1.86133e-05	3.16057e-05	5.59038e-06	7.43999e-06	1.11682e-05	1.11589e-05	1.11545e-05	1.86352e-06	1.11688e-05	2.23146e-05	1.48695e-05	1.67294e-05	6.25978e-09	3.35616e-09	1.86168e-06	1.48826e-05	7.44187e-06	0.00157688
d2_64	0.00154872	1.11577e-05	4.99757e-09	1.25582e-08	1.30255e-05	1.88234e-06	1.86077e-05	1.86051e-05	1.1167e-05	5.58239e-06	1.11627e-05	1.67342e-05	5.59105e-06	5.58257e-06	1.8708e-06	2.97572e-05	1.15829e-08	2.23335e-05	0	7.83379e-09	2.41565e-05	5.70129e-10	1.67303e-05	3.73341e-06	5.59196e-06	5.58712e-06	1.11615e-05	1.86065e-05	2.41847e-05	1.86767e-06	7.43998e-06	0	8.37666e-06	3.53456e-09	1.08771e-08	5.57656e-06	5.594e-06	5.57468e-06	1.11644e-05	3.7356e-09	8.10248e-09	1.67516e-05	5.58702e-06	1.30282e-05	1.11594e-05	1.11524e-05	1.8605e-05	6.14452e-09	2.11855e-08	5.591e-06	5.5794e-06	2.23142e-05	9.30181e-06	1.30267e-05	2.41749e-05	6.61556e-09	9.31075e-06	1.67399e-05	1.3954e-05	5.58219e-06	1.87513e-06	5.58415e-06	2.79017e-05	5.58203e-06	1.11581e-05	4.60966e-09	1.30243e-05	2.04763e-05	1.11623e-05	1.11547e-05	1.86937e-06	2.41771e-05	1.85957e-05	1.11785e-05	1.11661e-05	7.44352e-06	1.67317e-05	1.87343e-06	5.57862e-06	1.30191e-05	1.11551e-05	1.11573e-05	1.67432e-05	7.45269e-06	1.48786e-05	1.11704e-05	1.8605e-05	5.58191e-06	5.59119e-06	5.58576e-06	1.30185e-05	1.67283e-05	1.11575e-05	9.32766e-06	0.00139838
d2_65	0.00148483	2.22664e-09	8.29375e-09	1.02208e-08	1.67396e-05	2.60383e-05	9.30425e-06	1.67497e-05	1.81884e-08	5.58433e-06	2.41841e-05	1.48848e-05	2.04522e-05	1.11715e-05	2.51175e-05	5.74196e-09	1.40608e-08	5.59012e-06	1.48987e-05	2.23209e-05	2.80063e-06	5.58527e-06	1.14752e-08	1.11507e-05	5.58146e-06	1.11527e-05	1.48805e-05	2.51865e-08	7.39709e-10	1.86274e-06	7.43429e-06	1.11708e-05	2.23151e-05	1.30238e-05	1.86081e-05	6.43835e-09	1.67396e-05	1.1163e-05	1.11611e-05	1.87026e-06	6.85086e-09	5.58135e-06	2.97701e-05	1.11616e-05	1.86193e-05	7.44074e-06	8.73294e-09	1.11817e-05	1.30203e-05	5.5923e-06	9.29484e-06	2.15773e-09	1.86066e-05	1.86093e-05	5.58201e-06	1.85941e-05	5.57795e-06	5.5874e-06	4.0058e-09	7.44924e-06	2.57573e-10	9.64501e-09	1.67405e-05	1.86579e-06	6.69121e-09	2.23101e-05	7.44741e-06	5.58464e-06	1.85923e-05	2.02561e-08	1.67355e-05	5.58879e-06	2.41805e-05	1.87478e-06	1.87296e-06	6.06085e-09	1.11608e-05	1.30122e-05	1.11566e-05	1.86004e-05	1.87472e-08	1.67385e-05	1.86055e-05	1.86768e-06	1.88538e-06	1.30169e-05	7.68304e-09	1.86967e-06	1.30125e-05	7.43742e-06	1.67373e-05	5.58254e-06	1.86753e-06	1.11594e-05	0.00152393
d2_66	0.00143977	5.58683e-06	1.01973e-08	1.23604e-08	1.67439e-05	1.67421e-05	5.58869e-06	2.04533e-05	1.53195e-08	3.49181e-09	1.11581e-05	1.11716e-05	1.86891e-06	7.44583e-06	1.3018e-05	1.30238e-05	9.32726e-06	1.86305e-06	3.16141e-05	7.44917e-06	1.67407e-05	3.7269e-06	5.58122e-06	1.86062e-05	5.59264e-06	2.78911e-05	1.11644e-05	5.58425e-06	1.67254e-05	8.44725e-09	2.23133e-05	1.6725e-05	5.59817e-06	5.58244e-06	3.71921e-05	2.14745e-09	0	5.59619e-06	2.04636e-05	3.16142e-05	5.58133e-06	1.11679e-05	1.30226e-05	2.41872e-05	1.30269e-05	1.30603e-08	5.58633e-06	1.1158e-05	8.83453e-09	1.48919e-05	7.44638e-06	3.73495e-06	7.44679e-06	4.09847e-09	1.3021e-05	5.58633e-06	5.57985e-06	7.43288e-06	5.58152e-06	5.5734e-09	7.44024e-06	5.59603e-06	2.69605e-05	5.59051e-06	7.43727e-06	5.60181e-06	9.29937e-06	5.5895e-06	9.31691e-06	1.08094e-08	1.11633e-05	5.57819e-06	7.43734e-06	1.86031e-05	1.70285e-08	5.58036e-06	5.58131e-06	5.58225e-06	5.57796e-06	3.98059e-09	1.48732e-05	2.04493e-05	2.97585e-05	1.86316e-06	1.86086e-05	9.30591e-06	1.22739e-09	5.58488e-06	1.30216e-05	9.30674e-06	5.58775e-06	7.447e-06	1.11608e-05	1.85929e-05	0.0016215
d2_67	0.00157795	4.30978e-09	5.58161e-06	7.44968e-06	1.11665e-05	5.58575e-06	7.45368e-06	5.58479e-06	1.87036e-06	2.50986e-05	3.53179e-05	2.0762e-09	1.39499e-05	1.30095e-05	1.67384e-05	5.59424e-06	2.23057e-05	2.2323e-05	2.41962e-05	5.58347e-06	1.11535e-05	7.45429e-06	2.60407e-05	5.5812e-06	1.30177e-05	7.4445e-06	1.87015e-06	5.58095e-06	7.45764e-06	5.58464e-06	9.3141e-06	1.11704e-05	5.58996e-06	1.86654e-06	7.44125e-06	1.1169e-05	1.1165e-05	1.11641e-05	1.44535e-09	7.44113e-06	1.30237e-05	1.67438e-05	1.30267e-05	7.45198e-06	5.57264e-06	1.11652e-05	1.11639e-05	6.57506e-09	1.67423e-05	1.11581e-05	1.11737e-05	5.58436e-06	1.30142e-05	9.84675e-09	1.87962e-06	2.23114e-05	2.04648e-05	7.45984e-06	1.12458e-08	2.23081e-05	7.46045e-06	9.31116e-06	1.30267e-05	1.67386e-05	6.62151e-09	7.44468e-06	7.94138e-09	6.46966e-10	5.58578e-06	1.67413e-05	1.85962e-05	3.65347e-09	2.51014e-05	1.30239e-05	1.85995e-05	7.44449e-06	1.11726e-05	1.8583e-05	7.45542e-06	1.23656e-08	0	1.31686e-08	7.44742e-06	1.44062e-08	7.44604e-06	7.44852e-06	1.85919e-05	1.48787e-05	1.67366e-05	4.8107e-09	1.11538e-05	8.37359e-06	1.85987e-05	1.3027e-05	0.00145596
d2_68	0.00173903	1.67408e-05	1.48964e-05	5.58286e-06	1.85972e-05	1.6728e-05	2.23151e-05	1.16793e-08	1.85988e-05	7.4418e-06	1.67356e-05	7.4587e-06	1.86088e-05	1.86644e-06	5.5827e-06	7.86198e-09	2.04503e-05	5.58474e-06	1.11499e-05	1.30272e-05	1.30356e-05	7.44877e-06	1.61851e-08	8.18742e-09	7.77334e-09	1.11544e-05	1.30234e-05	1.30235e-05	7.45108e-06	7.14096e-09	5.57383e-06	1.11532e-05	5.58971e-06	1.11567e-05	2.81987e-09	1.67604e-05	5.58361e-06	1.95348e-05	1.20845e-05	1.11612e-05	2.9738e-05	5.59557e-06	1.30188e-05	3.53263e-05	5.58294e-06	9.31998e-06	1.20947e-05	6.12771e-09	1.30529e-05	2.0693e-09	2.41654e-05	1.39475e-05	1.85911e-05	1.11684e-05	3.16134e-05	5.58701e-06	7.45278e-06	1.1169e-05	4.89541e-09	9.30431e-06	5.58258e-06	5.58342e-06	1.48894e-05	1.115e-05	1.11508e-05	1.30126e-05	1.63211e-08	1.87039e-06	1.67395e-05	1.30254e-05	5.58326e-06	1.67433e-05	6.14813e-09	1.30259e-05	1.30099e-05	2.23188e-05	1.11602e-05	1.86639e-06	5.58098e-06	1.87438e-06	1.11517e-05	1.6742e-05	1.11715e-05	1.11606e-05	9.6771e-10	6.20783e-09	1.30164e-05	2.97449e-05	2.23179e-05	7.44168e-06	1.87685e-06	5.57832e-06	2.23224e-05	1.86879e-06	0.00147089
d2_69	0.00171453	1.11716e-05	5.58775e-06	5.59259e-06	5.60014e-06	1.30233e-05	1.87691e-06	5.35788e-09	4.09162e-05	1.87016e-06	1.1153e-05	5.58682e-06	2.23113e-05	1.86022e-05	1.11612e-05	5.58278e-06	7.45717e-06	1.67385e-05	1.30311e-05	7.4546e-06	4.01794e-09	2.04741e-05	2.78845e-05	7.98189e-09	1.1155e-05	1.8662e-06	2.69459e-08	1.3028e-05	3.47652e-09	5.58454e-06	1.67507e-05	7.44689e-06	7.4501e-06	1.67343e-05	1.30192e-05	1.11599e-05	5.58797e-06	2.41736e-05	5.59576e-06	1.67339e-05	1.11657e-05	1.85972e-05	6.29823e-09	9.30372e-06	9.92353e-09	1.87182e-06	1.30336e-05	1.30184e-05	5.57512e-06	1.48858e-05	2.23133e-05	1.85951e-05	5.58153e-06	8.79543e-09	1.11481e-05	1.01445e-08	1.86346e-08	7.44397e-06	5.58227e-06	8.36994e-06	5.58448e-06	2.79213e-05	1.30225e-05	5.58724e-06	3.07926e-09	7.45387e-06	1.30216e-05	5.60056e-06	2.41732e-05	5.59124e-06	1.11687e-05	5.7728e-09	1.67466e-05	1.11588e-05	1.11523e-05	1.30191e-05	1.67369e-05	5.58157e-06	1.48915e-05	1.67332e-05	1.1175e-05	1.30284e-05	1.11633e-05	1.67391e-05	1.11669e-05	1.67474e-05	1.67443e-05	7.45713e-06	1.67378e-05	5.57835e-06	1.11579e-05	7.44803e-06	1.87255e-06	1.1163e-05	0.00163824
d2_70	0.00168477	1.67387e-05	2.60485e-05	1.7513e-08	5.58001e-06	2.41694e-05	6.51171e-06	2.73353e-09	5.59377e-06	2.4159e-05	1.02443e-05	5.57416e-06	5.57951e-06	1.6754e-05	1.11579e-05	1.1162e-05	5.59639e-06	1.85953e-05	9.30092e-06	2.41846e-05	5.57656e-06	1.30268e-05	5.58825e-06	2.2331e-05	1.11685e-05	1.11501e-05	1.67303e-05	5.58616e-06	5.58264e-06	5.59083e-06	1.87661e-06	7.44602e-06	1.30174e-05	1.58288e-05	3.70664e-09	1.08976e-08	1.87416e-06	1.67417e-05	1.11588e-05	1.11528e-05	4.06725e-10	5.58717e-06	5.57949e-06	1.11719e-05	1.67325e-05	1.11602e-05	1.30292e-05	5.57965e-06	5.66206e-09	7.43934e-06	1.8717e-06	1.86811e-06	1.11505e-09	5.58697e-06	1.67441e-05	1.87497e-06	9.19303e-09	5.58309e-06	7.44979e-06	1.11655e-05	2.23136e-05	1.19401e-08	1.26882e-08	9.29812e-06	3.26586e-09	4.09121e-09	3.34809e-05	2.04669e-05	5.58941e-06	1.86076e-05	9.5022e-09	1.67327e-05	1.11697e-05	1.11688e-05	7.44088e-06	2.42949e-08	1.11733e-05	1.11601e-05	1.11665e-05	1.48944e-05	1.30137e-05	6.46629e-09	5.58717e-06	5.57613e-06	1.6738e-05	5.57336e-06	5.58636e-06	5.58127e-06	1.86066e-05	2.41705e-05	5.58525e-06	7.59727e-09	2.23189e-05	4.6676e-06	0.00153783
d2_71	0.00152013	1.6727e-05	2.41771e-05	2.79012e-05	1.86923e-06	5.58761e-06	1.11641e-05	3.16145e-05	1.85917e-05	1.39383e-05	2.41921e-05	5.58446e-06	1.67248e-05	3.73081e-06	1.30251e-05	1.86835e-06	1.11528e-05	7.45407e-06	1.21318e-08	5.58012e-06	3.16194e-05	6.5118e-06	1.86029e-05	1.48884e-05	2.41693e-05	1.30172e-05	1.11593e-05	0	3.73144e-06	1.11747e-05	5.57564e-06	5.5804e-06	1.67553e-05	1.23684e-08	5.59017e-06	5.59933e-06	5.57977e-06	9.29746e-06	1.11685e-05	5.39832e-09	2.41876e-05	1.67368e-05	1.11719e-05	5.57634e-06	9.32863e-06	1.25037e-08	7.4423e-06	6.95158e-09	5.59278e-06	1.23088e-08	1.11542e-05	5.5803e-06	1.86174e-05	1.67449e-05	1.3023e-05	6.31324e-09	1.35311e-08	6.07018e-09	1.48857e-05	1.30277e-05	2.60391e-05	1.48827e-05	5.58855e-06	7.45363e-06	7.45708e-06	7.45495e-06	1.48864e-05	1.30222e-05	1.11562e-05	9.6534e-10	1.11658e-05	2.32494e-05	5.6001e-06	5.58131e-06	1.62598e-08	1.67561e-05	7.45312e-06	1.8593e-05	7.44111e-06	1.11596e-05	1.06308e-09	7.44481e-06	5.58531e-06	2.04768e-05	2.41765e-05	5.59346e-06	5.57781e-06	1.6739e-05	5.57412e-06	1.30224e-05	1.86041e-05	1.117e-05	1.11671e-05	1.11545e-05	0.00161767
d2_72	0.00156508	7.45045e-06	6.97786e-09	5.57958e-06	5.59216e-06	1.67571e-05	1.11608e-05	1.11583e-05	1.86057e-05	5.58218e-06	1.11584e-05	4.966e-09	1.87138e-06	5.58769e-06	1.34603e-08	7.50772e-09	6.08699e-10	3.72782e-06	1.87121e-06	1.3945e-05	6.31298e-09	5.58604e-06	1.85894e-05	1.86985e-06	1.30269e-05	7.44096e-06	7.44378e-06	1.86121e-06	1.3021e-05	0	5.59112e-06	2.97518e-09	7.54915e-09	7.43325e-06	7.44735e-06	5.58473e-06	1.30351e-05	1.85905e-05	5.59914e-06	1.86678e-06	5.58022e-06	2.41788e-05	7.44555e-06	1.86212e-06	7.44816e-06	1.11575e-05	5.588e-06	5.26872e-09	1.48849e-05	5.58587e-06	2.2319e-05	1.85859e-06	5.57524e-06	1.67413e-05	1.86858e-06	1.67411e-05	1.11468e-05	7.44749e-06	1.11599e-05	1.86104e-05	1.67378e-05	7.44767e-06	7.44906e-06	3.73678e-06	1.11792e-05	1.86444e-06	7.39546e-09	1.67439e-05	1.86114e-05	2.23361e-05	1.86047e-05	1.30285e-05	5.58198e-06	7.44252e-06	3.59762e-09	1.85978e-05	2.4171e-05	1.11633e-05	5.57977e-06	1.85915e-05	1.86653e-06	6.35831e-09	2.2868e-09	1.8589e-05	4.84992e-09	7.46197e-06	1.11729e-05	1.30165e-05	5.58411e-06	1.11592e-05	2.23167e-05	1.67333e-05	5.57975e-06	2.04642e-05	0.00166233
d2_73	0.00163403	1.11608e-05	1.67302e-05	7.46165e-06	3.90633e-05	1.49084e-05	1.30119e-05	5.76521e-05	5.58025e-06	5.58409e-06	0	5.58606e-06	5.57871e-06	1.87343e-06	5.58609e-06	7.4653e-06	1.30189e-05	7.45026e-06	5.60243e-06	5.58169e-06	5.59771e-06	1.11631e-05	1.44198e-08	1.30303e-05	1.30222e-05	5.58007e-06	3.21221e-10	7.43807e-06	1.67351e-05	1.86227e-06	2.23225e-05	1.67356e-05	1.11549e-05	1.11595e-05	1.11545e-05	1.30267e-05	5.5914e-06	1.10445e-08	5.58132e-06	1.8776e-06	1.86458e-06	5.58353e-06	1.86e-05	1.86034e-05	5.60498e-06	2.23151e-05	1.1163e-05	5.58636e-06	2.42125e-09	1.11679e-05	7.44543e-06	5.57933e-06	1.30052e-05	5.58423e-06	1.11548e-05	5.58495e-06	1.67365e-05	1.11621e-05	1.30163e-05	9.29422e-06	1.39528e-05	1.85976e-05	2.97558e-05	5.59675e-06	1.11643e-05	7.44726e-06	1.67442e-05	5.57264e-06	1.30398e-05	1.67506e-05	5.57536e-06	1.4698e-08	1.11574e-05	7.44523e-06	1.3866e-08	2.23142e-05	1.11558e-05	5.59214e-06	6.50264e-09	1.30191e-05	1.30219e-05	1.30231e-05	1.11591e-05	1.67345e-05	1.11633e-05	5.58472e-06	1.30167e-05	1.11594e-05	5.57548e-06	5.57571e-06	5.58217e-06	2.15642e-09	1.11595e-05	5.58184e-06	0.00166244
d2_74	0.00165647	5.58475e-06	7.44517e-06	2.23241e-05	1.10723e-08	2.41734e-05	7.44602e-06	5.59316e-06	1.1164e-05	9.32082e-06	2.04638e-05	2.26453e-08	1.303e-05	1.30252e-05	1.86718e-06	1.30204e-05	1.67356e-05	1.29456e-08	1.3025e-05	7.45557e-06	1.30186e-05	7.46003e-06	5.60426e-06	5.59886e-06	9.40486e-09	3.34671e-05	5.58731e-06	2.23145e-05	7.44738e-06	1.11595e-05	6.78723e-09	5.57907e-06	1.11737e-05	9.30792e-06	9.31271e-06	7.42728e-09	1.39557e-05	7.45318e-06	5.57837e-06	1.30419e-05	5.57341e-06	1.48883e-05	1.86646e-06	1.30229e-05	1.11681e-05	7.45857e-06	7.45303e-06	2.23069e-05	1.30155e-05	9.30195e-06	1.8796e-06	7.4518e-06	1.85964e-05	1.1948e-08	1.85996e-05	7.44829e-06	1.11614e-05	5.58072e-06	5.58753e-06	5.6203e-09	1.85905e-05	1.67349e-05	4.58109e-09	2.8556e-10	1.85916e-05	1.11648e-05	1.48945e-05	5.58325e-06	2.47412e-09	1.11619e-05	2.41752e-05	1.11735e-05	1.3028e-05	7.83875e-09	1.86157e-05	1.87486e-06	5.57884e-06	1.30224e-05	5.57726e-06	5.58393e-06	6.9858e-09	8.21534e-09	5.57353e-06	2.60449e-05	1.11638e-05	1.30242e-05	1.02183e-05	5.58475e-06	3.16224e-05	1.11661e-05	1.67378e-05	5.57853e-06	5.57762e-06	1.48724e-05	0.00164191
d2_75	0.0016338	2.97022e-09	7.43684e-06	5.58851e-06	1.67444e-05	3.72222e-06	1.86535e-06	2.11971e-08	7.44845e-06	1.11688e-05	1.88282e-06	1.30158e-05	2.23184e-05	1.86618e-06	9.31873e-06	2.97536e-05	5.58627e-06	2.60396e-05	1.11555e-05	5.58064e-06	1.4878e-05	5.58646e-06	5.58887e-06	1.30179e-05	5.58403e-06	5.28249e-09	1.67407e-05	1.67328e-05	1.11716e-05	7.44817e-06	7.44619e-06	3.16027e-05	1.1155e-05	1.86157e-06	5.6064e-06	5.57596e-06	9.30867e-06	2.41713e-05	0	1.30268e-05	1.67337e-05	1.94719e-08	5.58883e-06	2.80808e-06	7.45855e-06	1.11566e-05	1.28624e-08	9.31317e-06	5.58628e-06	5.58537e-06	0	5.57739e-06	4.48594e-09	2.16385e-09	7.45111e-06	9.11506e-09	5.59815e-06	1.11629e-05	7.43962e-06	1.48874e-05	5.5819e-06	1.11782e-05	1.30261e-05	1.11594e-05	5.58077e-06	9.06677e-09	1.30216e-05	5.58921e-06	1.67379e-05	5.59251e-06	1.67277e-05	1.30306e-05	5.58484e-06	9.29451e-06	7.45676e-06	2.23177e-05	1.11553e-05	1.67312e-05	9.59661e-09	3.5328e-05	7.44527e-06	1.87226e-06	1.11732e-05	1.11555e-05	1.30168e-05	1.87078e-06	4.02575e-09	5.58986e-06	7.68548e-09	1.67408e-05	1.85975e-05	7.4369e-06	1.11522e-05	1.30127e-05	0.00150156
d2_76	0.00156184	5.59676e-06	5.5831e-06	2.23119e-05	1.74248e-08	9.10415e-09	1.11708e-05	5.57859e-06	4.60415e-09	1.67379e-05	9.62825e-09	7.44683e-06	1.87225e-06	1.11814e-05	1.3143e-10	8.91966e-09	7.66455e-09	5.58134e-06	2.60306e-05	8.23242e-09	1.25247e-08	1.11597e-05	1.08036e-08	4.54262e-09	1.86038e-05	4.84033e-09	5.89969e-09	1.30121e-05	2.41826e-05	2.00188e-08	2.4168e-05	9.79593e-09	2.41764e-05	1.11617e-05	3.15546e-09	2.41786e-05	7.45764e-06	1.11613e-05	2.04631e-05	3.3472e-05	4.00961e-09	1.11611e-05	1.67352e-05	1.30104e-05	7.4406e-06	1.88033e-06	5.5755e-06	1.30262e-05	1.11646e-05	1.11746e-05	9.49373e-09	5.58455e-06	5.57965e-06	5.59332e-06	1.11577e-05	1.67429e-05	1.3026e-05	1.67435e-05	5.57896e-06	1.67389e-05	1.86019e-05	5.58137e-06	7.45967e-06	2.23144e-05	1.11579e-05	1.30281e-05	7.44412e-06	1.48888e-05	1.07527e-08	1.11523e-05	2.04562e-05	9.27525e-09	5.58573e-06	2.23282e-05	1.22597e-09	1.11636e-05	2.25786e-09	8.84297e-10	7.44213e-06	5.57978e-06	1.11609e-05	1.86119e-05	5.58443e-06	5.57853e-06	7.85876e-09	2.23137e-05	1.11582e-05	5.57929e-06	1.86028e-05	7.44657e-06	2.97508e-05	1.11752e-05	9.9987e-09	7.45121e-06	0.00180726
d2_77	0.00166699	5.58693e-06	1.11648e-05	6.51364e-09	9.313e-06	2.79069e-05	1.11544e-05	2.23183e-05	1.67402e-05	1.48877e-05	5.58431e-06	1.87851e-06	1.30188e-05	7.43735e-06	3.39552e-09	1.85998e-05	1.67459e-05	1.67528e-05	1.99454e-08	5.57981e-06	1.1158e-05	1.11667e-05	3.71781e-05	1.11698e-05	3.72867e-09	1.85898e-05	7.20192e-09	5.58867e-06	5.58364e-06	1.67375e-05	5.5847e-06	1.87192e-06	2.41679e-05	2.97509e-05	1.67389e-05	1.67358e-05	8.26835e-09	1.30239e-05	1.11615e-05	1.6743e-05	5.58788e-06	5.58684e-06	5.58514e-06	1.86108e-05	7.44786e-06	9.48842e-07	1.6745e-05	5.58582e-06	5.57438e-06	5.62659e-09	7.44577e-06	1.67351e-05	1.11667e-05	2.41856e-05	1.30305e-05	1.8599e-05	1.67315e-05	1.67396e-05	5.58342e-06	6.52615e-06	1.87317e-06	1.67296e-05	1.67568e-05	1.4891e-05	2.23142e-05	5.5793e-06	2.41723e-05	7.4482e-06	7.43452e-06	2.41734e-05	2.41748e-05	9.30055e-06	5.58921e-06	1.87075e-06	7.4353e-06	1.67525e-05	5.57695e-06	7.44477e-06	5.48891e-09	1.67357e-05	1.85964e-05	5.58095e-06	2.04608e-05	3.38324e-09	5.5881e-06	5.58773e-06	1.30263e-05	5.58499e-06	1.30293e-05	1.1169e-05	1.10635e-08	5.58349e-06	3.81061e-09	1.11571e-05	0.00158894
