	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000407261	1.54592e-05	1.55012e-05	4.11708e-05	3.26004e-05	1.71745e-05	2.74853e-05	1.71661e-05	3.08729e-05	1.03406e-05	1.2045e-05	1.54616e-05	2.23223e-05	3.2607e-05	1.02951e-05	2.50438e-08	2.40095e-05	1.89216e-05	1.37476e-05	5.18242e-06	5.187e-06	1.03278e-05	5.17907e-06	5.17009e-06	1.7208e-05	2.74604e-05	1.20326e-05	1.8083e-05	1.63501e-05	1.72063e-05	6.90375e-06	2.40259e-05	2.91568e-05	2.2307e-05	1.03269e-05	3.08994e-05	1.89194e-05	5.17307e-06	2.23236e-05	7.73882e-06	2.40451e-05	1.03192e-05	1.71973e-05	1.03172e-05	1.72028e-05	1.03438e-05	5.16853e-06	4.65453e-08	1.71633e-05	1.20444e-05	2.05876e-05	1.37546e-05	2.06011e-05	3.5201e-05	1.89199e-05	4.50517e-08	1.71558e-05	1.77254e-06	2.06133e-05	1.54448e-05	2.74729e-05	1.37741e-05	1.3759e-05	1.71878e-05	3.77549e-05	1.71917e-05	1.03463e-05	1.20547e-05	6.94522e-06	8.64649e-06	1.03872e-05	3.26401e-05	5.19759e-06	1.71961e-05	2.23781e-05	2.92267e-05	1.37935e-05	2.40902e-05	4.12214e-05	2.57807e-05	1.38479e-05	3.17921e-05	6.94438e-06	3.01019e-05	5.3353e-05	3.26672e-05	2.75773e-05	2.15675e-05	2.07204e-05	3.01847e-05	6.53615e-05	3.96388e-05	7.5708e-05	7.74006e-05	5.93511e-05	6.19771e-05	9.79989e-05	8.34385e-05	0.00134169
d2_62	0.000352293	1.20198e-05	2.74709e-05	3.94712e-05	3.26153e-05	4.63341e-05	6.88575e-06	3.08769e-05	3.60225e-05	2.23143e-05	2.57308e-05	2.23113e-05	9.02562e-07	1.20498e-05	5.15584e-06	1.03514e-05	1.2067e-05	1.75196e-06	5.17037e-06	1.03177e-05	1.89175e-05	5.14868e-05	3.09083e-05	3.26907e-08	5.20896e-06	1.7171e-05	6.89104e-06	1.20273e-05	6.91119e-06	6.90336e-06	1.71592e-05	2.74435e-05	1.89044e-05	4.46035e-05	1.20083e-05	1.5439e-05	1.76966e-06	1.55082e-05	8.6534e-06	2.4051e-05	5.19932e-06	1.71526e-05	1.3752e-05	1.03206e-05	2.2338e-05	2.0647e-05	1.02985e-05	1.71713e-05	3.26293e-05	1.63049e-05	1.03128e-05	5.19266e-06	1.75048e-06	2.57529e-05	2.66601e-05	3.77411e-05	1.20526e-05	1.03228e-05	1.7558e-06	2.23219e-05	1.54689e-05	1.88981e-05	1.20485e-05	1.71793e-05	5.17517e-06	1.54822e-05	1.376e-05	1.03397e-05	1.71949e-05	2.91739e-05	1.03685e-05	6.9518e-06	2.75007e-05	6.92193e-06	2.4923e-05	5.22641e-06	5.22459e-06	4.9784e-05	2.58208e-05	1.72367e-05	3.35142e-05	4.04016e-05	2.75102e-05	4.29899e-05	4.98225e-05	2.41805e-05	3.10153e-05	3.6185e-05	4.8189e-05	4.98973e-05	4.81536e-05	6.45328e-05	6.88447e-05	8.25292e-05	5.33976e-05	4.83212e-05	7.32033e-05	0.000103118	0.00140066
d2_63	0.000345289	3.94485e-05	1.54539e-05	2.40609e-05	1.71793e-05	2.23281e-05	2.57749e-05	2.23173e-05	1.54656e-05	2.74473e-05	1.71898e-05	3.26095e-05	1.71594e-05	2.40431e-05	1.20087e-05	5.1646e-06	1.03093e-05	6.877e-06	2.23305e-05	2.40225e-05	2.41083e-08	3.26135e-05	2.23316e-05	2.06681e-05	5.17546e-06	1.20239e-05	2.23291e-05	2.05963e-05	1.97513e-05	1.72046e-05	1.54641e-05	3.0896e-05	1.71904e-05	5.15503e-06	1.03225e-05	6.88897e-06	2.57776e-05	2.57293e-05	1.20657e-05	1.54804e-05	1.88945e-05	3.08924e-05	3.60082e-05	2.23396e-05	1.20182e-05	2.40603e-05	2.576e-05	1.03017e-05	2.23299e-05	1.72015e-05	5.19255e-06	5.18747e-06	1.54425e-05	1.54759e-05	2.57557e-05	8.63344e-06	5.16376e-06	1.88994e-05	1.03438e-05	1.54668e-05	1.20361e-05	8.61811e-06	6.93205e-06	3.2621e-05	2.23347e-05	1.89043e-05	2.40492e-05	1.72569e-05	1.54971e-05	1.03248e-05	6.90805e-06	5.19865e-06	4.69688e-08	1.81657e-06	3.51217e-06	8.66623e-06	2.0626e-05	1.89669e-05	1.72344e-05	2.23844e-05	9.21385e-07	1.0399e-05	2.83152e-05	5.92411e-05	1.89239e-05	2.07189e-05	4.82341e-05	5.15296e-05	3.78976e-05	3.27248e-05	4.81495e-05	4.98969e-05	8.50746e-05	4.65656e-05	6.10965e-05	7.56343e-05	4.82611e-05	0.000110892	0.00134513
d2_64	0.000333926	3.60671e-05	2.57349e-05	3.43052e-05	1.03102e-05	1.03216e-05	2.57481e-05	3.10743e-08	1.37625e-05	2.40437e-05	1.03127e-05	1.37275e-05	6.90623e-06	2.57334e-05	1.20301e-05	1.02956e-05	5.16985e-06	1.0326e-05	1.71586e-05	1.0309e-05	5.18912e-06	1.72095e-05	1.88792e-05	3.21633e-08	5.1585e-06	6.90201e-06	1.88742e-05	1.71749e-05	6.89046e-06	6.87769e-06	6.88401e-06	1.37495e-05	1.20207e-05	1.71959e-05	6.8937e-06	6.88588e-06	1.2033e-05	1.03246e-05	1.54509e-05	1.20256e-05	1.03195e-05	2.74622e-05	1.73579e-08	2.63402e-06	5.19313e-06	5.17693e-06	6.90475e-06	6.04892e-06	1.2033e-05	1.7192e-05	1.54527e-05	5.20392e-06	5.18149e-06	5.17918e-06	1.71778e-05	1.54684e-05	1.20266e-05	2.06289e-05	1.89025e-05	6.91029e-06	5.21432e-06	3.43232e-05	1.5442e-05	5.1772e-06	2.06291e-05	1.37501e-05	1.89384e-05	2.2311e-05	1.03678e-05	1.72014e-05	1.20283e-05	2.40423e-05	5.53805e-08	1.3786e-05	1.78058e-06	2.40951e-05	1.89589e-05	3.26623e-05	4.80973e-05	6.95799e-06	3.26313e-05	2.06944e-05	2.23878e-05	1.55591e-05	1.54921e-05	3.95694e-05	6.9926e-06	5.15806e-05	6.36371e-05	5.92866e-05	2.50521e-05	8.59821e-05	6.71262e-05	6.19075e-05	6.2877e-05	8.43383e-05	9.97533e-05	9.63495e-05	0.00122773
d2_65	0.000260107	2.23161e-05	3.77664e-05	1.71536e-05	2.23351e-05	1.71732e-05	3.60083e-05	4.28464e-05	1.54617e-05	1.03397e-05	1.54452e-05	1.54795e-05	5.1568e-06	2.22289e-08	1.20812e-05	1.29013e-05	1.80235e-05	7.73751e-09	5.17829e-06	2.06435e-05	1.20206e-05	6.89032e-06	6.85517e-06	2.78354e-08	3.18259e-08	1.02988e-05	6.87805e-06	6.10569e-08	1.71561e-05	1.29198e-05	1.20428e-05	1.71624e-05	2.918e-05	1.54878e-05	1.03002e-05	2.23039e-05	1.93592e-08	1.71544e-05	5.14927e-06	2.40294e-05	5.17014e-08	1.5456e-05	1.03458e-05	2.06186e-05	2.317e-05	1.88803e-05	5.16338e-06	1.03256e-05	6.87278e-06	2.05822e-05	1.03173e-05	6.91564e-06	7.10746e-08	5.18835e-06	1.73001e-06	6.88488e-06	5.17391e-06	6.91519e-06	1.037e-05	1.71835e-05	5.15966e-06	3.68992e-05	6.4804e-08	1.37737e-05	1.03313e-05	5.25966e-06	2.74703e-05	1.71951e-05	8.59382e-06	1.54566e-05	1.03366e-05	4.2882e-05	1.72445e-05	3.08905e-05	1.03336e-05	1.89566e-05	2.49403e-05	1.20878e-05	6.08907e-06	2.40699e-05	1.54944e-05	2.0711e-05	3.26512e-05	4.12122e-05	3.10143e-05	3.61212e-05	4.13281e-05	3.27132e-05	3.78795e-05	5.67364e-05	6.53218e-05	5.15921e-05	6.45715e-05	7.14165e-05	6.62394e-05	9.27502e-05	3.89167e-05	8.60474e-05	0.00132796
d2_66	0.000244831	1.54556e-05	1.71576e-05	1.20482e-05	3.26064e-05	2.23073e-05	2.40603e-05	1.20572e-05	5.17311e-06	1.54485e-05	2.83292e-05	1.7154e-05	1.03217e-05	1.71801e-05	3.51651e-05	1.71806e-05	2.23279e-05	1.02925e-05	1.71647e-05	2.23134e-05	3.17359e-05	1.02853e-05	2.14582e-05	2.23062e-05	5.16733e-06	1.54805e-05	1.83363e-08	5.18123e-06	1.20309e-05	6.94891e-06	1.7173e-05	2.2317e-05	2.23145e-05	1.03125e-05	1.03276e-05	1.0315e-05	2.91927e-05	1.54766e-05	2.4056e-05	2.88357e-08	1.03137e-05	1.543e-05	9.47512e-06	5.17329e-06	5.18849e-06	1.03401e-05	1.03094e-05	2.91612e-05	2.57214e-05	5.22407e-06	6.90129e-06	3.4699e-06	2.7549e-08	1.71996e-05	5.17957e-06	1.20447e-05	1.03368e-05	2.23233e-05	4.07684e-08	2.57605e-05	6.88072e-06	5.21361e-08	2.83469e-05	2.40397e-05	1.12138e-05	1.03194e-05	1.71798e-05	2.40108e-05	6.91768e-06	2.91998e-05	1.54552e-05	2.9231e-05	1.72019e-05	1.11901e-05	1.54774e-05	2.23416e-05	3.43347e-05	1.37804e-05	4.12523e-05	1.89545e-05	1.89569e-05	1.89686e-05	1.21236e-05	2.58514e-05	1.73044e-05	4.46969e-05	3.61627e-05	4.99189e-05	1.89907e-05	3.61711e-05	6.36215e-05	5.1592e-05	5.5897e-05	6.5382e-05	7.74295e-05	6.88588e-05	8.60726e-05	0.000106579	0.00129623
d2_67	0.000283987	1.02926e-05	3.43149e-05	2.14568e-05	1.71799e-05	2.57307e-05	1.03181e-05	1.77091e-06	2.92104e-05	1.03194e-05	3.08948e-05	2.57497e-05	5.95351e-08	1.20362e-05	5.18428e-06	5.16469e-06	5.15778e-06	1.03126e-05	5.18867e-06	1.20166e-05	2.40172e-05	1.54541e-05	6.88734e-06	1.20172e-05	1.03364e-05	4.13859e-08	6.87887e-06	1.03184e-05	5.1589e-06	5.16683e-06	5.15516e-06	1.20392e-05	3.68114e-08	6.87431e-06	5.15855e-06	1.71959e-05	2.7469e-05	5.17414e-06	5.15221e-06	1.2026e-05	2.59022e-06	2.68869e-08	2.05913e-05	2.39374e-08	1.20252e-05	2.06101e-05	1.2026e-05	1.20151e-05	1.88932e-05	1.88921e-05	2.06004e-05	3.53348e-08	5.19631e-06	2.74512e-05	1.97972e-08	6.88681e-06	2.42224e-08	1.20248e-05	1.03192e-05	6.91329e-06	5.17902e-06	1.71861e-05	2.23471e-05	3.66485e-08	2.23295e-05	1.71947e-05	1.20525e-05	1.20304e-05	1.8946e-05	3.17629e-05	6.89512e-06	6.89063e-06	6.89354e-06	1.55053e-05	2.23372e-05	8.64148e-06	1.03607e-05	5.57722e-05	1.38202e-05	3.60999e-05	2.92205e-05	3.60869e-05	3.09927e-05	1.21293e-05	5.41353e-05	4.64016e-05	3.10804e-05	1.64243e-05	3.27663e-05	3.35841e-05	5.16505e-05	7.39636e-05	5.85226e-05	5.68604e-05	9.11341e-05	7.4856e-05	6.37249e-05	0.000116102	0.00144189
d2_68	0.000279729	2.06194e-05	2.57328e-05	2.57239e-05	3.46029e-06	2.74115e-05	2.74319e-05	2.14603e-05	2.23136e-05	1.71847e-05	1.54846e-05	1.73171e-08	2.74307e-05	1.02875e-05	1.5468e-05	2.57365e-05	5.17209e-06	1.71858e-05	5.92931e-08	5.1747e-06	1.03392e-05	5.1517e-06	1.2038e-05	5.16223e-06	5.15237e-06	5.18656e-06	6.88306e-06	2.06021e-05	5.17045e-06	1.03107e-05	1.71647e-05	5.15975e-06	6.90461e-06	2.23015e-05	1.03096e-05	6.88038e-06	1.0312e-05	2.40393e-05	1.03294e-05	1.03106e-05	5.19127e-06	1.02971e-05	1.20319e-05	1.03239e-05	1.73681e-06	2.23137e-05	4.17658e-08	5.17724e-06	1.03104e-05	5.16058e-06	1.20287e-05	1.03163e-05	1.71685e-05	2.40492e-05	5.16244e-06	6.90438e-06	1.74067e-06	1.72048e-05	1.03281e-05	1.54727e-05	1.03173e-05	1.37857e-05	3.26149e-05	5.19332e-06	6.91368e-06	2.23125e-05	1.03298e-05	2.23207e-05	1.03208e-05	1.88883e-05	2.0641e-05	1.54754e-05	1.71971e-05	1.72522e-05	4.29193e-05	1.72393e-05	2.40746e-05	2.9174e-05	1.0371e-05	2.23373e-05	2.23684e-05	1.20691e-05	3.77955e-05	2.41144e-05	3.2693e-05	2.9274e-05	4.21745e-05	3.78785e-05	5.6776e-05	4.64899e-05	3.10656e-05	6.54028e-05	7.65211e-05	7.65963e-05	6.2871e-05	5.17744e-05	8.85989e-05	0.000120429	0.00157137
d2_69	0.000272636	2.23125e-05	2.06217e-05	1.54454e-05	6.8796e-06	1.54536e-05	2.23255e-05	6.87382e-06	6.87693e-06	2.74567e-05	2.05879e-05	1.54462e-05	1.97489e-05	1.54413e-05	1.02959e-05	3.47041e-06	1.96496e-08	5.17678e-06	1.2904e-05	1.54743e-05	5.19733e-06	2.57191e-05	1.88942e-05	1.54679e-05	1.54385e-05	5.16084e-06	2.56483e-08	1.71493e-05	3.45288e-08	2.05869e-05	1.54487e-05	3.08727e-05	1.37737e-05	6.03723e-06	5.05987e-08	5.17109e-06	6.8851e-06	6.87678e-06	1.03227e-05	2.06137e-05	1.03048e-05	2.59569e-08	1.74283e-06	2.66416e-05	6.86768e-06	1.54296e-05	1.37608e-05	5.16486e-06	2.31726e-05	6.89469e-06	5.19373e-06	1.88926e-05	5.16535e-06	5.17179e-06	1.03176e-05	1.54722e-05	2.74451e-05	1.20296e-05	1.54714e-05	2.06404e-05	1.54359e-05	5.93238e-08	1.71879e-05	5.15873e-06	5.19535e-06	2.23032e-05	5.20557e-06	1.54621e-05	2.23398e-05	4.80603e-05	1.03589e-05	2.40755e-05	5.18186e-06	2.92268e-05	1.89419e-05	1.5449e-05	3.43499e-05	3.52093e-06	6.92927e-06	2.06711e-05	6.95319e-06	3.26679e-05	2.40739e-05	6.52488e-05	2.06872e-05	3.78365e-05	4.04882e-05	4.98884e-05	1.74117e-05	3.96743e-05	3.96585e-05	6.36695e-05	6.36066e-05	4.14262e-05	0.000103148	7.82546e-05	9.80842e-05	0.000116072	0.00168884
d2_70	0.000177637	5.40447e-05	2.05953e-05	3.08818e-05	1.54506e-05	3.5991e-05	5.15497e-06	1.71607e-05	5.15112e-06	6.87549e-06	1.54483e-05	1.71915e-05	1.03136e-05	1.718e-05	3.96735e-08	4.11554e-05	2.57181e-05	5.17027e-06	2.05999e-05	9.44988e-06	1.03066e-05	2.05974e-05	5.15653e-06	1.02993e-05	6.90155e-06	1.71685e-05	1.03111e-05	1.74406e-06	1.71899e-05	1.20146e-05	5.17842e-06	6.89566e-06	1.20591e-05	1.03093e-05	4.9665e-08	3.08888e-05	1.20032e-05	6.03737e-06	6.88096e-06	5.17739e-06	1.03235e-05	3.46942e-06	1.71838e-05	1.71624e-05	1.71789e-05	1.75362e-06	1.54688e-05	1.2059e-05	1.54286e-05	1.88737e-05	1.71598e-05	6.87891e-06	1.71756e-05	1.02974e-05	1.97466e-05	5.932e-08	8.64127e-06	1.0326e-05	1.03095e-05	3.63648e-08	6.88411e-06	2.40514e-05	1.03078e-05	6.90362e-06	5.18617e-06	2.57643e-05	1.2035e-05	1.29154e-05	1.54655e-05	2.92076e-05	2.0655e-05	1.78939e-06	1.37981e-05	2.91761e-05	3.60782e-05	1.20401e-05	1.89058e-05	1.54756e-05	2.9228e-05	2.23886e-05	5.15349e-05	3.78148e-05	2.58133e-05	4.8092e-05	2.92619e-05	1.55196e-05	8.70068e-06	4.04549e-05	3.78408e-05	4.4835e-05	5.33281e-05	2.93495e-05	6.96018e-05	7.90244e-05	7.74287e-05	0.00011776	8.25726e-05	0.000111806	0.00149889
d2_71	0.000167968	2.40243e-05	1.71757e-05	1.54226e-05	1.74265e-06	1.20531e-05	1.0326e-05	2.22992e-05	6.87576e-06	1.54527e-05	6.88422e-06	2.74101e-08	2.5284e-08	1.75617e-06	1.71924e-05	1.37585e-05	1.71653e-05	5.16124e-06	1.46706e-08	5.14954e-06	1.02916e-05	1.10947e-08	5.14425e-06	1.03428e-05	1.74598e-06	5.17257e-06	3.25926e-05	1.20067e-05	5.18586e-06	1.02956e-05	5.16862e-06	1.20137e-05	1.20362e-05	8.61225e-06	1.54494e-05	2.26068e-08	1.54695e-05	6.89327e-06	5.15376e-06	2.23123e-05	2.20688e-08	1.7167e-05	1.03221e-05	1.03104e-05	2.05925e-05	5.17311e-06	1.23497e-08	5.17477e-06	1.54495e-05	1.5443e-05	6.87635e-06	1.03394e-05	1.03249e-05	1.71652e-05	5.16266e-06	5.15019e-06	1.71665e-05	1.71686e-05	1.20468e-05	1.03425e-05	1.5458e-05	1.71894e-05	3.2613e-05	3.51838e-08	2.23148e-05	5.19268e-06	2.23188e-05	1.54509e-05	1.54909e-05	2.23326e-05	1.2907e-05	8.64122e-06	1.37843e-05	1.549e-05	1.7214e-05	3.34905e-05	1.38054e-05	1.72228e-05	1.20604e-05	2.23824e-05	3.27224e-05	2.49701e-05	2.41077e-05	2.24268e-05	5.41312e-05	2.75224e-05	3.61306e-05	5.84705e-05	1.64391e-05	6.87774e-05	5.67528e-05	7.3963e-05	5.17035e-05	8.086e-05	8.76901e-05	6.46185e-05	0.00010573	0.000111056	0.00169839
d2_72	0.000208139	2.22938e-05	2.74579e-05	3.14548e-08	2.5724e-05	5.15803e-06	5.17601e-06	1.20182e-05	2.05832e-05	6.87442e-06	5.17141e-06	6.88287e-06	1.20093e-05	5.16138e-06	5.1832e-06	1.54487e-05	1.20421e-05	1.54455e-05	1.459e-05	3.08688e-05	1.35872e-08	1.5449e-05	1.0325e-05	8.59964e-06	1.20239e-05	1.69414e-08	6.88661e-06	1.71616e-05	1.71525e-05	2.23014e-05	2.57312e-05	1.2464e-08	5.1803e-06	5.17061e-06	2.77999e-08	1.20228e-05	1.73695e-06	1.37524e-05	1.03239e-05	7.65307e-09	1.54582e-05	3.4644e-06	2.57359e-05	5.16239e-06	1.20378e-05	1.03063e-05	1.71611e-05	1.20363e-05	1.7522e-06	6.88663e-06	2.23041e-05	5.19251e-06	1.75138e-06	5.16965e-06	3.0843e-05	1.03187e-05	5.15775e-06	6.90278e-06	8.60405e-06	5.16853e-06	2.23362e-05	3.13054e-08	1.71835e-05	1.20508e-05	8.62162e-06	1.03544e-05	1.033e-05	6.8979e-06	2.06262e-05	1.20354e-05	5.19617e-06	3.08958e-05	1.20982e-05	3.0902e-05	1.29309e-05	1.03303e-05	1.20906e-05	1.5522e-05	1.54932e-05	2.58451e-05	2.75598e-05	3.69441e-05	3.60794e-05	3.4413e-05	2.75294e-05	3.6131e-05	7.02768e-06	3.44571e-05	2.08738e-05	4.98729e-05	7.56318e-05	7.39876e-05	8.42486e-05	6.87738e-05	8.25038e-05	7.05628e-05	9.80243e-05	5.69041e-05	0.00165964
d2_73	0.000211532	1.80597e-05	1.71718e-05	1.20231e-05	2.05781e-05	6.86235e-06	7.77088e-06	5.17015e-06	5.17022e-06	1.03138e-05	5.176e-06	2.22855e-05	5.14893e-06	5.18229e-06	5.17982e-06	1.20386e-05	1.37131e-05	1.95281e-08	1.03035e-05	1.54693e-05	1.02854e-05	3.04661e-08	3.51669e-05	5.16324e-06	4.74128e-08	5.17512e-06	5.18789e-06	5.16384e-06	5.16776e-06	1.02843e-05	1.74301e-06	1.20383e-05	1.88905e-05	1.71614e-05	1.03114e-05	8.15242e-09	1.71683e-05	5.14948e-06	1.71568e-05	1.20452e-05	2.91519e-08	1.03243e-05	6.89271e-06	1.76323e-06	1.73432e-06	6.90106e-06	1.71799e-05	1.54748e-05	2.06065e-05	5.17421e-06	5.17566e-06	1.03095e-05	1.20285e-05	5.16506e-06	5.17133e-06	2.40258e-05	1.03172e-05	4.56964e-08	1.88863e-05	1.03149e-05	2.83127e-05	6.89548e-06	1.54643e-05	1.83531e-08	1.71971e-05	3.97209e-08	6.89572e-06	5.18822e-06	5.16115e-06	1.03394e-05	2.2323e-05	1.03165e-05	3.09009e-05	1.20661e-05	1.20499e-05	2.74923e-05	1.78517e-06	8.63377e-06	2.2375e-05	3.95281e-05	2.23994e-05	3.10439e-05	3.78432e-05	5.6718e-05	7.13432e-05	4.46903e-05	6.44086e-05	3.44244e-05	2.07006e-05	3.2776e-05	4.21813e-05	3.10726e-05	6.3689e-05	0.000137361	5.5191e-05	6.89533e-05	0.000101445	0.000101565	0.00181725
d2_74	0.000163565	5.18539e-06	2.09153e-08	2.05963e-05	2.05879e-05	2.59324e-08	1.0295e-05	1.54291e-05	1.02942e-05	5.17875e-06	1.6315e-05	1.20147e-05	1.02945e-05	5.1557e-06	1.20155e-05	1.54269e-05	1.80426e-05	1.03051e-05	1.20449e-05	1.03114e-05	1.54803e-05	1.37383e-05	6.89009e-06	1.03027e-05	2.05889e-05	5.15717e-06	1.54381e-05	5.14819e-06	1.28972e-05	5.15185e-06	1.03114e-05	1.20062e-05	5.16224e-06	1.03073e-05	1.54399e-05	6.88517e-06	1.02973e-05	3.79773e-08	2.40235e-05	2.0887e-08	2.60711e-06	2.91519e-05	7.78791e-06	1.77221e-06	1.20285e-05	2.06226e-05	1.72002e-05	1.71575e-05	2.61716e-08	5.17621e-06	1.54515e-05	5.19474e-06	1.03115e-05	5.16606e-06	1.88687e-05	8.59937e-06	2.41858e-08	1.71746e-05	1.54666e-05	2.06055e-05	1.0309e-05	1.20346e-05	6.89912e-06	1.03215e-05	1.03006e-05	5.16983e-06	1.03119e-05	2.23142e-05	1.71524e-05	4.20737e-08	1.20296e-05	1.72292e-05	1.20329e-05	2.06439e-05	1.89418e-05	2.06069e-05	1.03286e-05	4.37844e-05	2.06426e-05	2.06786e-05	2.2355e-05	1.89893e-05	3.60925e-05	2.41591e-05	1.38411e-05	3.44228e-05	4.30516e-05	3.96711e-05	8.8408e-05	5.16877e-05	6.53195e-05	5.50404e-05	6.53407e-05	8.77324e-05	6.46104e-05	0.000103985	0.00012882	9.80995e-05	0.0017295
d2_75	0.000154139	1.37258e-05	1.54587e-05	1.20258e-05	1.2014e-05	1.03037e-05	6.88606e-06	2.0615e-05	1.24115e-08	6.85689e-06	5.18251e-06	1.2018e-05	1.37472e-05	5.1482e-06	6.87096e-06	1.76779e-08	6.9018e-06	1.0302e-05	1.03051e-05	1.71487e-05	1.37613e-05	5.17473e-06	5.16278e-06	5.16157e-06	5.15249e-06	1.02848e-05	1.03403e-05	2.25896e-08	5.16267e-06	1.2017e-05	2.74535e-05	1.20312e-05	5.14908e-06	1.41749e-08	1.84492e-08	1.20152e-05	1.41083e-08	1.20091e-05	1.03173e-05	1.20189e-05	1.20155e-05	5.1468e-06	5.15524e-06	1.71532e-05	1.28422e-08	1.20249e-05	5.15623e-06	5.17093e-06	6.8638e-06	1.03163e-05	5.17832e-06	2.05968e-05	1.37462e-05	1.75764e-06	2.05915e-05	3.13872e-08	5.15705e-06	1.54535e-05	2.39543e-08	3.4594e-06	1.54499e-05	6.88546e-06	6.88258e-06	1.88657e-05	2.57269e-05	3.47268e-06	2.23376e-05	1.54631e-05	4.34395e-08	6.91941e-06	1.20544e-05	2.23505e-05	2.4013e-05	2.74749e-05	2.57812e-05	2.91952e-05	3.09152e-05	1.03725e-05	2.41052e-05	2.57475e-05	1.46738e-05	1.20728e-05	2.58155e-05	4.29726e-05	3.27371e-05	4.98706e-05	6.19082e-05	4.56633e-05	3.27357e-05	5.84559e-05	6.62222e-05	4.4732e-05	8.42272e-05	5.9415e-05	6.54614e-05	0.0001006	8.52783e-05	7.74596e-05	0.0016882
d2_76	0.000129072	1.54392e-05	5.16527e-06	2.74175e-05	1.5443e-05	2.57178e-05	5.1601e-06	1.88587e-05	1.03049e-05	1.19956e-05	1.03264e-05	6.88859e-06	6.86052e-06	6.88054e-06	1.03116e-05	5.18012e-06	1.88984e-05	2.23106e-05	5.1417e-06	5.15147e-06	5.15209e-06	1.52546e-08	1.71703e-05	1.20216e-05	1.03035e-05	2.57437e-05	1.54536e-05	5.15574e-06	1.8213e-08	1.20201e-05	1.88625e-05	1.50264e-08	1.20242e-05	4.91672e-09	5.15619e-06	1.20413e-05	1.54384e-05	1.73852e-06	1.2012e-05	1.54575e-05	1.91846e-08	6.87582e-06	6.85883e-06	6.89005e-06	5.15666e-06	3.99038e-08	9.44989e-09	5.17547e-06	6.89419e-06	2.61224e-08	3.45227e-08	1.75259e-08	1.2035e-05	6.87735e-06	1.03193e-05	1.03077e-05	2.23099e-05	3.33223e-08	2.05738e-05	1.20403e-05	2.05948e-05	7.73909e-06	1.71514e-05	5.14547e-06	8.62702e-06	1.89106e-05	2.06164e-05	1.88926e-05	6.88713e-06	2.7464e-05	1.03254e-05	2.23415e-05	1.37463e-05	1.89048e-05	1.0327e-05	6.92934e-06	5.16833e-06	2.40123e-05	2.23444e-05	2.92195e-05	5.20416e-06	2.75275e-05	3.43869e-05	6.35575e-05	5.1516e-05	5.15547e-05	3.27893e-05	4.81525e-05	4.64415e-05	3.79712e-05	4.6452e-05	5.67609e-05	7.65424e-05	9.1106e-05	7.05341e-05	8.60263e-05	9.89365e-05	0.00011871	0.0018553
d2_77	0.000127352	5.14937e-06	5.14169e-06	1.2003e-05	2.06093e-05	2.05777e-05	1.54453e-05	1.20185e-05	1.97093e-08	1.71712e-05	1.029e-05	1.02906e-05	1.02991e-05	6.85568e-06	5.17074e-06	5.17702e-06	1.74425e-06	1.16511e-08	5.16296e-06	7.33417e-09	2.05904e-05	1.6621e-08	1.03024e-05	5.15294e-06	1.19966e-05	5.16845e-06	1.71771e-05	1.20302e-05	5.14411e-06	5.15597e-06	5.1688e-06	2.97344e-09	1.20223e-05	1.54554e-05	1.03022e-05	5.19129e-06	1.01245e-08	1.54416e-05	1.88497e-05	7.71961e-06	6.87538e-06	5.16698e-06	1.09993e-08	5.16503e-06	5.17941e-06	5.14765e-06	4.17866e-08	1.0297e-05	1.03019e-05	1.78013e-08	6.88023e-06	5.15617e-06	1.20367e-05	6.03815e-06	1.02975e-05	5.1941e-06	5.16827e-06	2.22989e-05	1.20361e-05	5.1534e-06	1.71856e-05	6.87814e-06	5.15235e-06	2.40567e-05	4.16838e-08	1.20393e-05	4.77338e-08	2.57422e-05	6.92171e-06	5.18344e-06	1.54747e-05	2.23467e-05	1.7627e-06	2.31959e-05	1.46425e-05	1.20617e-05	1.54794e-05	1.20774e-05	1.72332e-05	3.09182e-05	1.55342e-05	1.72363e-05	3.60995e-05	3.01394e-05	3.7885e-05	1.98979e-05	4.29513e-05	4.98984e-05	7.56333e-05	5.85308e-05	7.39221e-05	7.90615e-05	6.71673e-05	8.77025e-05	0.000139086	7.39885e-05	8.95053e-05	0.000123853	0.00194002
