	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000593914	2.15962e-09	2.22024e-10	5.5775e-06	1.54773e-09	2.81385e-09	1.8612e-06	0	1.81919e-10	1.67147e-05	1.49865e-09	1.1151e-05	4.18672e-09	1.86283e-06	2.17282e-09	5.57548e-06	3.65402e-09	5.58183e-06	1.29974e-05	7.44012e-06	9.28868e-06	2.22992e-05	0	7.44047e-06	0	5.58027e-06	7.43538e-06	7.42879e-06	7.43034e-06	8.92732e-09	5.57464e-06	1.86687e-06	5.57161e-06	7.43398e-06	7.13651e-10	5.57306e-06	1.02616e-09	7.09684e-09	4.06705e-09	5.57883e-06	5.57543e-06	1.11492e-05	7.42812e-06	7.67057e-09	3.93629e-09	5.57897e-06	7.43679e-06	5.5767e-06	1.11483e-05	5.57263e-06	1.11492e-05	5.57246e-06	1.55104e-10	7.43672e-06	8.19015e-09	1.86856e-06	5.57223e-06	6.06461e-09	2.30364e-09	5.0737e-09	0	2.41475e-05	1.61558e-09	0	5.57201e-06	0	2.53351e-09	5.57207e-06	5.57215e-06	4.80134e-09	1.30089e-05	1.86459e-06	1.89205e-09	1.48582e-05	0	0	3.81764e-09	1.11491e-05	1.11505e-05	5.26483e-09	1.11457e-05	5.33111e-11	0	1.96648e-09	2.81781e-09	1.11481e-05	8.46281e-09	1.11457e-05	5.57849e-06	5.56759e-06	1.11564e-05	5.57497e-06	0	1.86077e-06	0.000542495
d1_69	0.000809397	7.43979e-06	0	1.86322e-06	1.86701e-06	5.57641e-06	3.74376e-10	5.58819e-06	7.25961e-10	3.16649e-09	5.57414e-06	6.82151e-09	1.14085e-08	2.36899e-10	5.57841e-06	5.56928e-06	1.30177e-05	0	5.57578e-06	1.30132e-05	0	0	5.57109e-06	1.11482e-05	1.30075e-05	0	1.85753e-05	5.5757e-06	4.29665e-09	8.47694e-09	1.12738e-08	1.86596e-06	5.56944e-06	7.43398e-06	4.169e-09	5.56876e-06	0	7.43553e-06	0	5.5735e-06	2.0331e-09	5.57596e-06	5.57614e-06	0	5.57503e-06	1.30127e-05	3.50418e-09	0	1.03152e-09	1.85662e-06	1.11565e-05	1.11529e-05	2.1452e-09	5.5764e-06	5.58844e-06	7.42555e-06	5.57213e-06	5.57276e-06	7.43838e-06	9.1573e-09	1.1154e-05	4.10172e-09	1.11514e-05	1.34692e-08	1.26296e-09	0	0	5.57519e-06	5.57539e-06	3.79755e-09	1.85851e-05	7.43406e-06	5.57813e-06	1.52579e-08	5.56974e-06	1.11778e-09	6.50213e-09	3.40814e-09	5.58267e-06	1.74492e-08	1.86666e-06	5.57604e-06	3.16781e-09	0	3.40607e-09	1.30223e-05	7.44182e-06	5.57263e-06	5.56945e-06	0	1.86021e-06	3.06195e-09	5.57281e-06	5.58165e-06	0.000533248
d1_70	0.000724424	2.84654e-09	5.58019e-06	5.57315e-06	0	1.29997e-05	1.85658e-06	1.87433e-06	6.26455e-10	1.86521e-06	9.03834e-10	2.44428e-09	9.37431e-07	5.57133e-06	1.30019e-05	5.91863e-09	5.09448e-09	1.11444e-05	1.85836e-05	3.46311e-09	8.33304e-09	1.35521e-08	5.57912e-06	1.07543e-08	4.86299e-09	2.43631e-09	1.20555e-08	1.30122e-05	5.57634e-06	7.43307e-06	1.30096e-05	2.06982e-09	7.43906e-06	3.78148e-09	2.40748e-10	0	2.24689e-09	8.48693e-09	5.57804e-06	0	5.02682e-09	3.72711e-06	5.5747e-06	0	6.72391e-09	0	3.72952e-06	5.57594e-06	0	0	0	5.5737e-06	0	1.30147e-05	1.11414e-05	0	5.57771e-06	1.11448e-05	5.58298e-06	8.9923e-09	0	7.43861e-06	5.57471e-06	5.57056e-06	5.57283e-06	0	2.27669e-09	1.30086e-05	4.3246e-09	7.92657e-09	1.08556e-08	5.58699e-06	9.65123e-09	0	1.11424e-05	0	5.57587e-06	1.1146e-05	3.72599e-06	5.56777e-06	9.416e-07	7.04763e-09	5.57604e-06	8.03369e-09	5.56753e-06	3.07998e-09	1.11555e-05	1.85808e-06	0	5.57186e-06	1.86286e-09	2.94963e-09	1.86426e-06	9.40971e-09	0.000548056
d1_71	0.000774812	9.2961e-06	7.83058e-09	7.43428e-06	5.57203e-06	0	8.35911e-06	1.11432e-05	3.7245e-06	5.58355e-06	5.58036e-06	1.67149e-05	7.01837e-09	1.85943e-05	5.58719e-06	1.3001e-05	1.03328e-08	1.19004e-08	1.11486e-05	5.58209e-06	7.28247e-09	5.57518e-06	1.48635e-05	5.57261e-06	5.55684e-09	1.30048e-05	8.36474e-06	5.57912e-06	4.94238e-09	5.56757e-06	5.08101e-09	1.39828e-12	4.83563e-09	5.57163e-06	1.48644e-05	4.80322e-09	7.49815e-09	5.57532e-06	1.11557e-05	1.87018e-06	1.86442e-06	1.97987e-10	1.2795e-09	1.86388e-06	6.23393e-09	5.18549e-09	7.43698e-06	9.9111e-10	1.77327e-09	5.56753e-06	1.86206e-06	1.85584e-06	5.57597e-06	1.85846e-06	5.57821e-06	5.56844e-06	1.11494e-05	2.18861e-09	7.43498e-06	3.39327e-09	5.57069e-06	1.0931e-08	4.92536e-10	1.14061e-08	0	1.29971e-05	9.27536e-09	1.31499e-09	7.44157e-06	5.57527e-06	5.57171e-06	5.24582e-09	0	7.42539e-06	3.22209e-11	7.43417e-06	3.72816e-06	3.67552e-09	1.86528e-06	5.57959e-06	9.28124e-06	5.57843e-06	5.56755e-06	0	5.57478e-06	3.04905e-09	5.57274e-06	7.44027e-06	1.29999e-08	1.66021e-09	5.57921e-06	5.56753e-06	5.56844e-06	7.43014e-06	0.00052397
d1_72	0.000741387	1.85801e-05	0	1.29981e-05	1.13603e-08	6.05072e-10	0	1.67207e-05	5.57514e-06	1.11419e-05	3.04556e-10	2.23352e-09	1.4986e-08	1.11433e-05	0	5.34976e-09	0	9.02641e-09	5.5769e-06	1.16827e-09	1.11599e-05	2.44335e-09	5.56964e-06	5.57542e-06	1.85855e-05	5.58609e-06	9.30262e-06	5.58208e-06	1.11552e-05	8.10483e-09	1.8589e-06	1.859e-06	3.60909e-09	6.31858e-09	5.5692e-06	5.56991e-06	5.57674e-06	7.31135e-09	5.5818e-06	1.02168e-05	1.85754e-05	1.67216e-05	5.56969e-06	7.60546e-09	0	5.58368e-06	2.82745e-09	1.87787e-06	6.16441e-09	0	9.36197e-10	2.10162e-09	5.5677e-06	5.57422e-06	1.1144e-05	1.48592e-05	5.58867e-06	5.57909e-06	1.45714e-08	7.20733e-09	5.49051e-10	4.0877e-09	7.4396e-06	1.48551e-09	1.11528e-05	1.29986e-05	5.57338e-06	1.1153e-05	0	1.93881e-09	5.58173e-06	6.36615e-09	5.57534e-06	0	1.11507e-05	1.11498e-05	2.11791e-09	5.57696e-06	1.48635e-05	9.29534e-06	5.57677e-06	5.57395e-06	0	5.57547e-06	9.28379e-06	0	5.57303e-06	2.59317e-09	5.86338e-09	1.11449e-05	5.57549e-06	1.87119e-06	7.43192e-06	3.73538e-09	0.000540683
d1_73	0.000834418	5.10091e-09	1.85824e-05	7.07301e-09	9.91771e-10	2.22967e-05	0	1.09509e-08	1.86897e-06	5.57124e-06	3.73714e-06	1.11462e-05	5.58828e-06	6.58047e-09	1.39582e-08	0	1.86797e-06	1.86684e-06	5.57743e-06	2.50325e-09	5.27537e-09	5.57989e-06	3.43702e-09	1.32767e-08	1.115e-05	3.72742e-06	6.69922e-09	1.01671e-08	5.57234e-06	5.57624e-06	1.41387e-08	1.18967e-09	5.57212e-06	9.30075e-06	1.86539e-06	0	7.55473e-10	1.85584e-06	5.57909e-06	6.50674e-06	0	5.57189e-06	0	5.58607e-06	3.47312e-09	5.56833e-06	1.16023e-08	1.67298e-05	5.57341e-06	5.57615e-06	1.11477e-05	1.85835e-05	1.8724e-06	5.58108e-06	0	5.23269e-09	0	5.57364e-06	4.77867e-09	1.3003e-05	1.11523e-05	5.5807e-06	5.57359e-06	1.1146e-05	3.18728e-09	0	7.44101e-06	8.35915e-09	1.11473e-05	6.51317e-09	1.30082e-05	8.20874e-10	1.67117e-05	6.99705e-09	0	5.57562e-06	3.02208e-09	3.16071e-09	1.86337e-06	3.92873e-09	9.28247e-06	5.58016e-06	5.56807e-06	8.29985e-09	5.57325e-06	5.56819e-06	1.67245e-05	6.3945e-09	7.72061e-09	2.41411e-05	0	5.58001e-06	1.06939e-08	1.11385e-05	0.000675353
d1_74	0.000781619	5.57248e-06	1.11479e-05	0	1.11489e-05	5.57619e-06	5.57781e-06	5.58355e-06	5.57392e-06	1.85678e-05	1.05522e-10	7.02516e-09	7.43506e-06	1.85744e-06	1.86371e-06	5.56907e-06	1.58028e-05	9.74518e-09	1.11553e-05	1.1149e-05	7.43859e-06	0	8.77108e-09	5.57873e-06	5.57983e-06	5.57193e-06	5.5831e-06	4.59323e-09	0	1.86688e-06	1.30084e-05	5.57559e-06	5.84283e-09	7.86107e-10	0	5.57484e-06	1.115e-05	0	1.86427e-06	1.85796e-05	0	4.36446e-09	5.56911e-06	5.56753e-06	5.58206e-06	7.42808e-06	5.58236e-06	1.48751e-05	1.11451e-05	5.57988e-06	7.42463e-06	7.79209e-09	2.97295e-05	0	1.21928e-08	0	5.57178e-06	5.83809e-09	7.42539e-06	5.58625e-06	5.58448e-06	5.57514e-06	1.11419e-05	3.57624e-09	5.57418e-06	0	1.30001e-05	3.07739e-09	5.14853e-09	5.5787e-06	1.2995e-05	2.82775e-09	1.11437e-05	7.16365e-09	4.85836e-09	9.23648e-10	5.57617e-06	8.5094e-09	1.11414e-05	1.86407e-06	5.57127e-06	5.56841e-06	5.57678e-06	3.25591e-09	1.67214e-05	3.88298e-09	0	1.86477e-06	5.57363e-06	2.24977e-09	2.28051e-09	5.57205e-06	5.57082e-06	0	0.000598371
d1_75	0.000958701	0	1.11575e-05	5.58295e-06	3.85318e-09	7.44074e-06	1.11439e-05	0	1.11541e-05	1.67228e-05	0	5.58995e-06	5.57735e-06	1.86404e-06	1.8637e-06	1.6722e-05	5.58114e-06	3.83037e-09	8.13725e-10	1.11584e-05	1.29997e-05	5.56996e-06	5.57775e-06	0	1.11435e-05	5.57772e-06	2.22987e-05	5.58148e-06	7.43738e-06	5.57591e-06	5.57547e-06	5.57549e-06	7.43424e-06	7.4237e-06	1.85744e-05	5.57234e-06	1.86578e-06	5.57604e-06	3.34261e-10	5.09157e-09	1.86212e-06	0	5.59187e-06	7.43306e-06	5.57086e-06	7.43458e-06	3.72665e-06	5.57207e-06	2.22944e-05	5.83658e-10	1.19046e-08	1.86847e-06	5.57431e-06	3.79818e-09	7.42823e-06	1.86275e-06	5.57852e-06	3.93242e-09	1.11386e-05	1.11456e-05	6.22784e-09	0	5.56753e-06	3.79785e-09	7.4336e-06	3.77338e-09	1.85705e-06	7.42958e-06	8.02566e-09	7.43625e-06	5.57673e-06	5.57173e-06	5.5789e-06	5.57538e-06	5.57706e-06	1.48677e-05	5.57835e-06	5.58413e-06	3.2673e-09	6.27449e-09	1.30036e-05	1.3006e-05	1.86048e-06	1.86398e-06	5.5721e-06	7.43261e-06	5.57642e-06	4.53508e-09	5.5692e-06	1.14407e-09	1.11392e-05	5.5725e-06	5.57627e-06	1.11469e-05	0.000633578
d1_76	0.00102242	7.90279e-09	3.81e-09	0	5.57387e-06	7.44458e-06	5.56753e-06	5.58408e-06	5.58446e-06	1.1158e-05	5.57724e-06	5.5763e-06	2.87538e-09	5.56872e-06	1.30112e-05	0	6.94213e-09	3.35395e-09	1.8625e-06	7.44293e-06	1.86888e-06	1.74517e-08	2.7658e-09	5.57504e-06	5.58227e-06	7.44427e-06	5.09568e-09	1.30054e-05	5.58539e-06	5.57555e-06	5.57857e-06	4.66165e-09	5.576e-06	1.11669e-05	4.64406e-09	5.57832e-06	1.86606e-06	1.1147e-05	5.57337e-06	1.11494e-05	5.57818e-06	1.30023e-05	1.65172e-09	1.85968e-06	7.43941e-06	1.67187e-05	5.58989e-06	1.30144e-05	7.42858e-06	7.43175e-06	9.81769e-09	1.20822e-05	0	2.3101e-09	1.86194e-06	0	1.86511e-06	1.11445e-05	0	3.78481e-09	9.81937e-09	5.57692e-06	9.38112e-07	5.56978e-06	5.56805e-06	3.72533e-06	1.30067e-05	1.11417e-05	5.57939e-06	1.29966e-05	1.87873e-06	5.57461e-06	1.86393e-06	0	5.57503e-06	7.42941e-06	7.42807e-06	5.57715e-06	3.0195e-09	5.56785e-06	2.43944e-09	1.73462e-09	1.48739e-05	1.87563e-06	7.49403e-09	1.86686e-06	1.8389e-09	2.04449e-05	5.5767e-06	5.56805e-06	3.12569e-09	1.11546e-05	1.93113e-09	7.4329e-06	0.000730249
d1_77	0.00101903	5.58509e-06	2.41441e-05	1.43553e-08	5.58023e-06	1.67214e-05	7.44563e-06	7.43025e-06	5.57631e-06	1.02211e-05	5.57633e-06	5.57401e-06	7.43051e-06	3.72995e-06	0	1.56396e-08	7.43176e-06	1.3009e-05	1.48654e-05	5.57579e-06	5.58829e-06	7.44021e-06	5.57625e-06	1.86827e-06	5.58111e-06	1.11543e-05	5.58224e-06	0	5.57825e-06	1.11501e-05	1.86121e-06	1.67158e-05	1.85949e-06	1.11441e-05	1.86792e-06	1.64792e-09	1.06859e-08	1.86937e-06	4.14936e-10	6.51064e-06	1.30016e-05	1.42711e-08	7.43588e-06	1.67338e-05	1.32501e-09	1.87131e-06	1.11652e-05	5.57432e-06	7.4321e-06	1.55539e-09	2.10575e-09	1.56319e-09	5.57765e-06	5.57432e-06	7.43749e-06	1.87849e-06	4.6043e-09	1.11528e-05	7.44198e-06	1.85681e-08	1.85814e-05	5.57349e-06	1.8623e-06	9.28998e-06	3.73553e-06	1.44517e-09	0	5.57412e-06	1.38957e-09	1.48601e-05	1.8647e-06	1.1156e-05	1.48686e-05	2.60078e-05	1.11473e-05	1.30056e-05	2.04412e-05	1.30082e-05	1.11545e-05	1.67182e-05	1.11544e-05	9.31148e-06	7.03058e-09	2.42385e-09	5.57473e-06	1.11489e-05	1.67193e-05	1.30139e-05	1.11537e-05	0	1.11532e-05	1.85765e-05	0	5.57101e-06	0.000847202
d1_78	0.00115492	1.11643e-05	1.67247e-05	1.87387e-06	1.30099e-05	7.43055e-06	5.57471e-06	5.58091e-06	1.30095e-05	5.56935e-06	5.56985e-06	7.4326e-06	5.57701e-06	1.4818e-09	1.86339e-06	1.11469e-05	1.67212e-05	9.68958e-09	1.11409e-05	5.61268e-09	1.1159e-05	7.43445e-06	9.05678e-10	2.04466e-05	1.85815e-05	1.30031e-05	3.78974e-09	7.43782e-06	5.38324e-09	1.30103e-05	5.57165e-06	1.4885e-05	7.43226e-06	1.11597e-05	1.29965e-05	0	1.11613e-05	5.57833e-06	5.57365e-06	5.59744e-06	5.57671e-06	5.58351e-06	1.03137e-08	5.56755e-06	0	5.57006e-06	1.32525e-08	5.57643e-06	7.43156e-06	1.15548e-08	3.74999e-09	5.57761e-06	5.57738e-06	1.78506e-08	2.02665e-09	5.58127e-06	1.11468e-05	9.29855e-06	5.58147e-06	1.11578e-05	3.09469e-09	5.58841e-06	1.30005e-05	6.42709e-09	1.11441e-05	1.11459e-05	5.57987e-06	8.53137e-09	5.57997e-06	5.58062e-06	7.44229e-06	1.8572e-05	2.97269e-05	7.43495e-06	1.48858e-05	4.53626e-09	0	2.27301e-09	3.72375e-06	5.9059e-09	5.56753e-06	2.2141e-09	2.60119e-05	1.11505e-05	1.42052e-08	5.57892e-09	5.576e-06	1.29909e-05	1.11482e-05	1.11523e-05	5.5777e-06	1.11381e-05	5.84566e-09	5.58085e-06	0.000801676
d1_79	0.00135981	5.5721e-06	1.82215e-08	1.86704e-06	5.56916e-06	5.57631e-06	8.70261e-09	1.85827e-05	7.25532e-09	5.58107e-06	2.04352e-05	7.44447e-06	5.58337e-06	1.20886e-05	5.57024e-06	2.28727e-09	7.66671e-09	3.36908e-09	7.43786e-06	5.57723e-06	9.92391e-09	1.30071e-05	5.5729e-06	1.67213e-05	5.57086e-06	2.72285e-09	5.57936e-06	1.11489e-05	5.58406e-06	5.04923e-09	6.32412e-09	3.50278e-09	1.11624e-05	5.58161e-06	9.83903e-10	5.58319e-06	1.67282e-05	1.19335e-09	7.44488e-06	1.85789e-06	5.57639e-06	1.11485e-05	1.11484e-05	7.43219e-06	1.11537e-05	1.85929e-05	5.57716e-06	7.44414e-06	7.04852e-09	7.44448e-06	5.5688e-06	5.57824e-06	1.1152e-05	1.10769e-09	1.08288e-08	1.29951e-05	8.10201e-09	7.43214e-06	5.58681e-06	5.57837e-06	7.42911e-06	7.44357e-06	1.11591e-05	5.56753e-06	5.58492e-06	1.11468e-05	5.58081e-06	7.42922e-06	7.89031e-10	3.50006e-09	1.30098e-05	4.09212e-09	1.23171e-08	5.57621e-06	0	5.57463e-06	2.72744e-09	5.56972e-06	5.57061e-06	1.85925e-05	8.36394e-06	5.5788e-06	7.44044e-06	5.57848e-06	5.57874e-06	1.15252e-08	5.57457e-06	5.58502e-06	3.66025e-09	7.43434e-06	8.6162e-09	1.77423e-09	5.58695e-06	0	0.00094578
d1_80	0.00122933	7.44815e-06	1.11413e-05	5.5784e-06	2.8088e-06	4.22854e-09	5.57986e-06	1.7179e-08	1.67295e-05	5.58438e-06	8.36498e-06	1.11463e-05	1.86443e-06	0	1.85886e-05	1.30093e-05	5.57637e-06	2.04376e-05	7.44185e-06	5.58137e-06	5.5803e-06	5.57548e-06	8.04623e-09	1.85778e-05	7.43523e-06	0	9.30546e-06	5.85779e-09	1.48602e-05	3.10432e-09	1.85837e-05	5.56768e-06	5.57899e-06	2.04555e-05	1.11551e-05	1.6727e-05	1.49564e-08	0	5.22817e-09	9.28766e-06	1.11494e-05	5.59462e-06	1.11416e-05	1.11543e-05	7.04582e-09	5.57273e-06	3.29255e-09	1.11432e-05	1.67236e-05	1.87559e-06	5.57904e-06	5.57171e-06	5.57607e-06	5.57354e-06	2.56256e-09	1.85806e-05	1.39409e-05	1.11555e-05	4.68121e-10	5.63048e-09	5.56753e-06	1.86727e-06	7.4412e-06	7.43884e-06	7.44386e-06	7.45416e-06	5.57453e-06	1.67132e-05	5.57389e-06	1.11517e-05	1.11534e-05	1.75955e-08	1.86961e-06	1.21968e-08	5.57859e-06	9.38634e-09	1.30065e-05	2.78235e-09	3.36011e-09	5.58639e-06	7.44047e-06	6.22737e-09	5.57722e-06	5.58028e-06	4.59269e-09	1.94691e-08	7.43081e-06	1.11471e-05	1.86454e-06	5.59413e-06	7.45255e-06	1.67138e-05	1.85807e-05	1.86158e-06	0.00104693
d1_81	0.00151709	5.57991e-06	1.30161e-05	5.58013e-06	1.30099e-05	5.56753e-06	7.4422e-06	1.6732e-05	7.43947e-06	1.11482e-05	7.43482e-06	5.58399e-06	5.57617e-06	5.58415e-06	7.30255e-09	1.1701e-09	7.43242e-06	1.11702e-05	1.11567e-05	1.48585e-05	1.30114e-05	1.30109e-05	1.5804e-05	5.58002e-06	5.58443e-06	9.99447e-09	2.60089e-05	1.67136e-05	5.57606e-06	9.04466e-09	1.85856e-05	2.78679e-05	3.15981e-05	1.85805e-05	1.48662e-05	8.80583e-09	1.1153e-05	1.85936e-05	1.30068e-05	1.86207e-06	1.3013e-05	1.11602e-05	6.50892e-06	1.85787e-05	1.87189e-06	1.11646e-05	5.59303e-06	5.57331e-06	5.57408e-06	1.20842e-08	2.67047e-09	1.11647e-05	1.11527e-05	5.23225e-10	5.59415e-06	1.00137e-08	5.98846e-09	1.67179e-05	9.2572e-09	7.43484e-06	1.85715e-05	5.5899e-06	2.78855e-05	5.58425e-06	5.57593e-06	1.393e-05	6.54026e-09	1.30261e-05	1.48741e-05	1.6723e-05	1.8616e-06	1.8719e-06	3.47606e-09	5.57529e-06	7.43841e-06	1.85964e-05	1.11487e-05	1.11539e-05	7.43047e-06	5.57035e-06	7.04901e-09	7.43926e-06	1.05873e-08	7.43259e-06	1.67432e-05	1.48758e-05	5.5729e-06	1.03619e-08	7.43767e-06	1.11508e-05	5.58186e-06	5.58035e-06	2.22841e-05	7.43072e-06	0.00119831
d1_82	0.00158646	1.58246e-08	5.57861e-06	1.69592e-08	7.43922e-06	7.7192e-09	2.78728e-05	7.42994e-06	5.7196e-09	9.2959e-06	1.11575e-05	2.22946e-05	1.11369e-05	1.67213e-05	5.58979e-06	1.30118e-05	1.35374e-08	9.30159e-06	1.11453e-05	1.11534e-05	7.44138e-06	1.11464e-05	1.30072e-05	1.85972e-06	5.57668e-06	2.03681e-08	7.44002e-06	1.48569e-05	5.57483e-06	2.79387e-09	1.17925e-08	1.62903e-08	5.7681e-09	5.58475e-06	7.44104e-06	5.58958e-06	5.57411e-06	1.87642e-06	1.30185e-05	7.42872e-06	1.07968e-08	7.42665e-09	1.39361e-05	5.5758e-06	1.67224e-05	5.57778e-06	2.22851e-05	5.58578e-06	1.70983e-08	5.57419e-06	5.57671e-06	2.60117e-05	1.30018e-05	5.57541e-06	9.36931e-07	1.86231e-06	1.85921e-05	5.58321e-06	1.11674e-05	5.5778e-06	1.11575e-05	1.11562e-05	7.4353e-06	1.11616e-05	5.58147e-06	1.86725e-06	1.11366e-05	5.936e-09	5.58342e-06	5.56988e-06	5.5827e-06	5.57908e-06	5.57109e-06	1.30054e-05	1.11534e-05	1.67147e-05	5.5689e-06	5.57321e-06	1.65624e-08	5.57424e-06	9.58067e-09	1.9143e-08	9.21381e-09	1.54976e-09	5.57434e-06	7.44369e-06	2.41504e-05	1.11451e-05	6.10039e-10	5.56982e-06	1.67241e-05	1.67153e-05	6.71584e-09	1.11457e-05	0.00120954
d1_83	0.00165271	2.4147e-05	1.67313e-05	5.58215e-06	1.85898e-05	1.48698e-05	4.60414e-09	1.48673e-05	1.85964e-05	1.85756e-05	1.11572e-05	1.30155e-05	7.45124e-06	5.58025e-06	1.11543e-05	5.58348e-06	1.85846e-05	3.59652e-09	8.36568e-06	5.57745e-06	7.44333e-06	1.11646e-05	1.09604e-08	1.6715e-05	5.58376e-06	5.57733e-06	1.48696e-05	1.11506e-05	1.11483e-05	1.11473e-05	1.11567e-05	7.43524e-06	1.67157e-05	5.58001e-06	1.1149e-05	5.60624e-06	1.87803e-06	9.30467e-06	1.85979e-05	2.2291e-05	2.41491e-05	1.11434e-05	7.43482e-06	1.87001e-06	5.58871e-06	5.56919e-06	5.5827e-06	5.58077e-06	1.87029e-06	5.58115e-06	5.57977e-06	1.11472e-05	1.30088e-05	5.57824e-06	1.11491e-05	5.57221e-06	7.43798e-06	1.30125e-05	5.58146e-06	1.11451e-05	1.86982e-06	2.60132e-05	1.11469e-05	1.11479e-05	5.58444e-06	1.11524e-05	5.5739e-06	7.44258e-06	1.6724e-05	5.57835e-06	2.23143e-05	7.44013e-06	2.60195e-05	1.67312e-05	5.57447e-06	7.43451e-06	2.04354e-05	1.67282e-05	1.30202e-05	5.57718e-06	2.04398e-05	7.44111e-06	1.11573e-05	1.71427e-09	5.58562e-06	1.67321e-05	1.11644e-05	1.85903e-05	2.4159e-05	5.58623e-06	5.58938e-06	1.1149e-05	9.29589e-06	1.11588e-05	0.00133579
d1_84	0.00190522	5.59547e-06	1.48712e-05	9.28842e-06	2.60296e-08	1.86784e-06	1.48716e-05	1.67283e-05	2.04444e-05	1.30207e-05	1.11492e-05	5.58813e-06	7.43988e-06	5.56942e-06	1.67253e-05	1.11572e-05	1.11501e-05	1.30251e-05	1.11438e-05	2.78718e-05	2.41558e-05	1.30141e-05	5.59459e-06	1.30148e-05	2.41608e-05	1.11464e-05	1.67159e-05	7.4427e-06	1.30173e-05	5.58156e-06	7.43513e-06	5.5844e-06	1.85766e-05	1.67183e-05	1.30082e-05	1.30186e-05	5.57324e-06	5.57565e-06	2.04463e-05	5.44107e-09	1.76776e-08	2.92508e-09	5.58499e-06	5.57636e-06	1.6709e-05	9.58229e-09	7.71351e-09	1.87532e-06	1.03288e-08	5.58442e-06	1.11628e-05	2.41753e-05	1.11603e-05	1.30049e-05	5.57724e-06	4.46857e-09	3.04828e-09	5.57711e-06	1.1147e-05	5.58416e-06	1.1153e-05	1.85989e-05	5.48795e-09	1.28231e-09	1.11435e-05	1.30096e-05	3.52842e-05	7.43478e-06	1.48692e-05	1.11436e-05	1.11505e-05	2.04334e-05	5.58248e-06	2.22991e-05	7.44858e-06	3.73376e-06	7.43117e-06	1.67201e-05	1.11524e-05	1.11522e-05	1.1145e-05	1.30059e-05	5.57699e-06	1.30263e-05	2.97389e-05	2.22953e-05	7.43158e-06	2.22874e-05	8.6856e-09	1.67222e-05	2.97355e-05	1.11453e-05	2.60066e-05	1.30171e-05	0.00160525
d1_85	0.00196171	1.11475e-05	7.44907e-06	1.85958e-05	2.41584e-05	1.67391e-05	9.30068e-06	5.57528e-06	1.11676e-05	9.28947e-06	1.11587e-05	1.11501e-05	2.97217e-05	1.6743e-05	2.04536e-05	2.60122e-05	5.57931e-06	3.71601e-05	1.87408e-06	9.30258e-06	5.58166e-06	1.67215e-05	5.56975e-06	1.11534e-05	5.57686e-06	1.30113e-05	2.41492e-05	1.18822e-08	2.41571e-05	1.85726e-05	5.57185e-06	1.11489e-05	2.22917e-05	1.88524e-06	7.43707e-06	2.60232e-05	5.59048e-06	2.22892e-05	2.78614e-05	3.72024e-06	1.3012e-05	1.67253e-05	1.11429e-05	9.36115e-07	6.80805e-09	1.76542e-05	2.50663e-05	2.22989e-05	5.56787e-06	1.30125e-05	5.57511e-06	1.11495e-05	5.58056e-06	1.30169e-05	7.59305e-09	1.115e-05	1.64071e-08	1.85827e-05	1.30107e-05	3.34419e-05	1.48768e-05	1.85758e-05	0	1.30197e-05	1.07745e-08	1.44839e-10	2.41416e-05	5.58499e-06	1.11499e-05	3.15987e-05	3.34409e-05	1.85598e-05	1.30106e-05	1.85809e-05	1.67347e-05	3.72731e-06	1.31406e-08	1.11457e-05	2.88081e-05	7.82204e-09	5.57777e-06	1.95173e-05	1.11525e-05	5.58274e-06	1.85905e-05	2.22908e-05	8.1268e-09	2.97259e-05	9.30964e-06	1.11489e-05	7.44141e-06	1.30111e-05	1.67178e-05	1.11476e-05	0.00184834
