	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.00077968	1.9017e-06	0	2.07856e-05	7.21358e-09	1.13322e-05	5.67054e-06	1.13307e-05	2.56383e-09	0	0	3.79186e-06	1.13375e-05	1.13244e-05	1.13324e-05	9.53513e-09	1.13193e-05	3.36938e-09	5.67131e-06	2.18134e-08	4.39703e-09	5.66891e-06	8.5e-06	5.67544e-06	9.4515e-06	5.65941e-06	5.6693e-06	7.57034e-06	1.88647e-06	5.65988e-06	5.67392e-06	9.44892e-06	0	5.66636e-06	5.66855e-06	5.67575e-06	1.32221e-05	1.88991e-06	0	5.66779e-06	5.67118e-06	2.85497e-09	5.65941e-06	1.91325e-09	5.66931e-06	1.69869e-05	2.70121e-09	7.56702e-06	5.36761e-09	4.00444e-09	5.67518e-06	7.56525e-06	1.3231e-05	1.13401e-05	1.90693e-06	5.66846e-06	0	1.32315e-05	3.72163e-09	1.36169e-08	5.67229e-06	1.88683e-06	5.66836e-06	0	5.67057e-06	5.75867e-10	3.01356e-10	1.13275e-05	0	1.13377e-05	7.55486e-06	0	5.67366e-06	5.6842e-06	3.5824e-09	5.66995e-06	5.6622e-06	2.55897e-09	1.322e-05	0	6.47359e-09	2.84107e-09	0	5.65941e-06	5.67475e-06	2.42636e-09	0	1.89716e-06	0	5.67376e-06	5.36051e-09	6.11567e-09	5.06697e-09	1.89854e-06	0.000543906
d1_69	0.000772426	1.32277e-05	3.18932e-09	3.51403e-09	7.9136e-09	6.65239e-09	1.13323e-05	2.07716e-05	1.30889e-10	5.66712e-06	7.55536e-06	4.17242e-09	5.66697e-06	0	5.66736e-06	1.89667e-06	4.39435e-10	4.59095e-09	1.32177e-05	5.6731e-06	1.32671e-08	7.56244e-06	5.66893e-06	1.69972e-05	1.90688e-06	1.13452e-05	5.60248e-09	0	0	1.89289e-06	5.66983e-06	5.08471e-10	5.67607e-06	5.66022e-06	1.02947e-08	5.6663e-06	1.13322e-05	0	8.92823e-10	5.66636e-06	5.70685e-09	7.55529e-06	2.81378e-09	7.2987e-09	0	3.79754e-06	0	2.59716e-09	1.32699e-09	5.67541e-06	3.30203e-09	5.68036e-06	7.56025e-06	1.89654e-06	7.55909e-06	5.66879e-06	1.78305e-09	0	4.48884e-09	1.89141e-06	1.49623e-08	1.89902e-06	5.67086e-06	1.13247e-05	0	3.83761e-09	5.67538e-06	5.66478e-06	1.13261e-05	6.55375e-09	7.5529e-06	5.6646e-06	7.44404e-09	5.66509e-06	1.69982e-05	7.55531e-06	6.86634e-10	5.67392e-06	5.66352e-06	1.01398e-09	5.66657e-06	1.89277e-06	1.91168e-09	8.50609e-06	1.13261e-05	6.16687e-09	5.66492e-06	1.1394e-08	0	5.38211e-10	0	2.77649e-09	2.31655e-09	0	0.000574186
d1_70	0.000630427	7.56189e-06	1.89561e-06	9.93082e-09	3.13544e-09	9.13251e-09	1.69952e-05	5.66799e-06	5.66642e-06	5.6732e-06	0	5.67687e-06	3.75898e-09	1.03888e-05	1.90006e-06	7.55259e-06	5.66458e-06	2.43256e-09	4.35418e-09	7.55685e-06	0	5.20859e-10	5.66417e-06	1.40408e-09	8.30642e-09	3.59567e-09	3.38462e-09	0	0	6.18443e-09	0	5.6665e-06	1.13307e-05	5.66909e-06	4.57544e-09	1.11903e-10	5.66824e-06	5.66566e-06	2.53276e-09	8.96136e-09	7.6554e-09	7.00061e-09	9.45365e-06	1.89493e-06	5.59191e-10	7.55997e-06	9.32379e-09	5.35336e-09	2.58145e-09	5.67392e-06	5.67399e-06	6.6229e-06	4.39335e-09	2.28545e-10	5.66657e-06	1.12737e-09	0	3.98215e-09	0	1.13425e-05	1.13188e-05	0	7.55759e-06	7.76113e-09	0	5.67194e-06	5.67127e-06	1.46739e-08	3.26069e-09	5.66485e-06	1.13341e-05	1.01335e-08	5.66545e-06	0	0	1.88761e-05	7.55588e-06	1.32171e-05	1.07548e-08	2.58406e-09	7.55285e-06	5.66907e-06	9.44959e-06	3.99413e-09	1.89434e-06	7.07352e-09	4.39785e-09	7.55111e-06	7.55848e-06	1.13324e-05	1.90095e-06	1.90746e-06	0	0	0.000638345
d1_71	0.000946783	1.90025e-06	7.55399e-06	5.66393e-06	5.66889e-06	7.56604e-06	5.67007e-06	3.65468e-09	0	1.32307e-05	7.5559e-06	5.66794e-06	1.13358e-05	5.67343e-06	5.66744e-06	6.27167e-09	5.67542e-06	0	1.89469e-06	5.66925e-06	8.66503e-10	9.44572e-06	6.15151e-09	1.89211e-06	0	7.56058e-06	7.18417e-09	5.67455e-06	1.8894e-06	0	6.83269e-09	5.67397e-06	5.67258e-06	7.55686e-06	5.66471e-06	1.13688e-09	5.81981e-09	0	5.66685e-06	0	1.13243e-08	1.00851e-08	6.66235e-09	7.56302e-06	2.32819e-09	5.67286e-06	1.8959e-06	0	1.88612e-09	1.02652e-08	1.1331e-05	2.83479e-09	7.55485e-06	1.00118e-08	7.55856e-06	1.88892e-05	0	1.03765e-08	4.33834e-09	1.23594e-08	1.13303e-05	7.54957e-06	0	5.66736e-06	0	7.55555e-06	5.66971e-06	5.66172e-06	7.55832e-06	5.66405e-06	5.66373e-06	2.34134e-09	5.66634e-06	1.32201e-05	4.63017e-10	4.5618e-09	8.4557e-09	5.68925e-06	5.67001e-06	7.55193e-06	2.92437e-10	1.13328e-05	1.62164e-08	1.13353e-05	5.66848e-06	2.97796e-09	4.74876e-09	1.94364e-09	0	5.667e-06	2.07696e-05	0	7.20326e-10	3.77751e-06	0.00065349
d1_72	0.000762539	7.56466e-06	7.55568e-06	1.13226e-05	1.13254e-05	5.67483e-06	2.28222e-09	1.13284e-05	5.66506e-06	1.8966e-06	5.38544e-09	8.24662e-09	3.89992e-09	1.32255e-05	6.27395e-09	1.69982e-05	5.66392e-06	1.70019e-05	2.84414e-09	1.83955e-09	5.66693e-06	4.08913e-09	1.03389e-08	5.66943e-06	5.67468e-06	7.45113e-09	4.6921e-09	4.45864e-09	5.67055e-06	3.49302e-09	1.13339e-05	5.66818e-06	1.32227e-05	2.83874e-06	8.23729e-10	2.79404e-09	3.64895e-09	1.11086e-08	1.32147e-05	1.69963e-05	3.58808e-10	5.66835e-06	5.66105e-06	5.66499e-06	5.67015e-06	5.67131e-06	4.66946e-09	5.58732e-09	0	2.2444e-09	7.55838e-06	5.66017e-06	1.32185e-05	1.35446e-08	5.67621e-06	5.66818e-06	2.07898e-09	6.65403e-09	6.75286e-09	5.6617e-06	1.88784e-05	5.66759e-06	0	2.13464e-09	0	0	5.15398e-09	1.13355e-05	5.66611e-06	4.33959e-09	1.66573e-08	5.66551e-06	0	5.66412e-06	7.55316e-06	5.66175e-06	1.8942e-06	7.55315e-06	5.67053e-06	1.13335e-05	9.47695e-07	1.88956e-06	5.6649e-06	0	1.13385e-05	0	1.07555e-08	3.0548e-09	5.67135e-06	1.8883e-05	0	1.70068e-05	1.13408e-05	1.32196e-05	0.000600698
d1_73	0.000787546	1.8925e-06	6.05032e-09	3.63116e-09	5.43417e-09	1.07624e-10	5.67713e-06	5.66736e-06	1.90235e-06	7.47934e-09	2.08352e-09	9.23884e-09	5.66648e-06	1.03526e-09	1.14451e-08	5.67425e-06	0	1.89786e-06	3.794e-06	5.65941e-06	5.67104e-06	1.89474e-06	0	7.60774e-09	6.74848e-09	5.66242e-06	1.6989e-05	0	1.32132e-05	1.03823e-05	7.56865e-06	5.54014e-10	5.54249e-09	1.13268e-05	1.88982e-06	5.67283e-06	7.26318e-09	0	5.66828e-06	1.89844e-06	1.69948e-05	7.7215e-09	1.32167e-05	1.74781e-09	1.89274e-06	5.66907e-06	1.51074e-05	7.56127e-06	5.48952e-09	1.25391e-08	7.56029e-06	2.45548e-05	4.06228e-09	1.90235e-06	4.54053e-10	0	5.66064e-06	5.45293e-09	6.35198e-09	9.45499e-06	5.66728e-06	1.3216e-05	5.67369e-06	9.44599e-06	1.8973e-06	0	5.6649e-06	1.13329e-05	1.69829e-05	5.66284e-06	1.8976e-06	2.05331e-09	7.5534e-06	7.55022e-06	4.45347e-09	5.66586e-06	5.68468e-06	3.78801e-06	1.13307e-05	7.5638e-06	2.79609e-09	7.62144e-10	1.13188e-05	7.57028e-06	1.05448e-08	5.66332e-06	1.13315e-05	4.08281e-09	5.67063e-06	1.69989e-05	7.55483e-06	5.65941e-06	5.58862e-09	1.90159e-06	0.000670544
d1_74	0.000859751	1.69992e-05	1.13242e-05	1.15572e-10	1.89764e-06	7.5573e-06	0	1.21214e-08	1.6445e-08	9.52804e-09	5.66817e-06	5.66465e-06	5.67278e-06	1.15565e-08	5.6642e-06	3.71424e-09	7.55676e-06	5.66043e-06	1.50968e-05	1.17927e-08	5.6793e-06	3.87883e-09	0	8.60588e-09	5.12481e-09	1.63114e-08	1.32255e-05	0	5.66874e-06	1.6439e-08	1.32228e-05	5.66858e-06	1.13239e-05	4.5865e-09	1.88894e-05	1.13326e-05	8.73209e-09	0	5.66975e-06	1.13401e-05	5.66781e-06	7.91028e-09	5.67126e-06	5.67253e-06	3.00922e-09	6.91024e-09	3.22084e-10	5.66181e-06	7.57442e-06	1.88782e-05	2.84507e-06	1.13397e-05	1.13329e-05	6.83095e-09	5.81128e-09	1.32289e-05	5.65941e-06	9.44149e-06	4.14556e-09	5.67905e-06	7.57794e-06	5.66249e-06	1.322e-05	5.66224e-06	5.66369e-06	5.67077e-06	5.66489e-06	5.67369e-06	8.55221e-10	1.90025e-06	1.90113e-06	5.66163e-06	3.8852e-09	1.88945e-06	3.19932e-11	1.90115e-06	1.13355e-05	1.32242e-05	7.74693e-09	0	1.4149e-09	5.66511e-06	1.90112e-06	4.56047e-09	9.38692e-09	5.66997e-06	3.83618e-09	5.68111e-06	1.12168e-09	5.66505e-06	1.13406e-05	1.1328e-05	5.66884e-06	5.67017e-06	0.000621456
d1_75	0.00099874	5.66499e-06	5.666e-06	7.56264e-06	5.67275e-06	0	5.66625e-06	7.55357e-06	3.6394e-09	1.32239e-05	5.6629e-06	1.37458e-08	5.67021e-06	5.66937e-06	1.35893e-09	2.45424e-05	5.68106e-06	1.13287e-05	5.67718e-06	5.66256e-06	1.89299e-06	5.67258e-06	7.90912e-09	5.66456e-06	1.32144e-05	7.56253e-06	1.45774e-09	5.67514e-06	3.61879e-09	9.07395e-09	0	9.5614e-10	1.13301e-05	9.29596e-09	1.47349e-09	7.56064e-06	5.66391e-06	7.55723e-06	3.51292e-09	1.13364e-05	5.68106e-06	7.52947e-09	1.06671e-08	1.13337e-05	5.67318e-06	7.55488e-06	5.68154e-06	1.69946e-05	1.69898e-05	1.13215e-05	5.67244e-06	1.89844e-06	5.17487e-10	5.67278e-06	1.13392e-05	4.06156e-09	1.32183e-05	8.22569e-10	8.29835e-09	3.22103e-09	7.84545e-09	7.55535e-06	5.66233e-06	5.67311e-06	7.56529e-06	5.6656e-06	1.90296e-06	5.66409e-06	5.65941e-06	2.79985e-09	1.90327e-06	8.46092e-09	8.08562e-10	6.11657e-09	1.43091e-09	5.66573e-06	1.13324e-05	0	2.77807e-09	0	5.66418e-06	1.13188e-05	3.88592e-09	8.57233e-09	4.51115e-09	5.66267e-06	5.66851e-06	1.3217e-05	5.66863e-06	1.69996e-05	1.02546e-08	7.56117e-06	5.8096e-09	4.10214e-09	0.000825477
d1_76	0.0010091	1.6995e-05	1.13418e-05	1.1319e-05	0	1.511e-05	1.22943e-09	5.67135e-06	1.13361e-05	1.88955e-05	5.67089e-06	9.67666e-09	7.56903e-06	1.89537e-06	4.52287e-09	1.51007e-05	4.14139e-09	7.56107e-06	5.66038e-06	5.67161e-06	7.5559e-06	1.03129e-10	5.66814e-06	2.513e-09	7.57794e-06	0	2.45492e-05	5.67454e-06	1.83089e-08	9.45524e-06	7.69722e-09	3.62858e-10	7.56564e-06	5.26211e-09	9.45654e-06	9.86079e-09	1.32291e-05	2.31667e-09	1.70282e-09	5.67209e-06	1.7e-05	5.67056e-06	5.88408e-09	7.55804e-06	1.40654e-09	5.66517e-06	1.32093e-08	7.55379e-06	7.56313e-06	2.45479e-05	1.32214e-05	1.41652e-05	5.66425e-06	1.70021e-05	5.63654e-09	1.78739e-08	1.13364e-05	5.66959e-06	1.1331e-05	1.89538e-06	5.65941e-06	1.32176e-05	6.49787e-09	3.89306e-09	7.54822e-06	1.5813e-09	0	1.13449e-05	7.55683e-06	5.67731e-06	4.01813e-09	1.90266e-06	7.56503e-06	1.51177e-05	1.13374e-05	5.69511e-09	5.66609e-06	1.11932e-09	4.2141e-09	4.05894e-09	7.56765e-06	2.59467e-09	5.66445e-06	9.73115e-09	5.67793e-06	5.66823e-06	5.66655e-06	1.82961e-09	1.24523e-08	5.67773e-06	9.66576e-09	1.34336e-09	1.89771e-06	1.13362e-05	0.00065082
d1_77	0.00104365	1.13684e-08	1.13254e-05	1.75214e-09	1.1336e-05	7.55263e-06	5.68806e-06	8.63361e-09	5.6753e-06	5.68253e-06	7.56188e-06	6.66487e-09	5.66459e-06	5.67628e-06	5.66701e-06	1.13391e-05	1.20608e-08	1.9029e-06	1.89099e-06	1.69967e-05	1.13404e-05	7.56407e-06	4.19837e-09	1.8926e-06	5.67066e-06	1.13432e-05	5.66774e-06	2.25246e-09	7.56137e-06	1.13416e-05	5.67974e-06	7.55508e-06	8.97758e-09	2.83283e-09	5.6762e-06	1.67555e-08	1.31241e-08	1.98551e-09	5.67372e-06	4.78187e-09	8.22862e-10	2.26752e-05	1.13402e-05	0	6.61659e-06	1.89834e-06	1.32299e-05	5.7274e-09	5.6241e-10	5.37947e-09	1.32408e-05	1.88825e-05	4.58329e-09	1.90473e-06	1.32297e-05	5.6796e-06	1.32168e-05	1.18596e-08	1.74131e-08	5.66861e-06	1.13313e-05	1.13276e-05	9.45415e-06	5.66984e-06	5.6656e-06	7.5813e-06	5.66664e-06	1.89494e-06	1.13374e-05	5.66881e-06	1.13314e-05	1.90212e-06	5.66805e-06	7.57083e-06	1.90006e-06	5.66547e-06	2.7105e-09	1.1343e-05	5.66118e-06	6.05681e-09	5.65963e-06	7.5497e-06	1.13404e-05	7.55456e-06	7.55059e-06	1.13304e-05	1.13279e-05	5.66667e-06	1.13429e-05	5.66591e-06	5.20509e-09	7.13027e-09	1.13359e-05	1.13269e-05	0.000724372
d1_78	0.00132646	5.6597e-06	7.55957e-06	1.51267e-05	7.57161e-06	5.66994e-06	7.56241e-06	1.13306e-05	1.32248e-05	5.67648e-06	9.45274e-06	1.69888e-05	1.90216e-06	5.68322e-06	5.66582e-06	1.6992e-05	5.6645e-06	7.55384e-06	1.3226e-05	5.6676e-06	5.66974e-06	5.66934e-06	5.67211e-06	1.69896e-05	8.94811e-09	7.22653e-09	1.32213e-05	5.66923e-06	5.66736e-06	7.56606e-06	7.56433e-06	1.89488e-06	8.51615e-09	6.17251e-09	3.79622e-06	6.84343e-09	5.66621e-06	5.67613e-06	3.39963e-05	5.67192e-06	5.66907e-06	1.51029e-05	1.13371e-05	5.66875e-06	9.51111e-07	5.67447e-06	5.66748e-06	5.66487e-06	1.88785e-05	1.9013e-06	8.98139e-09	9.56736e-07	1.60582e-05	2.07746e-05	1.13365e-05	1.23284e-09	5.28862e-10	5.67231e-06	7.56169e-06	5.67937e-06	1.133e-05	1.06012e-08	1.69905e-05	1.90337e-06	7.30496e-09	5.68584e-06	1.90213e-06	4.94197e-09	1.13494e-05	5.67567e-06	1.51209e-05	1.89826e-06	1.89119e-06	8.29181e-09	1.88865e-05	1.8976e-06	5.66293e-06	7.56937e-06	1.69883e-05	5.66829e-06	5.68884e-06	1.15972e-08	5.67194e-06	1.49679e-08	2.26703e-05	1.13369e-05	1.32254e-05	2.07983e-05	1.13347e-05	9.45537e-06	1.13424e-05	7.55443e-06	1.71057e-09	1.20761e-08	0.000950015
d1_79	0.00129438	5.66889e-06	5.6644e-06	5.67314e-06	5.6671e-06	1.10361e-08	7.55729e-06	1.32332e-05	1.3226e-05	5.68055e-06	1.8992e-06	5.67313e-06	3.02574e-09	4.66922e-09	5.6651e-06	1.40553e-08	2.56502e-09	2.07726e-05	1.41733e-05	1.13333e-05	1.42276e-08	1.32319e-05	1.64529e-08	3.80995e-09	1.70029e-05	7.5492e-06	1.1337e-05	7.55178e-06	1.70002e-05	1.13333e-05	1.25922e-09	0	5.67081e-06	1.13294e-05	7.57203e-06	1.70046e-05	5.67557e-06	2.83106e-05	1.90013e-06	6.61313e-06	2.46025e-08	4.911e-09	1.90891e-06	2.26754e-05	5.14219e-09	5.68022e-06	0	5.66535e-06	5.682e-06	1.32295e-05	3.72806e-09	3.78093e-09	1.133e-05	1.89818e-06	1.19359e-08	1.69938e-05	1.13283e-05	1.13337e-05	5.43452e-09	1.69936e-05	1.32309e-05	5.66555e-06	1.8889e-05	1.32275e-05	5.67856e-06	7.56012e-06	1.22614e-09	5.67007e-06	0	5.66077e-06	1.13304e-05	9.45839e-06	5.66442e-06	1.33378e-08	9.35627e-09	1.70068e-05	1.89267e-06	5.66224e-06	5.66449e-06	1.32201e-05	2.59517e-09	1.37679e-08	1.69927e-05	5.6747e-06	6.45638e-09	5.66717e-06	5.66601e-06	2.08737e-09	1.41635e-05	5.6699e-06	5.68617e-06	8.51446e-09	1.32472e-05	1.60909e-08	0.000933094
d1_80	0.00139185	1.70214e-05	5.66682e-06	1.13386e-05	1.43972e-08	5.67119e-06	1.32312e-05	3.79264e-09	1.10161e-08	4.94127e-09	5.66403e-06	2.45483e-05	5.67177e-06	1.30885e-08	1.51211e-05	1.32385e-05	5.67703e-06	1.67839e-08	5.6697e-06	5.66643e-06	1.13325e-05	5.67192e-06	1.13419e-05	5.66498e-06	1.13412e-05	4.0376e-10	5.01703e-09	5.67325e-06	0	3.96503e-05	1.70143e-05	8.05413e-09	1.32293e-05	5.6661e-06	9.45316e-06	1.39796e-08	1.13378e-05	1.8892e-05	1.16302e-08	5.66983e-06	1.51088e-05	5.67494e-06	5.66493e-06	5.66773e-06	1.1097e-08	7.31128e-09	7.56032e-06	5.67034e-06	1.90783e-06	2.39591e-09	5.67305e-06	1.13379e-05	1.32187e-05	1.13241e-05	1.32245e-05	2.39074e-08	1.88963e-05	1.89036e-05	5.6667e-06	7.56279e-06	1.89008e-05	1.88882e-05	5.68162e-06	7.56644e-06	5.66551e-06	8.61624e-09	1.89127e-06	1.12275e-08	1.13369e-05	5.66658e-06	3.53467e-09	1.88854e-05	5.66578e-06	1.70146e-05	2.84124e-06	5.67439e-06	1.13388e-05	7.56336e-06	1.27455e-09	5.67094e-06	3.21052e-05	1.7005e-05	3.42211e-09	5.67169e-06	1.03871e-08	5.67325e-06	7.71196e-09	1.8964e-06	7.56417e-06	1.70017e-05	5.67554e-06	1.70009e-05	1.89765e-06	9.01884e-09	0.000912463
d1_81	0.00135669	1.28323e-08	5.66681e-06	1.83912e-08	2.78498e-08	1.89813e-06	1.32235e-05	7.56865e-06	1.89464e-06	5.66803e-06	9.45042e-06	1.13381e-05	0	8.49962e-06	5.55452e-09	9.44951e-06	5.67278e-06	2.92682e-05	5.68226e-06	2.31948e-09	1.32175e-05	8.46074e-09	9.44702e-09	2.26623e-05	1.91489e-08	1.08565e-08	1.89011e-05	5.67201e-06	7.15188e-09	1.13379e-05	7.55921e-06	1.70021e-05	8.92312e-09	1.32348e-05	9.45441e-06	5.66891e-06	7.57153e-06	5.67577e-06	0	5.67336e-06	5.67432e-06	7.55752e-06	1.8917e-06	7.55979e-06	1.88779e-05	1.13461e-05	1.89455e-06	2.83294e-05	2.07714e-05	5.66079e-06	5.67552e-06	7.56275e-06	2.04432e-09	5.67507e-06	5.67931e-06	2.29319e-09	1.07066e-08	2.83491e-05	5.67283e-06	1.90882e-06	1.32334e-05	5.6741e-06	1.57364e-09	5.67623e-06	1.69959e-05	5.68571e-06	1.6984e-05	1.32208e-05	1.13566e-05	1.18511e-08	6.59048e-09	1.13263e-05	1.32298e-05	1.67336e-09	2.26687e-05	5.66975e-06	5.6607e-06	7.56358e-06	6.64608e-06	2.45626e-05	1.13382e-05	1.90867e-06	5.66834e-06	2.26602e-05	1.13272e-05	5.67084e-06	5.66311e-06	1.26667e-08	5.66666e-06	7.55849e-06	1.05212e-08	5.66294e-06	1.70115e-08	4.49223e-09	0.00129753
d1_82	0.00152171	1.32338e-05	7.5109e-09	3.79097e-06	5.06322e-09	1.8973e-06	1.42255e-08	1.89021e-05	1.05099e-08	1.1328e-05	5.6676e-06	1.15023e-08	5.69067e-06	5.67172e-06	1.89724e-06	1.69986e-05	1.13228e-05	1.19203e-08	2.26724e-05	1.43433e-08	1.13393e-05	1.88941e-05	9.45528e-06	3.79849e-06	1.13361e-05	1.32138e-05	3.3938e-09	1.13388e-05	7.56431e-06	5.68745e-06	1.60342e-08	5.67497e-06	1.05646e-08	4.09201e-09	5.67841e-06	9.4615e-06	1.32269e-05	1.52617e-09	2.8327e-05	4.67354e-09	3.17092e-10	5.5872e-09	1.33553e-09	1.13306e-05	1.51302e-05	2.45678e-05	1.69873e-05	1.32203e-05	1.21808e-08	4.86091e-09	5.66752e-06	5.66176e-06	1.10494e-08	1.13246e-05	1.13199e-05	5.66927e-06	5.67108e-06	2.26701e-05	7.56374e-06	7.56328e-06	5.67712e-06	1.28211e-08	1.32285e-05	1.13278e-05	5.66705e-06	1.32187e-05	1.88909e-05	1.89732e-06	5.66654e-06	1.32266e-05	1.32194e-05	5.66984e-06	1.13389e-05	2.26581e-05	5.68734e-06	1.52127e-08	6.82504e-09	1.13375e-05	1.701e-05	1.13345e-05	2.4558e-05	1.82007e-08	5.66967e-06	1.69883e-05	1.90199e-06	1.32293e-05	1.90218e-06	5.67573e-06	2.1814e-08	1.32332e-05	1.32175e-05	7.56222e-06	5.66526e-06	3.53593e-09	0.00123816
d1_83	0.00189558	7.55539e-06	5.68619e-06	2.49798e-08	7.56085e-06	1.32269e-05	1.13331e-05	1.70034e-05	1.32359e-05	1.13323e-05	1.89339e-06	7.56235e-06	1.32267e-05	2.4573e-05	1.8211e-08	1.70021e-05	5.68517e-06	2.83474e-05	5.55551e-09	1.70158e-05	1.13587e-05	1.90345e-06	2.45603e-05	1.13364e-05	1.09201e-08	5.68245e-06	1.70092e-05	7.56762e-06	7.56242e-06	3.88091e-09	7.86872e-09	5.68265e-06	7.55236e-06	1.70137e-05	2.93055e-09	1.70083e-05	7.55372e-06	5.67811e-06	1.13259e-05	1.3234e-05	7.5728e-06	1.13295e-05	5.32118e-09	1.32337e-05	5.66324e-06	1.70058e-05	5.67677e-06	3.58762e-05	1.70039e-05	1.69989e-05	1.89071e-06	1.13356e-05	2.17505e-09	1.88937e-05	3.21067e-05	5.67324e-06	5.67615e-06	1.32214e-05	1.59827e-08	1.88997e-05	1.89021e-05	1.13482e-05	1.32256e-05	7.55036e-09	1.70224e-05	1.69906e-05	7.5717e-06	4.97148e-09	1.45723e-08	1.05768e-08	5.66709e-06	1.70031e-05	5.42571e-09	5.68e-06	7.55554e-06	1.70176e-05	3.59166e-09	1.89685e-06	1.88874e-05	5.66599e-06	2.26665e-05	1.32424e-05	2.26728e-05	1.21989e-08	1.13413e-05	5.66887e-06	5.68308e-06	1.13303e-05	1.13454e-05	7.39804e-09	1.88895e-05	1.88892e-05	1.1326e-05	5.6746e-06	0.00127684
d1_84	0.00178482	1.98357e-05	1.88953e-05	1.13473e-05	5.67741e-06	5.6717e-06	1.51258e-05	1.82829e-08	1.32267e-05	1.3229e-05	1.13324e-05	2.64449e-05	1.32266e-05	2.45566e-05	1.70008e-05	1.91295e-06	1.32266e-05	3.99395e-09	7.55145e-06	5.67092e-06	1.13376e-05	5.67503e-06	1.51258e-05	1.51327e-05	1.88982e-05	1.89007e-05	2.64606e-05	1.24748e-08	1.32198e-05	7.56136e-06	6.28477e-09	1.60649e-05	3.02285e-05	1.69971e-05	9.44257e-06	1.89092e-05	0	5.67541e-06	5.67693e-06	2.26728e-05	2.26581e-05	3.79816e-06	1.90138e-06	1.89079e-05	7.56422e-06	9.45305e-06	5.67276e-06	2.4575e-05	1.8885e-05	3.40113e-05	5.99065e-09	1.88999e-05	3.79596e-06	1.60506e-05	5.66949e-06	5.68041e-06	1.69859e-05	1.32388e-05	3.29471e-09	7.55575e-06	1.70146e-05	1.70064e-05	1.32185e-05	1.7008e-05	1.69249e-08	1.3237e-05	3.0217e-05	1.88912e-05	1.13208e-05	2.45458e-05	1.13347e-05	1.69963e-05	1.32438e-05	1.69863e-05	8.75255e-09	2.26602e-05	1.91178e-06	1.90097e-06	7.55185e-06	1.15607e-08	2.45629e-05	5.66384e-06	1.13233e-05	5.67238e-06	1.89432e-06	5.67184e-06	5.66667e-06	2.45422e-05	6.62555e-06	2.76539e-09	5.67231e-06	1.13403e-05	1.32208e-05	4.28854e-09	0.00146005
d1_85	0.00206412	7.33404e-09	5.66606e-06	1.13511e-05	1.32469e-05	1.69906e-05	1.13538e-05	1.93604e-06	1.7007e-05	9.45517e-06	1.51109e-05	5.68177e-06	1.7776e-08	5.68384e-06	1.13395e-05	1.32373e-05	1.13345e-05	1.9077e-06	7.57194e-06	1.8891e-05	5.68911e-06	5.66372e-06	1.1342e-05	9.95189e-09	1.70099e-05	1.13494e-05	1.89068e-05	1.70112e-05	1.88926e-05	7.77665e-09	1.13405e-05	5.67215e-06	5.67064e-06	1.13369e-05	5.67238e-06	8.61749e-09	2.07891e-05	3.7469e-09	1.32268e-05	7.56124e-06	5.66941e-06	5.67937e-06	7.57313e-06	5.68675e-06	9.44982e-06	1.13403e-05	1.13419e-05	2.83231e-05	1.13475e-05	5.68796e-06	9.46073e-06	9.80332e-09	1.70038e-05	1.69969e-05	1.13382e-05	1.13346e-05	2.07942e-05	7.5799e-06	7.56035e-06	7.5639e-06	1.13445e-05	2.07939e-05	2.26816e-05	3.78647e-06	1.13382e-05	1.88929e-05	5.66838e-06	1.70187e-05	1.13352e-05	5.67575e-06	3.58857e-05	2.5177e-09	1.13286e-05	5.5433e-09	2.07758e-05	3.40035e-05	5.67346e-06	5.67817e-06	5.67896e-06	1.69992e-05	7.56234e-06	7.55114e-06	2.83239e-05	1.89469e-06	1.89319e-06	1.13325e-05	1.8982e-06	7.78122e-09	1.13439e-05	5.67768e-06	1.70004e-05	1.89077e-05	5.66864e-06	2.26837e-05	0.00154509
