	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.5689e-07	1.19497e-08	1.21952e-05	6.10961e-06	1.62341e-08	2.19485e-08	3.056e-08	8.16359e-06	6.1096e-06	9.21368e-09	2.41186e-08	8.14026e-06	5.73102e-08	2.37596e-08	2.07106e-06	5.35341e-08	6.13806e-06	4.27276e-08	3.02013e-08	1.42573e-05	8.4807e-08	1.83436e-05	5.9062e-08	6.14015e-06	6.14921e-06	1.22631e-05	2.64819e-05	2.03843e-05	1.22865e-05	6.16692e-06	6.23046e-06	1.22435e-05	1.23091e-05	1.22955e-05	2.24813e-05	3.87658e-05	3.05999e-05	1.84707e-05	8.92906e-08	6.17262e-06	1.23455e-05	6.24637e-06	1.44779e-05	3.06543e-05	1.2284e-05	2.45091e-05	3.66722e-05	3.27183e-05	1.23543e-05	3.26644e-05	3.37226e-05	4.2832e-05	3.27091e-05	4.48587e-05	2.04759e-05	3.57984e-05	2.05457e-05	2.65664e-05	4.49374e-05	1.8527e-05	1.23699e-05	3.27449e-05	2.45761e-05	2.45437e-05	1.85009e-05	3.269e-05	4.49024e-05	1.44493e-05	3.27293e-05	3.48227e-05	8.35707e-06	4.09043e-05	2.454e-05	1.84437e-05	4.28407e-05	2.04271e-05	1.84606e-05	4.07718e-05	1.23472e-05	1.43995e-05	3.06774e-05	2.65295e-05	9.3378e-06	3.87271e-05	2.04648e-05	1.84427e-05	4.27462e-05	3.26723e-05	1.43913e-05	1.64063e-05	2.44909e-05	1.43071e-05	2.65468e-05	2.85318e-05	3.87255e-05	2.04285e-05	6.14072e-06	1.22142e-05	4.48554e-05
d3_44	6.24542e-08	2.35197e-08	6.53997e-09	5.79218e-09	1.03706e-08	1.64708e-08	6.12829e-06	1.88263e-08	1.22287e-05	3.61207e-08	6.10025e-06	2.08439e-06	6.161e-06	2.73047e-08	1.16474e-08	2.10369e-06	6.67707e-08	1.67605e-08	4.02425e-08	8.19518e-06	7.82165e-08	4.85251e-08	1.22615e-05	6.14453e-06	6.22045e-06	1.42733e-05	2.08928e-06	1.83341e-05	6.4486e-08	7.31965e-08	9.18806e-08	6.21404e-06	1.22795e-05	2.12106e-06	1.44784e-07	2.05122e-05	2.04739e-05	3.66978e-05	1.43559e-05	4.07928e-05	8.33082e-06	1.22978e-05	6.23427e-06	2.25395e-05	2.04664e-05	1.23533e-05	2.86038e-05	4.88746e-05	8.31406e-06	1.6383e-05	3.67839e-05	1.23088e-05	4.89302e-05	3.6725e-05	2.26369e-05	1.44529e-05	1.23605e-05	6.26257e-06	1.23263e-05	6.31423e-05	2.05942e-05	1.63746e-05	2.04654e-05	2.0552e-05	2.04515e-05	4.90067e-05	3.67658e-05	1.03544e-05	3.27127e-05	4.0839e-05	4.69272e-05	2.66194e-05	5.70029e-05	2.25936e-05	2.87194e-05	2.86306e-05	4.07637e-05	5.30656e-05	2.86598e-05	4.491e-05	4.09471e-05	5.09044e-05	3.98094e-05	2.65867e-05	6.23203e-06	4.48466e-05	1.22731e-05	2.85498e-05	4.28284e-05	2.45457e-05	2.86162e-05	1.22825e-05	1.42798e-05	2.34514e-05	2.64894e-05	1.83807e-05	1.02804e-05	8.16439e-06	3.98144e-05
d3_45	5.17532e-08	1.96093e-09	6.41287e-09	6.11638e-06	2.82714e-09	1.84974e-08	2.3872e-09	1.97167e-08	6.12338e-06	2.08251e-06	6.11732e-06	1.73808e-08	6.1296e-06	2.07265e-06	8.22286e-06	8.15032e-06	1.22707e-05	6.95896e-08	6.16914e-06	1.22607e-05	6.15327e-06	6.11261e-06	2.07057e-06	1.93653e-05	6.17794e-06	1.63423e-05	1.4309e-05	6.18651e-06	6.16636e-06	8.15735e-06	1.42934e-05	6.21643e-06	8.24498e-06	1.22543e-05	6.18409e-06	6.22434e-06	8.22455e-06	2.04084e-05	2.18196e-06	1.49501e-07	6.33228e-06	1.23746e-05	3.26715e-05	2.66206e-05	2.45112e-05	4.07671e-05	1.23085e-05	2.45383e-05	1.23565e-05	2.04606e-05	3.67307e-05	6.19965e-06	2.45629e-05	6.26321e-06	1.23627e-05	5.00118e-05	4.09554e-05	2.06148e-05	2.67728e-05	4.89882e-05	2.05144e-05	3.77377e-05	2.05546e-05	3.07019e-05	3.87752e-05	3.16933e-05	1.45035e-05	5.0873e-05	6.93295e-05	6.30214e-06	4.89375e-05	4.89923e-05	3.67714e-05	2.44737e-05	3.26977e-05	4.69259e-05	3.88308e-05	1.44728e-05	6.92274e-05	2.46095e-05	8.32343e-06	1.84935e-05	4.69258e-05	1.43334e-05	4.691e-05	4.89181e-05	3.46968e-05	3.67035e-05	1.83814e-05	2.44778e-05	3.06604e-05	6.19592e-06	3.87071e-05	1.22952e-05	3.05468e-05	1.84119e-05	1.8361e-05	2.64808e-05	4.07968e-05
d3_46	5.08466e-08	2.55198e-08	1.97088e-08	5.01855e-09	6.11788e-06	3.16322e-09	1.2951e-09	8.13265e-06	1.61499e-08	1.31281e-08	3.16231e-08	8.1717e-06	2.76623e-08	2.05689e-06	2.11806e-06	2.03515e-05	6.13369e-06	6.13689e-06	6.09291e-06	2.0375e-05	2.0367e-05	3.13326e-08	3.39177e-08	6.10465e-06	9.25699e-06	1.83589e-05	3.05695e-05	8.18928e-06	1.22567e-05	1.19434e-07	2.24484e-05	1.43087e-05	1.43194e-05	2.1415e-06	2.45e-05	6.22387e-06	1.23486e-05	1.84823e-05	6.17052e-06	6.25123e-06	3.463e-05	3.46723e-05	2.65637e-05	6.28992e-06	1.43871e-05	1.23782e-05	2.65873e-05	1.23333e-05	4.48664e-05	3.06097e-05	1.23371e-05	1.43579e-05	3.26855e-05	6.22209e-06	2.66018e-05	3.88099e-05	4.69773e-05	3.98415e-05	2.25254e-05	2.6711e-05	4.08893e-05	2.86652e-05	3.8797e-05	3.88545e-05	3.47856e-05	2.05474e-05	8.2973e-06	3.47056e-05	5.70843e-05	4.59321e-05	4.69886e-05	4.28062e-05	3.06789e-05	3.46964e-05	5.60665e-05	3.26957e-05	2.85883e-05	2.24971e-06	3.27104e-05	3.87998e-05	2.2526e-05	4.68248e-05	2.45001e-05	6.5155e-05	1.85027e-05	1.84373e-05	2.65234e-05	2.86357e-05	1.63947e-05	3.26987e-05	2.24696e-05	4.68764e-05	5.09866e-05	2.8541e-05	8.17574e-06	1.22577e-05	1.43581e-05	1.22494e-05	4.48384e-05
d3_47	2.04422e-08	5.76846e-10	6.0624e-09	4.0869e-09	1.40178e-08	1.56268e-08	2.56908e-09	3.44176e-08	5.87303e-09	6.66817e-09	1.84125e-08	2.74485e-08	1.00117e-08	1.4312e-05	1.28239e-08	6.14261e-06	6.11157e-06	3.53795e-08	1.99291e-08	1.09225e-08	6.21779e-06	1.22151e-05	2.56063e-08	4.15876e-06	2.10977e-06	1.22588e-05	6.12871e-06	1.22808e-05	1.4346e-05	5.73421e-08	2.24665e-05	1.23111e-05	1.23088e-05	2.04108e-05	8.25321e-06	8.1891e-06	6.20751e-06	6.17546e-06	1.63625e-05	2.86105e-05	1.2343e-05	1.83839e-05	3.46248e-05	2.24569e-05	1.63283e-07	1.23873e-05	1.8412e-05	2.04223e-05	8.301e-06	2.65548e-05	2.44908e-05	1.23593e-05	3.46659e-05	1.58656e-07	2.46002e-05	2.65665e-05	8.36244e-06	3.67473e-05	1.43683e-05	1.23586e-05	3.07e-05	3.28118e-05	2.65891e-05	2.66743e-05	5.09927e-05	3.47405e-05	5.09731e-05	1.23953e-05	3.27583e-05	5.0985e-05	2.26893e-06	2.05275e-05	4.08667e-05	3.07646e-05	3.0754e-05	4.699e-05	3.87394e-05	2.45694e-05	2.45453e-05	3.0723e-05	4.49418e-05	3.87516e-05	2.44788e-05	2.25121e-05	3.87074e-05	1.84222e-05	2.45704e-05	2.05431e-05	8.26616e-06	2.24389e-05	6.22393e-06	4.676e-05	1.4351e-05	6.2439e-06	1.02388e-05	6.1846e-06	1.84126e-05	1.22928e-05	5.91311e-05
d3_48	2.2367e-08	1.53657e-08	4.12113e-09	1.22968e-08	1.28899e-09	1.94144e-08	6.13233e-06	3.69696e-09	7.94939e-09	1.79977e-08	6.10521e-06	7.25509e-09	5.0008e-08	7.7171e-09	6.09338e-06	3.24263e-08	5.36262e-08	6.12496e-06	6.11495e-06	3.86419e-08	2.01059e-08	6.11799e-06	1.22946e-05	1.83539e-05	8.19261e-06	1.22377e-05	1.42886e-05	1.43299e-05	6.1845e-06	8.16383e-06	1.02032e-05	1.22807e-05	1.22916e-05	9.21379e-06	8.22511e-06	9.26321e-08	2.25136e-05	3.07008e-05	2.44429e-05	1.11193e-07	2.85955e-05	1.43369e-05	1.8441e-05	2.24851e-05	3.26446e-05	2.65881e-05	2.45038e-05	3.07025e-05	3.46403e-05	2.65262e-05	8.22795e-06	2.05497e-05	1.44122e-05	2.45467e-05	1.22869e-05	2.05257e-05	5.91277e-05	2.25342e-05	6.7306e-05	2.24798e-05	2.66094e-05	5.70236e-05	3.88783e-05	2.45446e-05	3.26984e-05	1.95697e-05	3.47061e-05	6.32132e-05	1.85505e-05	2.8657e-05	5.51366e-05	6.32179e-05	1.23801e-05	5.914e-05	2.66833e-05	6.72187e-05	3.46675e-05	5.10217e-05	2.85936e-05	2.66022e-05	4.49506e-05	6.32244e-05	1.23386e-05	2.0539e-05	2.45426e-05	2.96692e-05	1.64364e-05	5.2985e-05	3.26251e-05	1.23409e-05	4.88789e-05	1.84799e-05	4.69136e-05	2.44889e-05	3.0655e-05	2.65158e-05	3.06074e-05	1.22212e-05	4.89973e-05
d3_49	4.23415e-08	1.4203e-08	2.87969e-09	1.3118e-08	6.10561e-06	2.05037e-06	4.08722e-06	6.10402e-06	2.61233e-08	3.02356e-09	3.73151e-09	1.23852e-08	6.12442e-06	2.04223e-06	6.13829e-06	6.09326e-06	3.86362e-08	2.06303e-06	1.42593e-05	5.81473e-08	1.42763e-05	8.17343e-06	6.13783e-06	1.4258e-05	2.07621e-06	6.13668e-06	1.42936e-08	2.52934e-08	6.15373e-06	3.84729e-08	1.42975e-05	4.30611e-08	6.18192e-06	1.02578e-05	9.97302e-08	2.0388e-05	2.14755e-06	2.85179e-05	8.1256e-08	2.44565e-05	8.23723e-06	6.16966e-06	1.0718e-07	8.29641e-06	2.05114e-05	2.0485e-05	1.23294e-05	2.04308e-05	1.23066e-05	4.28713e-05	2.1111e-06	2.04678e-05	2.25364e-05	1.43556e-05	3.68482e-05	2.65205e-05	1.23081e-05	5.91005e-05	1.23624e-05	4.28271e-05	2.65437e-05	5.91001e-05	2.46324e-05	1.33537e-05	6.33677e-06	2.8613e-05	2.45877e-05	3.07288e-05	1.44255e-05	4.29537e-05	4.90047e-05	2.657e-05	2.0543e-05	2.45918e-05	6.28185e-06	4.08612e-05	1.84097e-05	3.47388e-05	5.90627e-05	4.08775e-05	5.71797e-05	2.05099e-05	3.27657e-05	6.25554e-06	3.47346e-05	3.67126e-05	2.85547e-05	3.27125e-05	2.45527e-05	3.26532e-05	3.26944e-05	1.48206e-07	1.84439e-05	3.87844e-05	3.46603e-05	4.07412e-05	2.6499e-05	2.04083e-05	2.45859e-05
d3_50	1.90364e-08	3.25475e-10	3.11436e-10	4.32496e-09	2.74058e-08	3.4013e-09	1.45161e-08	6.1166e-06	1.52093e-08	6.09638e-06	9.43641e-09	8.12483e-09	6.11688e-06	5.1845e-09	3.62473e-08	6.12712e-06	6.14473e-06	3.16168e-08	2.34375e-08	2.623e-08	6.10058e-06	1.8301e-05	6.12955e-06	5.03487e-08	4.02801e-08	1.02183e-05	2.08327e-06	6.11216e-06	2.04038e-05	1.83948e-05	1.42773e-05	8.19502e-06	6.16286e-06	8.17141e-06	1.53368e-05	7.50217e-08	1.22492e-05	4.19622e-06	2.85464e-05	1.03434e-07	1.22397e-05	3.25502e-05	2.85145e-05	6.23148e-06	1.43236e-05	1.63644e-05	3.36103e-05	3.56983e-05	3.46662e-05	2.05108e-07	1.43169e-05	1.23631e-05	2.86402e-05	3.4668e-05	1.64557e-05	1.83899e-05	1.44011e-05	2.66967e-05	3.47066e-05	2.46033e-05	3.67867e-05	1.2403e-05	2.65226e-05	2.86596e-05	4.08974e-05	2.66474e-05	3.06241e-05	3.47745e-05	4.90046e-05	6.34789e-06	4.69334e-05	3.06473e-05	4.07935e-05	2.25619e-05	1.45465e-05	3.27639e-05	3.26922e-05	2.86579e-05	3.87927e-05	3.07204e-05	6.32475e-05	4.69685e-05	4.88648e-05	6.51453e-05	5.30307e-05	3.48888e-05	5.91065e-05	4.08535e-05	4.28386e-05	3.86831e-05	3.26756e-05	3.87736e-05	3.78004e-05	3.66998e-05	3.67547e-05	8.21994e-06	3.26677e-05	4.27422e-05	0.000131357
d3_51	2.74509e-09	1.27472e-09	1.37383e-10	2.07515e-10	1.6526e-08	9.54324e-11	6.10346e-06	3.35758e-08	1.77878e-08	4.63425e-10	5.28518e-09	3.09992e-09	1.65587e-08	1.55211e-08	2.06953e-06	2.51137e-09	1.02068e-08	2.04437e-06	6.25356e-09	6.12492e-06	6.09548e-06	5.40856e-08	2.65685e-08	1.42412e-05	5.93083e-08	1.22188e-05	1.42811e-05	1.22323e-05	2.04664e-06	7.72809e-08	1.22171e-05	2.44515e-05	4.11544e-08	1.42857e-05	2.03925e-05	2.65233e-05	6.18827e-06	2.45406e-05	2.4465e-05	1.23138e-05	1.73628e-05	9.24423e-06	3.26319e-05	1.43479e-05	6.25267e-06	3.06226e-05	1.43343e-05	2.65338e-05	2.17677e-06	2.45005e-05	1.23441e-05	4.1753e-05	2.15493e-06	2.66017e-05	3.7732e-05	1.84107e-05	1.23415e-05	2.6528e-05	3.27254e-05	3.46875e-05	3.06004e-05	1.84006e-05	6.23316e-06	3.57468e-05	3.27299e-05	3.87403e-05	4.69648e-05	1.44317e-05	1.64429e-05	3.27343e-05	2.26114e-05	3.67413e-05	1.45215e-05	2.95832e-05	5.70953e-05	3.88414e-05	2.26336e-05	2.05099e-05	1.85585e-05	5.10566e-05	1.23534e-05	2.86551e-05	1.84267e-05	3.8919e-05	6.53e-05	6.24167e-06	4.08207e-05	5.70434e-05	3.2645e-05	1.8437e-05	2.66389e-05	1.44002e-05	4.0773e-05	3.8671e-05	2.45285e-05	2.44951e-05	2.45413e-05	8.22632e-06	8.96944e-05
d3_52	9.88043e-09	2.03871e-10	2.51198e-10	9.31776e-10	1.26269e-10	7.65482e-11	9.75356e-09	1.04679e-10	3.29319e-08	4.51524e-09	4.05105e-09	3.33681e-08	6.11714e-06	2.4512e-08	1.8083e-08	4.57022e-08	7.93245e-09	2.0525e-08	6.09978e-06	1.78591e-08	3.14381e-08	6.11152e-06	2.73271e-08	3.4766e-08	3.3735e-08	9.29445e-09	2.05073e-06	8.18315e-06	1.63066e-05	2.09264e-06	1.22009e-05	6.1135e-06	4.33742e-08	1.07382e-07	2.18169e-06	1.22416e-05	6.1286e-06	8.20871e-06	8.16602e-06	8.17462e-06	1.8341e-05	6.22325e-06	6.17402e-06	3.86813e-05	1.42931e-05	6.23635e-06	2.04429e-05	1.83915e-05	2.65238e-05	1.22885e-05	2.85957e-05	3.26648e-05	2.15466e-06	1.23151e-05	3.06795e-05	1.03701e-05	2.86214e-05	4.89166e-05	3.2724e-05	1.84585e-05	1.43941e-05	3.26617e-05	8.25857e-06	8.35314e-06	3.89149e-05	1.85304e-05	2.26236e-05	2.65615e-05	3.26992e-05	3.88256e-05	4.69547e-05	4.28804e-05	5.30421e-05	2.75942e-05	4.68422e-05	3.07367e-05	3.06525e-05	2.46073e-05	4.49464e-05	6.52661e-05	4.29241e-05	3.88677e-05	1.85168e-05	3.68855e-05	4.08144e-05	3.26885e-05	2.0611e-05	3.06487e-05	6.3294e-06	4.39187e-05	3.27169e-05	5.09712e-05	5.09475e-05	3.06101e-05	4.08403e-05	2.65148e-05	2.45095e-05	3.87479e-05	0.000124222
d3_53	9.18811e-11	1.55211e-11	6.12381e-06	6.08311e-10	6.08488e-06	1.45309e-09	1.03205e-08	1.27523e-10	2.33174e-09	6.90062e-09	2.192e-08	1.40619e-09	3.45107e-09	2.81821e-09	4.00451e-09	3.28576e-08	6.88474e-09	6.01966e-09	2.49426e-08	1.22144e-05	5.10606e-08	6.10947e-06	6.14485e-06	1.2248e-05	1.2239e-05	3.26822e-08	2.81863e-08	1.42607e-05	2.10247e-06	6.13095e-06	6.15053e-06	8.1657e-06	1.42535e-05	8.18131e-06	4.30986e-08	6.18743e-06	5.53344e-08	8.20701e-06	6.18533e-06	6.18619e-06	2.4488e-05	1.2238e-05	2.4487e-05	2.03841e-05	2.6536e-05	3.25936e-05	2.24606e-05	8.20629e-06	1.44239e-05	1.43024e-05	8.29491e-06	1.43348e-05	6.18881e-06	2.0465e-05	2.65547e-05	3.06198e-05	3.26675e-05	1.2397e-05	1.63799e-05	1.6439e-05	3.87676e-05	2.86894e-05	3.8823e-05	1.86011e-05	3.67602e-05	2.65743e-05	1.44043e-05	6.11929e-05	3.88289e-05	2.66561e-05	2.45571e-05	4.4893e-05	2.65646e-05	3.27362e-05	7.12609e-05	6.3367e-06	6.22882e-06	4.49288e-05	6.11975e-05	6.11836e-05	3.06246e-05	1.24599e-05	3.06651e-05	5.31233e-05	4.49088e-05	4.79725e-05	2.46336e-05	4.08573e-05	2.2495e-05	4.70542e-05	4.49735e-05	3.46879e-05	2.86501e-05	2.86071e-05	1.8413e-05	2.85619e-05	3.87505e-05	3.26857e-05	9.79017e-05
d3_54	9.87134e-09	0	2.81388e-09	3.19892e-11	1.11679e-10	1.00622e-10	1.28044e-10	6.1035e-06	2.3236e-09	9.43064e-11	3.34411e-09	2.69195e-09	3.20889e-09	2.61658e-09	2.17899e-08	2.04172e-06	8.1816e-06	6.94817e-10	3.48605e-09	6.13803e-06	1.1997e-08	2.18442e-08	2.47629e-09	6.13432e-06	4.43603e-08	1.73186e-05	9.21638e-06	1.42295e-05	8.13857e-06	1.22355e-05	6.13087e-06	1.43146e-05	4.58967e-08	1.02504e-05	6.00241e-08	1.22275e-05	8.06675e-08	6.14208e-06	6.12595e-06	6.54874e-08	1.23109e-05	1.84111e-05	1.4268e-05	1.22839e-05	1.22587e-05	1.21989e-05	8.23183e-06	3.87088e-05	1.23091e-05	2.85896e-05	3.06548e-05	1.43029e-05	1.22805e-05	1.37414e-07	1.64363e-05	2.04338e-05	1.6391e-05	6.26514e-06	1.84364e-05	1.84431e-05	2.05241e-05	8.28325e-06	6.26959e-06	1.75228e-05	1.84547e-05	1.14023e-05	1.84191e-05	1.24957e-05	3.07817e-05	2.2588e-05	1.84795e-05	2.25817e-05	2.66351e-05	4.38684e-05	2.6557e-05	4.6958e-05	3.88368e-05	4.09155e-05	4.29871e-05	3.68637e-05	2.86959e-05	3.87697e-05	1.64764e-05	5.31013e-05	3.07261e-05	4.08113e-05	2.46391e-05	6.33047e-05	6.72525e-05	3.07052e-05	4.08799e-05	2.04817e-05	4.29042e-05	3.57537e-05	4.89734e-05	5.6035e-05	2.45498e-05	3.05892e-05	0.00015275
d3_55	1.1387e-10	7.48592e-10	5.87251e-12	6.10208e-06	9.77149e-10	1.72987e-11	5.61432e-09	2.9039e-10	3.98069e-10	7.50339e-10	7.24464e-10	7.88853e-10	5.48323e-09	9.48775e-10	1.64756e-09	4.6987e-09	1.37111e-09	1.63339e-08	2.50319e-09	3.84994e-09	9.18419e-09	1.99601e-08	1.63795e-08	9.17534e-06	2.85742e-08	1.16172e-08	3.1356e-08	1.2223e-05	1.47094e-08	5.08619e-08	5.40501e-08	6.10663e-06	8.14442e-06	5.05224e-08	1.0532e-07	3.78519e-08	6.11703e-06	6.11843e-06	8.17847e-06	2.03843e-05	6.27914e-08	1.94089e-05	1.22616e-05	2.34301e-05	1.11812e-07	7.64009e-08	6.18479e-06	2.6501e-05	1.23185e-05	9.54086e-08	3.56807e-05	2.75074e-05	2.65411e-05	1.83866e-05	8.24963e-06	1.6474e-05	2.75586e-05	1.44271e-05	1.43622e-05	5.91226e-05	2.35066e-05	1.64712e-05	1.64391e-05	5.20684e-05	6.25153e-06	3.38121e-05	2.66761e-05	4.49184e-05	1.43536e-05	3.28433e-05	6.62119e-05	3.68273e-05	1.85398e-05	1.64353e-05	4.08686e-05	4.28415e-05	4.69518e-05	1.24774e-05	3.06345e-05	2.05319e-05	1.75059e-05	4.48447e-05	2.86806e-05	6.32546e-05	2.86854e-05	2.66448e-05	3.26894e-05	2.25178e-05	5.30647e-05	3.47574e-05	4.69668e-05	3.88479e-05	3.67501e-05	1.44516e-05	3.67703e-05	4.08125e-05	8.94868e-05	2.76073e-05	0.000201567
d3_56	8.13104e-06	9.12441e-11	0	6.10347e-06	2.46705e-09	0	1.86124e-09	4.04381e-10	2.63741e-09	9.21635e-09	5.62852e-11	6.11466e-06	1.97271e-09	1.09472e-08	2.98423e-09	6.03478e-09	1.82746e-08	2.43571e-09	8.40119e-09	3.41075e-09	2.34475e-08	1.42816e-08	3.26754e-09	6.11233e-06	8.15585e-06	2.28459e-08	1.75269e-08	1.22444e-05	4.10786e-08	6.10826e-06	1.26053e-08	2.28452e-08	5.47952e-09	6.12022e-06	3.1146e-06	1.7597e-08	1.42325e-05	6.18055e-06	1.56797e-08	6.1151e-06	1.22798e-05	6.13246e-06	6.14595e-06	5.7598e-08	3.05424e-05	6.14171e-06	8.18926e-06	2.24434e-05	6.15474e-06	1.83463e-05	6.17263e-06	6.23158e-06	1.43695e-05	2.0408e-05	1.23158e-05	1.83687e-05	1.63618e-05	3.77305e-05	1.2285e-05	3.87978e-05	2.24929e-05	3.269e-05	2.20473e-06	2.66039e-05	2.86507e-05	2.05925e-05	2.45511e-05	3.27101e-05	1.44614e-05	3.36861e-05	1.55479e-05	2.459e-05	1.85346e-05	2.66247e-05	2.66543e-05	3.48672e-05	3.27474e-05	5.91949e-05	7.23022e-05	4.49026e-05	3.0762e-05	7.95348e-05	1.2409e-05	1.86218e-05	2.05662e-05	5.31008e-05	4.4942e-05	3.87617e-05	5.50881e-05	6.11711e-05	3.26439e-05	1.85367e-05	3.48488e-05	6.1144e-05	3.87781e-05	3.4713e-05	1.84681e-05	3.27054e-05	0.000114173
d3_57	2.54378e-10	5.90457e-10	0	0	0	3.97489e-10	3.00586e-10	1.73122e-10	3.87694e-11	3.47575e-09	2.17736e-09	2.63836e-10	7.91237e-10	4.77119e-11	2.33635e-09	2.4167e-09	3.50086e-09	4.53561e-09	2.43819e-08	2.36959e-09	4.26651e-09	6.08858e-06	3.98284e-09	4.46673e-09	9.40815e-09	8.99688e-10	1.13533e-08	5.15735e-08	6.12519e-06	3.28313e-08	1.49892e-08	3.4419e-08	2.09332e-06	2.58656e-08	2.0716e-06	6.16152e-06	4.15942e-08	6.12834e-06	8.17885e-06	6.16377e-06	6.15228e-06	1.42764e-05	1.22998e-05	1.08952e-06	1.22804e-05	7.77947e-08	1.42828e-05	6.22999e-06	5.29619e-08	2.04158e-05	8.21656e-06	8.19565e-06	1.42884e-05	8.26169e-06	1.63479e-05	2.35539e-05	2.65559e-05	2.85685e-05	1.43952e-05	2.04037e-05	2.05049e-05	2.45195e-05	2.05581e-05	3.26815e-05	3.26552e-05	4.28555e-05	8.29281e-06	2.96781e-05	2.05174e-05	2.8624e-05	3.06439e-05	2.15335e-05	3.27071e-05	3.28349e-05	5.91917e-05	4.49282e-05	2.66671e-05	2.46656e-05	4.49155e-05	2.46644e-05	4.29652e-05	3.47052e-05	3.07046e-05	5.20357e-05	3.27239e-05	3.27321e-05	5.70245e-05	3.57812e-05	3.68077e-05	4.49205e-05	2.65891e-05	3.27743e-05	7.73766e-05	3.27262e-05	3.28262e-05	2.25045e-05	2.44811e-05	2.66129e-05	0.000125574
d3_58	2.56132e-11	0	2.8694e-11	4.9379e-10	1.32715e-10	1.81312e-11	4.10544e-09	6.10347e-06	2.85073e-08	2.71454e-09	8.89759e-11	6.087e-06	1.4797e-09	7.38339e-13	1.21058e-08	3.48987e-09	8.33571e-10	1.34115e-09	2.13674e-09	3.53259e-09	1.93669e-08	3.02148e-08	1.88592e-08	1.81422e-09	6.10616e-06	4.67741e-09	6.51389e-08	2.13506e-08	3.5527e-08	2.73834e-08	6.10736e-06	8.15695e-06	1.44192e-08	2.07709e-06	2.49227e-08	2.41025e-08	2.38072e-08	4.87174e-08	7.45783e-08	1.4295e-05	5.33838e-08	6.15603e-06	3.49768e-08	2.85924e-08	1.04168e-07	8.2265e-06	6.15759e-06	2.44447e-05	6.17418e-06	1.22859e-05	1.42844e-05	2.04416e-05	1.83806e-05	1.6392e-05	6.20981e-06	1.83224e-05	8.2792e-06	1.22928e-05	6.20028e-06	2.25278e-05	3.57077e-05	1.44176e-05	3.87933e-05	5.09539e-05	2.65672e-05	2.65875e-05	2.45872e-05	2.86527e-05	4.49537e-05	3.67688e-05	6.24679e-06	2.87743e-05	3.68153e-05	4.28011e-05	7.94786e-05	2.66173e-05	3.88443e-05	4.70603e-05	5.1013e-05	3.07658e-05	5.10369e-05	4.69531e-05	4.89213e-05	4.4993e-05	6.42758e-05	3.484e-05	2.66606e-05	5.09551e-05	4.09611e-05	3.47784e-05	2.97178e-05	6.72413e-05	3.88712e-05	4.08828e-05	3.28124e-05	4.69185e-05	1.65559e-05	3.88527e-05	0.000227924
d3_59	0	0	0	0	2.35276e-11	0	8.44175e-11	7.89025e-10	1.86499e-09	1.53372e-09	1.05533e-09	6.53572e-11	8.58499e-10	3.09855e-09	6.97459e-10	1.01515e-10	2.85414e-08	1.56968e-09	1.53277e-09	2.76969e-11	1.59534e-10	2.07305e-08	1.72132e-08	3.65546e-09	3.50748e-08	1.22081e-05	6.10708e-06	2.19916e-08	3.24851e-08	1.38959e-08	6.10629e-06	1.32386e-08	1.97218e-08	4.95776e-08	2.10532e-06	6.1212e-06	1.22048e-05	7.56383e-08	1.42809e-05	6.12498e-06	6.1544e-06	5.29813e-08	1.05822e-06	6.1546e-06	2.03703e-05	1.63037e-05	4.2556e-08	2.03504e-05	7.28968e-08	6.21228e-06	2.24859e-05	6.18207e-06	1.43716e-05	1.73829e-05	2.14324e-06	1.84295e-05	3.05489e-05	1.46501e-07	6.25627e-06	1.22939e-05	2.46124e-05	1.2309e-05	2.24771e-05	3.26487e-05	6.3204e-05	8.37521e-06	8.36616e-06	1.2339e-05	3.67409e-05	5.50518e-05	2.45477e-05	5.50194e-05	5.30237e-05	2.8732e-05	3.474e-05	7.33517e-05	4.08816e-05	2.67168e-05	1.6507e-05	2.45861e-05	2.8664e-05	4.90416e-05	3.47653e-05	6.52659e-05	3.27293e-05	3.26995e-05	3.88596e-05	2.46974e-05	7.74864e-05	8.35382e-05	3.99306e-05	7.76568e-05	3.07593e-05	5.31263e-05	3.675e-05	6.1133e-05	7.33237e-05	6.717e-05	0.000243427
