	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00157149	5.68357e-06	7.5658e-06	3.17634e-10	1.89598e-06	1.90318e-06	2.26946e-05	1.13454e-05	1.70224e-05	1.51328e-05	2.64539e-05	1.70166e-05	1.13566e-05	1.13441e-05	2.4581e-05	1.70161e-05	5.67164e-06	5.67677e-06	0	2.08031e-05	1.32378e-05	7.57207e-06	1.32519e-05	1.13441e-05	4.72937e-09	7.56647e-06	4.16002e-05	1.3245e-05	1.13481e-05	1.89083e-05	5.67606e-06	1.13586e-05	1.3247e-05	5.66978e-06	3.05066e-08	1.8918e-05	5.68743e-06	1.44091e-08	1.703e-05	1.70218e-05	1.13362e-05	1.13486e-05	5.67047e-06	5.67141e-06	1.32498e-05	1.54551e-08	7.58775e-06	7.55982e-06	5.68068e-06	5.67661e-06	1.3245e-05	1.13554e-05	1.89296e-05	5.68041e-06	2.76351e-09	1.89093e-05	1.70146e-05	7.57116e-06	7.57162e-06	0	5.67186e-06	1.32419e-05	7.59033e-06	7.56284e-06	1.70157e-05	1.25432e-08	2.45733e-05	5.66718e-06	1.13424e-05	5.68857e-06	5.68247e-06	1.13588e-05	1.62842e-08	1.88921e-05	1.13538e-05	1.13503e-05	5.68009e-06	1.89646e-06	8.98189e-09	5.67814e-06	1.89097e-05	1.32363e-05	1.13465e-05	2.20909e-09	1.51329e-05	5.68123e-06	1.89104e-05	1.13521e-05	1.78208e-08	1.32449e-05	9.46102e-06	2.26823e-05	1.89107e-05	5.68531e-06	0.00158988
d2_62	0.00156386	1.32555e-05	7.56928e-06	1.32501e-05	1.47602e-08	1.88927e-05	7.57491e-06	1.32398e-05	5.66736e-06	1.70264e-05	1.03971e-05	5.67024e-06	2.64676e-05	5.67076e-06	1.32409e-05	4.88152e-09	1.32365e-05	1.32407e-05	5.67169e-06	5.67721e-06	1.04155e-05	7.57106e-06	1.32343e-05	1.32523e-05	5.53275e-09	1.8905e-05	4.39293e-09	1.90856e-06	9.46093e-06	1.70133e-05	1.32353e-05	2.04115e-08	1.51168e-05	1.89053e-05	2.14582e-08	1.32387e-05	1.42917e-08	5.68677e-06	1.13473e-05	3.7944e-06	5.6799e-06	1.77077e-08	5.68396e-06	1.51457e-05	7.56184e-06	7.56638e-06	5.67564e-06	5.67984e-06	1.70086e-05	1.23199e-05	1.51314e-05	1.21498e-09	8.51869e-06	5.67986e-06	1.3236e-05	1.35891e-08	7.57825e-06	1.8901e-05	5.66925e-06	7.57017e-06	5.6698e-06	7.18107e-09	5.67663e-06	5.68709e-06	1.25984e-08	1.90447e-06	0	5.68946e-06	1.51426e-05	9.46228e-06	5.67245e-06	1.32333e-05	2.61726e-09	2.90367e-09	1.89181e-06	1.3239e-05	7.59208e-06	7.56671e-06	1.13437e-05	2.26906e-05	7.55879e-06	4.21322e-09	5.6688e-06	1.08841e-09	5.66996e-06	5.69123e-06	1.70127e-05	2.26855e-05	5.68003e-06	1.13463e-05	1.32308e-05	1.06345e-08	5.68608e-06	5.68744e-06	0.0014632
d2_63	0.00160499	1.5149e-05	1.13392e-05	5.67171e-06	1.60575e-08	5.67549e-06	8.6912e-09	1.70144e-05	7.57516e-06	1.13465e-05	2.45779e-05	1.70061e-05	5.68586e-06	5.67367e-06	7.5756e-06	1.13484e-05	2.40061e-08	7.58719e-06	7.56348e-06	5.67654e-06	1.13365e-05	7.59995e-06	8.05736e-09	3.21496e-05	1.32304e-05	2.07971e-05	1.1859e-08	1.89304e-06	1.325e-05	1.70035e-05	1.13371e-05	7.55927e-06	1.89153e-05	9.64693e-09	1.13406e-05	2.45806e-05	1.7016e-05	8.15715e-09	4.12047e-09	5.79069e-09	1.89175e-05	1.46345e-09	7.56117e-06	1.89434e-06	5.79389e-09	2.08087e-05	5.68473e-06	1.13419e-05	1.3239e-05	1.13415e-05	5.67833e-06	1.3234e-05	1.13495e-05	8.89814e-09	2.26845e-05	5.67897e-06	2.26947e-05	2.26835e-05	1.3236e-05	1.32398e-05	1.51363e-05	1.13512e-05	1.3262e-05	1.7043e-05	5.66569e-06	5.67855e-06	1.09301e-08	5.6881e-06	5.67966e-06	0	1.70094e-05	2.26811e-05	5.6758e-06	1.1341e-05	5.66716e-06	1.32336e-05	7.56536e-06	1.89125e-05	5.67052e-06	8.10797e-09	5.67657e-06	4.04699e-09	2.8347e-05	7.55969e-06	9.23311e-09	3.06111e-09	2.26721e-05	5.68355e-06	5.68728e-06	9.45982e-06	1.48241e-09	5.6903e-06	1.13541e-05	5.67186e-06	0.00142072
d2_64	0.00163478	1.32349e-05	1.61248e-08	1.32463e-05	1.9022e-08	1.32343e-05	1.51373e-05	2.64945e-05	2.91952e-09	5.67384e-06	2.13349e-09	1.7017e-05	5.67151e-06	1.70056e-05	1.89832e-06	1.89097e-05	1.32398e-05	1.3074e-08	2.67712e-08	1.13557e-05	2.45787e-05	1.90023e-06	3.79676e-06	1.51295e-05	7.55937e-06	5.67434e-06	2.08144e-05	1.13586e-05	2.26939e-05	1.13381e-05	5.67732e-06	1.13532e-05	1.32265e-05	2.2701e-05	2.45707e-05	2.08142e-05	1.13346e-05	1.89128e-05	1.13553e-05	1.70107e-05	2.0805e-05	5.67795e-06	1.13398e-05	1.13444e-05	5.66712e-06	5.67228e-06	2.45828e-05	2.26773e-05	1.89449e-05	5.68265e-06	1.13555e-05	7.57195e-06	1.13429e-05	2.08062e-05	7.56607e-06	1.91211e-06	1.25871e-08	7.57051e-06	1.13515e-05	1.70126e-05	1.16516e-08	1.41881e-05	1.13536e-05	1.03625e-08	3.18015e-09	1.63274e-08	1.13454e-05	7.57192e-06	1.78423e-09	7.56879e-06	6.68389e-09	5.67932e-06	2.26778e-05	1.13421e-05	0	1.14208e-08	1.70337e-05	5.67509e-06	5.67849e-06	7.59017e-06	1.70108e-05	1.17741e-09	5.65272e-09	8.51505e-06	1.13431e-05	5.67228e-06	1.51284e-05	5.67887e-06	4.73421e-06	5.67932e-06	6.62072e-10	7.57548e-06	1.3243e-05	1.91238e-06	0.00148584
d2_65	0.00149118	5.67307e-06	1.13481e-05	1.13455e-05	5.68428e-06	5.505e-09	1.13471e-05	7.56166e-06	2.08043e-05	1.51138e-05	1.43051e-08	5.67016e-06	2.83536e-05	1.13481e-05	5.66789e-06	5.67235e-06	1.98448e-05	5.6891e-06	9.18741e-09	1.70058e-05	7.5714e-06	1.32641e-05	1.13403e-05	5.66858e-06	7.58382e-06	2.45764e-05	1.70194e-05	1.70231e-05	2.26861e-05	5.67927e-06	5.68949e-06	1.89118e-05	1.70148e-05	1.88962e-05	1.13555e-05	1.13557e-05	2.99635e-09	2.96643e-08	2.45757e-05	8.98062e-09	1.32364e-05	1.90575e-06	1.702e-05	1.32299e-05	5.68805e-06	5.68117e-06	5.67513e-06	1.13473e-05	6.03931e-09	1.13472e-05	5.66772e-06	1.13496e-05	2.26848e-05	5.69003e-06	8.47282e-09	5.89312e-09	1.89656e-06	2.26844e-05	5.68335e-06	2.98676e-09	1.13521e-05	2.91572e-09	9.46672e-06	1.70109e-05	1.72335e-08	4.89753e-09	1.89128e-05	2.2681e-05	7.57484e-06	5.67016e-06	5.81126e-09	1.13465e-05	1.51231e-05	1.32386e-05	1.32467e-05	1.8905e-05	7.56424e-06	5.67748e-06	5.48081e-09	1.90491e-06	1.70374e-05	1.11681e-08	2.20421e-09	1.13484e-05	1.13402e-05	5.28639e-09	1.13432e-05	1.60726e-05	1.32515e-05	7.56911e-06	5.67826e-06	1.89295e-06	1.51334e-05	1.13404e-05	0.0015238
d2_66	0.0016937	5.67304e-06	1.70311e-05	7.56892e-06	7.72751e-09	1.88982e-05	5.67861e-06	5.66659e-06	4.03964e-09	7.67907e-09	5.68088e-06	7.56721e-06	1.32426e-05	5.67025e-06	5.68087e-06	7.58867e-06	9.3887e-09	5.68935e-06	1.32558e-05	0	5.6914e-06	3.21256e-05	1.13431e-05	1.10863e-08	1.13499e-05	1.13407e-05	1.32393e-05	5.67359e-06	0	7.5842e-06	7.56455e-06	3.36359e-09	1.13422e-05	2.0799e-05	1.32392e-05	5.64387e-09	5.68584e-06	1.70132e-05	1.89067e-05	2.26244e-09	1.50772e-09	5.68481e-06	1.32342e-05	2.06557e-08	5.67346e-06	5.67706e-06	0	5.67262e-06	7.18182e-09	5.68116e-06	5.67767e-06	7.58552e-06	5.68266e-06	5.68059e-06	1.13387e-05	2.26843e-05	6.2806e-11	1.02618e-08	1.13366e-05	1.13512e-05	5.66812e-06	5.69454e-06	1.51389e-05	3.19225e-09	2.83351e-05	5.67598e-06	4.84987e-09	1.70221e-05	1.57306e-08	1.13369e-05	1.32328e-05	2.66698e-08	1.13407e-05	2.45775e-05	9.45894e-06	7.58254e-06	1.13411e-05	7.57327e-06	7.5741e-06	1.13398e-05	1.90085e-06	2.45712e-05	5.67157e-06	1.89842e-06	1.3233e-05	2.83311e-05	1.32308e-05	6.56365e-09	1.89054e-05	2.2698e-05	1.32311e-05	1.90491e-06	5.6742e-06	5.40364e-09	0.00150198
d2_67	0.00159738	5.68746e-06	1.7019e-05	6.05751e-09	1.51376e-05	7.3063e-09	5.67314e-06	7.56716e-06	1.13517e-05	2.45765e-05	1.51355e-05	7.56392e-06	1.32345e-05	4.18824e-09	2.17551e-08	1.13426e-05	5.68651e-06	5.69108e-06	5.67372e-06	1.70176e-05	7.57102e-06	7.56499e-06	5.67709e-06	1.90926e-06	1.13435e-05	5.68023e-06	3.7994e-06	1.13454e-05	2.08086e-05	2.83465e-05	5.68984e-06	3.91415e-09	7.57387e-06	1.13389e-05	1.32391e-05	7.58199e-06	5.6776e-06	2.45705e-05	1.3228e-05	1.28975e-08	1.1344e-05	4.23767e-09	5.68659e-06	1.42082e-05	1.13503e-05	5.67854e-06	5.67685e-06	2.45837e-05	8.5109e-06	1.13506e-05	9.45932e-06	5.68246e-06	1.13446e-05	1.1352e-05	1.89826e-06	1.88899e-05	1.7016e-05	1.89077e-05	8.82702e-09	1.69984e-05	1.13605e-05	5.67054e-06	1.32288e-05	5.67923e-06	2.64633e-05	1.32397e-05	1.32319e-05	3.0236e-05	7.56682e-06	1.3245e-05	5.67563e-06	4.86475e-09	2.26731e-05	5.67255e-06	1.70164e-05	7.56258e-06	7.80169e-10	1.13449e-05	7.56161e-06	1.19049e-09	2.83605e-05	2.26949e-05	1.7009e-05	2.26785e-05	5.67627e-06	7.57663e-06	7.56698e-06	5.6885e-06	1.90573e-06	1.13603e-05	7.583e-06	1.32449e-05	1.88922e-05	7.56546e-06	0.00155964
d2_68	0.00176394	5.69185e-06	1.13507e-05	5.67057e-06	2.45799e-05	1.13431e-05	5.67985e-06	4.57635e-09	1.89585e-06	1.70252e-05	1.51352e-05	4.53946e-09	5.68632e-06	1.70216e-05	5.67751e-06	3.02464e-05	3.11488e-09	1.13579e-05	1.51384e-05	2.01245e-08	8.5206e-06	5.67318e-06	5.69567e-06	9.46329e-06	2.64672e-05	1.32425e-05	1.70273e-05	1.37441e-10	1.513e-05	5.68241e-06	1.2358e-08	1.8916e-05	7.56688e-06	5.67273e-06	5.68759e-06	6.37565e-09	2.4579e-05	7.57852e-06	7.56821e-06	1.33266e-08	1.05048e-08	1.13573e-05	5.66615e-06	1.00786e-08	2.26792e-05	1.89078e-05	1.13435e-05	5.68129e-06	2.26875e-05	1.63478e-09	1.70062e-05	1.13464e-05	1.41876e-05	1.89793e-06	1.51395e-05	7.57462e-06	1.13551e-05	7.56148e-06	7.56864e-06	1.89227e-06	7.57712e-06	5.67312e-06	1.88995e-05	1.90129e-06	3.02353e-05	1.70353e-05	2.07984e-05	1.13527e-05	1.13562e-05	1.3237e-05	1.57564e-08	2.26925e-05	3.96268e-09	3.02466e-05	5.67244e-06	9.46798e-06	5.6698e-06	7.57389e-06	5.6833e-06	7.57259e-06	1.70123e-05	5.63289e-09	1.70186e-05	1.70284e-05	1.89184e-05	1.70244e-05	5.67382e-06	7.57206e-06	0	1.9128e-06	7.58103e-06	1.70181e-05	5.67969e-06	8.82049e-09	0.00161441
d2_69	0.00163805	1.32605e-08	1.00352e-08	5.67564e-06	1.70106e-05	7.57844e-06	5.67211e-06	5.6844e-06	1.13458e-05	5.67784e-06	7.58035e-06	7.56586e-06	1.32478e-05	2.08096e-05	5.67325e-06	5.69066e-06	9.67726e-09	1.1346e-05	9.47922e-06	1.70183e-05	1.51322e-05	2.83413e-05	7.08266e-09	1.32354e-05	1.89162e-05	4.14934e-09	1.13388e-05	5.67686e-06	1.89529e-06	7.57473e-06	7.56166e-06	1.23061e-08	7.56727e-06	5.66666e-06	2.08361e-09	1.89179e-05	7.57943e-06	1.32358e-05	5.68193e-06	5.66499e-06	1.31783e-08	8.71776e-09	9.46782e-06	2.26861e-05	1.1352e-05	5.6737e-06	5.0434e-09	2.26912e-05	1.89655e-06	1.13439e-05	1.13476e-05	5.67885e-06	7.57267e-06	5.67842e-06	7.57225e-06	1.13431e-05	1.70338e-05	5.66435e-06	2.26896e-05	1.13479e-05	5.68887e-06	1.13597e-05	5.69331e-06	9.45743e-06	2.08047e-05	5.67485e-06	1.13422e-05	1.89478e-06	7.57899e-06	1.89531e-06	2.26929e-05	1.22917e-05	6.63608e-06	7.55588e-06	2.83655e-05	3.40301e-05	1.70272e-05	1.89006e-05	5.85547e-09	1.99737e-08	7.5853e-06	1.51335e-05	3.82026e-09	1.13518e-05	1.89736e-06	7.56615e-06	2.07937e-05	1.13425e-05	1.32262e-05	1.32384e-05	1.13424e-05	5.66932e-06	4.07453e-09	1.31474e-09	0.00159161
d2_70	0.00165267	1.13548e-05	7.57259e-06	5.66898e-06	5.67126e-06	5.67001e-06	5.67996e-06	1.32272e-05	4.22126e-09	1.13489e-05	1.32455e-05	1.32377e-05	5.67409e-06	1.13487e-05	1.89036e-05	2.4573e-05	1.13425e-05	1.13505e-05	7.56985e-06	2.26801e-05	7.33979e-09	7.57058e-06	7.60381e-06	5.69584e-06	8.1228e-09	1.13426e-05	7.56919e-06	5.67402e-06	1.32381e-05	7.56809e-06	9.46261e-06	6.27281e-09	1.70212e-05	5.67244e-06	1.62389e-08	1.1344e-05	7.57296e-06	1.70187e-05	7.57912e-06	3.59309e-05	7.57338e-06	5.67036e-06	1.13394e-05	1.18993e-08	1.13379e-05	1.13626e-05	1.13445e-05	1.51343e-05	7.57166e-06	1.13485e-05	1.13573e-05	5.67477e-06	1.13425e-05	0	1.13505e-05	5.67821e-06	2.2696e-05	1.91399e-06	5.67316e-06	1.13595e-05	1.13406e-05	5.67701e-06	1.70435e-05	1.32291e-05	6.92633e-09	5.69226e-06	2.49881e-08	5.68388e-06	2.27047e-05	5.68284e-06	2.26761e-05	2.08157e-05	7.56059e-06	1.13512e-05	1.91454e-06	1.13497e-05	1.32322e-05	3.02421e-05	7.56927e-06	1.70161e-05	2.26854e-05	1.89054e-05	2.07974e-05	6.62687e-09	7.57289e-06	1.51336e-05	5.68014e-06	5.67909e-06	5.68286e-06	7.56546e-06	1.70186e-05	1.13403e-05	1.51324e-05	1.91297e-06	0.00168793
d2_71	0.00161758	2.07997e-05	5.43719e-09	2.26841e-05	6.40383e-09	1.90403e-06	5.68348e-06	5.67286e-06	9.46976e-06	8.11765e-09	5.67867e-06	5.68309e-06	7.57898e-06	5.68981e-06	1.3243e-05	5.6752e-06	9.76995e-09	2.26841e-05	1.40751e-09	1.13614e-05	1.32259e-05	3.6219e-10	1.13553e-05	7.12504e-09	2.5441e-09	1.90629e-06	5.67762e-06	1.32406e-05	1.70069e-05	1.1352e-05	1.1356e-05	1.32356e-05	5.67877e-06	5.67344e-06	1.70081e-05	1.32487e-05	1.32409e-05	7.56982e-06	1.70204e-05	5.68378e-06	5.69357e-06	1.13432e-05	1.63116e-08	2.27038e-05	1.38797e-09	5.6675e-06	1.32476e-05	5.67667e-09	1.89166e-05	1.1342e-05	1.70034e-05	1.89089e-05	5.67796e-06	5.66722e-06	2.2704e-05	7.578e-06	1.13472e-05	1.70264e-05	1.04484e-08	5.67342e-06	1.16567e-10	1.1355e-05	1.32423e-05	1.32308e-05	2.26716e-05	1.1347e-05	1.90486e-06	1.13405e-05	2.26839e-05	1.13643e-05	7.56744e-06	8.07364e-09	2.83601e-05	1.89196e-05	1.32452e-05	1.13338e-05	1.13557e-05	7.57926e-06	5.67246e-06	1.04126e-05	9.35928e-09	1.13417e-05	1.89243e-05	1.13491e-05	7.55839e-06	5.67542e-06	1.13474e-05	3.92454e-09	7.56477e-06	5.67719e-06	0	1.06452e-08	1.13346e-05	1.32466e-05	0.00169566
d2_72	0.00142522	5.68332e-06	9.67095e-07	7.56753e-06	1.13406e-05	1.89825e-06	1.70207e-05	1.32313e-05	4.63711e-09	1.13368e-05	7.57282e-06	1.74297e-08	1.90448e-06	1.39145e-08	1.70315e-05	5.66589e-06	9.37314e-09	1.90529e-06	9.07128e-10	5.67265e-06	1.42715e-08	5.67664e-06	5.68714e-06	1.13411e-05	1.13514e-05	1.32417e-05	5.68812e-06	1.13508e-05	5.68126e-06	1.32342e-05	1.70083e-05	5.66778e-06	7.57066e-06	7.58294e-06	7.56319e-06	1.70238e-05	1.32463e-05	2.26893e-05	7.58059e-06	9.45417e-06	5.66966e-06	7.5577e-06	1.13463e-05	9.74057e-09	5.33751e-09	5.6736e-06	5.67623e-06	1.13554e-05	1.70182e-05	3.78014e-05	6.37997e-09	1.70141e-05	1.32432e-05	1.13619e-05	5.67396e-06	1.70231e-05	5.6774e-06	5.68581e-06	7.56027e-06	5.67338e-06	2.64513e-05	1.70007e-05	1.13695e-05	5.66912e-06	1.90402e-06	1.13453e-05	3.02585e-05	5.56994e-09	1.7039e-05	1.90699e-06	5.66556e-06	2.26455e-08	1.13475e-05	5.7204e-06	1.13584e-05	7.5802e-06	5.6782e-06	5.69018e-06	1.4186e-05	3.40266e-05	1.70199e-05	9.46953e-06	9.79174e-09	1.13359e-05	6.30598e-09	1.70081e-05	5.68134e-06	1.13519e-05	1.9082e-06	0	5.67472e-06	9.46476e-06	1.13462e-05	3.02357e-05	0.00141111
d2_73	0.00154022	1.89136e-05	1.32475e-05	9.45986e-06	7.58043e-06	5.6849e-06	1.32504e-05	5.67774e-06	5.68796e-06	1.32245e-05	1.13498e-05	1.90802e-06	1.32553e-05	1.13596e-05	1.88942e-05	3.80956e-06	3.11788e-05	1.51276e-05	5.674e-06	1.13532e-05	1.13321e-05	3.40219e-05	8.51529e-06	1.89122e-05	2.08064e-05	5.47638e-09	6.26335e-09	7.56941e-06	5.68006e-06	5.18763e-09	9.47543e-06	5.67353e-06	5.6797e-06	8.49445e-09	5.68188e-06	5.6772e-06	1.70133e-05	1.89765e-06	9.65635e-09	4.79678e-09	1.69994e-05	1.13405e-05	5.67566e-06	7.5663e-06	1.702e-05	5.67418e-06	9.76135e-09	3.40569e-05	1.13348e-05	2.07407e-09	1.51414e-08	1.23262e-08	5.67787e-06	7.56874e-06	5.68366e-06	5.68349e-06	2.2678e-05	9.45477e-06	6.20475e-09	1.13587e-05	2.45782e-05	5.67602e-06	4.15813e-05	5.67917e-06	5.81722e-09	5.67467e-06	1.32394e-05	1.1343e-05	0	1.70206e-05	5.66887e-06	7.50852e-09	5.67355e-06	1.8918e-05	1.13448e-05	7.56685e-06	1.32456e-05	1.32463e-05	5.69102e-06	7.56546e-06	1.1337e-05	5.78653e-09	1.89058e-05	1.32425e-05	1.39589e-08	5.67507e-06	1.13397e-05	1.70245e-05	1.70212e-05	1.32452e-05	5.6852e-06	1.13508e-05	1.70177e-05	1.13466e-05	0.0015274
d2_74	0.00148018	1.70266e-05	5.67676e-06	1.90423e-06	1.7028e-05	2.07875e-05	5.68176e-06	1.13538e-05	1.33381e-08	5.67106e-06	7.57212e-06	1.13556e-05	4.97797e-10	1.32381e-05	1.13465e-05	7.58237e-06	1.13722e-05	7.57356e-06	2.4582e-05	3.79045e-06	1.13358e-05	1.70273e-05	1.60773e-05	1.89062e-05	1.32327e-05	1.32533e-05	1.13451e-05	1.90755e-06	2.12217e-08	5.68498e-06	1.06109e-08	1.13495e-05	1.91077e-06	1.3238e-05	1.13538e-05	1.32492e-05	1.13375e-05	5.67583e-06	1.8902e-05	5.68606e-06	2.64791e-05	5.67148e-06	1.70151e-05	6.98195e-09	1.1345e-05	9.46816e-06	1.13505e-05	7.56232e-06	4.75384e-06	1.3238e-05	2.45846e-05	1.32337e-05	1.24431e-08	1.13477e-05	7.57057e-06	2.45702e-05	7.56479e-06	7.56932e-06	5.67401e-06	1.13495e-05	5.6686e-06	2.26834e-05	1.51214e-05	1.13438e-05	2.64715e-05	7.57037e-06	1.90646e-06	1.32359e-05	5.6793e-06	2.83507e-05	1.70197e-05	9.02797e-09	1.13387e-05	2.26984e-05	1.13467e-05	1.13343e-05	7.22231e-09	5.66435e-06	1.70166e-05	1.88997e-05	1.89005e-05	9.45891e-06	1.09423e-09	1.89189e-05	1.13498e-05	7.57139e-06	5.67073e-06	1.70267e-05	7.41939e-09	1.70068e-05	1.51124e-05	2.08022e-05	1.90499e-06	1.89886e-06	0.0014972
d2_75	0.0015565	7.58558e-06	2.26884e-05	2.07987e-05	5.68622e-06	1.13507e-05	5.67397e-06	1.70107e-05	2.26962e-05	7.56649e-06	7.56298e-06	5.05576e-09	1.13451e-05	5.68914e-06	1.32485e-05	1.13595e-05	1.13333e-05	1.90673e-06	1.70204e-05	2.45669e-05	1.32258e-05	1.32647e-05	6.60518e-09	1.89785e-06	1.32429e-05	2.26911e-05	5.67455e-06	5.66883e-06	2.26832e-05	1.32389e-05	1.13553e-05	2.83712e-05	1.13438e-05	5.66608e-06	2.07903e-05	1.70108e-05	5.68196e-06	7.57482e-06	1.13397e-05	8.48515e-10	2.60664e-09	5.67682e-06	5.67717e-06	1.90824e-06	1.88998e-05	5.67816e-06	5.66684e-06	1.90396e-06	3.79982e-06	1.88915e-05	5.66819e-06	5.66554e-06	1.07788e-08	3.96854e-05	1.90478e-06	5.67276e-06	1.55572e-09	1.13529e-05	5.67837e-06	9.45211e-06	1.32281e-05	5.67364e-06	1.3246e-05	1.89965e-06	2.26906e-05	2.83529e-05	5.67962e-06	7.5634e-06	1.90572e-06	1.32494e-05	5.59368e-09	5.51838e-09	4.45856e-10	1.51307e-05	5.43114e-09	5.66844e-06	7.56922e-06	1.32432e-05	5.68755e-06	1.13577e-05	1.134e-05	3.02397e-05	7.56901e-06	9.47054e-06	1.13517e-05	2.23259e-09	1.32378e-08	7.56695e-06	2.45933e-05	5.67453e-06	7.56747e-06	1.89722e-06	2.64713e-05	1.70161e-05	0.00156709
d2_76	0.00145901	1.64768e-08	5.69645e-06	2.10311e-09	1.13365e-05	7.56633e-06	1.51237e-05	1.89249e-05	7.56928e-06	5.68807e-06	5.67214e-06	2.1232e-08	2.86056e-06	1.13542e-05	1.13527e-05	2.45758e-05	2.26906e-05	7.56039e-06	7.56473e-06	1.13425e-05	2.64695e-05	1.13421e-05	1.04968e-08	1.70275e-05	1.61266e-08	0	1.91607e-08	7.58033e-06	5.68e-06	8.75148e-09	2.09557e-09	1.32198e-05	1.13592e-05	1.3239e-05	1.70124e-05	7.57047e-06	1.89119e-05	7.57359e-06	1.89051e-05	5.68571e-06	1.19525e-08	5.67839e-06	1.70107e-05	7.56101e-06	1.13474e-05	1.32399e-05	9.46041e-06	1.70256e-05	1.323e-05	6.63448e-06	1.32386e-05	3.34864e-09	5.67938e-06	2.4583e-05	1.13413e-05	1.13304e-05	5.67967e-06	1.32421e-05	2.45627e-05	0	1.92061e-06	7.56988e-06	5.67069e-06	5.6731e-06	1.89211e-05	1.07414e-08	5.67991e-06	4.54087e-09	7.56929e-06	2.47779e-09	1.90971e-06	1.13513e-05	5.67877e-06	9.46104e-06	2.84894e-06	1.89109e-05	5.68342e-06	2.0808e-05	2.45758e-05	9.83352e-09	5.6716e-06	1.7008e-05	7.56981e-06	8.01702e-09	9.4544e-06	1.70242e-05	2.08032e-05	5.67365e-06	9.40878e-09	7.56352e-06	1.70121e-05	1.66036e-08	1.32314e-05	4.15728e-05	0.00166919
d2_77	0.00148525	1.32253e-05	1.3232e-05	5.66523e-06	1.70315e-05	1.13425e-05	5.67426e-06	1.13505e-05	5.69028e-06	5.67232e-06	7.5635e-06	5.6786e-06	7.5715e-06	1.7015e-05	2.64691e-05	1.89705e-06	1.84046e-09	1.13374e-05	1.13567e-05	2.26899e-05	1.70158e-05	1.13545e-05	9.45638e-06	5.68277e-06	1.13507e-05	1.89045e-05	1.32461e-05	1.70085e-05	7.56394e-06	9.45944e-06	0	1.06972e-08	2.08004e-05	2.45772e-05	1.7008e-05	1.13665e-05	1.1343e-05	1.89176e-05	1.89128e-05	4.95897e-09	1.51395e-05	7.58133e-06	5.68064e-06	7.56367e-06	5.66435e-06	3.97559e-09	5.67556e-06	1.13455e-05	3.2132e-05	1.32319e-05	1.13514e-05	9.59869e-07	2.45709e-05	9.22867e-09	3.64953e-08	7.56995e-06	3.02379e-05	3.21504e-05	1.89082e-05	1.70134e-05	1.13353e-05	3.589e-09	7.57232e-06	1.13578e-05	1.3245e-05	1.89141e-05	5.68121e-06	5.67756e-06	1.88997e-05	1.3233e-05	5.6748e-06	1.32351e-05	5.68163e-06	2.08094e-05	7.57513e-06	1.90306e-06	1.32302e-05	1.51235e-05	7.5713e-06	6.88723e-09	3.77924e-05	1.41362e-08	4.95204e-09	5.67399e-06	1.13287e-05	5.67969e-06	1.13543e-05	5.56833e-09	4.75099e-09	1.32327e-05	7.56146e-06	1.32431e-05	2.26839e-05	7.57378e-06	0.00143382
