	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000678776	7.32181e-05	5.22759e-05	5.40443e-05	8.19581e-05	5.58185e-05	3.48824e-05	3.67226e-05	5.29339e-06	1.75596e-05	2.102e-05	2.97351e-05	2.79856e-05	1.75015e-05	5.33157e-06	1.75074e-05	2.97286e-05	3.32054e-05	2.27209e-05	2.26775e-05	3.14365e-05	2.27169e-05	1.39867e-05	1.0559e-05	2.44991e-05	2.8006e-05	1.74954e-05	6.2031e-08	1.75584e-05	3.49529e-05	2.27703e-05	2.96982e-05	1.22425e-05	1.05082e-05	4.71272e-05	7.03678e-06	5.31726e-06	6.20341e-08	2.10009e-05	1.22966e-05	1.75609e-05	2.27229e-05	1.75003e-05	1.74816e-05	5.29173e-06	1.84007e-05	1.04983e-05	2.70781e-05	1.05234e-05	1.92794e-05	1.05232e-05	1.84041e-06	1.22617e-05	1.05362e-05	1.58278e-05	1.05307e-05	2.10382e-05	5.31047e-06	1.22598e-05	7.06072e-06	3.32062e-05	1.57728e-05	2.09914e-05	1.58456e-05	7.09174e-06	2.62282e-05	2.80358e-05	3.32025e-05	2.2721e-05	2.27399e-05	2.27446e-05	1.57629e-05	1.05651e-05	1.05246e-05	1.23126e-05	2.27585e-05	1.52177e-07	1.05342e-05	2.62659e-05	2.27283e-05	1.58354e-05	5.38869e-06	1.05974e-05	3.67278e-05	3.84531e-05	5.31511e-06	3.1581e-05	3.15375e-05	2.80552e-05	3.69156e-05	5.42041e-05	2.28693e-05	6.64205e-05	5.43488e-05	4.03168e-05	8.31841e-05	7.00052e-05	2.81232e-05	0.000673913
d2_45	0.000641833	4.1897e-05	5.41392e-05	4.71001e-05	1.92579e-05	2.62123e-05	2.9748e-05	3.49219e-05	2.79358e-05	1.4922e-05	1.05593e-05	1.7558e-05	2.79476e-05	1.74909e-05	1.22505e-05	3.48856e-05	2.27251e-05	1.11525e-07	2.09622e-05	1.75104e-05	2.79667e-05	5.29665e-06	1.0488e-05	2.45136e-05	5.27857e-06	2.27054e-05	2.1006e-05	1.75237e-05	1.39954e-05	2.09856e-05	1.57951e-05	1.92888e-05	2.10177e-05	1.23109e-05	1.05578e-05	2.53347e-05	1.75081e-05	2.62188e-05	1.22869e-05	2.27522e-05	1.05718e-05	2.44222e-05	2.88199e-05	1.57561e-05	1.04885e-05	1.57617e-05	1.84817e-06	3.66736e-05	2.79548e-05	1.05016e-05	7.10866e-06	1.23008e-05	1.22556e-05	1.57526e-05	2.19058e-05	7.05607e-06	1.92918e-05	1.31595e-05	2.63053e-05	3.4934e-05	8.8202e-06	6.85793e-08	2.62401e-05	1.0574e-05	3.1508e-05	3.49087e-05	5.41273e-06	4.53781e-05	2.7946e-05	2.27576e-05	2.45278e-05	1.36011e-07	2.2807e-05	1.57723e-05	5.93323e-05	3.67198e-05	4.80264e-05	2.10563e-05	3.84983e-05	3.67482e-05	3.4996e-05	3.50946e-05	3.15214e-05	4.55154e-05	3.8464e-05	3.50463e-05	2.97717e-05	5.60919e-05	4.02409e-05	2.02523e-05	4.72295e-05	5.42651e-05	3.6862e-05	6.74999e-05	3.50589e-05	7.34774e-05	2.82488e-05	6.31633e-05	0.000889001
d2_46	0.000630623	4.01801e-05	4.36139e-05	4.70938e-05	5.23461e-05	5.33436e-06	2.62463e-05	3.14009e-05	4.36271e-05	2.7984e-05	2.09667e-05	4.53766e-05	4.53663e-05	2.27307e-05	4.18587e-05	5.31478e-06	1.92559e-05	1.75268e-05	2.80156e-05	1.40404e-05	3.66881e-05	1.58091e-05	5.32943e-06	1.57647e-05	2.79792e-05	3.66721e-05	1.58074e-05	3.14226e-05	2.27269e-05	2.44526e-05	1.22852e-05	7.29043e-08	1.22397e-05	2.62545e-05	2.62912e-05	1.74839e-05	7.08488e-06	7.117e-06	5.32609e-06	1.57461e-05	1.57971e-05	7.05278e-06	5.28618e-06	1.57201e-05	1.577e-05	5.24258e-06	2.7983e-05	2.274e-05	3.83714e-05	4.01723e-05	2.87903e-05	2.09355e-05	1.22989e-05	1.22698e-05	4.71952e-05	8.78419e-06	1.57732e-05	2.6297e-05	2.61863e-05	1.23419e-05	1.0542e-05	1.83698e-06	2.79834e-05	1.58219e-05	2.96865e-05	1.75514e-05	4.71801e-05	2.27839e-05	3.1447e-05	1.75675e-05	2.1041e-05	1.92513e-05	8.82741e-06	8.8157e-06	1.05631e-05	2.45939e-05	1.58078e-05	2.10345e-05	2.27912e-05	4.28626e-05	2.29135e-05	2.45642e-05	2.46135e-05	3.15732e-05	3.1571e-05	2.2806e-05	3.85493e-05	3.15988e-05	4.20981e-05	2.46624e-05	4.73473e-05	4.37915e-05	5.34114e-05	4.74564e-05	4.13166e-05	6.83266e-05	3.17294e-05	7.53499e-05	0.000838229
d2_47	0.000621402	4.1935e-05	4.8833e-05	5.23343e-05	2.97321e-05	4.01148e-05	4.01331e-05	2.79442e-05	2.79731e-05	1.75026e-05	5.58398e-05	3.49349e-05	5.30998e-06	1.83619e-05	3.5823e-05	1.92904e-05	1.05808e-05	1.05149e-05	2.09758e-05	1.75241e-05	1.05659e-05	1.05242e-05	1.0546e-05	3.83834e-05	1.93195e-05	2.10052e-05	2.09916e-05	3.49891e-05	1.75465e-05	2.27479e-05	5.75699e-05	1.22505e-05	7.03889e-06	3.05073e-05	1.92654e-05	1.74754e-05	7.03062e-06	1.05074e-05	7.04812e-06	1.05761e-05	1.57606e-05	2.09979e-05	1.83946e-05	2.27178e-05	1.92724e-05	2.09607e-05	1.40359e-05	1.22956e-05	7.03221e-06	2.09198e-05	1.75279e-05	1.05507e-05	2.62095e-05	2.61922e-05	1.05121e-05	1.05595e-05	1.06036e-05	1.75124e-05	2.44767e-05	1.75185e-05	1.83697e-05	1.05785e-05	1.22581e-05	7.10444e-06	1.93179e-05	3.32053e-05	3.14587e-05	2.0961e-05	1.57578e-05	1.58317e-05	1.58595e-05	1.23113e-05	2.10996e-05	1.75431e-05	3.14291e-05	1.75332e-05	2.80494e-05	2.01632e-05	2.0976e-05	1.06485e-05	7.34513e-05	1.58181e-05	1.92274e-06	3.67995e-05	3.84848e-05	4.46676e-05	3.42066e-05	5.33741e-05	4.9003e-05	5.77284e-05	1.76163e-05	4.37843e-05	4.03353e-05	3.94889e-05	5.08979e-05	2.80792e-05	6.30434e-05	5.79373e-05	0.000771433
d2_48	0.000522179	6.27845e-05	3.66516e-05	4.02004e-05	3.66981e-05	3.66443e-05	4.10307e-05	1.74786e-05	1.57672e-05	4.71234e-05	1.57245e-05	1.2255e-05	2.79384e-05	2.44801e-05	2.27018e-05	5.31885e-06	1.571e-05	2.27353e-05	1.57771e-05	1.40114e-05	1.22967e-05	3.32288e-05	1.22439e-05	2.09687e-05	5.34799e-06	2.27179e-05	4.1853e-05	2.44925e-05	5.35848e-06	6.99361e-06	2.09737e-05	1.74768e-05	1.92909e-05	1.84736e-06	7.06448e-06	2.96721e-05	1.05382e-05	1.41011e-05	1.227e-05	1.57434e-05	2.53652e-05	2.27422e-05	7.05438e-06	1.23401e-05	7.07197e-06	1.57995e-05	1.91975e-05	1.75581e-05	1.05493e-05	2.09879e-05	2.27449e-05	2.3594e-05	1.40671e-05	2.09742e-05	1.05633e-05	1.75184e-05	8.79633e-06	1.75231e-05	1.05875e-05	1.57421e-05	1.22616e-05	1.22828e-05	5.28867e-06	2.09993e-05	1.57762e-05	3.15199e-05	7.10344e-06	1.88003e-06	3.32087e-05	1.57561e-05	1.5749e-05	2.45009e-05	1.83576e-06	2.79972e-05	1.40719e-05	1.23444e-05	3.84568e-05	1.57925e-05	1.58428e-05	5.77411e-05	1.75697e-05	2.6309e-05	1.75544e-05	7.12039e-06	7.16397e-06	5.32864e-05	1.41017e-05	5.41572e-05	2.10653e-05	2.11155e-05	4.03158e-05	5.42661e-05	1.415e-05	5.25446e-05	2.464e-05	7.35785e-05	7.51944e-05	4.21942e-05	0.00090931
d2_49	0.000495076	3.32178e-05	3.40939e-05	2.62327e-05	3.49405e-05	1.0594e-05	4.36486e-05	2.10284e-05	1.74703e-05	3.23303e-05	1.75057e-05	2.27265e-05	3.66554e-05	2.09735e-05	1.8384e-05	2.62191e-05	3.83889e-05	3.31419e-05	1.05281e-05	5.37709e-06	2.10311e-05	3.32087e-05	1.05303e-05	3.84406e-05	5.06304e-05	7.03529e-06	1.7511e-05	1.57079e-05	2.96706e-05	2.44522e-05	3.49359e-05	1.74691e-05	3.49126e-05	8.55518e-08	1.05621e-05	2.26881e-05	1.75031e-05	1.31891e-05	1.74654e-05	1.92432e-05	2.10389e-05	2.27498e-05	1.5726e-05	8.80596e-06	1.57952e-05	1.22749e-05	1.92856e-05	2.10417e-05	1.74807e-05	2.87792e-05	2.44532e-05	2.09818e-05	1.05827e-05	9.65963e-06	2.62069e-05	4.01411e-05	1.31707e-05	2.67262e-06	1.57685e-05	1.75326e-05	1.22316e-05	1.92872e-05	7.04772e-06	8.25073e-08	1.84016e-05	7.07729e-06	1.57665e-05	7.11223e-06	1.22616e-05	2.27465e-05	1.75347e-05	3.48999e-05	2.09684e-05	1.92648e-05	2.79273e-05	2.44968e-05	5.33495e-06	3.67167e-05	3.49685e-05	1.05651e-05	3.49278e-05	2.63104e-05	3.49225e-05	3.55426e-05	4.4597e-05	2.28611e-05	2.98114e-05	3.41966e-05	4.01942e-05	3.33383e-05	4.38921e-05	3.34542e-05	5.42918e-05	5.78161e-05	5.43888e-05	9.18075e-05	5.00101e-05	4.9204e-05	0.000912591
d2_50	0.000510056	3.31571e-05	4.88382e-05	4.18826e-05	1.23032e-05	2.44507e-05	1.74847e-05	1.7505e-05	1.4042e-05	2.96996e-05	2.27617e-05	1.05483e-05	3.14656e-05	2.44871e-05	1.2264e-05	4.18735e-05	1.75569e-05	1.05026e-05	1.80952e-06	6.08504e-08	2.61647e-05	8.80473e-06	1.57752e-05	1.23455e-05	1.57344e-05	2.96403e-05	4.36133e-05	7.92276e-06	5.32256e-06	1.05422e-05	5.27801e-06	9.26713e-08	1.57164e-05	1.22666e-05	5.3048e-06	2.27221e-05	1.74958e-05	2.62069e-05	1.86904e-06	1.22939e-05	1.758e-05	3.31728e-05	1.75099e-05	2.97038e-05	8.81623e-06	1.74871e-05	1.40546e-05	2.62102e-05	1.75202e-05	2.44535e-05	2.18344e-05	3.7535e-05	1.0539e-05	8.37108e-08	3.61673e-06	3.57829e-05	2.10126e-05	1.05156e-05	7.06231e-06	4.01661e-05	3.32253e-05	7.00085e-06	1.92541e-05	4.27068e-05	2.27633e-05	3.84049e-05	4.19465e-05	1.05251e-05	1.57861e-05	7.07554e-06	1.05917e-05	7.05658e-06	1.93222e-05	1.05584e-05	1.75244e-05	3.84658e-05	1.58069e-05	1.57642e-05	1.75675e-05	1.75569e-05	2.98141e-05	8.87005e-06	2.27506e-05	1.5873e-05	4.19933e-05	3.8568e-05	3.68039e-05	2.28615e-05	2.98769e-05	1.9395e-05	7.87063e-05	6.47993e-05	4.91573e-05	5.6013e-05	5.18262e-05	7.17938e-05	7.0995e-05	3.53244e-05	0.000964745
d2_51	0.000544536	4.71193e-05	1.23201e-05	1.40039e-05	3.49228e-05	3.4904e-05	6.10195e-05	3.32025e-05	2.44241e-05	3.84198e-05	1.58082e-05	2.09774e-05	1.05648e-05	2.79673e-06	2.79557e-05	1.22629e-05	2.87982e-05	1.22966e-05	1.92136e-05	1.93102e-05	4.36091e-05	2.098e-05	2.79698e-05	5.32224e-06	2.62435e-05	7.02543e-06	2.10159e-05	2.26716e-05	1.2295e-05	1.75435e-05	1.05552e-05	1.04934e-05	1.57542e-05	1.22352e-05	5.28559e-06	4.01603e-05	5.27677e-06	7.1011e-06	1.5729e-05	1.05277e-05	2.26938e-05	3.49021e-05	3.32256e-05	2.70631e-05	1.75323e-05	5.31433e-06	2.62468e-05	2.26943e-05	5.27261e-06	1.75453e-05	5.27645e-06	3.6714e-05	1.40413e-05	1.22603e-05	2.79612e-05	1.05593e-05	2.96799e-05	6.54617e-05	2.79335e-05	4.01042e-05	1.22492e-05	7.06358e-06	2.45545e-05	7.7983e-08	2.27082e-05	2.09664e-05	3.67422e-05	1.92598e-05	3.31792e-05	2.79093e-05	5.33875e-06	3.14314e-05	1.57755e-05	1.05654e-05	1.7563e-05	1.93277e-05	2.79919e-05	1.92444e-05	1.57849e-05	1.40753e-05	1.58188e-05	2.28108e-05	3.50986e-05	4.02052e-05	3.32184e-05	4.11576e-05	8.85588e-06	5.24501e-05	1.42068e-05	3.3436e-05	4.90246e-05	3.51361e-05	3.8594e-05	8.22234e-05	5.0834e-05	7.61208e-05	6.4879e-05	7.69485e-05	0.000978162
d2_52	0.000475332	2.79015e-05	2.00806e-05	3.13855e-05	2.44669e-05	2.62272e-05	2.97283e-05	4.71063e-05	3.31908e-05	1.57615e-05	1.57614e-05	1.0514e-05	1.75036e-05	1.92766e-05	1.75297e-05	2.1016e-05	1.05127e-05	2.97039e-05	1.58058e-05	2.44518e-05	2.09818e-05	2.09883e-05	1.22566e-05	1.57091e-05	1.22936e-05	1.74501e-05	2.97134e-05	1.92374e-05	1.74883e-05	1.05282e-05	1.05297e-05	2.97331e-05	5.29458e-06	1.57897e-05	1.3972e-05	7.04549e-06	9.52478e-08	5.26049e-06	3.23065e-05	1.57654e-05	1.84715e-06	1.86807e-06	1.74606e-05	3.31644e-05	1.05562e-05	4.19372e-05	2.27519e-05	1.04911e-05	2.09842e-05	1.05238e-05	1.75037e-05	2.97267e-05	2.61942e-05	2.09795e-05	2.27658e-05	1.74995e-05	1.04885e-05	5.29261e-06	1.05455e-05	2.44287e-05	1.75395e-05	1.05779e-05	8.78711e-06	8.78295e-06	2.27416e-05	3.61131e-06	1.7558e-05	1.23035e-05	1.05269e-05	1.05423e-05	2.79444e-05	4.01659e-05	1.74767e-05	1.40691e-05	1.76038e-05	2.27654e-05	1.05838e-05	2.79906e-05	1.92699e-05	1.75559e-05	3.50457e-05	2.62224e-05	3.66798e-05	5.42563e-05	2.81048e-05	3.15113e-05	2.71651e-05	2.45277e-05	2.98319e-05	5.42813e-05	4.90502e-05	5.7658e-05	6.83113e-05	5.69607e-05	5.08515e-05	5.3506e-05	7.26516e-05	6.65843e-05	0.000990431
d2_53	0.000488794	1.57161e-05	6.8041e-05	2.78923e-05	7.04306e-06	4.36034e-05	3.48744e-05	2.26999e-05	5.31766e-06	2.62051e-05	2.79519e-05	1.57903e-05	6.61681e-08	5.26649e-06	1.74516e-05	1.75323e-05	1.92663e-05	2.97076e-05	1.57282e-05	1.05541e-05	2.9689e-05	1.04934e-05	1.00054e-07	2.10083e-05	8.76821e-06	1.319e-05	2.79345e-05	1.91947e-05	5.34143e-06	1.40111e-05	1.92752e-05	5.34598e-06	2.27382e-05	1.57461e-05	1.92063e-05	1.40223e-05	7.03371e-06	1.05489e-05	2.7964e-05	3.66382e-05	1.05711e-05	3.67071e-05	1.74406e-05	1.66367e-05	1.57972e-05	1.57562e-05	1.31511e-05	3.14284e-05	4.19048e-05	1.75059e-05	2.09831e-05	2.09494e-05	5.32731e-06	5.30444e-06	1.04923e-05	2.44947e-05	2.79553e-05	1.40331e-05	7.05671e-06	1.40201e-05	1.22538e-05	5.30514e-06	1.74892e-05	7.02665e-06	1.57269e-05	1.92545e-05	2.44868e-05	7.0305e-06	1.40386e-05	5.34193e-06	1.22741e-05	2.62131e-05	5.36156e-06	7.11366e-06	2.2773e-05	5.32301e-06	2.97844e-05	4.10448e-05	3.32828e-05	4.54922e-05	1.76109e-05	3.14409e-05	2.9859e-05	1.23445e-05	4.37313e-05	1.24235e-05	4.02434e-05	4.72082e-05	2.98475e-05	3.50352e-05	3.68748e-05	3.8552e-05	4.04005e-05	5.17972e-05	6.6517e-05	8.2213e-05	5.44385e-05	8.06084e-05	0.00102413
d2_54	0.000435984	2.78727e-05	4.88314e-05	1.0557e-05	5.25388e-06	3.57707e-05	8.8279e-06	1.05234e-05	1.83513e-05	4.18676e-05	2.2719e-05	2.27142e-05	2.27031e-05	1.75187e-05	7.10845e-08	1.40545e-05	2.79224e-05	2.26817e-05	3.8416e-05	1.48934e-05	2.96544e-05	1.92451e-05	2.26895e-05	1.74907e-05	1.5711e-05	5.295e-06	2.44546e-05	2.44365e-05	7.02189e-06	1.84065e-05	4.01584e-05	1.82512e-06	1.57659e-05	1.83496e-05	1.40186e-05	1.2239e-05	2.44519e-05	1.576e-05	1.05017e-05	3.66975e-05	1.57539e-05	1.83598e-06	2.9686e-05	1.75138e-05	1.22515e-05	2.10024e-05	1.92162e-05	1.05e-05	1.58049e-05	1.05227e-05	1.22202e-05	2.26977e-05	5.30328e-06	1.57732e-05	3.06226e-05	5.31217e-06	1.04991e-05	1.23083e-05	1.2269e-05	7.04234e-06	1.22282e-05	3.49087e-05	2.10413e-05	3.23722e-05	3.3183e-05	1.05422e-05	2.96742e-05	7.04487e-06	1.22731e-05	2.09961e-05	2.27191e-05	1.92684e-05	2.26909e-05	1.5798e-05	1.23159e-05	1.75315e-05	1.75568e-05	1.05742e-05	1.75734e-05	2.3743e-05	2.80259e-05	5.07177e-05	3.85457e-05	1.05874e-05	4.81842e-05	2.27668e-05	3.67991e-05	4.03542e-05	4.89005e-05	6.12082e-05	4.03793e-05	2.29324e-05	4.73504e-05	6.99485e-05	6.82536e-05	7.3567e-05	9.09879e-05	3.52156e-05	0.000982322
d2_55	0.000459701	2.26941e-05	1.74558e-05	5.28945e-06	4.01054e-05	4.53407e-05	2.96725e-05	1.57277e-05	3.48793e-05	3.31528e-05	1.57434e-05	2.2683e-05	2.61661e-05	1.06006e-05	8.78362e-06	2.44836e-05	1.57904e-05	2.79532e-05	2.27314e-05	7.04277e-06	2.44293e-05	1.05037e-05	2.79142e-05	1.75523e-05	1.05634e-05	2.09499e-05	1.75496e-05	1.22554e-05	1.75075e-05	3.49129e-05	1.05469e-05	2.27128e-05	1.57598e-05	2.79773e-05	7.044e-06	1.2323e-05	2.44245e-05	7.05259e-06	5.29707e-06	5.38618e-06	7.01877e-06	2.09848e-05	1.57008e-05	2.27118e-05	2.26894e-05	1.22546e-05	3.84203e-05	1.05551e-05	1.57278e-05	1.57332e-05	1.74481e-05	1.22499e-05	2.09773e-05	2.96807e-05	3.49291e-05	7.02039e-06	1.92834e-05	1.57933e-05	1.7459e-05	8.79068e-06	1.01853e-07	2.4458e-05	1.83468e-06	1.57497e-05	8.69142e-08	7.99102e-06	1.57801e-05	1.57151e-05	2.79386e-05	1.92378e-05	2.6214e-05	2.10683e-05	1.05916e-05	1.40552e-05	1.05393e-05	7.0745e-06	2.36663e-05	1.14441e-05	2.27983e-05	2.80478e-05	3.14847e-05	1.75301e-05	4.45526e-05	3.16055e-05	3.1564e-05	2.98511e-05	3.24739e-05	2.80548e-05	2.97664e-05	2.63246e-05	5.7763e-05	2.99052e-05	5.25661e-05	5.60673e-05	3.22562e-05	9.53453e-05	7.3617e-05	5.09408e-05	0.00117255
d2_56	0.000428385	3.66828e-05	2.9665e-05	3.49072e-05	2.79938e-05	4.01001e-05	3.57884e-05	2.96689e-05	2.27745e-05	3.32659e-05	2.26926e-05	1.04993e-05	3.1428e-05	5.26929e-06	2.09577e-05	2.97189e-05	3.84607e-05	1.92066e-05	1.92615e-05	1.74489e-05	2.79424e-05	1.226e-05	2.44494e-05	1.0516e-05	1.40531e-05	1.22963e-05	7.08435e-06	2.96378e-05	2.80046e-05	1.57238e-05	2.09495e-05	1.57458e-05	2.62226e-05	3.40422e-05	2.09568e-05	5.30413e-06	9.10434e-08	1.22771e-05	5.32996e-06	1.74517e-05	1.22372e-05	7.46738e-08	1.22905e-05	7.11183e-06	1.13535e-07	1.92771e-05	1.05244e-05	2.97181e-05	1.57715e-05	2.09946e-05	1.75095e-05	2.2711e-05	1.74735e-05	1.74649e-05	2.2758e-05	1.57428e-05	4.69073e-08	1.10931e-07	2.09756e-05	1.22509e-05	1.22366e-05	5.23723e-05	1.05457e-05	1.23009e-05	2.62243e-05	2.26884e-05	5.27654e-06	2.27454e-05	1.23029e-05	1.05907e-05	2.63011e-05	1.93196e-05	1.75768e-05	3.84004e-05	6.19542e-06	2.10649e-05	1.7524e-05	3.49594e-05	8.82969e-06	1.23421e-05	4.37794e-05	4.02113e-05	1.23745e-05	1.93411e-05	4.20021e-05	8.08578e-06	7.3408e-05	6.12006e-05	3.85436e-05	3.75999e-05	4.73213e-05	2.99018e-05	8.56396e-05	3.87276e-05	6.13608e-05	6.31174e-05	8.7472e-05	6.66269e-05	0.00111133
d2_57	0.000392553	2.62104e-05	3.31525e-05	1.2283e-05	8.77894e-06	1.56977e-05	2.96784e-05	3.31499e-05	2.44786e-05	1.40331e-05	2.27191e-05	1.74605e-05	3.14256e-05	2.79292e-05	1.05085e-05	4.01296e-05	1.66403e-05	2.099e-05	2.09865e-05	1.0527e-05	2.61799e-05	1.05453e-05	5.27709e-06	1.66286e-05	5.28664e-06	5.28947e-06	5.29313e-06	1.57789e-05	1.22769e-05	7.03284e-06	1.56982e-05	1.57615e-05	3.57857e-06	1.22862e-05	1.75056e-05	5.2805e-06	1.22767e-05	2.09294e-05	1.05206e-05	5.28775e-06	2.61775e-05	1.22973e-05	3.83922e-05	2.27247e-05	3.49676e-05	2.61648e-05	5.27103e-06	1.57322e-05	1.05083e-05	1.5757e-05	1.04981e-05	7.02479e-06	1.57488e-05	2.09612e-05	1.84132e-05	5.28014e-06	1.5722e-05	2.27732e-05	3.14818e-05	7.07007e-06	2.622e-05	1.22462e-05	5.33893e-06	5.30354e-06	1.22948e-05	2.19197e-05	1.57551e-05	2.44769e-05	1.2255e-05	1.58521e-05	7.0195e-06	1.06405e-07	2.44405e-05	2.62205e-05	2.88941e-05	3.49191e-05	1.05356e-05	1.06338e-05	1.40978e-05	2.79792e-05	5.28002e-06	3.5047e-05	1.84869e-05	2.72006e-05	2.80519e-05	7.20309e-06	1.7605e-05	6.29422e-05	4.37911e-05	4.54835e-05	4.91056e-05	3.68527e-05	5.86667e-05	2.81749e-05	7.18985e-05	9.43726e-05	5.78942e-05	5.95785e-05	0.00114911
d2_58	0.000359744	2.44325e-05	3.31551e-05	7.01599e-06	3.83993e-05	2.26661e-05	3.49024e-05	1.2252e-05	1.74848e-05	1.92433e-05	1.56893e-05	1.2292e-05	2.09449e-05	5.28829e-06	2.62018e-05	2.96428e-05	2.79706e-05	1.56992e-05	5.27057e-06	1.05035e-05	2.96834e-05	2.09811e-05	2.27256e-05	2.0936e-05	5.32112e-06	2.27306e-05	2.44847e-05	3.31672e-05	1.5714e-05	1.05174e-05	6.75423e-08	7.04919e-06	8.75688e-06	1.08709e-07	2.2702e-05	2.26869e-05	1.79589e-06	1.74694e-05	6.4543e-08	2.10103e-05	1.92274e-05	1.57421e-05	1.05194e-05	1.57352e-05	1.74407e-05	1.4039e-05	3.40279e-08	1.75423e-05	1.05504e-05	1.05277e-05	2.18812e-05	4.18518e-05	1.48469e-05	1.05052e-05	1.56763e-05	1.75033e-05	1.57266e-05	2.27029e-05	3.56526e-06	5.32602e-06	3.14056e-05	1.57187e-05	1.05013e-05	1.40098e-05	2.27216e-05	1.84201e-05	5.79579e-08	7.91883e-06	1.74942e-05	1.57915e-05	1.5746e-05	1.05338e-05	2.273e-05	1.22389e-05	4.71508e-05	1.75499e-05	1.7587e-05	3.65867e-05	2.28238e-05	3.06464e-05	2.8039e-05	1.0593e-05	7.11463e-06	4.55172e-05	2.63945e-05	2.10956e-05	1.58601e-05	2.99421e-05	3.85352e-05	6.30195e-05	6.12311e-05	3.52016e-05	5.60036e-05	6.13595e-05	7.71225e-05	9.63132e-05	3.70009e-05	8.40806e-05	0.00118395
d2_59	0.000352957	4.18749e-05	3.14065e-05	1.22882e-05	1.74508e-05	5.29337e-06	2.2698e-05	2.09807e-05	2.79111e-05	1.05096e-05	3.31276e-05	2.78986e-05	1.05719e-05	5.26769e-06	3.49042e-05	2.6214e-05	1.22397e-05	4.5388e-05	2.61689e-05	2.09614e-05	1.57402e-05	1.05237e-05	2.26822e-05	1.40058e-05	2.27186e-05	5.31026e-06	1.40081e-05	3.51779e-08	8.79539e-06	7.03317e-06	2.62104e-05	1.04729e-05	7.02861e-06	7.0286e-06	1.04747e-05	1.57602e-05	4.58056e-08	1.74756e-05	1.22657e-05	2.10054e-05	1.04753e-05	1.22784e-05	1.74978e-05	2.0998e-05	1.57589e-05	1.05042e-05	5.24478e-06	2.79279e-05	2.7986e-05	2.09857e-05	2.79581e-05	1.22629e-05	1.10541e-07	1.56919e-05	1.93035e-05	2.79498e-05	1.57496e-05	2.4464e-05	1.57124e-05	1.57255e-05	5.31026e-06	7.02561e-06	1.05244e-05	1.57864e-05	1.05521e-05	1.22654e-05	1.57371e-05	8.84824e-06	3.31846e-05	1.92884e-05	2.10418e-05	2.44994e-05	1.05746e-05	1.05208e-05	4.36274e-05	2.45485e-05	1.92947e-05	2.27825e-05	4.19927e-05	3.33022e-05	2.8057e-05	4.37112e-05	2.10773e-05	1.15286e-05	1.92927e-05	2.37326e-05	4.54874e-05	4.37379e-05	2.81602e-05	4.2113e-05	3.34738e-05	2.81834e-05	5.60966e-05	5.60984e-05	9.62543e-05	6.67399e-05	8.93029e-05	9.71128e-05	0.00112312
d2_60	0.000417447	4.35994e-05	2.2669e-05	8.36836e-08	1.75026e-05	2.61523e-05	2.96944e-05	1.74632e-05	2.09408e-05	2.09601e-05	1.57753e-05	1.05291e-05	2.08912e-05	1.92294e-05	5.25809e-06	2.44268e-05	2.09842e-05	1.74712e-05	2.6183e-05	1.2265e-05	8.76574e-06	1.75011e-05	1.05011e-05	5.31138e-06	5.27064e-06	1.39934e-05	7.00371e-06	1.57622e-05	4.27695e-05	5.25222e-06	7.06316e-06	1.82028e-06	1.05649e-05	2.79243e-05	6.6134e-08	2.61963e-05	1.57488e-05	1.05386e-05	1.74759e-05	2.7968e-05	1.58115e-05	7.07573e-06	2.79224e-05	1.57335e-05	1.0506e-05	1.22615e-05	7.0214e-06	2.44313e-05	2.27381e-05	1.57229e-05	2.61662e-05	2.44841e-05	1.05134e-05	5.26271e-06	1.22363e-05	5.25806e-06	1.40349e-05	2.099e-05	5.29898e-06	2.96728e-05	1.39999e-05	1.0492e-05	2.26715e-05	8.80618e-06	1.22804e-05	1.40518e-05	8.76794e-06	2.26904e-05	1.05444e-05	1.0494e-05	1.74883e-05	2.09518e-05	7.01555e-06	2.62689e-05	3.14635e-05	1.87844e-06	2.62878e-05	5.30612e-06	1.31669e-05	2.80205e-05	1.93162e-05	2.62867e-05	4.02475e-05	2.63038e-05	3.15323e-05	1.41102e-05	2.98722e-05	4.90044e-05	4.02704e-05	3.07671e-05	4.5537e-05	3.68917e-05	4.56131e-05	6.92588e-05	5.43588e-05	8.23016e-05	7.17801e-05	8.2278e-05	0.00118212
