	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.00102748	1.30239e-05	1.08657e-05	1.30049e-05	1.98668e-09	1.51778e-05	0	2.17524e-06	3.64181e-09	6.50798e-06	8.67113e-06	9.46692e-09	6.50669e-06	6.50724e-06	1.03313e-08	3.09099e-09	0	6.50742e-06	5.25194e-09	1.3009e-05	6.512e-06	6.52154e-06	6.5118e-06	9.72448e-09	2.168e-05	0	9.72958e-10	8.98737e-09	8.66628e-06	1.30138e-05	6.50047e-06	6.50618e-06	1.04873e-08	1.30186e-05	6.50965e-06	6.50506e-06	7.47933e-09	1.518e-05	1.62735e-05	6.5135e-06	0	6.51062e-06	6.50184e-06	1.51884e-05	1.08485e-05	6.50977e-06	1.73445e-05	6.50954e-06	2.61221e-09	8.02339e-09	0	3.7288e-09	6.45237e-10	8.66407e-06	2.58702e-10	8.67784e-06	6.52132e-06	6.50639e-06	1.80858e-09	7.69158e-10	2.2008e-09	2.17627e-06	4.49895e-09	1.50251e-10	1.30139e-05	6.51132e-06	6.49702e-06	5.77938e-09	0	9.65128e-09	0	8.69215e-06	8.69347e-06	7.97774e-11	2.1755e-06	2.1932e-06	0	2.17168e-06	8.68323e-06	1.89681e-09	6.50463e-06	6.51766e-06	8.67485e-06	6.50568e-06	1.08437e-05	6.51134e-06	6.49993e-06	1.51831e-05	5.4185e-09	3.68209e-09	1.30021e-05	5.70285e-09	4.31619e-09	6.50576e-06	0.000789357
d3_49	0.000879992	2.17664e-06	1.30251e-05	1.30139e-05	1.18384e-08	0	0	4.35664e-06	0	6.76538e-09	3.72246e-09	2.44943e-09	0	8.67871e-06	2.38697e-05	6.50552e-06	2.17756e-06	6.49762e-06	7.76996e-09	6.50512e-06	6.50534e-06	6.49757e-06	1.39005e-08	1.35055e-08	0	0	5.12666e-09	1.93989e-09	6.50498e-06	3.10417e-09	2.1763e-06	2.17215e-06	6.50435e-06	1.51859e-05	1.30082e-05	0	8.67914e-06	1.51801e-05	6.49687e-06	2.97115e-09	1.65519e-08	2.35217e-09	5.92173e-09	0	9.42623e-09	3.31712e-09	1.4159e-08	6.50171e-06	1.70877e-09	6.50339e-06	1.50079e-09	1.08494e-05	0	4.14624e-09	1.30154e-05	3.77995e-09	1.29972e-05	0	6.50634e-06	1.73584e-05	8.68703e-06	6.51211e-06	1.29963e-05	0	5.42752e-09	3.61507e-09	6.49764e-06	2.65296e-09	2.18495e-06	6.51173e-06	1.95173e-05	3.96236e-09	1.51716e-05	1.29999e-05	6.51401e-06	1.30117e-05	5.89865e-09	6.51761e-06	5.01382e-09	0	5.20974e-09	2.17968e-06	8.67601e-06	8.67313e-06	4.31525e-09	0	6.51239e-06	0	6.50426e-06	1.951e-05	6.50433e-06	6.51407e-06	6.50339e-06	2.16807e-05	0.000535664
d3_50	0.000939481	9.39562e-10	0	0	1.30075e-05	8.67265e-06	6.50647e-06	1.30056e-05	6.51011e-06	7.30468e-09	6.50597e-06	8.67775e-06	1.30588e-08	0	0	7.59521e-09	8.68463e-06	1.13596e-08	1.51703e-05	3.41921e-09	6.50674e-06	1.30132e-05	8.67828e-06	3.17748e-09	1.95074e-05	1.30091e-05	6.5019e-06	8.82264e-09	1.86175e-09	8.96871e-09	0	6.52497e-06	8.68848e-06	8.67206e-06	8.67229e-06	6.5114e-06	1.30023e-05	1.51699e-05	2.17041e-06	1.51773e-05	2.70452e-09	4.36805e-06	8.67371e-06	6.506e-06	1.61594e-08	1.30232e-05	9.50736e-09	8.67322e-06	2.49278e-05	2.75026e-09	8.68416e-06	6.50398e-06	1.95222e-05	1.6153e-08	6.5013e-06	0	1.96803e-09	2.48889e-09	6.50762e-06	8.95514e-09	1.30174e-05	6.49687e-06	8.6717e-06	8.67796e-06	0	2.18593e-06	0	6.50666e-06	6.51415e-06	1.51777e-05	8.66815e-06	0	0	1.92098e-09	6.50321e-06	0	1.33385e-08	0	1.99716e-09	1.95151e-05	2.38412e-05	9.09253e-09	2.10374e-09	3.93682e-09	2.16562e-06	7.47584e-09	6.50695e-06	0	8.67449e-06	6.51555e-06	1.51759e-05	6.51554e-06	0	6.4969e-06	0.00083585
d3_51	0.000812765	6.51447e-06	1.13305e-09	5.48585e-09	1.01769e-09	0	0	1.30075e-05	6.51323e-06	8.68017e-06	1.14438e-08	6.50708e-06	3.5378e-09	0	6.50631e-06	6.51081e-06	7.61093e-10	8.68491e-06	8.67016e-06	7.25171e-09	4.09956e-09	1.30037e-05	6.51639e-06	3.62717e-09	0	6.51017e-06	4.11939e-09	9.82369e-09	2.17854e-06	6.51114e-06	0	1.73535e-05	6.50168e-06	3.99292e-09	2.50512e-09	8.67324e-06	6.51323e-06	6.50561e-06	6.93921e-09	8.66249e-06	0	6.63405e-09	5.12262e-09	1.30118e-05	1.30014e-05	6.50644e-06	2.08008e-10	6.50887e-06	6.76963e-10	0	1.30176e-05	1.30186e-05	8.66975e-06	1.67875e-08	1.62577e-09	6.50718e-06	8.67314e-06	6.51085e-06	9.7493e-06	1.3005e-05	6.33034e-09	7.38685e-09	6.50337e-06	6.5035e-06	8.67331e-06	1.38694e-09	0	1.61773e-08	6.51343e-06	6.50744e-06	0	6.50655e-06	6.17354e-09	1.30111e-05	0	1.30145e-05	0	4.38928e-09	6.50257e-06	8.67189e-06	1.30082e-05	2.17242e-06	1.80847e-09	2.11009e-09	6.50683e-06	1.51967e-09	2.07222e-09	0	6.50285e-06	2.16755e-06	4.18032e-09	1.52169e-08	8.66956e-06	6.50639e-06	0.000769794
d3_52	0.000834761	2.1787e-06	6.55584e-09	6.50716e-06	7.07698e-09	2.18955e-06	6.50663e-06	6.51401e-06	6.50825e-06	0	0	8.67548e-06	3.47347e-09	1.08627e-05	1.95237e-05	6.50206e-06	1.91848e-09	6.40921e-10	1.51804e-05	8.69053e-09	0	1.30112e-05	3.70866e-09	6.50155e-06	1.30139e-05	6.16095e-09	1.51831e-05	1.51906e-05	1.73594e-05	2.27804e-05	7.06054e-09	2.14732e-09	5.16218e-09	6.50566e-06	0	2.73535e-09	6.50388e-06	6.50625e-06	6.50215e-06	6.50756e-06	1.51739e-05	4.71315e-10	2.96777e-10	2.32658e-09	1.3009e-05	8.67934e-06	6.50653e-06	6.51138e-06	8.67421e-06	0	8.67569e-06	6.50286e-06	6.50519e-06	7.67312e-09	0	2.17063e-06	1.35722e-09	6.50326e-06	0	0	8.68131e-06	1.08732e-08	6.5195e-06	6.50524e-06	1.30263e-05	0	0	6.51297e-06	2.19527e-06	1.30098e-05	2.18914e-06	6.51545e-06	6.49687e-06	6.50312e-06	1.55725e-08	4.71954e-09	6.51079e-06	6.50506e-06	6.50476e-06	0	0	0	0	2.1932e-06	6.52593e-06	8.66784e-06	1.51762e-05	0	4.35243e-06	8.59066e-09	8.67379e-06	6.50714e-06	2.69565e-09	2.173e-06	0.000739395
d3_53	0.000750336	6.50587e-06	0	6.50148e-06	2.16704e-06	2.63962e-09	1.30194e-05	4.186e-10	1.10915e-08	6.49903e-06	1.7343e-05	1.30103e-05	4.3511e-06	6.49687e-06	6.50977e-06	1.53485e-09	1.94975e-05	1.44352e-08	8.67348e-06	6.51007e-06	8.67955e-06	6.50849e-06	5.61247e-10	7.10701e-09	1.30148e-05	0	2.16916e-06	1.05536e-08	9.04981e-09	1.30162e-05	0	6.51171e-06	2.17294e-06	8.67928e-06	3.3937e-09	7.31897e-09	2.18064e-06	0	6.2759e-09	1.3015e-05	6.53669e-09	8.68097e-06	8.68347e-06	6.51058e-06	8.67576e-06	8.66822e-06	6.50707e-06	6.51487e-06	5.95993e-09	1.30184e-05	1.1116e-08	1.87876e-09	8.67493e-06	6.5103e-06	8.68335e-06	6.49956e-06	6.50207e-06	1.51649e-05	6.31531e-09	0	8.61889e-09	6.49687e-06	1.30097e-05	6.50197e-06	6.501e-06	1.30201e-05	1.92652e-09	0	5.54732e-09	0	2.19398e-06	0	2.17275e-06	0	6.50429e-06	2.13368e-09	6.50528e-06	2.16939e-05	6.50285e-06	0	6.51351e-06	6.5068e-06	1.89732e-09	6.5076e-06	2.18413e-06	4.07386e-09	6.50788e-06	2.17139e-06	8.69535e-06	2.1783e-06	6.49792e-06	2.17724e-06	8.68949e-06	7.64253e-09	0.000869425
d3_54	0.000722129	6.51285e-06	2.17592e-06	8.68014e-06	1.67858e-08	8.68126e-06	1.05475e-08	1.30155e-05	8.68471e-06	6.503e-06	6.50073e-06	6.51226e-06	6.5041e-06	6.50385e-06	2.17399e-06	6.50933e-06	0	6.50493e-06	8.69068e-06	2.42949e-09	6.50877e-06	4.81422e-09	2.17217e-06	5.9646e-09	0	9.75514e-06	6.49806e-06	6.50845e-06	0	4.06709e-10	0	6.50916e-06	6.50322e-06	5.47155e-09	1.08519e-05	1.50808e-08	7.25103e-09	6.50804e-06	6.51084e-06	6.50077e-06	6.50443e-06	5.67827e-09	4.06793e-10	6.50748e-06	8.43784e-09	6.50117e-06	6.50366e-06	6.49918e-06	1.09066e-06	2.60256e-05	0	6.50813e-06	6.50807e-06	1.35037e-08	2.16681e-05	1.09327e-09	2.0345e-08	6.50032e-06	1.3213e-09	1.18789e-08	1.30136e-05	6.51027e-06	8.68477e-06	8.68242e-06	5.66318e-09	6.50475e-06	1.29992e-05	6.50974e-06	7.12136e-09	1.51733e-05	2.17991e-06	2.01471e-09	1.30051e-05	7.18881e-09	6.50999e-06	0	1.08499e-05	6.50519e-06	7.45826e-09	1.30188e-05	1.30087e-05	1.30013e-05	2.67239e-09	3.93964e-09	6.51119e-06	1.77564e-09	4.46331e-09	4.3618e-06	6.49761e-06	0	9.66613e-09	1.30079e-05	1.95187e-05	8.81563e-09	0.000743803
d3_55	0.000733511	1.95053e-05	8.16053e-09	1.74141e-08	5.35077e-09	0	0	1.86998e-08	1.51818e-05	1.09286e-06	6.49979e-06	1.43122e-08	2.17973e-06	1.19272e-05	1.30109e-05	6.51868e-06	7.87872e-09	2.17701e-06	1.29945e-05	7.59682e-06	0	1.15108e-08	1.02696e-08	6.524e-06	1.38765e-08	1.08412e-05	6.50708e-06	1.45596e-08	1.08538e-05	1.54838e-08	2.1715e-06	3.87779e-09	1.62777e-05	1.86621e-09	2.92117e-09	1.05164e-08	1.0188e-08	3.22496e-09	6.5114e-06	1.06892e-09	2.18208e-06	2.4735e-09	2.17979e-06	6.49802e-06	2.18121e-06	6.51286e-06	6.50685e-06	2.1763e-06	6.06019e-09	1.67442e-10	1.73503e-05	6.5037e-06	2.27939e-09	8.67947e-06	1.3014e-05	6.50597e-06	6.98051e-09	5.46124e-09	6.5188e-06	5.38408e-09	2.1775e-06	2.47215e-09	1.30141e-05	1.55987e-08	1.67442e-08	6.50448e-06	1.51817e-05	1.51856e-05	1.30139e-05	8.03467e-09	6.50779e-06	8.67256e-06	0	6.51112e-06	6.50524e-06	1.5178e-05	6.52206e-06	1.30139e-05	8.45952e-09	5.94204e-10	1.95193e-05	1.80489e-09	8.65811e-09	3.80576e-10	1.302e-05	6.50711e-06	8.6749e-06	6.51364e-06	8.67265e-06	1.29985e-05	6.50841e-06	1.30192e-05	0	6.50465e-06	0.00083908
d3_56	0.00086228	1.3015e-05	0	6.52486e-06	1.27095e-08	0	0	7.39399e-09	2.176e-06	6.44482e-09	8.67226e-06	6.50749e-06	6.51825e-06	8.66371e-06	6.50213e-06	1.30155e-05	6.50797e-06	8.84486e-09	8.66542e-06	0	8.58584e-09	1.30067e-05	4.56775e-13	6.50788e-06	5.50719e-09	6.5052e-06	2.18105e-06	0	0	6.11684e-09	6.51419e-06	8.2465e-09	7.29065e-09	1.30154e-05	9.45622e-10	2.18864e-06	0	8.99105e-10	1.30167e-05	2.43312e-09	1.30116e-05	6.19278e-09	0	8.92516e-09	5.73735e-09	1.09193e-09	1.39785e-10	1.02928e-08	0	6.50784e-06	1.30152e-05	2.0594e-05	9.76043e-06	6.5041e-06	6.50679e-06	0	8.67687e-06	4.61502e-09	6.5001e-06	3.68139e-09	1.66957e-08	2.17806e-06	1.08407e-05	0	6.50704e-06	0	6.50252e-06	1.3008e-05	6.49984e-06	2.17987e-06	8.67697e-06	4.31299e-09	0	1.51761e-05	2.16758e-05	6.03095e-09	8.67516e-06	6.50276e-06	6.51499e-06	0	3.76128e-09	8.67465e-06	2.72041e-09	0	1.51776e-05	6.5037e-06	0	3.00233e-09	2.12878e-09	6.51392e-06	4.99609e-09	6.51989e-06	2.82018e-05	8.66947e-06	0.00060716
d3_57	0.000682175	1.3012e-05	1.08416e-05	1.51835e-05	7.17611e-10	1.08281e-05	1.01806e-08	0	6.50023e-06	2.17884e-06	1.21749e-08	2.17565e-06	6.50499e-06	1.30133e-05	6.52642e-06	1.41787e-08	2.1805e-06	5.81177e-09	2.38598e-05	0	9.42292e-09	1.12066e-08	2.17567e-06	1.30125e-05	0	6.50643e-06	5.57901e-09	6.50093e-06	2.17484e-06	1.51819e-05	1.07815e-08	5.21024e-09	8.68244e-06	6.50315e-06	1.10916e-08	1.95098e-05	6.52488e-09	8.63533e-10	1.5175e-05	6.50426e-06	9.30763e-09	8.32907e-09	8.05224e-09	6.50791e-06	0	7.93455e-09	1.62907e-05	6.51204e-06	6.50124e-06	5.32654e-09	1.30168e-05	6.5035e-06	4.20694e-09	2.44384e-09	2.18065e-06	5.80237e-09	1.3011e-05	0	1.3015e-05	4.34045e-06	3.74931e-09	2.17038e-06	1.95038e-05	1.95066e-05	7.67383e-09	6.5091e-06	0	1.93844e-09	2.18249e-06	6.49694e-06	1.19689e-08	0	0	0	6.51476e-06	0	3.42697e-09	2.12825e-09	0	0	8.6826e-06	1.50931e-09	0	1.29979e-05	0	8.69098e-06	6.50147e-06	8.67219e-06	9.0456e-09	1.30068e-05	1.30055e-05	9.77092e-06	6.50872e-06	4.19048e-09	0.000685159
d3_58	0.000908193	8.3731e-09	0	6.50141e-06	2.16925e-05	1.30022e-05	8.68387e-06	1.30425e-08	4.52706e-09	4.78275e-09	0	6.5078e-06	3.9285e-09	8.68771e-06	4.43865e-09	2.18291e-06	6.49748e-06	7.52122e-09	8.67809e-06	6.49898e-06	3.53338e-09	0	0	1.06711e-09	6.50887e-06	6.50779e-06	5.93429e-09	2.18443e-06	1.70369e-08	6.50727e-06	1.30156e-05	7.02795e-09	2.09031e-09	1.22184e-08	0	6.52435e-06	6.52004e-06	6.51179e-06	6.4858e-10	2.1682e-05	1.61832e-08	1.51811e-05	6.51248e-06	5.92056e-10	6.5147e-06	8.67372e-06	6.50461e-06	6.50153e-06	4.57204e-09	6.50334e-06	1.10249e-08	8.06459e-09	8.68237e-06	0	2.22014e-09	2.17775e-06	4.03253e-09	2.16879e-05	6.50722e-06	2.17741e-06	1.17794e-08	6.51071e-06	5.67476e-09	6.50301e-06	0	6.50763e-06	8.66543e-06	6.49687e-06	5.30851e-09	6.51239e-06	2.81799e-05	6.50321e-06	6.50986e-06	4.39465e-09	2.17654e-06	6.50571e-06	2.26243e-09	1.38272e-08	8.70162e-06	6.1478e-09	6.50056e-06	2.74915e-09	0	6.50216e-06	6.51207e-06	8.67458e-06	1.30104e-05	6.50921e-06	6.01965e-10	6.74079e-09	6.51545e-06	0	4.80762e-09	2.50192e-09	0.00076537
d3_59	0.000913858	1.30175e-05	1.19922e-08	6.50678e-06	1.51704e-05	4.79228e-09	8.68211e-06	6.51075e-06	6.50478e-06	8.67045e-06	5.9142e-09	6.51693e-06	6.50392e-06	6.50873e-06	6.50239e-06	6.50454e-06	6.50273e-06	1.29917e-08	0	4.33001e-09	6.50469e-06	0	8.00573e-09	6.51355e-06	4.94771e-09	9.52087e-09	1.30088e-05	5.25099e-09	6.51569e-06	1.51765e-05	6.51169e-06	1.30081e-05	6.50446e-06	0	6.506e-06	8.68153e-06	8.78039e-10	1.95048e-05	1.51908e-05	0	5.56464e-09	9.40958e-09	3.15803e-09	1.30053e-05	1.51797e-05	0	6.22108e-09	3.30421e-09	4.38475e-09	7.03774e-10	6.51341e-06	1.39328e-08	0	1.30027e-05	6.06152e-12	2.16851e-06	1.73428e-05	7.12859e-09	0	1.51723e-05	1.30203e-05	2.16778e-05	2.18789e-06	4.46914e-09	6.51301e-06	6.50724e-06	8.68618e-06	8.67556e-06	2.86992e-09	6.51037e-06	2.28766e-09	2.17644e-06	6.50753e-06	0	1.33242e-08	2.16896e-05	4.5039e-09	1.30116e-05	2.38461e-05	2.17308e-06	6.5144e-06	1.67062e-09	9.47708e-10	0	6.50276e-06	6.50751e-06	1.5173e-05	0	8.6784e-06	6.17853e-10	2.44412e-09	1.04788e-08	7.72519e-09	1.30139e-05	0.000795693
d3_60	0.000835771	1.73573e-05	2.52693e-09	6.50446e-06	6.50621e-06	8.57792e-09	6.50624e-06	1.51807e-05	1.36504e-10	6.50118e-06	6.50116e-06	1.08507e-05	6.88009e-09	3.25662e-06	8.68543e-06	2.16933e-05	2.17517e-06	6.50788e-06	6.51291e-06	7.18381e-11	1.79539e-08	1.03204e-08	1.30079e-05	1.2484e-08	6.51679e-06	5.85437e-09	6.50265e-06	1.51886e-05	1.0025e-08	8.98383e-09	6.50745e-06	7.49842e-09	1.10363e-08	6.5996e-09	2.17931e-06	6.2109e-09	2.18099e-06	0	8.38085e-09	4.20775e-09	5.38967e-09	0	1.73463e-05	2.18274e-06	1.26812e-08	1.95085e-05	6.50855e-06	4.35697e-06	8.67175e-06	6.50609e-06	2.17341e-06	1.35303e-08	1.30143e-05	2.16774e-05	9.75805e-06	0	6.5116e-06	6.50539e-06	6.52094e-06	1.06193e-08	6.51657e-06	8.75889e-09	6.51664e-06	1.25495e-09	6.50697e-06	1.30209e-05	1.77102e-09	5.00404e-09	0	1.27063e-08	0	8.68284e-06	6.51308e-06	8.5784e-10	6.49687e-06	1.0847e-05	6.50007e-06	5.05712e-09	9.48204e-09	1.62848e-08	6.50997e-06	8.34022e-10	6.51186e-06	6.15808e-09	1.10197e-09	6.49967e-06	0	2.10035e-09	8.67803e-06	2.17464e-06	6.51446e-06	2.18232e-06	0	0	0.00072422
d3_61	0.000852009	2.18709e-06	0	8.67561e-06	0	9.15594e-09	6.51419e-06	6.50905e-06	3.31841e-09	8.67149e-06	1.08527e-05	5.56468e-10	5.01403e-09	1.5415e-09	0	0	6.52154e-06	6.50271e-06	5.23892e-09	1.30135e-05	0	8.54732e-09	6.50779e-06	1.51849e-05	6.86771e-09	8.6824e-06	1.30138e-05	6.5149e-06	5.80589e-09	6.51098e-06	8.67725e-06	8.6743e-06	6.33034e-10	2.15204e-09	1.10324e-08	5.46706e-09	1.30056e-05	6.50898e-06	5.37018e-09	2.18513e-06	6.50858e-06	4.59935e-11	1.03545e-09	2.17085e-06	6.50502e-06	3.86799e-09	1.88197e-10	1.29984e-05	8.66657e-06	5.49354e-09	6.50051e-06	5.88252e-10	1.30093e-05	8.66905e-06	6.51228e-06	4.83595e-09	8.68544e-06	1.3014e-05	1.11385e-09	8.68495e-06	5.62031e-09	2.02745e-09	0	1.51709e-05	6.50773e-06	2.17537e-06	8.67302e-06	6.50669e-06	1.07615e-08	2.17458e-06	0	4.01814e-09	6.49907e-06	6.18973e-09	3.25915e-06	6.50333e-06	2.18333e-06	8.68283e-06	4.95895e-09	1.08237e-08	6.5156e-06	1.30124e-05	0	1.51778e-05	5.01915e-09	6.52697e-06	2.88814e-09	1.51695e-05	8.41795e-09	6.50989e-06	0	1.51786e-05	2.43652e-09	2.17272e-06	0.00062019
d3_62	0.163303	0.00130132	0.00119605	0.00127312	0.0011659	0.0011495	0.00120816	0.00132737	0.0012827	0.00122309	0.00125776	0.00134352	0.00123627	0.00141619	0.00125571	0.00133044	0.00116245	0.0012656	0.0013446	0.00144969	0.00107362	0.00129042	0.00126975	0.0014075	0.00120697	0.00120144	0.00138797	0.00136835	0.00132821	0.00121673	0.00124377	0.00127194	0.00139005	0.00139537	0.00125468	0.00135323	0.00127284	0.00140723	0.00141611	0.00112347	0.0011689	0.00119402	0.0013597	0.00127209	0.00114288	0.00134884	0.00134874	0.00142585	0.0012633	0.00131418	0.00133902	0.00128061	0.00140524	0.00136513	0.00135318	0.00120687	0.00154613	0.00140093	0.00124922	0.00140516	0.00136726	0.00122644	0.00164582	0.00131967	0.00161545	0.00128932	0.00133043	0.00126969	0.00140732	0.001403	0.00148978	0.00117859	0.00131098	0.00144966	0.00130559	0.00141812	0.00128604	0.00127187	0.00122086	0.00130547	0.00146602	0.00134123	0.00132489	0.00130977	0.00137261	0.00113413	0.00142024	0.00146915	0.00129788	0.00136821	0.00128376	0.00137045	0.0013272	0.00125563	0.0912944
