	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000474763	7.45973e-10	5.59708e-06	3.49206e-09	1.21748e-08	4.7534e-09	3.27438e-09	8.44212e-09	1.87146e-06	1.07997e-08	6.91406e-09	4.78701e-09	7.46208e-06	5.59788e-06	5.68172e-06	0	0	5.86037e-09	0	5.5969e-06	1.87239e-06	5.59789e-06	2.13642e-10	7.46279e-06	1.30635e-05	7.4651e-06	7.45862e-06	5.59683e-06	1.87246e-06	2.18815e-09	5.59246e-06	1.86369e-06	5.59651e-06	0	9.39384e-09	0	7.31102e-08	5.59049e-06	4.85688e-10	1.08966e-09	5.99467e-09	5.17647e-10	5.76832e-09	1.6517e-09	7.46037e-06	0	5.60093e-06	5.59964e-06	5.59579e-06	1.77329e-08	5.61225e-06	7.45782e-06	9.94078e-10	1.12473e-05	1.11997e-05	2.52067e-09	3.59803e-09	4.44082e-09	4.25401e-09	5.03031e-09	2.53047e-09	0	1.17094e-09	0	0	5.60722e-06	7.46348e-06	5.60242e-06	7.46009e-06	0	1.87075e-06	5.60591e-06	1.53018e-09	5.91275e-09	1.87678e-06	1.35694e-09	0	2.4571e-09	3.3564e-09	1.11942e-05	5.59879e-06	5.59989e-06	1.18526e-09	5.59936e-06	5.64345e-06	4.46803e-09	3.5256e-09	5.60344e-06	9.13588e-09	7.46946e-06	3.46488e-09	7.46428e-06	7.4633e-06	0	0.000484256
d1_49	0.000534772	1.75583e-09	1.12082e-05	5.599e-06	5.60008e-06	1.11894e-05	1.87404e-06	0	5.60159e-06	1.13716e-09	1.89198e-11	9.23498e-10	3.5342e-08	1.30497e-05	5.99974e-08	0	5.60009e-06	3.48064e-10	3.7395e-06	1.86924e-06	5.5955e-06	7.46319e-06	4.97143e-09	0	5.60277e-06	3.63827e-09	5.60241e-06	5.59187e-06	1.11931e-05	0	5.59629e-06	5.5996e-06	1.44094e-09	2.67697e-09	1.95641e-09	9.45405e-09	5.59467e-06	7.00064e-09	5.06794e-09	5.60081e-06	7.46786e-06	5.92881e-10	5.59616e-06	5.59806e-06	1.11897e-05	5.59921e-06	1.30632e-05	0	1.11981e-05	5.60089e-06	1.49212e-05	5.59885e-06	5.59962e-06	3.94974e-09	5.59751e-06	5.59709e-06	1.86923e-06	7.8177e-09	5.67681e-06	0	0	7.85656e-09	3.18446e-09	5.60029e-06	7.46367e-06	4.66155e-09	1.11959e-05	7.46098e-06	5.59397e-06	0	5.60291e-06	0	0	5.59165e-06	5.60715e-06	0	2.37589e-09	9.85673e-09	5.59581e-06	1.5073e-09	4.50127e-09	1.679e-05	6.93122e-09	2.43095e-09	5.35666e-09	1.86949e-06	5.6066e-06	0	4.98511e-10	1.30718e-05	5.59273e-06	7.47006e-06	1.12017e-05	5.83217e-09	0.000410654
d1_50	0.000584982	1.24295e-09	5.59292e-06	5.59985e-06	3.49035e-09	5.59671e-06	1.37178e-08	5.59764e-06	2.10545e-09	1.87218e-06	5.60162e-06	7.48385e-06	0	5.59759e-06	5.5983e-06	1.1195e-05	6.57092e-09	3.80284e-09	1.86766e-06	0	7.20036e-09	1.6437e-08	2.00624e-09	5.59441e-06	3.19412e-09	0	7.46557e-06	5.60154e-06	5.59884e-06	5.60451e-06	0	0	0	6.07425e-09	0	7.46276e-09	4.06016e-10	1.19391e-09	1.87196e-06	2.77263e-09	1.12061e-05	1.11946e-05	5.60894e-09	5.60012e-06	5.60792e-06	2.5659e-09	5.59734e-06	5.59117e-06	5.60421e-06	4.21812e-09	5.59499e-06	0	8.61416e-09	2.30565e-09	3.88902e-09	4.44956e-09	1.38774e-10	7.49773e-06	0	1.25766e-09	6.34712e-09	1.33745e-10	5.5986e-06	0	5.59999e-06	6.27731e-09	5.31834e-09	5.59214e-06	5.59049e-06	5.60353e-06	1.12031e-05	7.46091e-06	0	5.59903e-06	4.84756e-10	7.47075e-06	0	0	9.39221e-07	0	7.46596e-06	5.59108e-06	5.59049e-06	1.87315e-09	0	1.87381e-06	1.87313e-06	2.8816e-08	6.32383e-09	0	8.07638e-09	1.32189e-09	5.60048e-06	0	0.000367699
d1_51	0.000479358	1.87462e-06	5.60063e-06	5.59283e-06	0	0	4.83415e-09	6.12284e-08	1.87416e-06	4.50894e-11	0	9.44858e-09	0	0	6.82012e-09	0	7.46503e-06	3.79983e-09	1.91296e-06	0	2.39741e-09	7.46734e-06	0	9.33891e-06	5.6012e-06	8.81266e-09	2.08508e-09	5.60323e-06	1.96408e-06	0	1.88015e-06	0	1.88297e-06	5.59369e-06	1.87193e-06	1.54149e-10	4.27214e-09	5.94059e-11	5.60101e-06	2.35016e-09	1.11949e-05	0	3.23708e-09	0	7.93484e-09	3.14533e-09	4.65077e-10	5.5911e-06	2.84276e-09	1.41727e-08	5.59502e-06	5.59187e-06	5.60012e-06	5.60085e-06	2.86908e-10	0	5.60117e-06	1.1194e-05	5.60385e-06	8.39545e-09	5.60239e-06	1.81688e-09	1.1184e-05	1.08486e-08	7.46346e-06	5.08592e-09	5.60196e-06	5.59269e-06	0	5.59788e-06	2.69769e-09	7.45745e-06	5.59883e-06	1.04885e-09	5.59842e-06	5.60609e-06	1.11895e-05	3.54437e-10	4.32389e-10	0	5.59979e-06	5.31306e-09	2.77811e-09	0	5.59664e-06	5.59624e-06	1.87226e-06	5.45128e-09	2.77783e-09	2.40229e-09	3.75402e-09	5.59627e-06	0	0	0.000449658
d1_52	0.000547767	2.2458e-09	1.11964e-05	0	0	1.11902e-05	5.6778e-06	0	7.49178e-09	1.4258e-08	9.94442e-09	5.60372e-06	7.88708e-09	0	5.61016e-06	0	0	8.83268e-09	0	7.46689e-06	0	1.87306e-06	5.5926e-06	6.98062e-11	7.46787e-06	1.34055e-09	0	7.46183e-06	1.63791e-09	3.11629e-09	0	5.60676e-06	0	1.12571e-08	6.54174e-06	7.46968e-06	4.08074e-09	0	5.60257e-06	5.6017e-06	4.91852e-09	5.59049e-06	0	5.63773e-06	5.59213e-06	6.72132e-09	1.87906e-06	6.77013e-08	1.13026e-10	7.46951e-06	2.80287e-06	5.60128e-06	5.59734e-06	7.46908e-06	2.97177e-09	1.30563e-05	5.59323e-06	7.46559e-06	3.18045e-09	5.59707e-06	3.96074e-09	7.46143e-06	7.47895e-06	0	5.59417e-06	0	0	0	5.59621e-06	9.33987e-06	5.59074e-06	5.98278e-09	1.86636e-06	0	4.42583e-09	1.42145e-09	5.59159e-06	9.31733e-09	0	5.59752e-06	7.45834e-06	3.86488e-09	2.13797e-09	0	0	1.83659e-09	9.32734e-09	7.24724e-09	2.53794e-09	5.59473e-06	2.05113e-05	9.82688e-09	5.60691e-06	1.52051e-09	0.000493618
d1_53	0.000491754	7.46275e-06	1.87046e-09	5.59128e-06	1.30639e-05	5.60429e-06	0	0	5.601e-06	0	4.24936e-10	3.9611e-09	0	0	0	5.59154e-06	7.48596e-06	8.21794e-09	1.11922e-05	5.65937e-06	4.20761e-09	7.46278e-06	0	4.47311e-10	1.87058e-06	2.86762e-09	2.17567e-10	7.46704e-06	5.59383e-06	9.0164e-09	3.46087e-09	0	0	3.63783e-09	0	6.60954e-09	0	2.02991e-10	0	5.653e-09	0	0	5.43766e-08	0	5.59325e-06	2.86531e-10	9.88447e-10	5.59516e-06	5.59508e-06	0	6.89647e-09	1.67939e-05	5.66931e-06	5.598e-06	3.08102e-09	2.54577e-09	0	0	2.79445e-09	0	0	5.64222e-06	1.77346e-08	0	1.95611e-09	9.34161e-06	7.47352e-06	0	1.86813e-06	1.11924e-05	0	0	7.25682e-10	0	1.92696e-06	6.7153e-09	1.17681e-08	7.46669e-06	0	1.45473e-09	0	5.59248e-06	0	9.05983e-09	0	1.15092e-09	0	1.86516e-06	1.30584e-05	7.46373e-06	5.5992e-06	5.64096e-06	0	5.59828e-06	0.000438617
d1_54	0.000490732	3.52602e-09	5.6078e-06	3.65346e-09	4.21742e-09	3.16952e-09	0	4.43528e-08	1.87566e-06	5.5922e-06	5.59743e-06	7.45544e-06	9.32902e-06	0	4.02403e-08	0	5.60697e-06	5.59916e-06	0	0	0	4.1464e-10	2.16042e-12	5.60366e-06	3.5067e-09	2.24338e-10	4.78294e-09	0	5.59229e-06	1.87508e-06	5.59999e-06	1.27425e-08	1.1189e-05	8.69655e-10	1.83763e-09	5.59662e-06	5.60425e-06	3.88498e-09	2.75583e-10	6.61016e-09	2.32227e-09	5.5977e-06	5.59996e-06	0	1.87484e-06	7.47467e-06	5.0531e-09	0	2.07207e-09	6.22895e-09	1.12667e-09	0	0	8.95997e-09	5.60239e-06	0	2.51596e-09	0	0	0	0	1.87073e-06	2.2241e-09	5.59844e-06	0	1.21302e-05	1.11959e-05	4.08499e-09	5.59838e-06	5.59172e-06	0	0	0	0	9.36586e-09	1.93484e-09	1.11695e-08	7.46569e-06	5.59642e-06	5.97274e-09	0	2.44327e-10	1.87648e-06	0	5.60658e-06	4.61205e-10	5.60807e-06	0	5.59374e-06	7.60614e-09	0	5.59908e-06	0	7.68978e-09	0.000561633
d1_55	0.000499637	5.59453e-06	1.23535e-09	2.496e-09	4.64546e-10	9.48393e-10	7.4795e-06	2.18781e-08	7.46541e-06	0	4.34108e-11	4.96769e-09	0	5.59743e-06	6.49668e-08	6.49074e-09	1.94215e-06	5.59759e-06	2.80106e-06	0	6.72523e-10	5.5976e-06	2.84985e-08	1.67919e-05	1.22181e-09	1.19936e-09	1.69915e-09	7.47591e-06	1.40628e-08	7.46295e-06	0	5.6081e-06	6.57414e-09	0	5.60199e-06	7.59114e-09	1.09673e-08	5.93139e-09	5.59049e-06	0	0	5.60079e-06	5.59519e-06	5.77384e-09	1.49277e-05	1.17929e-08	5.26642e-09	0	5.8134e-09	7.88297e-10	3.84873e-09	5.61482e-06	2.16455e-09	0	5.36399e-09	0	7.45909e-06	5.60188e-06	1.87227e-06	5.60286e-06	7.95653e-09	5.59698e-06	7.36597e-09	1.3575e-09	5.60169e-06	6.48431e-09	4.65058e-09	4.6221e-10	5.80797e-09	2.60951e-09	1.11969e-05	1.54507e-09	1.30641e-05	0	1.87851e-06	6.10963e-09	3.92276e-09	1.11987e-05	1.11897e-05	0	8.55672e-10	0	3.17545e-08	0	1.11951e-05	9.73621e-10	3.21455e-09	1.87138e-06	7.46113e-06	5.59728e-06	0	5.92372e-09	6.87407e-09	7.46634e-06	0.000434791
d1_56	0.00053473	9.43427e-10	7.47187e-06	4.67859e-09	5.59997e-06	5.59539e-06	0	4.3299e-09	9.37086e-07	7.46336e-06	5.60608e-06	7.97366e-09	6.02208e-09	5.60057e-06	6.93069e-09	7.45955e-06	0	5.59681e-06	2.76282e-09	4.3792e-09	5.59505e-06	5.1786e-09	1.21831e-08	5.5929e-06	4.28867e-09	2.44091e-09	0	0	5.59636e-06	1.0513e-09	1.88134e-06	1.87718e-06	0	5.59989e-06	5.59999e-06	5.59049e-06	5.60453e-06	5.59967e-06	4.04328e-09	1.97889e-09	7.46667e-09	0	1.87013e-06	1.21108e-08	0	1.87276e-06	5.59518e-06	5.77624e-10	0	5.97729e-10	2.83034e-09	5.59946e-06	1.87703e-06	3.00401e-08	5.42186e-09	2.27363e-09	1.31322e-09	7.47023e-06	1.86644e-06	6.56706e-10	1.79429e-09	1.11914e-05	5.59935e-06	5.60225e-06	1.06334e-08	5.60335e-06	0	6.92399e-09	6.57995e-09	5.38725e-09	9.94206e-09	1.11938e-05	3.08539e-09	2.03879e-09	0	7.80086e-09	2.3634e-09	1.09955e-08	7.47127e-06	1.8209e-08	3.72852e-09	2.48379e-10	5.59906e-06	0	3.41264e-09	5.62115e-09	5.60471e-06	7.47094e-06	5.60273e-06	0	1.62023e-09	0	1.11973e-05	0	0.000475915
d1_57	0.000577445	1.49234e-05	2.11271e-10	2.71708e-09	1.19945e-09	4.02754e-09	0	3.66978e-09	7.49333e-06	2.19764e-09	1.11956e-05	1.29311e-09	5.60279e-06	1.89025e-09	0	1.30555e-05	6.95346e-09	1.87095e-06	1.87579e-06	1.11889e-05	0	0	1.31935e-08	5.59095e-06	0	3.97144e-09	5.59762e-06	1.67801e-05	1.30566e-05	6.28723e-10	1.30752e-05	0	2.40023e-10	4.84936e-09	7.43778e-10	1.30614e-05	5.40476e-09	7.46675e-06	0	0	0	1.86639e-06	5.60215e-06	6.89546e-09	0	2.83798e-09	5.59049e-06	5.27516e-10	1.87212e-06	6.69112e-10	1.11973e-05	1.72944e-10	0	7.3174e-08	5.60893e-06	1.86693e-05	1.29699e-08	2.05283e-05	1.03013e-08	5.59667e-06	5.59478e-06	5.39444e-08	4.07728e-09	4.64349e-09	6.59442e-09	5.77687e-09	5.60224e-06	5.59662e-06	5.59119e-06	4.81144e-09	2.37082e-10	4.71219e-09	2.99437e-09	1.2697e-08	5.60629e-06	6.76043e-09	5.60849e-06	1.67894e-05	0	0	5.59833e-06	5.59975e-06	0	0	5.59904e-06	0	5.6067e-06	2.83853e-09	8.08553e-09	5.66384e-09	0	3.5957e-09	5.59867e-06	4.88734e-09	0.000384333
d1_58	0.000626472	1.86904e-06	7.46257e-06	8.91863e-09	5.59887e-06	7.87335e-10	0	5.60676e-06	0	8.53966e-09	1.11951e-05	8.25053e-09	5.59543e-06	0	2.98207e-09	1.67517e-09	9.13103e-10	5.18295e-10	8.40187e-06	1.87154e-06	1.87355e-06	1.15662e-09	5.60072e-06	5.60226e-06	0	6.84899e-09	9.52128e-07	7.22947e-09	7.19792e-09	3.81456e-09	1.87797e-06	1.56173e-08	3.00789e-09	1.67774e-05	5.59393e-06	1.4939e-05	7.23802e-08	1.11988e-05	5.60456e-06	1.30726e-05	1.11968e-05	1.86857e-06	9.61346e-09	1.86917e-06	3.06815e-09	0	5.5991e-06	0	0	5.6026e-06	1.87085e-06	1.1195e-05	5.60341e-06	0	0	1.08832e-08	7.45879e-06	7.45602e-06	6.80259e-09	0	0	6.7786e-09	0	5.61136e-09	3.58826e-09	5.60616e-06	1.62817e-09	5.59919e-06	5.59815e-06	1.86632e-06	5.59073e-06	0	0	5.61055e-06	7.46773e-06	2.4271e-09	0	0	6.53323e-06	4.30326e-09	0	1.92601e-09	5.59721e-06	5.60414e-06	3.73485e-06	1.12006e-05	0	0	1.67928e-05	2.86423e-09	0	1.45549e-05	5.59278e-06	5.59588e-06	0.000505664
d1_59	0.00057999	7.03462e-10	1.3521e-09	5.59295e-06	5.60768e-06	7.46192e-06	1.70472e-09	5.60223e-06	5.60001e-06	1.38875e-08	5.59598e-06	7.82257e-08	4.54254e-09	0	5.60901e-06	0	1.86709e-06	7.51832e-06	5.60056e-06	1.11914e-05	5.59942e-06	1.31317e-05	7.58142e-10	5.61769e-06	1.23809e-08	1.19086e-09	2.32423e-09	7.46031e-06	0	5.59804e-06	1.86647e-06	6.02021e-09	0	0	2.4183e-09	8.92553e-10	1.00191e-09	4.42003e-09	1.12032e-05	0	8.39479e-06	0	1.8661e-06	1.1188e-05	1.46996e-08	2.74498e-08	5.59899e-06	4.06905e-09	4.73127e-09	2.4189e-09	4.51242e-09	1.11966e-05	5.05957e-09	0	1.86794e-06	5.59815e-06	5.60253e-06	9.73257e-09	1.87149e-06	0	5.59915e-06	0	5.59135e-06	2.38304e-09	7.2695e-08	6.68249e-09	5.59674e-06	5.59083e-06	2.10759e-09	5.59809e-06	2.27847e-09	0	1.23248e-09	1.30967e-05	3.57167e-09	1.12713e-05	5.59952e-06	0	0	7.46663e-06	1.11883e-05	4.4555e-08	5.61181e-06	2.57933e-09	0	8.59645e-09	0	3.39402e-09	5.59815e-06	0	8.70763e-09	5.60654e-06	2.6665e-09	7.46013e-06	0.000546624
d1_60	0.000602685	0	5.6005e-06	5.59972e-06	1.83956e-09	1.1196e-05	6.87734e-10	0	1.49182e-05	1.67936e-05	1.871e-06	5.6034e-06	6.45208e-09	5.59436e-06	5.60322e-06	5.96812e-09	5.60692e-06	1.87327e-06	1.11964e-05	4.17349e-09	0	1.11884e-05	5.59049e-06	5.60242e-06	1.68359e-05	5.04125e-10	2.99596e-09	8.36361e-09	2.94619e-09	7.46966e-06	6.41636e-09	8.07524e-09	1.67852e-05	0	0	1.12548e-05	7.47706e-06	7.75067e-09	5.59826e-06	0	2.5306e-09	5.58453e-08	0	0	1.88496e-06	6.73072e-09	0	0	5.59284e-06	5.6023e-06	4.64095e-09	1.09653e-09	0	0	1.11929e-05	2.68316e-09	5.59882e-06	0	7.91215e-09	4.77487e-09	6.72971e-09	6.85601e-09	6.6201e-09	0	1.11885e-05	1.11848e-05	6.3914e-08	0	1.27064e-08	0	0	1.87026e-06	7.46333e-06	7.49962e-10	0	3.82148e-09	1.35989e-09	5.6022e-06	1.86694e-06	7.459e-06	1.87311e-06	5.59435e-06	7.46472e-06	1.77008e-09	0	1.11981e-05	5.59944e-06	7.53734e-09	0	7.01929e-09	0	1.29644e-08	0	5.65539e-06	0.000507515
d1_61	0.000578571	9.59323e-10	5.60516e-06	0	0	5.62076e-06	2.52738e-10	3.32644e-09	0	1.13503e-09	5.59531e-06	3.60813e-09	5.59309e-06	1.81279e-09	5.60162e-06	3.6427e-08	5.59049e-06	3.96145e-09	0	7.51147e-10	9.77167e-10	5.59676e-06	1.865e-05	5.6115e-06	5.79931e-09	1.30597e-05	2.9326e-10	1.11989e-05	5.59078e-06	5.6031e-06	3.6045e-09	1.30038e-09	0	8.84157e-09	5.51055e-09	0	0	1.64162e-09	0	1.30445e-05	3.99938e-09	5.10018e-08	1.87608e-06	1.02332e-08	1.87306e-06	1.30519e-05	5.60042e-06	1.86839e-06	3.06698e-09	5.59704e-06	1.12065e-05	0	5.59467e-06	3.33629e-09	0	1.11922e-05	1.31994e-09	0	5.56347e-09	2.53836e-10	5.33392e-09	2.57941e-09	5.08873e-09	5.60127e-06	1.47552e-09	2.43621e-09	5.59049e-06	0	3.38158e-09	2.35712e-09	6.66129e-09	3.57997e-08	8.30575e-09	0	3.31913e-08	5.59402e-06	8.37883e-10	1.28565e-09	0	4.59156e-09	5.40618e-09	0	3.43086e-08	7.46333e-06	0	1.86565e-05	5.60014e-06	4.82697e-09	0	3.49042e-10	0	1.59603e-09	0	5.59106e-06	0.000393823
d1_62	0.000679134	3.30123e-09	5.87743e-09	5.60084e-06	3.31222e-09	0	0	8.68295e-09	0	5.60062e-06	7.4588e-06	1.30578e-05	1.76209e-09	2.22096e-09	4.41127e-09	0	1.30528e-05	5.6763e-09	0	5.59071e-06	0	6.22269e-09	1.3058e-05	5.59984e-06	2.01323e-09	5.59487e-06	2.78853e-09	1.44691e-08	5.59826e-06	5.60721e-06	5.67089e-06	5.59379e-06	5.9039e-08	5.5983e-06	1.1194e-05	1.12473e-05	7.46078e-06	2.2386e-05	1.19213e-09	0	0	5.60404e-06	3.72751e-09	5.66177e-09	1.0763e-09	5.60742e-06	0	5.59737e-06	7.45916e-06	1.24625e-08	5.59418e-06	5.60214e-06	1.10504e-09	3.54338e-09	1.1196e-05	5.2539e-09	1.30625e-05	5.59359e-06	2.23759e-05	5.59797e-06	5.61105e-06	0	2.89674e-09	0	8.0179e-09	5.30124e-09	0	5.6018e-06	2.10308e-09	5.57114e-09	5.60337e-06	9.33419e-06	0	0	1.1193e-05	5.60036e-06	5.59539e-06	5.59908e-06	3.80484e-09	1.87419e-06	1.57016e-09	0	5.59844e-06	2.24952e-09	2.16064e-09	1.11962e-05	5.60042e-06	5.75912e-09	4.34076e-09	5.591e-06	4.02708e-09	5.88773e-08	3.18964e-09	0	0.000485335
d1_63	0.000550513	3.66188e-09	8.09697e-10	7.4717e-06	1.87508e-06	0	0	1.12423e-05	0	3.91569e-09	1.49332e-05	1.30609e-05	4.8051e-09	2.94742e-09	8.38487e-09	1.86747e-06	0	5.6014e-06	2.00598e-08	5.5996e-06	5.60003e-06	7.56192e-09	5.87931e-09	5.59226e-06	1.12009e-05	7.46278e-06	5.20512e-09	2.75436e-09	5.53897e-10	5.60884e-06	5.56534e-10	5.59693e-06	9.59866e-09	4.36473e-09	7.48198e-06	3.02292e-08	0	5.59124e-06	0	1.87152e-06	0	0	0	5.71002e-09	1.70844e-08	5.60133e-06	0	3.31167e-09	5.59842e-06	7.48034e-06	0	5.59664e-06	2.66213e-09	1.12016e-05	2.37268e-09	7.4634e-06	4.09587e-09	1.86956e-06	5.58523e-09	0	0	1.27986e-09	1.87198e-06	1.87557e-06	4.94374e-09	7.50801e-06	6.11626e-09	1.24096e-09	5.73128e-06	4.87693e-09	2.18772e-09	0	1.16067e-09	9.09077e-09	0	5.59587e-06	4.41453e-10	5.59582e-06	1.86744e-06	1.30589e-05	2.60023e-09	1.01583e-08	0	1.11921e-05	0	1.86971e-06	5.59618e-06	0	5.5999e-06	7.46422e-06	5.59738e-06	1.11955e-05	0	9.66553e-10	0.000496318
d1_64	0.000625334	1.44039e-09	3.14083e-08	1.87294e-06	1.49108e-09	1.22856e-08	1.11936e-05	2.63706e-10	5.60431e-06	5.59963e-06	1.84627e-09	7.53787e-06	0	0	0	1.87559e-06	5.59849e-06	8.34907e-09	5.59756e-06	7.46853e-06	0	3.26741e-09	5.59297e-06	2.94499e-09	5.57945e-09	5.59049e-06	0	1.86983e-06	0	1.30625e-05	5.6068e-06	0	6.1456e-10	5.60524e-06	1.12385e-05	2.67136e-09	0	6.97549e-09	0	5.60361e-06	0	0	7.46997e-06	3.25969e-09	7.93756e-09	5.5921e-06	7.48634e-06	0	5.77392e-08	5.59486e-06	1.12122e-05	1.30914e-05	1.86514e-05	5.63989e-06	1.4885e-08	5.59487e-06	5.59049e-06	1.1546e-08	1.11953e-05	0	1.87746e-06	5.59873e-06	4.30177e-09	0	5.60012e-06	5.60064e-06	5.59882e-06	1.49339e-05	0	0	5.60562e-06	5.59472e-06	1.85454e-09	6.26416e-09	0	7.47709e-09	5.00974e-09	1.87221e-06	0	5.60435e-06	2.19353e-09	3.90436e-09	6.67159e-09	1.30636e-05	1.11976e-05	5.5967e-06	0	1.12034e-05	5.60793e-06	4.89261e-09	0	9.33048e-06	6.74408e-09	5.60407e-06	0.000477678
d1_65	0.000645952	1.19419e-08	5.59951e-06	2.51217e-10	5.59573e-06	3.51971e-09	5.59601e-06	0	2.21577e-09	8.55878e-09	0	5.64078e-09	6.35554e-09	0	5.54911e-09	5.59521e-06	1.11929e-05	6.97077e-09	8.31562e-09	6.28984e-09	0	5.42059e-09	6.23219e-09	1.8693e-06	1.12045e-05	5.59891e-06	2.36593e-09	1.40176e-08	1.8677e-06	5.59987e-06	5.59888e-06	0	1.86831e-06	4.4333e-09	7.46804e-06	5.60405e-06	0	1.28656e-09	2.96226e-09	9.33569e-06	0	6.15575e-08	5.60361e-06	5.60156e-06	2.14668e-10	4.27609e-09	7.46853e-06	5.53709e-11	3.48067e-10	5.59731e-06	5.60523e-06	5.5984e-06	0	1.59929e-10	1.87477e-06	2.61213e-08	5.65625e-06	1.18061e-08	1.59663e-09	8.85736e-09	7.47092e-06	5.60211e-06	5.59946e-06	3.69335e-09	5.65633e-06	2.55325e-09	5.59896e-06	7.47106e-06	1.11958e-05	5.59451e-06	0	5.60119e-06	4.495e-09	5.59476e-06	4.56052e-10	1.87132e-06	1.1191e-05	7.3626e-08	6.51864e-08	1.00153e-08	1.87931e-09	5.59049e-06	1.72107e-09	3.14246e-09	0	5.60172e-06	2.64009e-09	4.30109e-08	5.60452e-06	5.7675e-09	9.32966e-06	1.07991e-08	1.87296e-06	1.04132e-08	0.000421852
d1_66	0.000654978	6.86555e-11	1.54024e-09	5.60182e-06	5.60124e-06	9.68942e-09	5.60271e-06	7.47013e-06	5.65852e-06	7.09901e-09	6.66135e-09	2.03514e-12	1.49353e-05	7.26333e-09	2.86172e-09	2.26158e-09	5.60188e-06	6.88697e-11	4.05553e-09	1.49301e-05	2.91235e-09	7.48449e-06	1.11994e-05	1.30487e-05	1.87271e-06	7.06418e-09	5.59915e-06	1.64373e-09	3.31453e-09	5.71171e-06	5.86215e-09	0	5.10464e-09	5.60259e-06	1.67927e-05	1.1193e-05	1.03009e-09	3.80272e-09	5.60855e-06	7.84759e-09	5.60257e-06	5.14912e-09	5.59231e-06	3.03687e-09	4.34605e-09	0	0	4.83662e-08	6.37669e-11	5.62175e-06	1.26203e-08	0	1.9025e-06	1.12377e-05	1.86594e-05	5.60235e-06	5.73365e-09	5.61589e-06	0	5.59956e-06	4.21176e-09	4.39146e-09	7.04822e-10	5.60509e-06	8.1971e-09	7.46313e-06	2.379e-09	5.6024e-06	5.60096e-06	7.46356e-06	2.74501e-10	3.85553e-09	0	5.59934e-06	3.70683e-09	7.27753e-09	2.98718e-09	1.11941e-05	5.60217e-06	5.59459e-06	5.59678e-06	0	1.08795e-09	1.02678e-05	5.59124e-06	1.11996e-05	7.46648e-09	5.11261e-09	7.46092e-06	5.3743e-09	1.11921e-05	6.93751e-10	1.63693e-09	1.42752e-09	0.000580513
d1_67	0.000592036	6.43485e-10	1.93809e-08	5.59459e-06	6.46055e-09	1.33973e-08	5.59392e-06	5.25081e-10	5.59078e-06	7.63682e-09	2.09379e-09	6.3899e-08	5.70835e-09	7.45577e-06	1.84777e-08	0	3.07615e-09	1.87595e-06	7.47023e-06	1.23841e-08	9.12791e-10	5.60534e-06	4.70191e-10	5.60272e-06	0	1.3055e-05	1.11948e-05	5.59067e-06	1.18762e-08	5.60204e-06	0	9.31674e-09	5.59968e-06	5.0994e-09	1.11883e-05	7.47227e-06	1.11841e-05	7.46343e-06	3.56846e-09	1.11051e-11	2.08728e-10	6.41909e-09	0	5.60035e-06	1.34269e-09	7.46062e-06	5.6165e-06	4.89521e-09	1.96211e-09	2.30092e-09	5.23963e-09	6.53729e-09	5.60762e-06	3.8182e-06	3.53773e-11	0	9.55246e-09	4.59212e-09	5.59119e-06	1.1186e-05	7.46788e-06	3.7425e-06	0	5.59455e-06	2.90703e-09	4.93703e-09	7.70685e-09	4.56486e-09	2.83982e-09	1.28005e-09	1.30644e-05	7.47831e-06	3.74414e-06	5.60047e-06	2.04748e-09	4.52939e-09	1.8682e-06	9.02633e-09	1.87141e-06	8.1951e-09	5.61486e-06	7.4666e-06	1.86607e-05	1.87136e-06	5.59845e-06	5.59702e-06	8.79316e-09	0	5.59727e-06	1.03031e-08	1.75891e-09	0	5.59804e-06	0	0.000516919
