	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000426243	2.97972e-05	2.11182e-05	5.37291e-06	2.8198e-05	2.84208e-05	2.31614e-05	1.78737e-05	1.45512e-05	1.95351e-05	2.45034e-05	6.64667e-07	1.07166e-05	1.08546e-05	2.10368e-05	7.30927e-06	1.28268e-05	1.25252e-05	7.23532e-06	2.40067e-05	5.73338e-06	2.3006e-05	2.82645e-05	1.23709e-05	1.98637e-05	1.0899e-05	1.28546e-05	4.43659e-07	3.15051e-05	2.30528e-05	3.01385e-05	1.05589e-05	4.02268e-06	1.10099e-05	3.70137e-05	1.06355e-05	1.6456e-05	5.5035e-06	7.32336e-06	1.77979e-05	1.07899e-05	1.05575e-05	3.89689e-05	1.60581e-05	5.58306e-06	5.76694e-06	7.55006e-07	2.4962e-05	1.10717e-05	7.62146e-06	2.13068e-05	1.59803e-05	2.67604e-05	1.78221e-05	1.58247e-05	1.59807e-05	2.29873e-05	1.5932e-05	1.10211e-05	2.80446e-05	3.01379e-05	5.79585e-06	2.31559e-05	3.01635e-05	2.67534e-05	3.53611e-05	1.09925e-05	1.46453e-05	1.06453e-05	3.95743e-07	3.00083e-05	1.23709e-05	1.09353e-05	4.64133e-05	2.00559e-05	5.94899e-06	9.20968e-06	3.23545e-05	2.34941e-05	2.32491e-05	2.34526e-05	2.69987e-05	1.15208e-05	1.30677e-05	3.19101e-05	5.37159e-05	2.53293e-05	4.71879e-05	3.4844e-05	5.03868e-05	6.1305e-05	7.71689e-05	3.72551e-05	5.59238e-05	6.37801e-05	4.46098e-05	6.17143e-05	8.3089e-05	0.00122298
d2_62	0.000297223	2.29957e-05	2.63836e-05	3.34767e-05	2.97806e-05	2.11139e-05	7.09141e-06	2.10449e-05	1.07985e-05	2.16346e-05	2.32108e-05	2.10387e-05	1.44595e-05	5.81089e-06	5.59427e-06	3.12969e-07	1.28335e-05	1.80067e-05	1.61424e-05	1.0869e-05	1.23701e-05	2.13977e-05	1.80932e-05	1.5988e-05	7.09576e-06	2.29322e-05	1.56888e-05	1.76483e-05	1.10026e-05	1.24432e-05	1.59082e-05	2.14863e-05	1.11704e-05	1.78741e-05	2.67513e-05	7.15964e-06	3.93514e-07	5.6588e-06	1.05716e-05	1.2582e-05	1.26697e-05	2.50394e-06	1.61393e-05	5.3592e-06	3.20883e-07	2.8344e-05	2.8481e-05	5.50202e-06	1.18305e-05	9.35049e-06	5.50238e-06	2.29179e-05	1.5832e-05	1.09184e-05	1.07901e-05	1.46177e-05	5.58522e-06	1.90331e-05	1.62029e-05	1.07055e-05	2.81899e-05	7.48248e-06	2.63927e-05	3.15089e-05	2.30177e-05	2.63153e-05	2.69192e-05	7.40418e-06	1.59934e-05	2.65888e-05	2.64051e-05	1.09428e-05	1.62033e-05	1.28887e-05	2.17915e-05	2.14069e-05	3.37025e-05	5.96203e-06	1.99762e-05	1.13956e-05	3.74471e-05	1.29855e-05	1.80288e-05	2.08501e-05	3.09195e-05	2.38131e-05	4.16361e-05	6.24522e-05	3.63806e-05	3.10758e-05	3.33061e-05	3.37831e-05	4.60518e-05	4.61658e-05	4.88008e-05	7.57242e-05	6.77613e-05	8.67224e-05	0.00140027
d2_63	0.000373289	5.96385e-05	1.07932e-05	4.37209e-05	3.48312e-05	2.11145e-05	5.576e-06	2.28018e-06	2.11978e-05	1.28799e-05	1.96241e-06	7.30354e-06	1.60674e-05	1.06444e-05	1.2441e-05	2.11777e-05	2.13458e-05	2.97788e-05	3.86079e-05	1.25369e-05	7.31525e-06	7.73373e-08	5.56896e-06	1.25841e-05	2.45773e-05	5.28683e-06	1.0736e-05	1.40951e-05	1.2296e-05	3.5425e-05	1.25927e-05	5.49487e-06	1.93694e-05	7.32888e-06	1.0977e-05	3.02217e-05	5.49659e-06	2.68979e-05	1.77247e-05	1.10221e-05	1.28135e-05	2.29143e-05	3.18082e-05	1.26697e-05	1.59843e-05	5.28652e-06	3.96888e-05	1.25984e-05	2.2759e-05	2.48753e-05	2.34487e-05	1.07904e-05	2.11605e-05	5.45e-06	5.3239e-06	1.60501e-05	7.38579e-06	2.62376e-05	2.32249e-05	1.2593e-05	1.10223e-05	5.67092e-06	2.17751e-06	9.34826e-06	1.6275e-05	3.35567e-05	1.64303e-05	1.07852e-05	1.60462e-05	2.15641e-05	2.15456e-05	2.5741e-05	3.88372e-05	1.28842e-05	3.26082e-05	2.8804e-05	2.33041e-05	3.22925e-05	2.70685e-05	1.81765e-05	1.66496e-05	4.43382e-05	5.667e-06	6.51317e-06	3.45867e-05	4.0343e-05	2.89898e-05	3.73098e-05	3.1238e-05	5.31746e-05	4.87225e-05	5.23492e-05	7.96556e-05	6.6644e-05	5.01628e-05	7.41896e-05	8.93773e-05	7.92625e-05	0.00141105
d2_64	0.000334387	2.27698e-05	1.08014e-05	5.41497e-06	2.82955e-05	1.61181e-05	1.5809e-05	2.31089e-05	1.25241e-05	2.09724e-05	4.22708e-05	2.3706e-05	1.76501e-05	5.88407e-06	5.5762e-06	1.25266e-05	1.24428e-05	2.13302e-05	7.16714e-06	5.45932e-06	8.86623e-06	5.3515e-06	1.09195e-05	1.82811e-05	4.47598e-06	1.07932e-05	9.1109e-06	1.2451e-05	5.55495e-06	1.79495e-05	1.06263e-05	1.03388e-08	2.30695e-05	1.62221e-05	1.61193e-05	1.60591e-05	2.10982e-05	1.2214e-05	1.79564e-05	1.44092e-05	1.07058e-05	1.43989e-05	1.26639e-05	1.28188e-05	5.59051e-06	1.78637e-05	1.2366e-05	5.32835e-06	1.63455e-05	2.03777e-06	1.09967e-05	3.00838e-05	1.43195e-05	1.7804e-05	9.88493e-06	1.77076e-05	1.59823e-05	1.28179e-05	5.81207e-06	1.5903e-05	1.05591e-05	1.95972e-05	1.06363e-05	7.26796e-06	1.77199e-05	1.51875e-05	9.06599e-06	8.18898e-06	2.1335e-05	1.23629e-05	2.82717e-05	3.20378e-05	4.09435e-05	2.39459e-05	2.50333e-05	1.66582e-05	2.7068e-05	1.83029e-05	2.14016e-05	4.75814e-05	2.14371e-05	2.18747e-05	2.35729e-05	3.75528e-05	1.84188e-05	4.12246e-05	1.00288e-05	3.46695e-05	6.38379e-05	6.78638e-05	5.38978e-05	5.27874e-05	7.35799e-05	5.63174e-05	5.07491e-05	3.32482e-05	0.000106812	6.87648e-05	0.00148351
d2_65	0.000322196	2.82021e-05	2.30146e-05	5.35765e-06	2.27119e-05	1.07164e-05	5.3606e-06	1.25808e-05	1.6024e-05	1.44762e-05	1.07069e-05	1.95165e-05	5.88014e-06	1.59047e-05	1.59175e-05	7.25774e-06	1.57558e-05	1.63068e-05	2.63797e-05	1.05612e-05	1.07702e-05	1.96323e-06	1.05508e-05	1.77146e-05	5.36279e-06	1.07154e-05	7.09219e-06	1.09867e-05	3.82735e-07	1.26527e-05	3.32473e-05	1.60033e-05	1.60442e-05	1.10586e-06	5.29198e-06	1.43135e-05	1.08458e-05	2.04008e-06	2.30915e-05	3.96755e-07	2.27034e-06	2.27636e-05	5.42096e-06	1.07031e-05	5.64637e-06	3.19746e-05	1.09367e-05	1.61197e-05	1.55631e-07	2.31014e-05	1.95929e-05	2.11773e-05	7.4695e-06	1.07101e-05	1.05659e-05	1.10088e-05	5.52116e-06	1.10718e-05	2.35081e-05	2.69066e-05	5.43822e-06	7.08983e-06	1.61275e-05	2.73154e-05	1.59439e-05	1.09264e-05	5.49919e-06	1.78568e-05	1.9601e-05	1.26776e-05	2.13243e-05	2.84977e-05	2.82568e-05	3.21032e-05	2.83619e-05	3.527e-05	5.68108e-06	7.47065e-06	2.28549e-05	1.83781e-05	2.3343e-05	2.89993e-05	4.27449e-05	3.79786e-05	1.16876e-05	5.03583e-05	2.63074e-05	1.1772e-05	2.94005e-05	6.10965e-05	4.73592e-05	7.21847e-05	3.85276e-05	6.71918e-05	6.00793e-05	7.51924e-05	0.000117862	0.000102938	0.00140689
d2_66	0.000281327	2.12578e-05	1.24973e-05	5.81587e-06	1.77959e-05	5.59469e-06	1.5759e-05	2.60925e-05	5.42866e-06	1.2676e-05	7.46919e-06	5.43129e-06	1.93093e-05	2.84255e-05	2.99628e-06	1.77203e-05	1.4102e-05	1.59008e-05	7.70149e-06	2.47177e-05	1.07002e-05	5.65392e-06	1.0857e-05	2.10639e-05	1.58364e-05	3.79919e-07	5.56897e-06	5.72729e-06	7.54125e-06	1.59029e-05	1.7639e-05	5.50901e-06	1.08609e-05	3.75194e-07	2.09611e-05	1.77054e-05	5.44569e-06	7.3178e-06	5.42948e-06	1.07041e-05	1.78663e-05	5.35728e-06	1.25971e-05	1.59094e-05	2.29899e-05	1.07556e-05	1.59067e-05	1.54996e-07	1.66014e-05	1.99727e-05	2.81925e-05	2.84813e-05	1.89406e-05	1.25147e-05	1.76421e-05	1.92431e-05	2.19923e-06	1.43301e-05	1.60607e-05	1.05573e-05	2.84458e-05	1.104e-05	4.06161e-05	1.78704e-05	5.65614e-06	3.2058e-05	4.5834e-05	1.81577e-05	2.11195e-05	1.65686e-05	3.0053e-05	1.82797e-05	1.0947e-05	1.67931e-05	3.36369e-05	2.27675e-05	1.63013e-05	2.36811e-05	2.53122e-05	2.69937e-05	2.61681e-05	2.37435e-05	2.70003e-05	3.24401e-05	3.63133e-05	2.44697e-05	6.94822e-05	4.63152e-05	4.17016e-05	1.88575e-05	3.10298e-05	6.4331e-05	6.14394e-05	5.31147e-05	6.06418e-05	8.7266e-05	8.10389e-05	8.35523e-05	0.00165749
d2_67	0.000236504	7.40551e-06	1.59131e-05	1.80523e-05	2.09021e-05	1.25863e-05	1.41126e-05	2.48345e-05	1.59927e-05	1.05621e-05	1.23887e-05	2.14105e-05	1.06394e-05	5.3907e-06	2.32975e-05	5.80058e-06	8.28498e-08	5.42105e-06	1.41913e-05	5.50394e-06	1.59951e-05	2.38706e-07	2.12696e-06	1.04837e-05	9.33297e-06	1.23667e-05	5.58037e-06	5.71986e-06	1.87367e-05	2.36777e-07	2.30641e-05	2.12038e-05	1.09316e-05	1.59847e-05	1.24423e-05	1.60577e-05	1.60687e-05	7.09488e-06	1.08537e-05	6.10504e-06	1.62224e-05	1.77218e-05	1.7796e-05	8.96811e-06	7.09538e-06	4.56899e-07	2.48041e-05	5.65891e-06	4.03232e-05	5.43612e-06	1.24364e-05	1.08573e-05	1.56777e-05	2.11065e-05	2.28417e-05	1.06311e-05	3.07637e-07	5.42831e-06	2.29255e-05	1.97551e-05	1.07033e-05	5.65436e-06	1.06274e-05	1.76459e-05	1.80775e-05	5.9445e-06	1.06376e-05	7.30983e-06	1.27456e-05	1.81074e-05	2.66328e-05	2.39455e-05	2.31565e-05	1.10724e-05	3.03451e-05	1.28904e-05	1.11028e-05	2.51911e-05	2.15305e-05	2.72097e-05	1.08725e-05	4.27526e-05	3.92075e-05	3.52741e-05	2.53293e-05	3.59583e-05	6.1686e-05	7.9495e-05	4.42283e-05	3.84578e-05	2.42885e-05	4.76855e-05	3.32634e-05	5.46629e-05	7.05076e-05	0.000114545	0.00010016	9.54484e-05	0.00150777
d2_68	0.000224171	1.07741e-05	7.17502e-06	2.47961e-05	7.38419e-06	1.40976e-05	5.35738e-06	1.24672e-05	5.37198e-06	5.35337e-06	1.42567e-05	1.07092e-05	5.25321e-07	1.10031e-05	4.46078e-07	1.25929e-05	1.79587e-05	1.08675e-05	5.29216e-06	1.60559e-07	2.29907e-07	1.28338e-05	5.35659e-06	2.08769e-05	2.66863e-05	1.05574e-05	1.25864e-05	4.71977e-08	1.23582e-05	1.57661e-05	1.0712e-05	1.7801e-05	1.61798e-07	1.25634e-05	1.07081e-05	5.50823e-06	5.35006e-06	2.38591e-05	1.64148e-05	2.13335e-05	2.31318e-05	1.25133e-05	1.71401e-05	2.3303e-05	1.93031e-05	5.5924e-06	1.26647e-05	1.24471e-05	2.19912e-06	1.08589e-05	2.14169e-05	1.18559e-08	8.49757e-08	5.27616e-06	1.59833e-05	1.60528e-05	8.97536e-06	3.02715e-05	1.60582e-05	5.50332e-06	1.6201e-05	1.23624e-05	3.18051e-05	5.73365e-06	8.86683e-06	7.55618e-06	2.84125e-05	1.08807e-05	3.4423e-05	1.13213e-05	2.04322e-06	1.80916e-05	2.31419e-05	2.67611e-05	2.8412e-05	1.31217e-05	2.30319e-05	1.31953e-05	1.09256e-05	8.01602e-06	1.954e-05	3.92707e-05	2.28965e-05	4.84286e-05	2.00204e-05	4.33861e-05	6.92709e-05	3.1e-05	6.24626e-05	7.92996e-05	8.76836e-05	5.39287e-05	7.88611e-05	3.23736e-05	0.000128516	8.94468e-05	7.01164e-05	0.000102817	0.00153521
d2_69	0.000211022	1.05463e-05	5.36329e-06	5.35482e-06	2.81196e-05	3.49038e-05	2.8053e-05	1.84349e-05	2.62454e-05	1.09299e-05	1.74285e-05	1.24533e-05	1.56723e-05	5.42745e-06	1.07051e-05	1.59149e-05	7.39981e-06	1.93647e-05	1.06283e-05	1.07905e-05	5.36096e-06	5.29105e-06	7.3109e-06	1.06286e-05	1.06274e-05	1.07067e-05	1.09192e-05	1.07152e-05	1.76502e-05	2.65276e-05	1.06836e-05	4.53948e-07	1.09308e-05	4.00401e-06	2.21011e-06	1.0214e-07	1.05591e-05	7.38471e-06	1.7636e-05	2.25608e-06	5.43213e-06	1.06156e-05	2.29013e-05	3.7907e-06	1.05498e-05	3.73899e-07	5.58403e-06	2.81063e-05	5.65054e-06	7.4633e-06	5.71582e-06	2.50332e-05	1.06223e-05	7.16402e-06	1.25096e-05	5.49664e-06	3.08487e-07	1.06381e-05	1.07764e-05	1.59797e-05	1.4781e-05	5.3631e-06	3.70846e-05	1.26812e-05	5.58055e-06	5.52113e-06	6.81147e-07	1.07052e-05	1.61212e-05	1.44868e-05	2.7053e-05	3.20454e-05	9.2983e-06	1.8028e-05	1.10368e-05	3.88263e-05	2.64678e-05	1.67252e-05	1.33388e-05	1.83969e-05	2.38931e-05	2.99894e-05	4.21037e-05	4.76761e-05	3.45343e-05	2.89532e-05	4.47848e-05	3.95437e-05	1.47613e-05	3.39347e-05	5.86074e-05	6.39447e-05	4.62242e-05	5.73016e-05	6.55158e-05	5.45589e-05	9.16457e-05	5.88739e-05	0.00138484
d2_70	0.000176373	2.18228e-05	7.11374e-06	2.29129e-05	1.07795e-05	3.00654e-05	5.49635e-06	1.24475e-05	1.04799e-05	1.93003e-05	2.23874e-06	5.35994e-06	2.38651e-07	1.7798e-05	5.36349e-06	1.24318e-05	1.53279e-07	3.24332e-07	9.20229e-08	1.77241e-05	5.65705e-06	1.07737e-05	5.57984e-06	1.59973e-05	1.07945e-05	5.35493e-06	2.11069e-05	7.24187e-06	1.05569e-05	1.23691e-05	5.58753e-06	1.04873e-05	7.09427e-06	2.11829e-05	6.94222e-06	5.26702e-07	1.77962e-05	3.0112e-07	1.04845e-05	2.12123e-05	2.4723e-05	5.50452e-06	2.32006e-05	1.25709e-05	5.51122e-06	1.24494e-05	5.56461e-06	5.58039e-06	2.5355e-05	1.32237e-05	1.97498e-05	1.08608e-05	1.77953e-05	2.26488e-07	1.43182e-05	5.51276e-06	1.23815e-05	5.28011e-06	1.83619e-05	1.06213e-05	1.75581e-05	1.48279e-07	1.59706e-05	2.04557e-06	1.96694e-05	2.81034e-05	2.11539e-06	1.27435e-05	1.10792e-05	2.31523e-05	3.36902e-05	1.95212e-05	5.50578e-06	1.80328e-05	2.3291e-05	4.02351e-07	1.11669e-05	3.36733e-06	5.72485e-06	2.0125e-05	4.42455e-05	3.04942e-05	1.84602e-05	2.57078e-05	2.77676e-05	2.9017e-05	2.39606e-05	3.02961e-05	2.11275e-05	3.62618e-05	3.70179e-05	4.70034e-05	6.68618e-05	9.17337e-05	7.40827e-05	6.75557e-05	8.14727e-05	0.000110761	0.00165723
d2_71	0.000204065	3.6489e-05	1.58027e-05	2.79782e-05	2.01592e-05	7.18094e-06	7.02203e-06	1.59825e-05	1.80171e-05	5.27601e-06	5.50077e-06	2.61467e-05	9.69524e-06	1.79298e-05	5.42443e-06	1.09283e-05	1.23727e-05	1.22909e-05	5.2796e-06	2.62429e-05	7.16205e-06	1.59537e-07	5.51197e-06	5.49309e-06	5.34892e-06	1.76393e-05	1.15821e-05	2.04546e-06	1.87991e-06	1.77819e-05	5.35074e-06	1.07734e-05	3.36217e-05	2.11099e-05	7.33582e-06	1.08499e-05	1.22874e-05	1.88735e-06	5.4344e-06	1.75754e-05	2.26745e-05	2.62257e-05	2.11092e-05	2.12634e-05	7.38623e-06	1.07777e-05	1.93031e-05	1.57574e-05	1.22834e-05	3.78291e-07	1.76462e-05	5.67297e-06	1.80196e-05	4.78114e-07	1.60564e-05	2.1098e-06	1.77119e-05	8.97142e-06	1.77111e-05	5.35614e-06	1.24474e-05	2.59863e-05	3.67047e-05	2.11767e-05	1.78737e-05	1.09852e-05	5.53368e-06	1.36227e-05	2.66918e-05	3.01617e-05	2.81769e-05	1.10423e-05	1.96047e-05	1.55486e-05	2.34567e-05	2.67592e-05	1.44664e-05	2.15096e-06	9.50206e-06	3.88979e-05	1.80747e-05	3.38615e-05	2.40943e-05	2.59337e-05	3.2781e-05	5.1569e-05	6.04472e-05	3.80555e-05	3.68877e-05	4.36244e-05	4.97313e-05	4.89554e-05	9.56077e-05	4.07357e-05	7.56926e-05	7.40875e-05	0.000111957	9.3743e-05	0.0016079
d2_72	0.000229039	2.14838e-05	1.93654e-05	2.34361e-05	2.47164e-05	2.22369e-07	2.75731e-09	1.25786e-05	1.41033e-05	2.08876e-05	7.16911e-06	5.35029e-06	2.46501e-05	8.70356e-08	1.06252e-05	7.23607e-06	7.08452e-06	7.16494e-06	1.73452e-05	7.3167e-06	5.4389e-06	8.89989e-06	1.22834e-05	1.04874e-05	1.06407e-05	1.60478e-05	1.0634e-05	7.09516e-06	2.19926e-07	5.35392e-06	5.35551e-06	5.3468e-06	2.10313e-05	4.45374e-07	1.9801e-06	1.23042e-05	5.43323e-06	1.92951e-05	2.63859e-05	1.05526e-05	1.07665e-05	5.6437e-06	5.34602e-06	2.04623e-06	3.18949e-05	5.51195e-06	1.25182e-05	7.75926e-08	1.07883e-05	1.08564e-05	5.72846e-06	5.51558e-06	1.43893e-05	1.78831e-05	7.23477e-06	5.35568e-06	1.8113e-06	7.72094e-08	1.25182e-05	2.45729e-05	5.44068e-06	7.45539e-06	3.3456e-05	1.08502e-05	1.08485e-05	1.07778e-05	2.45037e-05	1.59796e-05	1.59133e-05	2.32111e-05	6.5333e-06	2.14811e-05	5.88742e-06	2.41571e-06	7.62858e-06	2.66014e-05	2.1608e-05	2.84875e-05	2.1642e-05	3.5438e-05	4.12371e-05	1.63527e-05	1.8094e-05	3.61689e-05	3.69665e-05	1.85789e-05	3.4514e-05	2.23906e-05	1.89355e-05	4.50775e-05	5.94192e-05	3.28882e-05	4.80492e-05	6.67227e-05	6.17626e-05	7.10376e-05	8.45068e-05	9.55e-05	0.00154762
d2_73	0.00018882	1.24399e-05	2.63694e-05	5.37225e-06	3.84475e-05	1.58215e-05	2.12372e-05	3.44721e-07	1.58352e-05	5.36614e-06	1.04748e-05	1.06377e-05	1.23621e-05	2.32174e-05	5.34863e-06	1.23606e-05	3.03643e-07	7.01592e-06	1.9581e-06	8.688e-08	3.55689e-06	1.23564e-05	2.11388e-06	1.06283e-05	7.16351e-06	5.79576e-06	5.49114e-06	1.008e-05	7.16769e-06	1.07141e-05	1.26514e-05	7.23983e-06	1.06264e-05	1.10126e-05	1.76364e-05	1.09919e-05	5.58857e-06	1.5671e-05	2.10229e-05	1.61355e-05	2.1036e-05	5.49175e-06	1.62866e-05	5.08449e-07	1.07816e-05	3.78615e-06	7.01633e-06	1.24531e-05	2.04314e-06	1.07808e-05	5.42364e-06	1.5975e-05	1.60102e-07	7.15657e-06	7.28333e-06	5.57965e-06	5.50778e-06	2.10757e-06	1.43369e-05	1.25786e-05	1.08522e-05	5.35164e-06	9.05098e-06	1.62775e-05	2.30009e-05	7.08803e-06	1.24324e-05	1.06316e-05	1.79102e-05	7.47524e-06	7.23245e-06	2.03878e-06	1.11583e-05	1.08571e-05	1.10285e-05	3.57117e-05	8.07182e-06	4.48665e-06	1.31356e-05	2.87228e-05	1.62814e-05	2.19162e-05	1.44918e-05	4.61925e-05	2.52588e-05	2.38886e-05	3.09997e-05	4.3679e-05	4.91423e-05	5.06947e-05	9.0261e-05	4.96219e-05	4.78544e-05	9.87815e-05	9.87273e-05	7.94265e-05	6.4383e-05	0.000139178	0.00167897
d2_74	0.000165262	2.80439e-05	1.41063e-05	1.06265e-05	5.51133e-06	1.07824e-05	1.59848e-05	1.23616e-05	5.20186e-06	1.07139e-05	1.04808e-05	1.22828e-05	7.24714e-06	3.79579e-07	7.0122e-06	2.64778e-05	5.51229e-06	5.42389e-06	3.34716e-05	1.77165e-05	1.22908e-05	2.08023e-05	5.42526e-06	1.24458e-05	1.25856e-05	1.57627e-05	1.06269e-05	1.05683e-05	1.61327e-07	1.60518e-05	1.07152e-05	5.4331e-06	2.81175e-05	7.86977e-08	7.87298e-08	5.35546e-06	1.77123e-05	7.24848e-06	1.59863e-05	5.34666e-06	1.4324e-05	5.51702e-06	1.88873e-06	1.66265e-05	1.08512e-05	1.76517e-05	5.2001e-06	5.35733e-06	1.77991e-05	1.7941e-05	2.94894e-09	7.24078e-06	1.23638e-05	2.23348e-07	5.42904e-06	1.05695e-05	9.05372e-06	5.64964e-06	1.08477e-05	6.52039e-06	1.04847e-05	1.59091e-05	2.96826e-07	9.05674e-06	3.6965e-06	1.96684e-05	1.07821e-05	2.99277e-05	1.62066e-05	5.35909e-06	5.89707e-06	4.7308e-07	7.19156e-06	1.6206e-05	1.7709e-05	1.10514e-05	1.63515e-05	2.88073e-05	2.87979e-05	2.34397e-05	2.29941e-05	4.30534e-05	1.29981e-05	2.10824e-05	3.79662e-05	2.11929e-05	5.27532e-05	3.61811e-05	2.41961e-05	4.16855e-05	4.55578e-05	6.00081e-05	3.6239e-05	4.15723e-05	9.15607e-05	0.000107305	0.000123595	0.000146519	0.00180254
d2_75	0.000143936	5.42434e-06	2.27665e-05	1.57595e-05	1.23523e-05	2.09441e-05	1.04805e-05	7.08881e-06	1.06268e-05	7.9917e-06	1.59755e-05	1.07034e-05	2.29911e-07	1.08331e-05	8.96983e-06	5.35269e-06	2.1258e-05	2.2751e-05	5.50319e-06	5.42478e-06	1.77063e-05	2.2227e-07	1.57549e-05	1.06089e-05	1.23577e-05	5.28191e-06	5.57492e-06	5.43311e-06	5.5834e-06	1.76314e-05	5.35247e-06	2.09512e-05	7.38712e-06	5.35097e-06	1.03772e-08	5.50335e-06	1.59785e-05	1.63137e-07	3.07533e-07	1.95328e-05	5.28146e-06	1.24593e-05	3.06242e-07	2.23947e-07	5.72835e-06	5.57896e-06	1.05623e-05	3.77598e-06	1.0705e-05	1.0778e-05	2.29874e-05	2.13127e-07	7.03244e-06	2.51018e-05	1.04734e-05	8.1275e-08	5.35299e-06	5.41933e-06	2.46918e-05	2.02155e-09	1.25131e-05	7.3141e-06	3.14972e-07	1.54164e-07	3.78236e-07	5.42999e-06	1.30275e-05	1.44753e-05	5.40448e-07	5.57991e-06	7.31056e-06	1.78515e-05	1.95254e-05	1.61364e-05	3.53569e-05	6.11144e-07	2.88711e-05	2.48141e-05	3.01692e-05	1.30444e-05	3.60156e-05	2.54904e-05	1.0722e-05	4.98892e-05	6.33724e-06	3.58694e-05	7.02122e-05	3.47889e-05	5.56539e-05	5.18959e-05	7.29409e-05	5.96377e-05	5.22324e-05	5.09874e-05	9.12291e-05	9.00851e-05	0.000111088	0.000120733	0.00184418
d2_76	0.000166164	1.05525e-05	5.20534e-06	7.95847e-06	5.42092e-06	2.55007e-09	5.35492e-06	1.22191e-05	6.30167e-06	5.43073e-06	1.2286e-05	1.07813e-05	1.56881e-05	1.74797e-05	1.25814e-05	5.42761e-06	5.35806e-06	2.22093e-07	2.32574e-07	3.54317e-06	5.35625e-06	5.50877e-06	5.58188e-06	2.11771e-05	5.44344e-06	5.62644e-06	1.6141e-05	3.50506e-05	1.57495e-05	2.98444e-05	1.37515e-08	7.81089e-08	2.33343e-07	5.28003e-06	2.12596e-05	1.07109e-05	1.25084e-05	1.07102e-05	7.15693e-06	7.37637e-06	1.25192e-05	2.26008e-07	1.3242e-05	5.42675e-06	5.27935e-06	1.04104e-05	6.93571e-06	5.43128e-06	1.04208e-08	7.16128e-06	2.10347e-05	1.24352e-05	5.64296e-06	7.38789e-06	1.07829e-05	2.13175e-05	1.07675e-05	1.75585e-05	2.98566e-07	1.61315e-05	1.44066e-05	5.50204e-06	1.0632e-05	5.35165e-06	2.4496e-05	3.8254e-07	1.99777e-05	1.10229e-05	1.26501e-05	2.18993e-06	1.52089e-05	7.30753e-06	5.5814e-06	3.73376e-07	1.25182e-05	1.30315e-05	1.47794e-05	2.50409e-05	3.92655e-05	2.53857e-05	3.70348e-05	3.03828e-05	3.58806e-05	2.21921e-05	6.57216e-05	4.43801e-05	3.50289e-05	6.45919e-05	4.47773e-05	5.66227e-05	6.70004e-05	7.17165e-05	3.87911e-05	8.98431e-05	0.000152829	6.6687e-05	0.000103295	7.25787e-05	0.00183873
d2_77	0.000139292	1.04081e-05	5.20614e-06	5.4253e-06	5.27724e-06	1.93028e-05	2.63326e-05	1.04734e-05	1.4854e-07	5.35237e-06	1.74045e-06	7.8086e-08	5.38313e-06	5.6555e-06	7.22754e-06	2.26165e-05	1.09264e-05	1.25075e-05	7.31856e-06	5.36042e-06	7.58162e-08	7.16094e-06	7.01456e-06	5.19567e-06	1.07052e-05	1.23363e-05	1.07005e-05	5.41782e-06	2.37207e-09	1.94665e-05	0	7.16245e-06	7.08858e-06	5.68374e-06	5.43612e-06	2.22057e-06	5.35598e-06	1.60623e-05	3.15049e-05	7.79085e-08	1.09297e-05	2.68567e-09	5.50071e-06	1.22829e-05	5.20651e-06	5.65653e-06	1.07134e-05	1.75604e-05	1.48974e-07	9.1051e-06	1.25916e-05	1.74784e-05	5.43505e-06	1.07716e-05	5.49617e-06	1.62139e-05	3.52737e-05	5.35464e-06	1.06291e-05	1.60622e-05	1.07817e-05	4.44974e-07	1.0701e-05	9.04782e-06	3.52142e-05	8.97661e-06	2.2509e-07	6.52003e-06	5.42324e-06	7.68657e-06	3.03225e-05	3.19757e-05	5.80972e-06	2.00494e-05	1.29638e-05	1.95304e-05	2.8272e-05	1.07019e-05	1.12487e-05	2.4713e-06	1.11658e-05	2.03631e-05	3.46113e-05	4.10187e-05	3.0948e-05	2.21435e-05	6.23425e-05	4.9561e-05	3.66411e-05	3.25296e-05	7.09017e-05	3.34702e-05	7.51021e-05	8.69506e-05	7.5584e-05	0.000135203	7.742e-05	0.000123177	0.00187644
