	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00184264	5.60057e-06	2.67024e-09	1.70643e-08	4.98793e-09	1.11981e-05	2.42274e-05	6.61147e-09	3.16846e-05	2.42413e-05	7.46433e-06	1.30612e-05	1.87278e-06	7.46487e-06	7.47409e-06	1.87042e-06	5.58734e-06	1.92804e-06	7.46545e-06	5.60586e-06	5.60071e-06	1.30661e-05	2.05073e-05	1.30503e-05	1.87731e-06	7.45799e-06	5.60129e-06	1.11875e-05	5.60792e-06	1.67999e-05	1.8724e-06	1.12381e-05	1.11965e-05	4.7271e-09	1.9127e-08	2.42407e-05	5.59722e-06	1.11889e-05	3.8322e-09	2.2373e-05	1.12725e-05	5.60932e-06	1.92976e-06	1.11891e-05	1.86449e-05	2.23616e-05	1.30471e-05	1.87815e-06	5.60266e-06	5.64095e-06	1.12022e-05	3.7278e-05	5.60233e-06	5.66905e-06	7.47077e-06	5.60077e-06	3.16918e-05	3.23668e-09	7.45758e-06	1.30548e-05	9.33196e-10	1.12402e-05	1.11756e-05	5.61279e-06	1.67961e-05	1.67692e-05	5.59376e-06	5.60322e-06	1.87685e-06	1.11959e-05	1.87716e-06	9.33106e-06	1.49077e-05	8.39447e-06	1.49264e-05	1.87809e-06	2.98425e-05	7.45316e-06	2.05052e-05	1.11867e-05	1.1202e-05	7.47208e-06	1.11925e-05	1.87504e-06	2.23575e-05	1.11879e-05	5.59179e-06	5.61715e-06	5.5923e-06	1.30615e-05	5.59569e-06	7.18751e-09	2.60987e-05	1.3059e-05	0.00147462
d2_45	0.00172383	1.67829e-05	1.30837e-05	1.51651e-08	1.30546e-05	7.52929e-09	5.58667e-06	5.60173e-06	1.36032e-08	1.12724e-05	1.12937e-05	1.67756e-05	0	2.42417e-05	1.30434e-05	2.60917e-05	5.63559e-06	1.30617e-05	1.30559e-05	2.04849e-05	5.58944e-06	5.6094e-06	5.59853e-06	9.33549e-06	5.67886e-06	9.24758e-09	5.5944e-06	1.11844e-05	5.62077e-06	7.48365e-06	1.1188e-05	5.60022e-06	1.12611e-05	1.33747e-08	1.68027e-05	1.67786e-05	7.63581e-08	1.30451e-05	2.42449e-05	1.30692e-05	9.36586e-06	9.78451e-09	1.49278e-05	1.11878e-05	5.60383e-06	2.42467e-05	7.47757e-06	2.23691e-05	5.60063e-06	1.88077e-06	1.86478e-05	7.47748e-06	5.58891e-06	6.53272e-06	5.59252e-06	1.86312e-05	5.58949e-06	9.39275e-06	2.7952e-05	5.65023e-06	1.30445e-05	7.4668e-06	5.59342e-06	7.4608e-06	1.67811e-05	1.02784e-05	1.1196e-05	1.30497e-05	1.11796e-05	1.3044e-05	3.75065e-06	5.59753e-06	1.12008e-05	1.67828e-05	5.59587e-06	1.11854e-05	1.49236e-05	5.66002e-08	7.46029e-06	1.51235e-08	1.30662e-05	2.42366e-05	3.27081e-09	1.11918e-05	1.67654e-05	2.0508e-05	9.35156e-06	1.67805e-05	5.60408e-06	2.23767e-05	7.46339e-06	1.30513e-05	7.46724e-06	1.86453e-05	0.00159507
d2_46	0.00174389	5.60554e-06	5.59741e-06	1.11838e-05	1.12016e-05	1.1183e-05	1.11956e-05	1.68439e-05	1.88144e-06	5.59276e-06	1.86487e-05	5.59376e-06	7.46865e-06	1.31213e-05	5.25181e-09	9.7711e-08	1.86593e-05	1.67734e-05	1.67755e-05	1.12429e-05	5.59589e-06	2.32612e-09	1.88088e-06	5.6041e-06	8.19119e-10	5.60238e-06	6.36382e-09	1.30559e-05	2.42319e-05	1.12056e-05	7.4676e-06	1.31365e-05	2.79596e-05	1.30417e-05	1.11882e-05	1.30662e-05	2.23625e-05	7.4552e-06	7.46728e-06	0	1.11839e-05	5.53772e-09	3.73313e-06	1.68492e-05	5.60642e-06	1.11842e-05	2.57805e-08	2.4218e-05	2.61129e-05	1.67782e-05	5.62197e-06	2.1393e-09	1.30517e-05	2.05114e-05	7.46569e-06	1.12004e-05	9.42757e-09	1.12012e-05	1.11764e-05	1.67662e-05	1.11855e-05	1.11968e-05	9.33176e-06	2.24061e-05	5.60706e-06	7.45775e-06	4.73281e-06	1.67846e-05	1.11853e-05	1.11906e-05	7.45249e-06	3.34413e-09	1.30581e-05	2.05094e-05	5.60855e-06	1.30502e-05	1.67748e-05	1.1186e-05	1.21117e-08	2.05306e-05	5.59307e-06	1.41284e-08	1.12643e-05	2.23527e-05	5.5894e-06	1.67721e-05	1.67795e-05	2.42302e-05	5.60844e-06	1.30526e-05	7.46743e-06	7.46282e-06	1.67791e-05	1.67758e-05	0.00137678
d2_47	0.00172453	5.59616e-06	3.16916e-05	2.98285e-05	1.46764e-08	1.86693e-05	2.79604e-05	1.67651e-05	5.59874e-06	5.60246e-06	3.35675e-05	7.47457e-06	9.32972e-06	1.1175e-05	7.47874e-06	5.59866e-06	5.6145e-06	1.12048e-05	5.58872e-06	1.6781e-05	7.19871e-09	1.11859e-05	7.47086e-06	2.31649e-08	1.12142e-05	6.9467e-09	1.1231e-08	1.11843e-05	5.6432e-06	1.1199e-05	1.22064e-08	1.92806e-08	5.60323e-06	3.16809e-05	1.67786e-05	1.73943e-09	5.60763e-06	1.86284e-05	1.86369e-05	7.46164e-06	2.42306e-05	2.60994e-05	1.11939e-05	2.23626e-05	1.30534e-05	7.48294e-06	1.49291e-05	1.3058e-05	7.47268e-06	1.11914e-05	1.30426e-05	7.46115e-06	1.12603e-05	5.59508e-06	7.73296e-09	8.41305e-06	5.60115e-06	3.35736e-05	9.21203e-09	3.9152e-05	1.86551e-05	2.03645e-09	2.0517e-05	1.30588e-05	2.05127e-05	2.23824e-05	9.32993e-06	1.12294e-05	1.14796e-07	3.14631e-09	1.30714e-05	1.30594e-05	1.11775e-05	1.68055e-05	1.04189e-08	1.67736e-05	7.45537e-06	1.87325e-06	7.51398e-09	5.59707e-06	5.59728e-06	3.06644e-09	7.71268e-09	9.51533e-09	1.8646e-05	5.59213e-06	5.59634e-06	1.30498e-05	1.31169e-05	2.23784e-05	2.05174e-05	1.02493e-08	1.48084e-08	1.02692e-05	0.00149334
d2_48	0.00177469	5.59755e-06	7.47765e-06	2.42408e-05	5.6348e-06	5.65115e-06	1.86305e-05	5.61099e-06	8.90962e-09	5.59765e-06	5.6008e-06	3.79074e-06	6.72279e-10	3.64041e-09	1.1553e-08	9.34148e-06	7.50281e-06	1.11954e-05	5.70516e-06	1.87581e-06	1.30523e-05	2.05735e-05	4.75592e-08	3.54063e-05	2.42289e-05	5.58993e-06	5.60933e-06	5.67657e-06	5.59788e-06	8.58359e-09	1.12894e-05	1.86476e-05	5.60535e-06	3.34236e-09	1.95751e-05	9.34689e-06	4.09934e-05	5.60151e-06	1.30539e-05	1.49193e-05	5.5985e-06	1.11868e-05	5.70866e-09	5.59822e-06	5.59855e-06	1.1192e-05	2.52591e-08	7.45655e-06	1.87153e-06	1.47867e-08	1.67707e-05	2.4236e-05	7.47652e-06	1.88045e-06	0	2.23896e-05	5.60352e-06	1.30457e-05	2.04028e-08	1.86799e-05	1.11963e-05	9.33652e-06	5.59372e-06	7.46717e-06	2.23662e-05	4.6863e-06	2.21887e-08	5.59462e-06	1.86304e-05	5.59551e-06	5.59434e-06	1.30622e-05	5.59742e-06	5.58568e-06	1.8677e-06	2.84341e-09	1.0256e-05	5.59341e-06	1.11834e-05	5.60168e-06	5.59869e-06	1.30516e-05	1.05387e-08	1.11807e-05	1.3049e-05	7.5285e-06	1.11845e-05	1.67771e-05	1.03557e-08	1.86543e-05	5.59559e-06	5.6634e-06	2.42387e-05	1.67758e-05	0.00158461
d2_49	0.00170213	2.79799e-05	2.2365e-05	1.11741e-05	1.30512e-05	1.30489e-05	1.67783e-05	7.46862e-06	1.30511e-05	1.1186e-05	7.46481e-06	1.31088e-05	9.33764e-06	6.76837e-09	8.40103e-06	1.67747e-05	7.46774e-06	1.49155e-05	7.47064e-06	5.59958e-06	2.42363e-05	2.80328e-05	9.34098e-06	7.45203e-06	5.59822e-06	1.14379e-08	5.59512e-06	7.47015e-06	5.61433e-06	1.67808e-05	5.6276e-06	1.11949e-05	1.67793e-05	7.45992e-06	5.60567e-06	2.23597e-05	8.54581e-08	2.05083e-05	5.59699e-06	1.11924e-05	5.61075e-06	5.64273e-06	1.86468e-05	1.68088e-05	7.64374e-09	2.08712e-08	1.12599e-05	1.67767e-05	1.21847e-08	7.43148e-09	1.21338e-05	6.04365e-09	7.71547e-09	9.21169e-09	2.42833e-05	2.23665e-05	9.34386e-06	1.12381e-05	1.49292e-05	7.47077e-06	2.05306e-05	1.21717e-05	1.30701e-05	1.11893e-05	1.83654e-08	7.45323e-09	7.46002e-06	1.11761e-05	2.23757e-05	8.3985e-06	5.59815e-06	5.62845e-06	1.30493e-05	2.38859e-09	2.05503e-05	1.58544e-05	1.15579e-08	1.46624e-08	5.59758e-06	1.30519e-05	1.11835e-05	1.86483e-05	7.7794e-09	1.86522e-05	2.23722e-05	1.30558e-05	7.45627e-06	6.23869e-09	1.67712e-05	7.46618e-06	7.52905e-06	1.49706e-05	2.05541e-05	5.58499e-06	0.00156215
d2_50	0.00175677	1.86759e-05	1.11926e-05	7.45571e-06	8.10419e-09	1.49035e-05	5.60176e-06	5.60398e-06	1.88095e-06	1.30682e-05	1.12688e-05	1.6789e-05	1.11717e-05	1.67932e-05	1.49195e-05	1.12045e-05	1.86672e-05	5.60236e-06	2.2364e-05	5.62458e-06	2.72971e-08	1.86502e-05	1.67716e-05	0	5.59172e-06	1.86883e-06	1.6778e-05	7.46397e-06	1.87922e-06	1.86985e-06	2.23627e-05	1.12017e-05	1.11998e-05	1.95774e-05	1.86366e-05	1.76174e-08	5.59608e-06	1.67899e-05	1.11797e-05	5.59537e-06	2.23767e-05	1.2138e-05	1.30526e-05	1.09454e-08	5.60286e-06	5.58707e-06	1.11941e-05	1.30549e-05	1.11918e-05	1.11843e-05	2.01046e-08	5.60303e-06	1.31196e-05	5.59164e-06	3.74634e-06	1.3079e-05	5.43823e-08	5.59995e-06	1.11903e-05	1.87517e-06	1.8638e-05	6.67197e-10	8.2796e-08	1.12264e-05	1.6769e-05	5.59998e-06	1.30473e-05	5.59706e-06	1.87911e-06	2.05109e-05	1.49172e-05	5.59447e-06	5.59351e-06	7.45372e-06	7.52352e-09	4.74445e-09	5.59462e-06	1.20276e-08	1.14418e-08	5.58687e-06	1.1232e-05	1.86499e-05	1.11873e-05	1.30542e-05	7.32153e-09	5.59088e-06	2.23759e-05	5.60889e-06	7.46752e-09	1.11873e-05	2.79691e-05	1.30459e-05	4.83691e-10	1.49154e-05	0.0014977
d2_51	0.0019086	9.3523e-06	5.60093e-06	5.60456e-06	5.59096e-06	1.30532e-05	5.59337e-06	9.43009e-06	5.60104e-06	5.49697e-09	5.59726e-06	2.42924e-05	7.46591e-06	1.12098e-05	1.30425e-05	5.59372e-06	7.45987e-06	7.53307e-06	0	1.07026e-08	7.4641e-06	1.8824e-06	1.11753e-05	1.67797e-05	5.09314e-09	1.6806e-05	9.7772e-09	1.11887e-05	7.46801e-06	7.58689e-09	5.60284e-06	0	2.23731e-05	7.45418e-06	1.30509e-05	7.46597e-06	1.86607e-05	1.11804e-05	1.1189e-05	0	9.33805e-06	2.07703e-08	5.59323e-06	5.59067e-06	2.04773e-08	1.92795e-08	1.92254e-09	5.59786e-06	6.21333e-08	5.59394e-06	2.43097e-05	1.11969e-05	1.30509e-05	7.45764e-06	7.47924e-06	9.32213e-06	1.30579e-05	5.59826e-06	1.29223e-08	1.86535e-05	5.59134e-06	1.49144e-05	1.3047e-05	9.33501e-06	5.58999e-06	1.6772e-05	5.62623e-06	1.67909e-05	7.47212e-06	1.67817e-05	1.08471e-08	1.11763e-05	1.87821e-06	2.70195e-05	1.11839e-05	1.28885e-08	1.86512e-05	1.92935e-06	1.30488e-05	1.11831e-05	2.60939e-05	1.68259e-05	5.58604e-06	1.68366e-05	5.60791e-06	2.42429e-05	5.59152e-06	1.67689e-05	1.11864e-05	5.66876e-06	1.64294e-08	5.59243e-06	1.21451e-08	5.60141e-06	0.00148573
d2_52	0.00180316	2.3872e-08	1.67946e-05	2.42194e-05	5.59279e-06	1.67854e-05	7.46695e-06	1.31364e-08	1.12557e-05	2.23747e-05	1.11863e-05	1.30673e-05	1.67843e-05	5.59424e-06	5.63037e-06	1.88208e-06	1.12471e-05	1.30494e-05	5.5927e-06	7.49509e-06	1.86486e-05	4.24156e-09	6.50643e-08	7.4579e-06	9.3288e-06	1.3044e-05	1.47124e-09	1.12166e-05	9.33055e-06	1.67752e-05	1.87188e-06	1.39878e-05	5.59057e-06	2.61141e-05	1.30759e-05	5.5894e-06	5.60353e-06	5.6156e-06	9.57467e-09	1.67708e-05	5.60118e-06	7.47105e-06	1.11962e-05	1.30617e-05	2.18062e-09	1.11884e-05	5.62817e-06	7.45048e-06	1.86526e-05	7.46513e-06	2.23642e-05	5.58529e-06	2.98294e-05	1.15133e-08	5.59955e-06	1.306e-05	1.30634e-05	5.60275e-06	9.343e-06	7.49662e-06	1.1193e-05	1.67833e-05	1.87871e-06	5.62732e-06	5.33327e-10	5.59871e-06	2.79664e-05	5.59611e-06	1.08175e-08	4.10002e-05	1.14461e-08	2.23599e-05	1.11926e-05	1.30481e-05	5.65228e-06	5.5988e-06	2.79615e-05	7.46944e-06	1.67769e-05	2.23671e-05	1.11946e-05	1.11822e-05	5.58797e-06	1.122e-08	1.67718e-05	7.46489e-06	1.11857e-05	2.60936e-05	1.86453e-05	7.10216e-08	1.1201e-05	5.58666e-06	5.59716e-06	1.86435e-05	0.00149043
d2_53	0.00187862	9.32309e-06	1.67833e-05	1.67748e-05	3.16883e-05	1.30599e-05	1.67735e-05	5.60383e-06	8.4043e-06	7.46128e-06	1.11872e-05	3.81123e-06	5.67979e-06	5.59705e-06	5.59236e-06	1.86663e-06	1.30404e-05	5.9403e-09	1.87765e-06	1.11882e-05	9.3313e-06	5.72347e-09	1.86544e-05	7.48538e-06	1.87273e-06	5.62822e-06	5.60623e-06	5.66314e-06	1.67899e-05	7.36829e-08	3.43178e-09	2.24468e-05	2.2361e-05	1.11889e-05	9.44546e-07	1.11756e-05	2.37586e-09	1.95745e-05	3.75008e-06	1.26093e-08	1.11926e-05	5.59823e-06	1.30719e-05	2.29093e-09	8.73648e-09	1.94544e-06	1.11774e-05	1.02577e-09	5.59624e-06	7.46889e-06	3.34345e-08	5.59828e-06	1.12617e-05	1.67884e-05	5.61317e-06	2.60979e-05	7.36391e-09	7.47555e-06	7.20986e-09	7.46181e-06	1.04399e-09	5.60265e-06	1.30519e-05	7.51757e-06	1.11791e-05	5.59635e-06	7.47635e-06	1.30615e-05	1.06376e-09	5.6843e-06	1.12668e-08	1.21157e-08	5.59512e-06	2.06589e-08	7.46308e-06	5.59481e-06	7.46159e-06	1.12143e-05	2.42315e-05	1.30577e-05	5.59465e-06	1.68514e-05	1.67867e-05	4.41645e-09	7.46091e-06	5.60915e-06	3.74042e-06	7.46185e-06	5.60484e-06	1.87768e-06	1.30487e-05	1.86419e-05	5.60307e-06	1.67731e-05	0.00152684
d2_54	0.00163842	1.86452e-05	1.88026e-06	5.60996e-06	1.11876e-05	2.23809e-05	1.30584e-05	5.60489e-06	6.6417e-08	1.67695e-05	7.47041e-06	6.70885e-09	5.59866e-06	5.59517e-06	5.60209e-06	5.59684e-06	3.16593e-09	1.67648e-05	5.60187e-06	1.67904e-05	1.01942e-09	1.88105e-08	9.23052e-09	1.11983e-05	1.11818e-05	2.23838e-05	1.11857e-05	6.33532e-09	5.61086e-06	8.39157e-06	1.97238e-08	5.59255e-06	1.65075e-09	7.46099e-06	1.3062e-05	1.11885e-05	5.60152e-06	1.30509e-05	1.58406e-05	7.46689e-06	1.30501e-05	1.92987e-06	1.30585e-05	5.59352e-06	1.30791e-05	1.12565e-05	1.11871e-05	5.59415e-06	1.30719e-05	1.67722e-05	1.93371e-06	5.5963e-06	7.4651e-06	1.30753e-05	1.11821e-05	5.60102e-06	5.59764e-06	1.86416e-05	7.47683e-06	4.6002e-09	1.1181e-05	5.59441e-06	2.05415e-05	1.30466e-05	7.45138e-06	7.45626e-06	1.27166e-08	5.59284e-06	5.58568e-06	1.67907e-05	1.11878e-05	7.46516e-06	7.46138e-06	9.45801e-09	1.67888e-05	5.60728e-06	5.61367e-06	1.87868e-06	2.05178e-05	5.59675e-06	1.86504e-05	1.38241e-08	1.87137e-08	4.54722e-09	8.7276e-09	5.60218e-06	5.5936e-06	1.02535e-08	2.42287e-05	5.59524e-06	1.30483e-05	2.89063e-09	5.91988e-09	6.65593e-08	0.00135339
d2_55	0.00148159	1.87077e-06	5.68117e-06	1.11916e-05	5.60581e-06	1.67767e-05	7.48381e-06	4.01125e-09	1.8645e-05	1.11789e-05	7.47327e-06	5.59638e-06	2.23572e-05	6.47367e-09	5.6048e-06	5.60525e-06	1.11757e-05	1.67773e-05	6.72835e-09	1.58535e-05	1.30535e-05	1.86466e-05	1.86488e-05	1.1179e-05	7.46402e-06	1.48967e-05	1.30545e-05	7.4688e-06	7.46422e-06	1.30482e-05	7.46829e-06	7.52614e-06	3.5423e-05	7.45512e-06	1.86719e-06	5.59682e-06	1.87057e-06	1.11852e-05	1.12125e-05	1.08091e-08	5.60518e-06	1.11878e-05	6.03834e-09	6.17612e-09	5.59468e-06	5.59826e-06	1.30463e-05	1.12444e-05	5.60332e-06	1.30587e-05	5.59025e-06	1.1185e-05	7.33236e-09	7.5844e-09	7.46952e-06	5.60617e-06	1.3051e-05	2.20472e-08	2.60892e-05	2.42176e-05	1.67105e-08	1.17943e-08	1.11952e-05	1.23277e-09	1.3056e-05	7.53261e-06	1.1261e-05	5.60238e-06	2.26932e-08	7.4755e-06	5.59966e-06	1.1192e-05	5.81704e-09	3.77179e-09	7.48739e-06	0	1.86734e-05	5.59557e-06	1.11831e-05	1.91209e-06	5.61826e-06	5.65494e-06	2.42272e-05	7.45792e-06	4.76905e-09	1.29807e-08	2.42445e-05	7.46409e-06	7.46101e-06	1.3052e-05	2.89737e-09	4.67081e-09	7.46743e-06	1.11894e-05	0.00142836
d2_56	0.00179733	5.59852e-06	1.11979e-05	9.32752e-06	1.67872e-05	5.59431e-06	1.11879e-05	5.83437e-08	5.60356e-06	1.49194e-05	1.86741e-06	3.93886e-09	5.59459e-06	9.98624e-09	1.30436e-05	5.6006e-06	1.11888e-05	7.46554e-06	1.12161e-05	1.86346e-06	6.85805e-09	1.67881e-05	1.30861e-05	5.60374e-06	1.67809e-05	1.56576e-09	1.11864e-05	2.73871e-08	1.87132e-06	1.31184e-05	5.60151e-06	1.08547e-08	5.59847e-06	1.11822e-05	5.59937e-06	3.20397e-09	5.59767e-06	5.59952e-06	2.98431e-05	1.58462e-05	2.83917e-06	1.30513e-05	1.11873e-05	5.60271e-06	8.89844e-09	5.62044e-06	2.79542e-05	5.59784e-06	5.61914e-06	9.09083e-09	1.30552e-05	1.11773e-05	2.42271e-05	1.12016e-05	2.42206e-05	1.11946e-05	9.41291e-09	3.75258e-06	2.42375e-05	5.60406e-06	1.12027e-05	1.65529e-08	1.87526e-06	2.42364e-05	5.60739e-06	1.67793e-05	1.86937e-05	1.30491e-05	7.987e-09	5.58523e-06	5.59632e-06	5.5969e-06	1.12719e-05	5.603e-06	5.60077e-06	2.01068e-08	5.61011e-06	7.45298e-06	5.07537e-09	5.59232e-06	1.19828e-09	1.89299e-06	1.05722e-08	1.86328e-05	1.86537e-05	2.05096e-05	0	5.60254e-06	8.70211e-09	4.09893e-08	1.11899e-05	1.49187e-05	5.59002e-06	1.11798e-05	0.00136651
d2_57	0.00173903	5.59478e-06	7.4794e-06	1.11979e-05	1.11878e-05	5.5967e-06	5.60599e-06	1.67849e-05	1.11845e-05	2.23718e-05	5.5915e-06	6.73588e-09	1.14193e-08	1.11996e-05	1.11775e-05	7.45865e-06	5.62003e-06	5.59238e-06	1.8744e-06	5.60643e-06	3.54074e-05	5.63788e-06	7.46316e-06	1.30622e-05	1.67946e-05	7.54252e-06	1.14624e-08	1.31294e-05	1.91075e-09	7.51086e-06	7.5457e-06	5.5903e-06	2.79759e-05	7.46173e-06	1.76201e-08	7.4603e-06	1.49357e-05	5.60028e-06	2.23771e-05	1.87842e-06	1.11929e-05	5.59129e-06	1.12647e-05	2.61055e-05	7.47418e-06	8.30107e-09	1.38645e-08	1.86393e-05	7.46234e-06	1.67879e-05	7.4723e-06	1.86485e-05	9.03925e-10	5.60988e-06	5.60407e-06	1.4958e-05	1.49684e-05	9.33393e-06	1.5133e-08	5.59786e-06	7.45935e-06	1.88105e-06	2.42353e-05	5.5978e-06	1.30533e-05	1.8722e-06	7.48768e-06	1.11717e-05	5.25487e-09	1.1191e-05	1.60055e-09	1.29457e-09	2.23705e-05	5.58965e-06	5.59455e-06	2.05402e-05	5.59391e-06	1.11945e-05	5.76848e-06	5.62866e-06	1.67936e-05	1.31243e-05	2.33089e-05	1.30555e-05	1.67753e-05	2.23745e-05	5.61478e-06	1.87103e-06	5.60129e-06	5.59622e-06	1.88692e-06	1.86393e-05	2.34241e-09	1.1194e-05	0.00158259
d2_58	0.00157253	5.60314e-06	7.46399e-06	1.12277e-05	1.68664e-05	2.77207e-08	5.59222e-06	1.11848e-05	1.30682e-05	2.05328e-05	1.49256e-05	1.30685e-05	1.67902e-05	1.87358e-06	1.86453e-05	1.12105e-05	1.88679e-08	1.11896e-05	1.11818e-05	7.45427e-06	1.71404e-08	5.59617e-06	1.11819e-05	5.65325e-06	2.05058e-05	2.93157e-09	7.46406e-06	1.11739e-05	7.84077e-09	1.67805e-05	1.67778e-05	1.5904e-09	1.86536e-05	5.60495e-06	7.20643e-09	1.11974e-05	5.59829e-06	5.60903e-06	5.60085e-06	1.6865e-05	7.76861e-10	6.97561e-09	1.12448e-05	1.86538e-05	1.6781e-05	4.29107e-09	1.11835e-05	3.15462e-09	1.11827e-05	5.59976e-06	0	5.60515e-06	1.49243e-05	5.59418e-06	1.87838e-06	1.67743e-05	1.49122e-05	5.59252e-06	5.5888e-06	2.42267e-05	2.2371e-05	2.23549e-05	5.59749e-06	5.59491e-06	1.11836e-05	0	1.11875e-05	7.46359e-06	1.49041e-05	1.86932e-06	1.11927e-05	1.30798e-05	1.30599e-05	1.11894e-05	1.75063e-08	1.86329e-05	5.59709e-06	1.11874e-05	1.8721e-06	2.69207e-09	5.58814e-06	1.11709e-05	1.67882e-05	1.39906e-05	5.59945e-06	1.11819e-08	5.58874e-06	7.47108e-06	1.11928e-05	5.58781e-06	1.49178e-05	2.23747e-05	5.59337e-06	1.30496e-05	0.00145157
d2_59	0.00168939	6.98126e-09	7.46659e-06	5.59543e-06	5.59308e-06	2.42386e-05	1.30674e-05	5.65773e-06	1.93362e-08	2.05092e-05	5.58952e-06	5.60222e-06	7.66347e-08	1.86523e-05	1.86964e-05	1.12203e-08	5.59312e-06	5.59271e-06	1.30213e-10	1.88909e-06	3.73072e-09	2.2382e-05	5.59729e-06	5.61364e-06	3.35494e-05	1.67781e-05	1.87215e-06	1.67749e-05	1.11852e-05	9.33504e-06	1.67769e-05	1.30526e-05	7.44821e-06	1.39779e-05	1.1188e-05	5.59509e-06	5.66129e-06	7.49695e-06	6.55862e-08	5.58614e-06	1.1176e-05	1.30575e-05	4.35986e-09	1.11826e-05	5.59209e-06	1.30462e-05	1.88323e-06	1.30514e-05	1.87426e-06	5.61672e-06	1.87026e-06	1.6851e-05	7.46451e-06	7.49241e-06	1.31216e-05	1.11925e-05	9.31704e-06	5.67717e-06	2.05104e-05	1.30582e-05	5.59332e-06	3.73771e-06	1.11849e-05	1.25312e-08	1.10495e-08	5.59899e-06	2.79746e-05	7.45686e-06	5.59145e-06	1.11894e-05	1.68077e-05	2.42237e-05	7.46871e-06	1.11852e-05	6.25499e-09	5.59754e-06	5.59989e-06	5.59157e-06	5.60089e-06	1.86305e-05	1.6778e-05	1.30499e-05	1.30447e-05	7.45529e-06	5.60121e-06	3.5412e-05	5.61289e-06	1.67802e-05	5.59671e-06	1.30535e-05	1.88904e-08	1.86441e-05	1.86383e-05	1.30513e-05	0.00152312
d2_60	0.00155528	5.59982e-06	1.11824e-05	1.30447e-05	1.11996e-05	7.45652e-06	7.47137e-06	1.8631e-05	1.30926e-05	5.59207e-06	7.53196e-06	1.88186e-06	1.68186e-05	5.04309e-08	1.67802e-05	1.1239e-05	1.11809e-05	5.62298e-06	2.05083e-05	1.86398e-05	1.68334e-05	2.07471e-09	5.60743e-06	1.30601e-05	2.23784e-05	7.46286e-06	4.52522e-08	7.52656e-06	5.59754e-06	1.3066e-05	1.11907e-05	1.50496e-08	1.86931e-06	9.00389e-09	5.60691e-06	1.11935e-05	7.49374e-06	5.58558e-06	3.16988e-05	4.52294e-09	1.30631e-05	1.4916e-05	1.4924e-05	2.42906e-05	9.48033e-09	1.12121e-05	9.41044e-06	1.31105e-08	8.84903e-09	2.42286e-05	3.1387e-09	7.47455e-06	1.86729e-06	1.93185e-06	5.59902e-06	4.75944e-09	2.23712e-05	1.30642e-05	1.11926e-08	1.4796e-08	1.86372e-05	1.30556e-05	1.88265e-06	1.11946e-05	1.86733e-05	7.46866e-06	5.59877e-06	5.59807e-06	5.59886e-06	2.79395e-05	0	1.11886e-05	1.11787e-05	4.68019e-09	1.11976e-05	1.11932e-05	1.11885e-05	1.67823e-05	1.30482e-05	1.11975e-05	1.30379e-05	1.11899e-05	5.66979e-06	1.34427e-08	2.2398e-05	1.8685e-06	2.14489e-05	5.68966e-08	5.61326e-06	1.11911e-05	2.42895e-05	2.4243e-05	1.67812e-05	9.74042e-09	0.00141693
