	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000840116	8.57745e-06	6.42444e-06	1.54093e-09	1.28592e-05	6.99116e-09	1.28469e-05	2.63721e-08	1.05139e-08	6.44224e-06	6.4268e-06	1.28584e-05	6.42993e-06	0	5.08237e-09	6.4281e-06	7.90836e-08	0	0	4.57637e-09	7.11138e-09	6.6609e-09	1.2856e-05	0	6.42841e-06	1.28662e-05	8.5807e-06	8.58758e-06	4.03467e-09	1.07192e-05	6.42671e-06	0	6.43303e-06	0	1.10482e-08	3.75585e-08	6.27221e-09	6.43028e-06	8.95735e-09	1.28612e-05	1.17329e-09	8.58697e-06	6.42877e-06	0	6.45144e-06	6.42843e-06	6.43156e-06	1.48967e-09	1.18891e-08	7.19638e-09	1.13306e-08	8.15164e-10	6.13799e-09	2.21527e-06	4.07768e-09	3.36664e-09	1.28636e-05	3.8766e-09	1.28544e-05	1.28598e-05	6.43743e-06	6.11343e-09	2.15746e-06	8.84877e-09	8.66644e-06	0	1.28628e-05	1.50123e-05	8.6747e-06	2.15665e-06	2.1503e-06	2.15319e-06	1.28531e-05	6.4297e-06	0	1.50043e-05	0	8.57365e-06	0	4.94289e-09	5.95923e-09	8.64989e-06	5.4878e-09	6.429e-06	1.28544e-05	1.15452e-08	4.71699e-09	1.28532e-05	1.54116e-09	6.43332e-06	6.42886e-06	4.6294e-09	2.709e-09	0	0.00074373
d3_49	0.000943246	6.43367e-06	4.14256e-10	6.43253e-06	6.62001e-09	5.09069e-09	8.78497e-09	0	3.04173e-09	6.43979e-06	0	3.21516e-10	0	6.47745e-09	1.90617e-09	1.16859e-08	4.28988e-09	3.34743e-09	4.01296e-09	1.47823e-09	2.05012e-08	1.28679e-05	1.28631e-05	8.56454e-06	6.42606e-06	1.49852e-09	6.43211e-06	2.15136e-06	2.14476e-06	8.57506e-06	1.28453e-05	1.21581e-08	0	0	6.42146e-06	0	8.57507e-06	0	0	1.50029e-05	8.58069e-06	3.88565e-09	1.08338e-08	8.57496e-06	2.99585e-09	0	6.42916e-06	6.43427e-06	1.87773e-09	6.43239e-06	8.57172e-06	3.67702e-09	1.92801e-05	2.3495e-08	1.28429e-05	1.56958e-08	3.61538e-09	4.30198e-06	1.28602e-05	0	1.28562e-05	0	0	6.42947e-06	6.42292e-06	2.14323e-05	1.54299e-08	6.42874e-06	2.05566e-09	0	9.39425e-10	1.4999e-05	8.27243e-09	5.492e-10	1.93079e-09	0	2.07069e-08	4.4731e-09	1.50176e-05	2.15484e-06	9.64415e-06	1.09963e-08	2.0293e-08	8.57193e-09	2.22692e-09	6.43126e-06	2.62888e-09	0	6.43438e-06	3.57919e-09	6.43812e-06	1.50083e-05	4.30475e-06	0	0.000748048
d3_50	0.000795592	1.65449e-09	2.77317e-09	1.28632e-05	6.43509e-06	1.43633e-09	0	8.57743e-06	1.50106e-05	1.28755e-05	6.43e-06	5.67695e-10	6.43911e-06	6.42516e-06	0	4.23134e-09	1.28928e-05	3.77213e-09	0	6.42674e-06	0	6.43223e-06	6.42659e-06	7.21326e-09	6.48753e-06	6.42996e-09	6.43049e-06	2.1414e-05	6.43668e-06	1.28633e-05	1.32199e-09	4.03392e-10	1.49925e-05	6.43324e-06	6.42554e-06	6.42146e-06	6.42503e-06	8.58127e-06	3.48201e-09	2.14545e-06	1.56135e-09	0	9.47635e-09	9.10073e-09	1.07319e-05	9.65027e-09	6.42978e-06	0	3.06562e-10	6.42795e-06	9.82771e-09	2.1444e-05	6.50463e-06	6.432e-06	8.59374e-06	2.14929e-06	0	0	0	6.42948e-06	1.17063e-08	7.89896e-09	2.15269e-06	5.65765e-10	6.43669e-06	1.10919e-09	7.969e-09	0	7.01959e-08	5.77531e-09	5.26879e-09	9.15702e-10	6.42884e-06	1.18279e-09	0	1.00427e-09	6.4296e-06	6.43136e-06	6.65983e-09	1.28449e-05	1.50078e-05	1.50304e-05	1.31932e-09	7.44151e-09	6.42457e-06	6.43848e-06	8.57623e-06	2.14982e-06	6.4265e-06	2.15075e-06	8.57205e-06	7.86865e-09	2.10948e-09	6.4354e-06	0.000756681
d3_51	0.000807393	6.4293e-06	6.4382e-06	6.44091e-06	6.45252e-06	8.59176e-06	2.72786e-09	1.72034e-09	2.92077e-10	6.42927e-06	1.7143e-05	1.29031e-05	6.42683e-06	2.14966e-06	0	6.43224e-06	2.64634e-09	1.72883e-08	1.28656e-05	1.29973e-05	0	1.93661e-09	6.42501e-06	1.50006e-05	5.81851e-09	1.28551e-05	1.28624e-05	1.02837e-08	1.50018e-05	6.43428e-06	6.24944e-08	0	8.5722e-06	1.24636e-08	2.16651e-06	1.80109e-08	6.42366e-06	0	2.8234e-09	2.15788e-06	1.54707e-08	6.42636e-06	2.15197e-06	2.35785e-05	0	5.45335e-09	0	3.37078e-09	0	1.07921e-08	6.45028e-06	1.14441e-09	3.32365e-09	0	1.69604e-08	1.92884e-05	1.28548e-05	7.33084e-09	6.42585e-06	6.44923e-06	0	8.57246e-06	1.50191e-05	0	0	7.36935e-10	6.42937e-06	2.81723e-09	5.58843e-08	0	6.4297e-06	1.58267e-09	1.07299e-05	2.15642e-09	5.47694e-09	2.6255e-08	1.28667e-05	1.07227e-05	1.07993e-06	1.50047e-05	2.15157e-06	1.28541e-05	6.48848e-06	3.04994e-09	1.50119e-05	8.57663e-06	2.91986e-09	6.43108e-06	1.28711e-05	6.43855e-06	1.28515e-05	5.35369e-09	0	0	0.000833623
d3_52	0.000903646	6.43606e-06	6.44409e-06	6.43626e-06	3.84892e-09	1.29346e-05	1.28632e-05	6.42503e-06	2.62441e-09	8.57915e-06	1.28752e-05	2.14342e-05	5.95915e-09	6.42814e-06	7.16029e-09	4.97898e-09	6.61864e-09	2.14967e-06	1.49986e-05	5.01349e-09	2.09384e-09	1.71975e-05	1.04042e-08	2.15642e-06	8.56195e-06	1.01834e-09	6.4322e-06	0	2.14049e-06	6.43223e-06	5.98363e-09	5.01797e-09	1.49965e-05	1.17992e-05	2.71456e-09	6.43914e-06	6.4406e-06	1.37137e-09	2.15349e-06	3.22872e-06	6.43034e-06	6.43738e-06	5.59454e-09	6.8781e-09	9.21395e-09	1.50048e-05	6.69448e-09	0	1.50693e-05	2.05867e-09	4.8563e-09	6.34276e-10	0	5.13951e-09	6.42819e-06	0	3.90435e-09	4.83162e-09	6.43505e-06	8.57351e-06	5.01624e-09	8.5755e-06	7.21972e-09	0	0	0	6.42959e-06	2.62733e-09	1.92825e-05	6.4247e-06	5.61939e-09	6.43383e-06	8.56528e-06	6.42761e-06	6.47215e-06	6.428e-06	6.43532e-06	6.44138e-06	7.12484e-08	1.1273e-08	6.42146e-06	2.16791e-09	0	7.60391e-09	1.63494e-09	8.5697e-06	7.52656e-10	4.45539e-09	1.60806e-05	1.50044e-05	6.46735e-06	8.79164e-09	7.74611e-09	5.77411e-09	0.000780246
d3_53	0.000866947	6.43207e-06	1.26254e-08	6.4319e-06	8.64954e-09	1.24906e-09	6.42546e-06	6.43513e-06	3.15505e-09	6.43511e-06	6.43733e-06	9.86934e-09	6.43216e-06	5.4803e-09	1.2675e-08	4.29492e-06	6.50392e-06	0	2.14935e-06	6.43335e-06	2.1527e-06	3.28236e-10	9.22649e-10	6.44116e-06	9.27263e-10	0	0	6.43697e-06	8.57493e-06	1.00408e-08	1.07151e-05	1.69165e-09	6.42641e-06	6.42146e-06	1.55524e-08	2.16066e-06	6.43419e-06	6.43786e-06	6.43051e-06	6.43509e-06	0	6.7511e-09	1.42894e-08	1.07179e-05	0	6.43708e-06	5.73665e-09	3.94712e-09	3.94547e-09	6.51411e-06	2.14853e-06	6.42759e-06	8.57342e-06	7.75752e-09	6.43374e-06	6.30337e-09	6.43348e-06	8.64647e-06	8.14845e-09	0	1.933e-05	6.49923e-06	1.19684e-08	8.56855e-06	2.22531e-06	6.42146e-06	6.42937e-06	8.57171e-06	1.32524e-08	3.8486e-09	0	0	4.36409e-10	2.18448e-06	0	8.19113e-08	6.48797e-09	6.4364e-06	6.43166e-06	2.40696e-10	3.46085e-09	2.0724e-09	1.29087e-05	0	2.86676e-09	1.22994e-08	6.43218e-06	6.43897e-06	6.42801e-06	7.98917e-09	0	3.15494e-09	6.43053e-06	1.6205e-08	0.000713801
d3_54	0.000763585	6.43447e-06	1.19683e-08	6.43454e-06	1.71579e-05	6.43023e-06	7.71438e-10	2.14779e-06	7.60617e-09	0	6.43178e-06	7.40687e-09	2.14839e-06	6.43283e-06	8.58506e-06	4.3356e-09	6.42505e-06	7.51787e-10	2.15709e-06	6.43171e-06	4.70171e-09	0	6.43051e-06	0	6.43831e-06	4.38397e-09	6.43736e-06	6.42791e-06	8.12017e-09	2.1482e-06	6.42636e-06	2.73093e-10	2.00843e-09	1.13193e-09	1.28559e-05	8.40213e-09	1.15234e-08	6.43755e-06	6.21222e-09	4.08213e-09	1.50216e-08	6.42484e-06	0	6.43631e-06	5.86834e-09	1.50505e-05	6.52215e-09	1.28493e-05	1.92909e-05	1.28629e-05	8.57541e-06	0	1.2864e-05	6.42852e-06	0	6.48043e-06	8.58701e-06	6.44255e-06	1.07499e-05	1.65118e-08	6.43684e-06	1.28641e-05	4.21995e-08	6.42797e-06	8.82256e-09	1.03204e-08	8.57748e-06	1.50201e-05	5.74667e-09	1.28673e-05	1.71458e-05	0	1.28596e-05	1.28678e-05	6.43681e-06	7.20427e-09	6.43078e-06	6.43576e-06	2.15153e-06	0	6.43965e-06	2.87776e-09	7.66326e-09	6.53021e-09	8.57176e-06	0	2.37446e-08	0	1.75397e-09	1.2873e-05	0	2.1448e-06	6.43355e-06	6.42387e-06	0.000718105
d3_55	0.000889572	4.31301e-06	1.28609e-05	6.43829e-06	7.28882e-09	4.39692e-10	1.12428e-08	0	6.42279e-06	6.44231e-06	6.43243e-06	0	0	1.28526e-05	8.5754e-06	2.15678e-06	4.83785e-09	2.60968e-09	7.33496e-09	1.50089e-05	1.28637e-05	6.43015e-06	1.05267e-08	6.42817e-06	1.50108e-05	1.29153e-05	8.87607e-08	6.42621e-06	1.50019e-05	1.4998e-05	0	6.43194e-06	6.43202e-06	7.80079e-09	2.1439e-05	4.91381e-09	0	1.30985e-09	6.52839e-06	2.15221e-06	1.2857e-05	6.96266e-09	2.15106e-06	6.43054e-06	6.58557e-09	6.43145e-06	1.71403e-05	6.49059e-06	6.43422e-06	6.42146e-06	3.41971e-09	0	6.72975e-09	1.29361e-05	6.42146e-06	1.31166e-09	5.02502e-09	8.56701e-06	1.28493e-05	6.42146e-06	4.36739e-10	0	6.43408e-06	6.42889e-06	6.43305e-06	6.42837e-06	2.15814e-06	1.9274e-05	3.44861e-10	6.42146e-06	2.15259e-06	6.43762e-06	1.49992e-05	6.4311e-06	8.57527e-09	1.73367e-08	1.28636e-05	7.14157e-09	1.28492e-05	6.43009e-06	1.0726e-05	2.15759e-06	7.26745e-09	6.43319e-06	6.42923e-06	2.84487e-09	6.42273e-06	1.01016e-08	0	7.33642e-09	1.59118e-08	2.14598e-06	6.60425e-09	6.43194e-06	0.000653816
d3_56	0.000763001	6.42431e-06	1.28884e-05	3.34766e-09	2.14261e-05	6.42997e-06	0	6.43266e-06	6.43031e-06	8.58084e-06	2.15312e-06	0	1.50775e-05	6.43171e-06	2.69601e-09	0	0	6.30089e-09	6.39204e-09	4.71082e-09	7.15556e-08	9.47863e-09	6.4351e-06	8.97238e-09	2.15499e-06	3.2119e-09	9.67382e-06	7.57053e-09	1.98418e-09	0	9.50219e-09	7.58636e-08	5.34068e-09	1.28549e-05	1.05097e-08	6.2529e-09	0	8.58024e-06	1.28551e-05	0	2.99747e-09	6.43273e-06	9.28015e-09	8.57615e-06	2.15661e-06	8.58104e-06	1.42591e-08	6.43553e-06	0	4.15164e-09	6.43058e-06	0	5.29254e-09	0	0	3.16749e-08	1.8325e-08	7.78059e-09	2.22847e-10	1.28788e-05	1.11856e-08	8.62779e-06	6.43135e-06	6.43803e-06	2.14374e-08	1.59353e-09	1.27513e-08	6.43003e-06	6.43398e-06	2.15145e-06	1.28737e-05	8.56994e-06	8.57611e-06	2.29613e-10	1.50086e-05	1.286e-05	0	6.43935e-06	0	2.80974e-09	2.15825e-06	6.44076e-06	3.32383e-09	9.6607e-06	4.92832e-09	6.43038e-06	8.56633e-06	6.43649e-06	9.28062e-09	6.42146e-06	2.02803e-09	5.08247e-09	6.43691e-06	4.35614e-09	0.000733014
d3_57	0.000759357	1.28546e-05	8.58638e-06	6.05978e-09	8.58219e-06	5.92717e-09	1.21739e-08	2.20638e-06	2.15788e-06	6.43817e-06	1.28597e-05	6.99284e-08	6.4325e-06	6.43351e-06	3.21421e-09	1.82178e-09	8.57132e-06	9.31021e-09	6.44813e-06	6.3235e-10	2.53999e-09	6.44096e-06	0	1.49945e-05	9.22144e-09	4.47443e-09	2.15109e-06	2.80997e-08	6.42484e-06	6.43516e-06	2.15061e-05	6.43034e-06	6.43349e-06	5.30304e-09	1.71495e-05	0	5.53163e-09	6.432e-06	0	0	1.28507e-05	1.28565e-05	2.14992e-06	0	0	4.91168e-09	0	8.1049e-09	3.65894e-09	6.42836e-06	6.50463e-06	1.17867e-09	2.1711e-06	4.95617e-09	1.28694e-05	6.44354e-06	6.96898e-09	6.98059e-10	6.43466e-06	6.43803e-06	6.46595e-06	4.90003e-09	8.57e-06	1.50003e-05	6.43979e-06	6.4235e-06	0	3.1366e-09	6.42146e-06	6.4258e-06	6.42757e-06	8.5652e-06	0	0	2.20428e-06	6.42829e-06	8.59106e-06	6.424e-06	0	6.42486e-06	2.80308e-09	6.43103e-06	8.56913e-06	3.88833e-09	1.67767e-09	1.92921e-05	0	6.44645e-06	6.93454e-09	1.07268e-05	1.84909e-09	8.63771e-06	3.23175e-09	3.2283e-06	0.000645208
d3_58	0.000892873	7.49256e-09	5.60654e-09	6.44468e-06	1.28614e-05	7.5696e-09	6.43353e-06	8.89164e-09	7.13817e-09	6.42726e-06	1.28733e-05	6.40797e-09	4.94587e-09	8.5755e-06	1.49933e-05	6.42588e-06	1.20033e-08	8.58655e-06	2.15503e-06	3.96081e-08	6.44212e-06	8.99924e-08	6.437e-06	8.58732e-06	5.36791e-09	8.58215e-06	2.15065e-06	2.15244e-06	6.45104e-06	6.46995e-06	2.14695e-06	3.58155e-09	4.34192e-09	8.72867e-09	6.43133e-06	6.49219e-06	1.97535e-09	2.22607e-06	6.42146e-06	8.56914e-06	9.1741e-09	6.43313e-06	8.97342e-10	1.49988e-05	1.81409e-09	6.44649e-06	0	6.42659e-06	2.56201e-10	6.4365e-06	6.45324e-06	0	8.82041e-09	1.29091e-05	8.28557e-08	0	2.22445e-06	4.13245e-09	8.59056e-06	6.54135e-09	6.43028e-06	6.02941e-09	1.62737e-09	0	0	1.07544e-05	6.43433e-06	6.44047e-06	7.53678e-09	8.56885e-06	2.14755e-06	4.75131e-09	6.4305e-06	1.2901e-05	2.01589e-08	2.14882e-06	0	6.43034e-06	6.42393e-06	0	8.57418e-06	1.50152e-05	3.06092e-09	6.42953e-06	6.42972e-06	1.28647e-05	6.42146e-06	0	8.59196e-06	1.2847e-05	6.42571e-06	6.43242e-06	6.44289e-06	3.45545e-10	0.000616239
d3_59	0.000826184	1.2859e-05	6.42492e-06	6.4336e-06	0	1.49993e-05	5.44922e-08	6.4396e-06	1.15121e-09	6.42988e-06	7.71039e-09	4.02992e-09	1.63692e-09	9.60858e-09	4.20698e-09	5.20019e-09	6.43558e-06	1.46952e-08	5.39206e-09	2.15362e-06	6.4391e-06	3.21834e-06	2.14398e-05	6.91071e-09	6.42885e-06	1.07255e-05	6.42146e-06	1.43477e-09	8.58133e-09	0	1.44394e-08	0	2.16968e-06	0	6.42713e-06	6.42159e-06	4.13781e-09	0	8.28115e-09	1.66727e-09	2.35491e-09	6.40958e-08	6.47678e-06	0	1.69885e-09	1.17656e-08	6.45074e-06	6.22126e-09	5.89174e-09	2.98353e-09	5.67578e-09	8.57553e-06	0	3.48768e-08	6.42932e-06	0	2.8329e-09	7.43906e-09	0	6.43048e-06	1.2857e-05	6.43035e-06	1.12343e-09	6.42357e-06	6.42919e-06	8.57407e-06	1.33694e-09	8.88879e-09	5.23151e-09	6.42742e-06	1.92852e-05	6.42947e-06	1.28588e-05	4.53486e-09	4.29941e-06	2.33258e-09	8.71108e-09	0	6.43658e-06	9.59342e-10	2.14603e-06	8.58068e-06	0	2.61922e-09	8.56519e-06	1.28564e-05	6.43304e-06	6.42802e-06	8.58261e-06	3.3244e-09	9.70376e-09	1.9283e-05	2.14928e-05	6.42978e-06	0.000698791
d3_60	0.00081275	5.62121e-09	1.07294e-05	6.97545e-09	1.2863e-05	1.285e-05	0	1.50252e-05	1.71514e-05	7.79402e-09	1.26499e-09	0	6.42159e-06	6.43581e-06	1.12524e-09	8.58046e-06	1.30655e-08	2.15284e-06	3.38926e-10	4.93782e-09	4.29446e-06	2.62489e-09	4.12259e-09	6.42831e-06	4.73609e-09	9.63095e-09	6.42981e-06	6.42614e-06	6.43353e-06	6.51562e-06	1.28677e-05	6.43137e-06	6.45442e-06	8.25056e-09	6.43477e-06	8.59147e-06	2.14478e-06	0	3.3989e-09	1.92923e-05	8.59533e-06	6.49313e-06	8.5735e-06	2.37931e-09	6.43172e-06	4.84855e-09	1.25871e-08	0	1.28592e-05	6.43678e-06	0	9.32991e-09	0	6.42701e-06	5.2635e-09	8.41937e-09	6.44394e-06	1.50047e-05	1.31074e-08	8.58677e-06	6.12675e-09	1.26078e-08	2.16217e-06	2.17196e-09	1.18778e-08	4.81322e-09	7.4075e-09	6.43904e-06	0	2.21425e-06	7.65142e-09	6.43352e-06	2.61749e-08	0	3.96877e-09	1.15755e-08	1.28563e-05	1.50159e-05	4.76602e-09	3.76292e-09	7.49033e-09	8.57384e-06	6.42916e-06	6.65242e-09	0	0	0	8.57343e-06	2.81765e-09	7.96741e-09	2.15664e-06	1.34991e-08	6.43196e-06	1.69346e-09	0.00075447
d3_61	0.000764971	0	1.14451e-08	0	0	6.42365e-06	1.50143e-05	6.4298e-06	1.15637e-08	0	0	1.50043e-05	6.43023e-06	6.19412e-09	8.0959e-09	2.19287e-09	8.55562e-08	2.85557e-10	6.43093e-06	1.62412e-09	6.4329e-06	8.56987e-06	6.43388e-06	6.43009e-06	1.28577e-05	5.68508e-08	6.42906e-06	8.57137e-06	6.43485e-06	9.65574e-06	6.42949e-06	1.28669e-05	6.43187e-06	3.64086e-10	6.43905e-06	1.28621e-05	8.57887e-06	6.43307e-06	8.58655e-09	8.62844e-06	4.77604e-09	0	2.14945e-06	5.13952e-09	6.44093e-06	8.5826e-06	2.3676e-09	6.43197e-06	0	2.15858e-06	6.43577e-06	0	6.42872e-06	1.50233e-05	6.43063e-06	8.5734e-06	2.15044e-06	9.74273e-09	1.50086e-05	1.2869e-05	8.57224e-06	0	6.42864e-06	7.64296e-09	6.43217e-06	6.42341e-06	8.79819e-09	6.43383e-06	6.42896e-06	1.92921e-05	6.46609e-06	0	6.42333e-06	3.50823e-09	2.87137e-09	6.4288e-06	5.4148e-09	0	6.42757e-06	6.44377e-06	6.44362e-06	0	1.50096e-05	4.32858e-09	8.57297e-06	0	2.45231e-09	0	7.56075e-09	8.57991e-06	2.14907e-06	0	1.92821e-05	0	0.000665599
d3_62	0.168256	0.001065	0.00124392	0.00131782	0.00116234	0.00132938	0.00130987	0.00128256	0.00121051	0.00123189	0.00134337	0.00119022	0.00117925	0.00123279	0.0012413	0.0012931	0.00112146	0.00126713	0.00129529	0.00118788	0.00131748	0.00134243	0.00101026	0.00122202	0.00112277	0.00142566	0.00112659	0.00127173	0.00128423	0.00143873	0.00143013	0.00127489	0.00129706	0.00124898	0.00124133	0.00122858	0.00105078	0.00118884	0.00140225	0.00120851	0.00123931	0.00115472	0.00124577	0.00104635	0.00119875	0.00112154	0.00117059	0.00131093	0.00125026	0.00128625	0.00124343	0.00135957	0.00127699	0.00126809	0.00119649	0.00127554	0.00128223	0.00130119	0.0014751	0.00127451	0.00132913	0.00139154	0.00134417	0.0012394	0.00135276	0.00121577	0.00138698	0.00137387	0.00130033	0.00131089	0.00113423	0.00125086	0.00127136	0.00133522	0.00128732	0.00138374	0.00130997	0.00149844	0.00130652	0.00121644	0.00161306	0.00146833	0.00136668	0.00141266	0.00134833	0.00137618	0.00125955	0.00125533	0.00127972	0.00128842	0.00134837	0.00141974	0.00124569	0.00134196	0.0884613
