	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_47	0.000491237	1.32379e-05	7.56724e-06	7.57116e-06	6.68489e-09	1.56534e-08	5.68469e-06	5.67863e-06	0	4.77628e-09	0	5.68072e-06	1.13446e-05	2.35438e-09	2.49361e-09	2.97865e-10	1.14972e-10	1.74172e-09	1.13387e-05	1.96654e-09	7.5737e-06	0	0	5.66876e-06	2.94596e-09	1.33762e-09	5.67795e-06	8.31889e-09	0	1.13437e-05	5.6867e-06	5.94064e-09	5.66767e-06	5.67304e-06	7.67598e-10	0	5.67127e-06	5.67518e-06	2.71144e-09	5.6702e-06	7.55972e-06	1.79862e-09	3.83025e-09	1.89575e-06	1.89795e-06	1.13417e-05	5.68127e-06	5.67668e-06	4.60895e-10	1.67612e-09	0	5.67366e-06	1.13513e-05	3.36602e-09	3.96554e-09	0	0	0	3.58225e-10	1.14409e-08	1.13419e-05	0	5.68244e-06	1.13459e-05	1.13449e-05	5.6677e-06	9.73065e-10	1.215e-09	4.5767e-09	1.4972e-08	8.32763e-09	0	5.67542e-06	1.8979e-06	0	5.74177e-09	6.0759e-09	1.13454e-05	0	5.67302e-06	5.67507e-06	1.13467e-05	1.65659e-09	5.67178e-06	9.56601e-07	4.18557e-09	1.13473e-05	1.135e-05	8.81341e-09	5.67167e-06	5.05882e-09	5.67537e-06	7.39377e-11	1.66303e-09	0.000527601
d1_48	0.000602476	7.57646e-06	5.67307e-06	8.46937e-10	6.46416e-09	1.3251e-05	1.13483e-05	0	0	5.67625e-06	0	5.68139e-06	4.96694e-09	2.7433e-09	7.57731e-06	2.46832e-09	4.9925e-09	0	0	7.57646e-06	2.95356e-09	3.8774e-09	0	1.89348e-06	1.73587e-09	1.8925e-06	7.67881e-09	9.33543e-09	7.57975e-06	5.68201e-06	3.26898e-09	1.21107e-09	5.67377e-06	4.61107e-09	5.67711e-06	2.25791e-10	5.18153e-09	1.1349e-05	2.75702e-09	0	1.13516e-05	1.50842e-09	7.56671e-06	2.51787e-09	5.67227e-06	1.31075e-08	7.56545e-06	1.23836e-08	1.89614e-06	1.3238e-05	2.74678e-09	0	1.15123e-08	8.46154e-09	1.49901e-10	7.56396e-06	1.38131e-09	1.89515e-06	1.6162e-09	2.63626e-09	1.89699e-06	1.04185e-08	3.75791e-09	5.67457e-06	5.67134e-06	1.13579e-05	3.98942e-09	1.13469e-05	0	2.90152e-09	4.61746e-09	0	5.67754e-06	1.05966e-09	5.82467e-09	7.18567e-09	5.66751e-06	2.84863e-06	2.09066e-09	1.13575e-05	1.35765e-09	7.57595e-06	1.13444e-05	1.07111e-09	5.67401e-06	8.80692e-10	8.50827e-06	4.43523e-09	5.6755e-06	5.67648e-06	7.56766e-06	1.39422e-08	0	0	0.000493633
d1_49	0.000473378	5.13906e-09	5.42168e-09	9.46342e-06	5.67694e-06	9.48821e-09	1.56341e-08	1.30452e-09	0	3.57838e-09	7.56863e-06	5.8781e-10	5.76522e-09	8.38001e-09	1.13589e-05	5.67903e-06	0	1.79011e-10	0	7.57386e-06	2.47232e-09	5.68978e-06	4.53904e-09	5.67869e-06	0	0	1.25674e-08	1.89881e-06	2.4653e-09	1.89703e-06	5.68041e-06	0	0	1.13471e-05	5.67479e-06	0	5.67483e-06	8.22221e-09	0	5.82415e-10	5.67461e-06	5.66711e-06	1.90082e-06	4.83371e-09	3.84186e-10	5.67578e-06	0	0	0	5.68301e-06	0	0	7.28516e-09	5.67305e-06	5.66846e-06	2.67183e-09	1.89658e-06	0	5.68329e-06	0	5.67427e-06	1.1341e-05	0	2.94546e-09	5.66913e-06	0	0	1.79401e-09	1.06635e-08	0	4.0978e-09	5.67169e-06	1.26973e-08	5.68548e-06	8.92033e-09	5.67586e-06	0	3.09967e-09	1.24507e-09	5.67274e-06	1.13503e-05	0	0	3.70254e-09	9.45814e-06	1.90109e-06	1.91002e-06	1.94263e-09	3.70948e-09	3.60249e-09	5.67707e-06	5.66957e-06	1.89958e-06	0	0.000399133
d1_50	0.000564238	0	1.89223e-06	4.92579e-09	5.67035e-06	5.67381e-06	5.67636e-06	4.00899e-09	5.67785e-06	0	5.67718e-06	1.36653e-08	1.13511e-05	5.67864e-06	1.90126e-06	1.13498e-05	4.01454e-09	3.84795e-09	9.4616e-06	1.61958e-09	5.51565e-09	1.01247e-08	5.6736e-06	0	1.90099e-06	9.34452e-09	0	1.13542e-05	6.21658e-09	1.13487e-05	5.67717e-06	5.67598e-06	7.27927e-09	1.89075e-06	9.20583e-09	2.33685e-09	8.97259e-09	0	0	5.66875e-06	1.90048e-06	0	1.47886e-08	0	3.9676e-09	1.13558e-05	5.24949e-09	5.46631e-09	5.66671e-06	1.90184e-06	5.67959e-06	9.22369e-09	5.66772e-06	5.64075e-09	1.1348e-05	0	1.89875e-06	1.13546e-05	5.63179e-09	4.08515e-09	7.57133e-06	9.05642e-13	5.6764e-06	3.13405e-10	6.52069e-09	5.67254e-06	5.67591e-06	1.93347e-09	0	6.98598e-09	6.79602e-10	2.91522e-09	2.58269e-10	2.62537e-09	1.99382e-09	7.58906e-06	0	1.14543e-09	2.74525e-09	3.1572e-09	5.67274e-06	8.29861e-10	3.23821e-09	5.67632e-06	4.78181e-10	5.67311e-06	0	5.02761e-09	1.13542e-05	1.1363e-05	4.10738e-09	0	5.67265e-06	5.67739e-06	0.000548398
d1_51	0.00061506	0	1.89642e-06	5.67296e-06	0	5.67363e-06	9.11268e-09	1.13445e-05	1.13493e-05	0	1.01931e-09	5.67345e-06	2.96921e-09	1.135e-05	5.67562e-06	5.68084e-06	0	1.13494e-05	1.89775e-06	1.06044e-08	3.66767e-09	1.89537e-06	5.6794e-06	5.06216e-09	3.46221e-09	9.92551e-09	4.56859e-09	2.68044e-09	0	7.56541e-06	1.32487e-05	1.1358e-05	5.67028e-06	0	1.32425e-05	1.34143e-09	1.15403e-09	2.71021e-09	0	1.38918e-10	3.68845e-09	1.76199e-09	1.1347e-05	7.57551e-06	1.90081e-06	8.00365e-09	3.02564e-09	6.62662e-06	5.6759e-06	1.13464e-05	1.89513e-06	6.30396e-10	5.71211e-09	0	5.66671e-06	7.56725e-06	0	5.67858e-06	5.6726e-06	8.77748e-09	0	7.56173e-06	5.67737e-06	5.94763e-09	5.67279e-06	1.13533e-05	1.89322e-06	2.30703e-09	5.67507e-06	7.8736e-10	0	8.50862e-06	0	0	7.56517e-06	9.24606e-09	1.32315e-05	4.93727e-09	8.96232e-11	3.87434e-09	6.57483e-09	5.63059e-09	1.13437e-05	5.67451e-06	2.84758e-06	6.43374e-09	0	5.67652e-06	5.67041e-06	6.47044e-09	1.86591e-08	5.67552e-06	5.66671e-06	1.32346e-05	0.000410441
d1_52	0.000574261	1.46912e-09	5.67381e-06	5.67656e-06	9.91623e-09	5.6742e-06	1.07736e-09	1.32327e-05	1.7022e-10	0	2.83697e-10	2.20737e-09	8.64196e-09	3.79613e-06	1.13551e-05	8.66695e-09	5.68365e-06	5.67641e-06	5.67643e-06	1.14825e-10	0	1.89062e-05	0	1.89545e-06	3.99705e-09	5.67608e-06	5.66746e-06	1.89921e-06	1.3242e-05	5.67048e-06	8.30207e-09	0	1.89773e-06	2.26926e-05	1.9156e-09	1.11462e-09	5.67594e-06	9.12684e-09	3.78545e-06	0	3.33646e-09	1.89796e-06	1.04053e-05	1.89806e-06	5.68431e-06	1.91869e-09	2.85548e-06	5.67566e-06	1.32341e-05	5.67705e-06	1.90509e-06	1.97411e-09	0	1.34134e-09	1.51393e-05	7.56706e-06	1.90656e-06	5.67583e-06	5.67584e-06	0	0	2.55002e-09	3.52965e-09	5.67878e-06	1.89661e-06	4.32e-09	5.67989e-06	5.54397e-09	1.89714e-06	0	1.27334e-08	3.62142e-10	1.32449e-05	5.67945e-06	2.71831e-09	2.66427e-10	0	5.67372e-06	3.72885e-09	5.67927e-06	0	1.32377e-05	6.12507e-09	5.67015e-06	2.26268e-09	1.89952e-06	5.66937e-06	5.67135e-09	5.33342e-09	5.67289e-06	3.82377e-09	1.13491e-05	0	1.40665e-09	0.000508748
d1_53	0.000493805	5.67927e-06	1.90865e-06	0	5.67409e-06	1.32432e-05	0	8.82736e-10	0	5.75648e-09	0	5.68737e-06	1.90496e-06	1.89336e-06	1.90774e-06	1.28855e-09	1.00489e-08	0	5.67872e-06	5.67569e-06	2.52692e-09	5.40519e-09	5.68241e-06	5.67891e-06	3.67668e-09	5.90631e-10	5.67529e-06	1.1908e-08	5.67702e-06	1.13524e-05	4.73243e-09	5.6705e-06	8.90768e-09	0	5.67687e-06	9.102e-10	5.96608e-09	5.67524e-06	4.63712e-09	1.05026e-08	0	0	7.58219e-06	5.67118e-06	1.13476e-05	1.32467e-05	2.35861e-09	6.60148e-09	7.57168e-06	5.67814e-06	1.9023e-06	7.57224e-06	7.79317e-09	0	9.52708e-07	1.28062e-09	0	5.67568e-06	1.13472e-05	5.79654e-10	7.57642e-06	0	5.88582e-10	8.46327e-09	1.13442e-05	1.70083e-05	5.6751e-06	1.15113e-08	5.68209e-06	2.89231e-09	5.6761e-06	0	1.0925e-09	1.22301e-10	1.89676e-06	4.69346e-10	5.67425e-06	7.15893e-09	0	5.68204e-06	5.67483e-06	1.90004e-06	2.9922e-09	5.66823e-06	1.13365e-05	1.75332e-09	5.67449e-06	7.56376e-06	9.58532e-10	0	5.68073e-06	5.67928e-06	3.07377e-09	5.67633e-06	0.000450118
d1_54	0.000608263	1.89075e-05	6.46313e-10	5.1436e-09	8.8914e-09	6.33596e-10	1.13463e-05	1.89805e-06	7.56333e-06	1.70164e-05	2.94277e-09	5.66943e-06	1.13497e-05	8.04363e-09	2.9897e-09	1.69822e-09	3.49605e-10	5.66671e-06	0	0	5.67875e-06	8.75411e-09	0	1.89763e-06	1.09589e-08	5.67262e-06	5.68247e-06	1.40745e-09	1.13553e-05	5.67461e-06	7.56665e-06	1.29119e-08	4.14125e-10	1.90409e-06	1.1355e-05	7.56647e-06	1.13467e-05	5.09808e-09	1.70626e-09	5.67374e-06	5.68401e-06	5.68255e-06	1.13421e-05	8.08724e-10	5.61115e-09	2.70413e-09	5.66671e-06	3.4013e-10	7.57337e-06	5.67285e-06	7.55619e-09	5.67331e-06	3.23931e-09	0	0	0	3.55521e-09	5.67095e-06	0	0	2.52583e-09	1.6541e-09	1.34201e-09	1.13415e-05	7.57529e-06	7.55882e-06	7.55927e-06	0	5.67022e-06	1.48641e-08	5.67331e-06	7.56465e-06	7.57266e-06	5.68429e-06	9.45441e-06	0	7.54672e-09	0	1.13401e-05	2.98703e-09	0	5.6791e-06	0	3.00702e-09	1.89573e-06	5.66671e-06	1.70211e-05	3.73473e-09	6.17286e-09	1.89875e-06	7.63008e-09	1.13366e-05	1.87073e-10	4.12623e-09	0.000499281
d1_55	0.000527945	0	5.67715e-06	0	5.68217e-06	5.67629e-06	4.38306e-09	4.32045e-09	1.4182e-05	8.33365e-09	0	3.61657e-09	7.55966e-06	2.05883e-09	5.67824e-06	5.64539e-09	7.57117e-06	1.13515e-05	0	1.32231e-05	5.67613e-06	2.39102e-09	5.67326e-06	1.55224e-09	0	5.67748e-06	2.77055e-09	0	9.08542e-09	1.01455e-09	5.67082e-06	1.19852e-09	8.79108e-10	3.84359e-09	1.41775e-08	0	5.6746e-06	5.68065e-06	8.01582e-09	1.1354e-05	2.93608e-09	8.76927e-09	5.33889e-09	6.5789e-09	7.56587e-06	1.89893e-06	1.1348e-05	1.21391e-08	7.56688e-06	4.62364e-09	5.67308e-06	0	5.67405e-06	4.17364e-09	7.56505e-06	5.68284e-06	1.896e-06	1.42384e-09	0	6.10985e-09	0	5.67345e-06	5.66671e-06	1.50167e-09	2.72861e-09	5.67615e-06	0	5.67628e-06	5.67404e-06	2.83643e-09	7.55561e-06	4.66248e-09	3.41658e-09	0	5.67599e-06	5.67494e-06	2.56782e-09	0	4.25509e-09	1.51234e-05	0	5.67698e-06	7.56351e-06	5.67624e-06	1.89611e-06	1.13442e-05	2.62975e-09	0	0	1.18736e-08	2.23806e-09	7.56036e-06	7.56368e-06	7.5876e-06	0.000423635
d1_56	0.000587415	1.56206e-09	1.13343e-05	7.47449e-09	5.66783e-06	0	7.56409e-06	7.5721e-06	2.14477e-09	0	5.67921e-06	5.6772e-06	7.53592e-09	5.66883e-06	7.56501e-06	1.73652e-09	0	5.6858e-06	9.57406e-09	8.0497e-09	1.13551e-05	3.06533e-09	6.74979e-09	1.13572e-05	5.68167e-06	6.9891e-10	5.67578e-06	0	8.3033e-10	7.57009e-06	5.67887e-06	0	1.13513e-05	1.32454e-05	0	0	0	0	2.45886e-09	7.57336e-06	1.74378e-09	0	5.68913e-06	5.68382e-06	1.90167e-06	0	4.11369e-09	1.28405e-09	0	0	5.67495e-06	8.5791e-09	1.13421e-05	0	1.70191e-05	5.67133e-06	7.56804e-06	1.90133e-06	5.24713e-09	2.98988e-09	2.05753e-09	3.80604e-10	5.67511e-06	7.57077e-06	5.66671e-06	0	1.89066e-05	7.56911e-06	1.32467e-05	7.56874e-06	8.97335e-09	3.0439e-09	7.56942e-06	0	5.67592e-06	8.21404e-09	3.094e-09	5.67116e-06	3.79672e-06	8.5085e-06	5.67266e-06	5.67855e-06	1.13353e-05	7.57868e-06	4.17691e-09	1.13459e-05	5.66671e-06	5.68448e-06	2.91269e-09	7.83193e-09	0	5.67554e-06	5.66671e-06	3.79223e-09	0.000439698
d1_57	0.000542529	3.57081e-09	0	1.13416e-05	5.68524e-06	5.68123e-06	0	0	4.86276e-09	9.46145e-06	7.57031e-06	4.89863e-09	1.00969e-09	5.67054e-06	1.98814e-09	1.9017e-06	5.67297e-06	1.89747e-06	1.13516e-05	1.32417e-05	1.3796e-09	7.57077e-06	5.6711e-06	5.66671e-06	9.29766e-10	0	5.67022e-06	1.89791e-06	0	4.56711e-09	0	5.26936e-09	5.67133e-06	1.90329e-06	0	7.57391e-06	5.67523e-06	3.31207e-09	5.67541e-06	1.13472e-05	4.46954e-09	2.61533e-09	5.66998e-06	7.56927e-06	1.13427e-05	1.1343e-05	5.21421e-09	5.21601e-09	7.56393e-06	4.54249e-09	7.55909e-06	5.67578e-06	7.56461e-06	1.89694e-06	0	9.55561e-07	1.89786e-06	7.93211e-09	6.65183e-09	5.67121e-06	0	5.67988e-06	0	0	5.06927e-10	0	1.89117e-06	2.49388e-09	3.34714e-09	0	7.04818e-09	1.89707e-06	0	1.51278e-05	1.13448e-05	0	0	4.98252e-09	1.26192e-08	1.2509e-09	1.02846e-08	1.89202e-06	2.15794e-09	6.41804e-09	2.74212e-09	5.67596e-06	0	1.8945e-06	3.82115e-09	4.47201e-10	1.13376e-05	5.67877e-06	1.58552e-09	7.56839e-06	0.000442636
d1_58	0.000465227	4.45776e-09	1.13434e-05	1.70269e-05	5.6786e-06	5.41716e-09	9.46213e-06	3.22779e-09	1.69452e-08	5.68625e-06	3.00145e-09	0	1.13412e-05	0	5.67654e-06	1.9008e-06	1.90106e-06	7.55625e-06	7.55622e-06	1.72943e-09	0	7.56642e-06	5.6768e-06	1.86381e-08	0	8.51309e-06	1.89308e-06	0	8.27232e-09	1.30687e-09	5.67616e-06	6.39889e-09	1.13571e-05	1.89498e-06	1.89835e-06	0	5.68019e-06	7.57202e-06	1.1348e-05	2.73057e-09	5.68116e-06	0	5.68622e-06	7.5762e-06	1.16804e-08	5.18564e-09	1.90543e-06	7.56383e-06	5.67731e-06	7.56357e-06	1.91125e-06	5.6735e-06	5.7934e-09	2.28492e-09	0	2.81374e-09	0	1.89626e-06	5.6812e-06	1.13511e-05	3.46724e-09	0	0	1.89311e-06	5.67056e-06	5.67947e-06	1.32394e-05	1.13422e-05	3.44487e-09	5.66952e-06	1.92397e-09	1.03805e-08	6.21904e-09	5.67469e-06	9.8505e-09	5.67892e-06	1.13384e-05	1.90214e-06	6.99219e-09	2.69233e-09	1.43469e-08	5.673e-06	1.70146e-05	0	4.98938e-09	1.66449e-09	4.31729e-09	1.89667e-06	5.6733e-06	1.66003e-08	9.20362e-09	1.84761e-09	0	5.67365e-06	0.000487986
d1_59	0.000507202	8.30838e-09	0	7.56706e-06	5.02388e-09	5.67397e-06	6.28043e-11	5.89097e-09	1.40434e-10	1.89783e-06	1.20912e-08	5.68625e-06	5.68141e-06	1.40982e-08	1.01128e-08	0	5.6767e-06	5.66843e-06	7.56986e-06	4.11886e-09	0	5.66864e-06	3.24686e-09	1.32579e-05	3.41685e-10	0	5.6757e-06	1.8964e-06	5.67071e-06	1.51406e-05	7.25456e-09	1.32375e-05	3.79664e-06	1.35547e-09	1.87949e-08	1.60417e-09	8.96772e-10	5.67645e-06	3.27322e-09	5.41493e-09	0	9.01993e-10	1.71523e-09	5.67786e-06	5.66885e-06	8.5183e-06	1.13498e-05	1.98759e-05	9.45998e-06	3.41518e-09	1.13468e-05	9.12371e-09	9.13866e-10	5.66792e-06	0	1.13465e-05	5.6698e-06	0	7.56318e-06	1.70188e-05	7.58979e-06	2.79602e-09	1.90217e-06	3.1703e-10	0	6.17912e-09	9.82855e-09	5.66888e-06	5.6692e-06	5.67639e-06	0	0	8.51149e-06	1.32434e-05	5.62997e-09	1.45638e-09	0	1.37811e-09	5.68495e-06	1.40039e-09	5.66729e-06	5.68418e-06	5.67464e-06	7.56607e-06	1.28671e-10	1.89485e-06	1.32534e-05	1.95727e-09	1.32397e-05	3.72709e-09	7.5634e-06	9.84097e-09	1.89861e-06	1.89846e-06	0.000527609
d1_60	0.000600624	4.19021e-09	7.77686e-10	5.6722e-06	9.53461e-07	0	5.68153e-06	2.85423e-06	0	1.81166e-09	1.51285e-05	5.67696e-06	5.67143e-06	4.4499e-09	1.028e-09	5.68241e-06	5.67903e-06	5.67097e-06	7.28969e-09	5.02231e-09	6.42149e-10	0	0	1.71863e-09	4.42447e-09	1.13571e-05	1.89592e-06	1.72034e-09	3.47174e-09	6.38941e-09	4.34862e-09	5.67258e-06	5.69343e-06	5.67742e-06	1.01779e-08	7.06709e-09	5.66773e-06	8.86938e-09	1.06428e-09	0	9.46587e-06	0	0	0	6.65236e-09	1.02792e-08	1.13491e-05	5.68578e-06	5.67512e-06	0	5.67809e-06	1.90001e-06	0	9.27725e-09	5.67088e-06	5.67632e-06	2.49974e-09	5.67485e-06	0	0	1.13518e-05	5.67111e-06	5.67563e-06	1.89689e-06	1.89948e-06	7.33082e-09	3.38329e-09	0	0	4.0251e-09	0	5.67168e-06	5.67641e-06	1.90002e-06	1.4348e-08	4.1086e-09	5.67237e-06	7.56386e-06	5.67613e-06	1.89563e-06	0	7.76806e-09	7.56121e-06	5.66671e-06	0	3.02614e-09	6.99831e-09	6.42479e-09	2.39447e-09	5.67479e-06	0	2.84111e-06	1.30881e-09	1.90772e-06	0.000399043
d1_61	0.00064999	1.90016e-06	6.5249e-10	8.17874e-09	5.67582e-06	0	7.56606e-06	4.29339e-09	3.70703e-09	1.1348e-05	2.31715e-09	3.30632e-09	5.67394e-06	1.51308e-05	2.00099e-09	7.57124e-06	1.8982e-06	2.70901e-09	2.63338e-10	1.3233e-05	1.13504e-05	1.32568e-05	1.32272e-09	5.67886e-06	1.89158e-09	5.67642e-06	1.89553e-06	8.18859e-09	5.67274e-06	5.67031e-06	5.6819e-06	3.3214e-09	4.48704e-10	1.13357e-05	1.21436e-09	5.68441e-06	7.56282e-06	1.01093e-08	0	5.67684e-06	2.54391e-09	5.06604e-10	6.09869e-09	5.67402e-06	5.68067e-06	6.19384e-09	7.57402e-06	8.06649e-09	1.13508e-05	1.32537e-05	7.99946e-09	0	3.5264e-09	5.67844e-06	3.93245e-09	4.41119e-09	7.57397e-06	1.63528e-09	5.67622e-06	5.68102e-06	1.14573e-09	1.1352e-05	9.94949e-09	5.67387e-06	8.019e-09	1.26145e-09	0	1.72869e-09	1.08579e-09	1.13562e-05	1.27698e-09	3.68307e-09	0	4.48232e-09	5.47349e-09	0	0	1.32325e-05	1.00317e-08	0	5.68382e-06	3.40418e-09	3.66035e-10	5.67757e-06	4.74502e-09	5.67785e-06	5.67441e-06	5.67215e-06	5.67265e-06	5.68267e-06	1.89729e-06	5.67294e-06	9.94927e-09	0	0.000497341
d1_62	0.000661328	5.59057e-09	5.35397e-09	5.67997e-06	0	1.1351e-05	1.13457e-05	6.83133e-09	5.67514e-06	0	1.13385e-05	4.88624e-09	7.06643e-09	3.71678e-09	5.68034e-06	5.67992e-06	4.001e-09	5.67269e-06	5.68051e-06	7.56189e-06	6.2607e-09	3.59738e-09	5.67874e-06	5.67585e-06	7.5735e-06	4.84997e-09	7.12191e-09	3.43384e-09	2.29689e-10	1.32238e-05	0	0	5.66671e-06	5.67218e-06	7.56353e-06	8.65165e-09	4.50734e-09	7.5775e-06	1.03179e-08	9.61087e-07	0	1.13498e-05	5.67594e-06	5.67539e-06	8.01268e-09	9.45099e-06	0	7.58588e-06	1.89811e-06	6.30539e-09	3.07e-09	1.26297e-08	5.66903e-06	7.56816e-06	4.89207e-10	5.88478e-10	7.56221e-06	6.16167e-09	3.72531e-09	7.56884e-06	5.68201e-06	5.67219e-06	1.13478e-05	1.51287e-05	0	1.13463e-05	7.56495e-06	6.00754e-09	0	9.2743e-09	0	6.46835e-09	5.68859e-06	0	5.66846e-06	1.40209e-08	7.57486e-06	2.55382e-09	1.89143e-06	3.77122e-10	1.70177e-05	0	1.9561e-09	1.13565e-05	0	1.82369e-08	1.75174e-09	0	7.57282e-06	0	1.90135e-06	5.68432e-06	6.98554e-10	5.67368e-06	0.000567311
d1_63	0.000659357	7.57666e-06	0	5.67582e-06	3.0707e-09	8.72139e-10	1.90053e-06	1.13461e-05	7.57184e-06	1.58652e-09	6.66703e-09	5.67541e-06	0	5.67467e-06	2.87346e-09	4.86934e-09	3.45832e-09	1.32457e-05	5.67793e-06	0	1.13489e-05	5.67367e-06	5.25995e-09	5.67197e-06	0	4.5925e-09	7.83812e-09	2.31137e-10	0	5.67178e-06	8.12822e-09	8.12385e-10	1.13468e-05	7.56245e-06	1.38434e-08	6.06456e-09	7.56991e-06	5.68867e-06	1.13483e-05	5.01995e-10	1.8972e-06	0	1.70398e-05	5.67579e-06	6.18346e-09	1.32477e-05	4.47199e-09	0	6.04107e-09	5.67532e-06	2.64684e-10	5.67402e-06	5.68031e-06	1.13514e-05	0	7.57433e-06	7.69352e-09	5.6719e-06	5.6735e-06	0	1.57195e-09	6.21671e-09	0	1.13502e-05	5.43349e-09	5.67618e-06	5.67665e-06	1.13521e-05	3.96615e-09	3.82471e-09	1.13334e-05	0	1.24711e-08	5.66671e-06	5.68017e-06	8.22433e-09	1.70261e-05	5.67812e-06	1.78355e-09	7.29108e-09	0	2.50835e-09	3.04245e-09	1.9107e-06	2.43493e-09	0	9.67607e-09	1.89849e-06	2.07644e-09	5.67954e-06	0	3.33729e-09	7.57395e-06	0	0.000514425
d1_64	0.000681654	1.07112e-09	5.6736e-06	1.11726e-08	5.50955e-10	1.1344e-05	9.45944e-06	1.32299e-05	5.67714e-06	0	1.4636e-08	1.2038e-09	1.70192e-05	1.32548e-05	5.67468e-06	6.84558e-09	4.66071e-09	5.68283e-06	1.92144e-09	5.67369e-06	0	6.60955e-09	3.30562e-09	2.9127e-09	5.67784e-06	1.8958e-06	5.13514e-09	2.96291e-09	1.32401e-05	1.51321e-05	7.56573e-06	9.26008e-09	1.32412e-05	4.90279e-09	1.13372e-05	1.13086e-09	1.51282e-05	1.13521e-05	5.67726e-06	0	5.6744e-06	0	3.02469e-11	1.13518e-05	8.67363e-09	2.10861e-09	0	1.67896e-09	5.67546e-06	1.32453e-05	5.07135e-09	7.63778e-10	5.67003e-06	5.67137e-06	1.90116e-06	8.52409e-09	1.89153e-06	5.67661e-06	1.63255e-09	5.66671e-06	7.57242e-06	3.44616e-09	5.66671e-06	5.90948e-10	7.57929e-06	7.56292e-06	7.58799e-06	0	6.49057e-09	0	5.67158e-06	5.67416e-06	1.57677e-09	5.66944e-06	5.6803e-06	5.67506e-06	0	5.67767e-06	8.71048e-09	3.97627e-09	0	6.75695e-09	2.52482e-09	9.93706e-09	1.14658e-08	0	5.67614e-06	5.6769e-06	7.56755e-06	7.56379e-06	5.67748e-06	4.04901e-09	5.66795e-06	5.66671e-06	0.000567385
d1_65	0.000569495	1.89649e-06	1.13436e-05	1.63632e-09	5.67605e-06	5.67398e-06	0	1.78782e-09	1.70086e-05	1.11022e-08	5.99528e-09	5.67298e-06	0	5.67364e-06	1.13462e-05	7.56609e-06	1.70102e-05	7.26433e-09	5.68115e-06	5.67521e-06	7.54314e-09	1.13527e-05	9.92326e-10	2.99399e-09	1.32509e-05	0	5.67557e-06	1.13449e-05	1.42082e-09	1.37855e-09	5.67664e-06	0	1.89198e-06	7.56333e-06	0	7.56634e-09	1.13463e-05	7.56449e-06	5.6718e-06	5.67279e-06	1.70243e-05	5.68371e-06	5.68385e-06	7.73643e-09	5.67602e-06	1.13469e-05	5.66671e-06	0	7.622e-09	5.42983e-09	5.67315e-06	2.16084e-09	1.38309e-10	4.04043e-09	1.06356e-08	5.67903e-06	1.7013e-05	5.67486e-06	4.83576e-09	5.68089e-06	1.59432e-09	1.13509e-05	7.5638e-06	8.26346e-09	5.55045e-10	1.13516e-05	7.56146e-06	4.11237e-09	5.52921e-09	5.11821e-10	1.89865e-06	7.6594e-09	1.5621e-09	1.89556e-06	7.5633e-06	5.67897e-06	5.6791e-06	5.67353e-06	5.6799e-06	7.52135e-09	7.57417e-06	8.85612e-09	0	1.21382e-08	0	1.501e-09	0	3.80109e-06	1.89058e-05	0	4.21487e-10	1.62462e-08	9.50812e-09	1.13555e-05	0.000478494
