	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000285739	5.0712e-05	1.22616e-05	2.1026e-05	2.6262e-05	3.32324e-05	2.97998e-05	1.05654e-05	1.75378e-05	1.05257e-05	2.7994e-05	2.4523e-05	1.05449e-05	2.10278e-05	7.0018e-08	3.15201e-05	5.37226e-06	2.10505e-05	5.74916e-08	1.22819e-05	5.27527e-06	5.27935e-06	3.50101e-05	1.58529e-05	1.93199e-05	2.10184e-05	3.15026e-05	1.57861e-05	5.31154e-06	5.26941e-06	1.32023e-05	5.34244e-06	2.10172e-05	1.58091e-05	1.92994e-05	2.10299e-05	2.45175e-05	2.80278e-05	1.23037e-05	1.05454e-05	8.72558e-09	2.282e-05	1.23126e-05	1.06079e-05	1.05702e-05	5.33146e-06	7.06887e-06	1.75522e-05	2.10219e-05	6.72101e-08	5.34578e-06	1.06315e-05	1.23004e-05	1.58042e-05	5.31002e-06	1.40628e-05	7.05785e-06	1.92852e-05	2.10389e-05	1.75744e-05	1.75586e-05	1.05345e-05	1.57947e-05	1.75963e-05	5.32286e-06	5.36174e-06	1.93886e-05	1.57844e-05	1.05442e-05	3.50311e-05	1.14776e-05	1.75792e-05	7.09634e-06	1.57626e-05	5.42083e-06	1.41183e-05	4.91404e-05	2.62929e-05	1.93094e-05	2.28299e-05	1.05851e-05	4.04698e-05	2.81498e-05	2.7295e-05	1.24352e-05	4.2273e-05	5.44653e-05	4.66058e-05	1.95044e-05	7.7127e-05	3.17337e-05	3.353e-05	5.98457e-05	5.90109e-05	8.22299e-05	9.39195e-05	6.42245e-05	7.11502e-05	0.0011215
d2_62	0.000330998	2.79999e-05	1.75387e-05	2.97616e-05	1.22844e-05	1.22738e-05	2.28199e-05	2.27743e-05	2.62977e-05	1.58073e-05	1.80727e-06	7.9405e-06	2.63116e-05	1.22887e-05	4.92537e-08	6.82022e-08	5.30081e-06	1.05695e-05	2.2784e-05	2.80135e-05	5.32316e-06	1.05534e-05	1.40062e-05	1.05733e-05	8.81677e-06	9.54678e-08	1.23047e-05	7.06861e-06	8.77678e-06	1.05475e-05	5.2862e-06	6.83106e-08	3.50222e-05	7.04969e-06	5.25955e-06	5.27459e-06	1.6665e-05	7.06012e-06	5.27739e-06	2.62927e-05	1.40358e-05	5.32136e-06	2.27887e-05	2.10162e-05	2.45337e-05	2.62976e-05	1.8466e-06	3.85631e-05	1.92991e-05	1.75941e-05	2.97844e-05	1.80864e-06	2.10352e-05	5.30231e-06	1.75705e-05	1.05752e-05	1.05776e-05	1.58276e-05	2.105e-05	2.63136e-05	1.75396e-05	5.32457e-06	1.92988e-05	1.05994e-05	1.57597e-05	1.05749e-05	1.75371e-05	2.97992e-05	5.32293e-06	7.05078e-06	1.05716e-05	5.33398e-06	5.32866e-06	1.05959e-05	3.32966e-05	2.10448e-05	1.75934e-05	7.0666e-06	1.26571e-07	3.3328e-05	3.86691e-05	2.63861e-05	1.76526e-05	2.29089e-05	4.21206e-05	1.59237e-05	2.12935e-05	2.99248e-05	4.92047e-05	6.32465e-05	1.94225e-05	3.70142e-05	5.53727e-05	9.82567e-05	8.94832e-05	3.00612e-05	7.91775e-05	5.98758e-05	0.00132481
d2_63	0.000331695	2.27801e-05	2.62742e-05	2.80503e-05	2.97386e-05	5.33264e-06	2.19028e-05	2.10063e-05	1.75143e-05	1.22965e-05	1.23026e-05	1.57695e-05	1.57771e-05	1.23178e-05	1.84069e-06	1.23425e-05	9.20748e-08	1.75145e-05	7.0538e-06	2.36824e-05	1.23011e-05	1.05362e-05	7.05164e-06	3.77161e-08	1.0577e-05	1.57763e-05	7.05831e-06	3.50196e-05	1.05478e-05	1.58079e-05	1.22553e-05	1.05407e-05	1.75433e-05	1.05556e-05	2.10115e-05	1.57804e-05	2.6258e-05	5.26259e-06	7.54643e-08	2.53865e-05	5.28194e-06	1.40043e-05	7.07966e-06	5.30771e-06	3.55992e-06	2.10181e-05	7.04692e-06	2.62756e-05	2.10409e-05	5.32129e-06	1.05811e-05	1.57928e-05	7.03324e-06	2.28233e-05	1.57947e-05	1.75789e-05	1.75831e-05	5.26969e-06	1.22885e-05	7.09754e-06	7.09571e-06	1.2336e-05	1.75762e-05	3.1545e-05	1.584e-05	1.05196e-05	5.3176e-06	1.58497e-05	1.23232e-05	3.1529e-05	2.45549e-05	2.45873e-05	3.93824e-05	2.45929e-05	3.50423e-05	7.08267e-06	2.46669e-05	1.23141e-05	1.23612e-05	2.29169e-05	2.46548e-05	3.1688e-05	2.98276e-05	5.44243e-05	3.8629e-05	2.11385e-05	5.44422e-05	6.49026e-05	4.56027e-05	4.93069e-05	6.58583e-05	8.069e-05	6.76465e-05	5.11147e-05	8.27679e-05	8.2513e-05	3.8969e-05	0.000114126	0.00129233
d2_64	0.000276408	3.32845e-05	9.73508e-06	7.05873e-06	1.05154e-05	2.89962e-08	2.80567e-05	2.10319e-05	3.14925e-05	8.79591e-06	5.28507e-06	5.3199e-06	5.30431e-06	5.27563e-06	3.1553e-05	4.02218e-05	2.80305e-05	5.32659e-06	7.06345e-06	2.97371e-05	1.05412e-05	5.29098e-06	2.6238e-05	2.27469e-05	1.8184e-06	1.5778e-05	1.23131e-05	5.29626e-06	2.45279e-05	1.22963e-05	5.29634e-06	5.28625e-06	1.23032e-05	6.84762e-08	1.04802e-05	5.26402e-06	1.056e-05	1.059e-05	8.37424e-08	5.26104e-06	5.30473e-06	2.67494e-06	6.59437e-08	2.53977e-05	1.40637e-05	1.05387e-05	2.28069e-05	2.37028e-05	2.10071e-05	1.58301e-05	1.75162e-05	1.75183e-05	1.57902e-05	2.80375e-05	1.5795e-05	1.05309e-05	1.05251e-05	1.57571e-05	1.05571e-05	1.22727e-05	8.85482e-06	5.30058e-06	5.30749e-06	1.58637e-05	1.57949e-05	5.36127e-06	1.06101e-05	1.57847e-05	1.23236e-05	4.37863e-05	5.28862e-06	7.10037e-06	2.45798e-05	1.41269e-05	3.85611e-05	1.67059e-05	1.2356e-05	3.16245e-05	2.55037e-05	2.98612e-05	1.58987e-05	2.46467e-05	1.06432e-05	2.28856e-05	3.33516e-05	1.94702e-05	2.99995e-05	3.09184e-05	4.22647e-05	4.92487e-05	5.44527e-05	3.87986e-05	5.62709e-05	9.30021e-05	6.33584e-05	7.03303e-05	4.77063e-05	9.84456e-05	0.00143869
d2_65	0.00028714	2.62603e-05	2.27714e-05	1.75399e-05	2.10038e-05	1.6634e-05	2.10179e-05	1.23069e-05	1.05387e-05	1.9275e-05	2.10431e-05	2.45265e-05	5.2921e-06	5.2689e-06	1.23319e-05	1.05744e-05	2.09672e-05	2.2796e-05	1.8135e-06	5.26957e-06	2.62843e-05	1.22813e-05	1.40174e-05	1.57845e-05	1.57778e-05	5.297e-06	1.75333e-05	5.29155e-06	2.62659e-05	7.08197e-06	5.28771e-06	2.27587e-05	1.5761e-05	7.0806e-06	1.57705e-05	1.05068e-05	1.57326e-05	1.75187e-05	7.06748e-06	1.05353e-05	1.37211e-08	5.29929e-06	1.40706e-05	1.75763e-05	1.22963e-05	2.5449e-08	1.23149e-05	2.44855e-05	6.15851e-08	1.40692e-05	1.05559e-05	1.05482e-05	1.05188e-05	1.57599e-05	1.40232e-05	1.57412e-05	1.22763e-05	1.83829e-06	1.92896e-05	1.05036e-05	1.05415e-05	2.98178e-05	1.22761e-05	2.28059e-05	2.98198e-05	2.10881e-05	2.1047e-05	9.28475e-08	5.33013e-06	1.40756e-05	5.32433e-06	9.025e-08	1.58578e-05	5.35547e-06	7.07036e-06	1.58396e-05	3.15639e-05	2.45739e-05	2.37745e-05	2.81798e-05	4.64799e-05	3.33889e-05	2.98961e-05	1.41479e-05	2.28635e-05	2.82034e-05	2.81713e-05	6.67901e-05	6.67129e-05	6.14895e-05	3.87562e-05	2.3027e-05	5.2764e-05	4.40976e-05	3.71509e-05	8.78001e-05	8.25225e-05	8.36079e-05	0.0012986
d2_66	0.00027255	2.45291e-05	1.23175e-05	1.75315e-05	1.23065e-05	1.74482e-08	8.7822e-06	1.04831e-05	1.57768e-05	1.57789e-05	1.40328e-05	1.57677e-05	1.05229e-05	5.29645e-06	7.06445e-06	1.05266e-05	1.80072e-06	2.10325e-05	5.33744e-06	1.75254e-05	1.05209e-05	2.80309e-05	1.31684e-05	1.403e-05	1.57392e-05	1.22908e-05	5.24839e-06	5.30047e-06	1.86039e-06	2.10404e-05	1.2285e-05	3.06544e-05	1.05275e-05	7.05186e-06	1.05468e-05	2.28172e-05	2.80601e-05	6.49522e-08	1.66769e-05	2.45036e-05	2.79719e-05	1.57805e-05	1.75777e-05	1.75369e-05	2.28091e-05	1.57814e-05	3.57942e-06	1.22804e-05	1.7565e-05	4.50068e-08	1.57421e-05	3.37966e-08	3.15344e-05	1.23081e-05	2.97476e-05	1.0572e-05	1.23238e-05	5.3184e-06	1.06071e-05	1.75652e-05	5.26151e-06	7.08207e-06	1.0563e-05	1.22916e-05	2.7198e-05	5.33621e-06	1.05315e-05	1.75963e-05	1.75428e-05	1.23243e-05	1.23466e-05	1.05935e-05	2.27955e-05	2.45336e-05	2.80887e-05	1.75723e-05	2.28634e-05	1.14311e-05	2.2852e-05	1.59103e-05	1.85111e-05	3.51265e-05	1.77172e-05	4.57412e-05	2.81926e-05	8.05689e-05	3.77581e-05	2.29859e-05	2.30465e-05	6.13792e-05	3.35301e-05	4.23297e-05	5.79873e-05	4.91988e-05	4.06256e-05	7.98707e-05	6.68747e-05	8.43836e-05	0.00142995
d2_67	0.000223053	7.07162e-06	1.57638e-05	2.79928e-05	3.32503e-05	5.24297e-05	1.04977e-05	2.2736e-05	1.57657e-05	1.22826e-05	1.04939e-05	3.68413e-08	1.05723e-05	1.57525e-05	1.58298e-05	1.57557e-05	2.09941e-05	1.81166e-06	2.27225e-05	5.14191e-08	2.97868e-05	1.57704e-05	4.37071e-08	1.75511e-05	1.054e-05	1.05602e-05	1.78411e-06	2.10657e-05	5.32568e-06	2.80328e-05	1.05368e-05	1.75002e-05	5.28492e-06	1.57883e-05	1.66769e-05	7.95845e-06	1.92711e-05	5.29436e-06	1.79846e-06	8.7488e-06	1.75145e-05	1.92574e-05	7.02075e-06	5.37498e-08	1.9301e-05	1.05016e-05	5.30758e-06	1.75231e-05	3.15142e-05	8.56743e-08	1.05662e-05	1.52263e-07	1.05434e-05	3.15102e-05	5.32028e-06	3.74553e-08	2.62712e-05	7.04015e-06	5.32451e-06	7.03268e-06	1.05308e-05	1.75444e-05	5.29447e-06	1.05523e-05	1.06034e-05	1.57821e-05	5.30653e-06	1.23195e-05	2.63363e-05	1.75729e-05	2.28049e-05	1.05729e-05	2.28176e-05	3.15637e-05	2.63421e-05	5.25621e-05	2.63689e-05	2.45967e-05	7.09455e-06	1.06504e-05	2.63474e-05	3.42725e-05	1.59329e-05	2.30384e-05	4.91747e-05	3.59907e-05	2.11553e-05	2.91797e-05	5.44211e-05	5.27219e-05	3.70484e-05	1.25635e-05	4.91973e-05	0.000105277	5.45128e-05	7.37366e-05	5.81529e-05	7.49442e-05	0.00138666
d2_68	0.000196643	4.54629e-05	2.27678e-05	2.10188e-05	3.40205e-08	1.05616e-05	1.05442e-05	2.62483e-05	5.06921e-05	1.57484e-05	5.25039e-06	1.40529e-05	7.05235e-06	1.22625e-05	1.05376e-05	5.30046e-06	8.82168e-06	5.30612e-06	1.31323e-05	1.05229e-05	1.05585e-05	1.05462e-05	1.81471e-06	1.05391e-05	1.0506e-05	2.54194e-05	1.75141e-05	1.75022e-05	1.58e-05	5.30949e-06	2.51215e-08	4.13261e-08	1.58329e-05	1.05415e-05	1.581e-05	1.40193e-05	1.2252e-05	5.26582e-06	1.75468e-05	1.05279e-05	1.05374e-05	2.45046e-05	1.23133e-05	1.22886e-05	1.0528e-05	2.09829e-05	1.05402e-05	5.29722e-06	1.92688e-05	2.79982e-05	2.45666e-05	7.06296e-08	3.33163e-05	1.81882e-06	1.05365e-05	1.22663e-05	2.89357e-05	7.03174e-06	8.80342e-06	5.28944e-06	1.1459e-05	1.58286e-05	3.3305e-05	1.57974e-05	4.20614e-05	5.31739e-06	1.23056e-05	2.28142e-05	1.40948e-05	2.97825e-05	1.05583e-05	1.40523e-05	2.45754e-05	3.24711e-05	1.89604e-06	7.89715e-08	1.23169e-05	2.98207e-05	2.8113e-05	2.98527e-05	4.37921e-05	7.13253e-06	2.46455e-05	2.98926e-05	2.46623e-05	1.94601e-05	4.66011e-05	6.31305e-05	3.34239e-05	4.23105e-05	4.23815e-05	6.14831e-05	2.83418e-05	7.21912e-05	8.6122e-05	9.1304e-05	6.69796e-05	0.000125513	0.00131509
d2_69	0.000198954	1.75158e-05	5.28581e-06	1.75526e-05	2.62871e-05	1.57918e-05	5.26593e-06	1.40253e-05	2.27326e-05	4.69938e-08	2.10413e-05	1.05433e-05	5.29488e-06	1.92502e-05	2.09972e-05	2.95501e-08	6.13972e-06	2.93652e-08	3.73191e-08	1.57602e-05	7.04776e-06	3.44102e-08	2.62318e-05	1.05124e-05	1.92975e-05	7.0355e-06	2.10501e-05	5.27028e-08	1.39721e-08	7.03456e-06	5.29236e-08	1.22889e-05	1.75355e-05	1.57786e-05	1.22981e-05	2.54176e-05	1.05197e-05	5.27404e-06	1.40374e-05	1.05547e-05	1.0548e-05	9.63461e-06	1.84048e-05	1.81531e-06	2.10524e-05	1.22582e-05	1.57802e-05	6.14723e-08	1.05309e-05	5.28974e-06	1.5766e-05	1.75235e-05	1.57955e-05	5.30426e-06	1.75448e-05	1.57976e-05	5.26391e-06	1.75301e-05	2.91676e-08	5.34877e-06	1.74918e-05	1.02331e-07	7.04186e-06	1.05962e-05	5.34157e-06	2.10572e-05	1.22857e-05	2.28144e-05	1.05336e-05	1.05757e-05	2.37394e-05	1.84506e-05	5.32655e-06	2.98416e-05	2.28187e-05	1.76257e-05	1.58318e-05	1.93222e-05	2.45975e-05	3.85777e-05	7.7054e-05	1.58522e-05	1.32822e-05	3.34062e-05	2.11296e-05	2.46413e-05	4.5646e-05	4.39489e-05	4.57534e-05	4.23105e-05	4.58302e-05	3.7848e-05	0.000112328	7.19736e-05	6.51061e-05	7.12106e-05	8.60899e-05	0.000120284	0.00160345
d2_70	0.000153325	1.05221e-05	2.27583e-05	1.05243e-05	3.32543e-05	5.25815e-06	1.57482e-05	5.25635e-06	5.2912e-06	1.7769e-06	7.00417e-06	1.05127e-05	7.02774e-06	1.05149e-05	1.22429e-05	1.05366e-05	5.25619e-06	3.15452e-05	1.40076e-05	2.97391e-05	1.04904e-05	5.27151e-06	1.22911e-05	3.07796e-08	1.0518e-05	1.05361e-05	1.22728e-05	1.05511e-05	1.0544e-05	1.05148e-05	6.14747e-06	1.75569e-05	8.78701e-06	9.80505e-09	7.0057e-06	5.26448e-06	7.02332e-06	5.23685e-06	1.84428e-06	6.09955e-08	7.02142e-06	8.84242e-06	2.45213e-05	1.22601e-05	2.27681e-05	1.0549e-05	1.5777e-05	1.40575e-05	7.02928e-06	1.22497e-05	3.15859e-08	1.75173e-05	2.1034e-05	1.055e-05	2.45444e-05	2.01304e-05	2.98001e-05	1.05244e-05	1.75472e-05	2.1006e-05	1.58217e-05	7.00843e-06	1.32173e-05	1.2264e-05	2.369e-05	1.76471e-05	2.10724e-05	1.23717e-05	1.05547e-05	5.36774e-06	4.48622e-08	1.0607e-05	2.97949e-05	1.2299e-05	7.06275e-06	3.51067e-05	1.50211e-05	1.93732e-05	1.57948e-05	3.3387e-05	7.16532e-06	4.03317e-05	2.29121e-05	2.47706e-05	3.68802e-05	2.47138e-05	2.63951e-05	4.74259e-05	5.61622e-05	5.631e-05	8.25879e-05	5.80388e-05	3.18852e-05	9.04273e-05	6.5153e-05	0.000123807	7.75232e-05	8.62459e-05	0.00150874
d2_71	0.000149896	4.19821e-05	1.22612e-05	1.05469e-05	1.05045e-05	1.57803e-05	2.62651e-05	3.84938e-05	1.75164e-05	2.79981e-05	5.28758e-06	5.26748e-06	2.62322e-05	1.22573e-05	5.32079e-06	1.57509e-05	1.57581e-05	5.9282e-08	7.91393e-08	1.05522e-05	2.80293e-05	2.62707e-05	1.57722e-05	5.26104e-06	1.05614e-05	1.82153e-06	2.02103e-05	1.05748e-05	5.29777e-06	7.12048e-08	5.2962e-06	1.5855e-05	5.3029e-06	3.48907e-08	5.3279e-06	2.27589e-05	2.27867e-05	1.75186e-05	1.5787e-05	1.05102e-05	2.27801e-05	5.34407e-06	1.22703e-05	3.94447e-08	5.30832e-06	1.22725e-05	2.27539e-05	5.33189e-06	6.24903e-08	1.22637e-05	5.29625e-06	1.05796e-05	1.05005e-05	1.7893e-06	1.406e-05	1.05004e-05	4.38784e-08	3.84913e-05	3.93664e-05	5.30777e-06	1.05556e-05	6.32992e-08	7.03711e-08	1.05698e-05	1.75358e-05	2.80718e-05	1.05812e-05	7.09589e-06	1.23383e-05	5.31883e-06	2.80781e-05	3.16172e-05	1.75117e-05	2.01903e-05	1.76683e-05	1.58598e-05	5.35883e-06	1.23712e-05	1.41058e-05	8.94308e-06	2.98017e-05	1.75515e-05	1.41094e-05	1.42031e-05	4.48537e-05	2.99643e-05	2.82415e-05	5.444e-05	4.83537e-05	7.71872e-05	2.6571e-05	3.70909e-05	7.39014e-05	4.58017e-05	0.000105447	7.55754e-05	0.000114924	0.000137869	0.00156546
d2_72	0.000131357	2.9719e-05	2.79794e-05	1.57823e-05	5.26414e-06	2.44934e-05	4.17788e-08	2.10005e-05	1.22515e-05	7.00906e-06	5.30037e-06	5.27899e-06	1.39637e-08	2.79671e-05	2.80873e-08	1.05135e-05	5.26297e-06	5.2867e-06	5.29197e-06	2.10306e-05	5.25776e-06	1.05277e-05	1.05313e-05	2.27582e-05	1.23048e-05	5.28208e-06	1.31429e-05	3.75459e-08	1.79436e-06	7.0089e-06	5.25653e-06	1.05351e-05	7.0427e-06	7.05145e-06	2.10164e-05	5.31684e-06	5.31167e-06	1.57548e-05	7.92305e-06	1.22587e-05	1.05268e-05	5.28412e-06	5.28855e-06	1.04828e-05	1.92861e-05	2.09714e-05	2.098e-05	2.10309e-05	5.26636e-06	1.22773e-05	5.27742e-08	5.29086e-06	1.58007e-05	7.07113e-06	5.78223e-08	5.2784e-06	5.26074e-06	1.04996e-05	5.18501e-08	1.75114e-05	1.57725e-05	1.0555e-05	1.05337e-05	1.75552e-05	1.5786e-05	7.07209e-06	2.80735e-05	5.34274e-06	1.57833e-05	1.22631e-05	4.11916e-05	3.15508e-05	2.10506e-05	1.85638e-06	2.80307e-05	2.63208e-05	1.5892e-05	2.2837e-05	2.6321e-05	4.20779e-05	3.51146e-05	3.34038e-05	1.59634e-05	1.94334e-05	2.64347e-05	3.86356e-05	2.2965e-05	1.7635e-05	8.50762e-05	7.106e-05	4.8376e-05	7.03354e-05	7.21104e-05	9.47594e-05	0.000129818	0.000101818	0.000101768	7.82832e-05	0.00140728
d2_73	0.000158297	1.2269e-05	2.09791e-05	1.05019e-05	5.25162e-06	5.28344e-06	1.0525e-05	1.05101e-05	2.10096e-05	2.27686e-05	1.92635e-05	5.25302e-06	2.28081e-08	3.18076e-08	1.57562e-05	4.2603e-08	7.90277e-06	1.05408e-05	5.26908e-06	1.05216e-05	6.20905e-06	5.28852e-06	1.22767e-05	1.05457e-05	5.23983e-06	4.12709e-08	5.92963e-08	2.6217e-05	5.27049e-06	1.5803e-05	2.1044e-05	5.28836e-06	1.57698e-05	4.37633e-08	5.2632e-06	1.05535e-05	1.79999e-06	1.23285e-05	2.27947e-05	2.44587e-08	2.01422e-05	1.57339e-05	1.401e-05	7.0364e-06	1.74656e-05	6.568e-08	1.05318e-05	2.28162e-05	1.31231e-05	7.02791e-06	7.21233e-08	1.57666e-05	5.31219e-06	5.29512e-06	1.05139e-05	2.10102e-05	1.23146e-05	8.7692e-06	1.05741e-05	2.27775e-05	2.194e-05	1.3993e-05	5.32987e-06	7.0583e-06	5.29044e-06	5.93811e-08	6.18074e-06	2.10422e-05	2.10377e-05	5.33578e-06	1.58109e-05	8.05845e-08	6.21348e-06	2.46022e-05	3.67579e-05	2.0168e-05	1.06173e-05	7.16133e-06	2.28463e-05	2.11671e-05	1.23797e-05	2.81421e-05	2.81054e-05	1.95346e-05	2.81339e-05	1.50759e-05	4.39182e-05	4.56468e-05	5.09393e-05	6.41207e-05	4.39955e-05	2.48671e-05	9.21909e-05	6.85378e-05	8.78091e-05	9.4861e-05	8.43792e-05	0.000101956	0.00156546
d2_74	0.00013094	7.06132e-06	2.09822e-05	2.09897e-05	1.05092e-05	5.31058e-06	5.31393e-06	2.1019e-05	2.10027e-05	1.74887e-05	2.24853e-08	3.53136e-06	5.26058e-06	1.05325e-05	7.00533e-06	7.01034e-06	2.27992e-05	1.04845e-05	1.22733e-05	5.273e-06	1.22476e-05	1.05351e-05	1.05056e-05	3.4604e-08	2.4448e-08	1.2272e-05	2.69637e-08	1.57594e-05	1.05351e-05	3.62877e-08	1.80824e-06	1.22785e-05	6.04421e-08	6.99979e-06	7.02637e-06	1.75197e-05	1.57616e-05	5.26894e-06	1.79471e-06	1.05339e-05	1.92331e-05	1.2295e-05	5.26886e-06	6.13974e-08	2.27567e-05	1.05186e-05	1.83012e-06	5.27692e-06	5.2629e-06	6.95028e-08	5.28354e-06	2.3626e-05	5.28647e-06	1.05453e-05	2.10575e-05	1.05216e-05	1.22655e-05	3.43825e-08	5.31352e-06	5.331e-06	1.58e-05	2.98322e-08	2.1015e-05	2.45557e-05	7.04995e-06	1.0552e-05	1.83788e-05	5.3072e-06	2.62718e-05	2.28323e-05	1.23195e-05	2.98319e-05	1.23181e-05	2.63192e-05	1.23336e-05	8.88249e-06	1.06444e-05	3.85823e-05	1.23257e-05	2.46957e-05	3.34262e-05	1.5817e-05	4.04287e-05	5.95807e-05	2.64285e-05	2.64881e-05	2.29594e-05	2.6534e-05	5.71342e-05	2.65243e-05	4.21972e-05	4.66472e-05	6.49396e-05	8.43428e-05	7.90166e-05	8.07871e-05	8.79528e-05	0.000107083	0.00164625
d2_75	0.000124186	5.5426e-08	5.26532e-06	5.267e-06	5.26705e-06	5.30121e-06	5.25189e-06	7.06268e-06	1.57426e-05	1.05537e-05	5.27316e-06	5.29513e-06	1.17596e-08	8.75361e-06	7.03693e-06	2.27388e-05	1.05183e-05	1.22544e-05	1.75084e-05	1.22858e-05	7.0334e-06	1.04723e-05	1.7545e-05	1.22564e-05	6.41309e-08	5.26338e-06	2.10387e-05	1.05138e-05	1.04905e-05	4.41607e-09	1.92464e-05	5.28136e-06	1.05572e-05	2.62615e-05	1.57804e-05	1.22614e-05	1.05489e-05	1.75177e-05	2.10028e-05	1.05147e-05	5.3093e-06	1.05264e-05	7.00497e-06	1.22724e-05	1.92706e-05	7.03348e-06	1.93096e-05	1.2305e-05	5.28857e-06	5.29396e-06	1.40374e-05	2.24079e-08	1.5762e-05	1.58251e-05	5.2726e-06	2.27441e-05	1.05068e-05	2.10137e-05	1.57671e-05	5.31471e-06	5.31474e-06	1.57321e-05	7.05243e-06	2.10179e-05	2.45195e-05	2.09923e-05	1.92889e-05	5.57097e-08	2.80094e-05	1.75207e-05	7.39284e-08	1.07427e-07	1.05263e-05	1.40526e-05	5.32348e-06	1.7543e-05	8.88127e-06	3.16246e-05	1.2383e-05	3.33367e-05	5.40783e-06	2.99192e-05	1.76181e-05	3.68487e-05	4.30914e-05	3.42967e-05	3.16867e-05	3.34703e-05	6.85275e-05	2.82196e-05	7.37156e-05	5.09206e-05	4.23724e-05	6.77118e-05	6.51665e-05	6.69437e-05	7.02828e-05	8.71648e-05	0.00182853
d2_76	0.000147816	4.93874e-08	3.84641e-05	5.27566e-06	2.10099e-05	1.65965e-08	2.62262e-05	1.78759e-06	2.10057e-05	1.0555e-05	1.04817e-05	9.10249e-07	1.02588e-08	5.27882e-06	5.24568e-06	7.01887e-06	1.22437e-05	3.90637e-08	6.99246e-06	5.29007e-06	1.0495e-05	1.05046e-05	6.99365e-06	1.04914e-05	4.67835e-08	1.75159e-05	5.28784e-06	1.05198e-05	1.22864e-05	5.27076e-06	1.92482e-05	1.22558e-05	1.44809e-08	3.7203e-08	1.05261e-05	7.01635e-06	2.34494e-08	1.57662e-05	1.22761e-05	5.2591e-06	5.31959e-06	4.17508e-08	5.28414e-06	1.78359e-06	2.10316e-05	1.58197e-05	1.57532e-05	5.28201e-06	2.10437e-05	2.10116e-05	1.57626e-05	7.01479e-06	1.22795e-05	1.05662e-05	1.80374e-06	3.52327e-06	2.27702e-05	1.22389e-05	2.45869e-05	1.75051e-05	6.18468e-08	2.10532e-05	1.92849e-05	5.05641e-08	1.81747e-06	1.22828e-05	2.10653e-05	2.81072e-05	7.05887e-06	1.57878e-05	2.50528e-08	1.58193e-05	3.68927e-05	5.35885e-06	1.06178e-05	1.23104e-05	7.12974e-06	2.28922e-05	2.98715e-05	3.06591e-05	1.23409e-05	6.12762e-05	4.55646e-05	8.94812e-06	1.58508e-05	5.35922e-05	4.7412e-05	4.65334e-05	1.94505e-05	5.88644e-05	5.18777e-05	4.06103e-05	0.000100747	8.96393e-05	9.48795e-05	9.65526e-05	8.97301e-05	0.000107161	0.00185029
d2_77	0.000114313	1.75241e-05	1.22658e-05	1.05436e-05	5.2364e-06	7.02112e-06	2.27387e-05	1.22532e-05	1.04905e-05	2.09851e-05	1.57704e-05	7.05669e-06	1.77293e-06	4.40754e-08	5.2594e-06	1.05188e-05	2.07448e-08	2.01577e-05	4.07703e-08	5.26034e-06	5.29859e-06	1.77941e-06	6.98576e-06	1.05233e-05	1.05003e-05	7.74281e-09	1.05011e-05	5.31557e-06	5.28181e-06	1.81206e-08	1.00405e-08	3.42109e-08	5.30177e-06	1.31275e-05	5.24787e-06	1.75184e-05	5.26923e-06	5.29253e-06	7.00342e-06	5.29077e-06	5.08158e-08	1.57666e-05	1.04962e-05	5.29593e-06	1.22498e-05	5.28574e-06	5.27709e-06	1.05086e-05	1.22768e-05	3.46172e-08	1.92708e-05	2.78126e-09	5.27848e-06	1.81642e-08	8.43144e-08	1.57398e-05	7.03552e-06	8.62524e-10	5.30267e-06	1.0514e-05	7.01311e-06	6.02652e-08	1.31567e-05	1.82441e-06	1.05427e-05	1.57759e-05	5.27635e-06	5.30225e-06	4.62744e-08	1.9278e-05	2.28347e-05	1.22906e-05	1.75584e-05	3.33166e-05	1.06269e-05	1.93274e-05	2.11417e-05	1.76004e-05	5.34329e-06	2.10411e-05	1.05823e-05	1.23861e-05	2.81218e-05	3.16612e-05	4.22412e-05	4.5699e-05	4.74175e-05	2.13704e-05	6.15128e-05	5.53729e-05	4.92174e-05	0.000103585	5.81135e-05	7.37171e-05	3.72517e-05	0.000115815	0.000101912	0.000140564	0.00173296
