	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.0017866	5.69495e-06	1.13696e-05	5.68943e-06	7.57335e-06	5.68338e-06	2.27438e-05	1.13713e-05	5.68931e-06	1.90723e-06	1.70625e-05	2.46389e-05	3.59948e-05	1.0943e-08	7.27207e-09	5.7069e-06	1.42168e-05	2.65102e-05	2.27291e-05	5.68086e-06	1.37428e-08	5.70172e-06	8.74033e-09	7.57995e-06	1.13844e-05	5.6919e-06	7.57428e-06	2.55645e-05	5.70087e-06	7.59917e-06	7.58266e-06	1.51585e-05	1.32575e-05	1.13746e-05	1.1375e-05	5.69661e-06	9.60889e-07	3.53538e-09	1.32752e-05	1.7052e-05	2.65035e-05	5.68722e-06	1.13757e-05	5.68512e-06	5.69317e-06	7.58225e-06	1.13809e-05	5.68422e-06	1.13819e-05	3.75908e-09	1.13593e-05	1.51588e-05	1.13804e-05	1.70343e-05	1.13704e-05	5.70228e-06	5.69338e-06	1.13644e-05	7.58166e-06	5.68531e-06	1.90868e-06	1.70496e-05	1.70567e-05	5.6938e-06	7.5883e-06	5.68971e-06	3.53091e-09	5.67705e-06	1.32627e-05	1.13653e-05	1.90955e-06	1.3261e-05	7.72706e-09	2.46063e-05	1.70656e-05	1.89672e-05	1.62678e-08	7.5877e-06	1.89609e-05	1.70418e-05	1.70523e-05	2.65234e-05	1.27864e-09	1.32634e-05	5.68188e-06	1.51641e-05	5.69235e-06	5.68182e-06	1.91165e-06	1.3265e-05	5.69092e-06	1.32586e-05	1.70485e-05	5.68483e-06	0.00156649
d2_45	0.0016424	1.51659e-05	1.44088e-08	5.69039e-06	1.63556e-08	1.90362e-06	1.90336e-06	1.908e-06	5.68453e-06	1.32732e-05	6.20294e-09	7.6015e-06	2.2722e-05	2.08462e-05	7.59627e-06	7.58763e-06	5.69508e-06	5.68916e-06	1.23949e-08	1.70415e-05	2.08489e-05	7.58124e-06	1.13776e-05	7.58717e-06	7.59098e-06	5.70489e-06	1.89533e-05	1.8954e-05	1.37792e-08	7.58173e-06	1.13708e-05	5.02883e-09	9.481e-06	2.65427e-05	1.89507e-05	3.22094e-05	1.38191e-08	2.84104e-05	1.32689e-05	1.70488e-05	1.13769e-05	1.70423e-05	5.69797e-06	9.47174e-06	1.00203e-08	1.9116e-06	1.13762e-05	1.32538e-05	2.08447e-05	1.13624e-05	5.69146e-06	7.59661e-06	5.68756e-06	1.32585e-05	2.46174e-05	2.12482e-09	9.49697e-06	1.70425e-05	2.5595e-05	7.59464e-06	1.51494e-05	9.48233e-06	1.89396e-05	5.69213e-06	5.69367e-06	1.89445e-05	5.68779e-06	7.59428e-06	2.47003e-08	1.32717e-05	1.04816e-08	1.32657e-05	1.89322e-06	1.13681e-05	1.1369e-05	1.3265e-05	5.70016e-06	1.70526e-05	1.32636e-05	7.59274e-06	5.69536e-06	3.03205e-05	8.94319e-09	7.5778e-06	7.98341e-09	5.69079e-06	2.74561e-05	3.40902e-05	1.13631e-05	7.5863e-06	1.70456e-05	1.51559e-05	6.2517e-09	1.90655e-06	0.0014433
d2_46	0.00181959	1.5196e-08	1.13791e-05	4.82775e-09	1.13679e-05	5.68534e-06	1.89584e-05	7.57904e-06	1.13887e-05	5.69892e-06	1.13833e-05	1.89388e-05	5.68993e-06	2.08288e-05	2.84006e-05	1.32568e-05	5.68933e-06	1.13579e-05	1.2065e-08	3.94046e-08	6.80601e-09	5.6833e-06	7.58261e-06	1.32603e-05	6.65115e-06	6.73756e-09	5.68644e-06	1.89648e-05	5.69003e-06	1.32593e-05	7.58294e-06	5.6827e-06	2.00931e-08	7.57627e-06	5.67914e-06	2.27312e-05	5.67917e-06	5.68564e-06	1.13871e-05	5.70094e-06	5.10787e-09	1.89748e-06	1.13622e-05	5.68401e-06	1.70518e-05	1.90968e-06	5.69918e-06	9.48217e-06	1.8937e-05	2.4428e-08	7.59768e-06	7.57857e-06	5.68401e-06	1.32773e-05	1.13619e-05	1.51655e-05	5.695e-06	2.33628e-09	1.13564e-05	1.70395e-05	1.89395e-05	5.67747e-06	1.32683e-05	5.69074e-06	1.32621e-05	2.27268e-05	7.5814e-06	2.40605e-10	1.89481e-05	2.27284e-05	2.27429e-05	1.70499e-05	1.7048e-05	1.70433e-05	1.32751e-05	3.88332e-05	1.13624e-05	1.32512e-05	1.70571e-05	1.13755e-05	1.13801e-05	1.70429e-05	1.13617e-05	5.69765e-06	5.67811e-06	5.68948e-06	1.7054e-05	1.13695e-05	5.67963e-06	2.27378e-05	5.92074e-09	1.13677e-05	1.32724e-05	5.68195e-06	0.00150373
d2_47	0.00162864	5.70096e-06	1.32598e-05	1.89589e-05	1.32579e-05	1.32656e-05	1.32572e-05	7.58398e-06	1.0368e-08	1.70483e-05	7.5765e-06	1.13826e-05	5.67759e-06	1.32788e-05	1.13705e-05	1.87555e-08	2.85943e-08	1.42127e-05	2.46244e-05	5.69477e-06	1.1373e-05	5.69146e-06	1.48682e-08	1.32656e-05	5.68526e-06	3.03063e-05	5.69103e-06	5.70014e-06	1.13758e-05	1.516e-05	1.70565e-05	1.13704e-05	2.46153e-05	7.58222e-06	1.2321e-05	5.6992e-06	8.52852e-06	2.71099e-10	7.58913e-06	5.69576e-06	9.49259e-06	5.69305e-06	1.7054e-05	1.32584e-05	5.69042e-06	1.89419e-05	7.59264e-06	1.70417e-05	7.59104e-06	1.13675e-05	1.13634e-05	3.59909e-05	1.13572e-05	1.3269e-05	1.13697e-05	1.89436e-05	7.58922e-06	1.91823e-06	1.13709e-05	1.13679e-05	2.08445e-05	1.13684e-05	1.32492e-05	1.90889e-06	1.13615e-05	1.32558e-05	1.9046e-06	3.21105e-08	1.13625e-05	5.68379e-06	1.70483e-05	7.58634e-06	5.69601e-06	1.13715e-05	1.7051e-05	5.67746e-06	5.69923e-06	1.13701e-05	1.13699e-05	5.70357e-06	1.32509e-05	1.90299e-06	1.24857e-08	5.68403e-06	5.69744e-06	1.3267e-05	9.48086e-06	1.91291e-06	5.69173e-06	7.57573e-06	1.89587e-05	5.6877e-06	7.59268e-06	1.89484e-05	0.0014907
d2_48	0.00155085	1.19941e-08	5.69027e-06	1.70704e-05	1.70479e-05	1.70548e-05	6.26091e-09	1.8941e-05	1.9171e-06	5.68985e-06	1.89513e-05	2.46199e-05	1.32552e-05	5.68441e-06	1.328e-05	1.10626e-08	2.65316e-05	1.29725e-08	1.89451e-05	1.89406e-05	1.89666e-05	1.92197e-06	1.13781e-05	1.32656e-05	5.68275e-06	1.70492e-05	1.13678e-05	2.46371e-05	5.68298e-06	2.48433e-09	9.48213e-06	5.88838e-09	1.13689e-05	2.46154e-05	1.32844e-05	7.58171e-06	1.13704e-05	7.58434e-06	4.92723e-10	1.13816e-05	1.13531e-05	1.32613e-05	2.46228e-05	1.51548e-05	7.80737e-09	4.11645e-09	1.13708e-05	5.68239e-06	1.13748e-05	1.8995e-06	1.13622e-05	0	1.32609e-05	3.78768e-05	5.69155e-06	1.13643e-05	1.13712e-05	1.89587e-05	2.46149e-05	1.89937e-06	1.4895e-10	1.13623e-05	5.69425e-06	1.32785e-05	7.5776e-06	8.59431e-09	1.13708e-05	1.32746e-05	5.68902e-06	1.1366e-05	3.97746e-05	5.67559e-06	5.69087e-06	2.39204e-09	1.13547e-05	1.13839e-05	1.89811e-06	7.97383e-09	1.13705e-05	2.14882e-09	5.69164e-06	7.57583e-06	1.51546e-05	1.32684e-05	5.68549e-06	5.69028e-06	5.68374e-06	3.5987e-05	1.32893e-05	1.13707e-05	1.90686e-06	1.30082e-08	6.48351e-09	5.69158e-06	0.00140357
d2_49	0.00169383	1.13569e-05	1.89908e-06	1.91044e-06	2.08359e-05	1.32606e-05	1.13828e-05	1.9138e-06	7.57537e-06	5.68914e-06	1.13865e-05	1.70747e-05	2.27319e-05	1.90649e-06	7.5778e-06	1.89478e-05	5.69968e-06	1.90305e-06	6.83859e-09	9.49014e-06	1.13608e-05	1.51543e-05	9.79722e-09	3.20637e-09	7.58128e-06	1.32624e-05	5.68499e-06	1.32698e-05	1.13607e-05	1.13678e-05	1.32703e-05	5.681e-06	7.58355e-06	6.91332e-09	1.13773e-05	1.70489e-05	2.65183e-05	5.69136e-06	5.69091e-06	3.0289e-05	5.7127e-06	2.27416e-05	1.8945e-05	5.68139e-06	2.27402e-05	2.46244e-05	7.58823e-06	1.13557e-05	1.13729e-05	2.27224e-05	1.90897e-06	2.46254e-05	1.3255e-05	8.53197e-06	4.28366e-09	9.48681e-06	5.68429e-06	5.70005e-06	1.13784e-05	5.69263e-06	1.51459e-05	1.32572e-05	1.13673e-05	1.56324e-08	1.70403e-05	1.13582e-05	5.68618e-06	7.58763e-06	2.27119e-05	5.68847e-06	1.1374e-05	7.59045e-06	5.69042e-06	9.48746e-06	5.68748e-06	2.46346e-05	5.2156e-09	7.58247e-06	3.79808e-06	7.58533e-06	7.57951e-06	7.62264e-09	7.58547e-06	1.20043e-08	7.58299e-06	2.08514e-05	7.5858e-06	5.68181e-06	5.31823e-09	1.51651e-05	5.6861e-06	2.46201e-05	5.62247e-09	1.96272e-08	0.00139016
d2_50	0.00176371	5.67939e-06	1.51624e-05	9.7186e-09	1.22034e-09	5.69729e-06	2.08442e-05	8.54245e-06	1.13695e-05	1.13696e-05	5.70555e-06	7.61395e-06	7.60118e-06	1.32636e-05	1.32587e-05	5.68773e-06	1.3263e-05	2.67917e-08	1.89581e-05	4.16702e-05	1.91263e-06	7.57901e-06	5.68842e-06	5.6905e-06	1.13707e-05	1.91297e-06	2.84142e-05	7.58582e-06	5.69087e-06	1.3267e-05	1.04983e-08	5.68197e-06	5.69176e-06	1.326e-05	7.58083e-06	1.3271e-05	1.13638e-05	7.59193e-06	5.6921e-06	5.68291e-06	5.67822e-06	1.24373e-08	5.68153e-06	2.27321e-05	5.68137e-06	2.46142e-05	5.68428e-06	1.90228e-06	1.43665e-08	7.58814e-06	7.57549e-06	9.4917e-06	9.49801e-06	1.1368e-05	1.13656e-05	5.69915e-06	5.67721e-06	1.90446e-06	7.23714e-09	5.6838e-06	1.7068e-05	5.6826e-06	2.46402e-05	5.6844e-06	1.70447e-05	1.42481e-08	8.59367e-09	1.32649e-05	1.13648e-05	5.68918e-06	5.69584e-06	5.6823e-06	5.70198e-06	1.89468e-05	1.51547e-05	1.13841e-05	1.32631e-05	1.89545e-05	1.15255e-08	1.70622e-05	3.59944e-05	2.46271e-05	1.13755e-05	9.49391e-06	1.44269e-08	2.08367e-05	5.69907e-06	1.13716e-05	1.70567e-05	5.68118e-06	1.32635e-05	7.58004e-06	3.22067e-05	4.06472e-09	0.00150198
d2_51	0.00160643	7.59553e-06	1.7062e-05	1.56231e-09	7.59385e-06	5.69711e-06	7.58695e-06	3.02979e-05	1.32931e-05	2.27281e-05	5.69406e-06	1.37358e-08	1.13654e-05	1.90765e-06	1.32599e-05	5.6967e-06	1.32731e-05	2.27279e-05	5.69754e-06	1.70527e-05	7.58962e-06	1.32759e-05	1.13704e-05	0	1.32638e-05	1.70494e-05	1.8946e-05	2.46264e-05	1.60942e-05	1.13884e-05	5.67621e-06	5.68331e-06	8.33633e-09	3.03111e-05	1.36779e-08	5.68464e-06	1.32733e-05	8.41208e-09	1.89415e-05	3.03151e-05	3.36325e-10	1.56393e-08	5.69499e-06	1.90358e-06	2.46243e-05	1.13717e-05	1.13609e-08	5.68948e-06	7.57654e-06	1.90709e-06	5.68818e-06	5.68472e-06	1.70605e-05	1.32605e-05	1.13687e-05	1.13781e-05	1.9053e-06	1.32594e-05	5.67967e-06	7.59792e-06	1.13761e-05	1.13626e-05	9.48806e-06	2.27279e-05	5.68132e-06	1.90924e-06	5.6919e-06	7.57883e-06	1.89398e-05	1.90747e-06	1.51572e-05	1.89402e-05	2.46119e-05	7.91236e-09	1.70517e-05	1.62642e-08	5.70195e-06	1.3261e-05	5.69574e-06	1.13765e-05	5.70318e-06	1.13698e-05	9.84462e-09	1.13767e-05	6.73456e-09	1.35097e-08	2.93705e-05	1.13773e-05	7.59086e-06	2.85743e-06	1.98877e-05	2.46248e-05	1.1364e-05	9.48069e-06	0.0014044
d2_52	0.00174207	1.13683e-05	1.32704e-05	2.03953e-08	1.9116e-06	1.91298e-06	5.67774e-06	3.23941e-09	1.32574e-05	1.76344e-08	5.68656e-06	3.23382e-09	5.6909e-06	1.70565e-05	2.16654e-08	7.59468e-06	5.69161e-06	7.59345e-06	1.13679e-05	1.3275e-05	2.462e-05	7.60253e-06	1.32668e-05	1.32562e-05	7.58024e-06	7.58761e-06	5.68977e-06	5.68637e-06	3.03121e-05	1.3267e-05	9.47781e-06	7.58299e-06	1.13682e-05	1.70409e-05	5.69317e-06	5.67919e-06	1.1358e-05	7.58482e-06	1.9101e-06	1.70795e-09	1.90125e-06	1.08976e-08	1.23919e-08	5.68407e-06	2.48414e-09	1.70453e-05	7.58354e-06	5.69725e-06	1.13751e-05	1.89746e-06	1.13729e-05	5.68085e-06	7.58379e-06	5.69286e-06	1.91656e-06	7.57925e-06	7.59138e-06	1.90336e-06	1.13632e-05	5.69258e-06	1.70989e-08	1.32577e-05	1.1391e-05	1.32797e-05	2.46422e-05	9.4135e-09	5.67622e-06	1.89931e-06	1.7067e-05	8.53419e-06	5.70015e-06	6.64038e-06	1.70411e-05	1.13513e-05	9.48376e-06	7.58216e-06	1.8943e-05	2.27313e-05	5.69607e-06	5.68854e-06	1.7056e-05	1.90753e-06	1.13677e-05	5.68497e-06	2.65098e-05	1.1378e-05	1.32636e-05	4.98349e-09	5.68177e-06	1.06306e-08	5.69747e-06	1.28946e-08	1.13669e-05	1.13675e-05	0.00160136
d2_53	0.00150553	5.6959e-06	2.46234e-05	1.89582e-05	1.705e-05	2.08481e-05	1.52883e-09	7.59213e-06	5.6922e-06	5.6883e-06	4.99241e-09	7.58191e-06	1.13759e-05	1.32686e-05	2.27176e-05	1.13817e-05	3.81004e-06	1.13711e-05	5.704e-06	1.89531e-05	1.1377e-05	9.48639e-06	5.69143e-06	1.91182e-06	1.70588e-05	1.32565e-05	1.70347e-05	1.13687e-05	3.03075e-05	5.68403e-06	5.68492e-06	1.37503e-08	1.90267e-06	5.68386e-06	5.67704e-06	1.89514e-05	1.05952e-08	1.70684e-05	9.70729e-09	1.13629e-05	1.32698e-05	5.67774e-06	1.7044e-05	1.13783e-05	5.91415e-09	1.23231e-05	2.27358e-05	1.89504e-05	2.27432e-05	1.89532e-05	1.89544e-05	7.57654e-06	1.8975e-06	2.4636e-05	1.31904e-08	1.89373e-05	7.57798e-06	1.41572e-08	2.0854e-05	1.2625e-08	7.59322e-06	1.70552e-05	1.13706e-05	5.68381e-06	9.72349e-09	1.89378e-05	1.32625e-05	1.13649e-05	1.13656e-05	1.13715e-05	7.58795e-06	7.82303e-09	5.68521e-06	7.58681e-06	1.32675e-05	5.42664e-09	5.68731e-06	5.6865e-06	5.679e-06	1.51471e-05	1.70454e-05	1.13616e-05	1.13701e-05	5.68982e-06	8.17723e-10	5.68e-06	1.70563e-05	1.32596e-05	3.21967e-05	5.69535e-06	1.29659e-08	2.65281e-05	1.70407e-05	2.46053e-05	0.00149534
d2_54	0.0016707	1.32623e-05	1.08868e-08	1.32692e-05	2.46212e-05	7.5879e-06	5.70035e-06	2.27333e-05	1.70485e-05	2.93442e-09	7.59182e-06	1.70509e-05	8.21753e-09	1.89546e-05	5.68084e-06	8.88691e-09	2.2728e-05	7.5778e-06	5.68658e-06	1.04306e-05	7.58197e-06	5.69303e-06	5.68881e-06	7.59734e-06	5.68469e-06	2.30897e-09	5.69213e-06	1.51654e-05	2.46286e-05	1.13746e-05	1.89403e-05	5.68722e-06	8.7381e-09	1.13706e-05	1.51687e-05	5.70112e-06	7.5892e-06	1.70577e-05	1.90252e-06	1.32811e-05	5.69144e-06	7.59002e-06	1.13677e-05	1.32696e-05	2.27307e-05	2.46246e-05	7.58019e-06	1.32672e-05	7.59809e-06	5.68626e-06	4.50312e-09	1.91342e-06	5.68732e-06	1.89557e-05	6.78946e-09	1.91278e-06	1.13685e-05	1.9894e-05	5.69395e-06	5.68868e-06	2.0841e-05	1.89571e-05	7.58861e-06	2.27289e-05	5.68977e-06	1.5148e-05	5.69204e-06	5.70172e-06	8.01741e-09	2.6523e-05	1.70518e-05	5.681e-06	5.68412e-06	1.13787e-05	1.00053e-08	2.46332e-05	1.5157e-05	1.51492e-05	1.32629e-05	5.68243e-06	1.32621e-05	1.70589e-05	1.13801e-05	2.27309e-05	5.69439e-06	1.32718e-05	1.70423e-05	7.58919e-06	5.68651e-06	1.70412e-05	5.69657e-06	1.70587e-05	5.69021e-06	2.84093e-05	0.00150382
d2_55	0.00151818	5.70539e-06	7.5763e-06	3.97807e-05	1.32593e-05	5.69047e-06	1.1549e-08	8.35375e-09	1.13831e-05	1.13681e-05	5.69061e-06	5.68829e-06	1.13628e-05	1.70464e-05	7.59889e-06	7.59668e-06	1.70348e-05	1.13665e-05	5.67766e-06	1.3252e-05	1.13645e-05	3.03182e-05	9.47947e-06	5.69162e-06	3.24741e-09	5.68638e-06	1.11818e-08	1.70521e-05	2.55629e-05	2.08405e-05	1.13641e-05	2.84235e-05	1.7041e-05	1.13858e-05	1.90165e-06	5.69666e-06	7.57666e-06	1.13581e-05	1.32795e-05	1.9161e-06	5.68705e-06	1.13677e-05	1.22966e-08	1.13642e-05	2.08365e-05	2.46354e-05	1.13807e-05	1.13844e-05	2.27289e-05	7.57821e-06	1.13657e-05	5.70826e-06	1.70517e-05	4.18953e-09	5.67648e-06	1.70382e-05	1.9197e-06	1.42345e-05	2.27192e-05	1.11555e-08	5.68444e-06	2.57994e-09	1.13774e-05	5.70315e-06	1.13579e-05	2.27245e-05	5.68289e-06	9.56507e-07	1.13867e-05	5.68249e-06	1.70469e-05	1.13667e-05	5.68391e-06	8.83753e-09	7.58341e-06	1.13749e-05	5.68407e-06	2.27421e-05	7.57165e-06	1.32555e-05	6.63249e-06	1.32555e-05	1.2743e-08	1.89511e-05	1.32536e-05	1.13665e-05	2.27345e-05	1.51659e-05	2.27251e-05	5.73903e-09	1.03506e-08	5.68517e-06	7.58498e-06	1.13658e-05	0.00140541
d2_56	0.00149444	9.99547e-10	8.54318e-09	5.69602e-06	5.69935e-06	5.70526e-06	1.13696e-05	7.59268e-06	7.58084e-06	7.58548e-06	1.32644e-05	1.89674e-05	5.69849e-06	5.68716e-06	5.70353e-06	5.69068e-06	1.00402e-08	2.46437e-05	3.40935e-05	1.61913e-08	1.89421e-05	5.41579e-09	7.59213e-06	1.13637e-05	1.73674e-08	1.5167e-05	1.13653e-05	1.90799e-06	7.59688e-06	0	1.13649e-05	8.54091e-06	3.81145e-06	7.58602e-06	1.13709e-05	5.56265e-09	5.68698e-06	5.6903e-06	5.69181e-06	1.91604e-06	7.57672e-06	5.68877e-06	7.94328e-09	5.68954e-06	1.70593e-05	1.13764e-05	6.5635e-09	1.70587e-05	8.54324e-06	2.27332e-05	5.68524e-06	2.84501e-06	2.27401e-05	0	1.89407e-05	1.3263e-05	1.32666e-05	5.6924e-06	5.69112e-06	1.1377e-05	5.68328e-06	2.27392e-05	1.32687e-05	5.6964e-06	2.27373e-05	5.69591e-06	1.51592e-05	2.27467e-05	5.69019e-06	5.68346e-06	2.27312e-05	1.70519e-05	7.58426e-06	1.90592e-06	1.13555e-05	1.89538e-05	5.6897e-06	5.67851e-06	5.68431e-06	5.69316e-06	7.60082e-06	1.13695e-05	3.70246e-09	3.61313e-09	1.13825e-05	1.2301e-08	2.27665e-09	1.32657e-05	1.70388e-05	5.68573e-06	2.0832e-05	1.91039e-06	1.13735e-05	1.89407e-05	0.00148675
d2_57	0.00166954	1.21897e-08	5.69297e-06	1.89428e-05	5.6952e-06	1.32123e-08	1.15303e-08	5.68518e-06	1.13739e-05	1.51571e-05	1.13364e-08	3.03111e-05	3.03022e-05	1.32544e-05	1.13693e-05	1.70545e-05	1.90856e-06	1.72479e-08	5.68308e-06	5.68843e-06	1.89398e-05	1.70498e-05	7.60375e-06	6.44579e-09	8.04683e-09	1.12e-08	1.13776e-05	2.20888e-08	5.68808e-06	0	7.53214e-09	1.13634e-05	5.68711e-06	5.69249e-06	2.24027e-08	1.70537e-05	7.58851e-06	1.32928e-05	1.70462e-05	2.27202e-05	1.89583e-05	3.80243e-06	1.13876e-05	5.67994e-06	1.13837e-05	1.32759e-05	2.27285e-05	3.80342e-06	1.32627e-05	1.89345e-05	7.58265e-06	5.70108e-06	9.47942e-06	1.8947e-05	5.69154e-06	5.68386e-06	5.6835e-06	5.68587e-06	5.69646e-06	1.90399e-06	7.58698e-06	7.59056e-06	1.89398e-05	1.52094e-08	7.58527e-06	2.08528e-05	5.68909e-06	2.27433e-05	1.13644e-05	1.9073e-06	4.83224e-09	1.13717e-05	1.5174e-05	1.89583e-05	1.90717e-06	3.17977e-09	2.08406e-05	9.48472e-06	5.68039e-06	5.6822e-06	5.7023e-06	1.70569e-05	1.7054e-05	1.13763e-05	2.27475e-08	1.90304e-06	1.13812e-05	2.27431e-05	5.69305e-06	5.69291e-06	1.51497e-05	1.51622e-05	5.69093e-06	5.68737e-06	0.00166291
d2_58	0.00158675	4.11661e-09	1.70595e-05	5.68792e-06	5.69238e-06	5.69475e-06	2.27271e-05	1.13909e-05	5.68021e-06	1.13773e-05	7.58191e-06	7.50622e-09	1.70468e-05	1.16855e-08	1.90583e-06	1.32623e-05	7.58052e-06	9.47785e-06	1.51769e-05	1.32686e-05	1.89638e-05	7.5905e-06	1.04935e-08	7.5832e-06	1.13794e-05	5.68619e-06	1.70513e-05	5.69514e-06	1.13691e-05	1.90747e-06	1.32773e-05	1.89586e-05	1.70506e-05	1.32804e-05	2.46338e-05	1.13588e-05	1.32533e-05	7.59596e-06	1.32687e-05	6.255e-09	1.13711e-05	5.68495e-06	1.92425e-06	5.69415e-06	1.70585e-05	3.88167e-05	1.70526e-05	5.6898e-06	5.69804e-06	5.69683e-06	2.08529e-05	1.3266e-05	1.51661e-05	1.32777e-05	2.03234e-08	9.73938e-09	7.5966e-06	1.91127e-06	1.32685e-05	1.76455e-08	1.32536e-05	4.23261e-09	1.32631e-05	0	7.57942e-06	2.08342e-05	7.5879e-06	1.13716e-05	5.69567e-06	7.59264e-06	1.32595e-05	5.57242e-09	1.13665e-05	2.23716e-08	1.13941e-05	2.08427e-05	1.32776e-05	5.69162e-06	6.11285e-09	7.59027e-06	6.82384e-09	2.8418e-05	1.70389e-05	8.47471e-09	6.08194e-09	5.69573e-06	5.69502e-06	5.68671e-06	1.03918e-08	1.70592e-05	7.57952e-06	6.58974e-09	5.68123e-06	5.69267e-06	0.00154156
d2_59	0.00157159	7.58397e-06	5.68419e-06	3.81261e-06	1.32703e-05	1.1382e-05	7.57889e-06	1.8969e-06	7.58076e-06	1.13741e-05	1.32616e-05	1.51551e-05	1.99036e-05	1.89561e-05	1.89421e-05	5.68292e-06	1.13614e-05	1.13717e-05	1.32711e-05	1.70542e-05	1.32729e-05	5.69049e-06	1.70429e-05	5.69535e-06	1.13691e-05	5.70098e-06	2.27336e-05	5.59176e-09	3.02955e-05	5.69839e-06	5.68227e-06	1.51632e-05	1.91369e-06	2.8405e-05	5.69151e-06	1.13631e-05	9.48216e-06	1.90643e-06	3.78742e-05	2.08333e-05	1.89348e-05	7.58423e-06	1.32754e-05	1.32539e-05	1.91544e-06	4.09424e-09	7.57785e-06	1.70523e-05	2.27459e-05	0	1.90348e-06	5.69027e-06	5.7475e-09	1.89311e-06	9.23317e-09	1.13804e-05	2.27227e-05	1.32623e-05	2.27448e-05	7.59355e-06	1.70502e-05	1.13688e-05	5.68527e-06	2.08309e-05	5.68784e-06	2.2721e-05	5.68947e-06	1.77287e-09	5.68671e-06	5.69172e-06	1.32636e-05	1.32611e-05	1.5161e-05	2.81371e-09	1.51648e-05	1.13649e-05	1.32529e-05	7.59068e-06	5.68676e-06	2.84091e-05	5.68866e-06	5.68756e-06	1.32588e-05	1.13806e-05	1.13729e-05	1.12967e-08	1.13745e-05	1.32835e-05	5.68836e-06	5.68495e-06	1.13641e-05	5.68716e-06	1.13609e-05	5.68179e-06	0.00164035
d2_60	0.00149233	7.5742e-06	1.13761e-05	7.57782e-06	1.51544e-05	1.13685e-05	7.59495e-06	5.6882e-06	1.93555e-08	7.58167e-06	1.13627e-05	1.42826e-08	5.68874e-06	5.68996e-06	3.80801e-06	5.69925e-06	2.3625e-08	3.03292e-05	1.23223e-05	6.22095e-09	5.67935e-06	2.08444e-05	1.89436e-05	1.13563e-05	2.27208e-05	5.69857e-06	1.1379e-05	2.08369e-05	2.27297e-05	1.13729e-05	2.27372e-05	7.01103e-09	5.69367e-06	2.27369e-05	1.89456e-05	1.13951e-05	1.13672e-05	1.13703e-05	1.13568e-05	5.68735e-06	1.42207e-05	1.13664e-05	5.7038e-06	7.59293e-06	5.6953e-06	7.10757e-09	2.08349e-05	1.38095e-08	5.68375e-06	1.70464e-05	2.46209e-05	2.09402e-08	1.32671e-05	1.70474e-05	9.48047e-06	7.57994e-06	1.32803e-05	1.51614e-05	7.5878e-06	5.68506e-06	1.90727e-06	5.68239e-06	7.66905e-09	1.13649e-05	1.51716e-05	1.89365e-05	2.84102e-05	1.13629e-05	9.47861e-06	1.7072e-05	1.517e-05	1.706e-05	2.18091e-05	5.69355e-06	9.47369e-06	7.57723e-06	2.83684e-09	6.85721e-09	1.90054e-06	1.70417e-05	1.89455e-05	5.6963e-06	1.7068e-05	5.69911e-06	2.84155e-05	9.49306e-06	1.89504e-05	1.3296e-05	1.32571e-05	1.90426e-06	2.27301e-05	9.69183e-07	8.52994e-06	5.27737e-09	0.00146033
