	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000858139	2.17892e-06	4.83758e-09	2.18747e-06	4.44392e-09	6.51874e-06	2.17227e-05	0	6.51359e-06	0	8.68602e-06	0	6.52692e-06	1.07507e-08	0	5.65474e-09	2.18465e-06	6.5144e-06	6.50978e-06	0	4.96824e-09	2.17543e-06	8.69788e-06	6.51701e-06	6.51578e-06	2.1802e-06	2.1719e-06	6.51058e-06	6.02074e-10	8.69106e-06	6.51582e-06	9.84245e-09	2.17321e-05	8.67848e-06	6.10492e-09	6.04475e-10	9.86247e-09	6.22024e-09	2.17134e-05	9.8898e-09	2.18145e-06	9.92093e-09	6.51307e-06	1.52038e-05	0	6.50548e-06	1.08634e-05	6.71966e-09	6.51325e-06	0	1.30393e-05	2.17825e-06	6.51318e-06	6.51723e-06	7.64305e-09	0	4.36104e-06	6.16776e-09	4.58361e-09	0	3.77162e-09	6.50533e-06	6.50803e-06	2.72242e-09	1.30288e-05	0	0	0	7.86976e-09	7.60956e-06	5.31839e-10	1.52151e-05	5.51958e-10	8.69034e-06	6.51552e-06	8.68268e-06	6.51334e-06	2.81999e-05	6.83018e-09	1.66264e-08	6.51982e-06	1.08632e-05	6.51208e-06	6.51188e-06	1.30331e-05	8.68888e-06	6.52387e-06	1.51883e-05	8.68365e-06	8.69708e-06	9.52512e-10	6.53012e-06	2.17606e-06	6.51294e-06	0.000844476
d3_49	0.000809029	4.17477e-09	1.44453e-08	2.53719e-09	6.50485e-06	1.3024e-05	6.50793e-06	2.1706e-05	2.4828e-08	1.30209e-05	6.50485e-06	1.30255e-05	2.17558e-06	7.31276e-09	1.02063e-08	6.53254e-06	6.51526e-06	8.68076e-06	8.69778e-06	6.51138e-06	2.17318e-06	1.30262e-05	1.5198e-05	6.51729e-06	6.50771e-06	1.95477e-05	1.35323e-08	1.18835e-08	6.51714e-06	0	1.84497e-09	9.97441e-09	8.69944e-06	1.51923e-05	2.17667e-06	2.81272e-09	6.50695e-06	6.51372e-06	8.68784e-06	4.31149e-09	3.28356e-09	1.62656e-09	6.51179e-06	6.52325e-06	4.43061e-09	1.95399e-05	4.57435e-09	1.08833e-05	1.30303e-05	1.30456e-05	1.30211e-05	5.74511e-09	1.30229e-05	0	6.50574e-06	8.69046e-06	8.69286e-06	5.59032e-10	0	1.30205e-05	1.03581e-08	0	2.18072e-06	1.305e-05	7.64064e-09	1.304e-05	6.52008e-06	3.0923e-10	3.08364e-09	6.51601e-06	6.51956e-06	0	0	0	2.35392e-09	6.51491e-06	8.68045e-06	8.68651e-06	5.53172e-09	1.73752e-05	1.30288e-05	8.84022e-09	2.82127e-05	9.75761e-09	6.50824e-06	6.515e-06	3.03994e-05	1.51888e-05	7.51727e-09	2.18517e-06	6.51516e-06	4.66824e-09	0	2.17794e-06	0.000788057
d3_50	0.000938454	2.17364e-06	0	6.51225e-06	8.68992e-06	3.94914e-09	7.15967e-09	6.51711e-06	1.89975e-09	6.53086e-06	2.77003e-09	1.14403e-08	6.50993e-06	1.51964e-05	6.51306e-06	1.62782e-05	1.30252e-05	1.51863e-05	1.11329e-08	1.59156e-09	3.41778e-09	3.51055e-09	6.50522e-09	1.25998e-08	3.14753e-09	1.13023e-09	6.60723e-09	1.0857e-05	6.51929e-06	6.52896e-06	8.68372e-06	6.51613e-06	2.82184e-05	1.88295e-08	0	2.94025e-08	5.93652e-09	1.56244e-08	3.72235e-09	6.50901e-06	1.02677e-08	6.5142e-06	6.51652e-06	7.70754e-09	7.31829e-09	4.08737e-09	8.69137e-06	6.52191e-06	6.52381e-06	8.69376e-06	8.69296e-06	6.51283e-06	1.30234e-05	6.70554e-09	1.00979e-08	0	7.67313e-09	1.3047e-05	6.51747e-06	0	7.03208e-10	8.69302e-06	0	3.00541e-09	0	0	6.51534e-06	6.51992e-06	6.51549e-06	5.95476e-09	0	1.51955e-05	2.95318e-09	6.51219e-06	2.16852e-06	8.69441e-06	6.52419e-06	1.91986e-09	1.36697e-08	3.53514e-09	6.51867e-06	6.5093e-06	0	6.52606e-06	8.68659e-06	1.51952e-05	0	6.21847e-09	1.30145e-05	1.30215e-05	8.68694e-06	1.52001e-05	1.30218e-05	6.52169e-06	0.000814044
d3_51	0.000799158	6.5196e-06	1.51919e-05	8.6919e-06	2.18584e-06	2.21337e-09	6.51406e-06	8.68375e-06	6.51942e-06	0	1.95405e-05	1.08648e-05	1.08723e-05	1.30281e-05	6.51521e-06	2.1955e-06	7.12156e-10	6.51748e-06	3.70767e-09	1.08668e-05	1.30271e-05	2.17986e-06	6.519e-06	0	4.43281e-10	2.89945e-09	6.51777e-06	6.51205e-06	6.51137e-06	1.3034e-05	8.68489e-06	1.40796e-08	2.1708e-05	8.68546e-06	6.53471e-06	1.30256e-05	7.37396e-09	1.07177e-08	1.11665e-08	6.50581e-06	6.52031e-06	8.69261e-06	6.52009e-06	1.53931e-09	6.52821e-06	2.60352e-05	6.53783e-10	6.5361e-06	1.30298e-05	6.52036e-06	5.79729e-09	4.19114e-09	1.30281e-05	1.30324e-05	6.51991e-06	0	0	2.87831e-09	2.19195e-06	1.52165e-05	6.52095e-06	2.1718e-05	4.63469e-09	1.20025e-09	1.48162e-08	4.79515e-09	6.52349e-06	6.51366e-06	6.51482e-06	1.87499e-09	5.53066e-09	1.30242e-05	8.7086e-06	0	6.51726e-06	5.72417e-09	2.19454e-06	7.43405e-09	0	2.18217e-06	6.51524e-06	2.1816e-06	1.52082e-05	6.51414e-06	0	0	8.63885e-10	8.68184e-06	6.12227e-09	6.52762e-06	1.5959e-09	6.51189e-06	0	1.76693e-08	0.00075541
d3_52	0.000760584	1.3028e-05	6.51835e-06	8.68232e-06	6.51706e-06	1.30305e-05	2.18193e-06	0	6.51508e-06	6.52282e-06	1.21928e-08	6.51543e-06	5.84354e-09	8.70018e-06	0	8.68949e-06	8.78864e-09	4.2384e-09	0	0	0	1.30323e-05	6.52689e-09	0	1.65138e-08	6.51846e-06	2.17275e-05	4.00857e-09	6.51696e-06	7.65682e-09	1.51974e-05	6.51873e-06	6.5104e-06	5.53509e-10	6.92138e-10	0	2.18889e-06	3.96119e-09	3.12112e-09	8.02412e-09	6.52231e-06	1.56337e-08	6.5272e-06	1.32437e-08	1.95256e-05	3.3153e-09	1.30275e-05	2.17757e-06	2.18661e-06	6.51541e-06	4.66367e-11	0	2.18833e-06	6.51586e-06	4.36076e-06	1.06101e-08	6.51812e-06	2.1852e-06	1.41096e-08	6.51451e-06	6.45644e-09	6.50943e-06	6.90604e-09	6.5193e-06	1.95516e-10	1.28318e-08	1.51933e-05	6.51305e-06	6.38404e-10	6.51765e-06	6.51439e-06	6.52079e-06	6.52567e-06	0	3.94584e-09	8.70805e-06	3.96555e-09	1.9527e-05	5.34818e-09	6.5121e-06	6.51029e-06	2.18693e-06	5.73764e-09	1.95758e-09	0	2.27649e-09	0	8.68621e-06	6.51084e-06	5.71817e-09	1.30141e-05	6.51036e-06	0	6.51774e-06	0.000716419
d3_53	0.000771128	8.693e-06	0	1.95426e-05	1.30142e-05	6.51568e-06	3.0018e-09	6.92291e-09	4.52043e-09	8.68135e-06	6.50912e-06	2.461e-08	6.51484e-06	6.52787e-06	1.08499e-05	1.73697e-05	6.56372e-09	1.30296e-05	0	4.60146e-09	1.7541e-09	6.52568e-06	0	9.55352e-09	1.95468e-05	2.18472e-06	0	2.1902e-06	0	1.33577e-08	0	6.5147e-06	2.18219e-06	7.43035e-09	1.51931e-05	9.62226e-10	8.69808e-06	6.51135e-06	3.00056e-09	4.75765e-09	1.35196e-08	2.18372e-06	6.51947e-06	0	5.83002e-09	1.23409e-09	8.68303e-06	1.58343e-08	6.52114e-06	2.59688e-09	6.51276e-06	4.46701e-09	6.50695e-06	1.53973e-09	1.72073e-10	0	2.17859e-06	6.53696e-06	9.07449e-09	6.5081e-06	6.51913e-09	7.06729e-09	6.50932e-06	1.16749e-08	4.51662e-09	2.17002e-05	0	0	6.52446e-06	6.31419e-09	6.5068e-06	6.51359e-06	1.30235e-05	8.68139e-06	5.0587e-09	2.53173e-09	1.51887e-05	6.51528e-06	5.55909e-10	0	2.44796e-09	8.68324e-06	6.51395e-06	6.51203e-06	0	2.40315e-09	1.30161e-05	6.51342e-06	1.11028e-09	3.88399e-09	1.49297e-09	0	6.50678e-06	0	0.000725104
d3_54	0.000916733	6.5125e-06	1.08588e-05	6.51299e-06	2.17728e-06	6.51469e-06	8.68262e-06	4.83428e-11	1.0857e-05	1.58329e-09	6.51451e-06	9.96391e-09	1.0417e-09	9.25691e-09	1.30205e-05	6.5163e-06	1.30215e-05	1.30215e-05	7.35489e-09	3.7922e-09	6.51061e-06	6.50593e-06	0	8.68743e-06	0	6.51545e-06	1.30358e-05	6.51583e-06	3.59188e-09	5.02342e-09	6.5134e-06	0	1.30208e-05	1.30147e-05	6.51953e-06	0	7.78202e-09	1.3046e-05	8.81045e-09	8.69245e-06	6.51896e-06	1.519e-05	2.17663e-06	1.52037e-05	6.51943e-06	6.51639e-06	8.68642e-06	0	2.17885e-06	6.58212e-09	1.18768e-08	8.69435e-06	3.28197e-09	7.24121e-09	2.94981e-09	2.28567e-10	2.18466e-06	6.52081e-06	2.17949e-06	6.51583e-06	4.6732e-09	1.30304e-05	6.51454e-06	1.95083e-09	0	1.95312e-05	6.68326e-09	6.51521e-06	6.51145e-06	7.39103e-09	1.30261e-05	0	1.52056e-05	8.69617e-06	0	1.15787e-08	6.52011e-06	3.28576e-09	2.17859e-06	6.8222e-09	2.44111e-08	7.68949e-09	1.86311e-08	1.06211e-09	6.50485e-06	6.51378e-06	0	3.69223e-09	2.17864e-06	6.51099e-06	1.00638e-08	0	2.18674e-06	6.24542e-09	0.000731689
d3_55	0.000870855	5.35052e-09	1.65865e-09	4.77638e-09	6.73745e-09	8.68624e-06	4.9974e-09	1.08671e-05	7.08352e-09	7.1221e-09	0	1.47154e-08	6.50596e-06	6.5159e-06	1.01975e-08	1.95452e-09	3.98164e-09	1.30274e-05	6.52386e-06	9.1719e-10	2.27909e-05	0	4.63046e-10	1.01747e-08	6.51451e-06	1.43676e-09	6.51682e-06	2.17374e-06	1.08608e-05	6.51364e-06	8.69049e-06	6.51176e-06	1.57346e-09	0	8.50445e-09	1.30304e-05	2.182e-06	8.69116e-06	2.16933e-06	8.68191e-06	8.69405e-06	0	2.18858e-06	6.52542e-06	2.17689e-06	1.08711e-05	2.37847e-09	3.27084e-06	6.53088e-06	1.30167e-05	1.30389e-08	6.51516e-06	1.30386e-05	8.68919e-06	3.47494e-09	1.51983e-05	4.14495e-11	8.69056e-06	4.47585e-09	1.30277e-05	6.87146e-09	6.51845e-06	0	1.30903e-08	8.68849e-06	9.1382e-09	1.95446e-05	1.28587e-08	8.6893e-06	8.7044e-06	9.63948e-09	8.79228e-09	1.08619e-05	2.18666e-06	8.90301e-09	6.52759e-06	0	1.51928e-05	8.70051e-06	6.50985e-06	6.51625e-06	0	0	6.51346e-06	1.30212e-05	0	0	2.17152e-06	6.52295e-06	2.4449e-09	1.54963e-08	0	8.68386e-06	1.19324e-08	0.000881324
d3_56	0.000903488	8.69369e-06	1.3032e-05	1.30213e-05	3.26609e-06	6.52581e-06	1.69595e-08	2.18858e-06	1.30231e-05	5.22952e-09	8.67944e-06	8.68772e-06	6.52137e-06	8.68199e-06	1.51874e-05	0	6.51951e-06	1.30297e-05	1.52015e-05	0	0	6.51388e-06	6.52118e-06	7.6963e-10	1.20518e-08	6.51407e-06	3.26175e-06	2.19498e-06	8.69214e-06	6.51425e-06	6.51303e-06	7.9069e-10	1.13254e-08	2.71966e-09	2.17968e-06	6.51958e-06	6.51096e-06	1.08794e-09	6.52615e-06	8.29151e-10	0	0	6.50745e-06	6.48535e-09	6.51973e-06	6.51901e-06	0	1.51934e-05	0	0	3.55724e-09	0	4.23498e-09	6.51223e-06	6.51767e-06	1.52059e-05	0	1.00937e-09	6.52116e-06	6.51534e-06	2.18025e-06	0	1.12805e-09	0	6.51505e-06	6.51688e-06	1.61749e-09	1.0972e-08	3.08386e-09	6.5147e-06	0	1.30349e-05	6.51151e-06	8.68551e-06	1.08577e-05	6.52751e-06	1.30179e-05	6.43739e-12	3.94767e-09	0	6.51562e-06	6.51828e-06	8.68111e-06	8.70238e-06	0	1.30234e-05	3.98281e-09	0	0	6.52473e-06	2.0058e-09	6.50699e-06	2.18835e-06	8.14836e-09	0.000751191
d3_57	0.000842981	1.12991e-10	0	2.17794e-06	6.51041e-06	6.50929e-06	1.30281e-05	2.17131e-05	2.17819e-06	0	6.51557e-06	0	2.38931e-05	2.19771e-06	6.51601e-06	2.17782e-06	1.30238e-05	1.30196e-05	2.32218e-09	6.65843e-10	2.1848e-06	1.11659e-08	6.52315e-06	6.51479e-06	8.68448e-06	6.51914e-06	1.30283e-05	2.17109e-05	1.95316e-05	1.3025e-05	6.52234e-06	0	6.52212e-06	6.51867e-06	5.52657e-09	6.50485e-06	1.30144e-05	0	1.30279e-05	1.30341e-05	0	6.51452e-06	7.1338e-09	2.17819e-06	1.30346e-05	2.82248e-05	9.59125e-09	2.17566e-06	2.17071e-05	0	2.17942e-06	2.59414e-09	0	1.73723e-05	1.95272e-05	1.92763e-09	1.73773e-05	6.51465e-06	5.08956e-09	5.13999e-09	1.52086e-05	0	6.53589e-06	6.53217e-06	6.51313e-06	2.22937e-09	6.51492e-06	6.50968e-06	1.19872e-08	0	1.95358e-05	1.48704e-09	0	8.69185e-06	7.97785e-09	9.86867e-09	6.50485e-06	2.17801e-06	6.50913e-06	8.67737e-06	8.69175e-06	2.17839e-06	2.17217e-05	5.0802e-09	2.17605e-06	6.60388e-09	2.15655e-09	2.62746e-09	6.51828e-06	8.69939e-06	2.5684e-09	3.94108e-09	6.51327e-06	1.38278e-08	0.000625287
d3_58	0.00083181	4.17439e-09	4.288e-09	1.3026e-05	4.61706e-09	6.52332e-06	1.73625e-05	5.01305e-10	6.52186e-06	8.68293e-06	8.69935e-06	2.17613e-06	6.38708e-09	6.50776e-06	1.30439e-05	2.1804e-06	1.4044e-08	7.99395e-09	6.51918e-06	6.51607e-06	8.62162e-10	2.17771e-06	3.15947e-09	5.9501e-09	9.77814e-06	7.06078e-09	6.52429e-06	2.5348e-08	8.68722e-06	2.1542e-08	8.68265e-06	1.51945e-05	6.52126e-06	6.90205e-09	6.51574e-06	0	2.18364e-06	7.48462e-09	8.6808e-06	2.16978e-05	1.26041e-08	2.00813e-09	1.95557e-05	1.30231e-05	1.30176e-05	1.30277e-05	8.68416e-06	1.80258e-08	0	1.08664e-05	8.67447e-06	1.35821e-09	8.68073e-06	6.5164e-06	6.51183e-06	6.51729e-06	6.51509e-06	5.93795e-09	4.26443e-09	8.69062e-06	6.51214e-06	1.00406e-08	2.45215e-09	4.41131e-09	1.28285e-08	0	6.51606e-06	8.6824e-06	3.10554e-09	6.51419e-06	1.51986e-05	2.18567e-06	2.17255e-06	4.09517e-09	6.51327e-06	0	8.69099e-06	5.79052e-11	6.51679e-06	6.51565e-06	7.8418e-09	0	6.5297e-06	6.51699e-06	1.30434e-05	6.51512e-06	3.78713e-09	6.51011e-06	1.95448e-05	5.90922e-09	6.50808e-06	6.52031e-06	8.69569e-06	2.17184e-05	0.000640498
d3_59	0.000728774	3.90272e-09	8.69094e-06	1.6647e-09	1.3024e-05	6.52294e-06	1.95492e-05	2.97374e-09	6.51559e-06	7.79705e-10	4.25995e-09	6.52704e-06	6.51526e-06	4.26237e-09	1.08726e-05	5.95125e-09	0	8.6888e-06	1.5199e-05	6.51928e-06	0	6.51508e-06	1.84435e-09	1.51855e-05	6.51516e-06	4.47497e-09	1.30232e-05	1.30293e-05	3.82129e-09	2.17993e-06	6.51493e-06	1.30305e-05	7.58132e-09	6.27157e-09	0	2.18186e-06	1.88831e-09	1.22681e-10	6.51938e-06	8.7067e-06	6.51757e-06	7.26002e-09	5.42406e-09	6.51998e-06	8.22635e-09	6.51383e-06	6.79507e-09	2.88011e-09	1.30433e-05	0	1.52016e-05	3.53326e-09	2.18631e-06	1.3022e-05	0	1.52029e-05	6.50769e-06	4.7889e-09	2.18243e-06	3.12836e-09	0	6.98326e-09	6.5134e-06	0	1.30223e-05	3.02854e-09	0	3.93447e-09	6.50581e-06	1.51923e-05	6.5246e-06	6.52128e-06	6.51602e-06	6.51067e-06	6.51643e-06	2.51449e-08	2.82141e-05	6.50724e-06	4.35275e-06	6.51178e-06	8.69282e-06	0	2.18583e-06	1.11111e-08	8.68667e-06	6.50548e-06	6.51245e-06	8.68843e-06	1.08538e-05	4.21406e-09	1.57134e-08	1.21745e-08	1.30222e-05	6.50908e-06	0.000679615
d3_60	0.00087411	6.50805e-06	7.9832e-09	6.65001e-09	9.79572e-09	8.68509e-06	1.71871e-08	6.5126e-06	6.28437e-10	2.781e-09	6.891e-09	1.5197e-05	1.95431e-05	2.60341e-05	4.38512e-09	1.30416e-05	4.96141e-09	1.95573e-05	8.07789e-09	1.95372e-05	1.52038e-05	6.5192e-06	4.40148e-09	8.70087e-09	1.30273e-05	5.78375e-09	1.51939e-05	6.51979e-06	1.30292e-05	6.51422e-06	8.6874e-06	1.30279e-05	8.69374e-06	7.92788e-10	8.68293e-06	2.18333e-06	0	6.51026e-06	8.33471e-10	8.70487e-06	6.51122e-06	6.51387e-06	2.19661e-06	2.1775e-06	8.67981e-09	1.30154e-05	2.88655e-10	6.08339e-09	6.51353e-06	1.07878e-09	1.52009e-05	2.17673e-06	6.5208e-06	6.50885e-06	2.17822e-06	1.51971e-05	0	1.28118e-08	6.10823e-09	6.51123e-06	1.52052e-05	1.30188e-05	0	6.5222e-06	6.52029e-06	1.17227e-09	7.40536e-09	2.18344e-06	1.04626e-08	1.73698e-05	6.51062e-06	2.17622e-06	1.34251e-08	2.17681e-06	8.96142e-09	6.51962e-06	4.45007e-09	1.19399e-08	1.30231e-05	0	4.35652e-06	2.16943e-05	8.68838e-06	4.63002e-09	3.70561e-09	6.52259e-06	2.60421e-05	2.17881e-06	1.0595e-08	1.95405e-05	6.51977e-06	8.68317e-06	2.16895e-05	0	0.000827094
d3_61	0.000666805	6.41746e-09	0	1.21192e-09	8.69636e-06	8.6944e-06	6.50485e-06	6.51378e-06	6.51084e-06	4.7163e-10	2.18439e-06	2.35144e-09	6.60141e-09	1.30285e-05	6.89118e-09	1.02137e-08	3.93898e-09	8.68653e-06	6.51207e-06	5.76514e-09	9.3816e-09	8.68392e-06	1.1656e-09	6.5229e-06	5.44148e-09	9.75036e-09	0	0	6.51019e-06	1.30301e-09	6.51355e-06	2.18526e-06	1.09572e-08	5.53562e-09	6.0578e-09	4.43745e-09	6.52483e-06	6.52029e-06	2.17505e-06	2.17946e-06	4.10905e-09	0	3.71388e-09	2.01476e-09	8.69306e-06	6.41785e-09	7.83034e-09	1.30306e-05	6.51747e-06	1.51972e-05	6.51719e-06	8.68057e-06	2.17985e-06	1.30346e-05	9.75135e-09	6.52556e-06	1.91738e-09	8.69847e-06	0	0	1.51789e-05	5.91506e-09	8.68928e-06	0	1.51936e-05	0	1.95194e-05	6.52218e-06	2.42003e-09	9.42317e-09	6.51469e-06	0	2.22427e-08	6.50542e-06	1.3025e-05	0	1.30209e-05	6.51495e-06	6.6782e-09	4.4004e-09	6.50601e-06	1.30294e-05	2.93688e-09	4.43809e-09	2.18089e-06	6.34665e-10	2.82343e-05	1.30353e-05	6.51661e-06	3.62534e-09	6.50961e-06	0	2.77618e-09	6.44878e-10	0.000564597
d3_62	0.161912	0.00120086	0.00122045	0.00133223	0.00138637	0.00133214	0.00123226	0.00125079	0.00132234	0.00118244	0.00122265	0.00143755	0.00123886	0.00133765	0.00139615	0.00128763	0.00125183	0.00119115	0.0013213	0.00123554	0.00121372	0.00132891	0.00137459	0.0011044	0.00126161	0.00125612	0.0014462	0.00123113	0.00115843	0.00129086	0.00129859	0.00124849	0.00131374	0.00130618	0.00139814	0.00112162	0.00133743	0.00142333	0.00127357	0.00155366	0.00125622	0.00128343	0.00137446	0.00146122	0.00128096	0.00142867	0.00125177	0.00117368	0.00144499	0.00128646	0.00139061	0.00143423	0.00143306	0.00109445	0.00125287	0.00117383	0.0012811	0.00137323	0.00147433	0.00137337	0.00143187	0.00141766	0.00131154	0.00129197	0.00152403	0.00136345	0.00127656	0.00137125	0.00124744	0.00145034	0.00128335	0.00140906	0.00139929	0.00124848	0.00145241	0.00141781	0.00131572	0.00140689	0.00148933	0.00131471	0.00139385	0.00145251	0.00135481	0.00135913	0.00136668	0.00150028	0.00146972	0.00145021	0.0014068	0.00118666	0.00143728	0.00134408	0.00130056	0.00112895	0.0907291
