	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	6.26023e-06	1.72431e-09	3.52218e-09	1.68237e-09	4.89982e-09	6.1548e-06	4.38609e-09	2.63154e-08	2.09278e-06	1.59803e-08	4.06997e-08	6.15298e-06	2.3859e-08	1.48162e-08	2.09111e-06	2.08424e-06	8.21348e-06	6.16968e-06	1.23314e-05	6.1548e-06	6.19097e-06	6.18899e-06	1.43661e-05	1.23609e-05	3.06911e-05	2.04831e-05	1.23033e-05	6.20701e-06	1.23606e-05	2.15534e-05	1.23314e-05	2.05171e-05	1.23651e-05	1.85148e-05	8.28177e-06	3.4817e-05	6.20088e-06	1.85021e-05	2.12433e-06	2.05019e-05	2.26017e-05	2.66468e-05	2.87255e-05	2.671e-05	2.05321e-05	2.25972e-05	2.05779e-05	3.07637e-05	3.27774e-05	6.23037e-06	3.48785e-05	1.23662e-05	1.65005e-05	4.30617e-05	1.24005e-05	1.74969e-05	1.85602e-05	2.26008e-05	4.71429e-05	8.31209e-06	2.6684e-05	1.24514e-05	4.30086e-05	1.64879e-05	2.6702e-05	5.32478e-05	1.44461e-05	1.44492e-05	2.46825e-05	2.67012e-05	2.66939e-05	4.30589e-05	1.95555e-05	2.05525e-05	1.84876e-05	6.75233e-05	1.23697e-05	2.67396e-05	3.38054e-05	4.50645e-05	2.66546e-05	3.6906e-05	2.77221e-05	2.76777e-05	1.64828e-05	4.50725e-05	3.89188e-05	2.45774e-05	2.05192e-05	8.24681e-06	8.23437e-06	6.1958e-06	2.66296e-05	1.23463e-05	2.04839e-05	1.23275e-05	1.84777e-05	6.17046e-06	2.05663e-05
d3_44	7.15675e-08	6.61128e-09	6.14042e-06	2.11122e-08	4.28464e-09	6.13555e-09	2.00484e-08	2.81312e-08	6.12864e-06	1.99507e-08	6.15939e-06	6.16132e-06	2.03535e-08	3.35352e-08	3.64658e-08	2.50215e-08	8.22468e-06	6.15174e-06	2.27884e-08	2.84859e-08	6.22824e-06	6.14009e-06	1.23289e-05	8.25285e-06	1.23396e-05	5.41814e-08	1.23056e-05	1.84219e-05	6.21145e-06	6.20001e-06	2.66368e-05	2.87049e-05	6.10805e-08	6.19947e-06	2.0532e-05	7.92175e-08	5.36435e-08	3.07358e-05	1.28919e-07	1.03698e-05	1.23522e-05	1.84854e-05	3.68806e-05	1.03322e-05	2.46094e-05	1.8576e-05	2.04806e-05	6.27321e-06	1.44608e-05	2.46814e-05	3.07705e-05	3.89682e-05	1.64889e-05	2.26076e-05	2.46338e-05	1.0352e-05	4.91407e-05	3.18698e-05	4.5083e-05	2.46969e-05	3.89865e-05	2.8766e-05	4.7157e-05	4.0994e-05	5.12551e-05	3.08539e-05	6.26353e-06	6.30567e-06	4.10106e-05	4.51067e-05	1.64655e-05	3.69514e-05	3.89858e-05	1.84778e-05	2.46263e-05	1.84769e-05	2.66691e-05	1.23671e-05	2.06137e-05	2.46352e-05	2.26369e-05	1.23796e-05	6.28787e-06	1.85327e-05	5.01913e-05	1.43713e-05	2.05226e-05	2.05277e-05	1.236e-05	1.23631e-05	3.48213e-05	1.23556e-05	3.48359e-05	2.66396e-05	2.66082e-05	2.04957e-05	2.66173e-05	1.43416e-05	6.75736e-05
d3_45	7.41288e-08	3.94213e-10	1.65139e-08	9.83442e-09	1.08429e-08	1.27649e-08	6.14645e-06	1.33102e-08	9.77228e-09	1.07167e-09	1.66183e-08	1.55225e-08	2.35199e-09	3.12729e-08	8.20004e-06	2.30229e-08	1.02675e-05	8.21441e-06	6.18029e-06	3.79777e-08	1.22707e-05	2.0506e-05	4.83759e-08	6.16688e-06	8.21972e-06	2.10814e-06	6.1895e-06	6.17851e-06	1.23139e-05	2.2523e-05	2.12399e-06	5.18299e-08	1.03299e-05	2.45843e-05	1.44109e-05	1.23398e-05	2.86791e-05	1.34186e-05	2.25661e-05	1.64677e-05	3.27907e-05	3.06957e-05	1.84824e-05	3.07696e-05	2.15815e-05	2.25958e-05	1.85248e-05	1.57151e-07	1.8545e-05	1.85401e-05	4.71792e-05	1.44951e-05	2.66829e-05	2.46634e-05	1.23756e-05	1.23927e-05	3.07761e-05	2.67367e-05	3.49082e-05	2.87007e-05	3.89216e-05	2.05969e-05	1.2439e-05	5.74e-05	6.55909e-05	4.30789e-05	2.88788e-05	4.10134e-05	6.24955e-06	2.98233e-05	1.84933e-05	3.49187e-05	5.53103e-05	2.97856e-05	2.26123e-05	7.16512e-05	2.66908e-05	6.23834e-06	4.30113e-05	3.28821e-05	2.8734e-05	6.26254e-06	2.05417e-05	4.30849e-05	2.46394e-05	3.2787e-05	1.23392e-05	3.48421e-05	3.27737e-05	2.67148e-05	1.43993e-05	1.65002e-05	2.45949e-05	4.91667e-05	3.68534e-05	1.22918e-05	3.68174e-05	3.07167e-05	5.12012e-05
d3_46	3.71408e-08	1.21834e-09	8.1779e-06	1.27663e-08	1.27034e-08	1.42896e-08	2.2792e-08	1.55618e-08	8.19169e-06	5.40266e-09	6.13403e-06	6.13589e-06	3.19076e-08	2.4924e-08	1.33121e-08	1.43122e-05	3.36903e-08	4.04523e-08	6.15402e-06	6.16433e-06	1.23019e-05	3.21027e-08	4.83529e-08	6.18142e-06	6.19052e-06	6.191e-06	6.18419e-06	1.23052e-05	2.89845e-08	2.04734e-05	2.04886e-05	3.3556e-08	1.43532e-05	2.05026e-05	1.23253e-05	6.23308e-06	2.25613e-05	1.84946e-05	1.85255e-05	2.67104e-05	1.85043e-05	1.43963e-05	1.84671e-05	1.44267e-05	1.23601e-05	2.46731e-05	2.46095e-05	8.2638e-06	1.23367e-05	1.23606e-05	2.87767e-05	1.84592e-05	1.64654e-05	3.89339e-05	2.66536e-05	3.68834e-05	1.24066e-05	3.69203e-05	3.48682e-05	2.87277e-05	4.20447e-05	1.85277e-05	4.1004e-05	1.44431e-05	2.46837e-05	3.28387e-05	8.35946e-06	4.30458e-05	4.30366e-05	3.27983e-05	1.44349e-05	1.44308e-05	2.76837e-05	2.77038e-05	2.05946e-05	1.85261e-05	2.67267e-05	6.23773e-06	2.77261e-05	4.81533e-05	4.10312e-05	4.71842e-05	3.48781e-05	2.66638e-05	3.07293e-05	4.30526e-05	4.09312e-05	4.91918e-05	3.68667e-05	2.46123e-05	2.25734e-05	2.77579e-05	5.31828e-05	8.24063e-06	4.71e-05	3.27326e-05	3.06936e-05	1.2355e-05	5.93774e-05
d3_47	6.16496e-06	1.24618e-09	6.15145e-06	8.18651e-06	4.81588e-09	1.39087e-08	5.55972e-09	7.53045e-09	6.14847e-06	1.73848e-08	1.50111e-08	1.24181e-08	9.22219e-09	3.90484e-09	1.11516e-08	2.07541e-06	6.18709e-06	2.29292e-08	6.161e-06	6.1864e-06	1.22997e-05	1.22831e-05	6.14829e-06	8.20465e-06	5.44653e-08	8.20649e-06	1.23184e-05	6.19524e-06	6.10111e-08	6.14525e-06	1.6421e-05	6.18602e-06	1.43418e-05	2.05215e-05	1.6427e-05	6.0302e-08	1.4354e-05	6.20132e-06	6.18718e-06	1.74774e-05	1.23432e-05	1.43653e-05	1.84882e-05	1.84666e-05	2.05395e-05	6.45013e-05	6.24874e-06	6.25454e-06	4.1063e-05	2.06349e-05	1.43887e-05	2.4636e-05	4.51043e-05	2.87671e-05	6.26562e-06	1.24e-05	3.68513e-05	2.46252e-05	3.2821e-05	3.90159e-05	9.29516e-06	1.34363e-07	3.89577e-05	3.08332e-05	3.89295e-05	1.44601e-05	3.69286e-05	3.08136e-05	4.30331e-05	2.26129e-05	2.67205e-05	1.85721e-05	2.46628e-05	3.8941e-05	2.66879e-05	6.95719e-05	1.44535e-05	7.37355e-05	2.86919e-05	2.46209e-05	4.30442e-05	1.24304e-05	1.85251e-05	5.52927e-05	1.0645e-07	1.44165e-05	4.70845e-05	2.6686e-05	3.69143e-05	2.0596e-05	5.63031e-05	3.28142e-05	2.05388e-05	5.32335e-05	3.27906e-05	4.09187e-05	2.45647e-05	1.23073e-05	5.12919e-05
d3_48	2.94021e-08	1.2224e-08	1.2264e-09	2.00893e-09	6.67695e-10	6.14414e-06	1.43171e-05	4.90516e-10	6.13991e-06	8.17904e-06	8.19435e-06	1.16112e-08	1.5391e-08	8.3692e-09	6.34479e-09	6.14349e-06	8.18573e-06	3.5912e-08	2.68301e-08	1.43319e-05	2.08943e-06	8.20677e-06	6.17158e-06	7.19728e-06	6.17943e-06	3.19454e-08	1.2303e-05	6.1706e-06	1.83243e-08	8.20771e-06	1.23398e-08	6.15321e-06	1.07733e-07	4.75415e-08	1.23601e-05	6.17876e-06	2.04916e-05	6.63446e-08	6.23215e-06	6.21418e-06	2.25606e-05	1.85009e-05	1.85033e-05	7.62147e-08	6.21651e-06	2.66569e-05	2.25696e-05	1.84527e-05	1.23401e-05	1.23962e-05	1.43902e-05	3.28022e-05	8.0532e-08	2.36629e-05	8.30171e-06	2.66227e-05	3.28714e-05	4.71259e-05	1.24174e-05	3.28098e-05	1.23992e-05	4.71532e-05	3.07831e-05	2.87448e-05	1.20741e-07	2.36466e-05	2.05827e-05	2.26421e-05	3.69058e-05	2.87278e-05	2.67089e-05	1.44296e-05	1.4472e-05	1.44531e-05	3.28144e-05	2.6695e-05	3.69234e-05	1.44989e-05	3.89705e-05	3.89864e-05	5.32832e-05	4.30481e-05	2.87892e-05	4.70991e-05	2.25717e-05	5.12425e-05	1.4402e-05	4.71967e-05	2.25778e-05	2.46655e-05	4.09754e-05	3.89335e-05	1.85199e-05	3.08392e-05	8.2485e-06	1.84832e-05	2.25709e-05	2.66458e-05	7.9864e-05
d3_49	2.67381e-08	1.3637e-09	3.41053e-09	1.43786e-08	3.39981e-09	3.66331e-10	6.14163e-06	7.05918e-10	3.06621e-09	6.16292e-06	1.22765e-05	3.42959e-09	6.14078e-06	3.28215e-09	2.06463e-06	3.71673e-09	9.55991e-09	9.21425e-06	8.19091e-06	6.15935e-06	6.15782e-06	4.00652e-08	2.4614e-08	7.20501e-08	3.06875e-08	4.50312e-08	2.44149e-08	6.18768e-06	2.08845e-06	7.99057e-08	6.19692e-06	6.16888e-06	6.16036e-06	8.21344e-06	6.21946e-06	6.1784e-06	6.17025e-06	1.44112e-05	4.50293e-05	1.43712e-05	6.20335e-06	2.05055e-05	3.89372e-05	2.46328e-05	6.22881e-06	3.89219e-05	6.81694e-08	6.22186e-06	1.44015e-05	2.11332e-06	9.14882e-08	4.51194e-05	3.59373e-05	6.2387e-06	1.84921e-05	3.28241e-05	2.46211e-05	3.48844e-05	4.50728e-05	1.2375e-05	3.07865e-05	2.05657e-05	2.26315e-05	1.85208e-05	1.64552e-05	8.33887e-06	5.83607e-05	3.28665e-05	2.4638e-05	3.8972e-05	2.67664e-05	2.47002e-05	4.67484e-05	3.48998e-05	1.44612e-05	3.08184e-05	3.4857e-05	1.24215e-05	6.55309e-05	5.33069e-05	4.30766e-05	4.20851e-05	4.6114e-05	3.79398e-05	2.97785e-05	4.30372e-05	2.05738e-05	3.69601e-05	2.67569e-05	1.85413e-05	6.26255e-06	8.24922e-06	2.67144e-05	2.35878e-05	3.48034e-05	4.915e-05	4.29967e-05	4.91753e-05	6.76458e-05
d3_50	1.48958e-08	2.07074e-10	2.4622e-10	9.20986e-09	7.95936e-09	6.6971e-09	2.85193e-09	1.61922e-08	6.24398e-09	1.1762e-08	1.60471e-08	6.14212e-06	1.16795e-08	1.73333e-08	1.26971e-08	1.12807e-08	6.1516e-06	1.60104e-08	6.13839e-06	6.14628e-06	3.10229e-08	2.91636e-08	8.21829e-06	6.14494e-06	8.19187e-06	3.02082e-08	1.23187e-05	1.02616e-05	4.65698e-08	2.25124e-05	6.15976e-06	6.17018e-06	5.57632e-08	4.91155e-08	6.1732e-06	1.84479e-05	8.06368e-08	5.69331e-08	8.19765e-08	6.20457e-06	1.23409e-05	1.43919e-05	1.23721e-05	1.43777e-05	2.66536e-05	2.6651e-05	2.0526e-05	3.28024e-05	6.18808e-06	1.03619e-05	4.20365e-05	8.29444e-06	1.23819e-05	3.68759e-05	1.23503e-05	2.46528e-05	2.26647e-05	2.05575e-05	3.38914e-05	2.05698e-05	4.82207e-05	5.94313e-05	2.56944e-05	2.97766e-05	1.85571e-05	2.67322e-05	3.70298e-05	4.70998e-05	2.26305e-05	3.69526e-05	1.65285e-05	1.85545e-05	5.12127e-05	3.48375e-05	6.14325e-05	5.12385e-05	3.89793e-05	2.87868e-05	2.26258e-05	5.11877e-05	1.8513e-05	2.67243e-05	2.46421e-05	1.44109e-05	3.69126e-05	3.4889e-05	5.53042e-05	3.28304e-05	1.23576e-05	1.65049e-05	3.89403e-05	1.85129e-05	2.6664e-05	2.05646e-05	4.30091e-05	2.66397e-05	2.66099e-05	3.07104e-05	8.08362e-05
d3_51	1.39155e-08	4.35648e-10	2.61743e-10	3.07116e-10	8.18112e-06	4.87708e-09	2.97935e-10	6.33725e-10	6.15221e-06	6.13993e-06	1.68307e-08	5.39685e-10	8.19892e-06	6.75848e-09	3.19507e-09	1.08344e-08	8.18762e-06	9.77854e-09	6.14325e-06	5.89336e-09	6.18046e-06	2.83271e-08	6.15223e-06	2.77437e-08	6.15584e-06	1.82901e-08	6.17282e-06	1.43325e-05	1.23029e-05	1.23149e-05	3.05727e-08	6.16704e-06	6.1709e-06	2.45801e-05	4.41291e-08	2.04608e-05	1.9699e-08	2.86838e-05	6.18041e-06	8.23226e-06	4.87879e-08	6.19455e-06	6.20933e-06	1.43554e-05	3.9926e-05	8.27567e-06	1.4399e-05	6.29293e-06	3.48374e-05	1.44171e-05	2.66759e-05	3.27746e-05	2.05282e-05	2.05245e-05	1.24027e-05	1.65004e-05	2.67297e-05	2.67116e-05	2.05525e-05	4.10471e-05	8.2917e-06	2.87707e-05	1.44713e-05	2.87047e-05	4.71308e-05	2.23693e-06	1.45036e-05	2.67299e-05	2.05324e-05	3.89584e-05	4.50982e-05	2.26712e-05	5.54085e-05	2.26481e-05	5.12531e-05	4.30678e-05	4.50745e-05	5.53296e-05	4.71862e-05	5.74141e-05	1.85463e-05	2.47206e-05	2.46566e-05	4.71651e-05	3.68911e-05	4.30766e-05	2.66959e-05	4.91807e-05	2.67116e-05	4.09642e-05	3.89382e-05	1.23732e-05	1.64401e-05	2.2616e-05	1.84825e-05	3.28074e-05	2.66906e-05	6.24292e-06	4.11317e-05
d3_52	1.39963e-08	1.68439e-09	6.14168e-06	1.12794e-09	5.58177e-11	3.4588e-10	5.25654e-10	7.28752e-10	6.07679e-09	1.69786e-11	1.45629e-10	8.84066e-09	2.09476e-09	1.21715e-08	1.35289e-08	6.15322e-09	2.06704e-08	2.06129e-06	7.43849e-09	9.50124e-09	1.08902e-08	1.63995e-08	6.13235e-06	2.17313e-08	1.10605e-08	3.38417e-08	2.68065e-08	2.07826e-06	1.12903e-05	6.17579e-06	8.20486e-06	2.05986e-06	4.04241e-08	1.13086e-08	8.25977e-06	6.39893e-08	1.43656e-05	1.02415e-05	1.23018e-05	1.43756e-05	1.22864e-05	6.24404e-06	5.96248e-08	6.18262e-06	6.24675e-06	2.46424e-05	3.07153e-05	3.73445e-08	2.15909e-06	2.25829e-05	2.05467e-05	8.91882e-08	1.23392e-05	1.44439e-05	5.42749e-05	2.25862e-05	3.89355e-05	2.46267e-05	2.46053e-05	1.44046e-05	1.44403e-05	3.69529e-05	1.8497e-05	2.87879e-05	2.46847e-05	2.86978e-05	6.25762e-06	2.67326e-05	1.85026e-05	1.43936e-05	2.46867e-05	3.08003e-05	3.08295e-05	3.28301e-05	2.06101e-05	8.31045e-06	4.1036e-05	6.55767e-05	3.27838e-05	4.10172e-05	4.50716e-05	3.48593e-05	3.28814e-05	4.51317e-05	3.07686e-05	3.49234e-05	2.57147e-05	1.24356e-05	1.44547e-05	2.46579e-05	8.28971e-06	6.2491e-06	3.68655e-05	3.08322e-05	2.26267e-05	2.05292e-05	3.89146e-05	4.29999e-05	0.000105511
d3_53	5.60441e-09	2.11518e-11	3.34382e-09	9.01713e-12	3.16685e-09	8.1831e-06	1.07714e-10	1.48731e-10	4.25734e-09	6.13703e-06	9.90652e-10	1.19542e-09	1.77809e-08	6.13229e-06	3.51918e-09	1.63332e-08	2.05194e-06	7.41587e-09	2.05723e-06	2.1009e-08	1.22788e-05	6.17492e-06	9.17705e-10	8.74542e-09	6.80924e-09	6.1395e-06	7.81346e-09	6.17762e-06	2.04758e-05	6.16526e-06	6.16455e-06	2.39169e-08	4.32514e-08	1.43597e-05	8.21011e-06	8.22828e-06	2.19483e-08	2.78468e-08	1.8429e-05	8.23218e-06	4.61168e-08	2.86806e-05	2.09635e-06	8.29046e-06	8.25787e-06	2.45932e-05	2.46441e-05	8.21931e-06	3.68774e-05	8.28316e-06	1.43735e-05	6.21465e-06	6.20792e-06	1.23682e-05	2.8692e-05	2.0479e-05	2.66949e-05	2.05571e-05	1.23872e-05	1.84919e-05	2.4669e-05	2.46572e-05	5.53627e-05	3.07654e-05	6.27675e-06	4.61469e-05	2.8767e-05	3.08112e-05	3.49109e-05	4.10295e-05	2.67574e-05	2.87919e-05	3.28785e-05	5.23045e-05	2.05786e-05	3.49061e-05	1.04134e-05	5.12604e-05	3.28422e-05	6.55813e-05	2.46773e-05	5.02496e-05	4.31079e-05	3.4941e-05	6.15182e-05	3.68972e-05	4.10486e-05	3.48703e-05	6.34399e-05	2.86968e-05	4.30855e-05	1.23631e-05	4.51326e-05	3.58349e-05	3.69296e-05	4.30284e-05	4.50596e-05	6.23857e-06	0.000108641
d3_54	1.69944e-09	1.92379e-10	1.31068e-10	5.68355e-10	2.60455e-10	8.47818e-11	6.15394e-06	1.53152e-10	2.00378e-09	2.16702e-09	1.0519e-09	1.22896e-05	5.91065e-09	3.8059e-09	1.55392e-09	5.51944e-09	4.56636e-09	4.6589e-09	2.252e-08	6.2002e-09	1.21506e-08	7.10797e-09	2.33277e-08	1.61213e-08	8.08015e-09	8.20991e-06	6.15323e-06	1.23086e-05	6.18338e-06	8.18727e-06	6.66547e-08	1.43734e-05	6.15177e-06	6.16702e-06	6.14966e-06	1.23241e-05	6.1713e-06	2.25218e-05	1.84402e-05	1.64195e-05	6.18541e-06	8.24718e-06	2.21762e-08	1.2306e-05	2.66387e-05	8.24713e-06	1.84826e-05	3.2798e-05	1.44337e-05	1.84955e-05	1.84914e-05	2.11073e-06	2.11578e-06	3.27825e-05	2.86679e-05	2.87122e-05	3.28421e-05	8.30151e-06	2.66687e-05	2.26117e-05	2.87327e-05	2.46309e-05	1.44165e-05	1.24117e-05	1.23918e-05	1.85606e-05	1.24419e-05	2.875e-05	2.67351e-05	4.82098e-05	2.67662e-05	6.14463e-05	3.29154e-05	6.55031e-05	2.21908e-06	4.51421e-05	1.44436e-05	3.69636e-05	3.69379e-05	3.69589e-05	5.54085e-05	3.07795e-05	4.30544e-05	1.2449e-05	1.858e-05	2.47307e-05	3.08214e-05	4.91905e-05	4.10282e-05	2.87453e-05	2.67472e-05	2.26591e-05	2.66961e-05	4.30572e-05	3.48272e-05	3.48499e-05	4.29927e-05	1.84864e-05	0.000126996
d3_55	4.87111e-10	4.68363e-11	1.08221e-09	4.29967e-11	1.66989e-09	7.98485e-09	1.63325e-10	2.31278e-09	1.36069e-10	7.22482e-10	1.53876e-10	6.13126e-06	1.08273e-09	1.90759e-10	1.68716e-08	1.05773e-08	1.55015e-08	1.19861e-08	8.19597e-06	1.89094e-08	1.87725e-08	1.60181e-08	3.64176e-08	7.19656e-06	8.18083e-06	4.79554e-09	1.22705e-05	1.41331e-08	4.17282e-08	2.2795e-08	2.23072e-08	6.1648e-06	9.22472e-06	8.21784e-06	6.15232e-06	2.35674e-05	8.23443e-06	6.18785e-06	8.22627e-06	6.1712e-06	1.23281e-05	2.05646e-05	6.19799e-06	1.84052e-05	1.84481e-05	6.75808e-08	8.24077e-06	1.43602e-05	3.1323e-08	9.93896e-08	2.25529e-05	6.18723e-06	2.05153e-05	3.27612e-05	6.22951e-06	6.20719e-06	2.25767e-05	8.29338e-08	2.05425e-05	3.07174e-05	8.35116e-06	2.67077e-05	6.19583e-06	2.87728e-05	2.66978e-05	2.66994e-05	4.609e-05	2.66971e-05	3.89873e-05	1.64447e-05	3.07895e-05	2.05578e-05	2.56832e-05	3.49279e-05	4.09753e-05	4.30829e-05	1.23933e-05	5.53614e-05	2.97608e-05	1.85264e-05	5.94636e-05	3.48686e-05	2.46887e-05	5.74115e-05	3.28802e-05	3.28919e-05	2.87505e-05	5.53181e-05	1.85233e-05	3.08593e-05	3.89449e-05	1.64999e-05	5.53252e-05	5.9391e-05	5.94074e-05	4.09611e-05	5.12108e-05	6.9598e-05	9.63904e-05
d3_56	1.51158e-09	4.31502e-11	8.07962e-11	3.1239e-11	3.9934e-10	1.38501e-10	6.80255e-11	3.41683e-09	1.86261e-09	9.96967e-10	1.41359e-10	6.47088e-09	9.36471e-09	4.13429e-09	3.80065e-09	6.13153e-06	2.63501e-08	2.2931e-09	6.43931e-09	6.07738e-09	6.13815e-06	6.1384e-06	5.18534e-09	5.79658e-09	2.09677e-08	6.14136e-06	6.14922e-06	1.49692e-08	2.20867e-08	1.39882e-08	3.43686e-08	5.8056e-08	3.53432e-08	5.36254e-08	1.43355e-05	1.23026e-05	6.17126e-06	2.23122e-08	4.45328e-08	1.74052e-05	6.15986e-06	6.17154e-06	8.22248e-06	8.25534e-06	6.21563e-06	4.5837e-08	2.25726e-05	1.23033e-05	1.43591e-05	8.30246e-06	8.22294e-06	2.26178e-05	1.84666e-05	8.22063e-06	3.48133e-05	2.45923e-05	1.23279e-05	2.46364e-05	6.20486e-06	6.23335e-06	3.181e-05	1.85326e-05	6.22333e-06	1.43979e-05	4.91063e-05	1.85223e-05	5.3305e-05	5.32465e-05	2.05323e-05	2.97357e-05	2.87317e-05	3.28469e-05	1.45096e-05	4.51426e-05	3.90038e-05	2.66771e-05	3.69732e-05	3.69749e-05	2.67555e-05	3.07982e-05	1.85368e-05	2.67101e-05	5.32943e-05	4.72037e-05	5.94311e-05	3.69629e-05	4.7116e-05	5.94565e-05	2.87597e-05	3.69527e-05	3.28477e-05	4.51048e-05	4.30823e-05	5.5328e-05	1.44614e-05	3.28223e-05	2.87351e-05	1.44275e-05	0.000100523
d3_57	7.56732e-12	5.42023e-11	5.01786e-11	0	1.09753e-09	1.06109e-10	7.57331e-11	2.30448e-10	1.75225e-09	7.75948e-09	3.36507e-10	1.91178e-09	5.13052e-10	1.45055e-10	8.98864e-12	6.86394e-09	1.32032e-08	1.25154e-09	9.05727e-10	1.2089e-08	7.1727e-09	8.20323e-06	7.72417e-09	6.65927e-09	3.53984e-09	6.14165e-06	2.17306e-08	6.13342e-06	6.14134e-06	8.20609e-06	7.13747e-09	6.1501e-06	1.58857e-08	1.91844e-08	6.14767e-06	6.1503e-06	1.96341e-08	6.1924e-08	1.02557e-05	2.14127e-08	6.18968e-06	1.43476e-05	5.04006e-08	6.83645e-08	6.17504e-06	1.43893e-05	1.43679e-05	2.04918e-05	2.25381e-05	8.24398e-06	1.84487e-05	2.86924e-05	2.11999e-06	8.26084e-06	1.23148e-05	2.12324e-06	3.47993e-05	1.26531e-07	2.66764e-05	1.23414e-05	8.28124e-06	1.84895e-05	8.29258e-06	5.12702e-05	4.10455e-05	2.86841e-05	4.51317e-05	1.23679e-05	3.07638e-05	2.67179e-05	6.14987e-05	3.49217e-05	3.69175e-05	3.2895e-05	3.28689e-05	7.18008e-05	4.92127e-05	1.04328e-05	2.25919e-05	5.53502e-05	5.32728e-05	1.44101e-05	5.53382e-05	3.2917e-05	6.56057e-05	5.43284e-05	5.33074e-05	5.73592e-05	1.44779e-05	1.85283e-05	4.10782e-05	3.28636e-05	4.10153e-05	3.69448e-05	5.12204e-05	5.3311e-05	3.89804e-05	3.48325e-05	0.000143574
d3_58	1.20714e-10	1.53945e-11	1.12782e-12	1.83556e-09	4.78784e-11	5.34743e-11	0	6.1382e-06	2.38722e-09	1.83713e-09	0	1.46597e-09	6.49816e-10	1.3671e-09	6.50605e-11	2.23842e-11	9.87996e-09	5.30893e-09	4.26667e-09	1.24816e-08	4.00869e-09	8.17827e-06	1.45711e-09	6.14569e-06	6.39609e-09	1.96491e-09	1.22744e-05	1.06258e-08	9.21574e-06	2.83108e-08	6.14291e-06	6.16673e-06	1.62799e-08	2.06436e-06	1.9775e-08	1.43218e-05	1.43323e-05	1.57737e-08	4.36992e-08	2.10325e-06	5.06378e-08	6.1765e-06	3.10437e-08	4.12226e-08	1.43711e-05	1.43619e-05	1.23535e-05	6.60626e-08	4.25251e-08	6.19922e-06	3.2682e-08	2.12017e-06	1.23306e-05	8.23667e-06	1.54799e-05	3.0734e-05	1.8457e-05	1.23683e-05	2.6641e-05	2.10731e-06	1.09185e-07	6.20751e-06	2.05943e-05	2.17851e-06	4.09867e-05	3.07722e-05	1.84575e-05	3.28098e-05	1.64721e-05	1.85151e-05	3.68772e-05	4.40792e-05	4.92272e-05	2.46581e-05	3.08689e-05	3.48866e-05	2.67438e-05	2.67331e-05	4.50581e-05	1.24496e-05	3.69812e-05	4.51733e-05	2.46846e-05	2.67561e-05	5.33002e-05	4.09896e-05	4.30899e-05	4.50886e-05	6.14145e-05	5.12506e-05	7.67999e-05	6.66716e-05	2.87414e-05	5.32766e-05	1.23697e-05	4.50632e-05	4.5063e-05	4.50944e-05	0.000145489
d3_59	0	0	4.7134e-11	3.6917e-12	3.66676e-11	1.25709e-11	7.76792e-11	8.73512e-11	0	1.2553e-10	4.6862e-11	5.89513e-12	8.83177e-11	4.76157e-13	7.82576e-10	4.3288e-09	7.19746e-10	2.5579e-09	2.52955e-09	2.97976e-08	1.48802e-09	6.13981e-06	1.36533e-10	6.1416e-06	3.5888e-09	9.87175e-10	1.58028e-08	4.64661e-09	6.14576e-06	6.4386e-09	1.22546e-08	8.11187e-09	1.42111e-08	8.91259e-09	7.56738e-09	2.52345e-08	3.33741e-08	1.52907e-08	6.16136e-06	1.01803e-08	4.16056e-08	8.20098e-06	8.54585e-09	2.25074e-05	1.23226e-05	3.55832e-08	2.73193e-08	6.19927e-06	6.17537e-06	2.46202e-05	3.15257e-08	6.2355e-06	6.20497e-06	1.2343e-05	1.23098e-05	5.47788e-08	2.05063e-05	6.21893e-06	3.28132e-05	2.46323e-05	1.6458e-05	6.23374e-06	2.26022e-05	4.91884e-05	2.05463e-05	6.30213e-06	2.0627e-05	3.07834e-05	4.91585e-05	3.07579e-05	5.33113e-05	4.30172e-05	1.42436e-07	2.05382e-05	4.31445e-05	4.51744e-05	3.69648e-05	5.94227e-05	5.74157e-05	8.19316e-05	3.8991e-05	1.23744e-05	4.51943e-05	4.31509e-05	4.92444e-05	3.49692e-05	6.55944e-05	6.46483e-05	5.33027e-05	2.67616e-05	4.51438e-05	3.69129e-05	3.49339e-05	4.09944e-05	7.57877e-05	7.78979e-05	6.35227e-05	4.3015e-05	0.000175116
