	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000384977	1.05612e-05	4.02813e-05	3.68091e-05	1.75723e-05	2.80383e-05	4.38178e-05	1.05394e-05	2.80155e-05	1.75498e-05	1.23013e-05	2.45735e-05	2.80733e-05	3.33128e-05	3.33203e-05	5.27282e-06	7.03551e-06	2.6314e-05	5.28893e-06	2.62741e-05	1.05378e-05	1.2297e-05	2.28195e-05	7.03727e-06	7.06921e-06	1.05495e-05	2.10625e-05	2.45456e-05	1.22994e-05	7.04363e-06	8.79984e-06	1.57903e-05	2.80232e-05	4.19486e-08	8.80523e-06	1.58099e-05	1.75474e-05	1.23091e-05	7.03877e-06	1.22876e-05	5.05078e-08	1.75494e-05	1.57909e-05	7.03956e-06	1.05526e-05	1.23081e-05	2.10269e-05	1.22928e-05	3.15656e-05	4.85004e-08	2.10531e-05	1.75545e-05	3.04256e-08	5.30621e-06	1.05208e-05	1.40358e-05	2.98191e-05	1.57743e-05	1.57955e-05	2.10577e-05	2.63059e-05	2.10463e-05	8.79485e-06	5.29809e-06	1.23092e-05	1.88735e-08	1.05462e-05	1.05592e-05	1.58236e-05	1.93309e-05	2.1069e-05	5.31056e-06	3.68171e-05	2.10671e-05	5.00024e-08	2.63292e-05	1.93152e-05	1.75706e-05	4.03327e-05	4.9978e-05	2.81265e-05	3.69133e-05	7.09362e-06	3.68668e-05	2.63353e-05	2.11637e-05	2.8161e-05	8.89372e-06	1.41389e-05	9.46968e-05	1.76382e-05	4.31148e-05	7.19621e-05	5.35829e-05	7.02692e-05	6.85419e-05	7.98156e-05	8.0896e-05	0.00114451
d2_62	0.000249128	4.03106e-05	3.67848e-05	1.58079e-05	1.57785e-05	1.58055e-05	1.93304e-05	2.27938e-05	2.10515e-05	1.75702e-05	1.05467e-05	1.92808e-05	1.05336e-05	2.10693e-05	1.40586e-05	5.28051e-06	3.32762e-05	1.92953e-05	1.92721e-05	2.97874e-05	7.05869e-06	5.26491e-06	1.05343e-05	2.62899e-05	5.29195e-06	1.75697e-05	3.23651e-08	7.59005e-08	1.58099e-05	1.7534e-05	1.75651e-05	1.75463e-05	1.22993e-05	2.10559e-05	1.05408e-05	2.97817e-05	5.28967e-06	7.04197e-06	5.27226e-06	7.05593e-06	2.10552e-05	1.75776e-05	2.805e-05	1.05429e-05	5.28641e-06	1.05222e-05	4.00976e-08	1.05223e-05	1.05436e-05	1.58044e-05	2.45567e-05	5.27756e-06	1.75668e-05	2.63148e-05	1.22878e-05	5.26672e-06	1.92819e-05	2.98034e-05	7.03943e-06	2.71927e-05	1.75579e-05	1.0569e-05	1.2262e-05	1.05309e-05	2.10406e-05	2.10536e-05	1.75534e-05	5.30337e-06	1.05472e-05	5.3263e-06	1.75722e-05	1.58083e-05	4.55843e-05	1.81969e-06	3.16186e-05	3.68333e-05	4.03626e-05	2.63005e-05	2.1098e-05	2.10875e-05	2.98192e-05	2.46223e-05	1.93943e-05	5.08487e-05	1.58785e-05	6.66701e-05	2.99142e-05	4.91955e-05	4.56627e-05	4.12748e-05	4.04877e-05	6.31759e-05	8.7713e-05	7.72103e-05	0.000133385	5.54267e-05	8.51545e-05	6.68595e-05	0.00129068
d2_63	0.000270925	1.23103e-05	1.57998e-05	3.15712e-05	5.29521e-06	1.05333e-05	3.15429e-05	1.05223e-05	1.57858e-05	7.91185e-06	5.30002e-06	3.50642e-08	1.22936e-05	2.10054e-05	1.92933e-05	1.22897e-05	1.05403e-05	5.30816e-06	1.22745e-05	1.75324e-05	1.051e-05	1.22944e-05	5.28458e-06	3.66097e-08	2.01663e-05	1.05227e-05	7.0411e-06	1.75109e-05	2.41774e-08	5.30148e-06	5.28446e-06	1.96825e-08	5.28961e-06	1.75575e-05	3.32793e-05	1.75393e-05	1.05332e-05	5.27586e-06	1.05296e-05	1.05264e-05	1.22993e-05	1.57852e-05	1.75749e-05	1.34013e-08	3.41776e-05	5.29324e-06	2.35315e-08	8.77633e-06	2.36596e-05	4.45457e-08	1.57875e-05	1.05412e-05	1.57933e-05	2.28089e-05	1.23403e-05	3.15296e-05	7.03704e-06	1.7551e-05	1.23167e-05	1.75502e-05	1.57784e-05	2.27949e-05	1.58001e-05	1.583e-05	7.03738e-06	7.0609e-06	1.93257e-05	1.92876e-05	1.57755e-05	2.1066e-05	2.27692e-05	1.7509e-05	1.93239e-05	1.05174e-05	1.41031e-05	5.31308e-06	1.58192e-05	5.29979e-06	2.80751e-05	9.68542e-06	3.50837e-05	2.6363e-05	1.23547e-05	1.58816e-05	5.52823e-05	1.23733e-05	1.94009e-05	5.61805e-05	1.67656e-05	3.60592e-05	0.000113128	4.74234e-05	3.17065e-05	3.69671e-05	8.25184e-05	9.82909e-05	9.48475e-05	6.33262e-05	0.00148478
d2_64	0.000300632	4.20284e-05	4.03076e-05	2.6316e-05	1.75585e-05	2.27987e-05	1.57778e-05	3.55177e-08	1.05438e-05	1.05462e-05	1.05232e-05	1.22888e-05	1.40279e-05	1.93002e-05	7.04668e-06	2.62904e-05	1.75304e-05	2.98967e-08	1.22928e-05	4.20811e-05	5.27273e-06	1.57861e-05	1.2279e-05	1.05218e-05	7.01562e-06	7.06933e-06	5.27478e-06	5.27966e-06	1.75533e-05	1.57843e-05	1.05205e-05	1.05213e-05	2.10305e-05	1.4078e-05	2.10325e-05	1.75727e-05	5.31091e-06	2.45232e-05	1.58416e-05	2.70902e-08	5.28619e-06	1.23124e-05	7.03352e-06	1.57658e-05	7.04405e-06	1.75316e-05	1.58056e-05	3.005e-08	1.93082e-05	1.5764e-05	1.05629e-05	1.75506e-05	1.75527e-05	2.80568e-05	2.10497e-05	1.807e-06	5.26819e-06	7.50055e-09	1.23095e-05	2.45365e-05	5.30998e-06	1.75386e-05	1.40993e-05	5.32947e-06	1.2288e-05	1.05693e-05	1.78704e-06	3.50774e-05	2.10261e-05	3.15613e-05	1.40528e-05	5.29361e-06	3.6794e-05	2.01867e-05	1.75757e-05	3.85742e-05	2.63289e-05	3.1545e-05	2.28481e-05	5.60921e-05	5.08644e-05	3.51007e-05	5.08815e-05	3.51137e-05	3.16343e-05	1.76048e-05	1.93288e-05	4.56384e-05	5.37902e-06	3.68816e-05	3.17462e-05	4.74695e-05	4.2215e-05	5.79964e-05	7.37861e-05	0.000119327	8.34303e-05	0.000101849	0.00149111
d2_65	0.000311917	1.31703e-05	1.2276e-05	2.1051e-05	4.20681e-05	2.10209e-05	1.75304e-05	1.57955e-05	1.05332e-05	5.27966e-06	2.80534e-05	1.57836e-05	1.57811e-05	1.22821e-05	1.40448e-05	2.10443e-05	1.58127e-05	8.77425e-06	1.57941e-05	1.93003e-05	1.57906e-05	1.05372e-05	5.27681e-06	1.8241e-08	1.7897e-06	4.63068e-08	1.75655e-05	2.28156e-05	1.05387e-05	5.28164e-06	1.73104e-08	1.9967e-08	1.22887e-05	1.58008e-05	2.45696e-05	2.36627e-05	1.57884e-05	1.40231e-05	1.9287e-05	7.01225e-06	5.2743e-06	5.27314e-06	2.10699e-05	1.57694e-05	1.05388e-05	1.92924e-05	5.27489e-06	1.23237e-05	1.05483e-05	5.27322e-06	1.05298e-05	1.98296e-08	1.2294e-05	7.04069e-06	1.57953e-05	1.22896e-05	2.80881e-05	1.57861e-05	8.7845e-06	5.298e-06	1.0526e-05	5.32809e-06	1.40691e-05	1.22866e-05	1.75313e-05	5.28649e-06	5.30053e-06	2.28037e-05	1.22815e-05	2.10522e-05	1.75322e-05	1.7585e-05	2.98294e-05	1.82278e-06	2.45791e-05	3.15338e-05	5.08717e-05	2.45951e-05	3.07473e-05	4.20753e-05	2.10626e-05	3.86084e-05	2.46136e-05	2.11664e-05	2.45825e-05	3.6026e-05	4.39138e-05	3.69049e-05	1.59407e-05	6.76513e-05	7.53874e-05	6.23427e-05	6.84961e-05	7.90222e-05	7.90129e-05	8.77895e-05	8.60294e-05	7.81346e-05	0.00149953
d2_66	0.000295296	1.05069e-05	2.28008e-05	3.15558e-05	4.02864e-05	1.57813e-05	1.57705e-05	1.7552e-05	2.10623e-05	5.27763e-06	1.92859e-05	1.57912e-05	5.28738e-06	5.27719e-06	2.28015e-05	5.28613e-06	5.27272e-06	1.88485e-08	1.05464e-05	7.02367e-06	1.75514e-05	2.27942e-05	1.5784e-05	2.6294e-05	1.31677e-05	2.45574e-05	1.59245e-08	1.40443e-05	2.80383e-05	5.27798e-06	2.10393e-05	5.27256e-06	1.92999e-05	1.22953e-05	1.75614e-05	1.95246e-08	5.3127e-06	2.10225e-05	1.05363e-05	5.2694e-06	1.5784e-05	5.27366e-06	1.57785e-05	1.57807e-05	2.86394e-08	1.05419e-05	5.29191e-06	4.52863e-08	3.68229e-05	1.57875e-05	2.21543e-08	5.29223e-06	1.0542e-05	1.58046e-05	7.01795e-06	1.05303e-05	4.26532e-08	2.10473e-05	1.40408e-05	2.2793e-05	1.05353e-05	2.10446e-05	1.75553e-05	1.58152e-05	1.05617e-05	1.31864e-05	2.10422e-05	5.94253e-08	1.75221e-05	2.27869e-05	5.31202e-06	1.75546e-05	3.6821e-05	2.8085e-05	1.93418e-05	1.78951e-06	2.63244e-05	1.23311e-05	1.05693e-05	2.45909e-05	2.46186e-05	2.81057e-05	3.50831e-05	2.55046e-05	2.90071e-05	4.38872e-05	2.63915e-05	3.3409e-05	6.83945e-05	5.09468e-05	3.08108e-05	3.17369e-05	4.57278e-05	7.28894e-05	7.90214e-05	0.000100034	0.000111479	0.000138666	0.00144198
d2_67	0.000220801	1.05555e-05	2.6288e-05	1.57874e-05	2.27939e-05	2.97827e-05	2.10458e-05	2.27726e-05	1.22647e-05	1.22802e-05	5.25888e-06	1.92664e-05	1.0515e-05	1.054e-05	1.57777e-05	5.28181e-06	1.40492e-05	1.05291e-05	5.26414e-06	1.75371e-05	5.28455e-06	1.05159e-05	5.25956e-06	1.57897e-05	5.27707e-06	5.28579e-06	5.26605e-06	1.2284e-05	8.78659e-06	1.57736e-05	1.57672e-05	2.10488e-05	7.01881e-06	7.04545e-06	2.8051e-05	1.75358e-05	1.40316e-05	5.26938e-06	1.57786e-05	7.04893e-06	3.15436e-05	3.15446e-05	5.27768e-06	7.04956e-06	1.57861e-05	1.75392e-05	1.05325e-05	5.27866e-06	1.3167e-05	5.59344e-08	1.0532e-05	5.28633e-06	8.78892e-06	7.02139e-06	1.22994e-05	7.06196e-06	1.57795e-05	1.58071e-05	2.63041e-05	1.07026e-08	5.29174e-06	5.2837e-06	1.92927e-05	1.22915e-05	1.57959e-05	1.05332e-05	2.45467e-05	2.10321e-05	1.05441e-05	3.50208e-05	1.75334e-05	1.22786e-05	1.75612e-05	1.05398e-05	2.63407e-05	3.15346e-05	1.05455e-05	2.42523e-05	3.50704e-05	7.07592e-06	3.68672e-05	1.40803e-05	5.43712e-05	2.80899e-05	2.8102e-05	2.63855e-05	3.25353e-05	1.24491e-05	4.04582e-05	6.66845e-05	4.22041e-05	0.000101755	9.12687e-05	7.98891e-05	6.15229e-05	5.97681e-05	5.89767e-05	0.000101828	0.00154274
d2_68	0.000239035	1.23025e-05	2.28146e-05	2.10313e-05	1.75291e-05	1.57848e-05	2.63039e-05	1.05273e-05	2.10242e-05	1.75755e-05	5.27301e-06	1.6659e-05	1.75672e-05	2.92703e-08	1.57996e-05	1.22976e-05	1.58067e-05	1.05397e-05	2.63079e-05	1.22602e-05	2.9786e-05	1.05332e-05	1.05303e-05	2.20328e-08	3.15393e-05	1.05256e-05	5.28701e-06	5.26588e-06	1.75324e-05	5.26187e-06	2.10415e-05	3.53247e-06	2.10352e-05	1.58016e-05	1.22992e-05	1.0536e-05	1.57929e-05	7.01275e-06	7.01388e-06	1.05404e-05	5.28976e-06	1.05257e-05	7.02947e-06	7.05021e-06	2.80188e-05	5.25926e-06	1.05227e-05	1.22834e-05	5.27843e-06	1.78045e-06	5.26855e-06	1.75208e-05	1.57828e-05	2.10331e-05	1.78209e-06	1.75421e-05	1.05536e-05	2.28009e-05	1.57739e-05	1.40494e-05	1.753e-05	5.26277e-06	5.2616e-06	2.2811e-05	1.2294e-05	1.22969e-05	1.22769e-05	7.04433e-06	1.75803e-05	2.10445e-05	2.30271e-08	1.58345e-05	1.40889e-05	1.05422e-05	5.28472e-06	3.15399e-05	3.15715e-05	1.23152e-05	1.58212e-05	2.63325e-05	2.63514e-05	2.28265e-05	5.0872e-05	2.11238e-05	1.23724e-05	1.41268e-05	6.66568e-05	5.26783e-05	2.98982e-05	4.21299e-05	8.24422e-05	8.94743e-05	9.82999e-05	3.52633e-05	6.84285e-05	7.5524e-05	6.1578e-05	0.000116746	0.00147281
d2_69	0.000230151	7.03333e-06	2.8047e-05	3.85529e-05	1.93981e-08	4.46744e-08	1.92794e-05	1.05514e-05	5.28302e-06	1.75322e-05	4.27724e-09	2.63139e-05	2.62827e-05	1.05239e-05	7.01315e-06	1.05221e-05	7.04664e-06	1.05142e-05	5.2873e-06	1.9291e-05	1.91114e-08	5.2706e-06	1.05663e-05	1.2285e-05	5.26182e-06	2.10451e-05	3.33224e-05	1.75408e-05	1.77798e-06	5.28751e-06	2.28194e-05	1.5776e-05	1.40474e-05	1.0529e-05	2.62854e-05	1.57845e-05	7.04831e-06	7.02247e-06	1.84194e-05	7.04351e-06	1.05104e-05	1.22749e-05	5.25631e-06	1.23015e-05	1.22669e-05	2.80441e-05	2.27695e-05	1.22635e-05	5.27216e-06	1.22921e-05	7.03859e-06	2.10314e-05	4.64574e-08	1.92889e-05	7.03081e-06	1.58006e-05	2.98039e-05	1.58022e-05	3.15228e-05	5.27743e-06	5.28311e-06	2.45642e-05	1.40483e-05	1.40484e-05	5.26994e-06	1.57779e-05	7.06413e-06	3.02137e-08	5.28282e-06	1.77818e-06	1.75322e-05	5.29272e-06	4.60381e-08	1.40701e-05	8.80407e-06	5.31505e-06	1.93091e-05	1.40746e-05	1.75871e-05	2.02441e-05	3.68766e-05	1.58118e-05	2.10956e-05	2.5494e-05	4.03942e-05	2.90945e-05	4.47686e-05	5.96642e-05	6.14588e-05	3.17238e-05	1.59453e-05	8.25073e-05	5.62573e-05	0.000103505	7.90726e-05	0.000112425	0.000115818	6.68951e-05	0.0017361
d2_70	0.000220599	1.75132e-05	1.0522e-05	1.22852e-05	5.28603e-06	1.22681e-05	2.27871e-05	1.57854e-05	5.26554e-06	5.27887e-06	1.57749e-05	5.27897e-06	3.41465e-05	1.22648e-05	1.0523e-05	5.27131e-06	1.31617e-05	1.22722e-05	5.26061e-06	1.75476e-05	1.05175e-05	2.4551e-05	1.22832e-05	1.22866e-05	1.76309e-06	2.8072e-08	1.23003e-05	1.75171e-05	1.94162e-08	1.23024e-05	2.11653e-08	1.75166e-05	1.7881e-06	1.57914e-05	1.23016e-05	4.64428e-08	1.5767e-05	7.03656e-06	1.22746e-05	1.22635e-05	1.22842e-05	5.25761e-06	1.57658e-05	7.02761e-06	5.27223e-06	1.77183e-06	5.29585e-06	1.75244e-05	7.04431e-06	1.75343e-05	2.98041e-05	1.22929e-05	1.22899e-05	1.24989e-08	1.78573e-06	8.79199e-06	1.64027e-08	1.57666e-05	3.68129e-05	5.2809e-06	1.05297e-05	2.98033e-05	5.26981e-06	1.57898e-05	1.22942e-05	1.22896e-05	2.28072e-05	1.05416e-05	1.22825e-05	5.43021e-05	1.05491e-05	2.71595e-05	2.10328e-05	3.59034e-06	1.2292e-05	1.05684e-05	2.45555e-05	3.06893e-05	1.05694e-05	1.75922e-05	3.51246e-05	3.3357e-05	1.93318e-05	1.93454e-05	2.81068e-05	2.45803e-05	4.74107e-05	4.03915e-05	8.24893e-05	4.74278e-05	5.884e-05	4.22144e-05	6.67575e-05	4.74495e-05	6.41685e-05	7.72928e-05	0.0001027	0.000107069	0.00154905
d2_71	0.000265957	2.45387e-05	5.28974e-06	1.05169e-05	1.22963e-05	1.40476e-05	1.2267e-05	1.05315e-05	2.62991e-05	1.05283e-05	5.28665e-06	1.57584e-05	2.10282e-05	8.97883e-07	3.36942e-08	2.01587e-05	1.22636e-05	1.05239e-05	1.0529e-05	7.03579e-06	1.05346e-05	1.57758e-05	7.04107e-06	2.10436e-05	3.50221e-05	1.57737e-05	5.27782e-06	7.03218e-06	5.26328e-06	7.02931e-06	5.26173e-06	1.22726e-05	7.02302e-06	1.57643e-05	7.01525e-06	1.7545e-05	7.0321e-06	1.75415e-05	7.01546e-06	1.75076e-05	5.26936e-06	3.96545e-08	1.22793e-05	1.7823e-06	1.05312e-05	5.2703e-06	3.32927e-05	1.75195e-05	1.57952e-05	5.2643e-06	1.40467e-05	2.10472e-05	1.57954e-05	7.02722e-06	2.27793e-05	1.22809e-05	5.27049e-06	1.58332e-05	1.57993e-05	1.58001e-05	8.79464e-06	1.22986e-05	1.75263e-05	1.31981e-05	7.04807e-06	1.05385e-05	7.02214e-06	3.50436e-05	1.58022e-05	7.03765e-06	2.89203e-05	2.28389e-05	1.40867e-05	1.75465e-05	1.75482e-05	2.27971e-05	1.93184e-05	5.30046e-06	2.80903e-05	3.3348e-05	4.38138e-05	2.28483e-05	1.05871e-05	3.33243e-05	2.72385e-05	2.81145e-05	5.26799e-05	4.03925e-05	4.04196e-05	5.09104e-05	4.91624e-05	4.22076e-05	8.43019e-05	4.14267e-05	6.85126e-05	9.65194e-05	9.13213e-05	0.000150866	0.00158899
d2_72	0.000145953	1.57967e-05	1.77371e-06	3.85679e-05	7.01577e-06	2.27701e-05	5.26086e-06	2.41626e-08	1.22676e-05	1.76983e-06	1.0526e-05	1.75394e-05	1.0535e-05	9.31982e-09	5.26627e-06	1.05316e-05	1.22882e-05	3.15559e-05	1.05141e-05	1.57639e-05	1.92902e-05	1.57873e-05	5.25527e-06	1.05438e-05	5.26774e-06	5.28729e-06	2.35731e-08	1.76154e-06	1.49283e-08	1.04813e-08	1.57679e-05	5.26115e-06	2.91257e-08	1.22514e-05	1.05221e-05	5.27255e-06	5.27674e-06	1.22742e-05	7.01186e-06	1.90491e-08	1.22874e-05	5.25879e-06	2.10402e-05	1.22625e-05	1.61435e-08	3.16476e-08	1.22752e-05	1.77594e-06	1.40265e-05	2.27664e-05	7.01946e-06	1.05213e-05	1.22966e-05	1.57879e-05	5.25806e-06	1.76979e-06	1.92912e-05	5.26104e-06	7.18699e-09	2.21405e-08	1.05281e-05	1.0537e-05	1.05034e-05	2.10426e-05	2.62977e-05	2.10644e-05	1.57906e-05	1.23149e-05	1.58135e-05	2.80759e-05	1.40518e-05	2.10345e-05	1.22906e-05	3.15676e-05	1.05425e-05	5.30107e-06	1.05465e-05	2.28426e-05	7.06636e-06	2.98403e-05	2.63375e-05	3.86029e-05	1.23817e-05	4.38422e-05	1.05993e-05	5.79016e-05	2.63998e-05	8.92904e-06	4.21658e-05	4.56818e-05	7.19182e-05	2.99982e-05	4.48559e-05	0.000124555	6.24741e-05	0.000155222	5.62907e-05	0.000135142	0.0015832
d2_73	0.00013464	1.92768e-05	1.05231e-05	7.04097e-06	1.75093e-05	1.5767e-05	1.75238e-05	1.05164e-05	7.88367e-06	5.25396e-06	1.4026e-05	1.20519e-08	2.10138e-05	5.267e-06	7.62714e-09	6.16402e-06	1.22715e-05	5.28441e-06	1.76931e-06	1.57764e-05	1.84088e-05	1.57978e-05	7.02052e-06	3.56891e-08	1.05221e-05	5.28204e-06	2.10332e-05	5.26861e-06	1.71434e-08	2.41899e-08	2.15011e-08	2.30518e-08	8.78376e-06	7.01652e-06	5.26454e-06	1.0523e-05	1.57682e-05	1.40652e-08	1.05258e-05	5.27774e-06	2.09004e-08	5.26572e-06	2.50263e-08	1.75145e-05	2.6513e-06	1.05348e-05	2.30166e-08	5.26628e-06	5.26693e-06	3.57249e-08	2.67155e-08	1.22747e-05	5.26647e-06	1.57966e-05	3.03102e-08	5.27877e-06	5.26406e-06	7.04824e-06	2.27789e-05	1.05397e-05	2.45398e-05	5.28589e-06	4.24492e-08	1.22929e-05	3.56083e-06	7.05608e-06	1.22913e-05	5.28278e-06	2.10428e-05	1.22922e-05	1.75374e-05	2.28054e-05	1.57996e-05	1.22754e-05	2.54382e-05	1.23069e-05	1.2292e-05	3.77475e-05	1.58134e-05	1.5851e-05	2.63258e-05	1.75968e-05	5.08406e-05	2.9889e-05	2.46591e-05	2.3764e-05	3.1614e-05	3.69493e-05	2.2903e-05	3.69466e-05	5.27042e-05	4.75152e-05	5.09553e-05	5.538e-05	2.82219e-05	7.29438e-05	9.74433e-05	8.08708e-05	0.00163381
d2_74	0.00020716	1.75285e-05	1.92823e-05	1.22705e-05	1.75188e-05	2.80253e-05	1.05152e-05	5.26617e-06	7.01979e-06	1.92502e-08	5.26817e-06	1.05099e-05	1.77344e-06	5.25863e-06	2.69168e-06	2.45251e-05	1.75328e-05	2.64777e-06	7.01854e-06	2.10385e-05	1.05281e-05	1.14835e-08	5.25916e-06	1.22943e-05	1.578e-05	1.22699e-05	1.39944e-08	7.021e-06	5.2701e-06	5.24954e-06	5.26887e-06	1.7733e-06	5.25881e-06	5.25298e-06	5.27204e-06	5.26578e-06	1.71721e-08	7.0129e-06	1.05198e-05	7.03418e-06	5.27172e-06	5.26283e-06	7.03931e-06	5.23696e-09	7.01531e-06	5.26573e-06	2.84916e-08	1.66786e-05	5.27461e-06	3.22001e-08	3.54144e-06	1.05197e-05	1.05385e-05	7.01799e-06	3.76993e-08	1.22689e-05	5.28586e-06	1.0537e-05	1.22661e-05	2.27843e-05	1.9301e-05	7.52956e-09	1.75453e-05	1.75209e-05	1.05178e-05	1.23065e-05	5.28103e-06	1.57719e-05	1.40597e-05	1.92906e-05	5.28201e-06	5.04484e-08	1.22905e-05	2.0183e-05	2.45933e-05	2.28255e-05	3.33489e-05	5.31932e-06	1.40668e-05	1.22813e-05	2.63389e-05	1.93038e-05	2.28394e-05	3.51188e-05	2.6397e-05	4.38876e-05	2.63422e-05	5.09538e-05	8.77182e-05	4.30427e-05	4.21795e-05	4.74724e-05	5.62848e-05	9.65572e-05	0.000117561	0.000105251	7.72831e-05	0.0001439	0.00180014
d2_75	0.000165983	2.104e-05	1.57764e-05	1.05212e-05	2.21277e-08	2.27732e-05	1.40312e-05	1.40345e-05	7.01585e-06	1.05155e-05	1.22736e-05	2.10327e-05	2.10189e-05	1.77613e-06	1.43773e-08	9.4289e-09	8.79558e-06	6.42852e-09	1.57643e-05	7.0094e-06	1.78116e-08	1.78547e-06	2.27867e-05	1.75313e-05	7.03115e-06	2.10091e-05	7.01624e-06	1.08496e-08	5.26871e-06	5.25933e-06	5.25904e-06	3.19702e-09	1.05404e-05	7.03361e-06	5.26078e-06	1.7549e-05	1.22739e-05	1.90408e-08	1.31616e-05	1.75229e-05	2.42275e-08	1.05337e-05	2.1024e-05	7.02818e-06	7.03259e-06	2.62422e-08	5.30145e-06	3.15635e-05	7.01448e-06	1.05776e-05	2.10264e-05	7.02154e-06	1.75281e-05	2.45264e-05	7.02612e-06	1.05252e-05	2.10236e-05	8.79089e-06	1.57666e-05	5.27325e-06	9.6501e-06	1.74621e-08	1.75157e-05	1.92928e-05	1.7609e-06	1.57891e-05	1.23113e-05	1.92921e-05	1.5805e-05	1.05504e-05	4.2066e-05	7.04534e-06	1.75505e-05	1.05413e-05	1.5802e-05	1.75693e-05	2.45755e-05	1.75921e-05	3.15881e-05	2.01787e-05	2.80327e-05	3.85708e-05	2.28347e-05	5.00035e-05	1.59321e-05	2.63357e-05	1.93903e-05	3.51334e-05	4.92006e-05	5.44638e-05	4.39051e-05	3.25458e-05	7.19764e-05	3.69789e-05	7.28815e-05	9.74153e-05	5.10034e-05	0.000110628	0.00173568
d2_76	0.000128249	7.03403e-06	2.97552e-08	9.70638e-09	1.42864e-08	2.2773e-05	1.05342e-05	1.22707e-05	5.27345e-06	5.27724e-06	1.05169e-05	1.92862e-05	1.57575e-05	5.26299e-06	5.2691e-06	5.27014e-06	1.45612e-08	5.27343e-06	5.27085e-06	5.28334e-06	5.27491e-06	1.5767e-05	5.26692e-06	2.08386e-08	5.26103e-06	1.05218e-05	2.27782e-05	1.40128e-05	1.05137e-05	1.80131e-06	1.05209e-05	5.27366e-06	1.31425e-05	4.17312e-08	2.281e-05	1.05284e-05	2.10258e-05	7.03415e-06	1.57924e-05	2.10397e-05	1.28859e-08	1.57715e-05	5.27484e-06	3.93405e-09	5.25569e-06	1.05122e-05	1.57823e-05	1.77877e-06	1.05307e-05	1.22576e-05	1.0518e-05	5.26036e-06	1.05231e-05	5.29768e-06	1.05059e-05	1.66432e-08	1.18085e-08	5.29602e-06	5.27623e-06	1.74087e-08	2.04804e-08	2.22466e-08	2.63072e-05	5.28151e-06	5.2591e-06	2.10178e-05	8.78829e-06	3.60373e-08	1.23276e-05	1.26061e-08	1.23026e-05	1.22787e-05	1.05385e-05	1.05447e-05	1.22803e-05	1.93203e-05	3.89957e-08	1.93117e-05	6.34022e-08	1.23278e-05	1.75737e-05	4.38526e-05	2.8993e-05	1.75906e-05	3.51308e-05	5.26154e-05	1.93659e-05	3.86313e-05	2.98984e-05	5.6133e-05	4.92209e-05	5.26993e-05	5.70885e-05	7.20342e-05	8.25178e-05	9.132e-05	0.000115816	8.09082e-05	0.00181
d2_77	0.000102862	1.57643e-05	5.27291e-06	2.62632e-05	1.75049e-05	1.57761e-05	5.26135e-06	7.02468e-06	1.05083e-05	1.05244e-05	7.02188e-06	1.57789e-05	5.26168e-06	5.27758e-06	1.05327e-05	1.83955e-05	1.05172e-05	1.87043e-09	5.26549e-06	9.64738e-09	1.05293e-05	1.05019e-05	5.26627e-06	1.0522e-05	5.26943e-06	1.05239e-05	3.09085e-08	1.5767e-05	5.25272e-06	1.05231e-05	7.17429e-09	2.63489e-08	7.02197e-06	1.10749e-08	1.05242e-05	5.25893e-06	7.01847e-06	1.60966e-08	1.04999e-05	7.00291e-06	1.05066e-05	2.80412e-05	5.28193e-06	1.22833e-05	5.26776e-06	5.29048e-06	5.26465e-06	1.57617e-05	5.25883e-06	1.09805e-08	2.45195e-05	5.13558e-08	1.22943e-05	5.27724e-06	5.26178e-06	5.27431e-06	1.05141e-05	2.27878e-05	1.57843e-05	1.05228e-05	2.10321e-05	1.0511e-05	2.30841e-08	1.05404e-05	1.05103e-05	5.28094e-06	1.79803e-08	3.32811e-05	1.78406e-06	4.621e-08	5.29856e-06	8.78756e-06	1.22702e-05	1.05377e-05	1.75542e-05	1.58292e-05	3.33385e-05	2.10692e-05	9.01822e-08	1.75811e-05	1.05581e-05	1.93243e-05	4.73732e-05	2.98742e-05	4.56073e-05	5.17526e-05	3.16659e-05	1.58691e-05	3.86714e-05	4.83305e-05	2.29685e-05	6.67091e-05	8.77309e-05	0.000100021	5.80132e-05	0.000113186	0.000100131	0.000155274	0.00185915
