	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.00045724	0	5.71022e-06	1.42213e-09	5.71248e-06	1.90176e-06	0	5.71571e-06	5.70978e-06	1.33124e-05	5.02612e-09	1.3316e-05	7.61597e-06	0	7.60888e-06	0	1.66497e-09	1.15777e-09	0	7.61942e-06	5.71324e-06	1.09706e-09	7.61046e-06	1.14141e-05	7.36478e-09	5.70158e-06	0	6.31571e-10	1.7124e-05	1.22878e-10	5.70956e-06	1.90356e-06	8.01689e-09	6.46131e-09	1.33183e-05	3.15828e-09	0	5.71011e-06	9.88589e-09	5.70524e-06	5.27641e-10	1.33248e-05	5.71564e-06	5.71041e-06	5.48601e-09	7.3775e-09	1.14094e-05	2.19592e-09	7.60865e-06	8.33318e-09	3.837e-09	0	8.86731e-09	1.14229e-05	1.33175e-05	5.70467e-06	9.11248e-09	0	0	7.62299e-06	5.70528e-06	5.70659e-06	4.04698e-09	8.91251e-09	7.60582e-06	1.16714e-08	1.9048e-06	1.91443e-09	1.14194e-05	5.71314e-06	4.92544e-09	7.32691e-09	0	9.18187e-09	5.70787e-06	7.63401e-10	6.656e-09	0	1.06534e-08	5.8149e-09	1.14021e-05	5.70148e-06	5.7048e-06	1.00119e-08	0	0	1.14136e-05	0	9.51475e-06	1.9054e-06	1.5055e-09	5.70752e-06	5.7087e-06	0	0.000506095
d1_49	0.00048442	3.3222e-09	7.61003e-06	0	6.60902e-09	1.90451e-06	2.72443e-09	4.89674e-09	1.35959e-08	5.70861e-06	4.16733e-09	1.14147e-05	1.78774e-08	0	2.14331e-10	1.63674e-08	1.7116e-05	0	4.55964e-09	1.90682e-06	7.14525e-09	6.63817e-09	4.58268e-09	5.7061e-06	0	0	7.47371e-09	1.91011e-06	0	5.70731e-06	1.00907e-08	1.91171e-06	0	6.6302e-09	4.05159e-09	5.70396e-06	5.5796e-09	5.71158e-06	7.61058e-06	3.41271e-09	5.70644e-06	5.71787e-06	8.41848e-09	7.28733e-09	8.19984e-09	1.91902e-06	5.70943e-06	1.9108e-06	5.70992e-06	2.83499e-09	3.81315e-09	7.68491e-09	0	5.71626e-06	5.70875e-06	2.69344e-09	5.70183e-06	5.71361e-06	1.90898e-06	5.70917e-06	0	7.71672e-09	0	2.05011e-08	3.21654e-09	5.70635e-06	5.04631e-09	4.61453e-10	7.68195e-09	8.08504e-09	4.3244e-09	5.70693e-06	5.4878e-09	7.90624e-10	0	0	5.19844e-09	1.20427e-09	1.71226e-05	8.43239e-09	7.50158e-09	4.03227e-11	6.92863e-09	1.14142e-05	0	5.70957e-06	5.39603e-09	1.90825e-06	5.69508e-10	0	5.73269e-09	1.41576e-08	5.70055e-06	9.18429e-09	0.000426278
d1_50	0.000575269	4.50876e-09	5.71608e-06	5.70778e-06	3.10135e-09	1.64215e-09	5.70463e-06	1.9097e-06	1.14184e-05	5.27091e-10	5.5264e-09	6.25145e-09	7.61549e-06	5.70207e-06	1.52189e-05	1.90749e-06	8.60332e-10	0	3.82084e-06	4.91017e-11	5.70691e-06	6.69266e-10	0	6.11046e-09	4.10002e-09	5.72508e-06	1.14099e-05	1.96809e-09	7.35177e-09	0	5.70054e-06	3.44151e-09	1.5387e-09	5.70566e-06	5.70373e-06	5.71466e-06	0	0	8.2328e-09	5.70795e-06	1.14055e-05	1.14163e-05	5.23417e-09	0	5.1477e-09	2.34044e-10	5.70054e-06	0	1.14193e-05	1.91196e-06	0	9.52497e-06	5.70764e-06	1.1405e-05	1.90589e-06	5.70709e-06	5.93818e-09	5.71216e-06	1.90934e-06	1.0716e-09	1.14109e-05	7.64719e-10	1.16905e-08	0	5.70705e-06	1.91802e-06	1.71182e-05	0	0	5.70397e-06	4.29806e-09	1.33247e-05	9.53079e-06	4.10051e-09	5.70667e-06	5.7087e-06	1.01249e-09	0	1.3977e-08	1.91545e-06	5.70054e-06	0	5.71314e-06	1.14106e-05	1.90981e-06	1.14034e-05	5.70578e-06	5.70555e-06	0	4.70458e-09	5.70967e-06	5.58316e-09	5.70775e-06	0	0.000400545
d1_51	0.000481912	0	0	0	2.42005e-09	1.31577e-09	0	1.30579e-09	5.70054e-06	1.33193e-05	0	5.71068e-06	3.85601e-09	8.174e-09	1.7116e-05	1.59612e-09	0	5.70868e-06	1.14321e-05	5.71648e-06	1.71248e-05	1.90928e-06	4.37792e-09	0	7.61694e-06	0	0	4.97786e-09	1.71258e-05	3.02227e-09	0	0	7.60517e-06	5.70924e-06	5.70743e-06	9.51843e-06	5.70439e-06	0	5.71281e-06	7.6097e-06	0	0	5.70856e-06	3.84598e-09	3.26499e-09	5.71638e-06	4.9715e-09	0	4.16606e-10	7.6073e-06	5.71514e-06	9.62299e-09	0	1.141e-05	0	5.3987e-09	5.72487e-10	5.10368e-09	3.73096e-09	0	1.25658e-08	3.38972e-09	3.7977e-10	1.72098e-09	5.7082e-06	0	1.90582e-06	7.14464e-10	4.31141e-09	5.68917e-09	5.86906e-09	7.37615e-09	0	1.73657e-09	5.70054e-06	0	5.70054e-06	5.71002e-06	1.20699e-08	5.70531e-06	5.70476e-06	8.51179e-09	2.02075e-09	3.38003e-10	1.21522e-09	5.70864e-06	4.18351e-09	5.70094e-06	0	9.84952e-09	0	0	0	5.70546e-06	0.000357713
d1_52	0.000530781	1.1419e-05	1.14144e-05	8.30737e-11	5.71146e-06	0	0	2.51716e-09	3.49153e-09	0	2.53993e-11	0	1.05239e-08	3.10833e-09	0	0	5.71018e-06	0	2.96192e-10	7.95231e-09	0	8.18339e-09	4.85142e-09	5.70054e-06	7.61499e-06	1.90463e-06	5.70836e-06	9.27663e-09	5.70109e-06	7.6039e-06	0	0	3.66828e-09	6.25765e-09	7.6265e-06	1.9063e-06	4.4762e-09	0	2.78941e-09	1.14075e-05	2.50192e-09	1.19177e-08	2.27116e-10	5.70998e-06	2.07709e-09	3.16581e-09	5.71746e-06	0	0	1.91909e-06	1.90782e-06	0	5.71435e-06	1.71156e-05	1.99966e-09	0	1.90347e-06	1.90243e-06	0	1.91026e-06	8.8096e-09	7.62375e-06	1.13332e-08	7.61286e-06	5.70125e-06	7.61663e-06	2.65571e-09	5.7086e-06	5.71202e-06	1.14316e-05	4.94357e-09	5.72402e-06	7.91166e-10	7.61323e-06	5.70885e-06	0	1.20518e-08	5.71247e-06	0	1.67879e-10	5.70594e-06	5.70054e-06	5.71419e-06	4.62908e-10	1.14181e-05	5.70151e-06	3.1844e-09	7.83869e-09	5.70446e-06	1.90868e-06	8.40582e-09	0	9.68072e-10	5.71369e-06	0.000479419
d1_53	0.00048015	5.70871e-06	1.05514e-08	1.90542e-06	2.61878e-09	1.90675e-06	0	3.57894e-09	0	7.45322e-09	5.71249e-06	5.83995e-09	1.33119e-05	1.90311e-06	5.71013e-06	1.04854e-09	0	1.24518e-08	1.17242e-09	3.68791e-09	0	5.10433e-10	0	8.5482e-09	1.52224e-05	0	1.14102e-05	5.70846e-06	3.30882e-09	1.38925e-09	0	1.71097e-05	5.7095e-06	5.70828e-06	5.43915e-09	4.15043e-10	0	5.70562e-06	7.61343e-06	5.76285e-09	1.10654e-08	0	1.14193e-05	5.87467e-09	7.61039e-06	7.62291e-06	2.6673e-10	1.90375e-06	0	1.71269e-05	1.90976e-06	2.98546e-10	1.14094e-05	2.5089e-09	1.14165e-05	0	2.03033e-09	7.6101e-06	9.61136e-07	5.70523e-06	5.72339e-06	5.84568e-09	5.19243e-09	7.61711e-06	1.52233e-05	1.14168e-05	5.70671e-06	5.20086e-09	5.71698e-06	4.37443e-09	1.02968e-08	0	0	5.70865e-06	1.9742e-08	5.71173e-06	1.91192e-06	5.70339e-06	5.70741e-06	0	5.7072e-06	0	5.70939e-06	5.71425e-06	3.21192e-09	7.6101e-06	5.70647e-06	1.57003e-09	5.71277e-06	7.61195e-09	6.15284e-09	4.7734e-09	5.92388e-09	5.86442e-09	0.000532675
d1_54	0.000508236	6.1238e-09	1.90367e-06	0	7.61448e-06	7.96476e-09	0	1.52442e-05	2.32939e-09	7.38888e-09	1.12197e-09	7.63032e-06	5.70889e-06	7.6138e-06	1.14217e-05	5.71291e-06	3.51492e-09	1.14201e-05	1.33059e-05	5.71169e-06	5.72547e-09	5.70364e-06	5.70515e-06	9.38824e-09	0	5.70899e-06	1.02795e-09	6.04265e-09	1.28047e-08	5.70584e-06	5.38375e-10	5.70834e-06	0	4.82307e-09	7.64994e-10	4.26348e-10	5.7113e-06	5.6923e-09	5.70721e-06	0	0	8.38058e-10	5.71234e-06	0	3.81176e-06	5.71297e-06	1.90092e-05	1.33238e-05	5.71256e-06	1.9069e-06	1.90957e-06	8.96637e-09	1.96713e-09	1.91198e-06	0	5.7074e-06	2.46113e-09	0	6.1039e-09	0	1.68954e-08	5.70606e-06	5.71004e-06	1.90234e-06	0	7.62178e-06	5.28396e-09	2.31025e-09	5.71778e-06	1.33115e-05	1.71151e-05	1.90881e-06	1.1689e-08	1.91382e-06	7.41949e-09	5.70866e-06	1.62015e-09	2.93123e-09	2.98257e-09	0	7.44794e-09	0	1.14285e-05	2.2604e-09	0	5.70872e-06	0	0	0	1.16524e-08	3.50305e-09	0	5.70054e-06	4.35648e-09	0.000483239
d1_55	0.000520793	5.70054e-06	5.71226e-06	2.61867e-10	1.91064e-06	1.14169e-05	1.00727e-09	7.53657e-09	1.69103e-09	3.36696e-09	0	7.62951e-09	0	1.90906e-06	1.33043e-05	0	0	1.31466e-09	5.71132e-06	7.60872e-06	7.61258e-06	5.70054e-06	0	1.1415e-05	3.79151e-10	0	6.99909e-09	0	5.71115e-06	1.91175e-06	6.71671e-09	1.71123e-09	5.99109e-09	5.70925e-06	0	1.14011e-05	5.76188e-09	1.0729e-09	1.24161e-09	0	6.69705e-10	2.71731e-09	1.33223e-05	5.71069e-06	1.91259e-06	7.61772e-06	0	0	5.70949e-06	5.70222e-06	5.71209e-06	7.60503e-06	1.4219e-08	5.70487e-06	2.28773e-09	2.3745e-09	1.14226e-05	2.50279e-09	0	1.90765e-06	5.701e-06	5.70784e-06	1.90414e-06	0	1.33302e-05	0	0	1.14121e-05	1.14168e-05	1.91616e-06	0	4.91322e-09	5.48884e-09	0	6.2021e-09	7.31878e-10	3.0821e-10	1.91341e-06	0	1.90694e-06	9.23986e-09	1.13922e-09	7.57215e-09	9.44658e-09	1.91018e-06	0	0	3.07963e-09	7.61389e-06	3.23432e-05	5.70917e-06	9.66814e-07	0	1.92162e-06	0.000376681
d1_56	0.000561629	9.63878e-09	5.70229e-06	5.7254e-06	5.7086e-06	0	1.91079e-06	0	0	1.9107e-06	5.7146e-06	5.13935e-09	7.60622e-06	6.97393e-09	5.71327e-06	7.60407e-06	0	2.75024e-09	5.84711e-10	5.71151e-06	7.35981e-09	3.45274e-09	7.6158e-06	3.64984e-09	0	3.35806e-09	3.32116e-09	8.85178e-09	4.41192e-09	5.70726e-06	0	0	1.06859e-08	3.68078e-09	1.08135e-08	2.602e-09	1.14056e-05	5.70505e-06	1.90588e-06	5.71637e-06	5.71605e-06	0	0	0	1.14219e-05	5.70368e-06	5.7052e-06	1.90159e-05	1.89783e-09	0	1.90886e-06	7.60639e-06	7.61136e-06	0	1.65168e-09	0	0	1.90874e-06	0	7.99994e-10	2.0528e-09	1.08687e-09	8.56709e-06	2.19999e-10	1.16555e-09	1.71153e-05	0	5.71135e-06	0	8.43224e-09	5.705e-06	5.3623e-09	5.70759e-06	4.47237e-09	7.61588e-06	4.55273e-09	0	5.70299e-06	0	2.3807e-09	3.7933e-09	8.49992e-09	0	0	0	5.56887e-09	0	1.33281e-05	4.47794e-09	5.70281e-06	6.66139e-09	3.90957e-09	5.70962e-06	3.81802e-06	0.000507982
d1_57	0.00050373	0	8.41728e-09	5.70976e-06	0	5.70769e-06	5.71604e-06	0	5.208e-10	7.6204e-06	1.14166e-05	5.70549e-06	1.50408e-08	8.15512e-09	9.85826e-10	5.02281e-11	5.71214e-06	0	3.7439e-09	4.00259e-09	1.90779e-06	0	0	8.1229e-09	2.86135e-06	3.72804e-09	1.8868e-09	0	1.14148e-05	5.71005e-06	0	3.00263e-10	3.83085e-06	0	7.62447e-06	0	7.61045e-06	1.14248e-05	0	7.60957e-06	1.14158e-05	9.54901e-07	0	5.70585e-06	1.14145e-05	6.44101e-09	5.7156e-06	1.52288e-05	4.39028e-09	1.33201e-05	0	0	4.14347e-09	1.08092e-08	2.53283e-09	1.30385e-08	0	2.31695e-10	5.16625e-11	6.926e-09	1.64403e-08	1.91329e-06	1.00571e-09	3.48536e-09	5.70722e-06	7.60511e-06	1.9089e-06	1.69737e-09	9.51559e-06	0	5.70054e-06	7.61553e-06	1.14145e-05	0	5.70684e-06	0	7.61815e-06	5.62574e-09	1.52178e-05	6.02071e-09	1.60364e-09	1.27923e-09	8.65306e-10	1.91123e-06	6.57078e-10	5.7009e-06	1.62173e-09	8.50421e-09	5.70873e-06	5.70841e-06	7.61052e-06	0	0	2.67733e-09	0.000486095
d1_58	0.000546388	5.70599e-06	1.17906e-09	1.14087e-05	0	1.73738e-09	0	5.71599e-06	0	1.90345e-06	5.0189e-09	4.8541e-09	4.44552e-09	6.24952e-09	1.91303e-06	7.28606e-10	5.70388e-06	5.71631e-06	1.65805e-09	0	0	5.71558e-06	5.70155e-06	9.56967e-10	1.71163e-05	0	7.60231e-06	1.90692e-06	5.70805e-06	5.71168e-06	1.14156e-05	2.09228e-05	7.61163e-06	5.02495e-09	5.70723e-06	0	6.68649e-09	0	0	0	5.32256e-09	1.97001e-09	1.91594e-06	0	3.04414e-09	3.91796e-09	2.25097e-09	7.6146e-06	0	1.56128e-08	1.17182e-09	1.90789e-06	0	0	0	5.70649e-06	4.52797e-09	7.61227e-06	3.63708e-09	7.60841e-06	1.39766e-08	0	5.70291e-06	5.71101e-06	7.61526e-06	0	5.70419e-06	9.34076e-11	4.19631e-09	1.09843e-09	1.19703e-08	5.70931e-06	5.71792e-06	4.6792e-09	0	2.02724e-09	1.33271e-05	2.48558e-10	5.70677e-06	3.89976e-10	0	1.33542e-09	1.92163e-06	0	0	1.95426e-08	1.02618e-08	5.71181e-06	7.60971e-06	1.14124e-05	5.71275e-06	1.33103e-05	5.71786e-06	1.14115e-05	0.00052311
d1_59	0.000514864	6.25318e-09	0	9.12803e-10	2.56888e-09	9.5877e-09	4.08262e-09	5.72e-06	7.61624e-06	0	7.12699e-10	0	5.71034e-06	0	5.70783e-06	9.51104e-06	5.02228e-09	0	3.52187e-09	1.14071e-05	5.70567e-06	5.79161e-09	1.91042e-06	5.71281e-06	3.80477e-06	1.08569e-08	1.8943e-10	0	1.71151e-05	5.71199e-06	0	5.70668e-06	2.1567e-09	0	5.70286e-06	3.41859e-09	5.70286e-06	0	7.6181e-06	5.70849e-06	0	5.70181e-06	0	4.13261e-10	5.71223e-06	1.91055e-06	5.70652e-06	9.82792e-10	2.42344e-10	1.7129e-05	5.70109e-06	0	2.44649e-09	4.19656e-09	0	1.14175e-05	1.14178e-05	5.70054e-06	3.8509e-09	0	0	7.54416e-09	0	0	5.71164e-06	7.92728e-09	1.33133e-05	7.61169e-06	0	3.49746e-10	0	0	5.70054e-06	1.33186e-05	1.33212e-05	5.7059e-06	5.70643e-06	0	1.14188e-05	5.71869e-06	0	0	8.45479e-10	5.7085e-06	0	0	1.90846e-06	0	0	0	1.91051e-06	5.70133e-06	0	1.00833e-08	0.000336825
d1_60	0.000451489	5.70898e-06	3.23339e-09	1.91343e-06	5.70202e-06	7.60772e-06	0	1.19642e-08	1.14243e-05	8.02465e-09	0	5.71001e-06	1.61704e-09	7.97231e-09	5.70961e-06	5.72091e-06	3.51517e-09	3.01516e-09	1.90817e-06	5.70857e-06	7.61842e-06	5.70621e-06	0	1.52266e-05	5.70613e-06	2.64012e-10	1.1409e-05	3.60167e-09	1.33237e-05	8.25372e-09	7.61858e-06	5.7073e-06	1.86819e-10	0	0	0	5.70858e-06	5.70936e-06	0	5.71504e-06	5.70769e-06	5.96824e-09	3.07777e-09	0	1.91138e-06	2.37832e-09	2.99734e-09	3.19341e-09	3.90445e-09	1.33053e-05	1.25512e-11	0	5.70442e-06	5.7048e-06	2.35337e-09	5.71292e-06	7.62451e-06	3.28319e-09	0	1.64897e-09	5.72545e-06	5.37541e-09	5.71305e-06	8.39964e-10	1.87739e-10	7.60491e-06	2.14242e-09	0	5.70915e-06	2.83369e-10	1.07306e-08	9.52541e-06	1.73844e-10	1.90515e-06	4.42266e-09	3.79782e-09	5.71676e-06	0	1.91033e-06	0	1.33172e-05	8.6034e-10	1.14149e-05	1.9083e-06	1.11267e-08	7.60907e-06	5.71394e-06	0	5.71131e-06	0	5.70835e-06	1.33192e-05	5.29538e-09	2.22919e-09	0.000433794
d1_61	0.000666539	5.70914e-06	8.53493e-09	5.71477e-06	5.71059e-06	6.86444e-09	6.94388e-09	1.1828e-09	3.58969e-09	7.60501e-06	5.71341e-06	8.55628e-06	8.80054e-09	6.59108e-09	5.7082e-06	5.75806e-09	0	1.90246e-05	5.28219e-09	7.61391e-06	5.70635e-06	1.90536e-06	5.70383e-06	1.59764e-09	1.22731e-08	0	5.86788e-09	0	8.53981e-09	8.647e-10	5.70426e-06	7.61123e-06	5.70925e-06	5.71835e-06	2.26194e-09	1.90591e-06	0	5.7008e-06	4.57241e-09	5.70178e-06	2.55305e-08	5.7031e-06	7.28071e-09	1.14226e-05	0	5.70709e-06	1.90718e-06	7.29719e-09	7.61394e-06	5.70054e-06	1.21369e-08	3.81253e-06	5.70054e-06	0	3.91553e-09	3.43193e-09	1.33172e-05	1.90604e-06	1.90505e-06	0	1.1169e-09	1.66609e-08	2.05848e-09	1.90308e-05	1.95617e-08	5.70777e-06	3.60879e-09	1.90663e-06	5.70959e-06	1.23919e-08	1.91179e-06	0	7.61586e-06	4.48614e-09	5.70054e-06	0	8.09671e-10	6.22673e-09	1.32144e-09	5.70189e-06	5.55898e-09	9.30048e-10	5.70192e-06	5.70537e-06	0	0	1.33208e-05	5.70482e-06	1.06194e-08	0	3.6288e-09	5.70668e-06	1.90635e-06	0	0.000397656
d1_62	0.000558989	5.70996e-06	2.31801e-09	1.91437e-06	0	0	1.14076e-05	0	0	0	5.70599e-06	0	7.61088e-06	5.70351e-06	1.90705e-06	1.10407e-08	0	5.71425e-06	5.70597e-06	5.71248e-06	1.82308e-09	0	6.23694e-09	1.07699e-09	5.71487e-06	0	2.99246e-09	0	5.71239e-06	1.91381e-06	1.90596e-06	5.71207e-06	1.33115e-05	5.26486e-09	1.0076e-09	5.7597e-09	7.93032e-09	1.28136e-08	5.71284e-06	1.13037e-09	3.18343e-09	4.68056e-09	1.90987e-06	1.14155e-05	1.14167e-05	1.1408e-05	2.60928e-09	0	0	3.93837e-09	6.84332e-09	1.90936e-06	5.70839e-06	2.91336e-09	5.70855e-06	0	7.27463e-09	9.51008e-06	0	5.70137e-06	1.23183e-09	5.7056e-06	9.51195e-06	5.71457e-06	4.97475e-10	7.99691e-09	5.70787e-06	5.7109e-06	6.17378e-10	7.37304e-10	5.7105e-06	5.71099e-06	1.4848e-10	7.6123e-06	0	5.7102e-06	0	1.41777e-09	1.88984e-09	5.71262e-06	5.71576e-06	1.90966e-06	5.71111e-06	0	5.71361e-06	5.71091e-06	2.85373e-05	6.62486e-09	5.71283e-06	1.14057e-05	5.71617e-06	1.91149e-06	0	5.70183e-06	0.000452868
d1_63	0.000478102	5.70696e-06	1.56268e-08	1.67454e-09	5.71258e-06	2.60345e-09	5.704e-06	1.14081e-05	5.7126e-06	3.51036e-09	5.70566e-06	0	0	8.56372e-06	5.70054e-06	7.61336e-06	8.56148e-06	7.61604e-06	7.6269e-06	1.91179e-06	1.33241e-05	5.70887e-06	5.7115e-06	1.14123e-05	0	7.96689e-09	5.71755e-06	5.71058e-06	5.70229e-09	0	4.22784e-09	5.71129e-06	7.61076e-06	5.70712e-06	5.71726e-06	0	1.63056e-08	7.61455e-06	1.37752e-08	1.33184e-05	1.92435e-06	9.7917e-09	7.75999e-10	1.0656e-09	7.00439e-09	5.70922e-06	1.32404e-08	5.71062e-06	7.60576e-06	1.14202e-05	4.6737e-10	0	0	0	7.65141e-10	6.29236e-09	1.6576e-08	1.91654e-06	0	1.90932e-09	5.7127e-06	5.70949e-06	7.98737e-09	7.93619e-09	8.10436e-09	1.52172e-05	1.20483e-08	7.25142e-09	0	7.61971e-06	7.00437e-09	5.72403e-06	1.52193e-05	2.5573e-10	5.70517e-06	3.35119e-09	1.91042e-06	1.33127e-05	1.17715e-09	5.70927e-06	0	9.63401e-11	7.60618e-06	3.80938e-06	5.71133e-06	4.29794e-09	6.76258e-09	5.70442e-06	0	1.14269e-05	5.78307e-09	5.71703e-06	9.96753e-09	7.61609e-06	0.000481413
d1_64	0.000615223	1.14138e-05	1.35278e-08	6.78881e-09	1.1417e-05	1.14082e-05	5.70317e-06	1.20087e-08	8.71177e-10	5.71835e-06	1.33204e-05	6.67278e-09	5.70347e-06	6.15437e-10	4.52056e-09	2.04657e-09	1.90597e-06	5.71101e-06	4.14302e-09	0	1.46851e-08	0	1.09815e-09	1.38764e-09	1.52644e-08	2.77496e-09	0	2.07093e-09	1.14117e-05	1.1414e-05	0	7.63112e-06	5.71009e-06	5.70929e-06	9.37663e-09	4.49039e-09	5.71957e-06	3.8983e-09	5.70823e-06	1.82771e-09	1.14211e-05	5.70616e-06	1.33275e-08	5.71675e-06	2.96987e-10	7.61473e-06	5.36835e-09	1.14168e-05	1.86566e-10	1.74875e-09	1.90589e-06	0	0	1.90871e-06	0	5.70399e-06	2.42962e-09	5.71022e-06	4.22393e-09	0	1.1421e-05	5.71412e-06	0	5.709e-06	1.14182e-05	1.14151e-05	5.70574e-06	5.70586e-06	6.21359e-10	5.70595e-06	5.70054e-06	1.14208e-05	5.70956e-06	7.60886e-06	5.70587e-06	1.33181e-05	5.70088e-06	2.25378e-09	5.70421e-06	5.70466e-06	5.70397e-06	8.20312e-09	3.91459e-10	5.71037e-06	5.70639e-06	7.60126e-06	8.61253e-09	1.14082e-05	1.14178e-05	1.14119e-05	7.61104e-06	7.61819e-06	0	1.14129e-05	0.000494661
d1_65	0.000588099	1.50637e-09	7.89851e-09	6.42822e-09	1.14157e-05	5.70883e-06	4.89186e-09	4.29226e-10	1.17469e-09	3.37771e-09	5.71115e-06	1.1566e-08	5.70624e-06	1.98287e-09	4.83621e-09	9.81513e-09	5.70222e-06	5.70944e-06	5.70535e-06	1.14153e-05	9.18999e-09	5.70797e-06	5.71476e-06	1.33175e-05	3.21531e-09	5.7126e-06	5.72042e-06	5.70959e-06	5.70699e-06	5.70973e-06	6.31296e-09	5.14342e-09	8.2709e-09	6.63717e-09	5.70837e-06	1.14213e-05	5.70674e-06	0	5.711e-06	0	2.28871e-09	1.33155e-05	0	1.2866e-08	1.33073e-05	5.7142e-06	2.15292e-09	5.71792e-06	1.29273e-09	1.71269e-05	5.70061e-06	5.70278e-06	1.31915e-09	0	7.61893e-06	0	1.53365e-10	0	2.93495e-10	5.70681e-06	7.26427e-10	5.70692e-06	1.90882e-06	5.63214e-10	3.7492e-09	7.92085e-10	0	5.72411e-06	5.4201e-09	0	0	5.7078e-06	0	5.34748e-09	3.05181e-09	5.70987e-06	1.90245e-05	5.70783e-06	0	2.09426e-05	0	0	3.68016e-09	5.7058e-06	1.1413e-05	9.65965e-09	7.60698e-06	5.70476e-06	5.93924e-09	4.49057e-09	1.14187e-05	5.70452e-06	2.9772e-09	5.70973e-06	0.000443373
d1_66	0.000595523	8.42847e-09	7.6057e-06	1.60245e-09	5.70506e-06	1.05849e-08	0	5.70809e-06	5.71128e-06	6.69641e-09	3.81138e-06	7.62262e-06	5.6885e-09	1.14058e-05	1.91129e-06	2.88161e-09	3.0496e-10	1.2295e-09	5.8085e-09	5.71373e-06	3.74944e-09	0	1.33144e-05	5.71339e-06	5.70771e-06	1.90819e-06	1.14139e-05	2.69836e-09	5.70959e-06	1.33731e-08	1.41181e-08	0	1.32736e-08	1.65679e-10	0	1.90632e-06	5.70653e-06	7.61327e-06	1.14025e-05	4.28047e-10	5.71598e-06	4.57463e-10	1.14106e-05	3.84073e-09	1.16781e-09	0	7.25432e-09	4.37048e-10	1.58212e-09	0	1.79879e-09	7.41251e-09	1.33233e-05	7.06662e-09	1.91477e-06	1.14139e-05	1.90348e-05	2.28257e-05	0	5.70947e-06	7.60464e-06	1.90486e-06	0	1.42747e-05	7.61181e-06	5.70632e-06	1.3323e-05	1.90357e-06	5.70356e-06	1.14105e-05	7.61666e-06	5.71189e-06	0	5.71127e-06	0	1.90652e-06	5.71522e-06	1.62439e-08	1.87089e-09	3.81061e-06	5.7052e-06	5.71189e-06	4.41791e-09	6.48488e-10	4.22728e-09	5.70982e-06	0	7.61773e-06	5.35666e-09	6.82566e-09	9.46773e-09	5.11247e-10	1.40485e-08	5.70879e-06	0.000431959
d1_67	0.00060974	5.71102e-06	1.14221e-05	1.80502e-09	1.08834e-08	0	9.51303e-06	0	1.90604e-06	5.70928e-06	5.70727e-06	5.70775e-06	7.88733e-09	7.33272e-09	5.70123e-06	2.69377e-09	3.25211e-09	1.14113e-05	1.33232e-05	7.61841e-06	3.10514e-10	1.14212e-05	7.6176e-06	0	7.60625e-06	4.63732e-09	5.71234e-06	1.14123e-05	5.71023e-06	0	2.38686e-09	2.41774e-09	1.16454e-08	9.84277e-10	5.71117e-06	5.11574e-09	1.14133e-05	1.14128e-05	7.61052e-06	1.33178e-05	2.469e-09	6.14869e-10	3.92003e-09	7.62528e-06	5.70666e-06	5.71146e-06	1.90415e-06	0	0	5.70724e-06	5.70337e-06	4.96695e-09	7.60923e-06	1.6561e-09	1.1415e-05	7.61027e-06	0	3.98692e-09	0	1.90811e-06	3.3238e-09	1.03261e-08	5.7095e-06	0	1.64574e-09	5.70657e-06	0	1.05325e-08	5.71312e-06	7.60996e-06	0	1.9099e-06	5.127e-09	3.95402e-09	5.7218e-06	5.70953e-06	9.69845e-10	1.30067e-09	3.81444e-06	1.14088e-05	1.90757e-06	7.71461e-09	5.71008e-06	2.49714e-09	3.03134e-09	1.14159e-05	1.3312e-05	3.80877e-09	0	7.32159e-09	1.14094e-05	5.7089e-06	5.67901e-09	0	0.00060501
