	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00166812	5.71542e-06	9.51983e-06	2.86882e-06	1.90975e-06	1.14104e-05	1.52302e-05	2.52125e-08	5.71538e-06	1.71307e-05	1.92972e-06	1.71478e-05	1.42724e-05	5.72399e-06	1.90389e-05	7.6125e-06	1.6042e-08	1.90341e-05	1.14172e-05	5.71504e-06	1.52405e-05	1.90224e-05	1.04754e-05	5.72398e-06	1.92529e-06	5.7225e-06	1.14111e-05	1.14104e-05	3.04391e-05	1.14098e-05	8.57313e-06	5.72526e-06	9.53913e-06	1.60636e-08	5.72718e-06	7.61919e-06	5.71471e-06	1.91478e-06	1.33205e-05	1.14411e-05	5.70937e-06	1.42824e-05	1.90929e-06	5.30948e-09	3.04664e-09	1.91668e-06	1.33176e-05	5.71064e-06	1.14077e-05	1.91709e-06	1.33119e-08	1.90285e-05	1.14143e-05	9.5246e-06	1.14138e-05	5.70554e-06	1.9975e-05	2.47452e-05	1.2535e-08	1.14203e-05	1.14264e-05	1.3502e-08	1.71181e-05	1.33314e-05	5.70541e-06	2.66502e-05	5.71071e-06	4.36356e-09	3.61372e-05	2.28421e-05	1.92823e-06	2.568e-05	1.76952e-08	1.05579e-08	5.71688e-06	1.33323e-05	5.71154e-06	9.59802e-10	1.71285e-05	1.90362e-05	5.71835e-06	1.331e-05	1.71294e-05	1.14331e-05	1.90076e-05	5.72258e-06	1.14204e-05	1.14182e-05	5.71815e-06	5.70657e-06	1.60294e-09	7.6136e-06	5.72034e-06	5.72035e-06	0.00149129
d2_45	0.00180061	1.33307e-05	1.14263e-05	2.28253e-05	7.62539e-06	1.71326e-05	1.14088e-05	2.86547e-06	1.7116e-05	1.90917e-06	5.73286e-06	1.92775e-06	5.477e-09	1.33178e-05	5.70979e-06	2.28376e-05	1.90977e-06	1.14233e-05	1.14156e-05	5.72391e-06	5.72572e-06	5.71277e-06	7.61997e-06	1.14229e-05	1.14412e-05	7.62708e-06	1.14277e-05	7.62219e-06	1.14087e-05	1.71065e-05	5.71612e-06	5.71522e-06	7.61871e-06	1.71271e-05	5.72778e-06	1.33212e-05	7.63095e-06	1.33208e-05	1.7126e-05	5.70832e-06	1.90231e-05	2.28437e-05	5.71202e-06	1.91176e-06	1.52252e-08	1.38744e-08	5.71275e-06	1.33279e-05	1.14227e-05	5.7135e-06	7.62789e-06	1.90405e-05	2.28395e-05	1.33107e-05	1.14102e-05	1.1421e-05	5.57885e-09	1.90318e-05	1.33228e-05	5.71537e-06	7.61903e-06	1.33467e-05	8.12704e-09	1.14248e-05	1.14216e-05	1.90402e-05	1.71137e-05	2.66106e-05	6.50242e-09	1.71282e-05	1.14245e-05	1.71253e-05	1.14208e-05	5.71899e-06	1.71434e-05	7.62178e-06	1.33274e-05	5.7239e-06	7.62303e-06	1.90539e-05	1.71315e-05	1.93276e-06	1.33335e-05	8.45752e-09	1.90399e-05	7.63017e-06	2.09533e-05	5.70649e-06	5.71491e-06	7.6187e-06	1.71296e-05	3.61378e-05	1.91462e-06	7.62211e-06	0.00153702
d2_46	0.00167366	1.9091e-06	1.14229e-05	1.29851e-08	1.91085e-06	5.71348e-06	5.71827e-06	1.33261e-05	1.333e-05	2.28371e-05	1.68232e-08	1.92037e-06	7.62283e-06	5.72181e-06	3.81921e-06	6.66612e-06	4.76265e-06	1.71368e-05	1.33323e-05	5.72095e-06	8.46651e-09	1.14109e-05	1.14248e-05	1.42855e-05	2.43725e-09	7.62268e-06	1.90368e-05	1.91045e-06	5.1577e-09	7.63076e-06	7.63543e-06	3.82216e-06	1.14106e-05	7.22361e-09	7.61466e-06	1.91187e-06	1.52326e-05	5.71895e-06	1.71211e-05	4.45211e-09	2.04039e-08	5.72438e-06	7.61735e-06	2.28372e-05	1.33345e-05	9.51615e-06	1.23885e-05	1.71358e-05	1.11925e-08	5.71635e-06	9.50901e-06	1.71237e-05	9.53578e-06	7.65039e-09	1.92026e-06	1.91857e-06	9.52346e-06	1.14111e-05	1.14176e-05	1.52304e-05	5.71473e-06	5.70592e-06	5.26763e-09	1.14287e-05	2.47294e-05	5.71214e-06	1.14213e-05	1.7119e-05	5.71543e-06	2.28188e-05	2.27887e-08	3.99705e-05	1.14282e-05	1.71315e-05	2.47271e-05	1.71243e-05	7.61592e-06	7.61127e-06	3.81394e-06	2.28197e-05	3.61529e-05	5.24085e-09	1.14212e-05	1.90443e-06	1.90248e-05	1.71085e-05	7.60545e-06	1.71158e-05	5.70196e-06	1.71159e-05	5.71448e-06	2.28228e-05	1.14147e-05	1.7111e-05	0.00154855
d2_47	0.00160558	5.7171e-06	7.6234e-06	7.62679e-06	7.61633e-06	1.14187e-05	2.20081e-09	1.42324e-08	5.72418e-06	1.33213e-05	1.52383e-05	1.33384e-05	7.62397e-06	5.71948e-06	1.14216e-05	5.73535e-06	3.80543e-05	2.23504e-08	7.61445e-06	1.14422e-05	2.47339e-05	1.52223e-05	1.33348e-05	3.8287e-06	5.70053e-06	1.28658e-08	5.18735e-09	5.71882e-06	1.71296e-05	5.7173e-06	1.33432e-05	7.63161e-06	1.71387e-05	1.33292e-05	1.99759e-05	1.1419e-05	1.14126e-05	1.9022e-05	5.70465e-06	1.14153e-05	5.71765e-06	1.14388e-05	7.60372e-06	1.14273e-05	2.66367e-05	5.70678e-06	1.33713e-08	7.61534e-06	1.71237e-05	1.90219e-05	5.71222e-06	7.61241e-06	1.14076e-05	9.5345e-06	3.09739e-09	3.61472e-05	1.14143e-05	2.28239e-05	5.71772e-06	5.70683e-06	5.70458e-06	5.71658e-06	5.70456e-06	1.71487e-05	3.23424e-05	1.90237e-05	2.6638e-05	5.70902e-06	7.62248e-06	1.71267e-05	1.71353e-05	5.71508e-06	6.95919e-09	5.70181e-06	1.33434e-05	2.09391e-05	1.14124e-05	5.71337e-06	1.25798e-08	1.91752e-06	1.14155e-05	7.61251e-06	8.17747e-09	1.90364e-05	1.33165e-05	7.6072e-06	2.09334e-05	5.70764e-06	1.7146e-05	1.11757e-08	5.71268e-06	1.14324e-05	5.70007e-06	5.71733e-06	0.00145628
d2_48	0.00153277	1.90823e-06	1.71234e-05	2.09399e-05	1.3333e-05	1.14198e-05	9.52644e-06	1.52254e-05	1.14219e-05	1.2075e-08	1.14122e-05	1.92254e-06	1.14288e-05	3.01692e-09	3.14076e-09	1.90255e-05	1.33102e-05	5.72429e-06	5.71937e-06	1.91181e-06	2.09515e-05	1.71242e-05	2.28285e-05	1.52252e-05	1.91626e-06	1.9032e-05	5.71863e-06	1.902e-05	1.06822e-08	5.70093e-06	7.68243e-09	5.71193e-06	7.62653e-06	1.14305e-05	2.47407e-05	5.71434e-06	5.70729e-06	2.66451e-05	1.14204e-05	7.31796e-09	1.52247e-05	2.09297e-05	1.33223e-05	1.90433e-06	1.14252e-05	1.91055e-06	1.87711e-08	9.51666e-06	5.71714e-06	1.52729e-08	1.33287e-05	5.71192e-06	1.14251e-05	2.58177e-09	1.3309e-05	7.61281e-06	1.14254e-05	1.30064e-08	5.72097e-06	1.14217e-05	5.71825e-06	1.14267e-05	7.62491e-06	1.52417e-05	1.33245e-05	1.90319e-05	1.14156e-05	1.5224e-05	1.50605e-08	7.62916e-06	1.91737e-06	7.61512e-06	1.71229e-05	1.1418e-05	2.47359e-05	7.61079e-06	1.142e-05	5.71753e-06	5.05101e-09	1.0868e-09	3.04428e-05	5.709e-06	1.91804e-06	1.92053e-06	1.14218e-05	5.71215e-06	1.14121e-05	1.90196e-05	1.52272e-05	5.47306e-10	1.1407e-05	7.62212e-06	1.33295e-05	7.60714e-06	0.00138786
d2_49	0.00156638	3.82144e-06	1.33306e-05	4.64653e-09	1.71239e-05	5.73334e-06	2.28309e-05	1.33258e-05	9.53748e-06	1.52401e-05	1.71209e-05	2.86039e-06	1.71359e-05	7.62841e-06	5.70834e-06	7.61928e-06	2.28463e-05	1.239e-05	5.72383e-06	2.2836e-05	1.33344e-05	2.28164e-05	5.71243e-06	1.33131e-05	1.71206e-05	1.71304e-05	1.33173e-05	2.38206e-08	7.62303e-06	1.14123e-05	8.80503e-09	2.47408e-05	2.28204e-05	1.9037e-05	2.28398e-05	7.62708e-06	5.90756e-09	1.71354e-05	5.71645e-06	5.72652e-06	1.14219e-05	1.52303e-05	1.33359e-05	1.92271e-06	1.7119e-05	1.7127e-05	7.62152e-06	1.08332e-08	2.09398e-05	1.14203e-05	5.73501e-06	9.91858e-09	8.24403e-09	1.33206e-05	5.71782e-06	1.1413e-05	1.7127e-05	1.33163e-05	9.53273e-06	2.09407e-05	9.75461e-09	1.14164e-05	1.52127e-05	1.71187e-05	1.68838e-08	5.71349e-06	3.2338e-05	5.71659e-06	5.70972e-06	1.3324e-05	1.92268e-06	5.72812e-06	5.72629e-06	9.14428e-06	1.14221e-05	1.1429e-05	1.77201e-08	2.4728e-05	5.72062e-06	5.71142e-06	1.71084e-05	6.44974e-09	8.18618e-10	1.20807e-08	2.09318e-05	1.33138e-05	5.72279e-06	5.7157e-06	5.70726e-06	1.14135e-05	5.72943e-06	1.16027e-08	9.5305e-06	7.62373e-06	0.00147352
d2_50	0.00176978	1.33174e-05	1.14142e-05	7.61252e-06	1.14356e-05	1.14188e-05	7.62748e-06	1.14192e-05	5.71946e-06	1.71184e-05	5.70405e-06	1.33334e-05	3.87089e-09	1.90312e-06	8.01466e-09	5.72271e-06	1.92428e-06	5.70007e-06	1.14166e-05	7.6287e-06	3.42476e-05	8.56277e-06	5.70678e-06	1.52452e-05	1.13758e-08	1.51956e-09	3.61273e-05	1.8657e-08	6.65923e-09	1.33173e-05	5.70451e-06	6.79986e-09	1.26462e-08	1.05779e-08	2.28254e-05	7.62141e-06	1.91314e-06	1.33179e-05	3.23332e-05	1.71205e-05	5.71502e-06	1.33138e-05	1.52244e-05	1.91326e-06	9.9191e-09	1.68001e-08	3.61313e-05	9.52953e-09	5.72094e-06	5.71032e-06	1.7108e-05	1.90318e-06	1.71219e-05	1.14169e-05	1.90266e-05	1.14278e-05	1.14163e-05	1.90254e-05	2.09314e-05	5.7119e-06	7.62775e-06	1.14098e-05	1.33191e-05	5.70811e-06	1.10861e-08	1.31345e-08	5.71132e-06	1.9971e-05	5.71045e-06	1.90253e-05	1.02845e-08	1.3313e-05	1.71434e-05	7.6135e-06	1.14286e-05	2.28265e-05	5.71892e-06	1.71354e-05	1.52364e-05	7.622e-06	5.71345e-06	9.52127e-06	1.90185e-05	9.52021e-06	5.70161e-06	1.14254e-05	2.6637e-05	5.72305e-06	5.71314e-06	1.90301e-05	2.28342e-05	5.70923e-06	2.09196e-05	9.52855e-06	0.00145154
d2_51	0.00172534	1.71224e-05	1.33111e-05	5.71705e-06	1.90439e-05	1.14188e-05	5.71433e-06	1.90293e-05	1.91422e-06	2.092e-05	1.90671e-06	1.33103e-05	5.71721e-06	2.28579e-05	1.3343e-05	1.33196e-05	1.14242e-05	1.14302e-05	7.62476e-06	1.52343e-05	7.62058e-06	5.62952e-09	1.71189e-05	3.04298e-05	8.08858e-09	9.52952e-06	3.80877e-05	1.14194e-05	7.62359e-06	3.92147e-09	1.33191e-05	1.71155e-05	5.7174e-06	1.33265e-05	7.61529e-06	5.46486e-09	1.71401e-05	2.47328e-05	1.29642e-08	9.68192e-07	1.33274e-05	1.71248e-05	2.28438e-05	2.28178e-05	1.14084e-05	5.70443e-06	1.33199e-05	1.14312e-05	1.7122e-05	5.71431e-06	7.617e-06	6.53622e-09	5.71531e-06	5.71687e-06	2.2836e-05	1.33203e-05	5.70383e-06	5.70634e-06	8.98044e-09	5.71414e-06	1.14305e-05	1.71266e-05	7.61724e-06	1.71243e-05	1.52327e-05	1.71596e-05	7.62316e-06	5.7117e-06	1.33351e-05	4.33843e-09	2.69361e-08	1.91863e-06	1.33264e-05	1.90508e-06	5.95659e-09	5.91097e-09	1.14193e-05	1.80734e-05	5.71579e-06	7.6201e-06	1.91016e-06	5.70858e-06	2.28354e-05	1.14239e-05	1.92065e-06	1.90231e-05	1.14182e-05	1.14238e-05	7.61361e-06	5.71824e-06	1.33295e-05	4.30012e-09	5.68056e-09	1.71204e-05	0.00132029
d2_52	0.00167142	1.14196e-05	1.33172e-05	1.33317e-05	2.1061e-08	1.14164e-05	1.14295e-05	1.33191e-05	6.40982e-09	1.33192e-05	1.33239e-05	1.14119e-05	1.33414e-05	2.09376e-05	5.70914e-06	5.73027e-06	5.70928e-06	1.5216e-05	5.72694e-06	4.28054e-05	1.90337e-05	7.11011e-09	4.13679e-09	5.72121e-06	5.7198e-06	3.8155e-06	5.71691e-06	5.7294e-06	2.66451e-05	5.71249e-06	0	1.33271e-05	1.14213e-05	5.71145e-06	1.89992e-08	1.14198e-05	1.32509e-08	5.71764e-06	2.66373e-05	5.36965e-09	3.23258e-05	8.70101e-10	1.52157e-05	5.59926e-09	5.70341e-06	1.14335e-05	2.47361e-05	1.33237e-05	1.90514e-06	1.14143e-05	9.52622e-06	0	2.28269e-05	7.61696e-06	5.7151e-06	5.7105e-06	2.28283e-05	7.61419e-06	7.62243e-06	1.14133e-05	2.28578e-05	5.71788e-06	2.28259e-05	2.28346e-05	4.56426e-10	1.14291e-05	1.28007e-08	7.64371e-06	2.28314e-05	5.71757e-06	1.33118e-05	7.62114e-06	1.1411e-05	7.6151e-06	7.6377e-06	1.90304e-05	5.71239e-06	7.77049e-09	1.14277e-05	1.9016e-05	1.71295e-05	1.33133e-05	2.09418e-05	7.62032e-06	1.71141e-05	1.03989e-08	1.89989e-09	5.71681e-09	1.71205e-05	7.61033e-06	1.33322e-05	1.33154e-05	1.14173e-05	5.95891e-09	0.00168352
d2_53	0.00147291	3.5983e-09	1.14142e-05	5.7082e-06	1.33817e-08	1.14169e-05	1.90213e-05	2.1877e-08	5.7357e-06	1.14396e-05	7.60795e-06	1.90312e-05	5.71541e-06	5.70179e-06	1.52067e-05	1.52199e-05	9.67019e-09	1.92011e-06	9.52789e-06	5.71059e-06	2.2823e-05	2.47334e-05	6.95234e-09	5.70913e-06	1.92444e-06	1.71267e-05	1.93756e-06	9.5185e-06	1.71287e-05	1.71289e-05	1.14365e-05	1.71178e-05	5.71688e-06	2.66204e-05	3.47e-08	5.70441e-06	1.90207e-05	5.70573e-06	1.33182e-05	1.90501e-06	1.45838e-08	1.33316e-05	2.09322e-05	5.71416e-06	7.03477e-09	1.71159e-05	5.71022e-06	1.14188e-05	1.71387e-05	1.33195e-05	7.6178e-06	1.14209e-05	1.71191e-05	5.72324e-06	7.61438e-06	1.91064e-06	5.71902e-06	3.82701e-09	1.5215e-05	7.61449e-06	1.14153e-05	5.71479e-06	1.90428e-05	1.91139e-06	5.69145e-09	2.28361e-05	1.52262e-05	1.71441e-05	1.71112e-05	1.91297e-06	1.91375e-06	2.45514e-09	3.23431e-05	1.99914e-09	1.3321e-05	5.71415e-06	1.33277e-05	7.6219e-06	1.92808e-06	1.71206e-05	1.90894e-06	1.33316e-05	5.7288e-06	3.99582e-05	3.99322e-05	5.72755e-06	1.33166e-05	5.97568e-09	4.9597e-09	5.70959e-06	1.90388e-05	5.70886e-06	5.70692e-06	5.71163e-06	0.00155798
d2_54	0.00161159	1.33311e-05	5.7311e-06	1.14226e-05	5.71523e-06	1.33161e-05	1.81725e-09	8.58707e-09	1.33303e-05	1.33241e-05	8.65028e-09	5.72126e-06	1.14135e-05	5.71146e-06	7.62079e-06	7.61437e-06	7.61294e-06	1.90879e-06	3.04432e-05	1.91487e-06	1.14175e-05	1.14251e-05	9.53143e-06	1.33173e-05	6.44531e-09	1.71271e-05	5.71063e-06	5.71848e-06	1.14258e-05	7.6116e-06	5.72561e-06	4.1851e-05	5.71935e-06	1.14283e-05	1.90238e-05	1.1431e-05	2.2814e-05	1.24632e-08	3.8286e-06	5.70629e-06	5.71753e-06	5.72339e-06	1.71122e-05	7.60762e-06	5.71936e-06	2.01953e-08	5.70948e-06	1.90385e-05	2.4746e-05	5.70692e-06	1.41331e-08	9.58932e-09	7.62504e-06	1.14299e-05	7.62371e-06	2.85477e-05	1.71178e-05	5.71436e-06	5.71884e-06	1.14265e-05	1.91339e-06	1.7131e-05	1.14152e-05	7.61452e-06	1.90314e-05	7.61591e-06	2.28304e-05	5.72468e-06	5.70711e-06	5.71091e-06	3.62003e-09	5.71226e-06	1.92072e-06	2.6644e-05	1.24922e-08	8.01886e-11	1.33109e-05	1.33339e-05	3.81105e-06	1.91618e-06	2.85437e-05	1.7113e-05	1.92136e-06	0	1.14094e-05	3.42442e-05	5.7122e-06	1.33156e-05	2.28348e-05	7.62111e-06	1.33158e-05	5.72096e-06	1.71389e-05	5.71988e-06	0.0013717
d2_55	0.00167513	1.1438e-05	1.33277e-05	1.14263e-05	1.90857e-06	2.66269e-05	1.14319e-05	0	3.0435e-05	2.17818e-10	5.70931e-06	9.52072e-06	7.60524e-06	1.1418e-05	2.66521e-05	7.62849e-06	7.61644e-06	1.52257e-05	1.14165e-05	7.61724e-06	3.25284e-09	1.04897e-08	6.28229e-06	5.70704e-06	7.61909e-06	1.14117e-05	1.9182e-06	1.90224e-05	6.75488e-09	7.6302e-06	9.51256e-06	9.52803e-06	1.52203e-05	8.89387e-09	2.28303e-05	1.14197e-05	8.1895e-09	5.72107e-06	5.71502e-06	5.70013e-06	5.7076e-06	1.19786e-08	1.71254e-05	7.60907e-06	5.71121e-06	2.28385e-05	1.9021e-05	1.90928e-06	7.62386e-06	5.7201e-06	1.90796e-06	1.14064e-05	5.7133e-06	5.71229e-06	1.1428e-05	1.71382e-05	5.70202e-06	5.70809e-06	0	5.70187e-06	2.47459e-05	1.99737e-05	1.33263e-05	5.7183e-06	1.33154e-05	1.33331e-05	1.14198e-05	3.04488e-05	1.39838e-08	3.04382e-05	5.71254e-06	8.93022e-10	3.55143e-09	1.90226e-05	7.61805e-06	1.33355e-05	5.71644e-06	9.53817e-06	1.23583e-05	2.66391e-05	1.69873e-08	5.71093e-06	2.85119e-05	1.71233e-05	2.18731e-05	2.09218e-05	7.61164e-06	5.70953e-06	1.33137e-05	5.71843e-06	1.52332e-05	5.71357e-06	1.14314e-05	1.71311e-05	0.00142211
d2_56	0.00150904	1.7125e-05	5.70509e-06	1.1418e-05	5.71594e-06	1.92347e-06	1.33252e-05	1.14121e-05	9.52381e-06	1.71179e-05	7.60435e-06	5.7134e-06	1.71173e-05	1.42692e-05	1.71179e-05	2.09366e-05	1.06235e-09	4.41431e-09	1.14146e-05	1.71167e-05	5.70944e-06	1.71131e-05	9.51059e-06	5.70544e-06	1.14192e-05	7.61836e-06	2.47291e-05	5.72375e-06	1.14172e-05	1.71128e-05	5.70908e-06	1.23763e-05	6.91196e-09	1.14143e-05	7.61462e-06	6.94932e-09	1.90337e-05	5.70819e-06	1.14111e-05	1.71129e-05	1.14102e-05	1.5232e-05	2.73504e-09	1.1411e-05	1.33219e-05	9.51397e-06	1.14242e-05	2.85566e-05	7.63187e-06	1.90401e-05	1.71371e-05	2.94748e-09	2.47443e-05	1.9023e-05	1.33173e-05	1.7129e-05	5.71018e-06	1.14183e-05	1.91812e-06	4.37551e-05	5.71373e-06	5.71502e-06	7.6169e-06	5.72676e-06	5.71724e-06	5.71052e-06	2.7731e-09	1.33505e-05	2.09225e-05	1.42731e-05	1.14045e-05	7.62084e-06	7.6334e-06	7.94752e-09	5.71444e-06	8.75761e-09	2.31804e-09	9.82317e-09	5.71447e-06	9.51632e-06	5.71523e-06	3.044e-05	1.90441e-06	5.478e-09	5.71954e-06	5.70721e-06	7.6244e-06	1.33213e-05	5.71729e-06	1.71363e-05	1.33167e-05	5.8732e-09	7.61925e-06	1.33124e-05	0.00154102
d2_57	0.0014814	2.66355e-05	1.91382e-06	1.33192e-05	5.70593e-06	5.70927e-06	2.6646e-05	1.3326e-08	9.13495e-09	5.72153e-06	1.14234e-05	7.62759e-06	9.53075e-06	7.72224e-09	1.33198e-05	1.33248e-05	9.51484e-06	5.7266e-06	1.52233e-05	5.7208e-06	5.71881e-06	5.7129e-06	2.85505e-05	1.93069e-06	1.10847e-08	5.72889e-06	1.14135e-05	7.6195e-06	5.71007e-06	1.33169e-05	1.33137e-05	5.71948e-06	1.52575e-05	1.90232e-05	2.47281e-05	5.70051e-06	1.91216e-06	1.14157e-05	5.72942e-06	5.71555e-06	1.33349e-05	2.85362e-05	1.9188e-06	5.71273e-06	7.58475e-09	2.28274e-05	5.7185e-06	2.2822e-05	5.44522e-09	1.33224e-05	1.52177e-05	1.7126e-05	1.33169e-05	5.7047e-06	7.61575e-06	1.91947e-06	5.71727e-06	1.33165e-05	1.33331e-05	1.14194e-05	1.33295e-05	2.47398e-05	5.71542e-06	1.14161e-05	5.70982e-06	7.62133e-06	1.14216e-05	1.1216e-08	4.36275e-09	5.71821e-06	3.81774e-06	1.80916e-05	7.61596e-06	5.70967e-06	1.71278e-05	1.14181e-05	1.9079e-06	1.92977e-06	2.66377e-05	1.14216e-05	5.72943e-06	5.70991e-06	2.28493e-05	5.71599e-06	1.14216e-05	1.31117e-08	1.13367e-08	1.1409e-05	1.14157e-05	7.6126e-06	7.62563e-06	1.14166e-05	5.72315e-06	1.71231e-05	0.00146861
d2_58	0.001478	5.70491e-06	5.72408e-06	1.71692e-08	9.42286e-09	5.72059e-06	1.3955e-08	1.14152e-05	1.90344e-05	1.14151e-05	7.62089e-06	1.33128e-05	1.9175e-06	5.71085e-06	5.71184e-06	1.14175e-05	1.05226e-08	5.71318e-06	1.14248e-05	1.90209e-05	1.71239e-05	4.78773e-09	5.71597e-06	5.70221e-06	2.18853e-05	3.0712e-08	1.71244e-05	4.43736e-09	7.61854e-06	1.71383e-05	1.78226e-08	1.33213e-05	5.72022e-06	1.91314e-06	1.15212e-08	5.7116e-06	8.45408e-09	5.70254e-06	1.71215e-05	1.71264e-05	1.14191e-05	5.70588e-06	1.39561e-08	2.47369e-05	5.70612e-06	5.71052e-06	2.28299e-05	1.14204e-05	1.90353e-05	1.71303e-05	7.62143e-06	5.70884e-06	1.90179e-09	1.41508e-09	5.71344e-06	1.91754e-06	1.52185e-05	5.74044e-06	1.33246e-05	2.4727e-05	5.72537e-06	1.71236e-05	5.70636e-06	1.0839e-08	1.14204e-05	5.70839e-06	5.70685e-06	1.91016e-06	5.73322e-06	5.71066e-06	1.90266e-05	1.33263e-05	9.51991e-06	1.92063e-06	1.1426e-05	2.28146e-05	2.34048e-08	1.90261e-05	1.33295e-05	2.09296e-05	1.33161e-05	1.21099e-08	7.18658e-09	1.52307e-05	5.71557e-06	4.87541e-09	9.3895e-09	1.33315e-05	1.33333e-05	5.70557e-06	5.70342e-06	1.52372e-05	1.141e-05	1.71138e-05	0.00148005
d2_59	0.00155476	1.52259e-05	1.14252e-05	1.33234e-05	2.4737e-05	1.14144e-05	0	7.61747e-06	5.71708e-06	7.62248e-06	5.71371e-06	1.71392e-05	2.85719e-05	2.85236e-05	1.33185e-05	1.3339e-05	3.61537e-05	1.33288e-05	1.71419e-05	2.85385e-05	5.71391e-06	3.43092e-06	7.60924e-06	5.71918e-06	1.90338e-05	1.14018e-05	1.14177e-05	1.14249e-05	1.00745e-08	1.71221e-05	5.72079e-06	1.71145e-05	7.61312e-06	1.4496e-08	1.97608e-08	2.28422e-05	1.91791e-06	2.28282e-05	9.39222e-09	5.70853e-06	8.47788e-09	1.14226e-05	1.14082e-05	5.7321e-06	5.71196e-06	5.71502e-06	1.14197e-05	2.28227e-05	5.7232e-06	1.7133e-05	9.80112e-09	2.47404e-05	2.28334e-05	5.71389e-06	1.71317e-05	5.70599e-06	5.73137e-06	1.14138e-05	5.7177e-06	1.1412e-05	1.14163e-05	6.72281e-09	5.71906e-06	7.6159e-06	7.60948e-06	1.33388e-05	2.2847e-05	5.70845e-06	1.91607e-06	5.95879e-09	5.71261e-06	1.33403e-05	7.61884e-06	1.14249e-05	1.71126e-05	5.71956e-06	2.47264e-05	4.50202e-09	2.28484e-05	1.90943e-06	8.63777e-09	1.33125e-05	7.06901e-09	1.33124e-05	1.14296e-05	1.71185e-05	1.33335e-05	5.70285e-06	0	1.33321e-05	1.33149e-05	1.33461e-05	1.71252e-05	2.66372e-05	0.00143054
d2_60	0.00166364	7.63887e-06	2.09304e-05	1.90379e-05	2.473e-05	1.09668e-08	5.38417e-09	1.14242e-05	7.62317e-06	1.74949e-09	7.63538e-06	2.0921e-05	1.14173e-05	8.17332e-09	7.61633e-06	3.04319e-05	1.14242e-05	5.71775e-06	9.08808e-09	9.53034e-06	1.33273e-05	6.6384e-09	7.62386e-06	1.91482e-06	5.72125e-06	1.71266e-05	5.71204e-06	1.14189e-05	1.14194e-05	1.71335e-05	1.01408e-08	1.1418e-05	2.66434e-05	5.71507e-06	1.14298e-05	5.7118e-06	2.85527e-05	1.52242e-05	1.1418e-05	1.28635e-08	2.28357e-05	1.71112e-05	1.90257e-05	3.04474e-05	5.71499e-06	1.71469e-05	1.71295e-05	1.1428e-05	1.14154e-05	1.71365e-05	0	9.52232e-06	1.71214e-05	2.284e-05	1.14129e-05	5.70977e-06	9.92263e-09	5.7216e-06	1.14244e-05	5.04706e-09	1.90245e-05	1.21131e-08	2.47364e-05	5.70174e-06	7.62543e-06	1.90117e-05	3.07786e-09	6.6664e-06	1.14168e-05	1.33153e-05	7.32161e-09	5.71061e-06	1.62892e-10	1.90202e-05	1.91039e-06	5.70995e-06	9.51581e-06	7.62776e-06	9.52178e-06	1.33207e-05	1.14245e-05	5.71082e-06	1.14318e-05	1.91753e-06	7.62152e-06	1.33236e-05	5.70631e-06	1.52314e-05	2.66361e-05	2.4731e-05	8.57036e-06	2.66436e-05	5.71622e-06	1.39328e-08	0.00147914
