	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000786247	1.53043e-05	6.56895e-06	1.20238e-08	6.5692e-06	8.31794e-09	4.93184e-09	6.56732e-06	8.74832e-06	7.67243e-09	8.74258e-06	1.0944e-08	6.56436e-06	1.78368e-09	6.56546e-06	6.57005e-06	1.38472e-08	0	6.55825e-06	8.76637e-06	1.52897e-05	1.71502e-08	8.75648e-06	6.56731e-06	1.20906e-08	2.79007e-09	1.24044e-09	8.7496e-06	0	1.52058e-08	6.56116e-06	1.31119e-05	0	8.15263e-09	6.55837e-06	8.74625e-06	2.20129e-06	0	6.55231e-06	1.53093e-05	9.3531e-09	2.25288e-09	6.66822e-09	6.10135e-09	2.17197e-09	8.7598e-06	3.14821e-09	8.74534e-06	8.74763e-06	1.16656e-08	2.19457e-06	2.19406e-06	1.3114e-05	6.1424e-09	1.41451e-09	6.5623e-06	1.01102e-08	5.34952e-09	1.31167e-05	2.1863e-05	1.31107e-05	6.55965e-06	5.09077e-09	6.558e-06	6.56405e-06	3.63703e-09	6.56069e-06	6.55756e-06	0	0	0	0	0	1.31233e-05	2.20181e-06	8.75014e-06	2.20258e-06	6.55094e-06	2.18568e-06	1.31107e-05	6.55864e-06	6.56417e-06	8.38118e-09	2.62166e-09	9.41943e-10	1.01525e-08	1.29646e-09	2.06321e-09	3.82883e-09	2.19465e-06	1.31124e-05	6.57011e-06	1.31165e-05	8.74983e-06	0.000638416
d3_49	0.000864307	9.68094e-09	2.18503e-05	1.04886e-09	6.56542e-06	6.56052e-06	8.75657e-06	8.73916e-06	0	8.73518e-06	0	1.3798e-09	1.00592e-08	1.53651e-08	1.08995e-08	8.43402e-09	6.57084e-06	1.09598e-08	6.5502e-06	2.90801e-09	6.56358e-06	1.31171e-05	3.80005e-09	6.55466e-06	6.56185e-06	9.83423e-06	1.31215e-05	1.31189e-05	8.75153e-06	1.7493e-05	9.83685e-06	1.96857e-05	2.20472e-06	6.56445e-06	6.42089e-10	2.20296e-06	2.19472e-06	1.03605e-08	8.75206e-06	8.74766e-06	7.69523e-10	2.355e-09	1.53202e-05	6.55313e-06	2.78925e-09	6.56945e-06	1.96641e-05	6.56417e-06	3.49975e-09	8.74134e-06	1.3119e-05	2.19755e-06	9.63247e-09	3.79136e-09	4.82456e-09	1.31218e-05	0	6.55955e-06	6.55668e-06	0	1.28337e-09	6.55464e-06	8.75473e-06	2.20294e-06	0	6.5603e-06	2.20453e-06	6.55666e-06	6.55747e-06	6.56872e-06	0	1.09452e-05	1.53213e-05	3.34323e-05	2.20867e-06	6.56106e-06	6.55302e-06	1.02345e-08	6.55215e-06	3.3559e-09	1.31148e-05	7.53924e-09	9.84231e-06	8.43136e-11	8.16352e-10	6.50835e-10	2.19941e-06	1.12772e-09	2.18866e-06	5.0172e-09	6.55908e-06	0	2.19415e-06	1.31091e-05	0.000629663
d3_50	0.000848768	8.75565e-06	1.31268e-05	3.82581e-09	1.98501e-09	8.74646e-06	6.56418e-06	1.20274e-05	6.56804e-06	8.83304e-09	2.59658e-09	8.73996e-06	8.73713e-06	4.74627e-09	0	8.74414e-06	0	2.18626e-05	2.62312e-05	1.74856e-05	0	6.56318e-06	5.84144e-09	4.73097e-10	1.53136e-05	1.31334e-05	2.38168e-09	2.55871e-09	6.56072e-06	8.66227e-09	1.65402e-08	6.39517e-11	6.55859e-06	3.87957e-09	1.42222e-09	5.15968e-09	0	0	6.32486e-09	5.89715e-10	1.07662e-08	8.70999e-09	0	6.29355e-09	2.18801e-06	1.09364e-05	8.75292e-06	6.55994e-06	0	2.23639e-09	0	1.96806e-05	1.96613e-05	7.28327e-09	4.37843e-06	5.19763e-09	1.52921e-08	8.7518e-06	0	1.53008e-05	2.20148e-06	6.57705e-06	8.74718e-06	8.75542e-06	9.24135e-09	6.56621e-06	0	1.31148e-05	6.55995e-06	0	7.18472e-09	6.55377e-06	6.55618e-06	2.18911e-06	6.5631e-06	0	0	6.5537e-06	4.35849e-09	0	6.56504e-06	6.55504e-06	1.96789e-05	6.55659e-06	5.53134e-09	1.32771e-08	3.48759e-09	0	2.40788e-09	1.3107e-05	1.53177e-05	5.15283e-09	6.56074e-06	6.43298e-10	0.000694049
d3_51	0.000735272	1.96753e-05	1.63927e-05	0	0	8.75371e-06	6.5653e-06	6.55748e-06	2.18508e-05	6.56503e-06	6.56511e-06	1.31102e-05	0	1.53075e-05	0	8.74571e-06	9.34489e-09	6.55432e-06	4.62215e-09	0	2.1848e-05	3.92481e-09	9.29733e-09	1.3122e-05	1.31303e-05	4.37753e-06	9.28317e-09	0	6.56699e-06	6.55427e-06	8.74571e-06	1.31182e-05	8.74418e-06	8.74772e-06	8.27299e-09	6.5768e-06	0	8.26652e-10	1.53072e-05	7.96402e-09	8.75213e-06	4.91621e-09	6.55272e-06	6.5644e-06	2.54149e-09	6.56906e-06	2.88837e-09	1.31262e-05	1.92751e-11	6.55706e-06	1.91377e-08	8.74588e-06	1.96758e-05	6.5505e-06	7.52701e-09	6.55932e-06	2.18517e-06	7.66279e-09	0	6.56484e-06	6.56174e-06	6.55656e-06	2.2035e-06	6.57339e-06	8.75557e-06	2.20091e-06	6.55419e-06	7.41538e-09	6.56135e-06	1.35501e-09	0	8.75317e-06	6.56145e-06	7.19813e-09	8.74197e-06	1.96765e-05	8.37897e-10	0	6.56415e-06	7.67025e-09	6.55876e-06	6.55415e-06	1.04663e-08	6.56105e-06	2.20607e-06	1.29779e-09	6.5608e-06	1.53077e-05	7.58261e-09	2.19385e-06	9.50177e-10	6.55615e-06	4.07727e-09	4.38578e-06	0.000703931
d3_52	0.00064386	8.77739e-06	0	0	8.75656e-06	2.6222e-05	8.754e-06	1.31313e-05	3.32652e-09	8.75343e-06	6.55021e-06	1.81029e-09	6.55756e-06	6.5502e-06	2.18766e-06	8.69529e-09	0	6.55198e-06	2.1834e-06	2.62404e-05	0	6.55378e-06	0	6.56138e-06	2.54603e-09	6.56214e-06	1.96841e-05	1.31233e-05	8.74281e-06	0	5.66006e-10	4.64558e-09	6.56739e-06	1.53106e-05	9.84758e-06	1.31053e-05	4.08712e-09	6.56708e-06	2.19707e-06	6.57064e-06	6.55999e-06	0	8.75479e-06	0	1.53149e-05	6.72813e-09	0	0	0	1.99716e-09	0	0	6.55597e-06	1.55194e-09	6.56113e-06	9.32784e-09	6.55941e-06	6.32883e-10	8.74078e-06	1.29681e-08	6.56395e-06	6.57355e-06	1.3121e-05	9.58769e-09	4.33984e-09	1.52871e-05	8.75287e-06	2.19151e-06	1.31284e-05	6.55537e-06	2.1945e-06	6.56444e-06	6.55138e-06	2.93847e-10	2.1892e-06	2.36303e-09	9.96303e-09	8.66409e-09	3.71603e-09	6.56185e-06	1.58331e-09	3.01281e-09	1.74987e-05	6.55959e-06	8.75225e-06	1.03699e-09	2.19308e-06	2.69426e-10	9.50885e-10	1.03836e-08	1.15531e-08	6.55998e-06	5.20676e-09	6.55991e-06	0.000614308
d3_53	0.000846475	1.27218e-08	2.96596e-09	1.31229e-05	0	8.03973e-09	5.43919e-09	6.5604e-06	6.56109e-06	1.35133e-09	1.31075e-05	1.23295e-08	1.92605e-09	6.55321e-06	4.38485e-06	6.57726e-06	6.56087e-06	0	4.26726e-09	0	4.68378e-09	1.74865e-05	6.95878e-09	1.96761e-05	8.03968e-10	8.75779e-06	6.55093e-06	1.13019e-08	6.5502e-06	6.56191e-06	6.5576e-06	2.62291e-05	2.56708e-08	0	2.18577e-06	6.56027e-06	1.31213e-05	6.57764e-06	0	6.55839e-06	0	6.55701e-06	2.18586e-05	6.57118e-06	1.96787e-05	9.41683e-09	1.31207e-05	1.53114e-05	6.5563e-06	1.31314e-05	6.55167e-06	2.19814e-06	2.0542e-10	6.56043e-06	8.89755e-09	5.36694e-09	1.96754e-05	0	8.75732e-06	0	2.18551e-05	2.18744e-06	6.56011e-06	0	6.55541e-06	6.56663e-06	2.24438e-09	4.66663e-09	9.4623e-09	6.55241e-06	1.34511e-09	6.23515e-09	4.11766e-09	6.56699e-06	1.7642e-09	3.7217e-09	1.53055e-05	6.55764e-06	2.05763e-09	0	2.20401e-06	6.55611e-06	1.31164e-05	2.18963e-06	6.56572e-06	9.75894e-09	0	2.19866e-06	6.55398e-06	4.16019e-09	2.44471e-10	8.74821e-06	0	3.92897e-09	0.000756545
d3_54	0.000866155	6.5679e-06	9.68196e-09	0	3.30686e-09	7.52191e-10	4.50737e-09	1.28469e-08	0	1.53119e-05	1.09056e-08	6.5561e-06	1.72034e-08	1.30435e-08	6.55848e-06	3.34763e-09	4.38896e-06	2.18557e-05	2.08079e-09	3.12639e-09	6.55916e-06	8.74225e-06	8.75143e-06	8.07534e-09	8.75498e-06	6.56477e-06	1.31136e-05	6.56071e-06	6.5618e-06	6.55782e-06	1.31152e-05	2.76532e-09	6.58161e-06	6.56155e-06	8.7464e-06	1.3108e-05	6.55074e-06	8.75013e-06	6.56409e-06	8.67328e-09	2.62984e-09	6.5614e-06	6.5608e-06	2.84004e-09	1.84727e-08	8.75167e-06	0	0	1.65973e-09	1.09366e-05	1.24233e-09	8.75731e-06	4.38384e-09	1.52975e-05	0	0	6.55629e-06	6.55971e-06	1.31244e-05	6.55476e-06	1.25908e-08	1.96768e-05	6.56016e-06	1.72845e-09	0	6.56184e-06	8.7591e-06	3.68746e-09	1.31171e-05	6.56613e-06	6.56598e-06	2.19836e-06	0	0	1.53073e-05	6.57758e-06	6.56311e-06	6.55952e-06	6.55717e-06	8.7397e-06	6.98129e-09	2.2173e-09	3.29615e-06	6.5623e-06	8.74915e-06	5.48214e-09	6.56732e-06	5.88859e-09	8.75331e-06	2.31793e-09	2.19492e-06	6.56755e-06	8.74061e-06	6.56009e-06	0.000605679
d3_55	0.000767276	2.19265e-06	2.19091e-06	3.80125e-09	6.56247e-06	3.65085e-11	2.19174e-06	5.38903e-09	1.29004e-08	5.83808e-09	8.74469e-06	0	1.74952e-05	6.56498e-06	1.53091e-05	8.74008e-06	6.55514e-06	1.5292e-05	6.56601e-06	0	1.9679e-05	9.06003e-09	1.31178e-05	3.89207e-09	6.55913e-06	9.48655e-09	1.31112e-05	2.12286e-08	6.55049e-06	6.55951e-06	1.51845e-08	1.10534e-06	2.40358e-05	1.31271e-05	1.02422e-08	2.19057e-06	0	8.58675e-09	6.33008e-09	4.8583e-09	0	9.02695e-09	6.56176e-06	6.55428e-06	7.6432e-10	4.82671e-09	1.13665e-08	2.84188e-05	4.32669e-09	6.56217e-06	0	0	6.56468e-06	5.47858e-09	7.60846e-10	5.77072e-09	6.57169e-06	3.52489e-09	0	1.53018e-05	8.52895e-09	3.63785e-09	5.81948e-09	0	0	2.18967e-06	1.3133e-05	8.33223e-09	1.74857e-05	7.07413e-09	7.96987e-09	8.7506e-06	6.5625e-06	1.02678e-08	6.55502e-06	7.14651e-11	8.74232e-06	7.66164e-06	0	0	6.56412e-06	0	2.19979e-06	2.6176e-10	1.53031e-05	2.8658e-09	2.03097e-09	6.55449e-06	1.53009e-05	3.94443e-09	6.5658e-06	8.7413e-06	3.09576e-09	5.66735e-09	0.000765075
d3_56	0.000723489	8.76002e-06	1.31169e-05	4.3801e-06	6.30889e-09	6.5502e-06	0	0	6.55043e-06	0	5.77866e-09	0	8.74271e-06	1.31173e-05	2.18529e-06	1.96728e-05	0	6.55638e-06	8.74765e-06	8.75001e-06	6.56623e-06	2.65822e-09	8.75126e-06	7.174e-11	3.04419e-09	0	6.55497e-06	2.05203e-08	6.55912e-06	2.04562e-09	6.5578e-06	6.56206e-06	6.55695e-06	1.31187e-05	9.83754e-09	8.73822e-06	6.57618e-06	1.53035e-05	9.8423e-06	4.54459e-09	2.57797e-09	1.31201e-05	8.21901e-11	1.66103e-08	0	1.72479e-08	1.31238e-05	6.55033e-06	6.55815e-06	6.55811e-06	7.43442e-09	0	6.58388e-06	6.55503e-06	6.56589e-06	1.19055e-09	8.74932e-06	2.37459e-09	1.39628e-09	0	6.56159e-06	1.19387e-09	2.19765e-06	2.18962e-06	6.56582e-06	1.31124e-05	6.56859e-06	6.56873e-06	4.49464e-09	8.74584e-06	1.31195e-05	6.56083e-06	9.26308e-09	6.77553e-09	6.56268e-06	1.2083e-08	0	8.72873e-09	6.5561e-06	1.35249e-08	6.55109e-06	6.5502e-06	3.54901e-09	3.12635e-09	6.55622e-06	1.53061e-05	1.11841e-09	5.67322e-10	6.56221e-06	6.56298e-06	8.03223e-10	6.56695e-06	0	3.85658e-09	0.000710521
d3_57	0.000809123	1.52942e-05	6.29584e-09	8.74436e-06	6.56437e-06	7.83218e-09	2.19874e-06	1.86404e-08	7.67174e-09	2.07366e-10	8.75298e-06	1.39844e-09	1.43117e-08	6.55778e-06	2.62312e-05	1.43472e-08	2.40415e-05	2.64181e-09	6.56113e-06	1.02913e-08	1.5305e-05	6.56224e-06	0	8.74911e-06	8.75257e-06	4.17515e-10	8.75389e-06	0	1.96797e-05	6.57221e-06	1.06467e-08	4.2005e-09	0	1.43683e-08	4.87608e-09	5.10829e-09	6.56169e-06	1.53123e-05	6.55121e-06	3.73262e-09	6.57161e-06	1.28858e-08	0	1.85832e-05	1.31154e-05	0	6.55828e-06	8.74118e-06	1.31208e-05	6.55733e-06	6.5639e-06	7.8871e-09	2.1827e-08	6.5636e-06	1.31287e-05	6.5785e-06	8.75644e-06	2.19038e-06	6.56455e-06	2.19773e-06	6.56078e-06	8.7548e-06	1.31162e-05	2.62154e-05	0	0	6.55783e-06	2.58275e-09	6.56094e-06	6.56031e-06	1.31171e-05	6.554e-06	6.56921e-06	0	5.90048e-10	6.56793e-06	2.19399e-06	5.96103e-09	6.55946e-06	6.55976e-06	0	6.55607e-06	2.19135e-06	1.79288e-09	3.10759e-10	6.06975e-09	8.73981e-06	0	8.74476e-06	6.56099e-06	1.53138e-05	2.19167e-06	6.14523e-09	6.52004e-09	0.000706065
d3_58	0.000845562	2.62385e-05	0	6.03342e-10	3.06122e-09	6.89742e-09	6.55876e-06	1.62327e-08	2.19254e-06	2.0343e-08	5.09408e-10	7.70496e-09	0	4.03357e-09	6.56094e-06	0	6.56259e-06	1.26437e-08	6.74213e-09	1.18428e-09	5.25676e-10	5.12763e-09	3.89874e-09	0	1.31078e-05	8.68176e-09	2.16802e-09	6.5587e-06	7.74489e-09	1.96679e-05	0	8.74798e-06	7.35408e-09	6.5548e-06	1.36211e-08	2.05505e-09	0	8.7374e-06	6.55099e-06	6.56128e-06	0	2.20955e-06	6.55751e-06	2.19025e-06	5.43793e-09	0	6.56118e-06	8.76222e-06	3.85031e-09	6.54903e-09	0	6.66269e-09	0	0	1.40482e-08	2.39083e-09	0	8.74259e-06	8.74071e-06	4.07373e-09	5.18062e-09	5.8451e-09	6.56942e-06	6.55591e-06	1.89376e-08	1.11411e-08	6.28387e-09	5.28197e-10	8.74066e-06	2.20735e-06	1.31201e-05	4.66e-09	1.31347e-05	1.31147e-05	7.66045e-06	1.69469e-10	8.6324e-09	2.20309e-06	0	7.71759e-10	6.56518e-06	2.76755e-09	2.18507e-06	8.74241e-06	6.55819e-06	1.53123e-05	0	1.31121e-05	6.56212e-06	1.31042e-05	0	8.73487e-06	2.18521e-05	1.52986e-05	0.000651418
d3_59	0.000909553	6.56093e-06	0	3.29434e-06	6.57673e-06	6.56461e-06	1.31054e-05	3.94328e-09	2.23096e-09	6.55818e-06	6.56784e-06	1.53015e-05	6.56144e-06	2.19258e-06	0	6.55811e-06	0	9.55613e-11	0	5.07601e-09	6.58758e-09	8.74114e-06	0	6.56516e-06	6.55851e-06	2.18463e-09	6.56146e-06	7.80388e-09	6.55946e-06	6.56125e-06	1.63944e-05	6.56036e-06	0	7.92741e-09	6.55679e-06	8.74828e-06	6.5502e-06	1.31256e-05	1.31335e-05	7.98475e-09	6.94952e-09	0	6.66547e-09	2.81532e-10	3.97001e-09	0	1.31306e-05	5.27978e-09	7.22535e-09	9.31507e-11	7.9175e-09	2.18923e-06	0	1.31158e-05	1.25833e-08	0	2.96409e-09	1.09378e-05	5.98003e-09	8.7421e-06	3.16083e-09	6.55241e-06	6.55311e-06	8.74319e-06	6.5562e-06	1.3112e-05	1.20024e-09	6.33449e-09	0	1.31316e-05	1.8492e-08	6.5502e-06	5.02144e-09	6.56068e-06	6.56204e-06	6.56219e-06	2.1974e-06	5.99909e-09	2.61681e-09	8.74194e-06	1.31049e-05	0	6.55931e-06	6.47346e-09	1.31088e-05	6.56425e-06	1.52922e-05	4.57301e-09	1.31067e-05	1.31156e-05	0	0	0	1.10624e-08	0.000760897
d3_60	0.000794688	3.14984e-09	6.56136e-06	1.9669e-05	1.17367e-08	2.62332e-05	1.29983e-08	0	1.31276e-05	4.84368e-09	0	6.56486e-06	1.39916e-08	2.19105e-06	1.09324e-05	1.33886e-08	7.33924e-09	6.56162e-06	9.92137e-09	6.56337e-06	2.03619e-09	8.74515e-06	1.82158e-09	2.19725e-06	5.38428e-09	8.74438e-06	8.76607e-06	6.55495e-06	6.5668e-06	1.3121e-05	6.55109e-06	6.55787e-06	6.33816e-10	1.13278e-08	6.56084e-06	7.66109e-09	5.65141e-10	6.55946e-06	1.51363e-10	6.55475e-06	6.73504e-09	1.53039e-05	2.19465e-06	6.55999e-06	4.34105e-11	6.5648e-06	2.39588e-09	8.74244e-06	2.84338e-05	5.68376e-09	1.40316e-09	1.3112e-05	6.55928e-06	1.31194e-05	8.74655e-06	0	0	4.58822e-09	2.19618e-06	1.31185e-05	6.56445e-06	1.53077e-10	1.31216e-05	6.33722e-09	1.37889e-08	6.55968e-06	3.92323e-09	8.69317e-13	1.31194e-05	0	3.19532e-09	8.74401e-06	6.56068e-06	3.18989e-09	6.56847e-06	1.96607e-05	1.86163e-09	9.46279e-09	0	8.75276e-06	6.56386e-06	6.09692e-09	2.27591e-09	6.5663e-06	7.953e-09	8.11051e-09	2.19994e-06	1.30395e-10	6.56023e-06	1.3125e-05	1.3128e-05	1.60212e-09	1.54867e-09	1.31793e-08	0.000796924
d3_61	0.000770352	6.57241e-06	2.21154e-06	1.31231e-05	0	6.56106e-06	1.09384e-05	6.55284e-06	8.75096e-06	8.76275e-06	1.31409e-05	7.54367e-09	1.59598e-08	8.88992e-09	6.56647e-06	1.10121e-06	1.09342e-05	2.64943e-09	6.71861e-10	3.41944e-09	1.19959e-09	6.56452e-06	6.55859e-06	0	1.80778e-08	6.56227e-06	1.85302e-09	6.19975e-09	3.01868e-09	6.56039e-06	3.22305e-09	6.55995e-06	6.56483e-06	0	7.69893e-09	8.75336e-06	0	8.74704e-06	1.41465e-08	1.31175e-05	6.56464e-06	1.55209e-08	0	6.60353e-09	4.39272e-06	9.09556e-09	6.55424e-06	1.42292e-08	6.55882e-06	6.55531e-06	5.80691e-09	2.2032e-06	0	6.5586e-06	1.96685e-05	1.32116e-08	1.31209e-05	1.40289e-08	6.56067e-06	2.18574e-05	6.55394e-06	5.43679e-09	6.55826e-06	1.6417e-09	3.60264e-09	8.03839e-10	8.74124e-06	7.76269e-09	6.56141e-06	6.55298e-06	6.5502e-06	6.57243e-06	6.57562e-06	0	6.56597e-06	1.96741e-05	0	6.56268e-06	2.20145e-06	2.19371e-06	1.15809e-09	6.55874e-06	6.56664e-06	6.5528e-06	6.56711e-06	6.56051e-06	0	6.55302e-06	6.56287e-06	1.31122e-05	1.31126e-05	2.95335e-09	7.17943e-09	1.53073e-05	0.000787025
d3_62	0.163108	0.00133167	0.00143869	0.00126842	0.00133379	0.00126929	0.00147914	0.00120267	0.00122775	0.00130762	0.00124864	0.00127921	0.00132499	0.00129874	0.0012453	0.00140824	0.00127793	0.00117658	0.0013065	0.00126487	0.00137528	0.00131791	0.00123717	0.0015129	0.00128804	0.00122786	0.00142018	0.00124644	0.00118951	0.00133141	0.00126724	0.00131189	0.00132281	0.00135344	0.00135657	0.00133591	0.00124846	0.00164399	0.00129435	0.00130633	0.00132374	0.0012813	0.00121239	0.00135236	0.00113492	0.001384	0.00128782	0.00137296	0.00134026	0.00132271	0.00133355	0.00133137	0.00116327	0.00125076	0.00125722	0.00125063	0.00135988	0.0013728	0.00136859	0.00124731	0.00118965	0.001254	0.00121788	0.00137966	0.00134033	0.00145613	0.00138833	0.00129653	0.00134351	0.00150085	0.00130437	0.00141014	0.00134021	0.00128557	0.00145392	0.00137955	0.00137158	0.00134787	0.00134237	0.00156633	0.0012944	0.00128767	0.00128237	0.00146494	0.00129108	0.00130966	0.00134242	0.00134014	0.00142547	0.00141891	0.00146268	0.00148979	0.00136418	0.00134665	0.0928339
