	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00199696	3.72994e-09	1.12674e-05	9.38268e-06	1.12625e-05	5.8519e-09	1.8844e-06	2.25075e-05	1.68879e-05	1.87942e-06	1.8757e-05	1.68875e-05	1.12514e-05	1.31454e-05	1.12581e-05	5.63654e-06	3.18986e-05	8.20679e-09	1.89187e-06	1.31406e-05	1.31384e-05	5.62943e-06	1.12619e-05	5.63404e-06	4.12683e-05	2.5228e-09	1.1255e-05	5.64301e-06	1.12455e-05	1.96866e-05	5.63707e-06	1.12546e-05	3.18713e-05	1.12636e-05	1.68926e-05	7.50197e-06	1.6886e-05	5.6346e-06	7.74496e-09	5.62312e-06	1.88517e-06	1.12543e-05	2.43919e-05	5.62227e-06	7.51342e-06	1.12587e-05	1.88528e-06	1.12605e-05	1.12614e-05	7.51562e-06	9.3859e-09	5.62993e-06	9.24124e-09	1.89923e-06	1.1254e-05	4.94175e-09	5.63875e-06	1.87591e-05	7.51537e-06	1.8762e-05	7.50753e-06	7.50388e-06	7.51093e-06	7.51023e-06	4.81247e-10	5.6313e-06	7.52463e-06	3.00055e-05	5.63186e-06	2.24972e-05	5.62767e-06	7.50636e-06	9.24113e-09	1.87515e-05	1.8835e-06	1.87634e-05	1.12543e-05	1.12655e-05	8.91321e-09	5.63095e-06	7.52176e-06	5.62926e-06	1.12609e-05	5.63205e-06	1.23537e-08	1.12597e-05	1.12569e-05	1.31463e-05	1.88868e-06	1.88505e-06	1.11873e-08	5.63845e-06	1.31405e-05	1.12493e-05	0.00157934
d2_62	0.00180155	1.12665e-05	2.24996e-05	7.5107e-06	3.77145e-06	6.84655e-09	2.6268e-05	1.68817e-05	1.12557e-05	5.6279e-06	9.39834e-06	7.51557e-06	5.64498e-06	5.62722e-06	1.88298e-06	5.632e-06	8.45016e-06	7.51017e-06	1.12623e-05	1.31329e-05	7.51002e-06	9.1483e-09	7.51139e-06	1.89174e-06	1.89943e-06	5.64219e-06	2.25149e-05	0	1.12665e-05	5.00299e-09	1.88779e-06	5.63299e-06	5.63244e-06	5.63632e-06	1.27766e-08	8.56466e-09	1.12647e-05	8.62684e-09	7.35208e-09	1.31393e-05	2.4386e-05	9.5726e-07	5.64105e-06	5.64555e-06	5.62739e-06	9.38437e-06	2.62711e-05	2.06339e-05	9.87462e-09	7.64189e-09	1.68858e-05	7.50905e-06	1.12582e-05	1.12534e-05	5.63499e-06	1.68837e-05	7.36335e-09	1.12588e-05	1.68796e-05	1.50053e-05	1.68795e-05	1.31343e-05	1.68781e-05	1.68873e-05	2.25039e-05	3.00076e-05	1.53574e-08	1.12538e-05	8.28019e-09	5.64306e-06	1.25612e-08	3.36451e-09	1.68835e-05	3.11484e-09	1.50215e-05	7.51177e-06	7.51023e-06	7.26286e-09	1.68943e-05	5.63344e-06	5.64175e-06	7.5189e-06	2.72027e-05	5.6346e-06	3.56325e-05	1.68835e-05	7.51389e-06	1.1268e-05	5.63876e-06	1.27015e-08	5.63013e-06	5.63423e-06	1.12527e-05	1.68993e-05	0.00162252
d2_63	0.00166173	6.27842e-09	1.88769e-06	5.64035e-06	6.83615e-09	1.1261e-05	1.88577e-06	5.62814e-06	5.6323e-06	5.6393e-06	1.68836e-05	7.515e-06	5.63489e-06	1.68874e-05	1.89331e-06	1.87624e-05	1.68817e-05	4.87656e-05	1.31377e-05	5.63239e-06	1.12622e-05	5.63454e-06	1.12745e-05	7.51441e-06	3.00069e-05	5.63903e-06	3.71486e-09	5.63865e-06	5.62731e-06	1.12656e-05	1.52182e-09	1.31312e-05	6.02351e-09	1.127e-05	2.25073e-05	2.25189e-05	2.81377e-05	5.6404e-06	1.68731e-05	1.31329e-05	5.63237e-06	1.88738e-06	1.12497e-05	5.62796e-06	5.63111e-06	3.64515e-09	1.31306e-05	7.50289e-06	5.65427e-06	7.50171e-06	1.78314e-05	1.87628e-05	1.68819e-05	7.51591e-06	1.12514e-05	1.31446e-05	1.1251e-05	5.62287e-06	1.6885e-05	5.25808e-09	5.63226e-06	1.12576e-05	1.12654e-05	1.87647e-05	1.68822e-05	2.62552e-05	5.63537e-06	1.50881e-08	1.8945e-06	1.68805e-05	1.2561e-11	7.51098e-06	1.68888e-05	1.60409e-08	2.81288e-05	1.12585e-05	1.68819e-05	1.12533e-05	6.57988e-06	7.51214e-09	1.1259e-05	2.62515e-05	1.68805e-05	1.68914e-05	1.68831e-05	1.31402e-05	9.39041e-06	1.12492e-05	1.68807e-05	1.31332e-05	1.12469e-05	1.87606e-05	2.62649e-05	1.31389e-05	0.00161035
d2_64	0.00185047	2.43862e-05	1.88349e-06	9.38779e-06	1.12579e-05	1.31418e-05	1.12597e-05	5.62503e-06	1.11325e-08	1.88946e-06	3.37644e-05	1.87718e-05	1.58847e-08	1.38503e-09	7.51186e-06	3.23067e-09	1.12561e-05	1.12632e-05	1.87613e-05	5.63537e-06	7.18222e-09	4.9211e-09	1.88291e-06	1.12592e-05	7.51271e-06	3.98079e-09	7.50991e-06	1.36117e-08	1.31416e-05	1.88194e-06	5.64262e-06	1.1258e-05	9.37628e-06	5.62492e-06	5.63632e-06	7.50719e-09	1.87543e-05	7.50747e-06	1.31361e-05	2.4385e-05	1.17774e-08	1.87598e-05	1.12585e-05	1.31429e-05	1.10282e-09	5.62869e-06	1.31284e-05	5.63077e-06	5.63276e-06	7.5197e-06	2.6018e-09	1.68905e-05	1.12581e-05	2.25006e-05	1.31373e-05	1.1261e-05	2.25107e-05	9.72264e-09	1.12595e-05	1.68938e-05	7.51172e-06	2.25127e-05	7.51019e-06	1.31303e-05	9.15214e-09	1.12556e-05	1.12531e-05	1.8757e-05	5.08287e-09	1.68894e-05	2.25148e-05	2.90584e-09	1.12562e-05	1.12556e-05	1.12617e-05	2.25007e-05	5.6312e-06	0	2.24958e-05	1.12545e-05	7.50699e-06	1.12564e-05	1.12596e-05	2.25146e-05	2.43922e-05	9.38745e-06	1.88335e-06	2.25197e-05	1.89876e-06	2.24985e-05	1.8769e-05	1.68814e-05	3.46908e-09	5.62938e-06	0.00154472
d2_65	0.00167528	5.63489e-06	5.63478e-06	5.63321e-06	2.25045e-05	1.68938e-05	8.44487e-06	1.12587e-05	1.6888e-05	1.31319e-05	1.50126e-05	5.63389e-06	5.62566e-06	5.63822e-06	1.19094e-08	5.45198e-10	3.77244e-06	7.50541e-06	7.50556e-06	5.62419e-06	7.5003e-06	5.62788e-06	7.50947e-06	7.51114e-06	1.50078e-05	3.3762e-05	1.31383e-05	5.62436e-06	7.50071e-06	5.62762e-06	5.63126e-06	1.88166e-06	9.38692e-06	7.50446e-06	1.6881e-05	1.87618e-05	1.12606e-05	9.38397e-06	5.64574e-06	1.90355e-06	1.12643e-05	5.63236e-06	1.50217e-05	1.87605e-05	2.62766e-05	1.88292e-06	1.88335e-06	2.2319e-08	1.12548e-05	5.63135e-06	5.63059e-06	1.12643e-05	5.63742e-06	1.12649e-05	5.62317e-06	3.00108e-05	1.89556e-06	1.42335e-08	1.31368e-05	8.49951e-09	1.89053e-06	5.65765e-06	1.12519e-05	5.63099e-06	7.51615e-06	1.87578e-05	5.63404e-06	1.12617e-05	2.06378e-05	2.66864e-09	1.68901e-05	9.32172e-09	5.63751e-06	1.12607e-05	5.63101e-06	5.63881e-06	6.56328e-09	2.43951e-05	2.52521e-09	1.68864e-05	7.51178e-06	1.12595e-05	1.68999e-05	1.12556e-05	5.63642e-06	5.63221e-06	8.58746e-09	1.12572e-05	1.68823e-05	5.6366e-06	1.68874e-05	5.62921e-06	1.8756e-05	7.51232e-06	0.0016824
d2_66	0.00174307	1.12594e-05	5.63606e-06	1.94592e-08	1.30234e-08	1.3138e-05	7.5002e-06	7.51279e-06	1.12621e-05	1.51187e-09	9.38473e-06	1.87478e-05	5.63053e-06	7.50168e-06	1.12508e-05	0	9.38957e-06	1.31382e-05	2.25318e-05	1.88428e-06	3.71723e-09	1.88282e-06	1.12511e-05	5.62848e-06	3.00159e-05	5.6337e-06	1.8764e-05	2.92851e-09	1.68814e-05	2.62573e-05	2.06443e-05	5.6321e-06	7.51136e-06	5.62731e-06	5.62986e-06	1.68871e-05	1.12628e-05	1.31345e-05	1.50047e-05	7.51485e-06	9.53171e-09	1.12621e-05	4.57193e-09	1.31267e-05	1.68869e-05	5.62625e-06	4.1269e-05	1.31425e-05	5.62951e-06	1.12595e-05	5.63305e-06	1.12576e-05	7.51029e-06	1.68966e-05	5.628e-06	1.35449e-08	1.68768e-05	1.68871e-05	5.63331e-06	5.63227e-06	1.12733e-05	2.42072e-09	1.31337e-05	5.6302e-06	1.12552e-05	5.63396e-06	1.31292e-05	2.82486e-06	5.63399e-06	1.31271e-05	9.02143e-09	7.96181e-09	5.6339e-06	5.63316e-06	1.18317e-08	1.68842e-05	1.68833e-05	1.12563e-05	5.62676e-06	5.63693e-06	5.63701e-06	1.31254e-05	1.68808e-05	5.6262e-06	1.12556e-05	5.63493e-06	5.63054e-06	7.50772e-06	1.12623e-05	1.31282e-05	5.6354e-06	2.46935e-09	9.05221e-09	2.89815e-09	0.00152681
d2_67	0.00163778	1.50204e-05	1.3145e-05	1.68829e-05	3.47809e-09	1.89417e-06	7.38202e-09	1.31346e-05	1.88843e-06	5.64006e-06	7.52909e-06	7.51631e-06	2.43982e-05	1.00534e-08	1.04949e-08	1.68952e-05	2.91988e-09	3.00076e-05	1.1259e-05	0	1.12537e-05	1.87723e-05	2.80697e-09	7.15816e-09	5.64113e-06	1.31482e-05	1.68871e-05	5.6423e-06	5.63217e-06	1.12495e-05	1.87609e-05	1.12674e-05	4.14219e-09	8.44605e-06	3.81667e-10	4.48111e-09	1.68776e-05	1.12482e-05	7.50237e-06	1.12565e-05	7.50975e-06	5.63232e-06	2.43868e-05	5.62813e-06	7.50508e-06	1.12548e-05	3.67641e-09	1.12713e-05	1.12472e-05	2.0642e-05	1.12658e-05	2.25211e-05	5.62928e-06	5.6317e-06	5.62858e-06	7.51449e-06	5.63173e-06	2.15804e-05	7.49774e-06	2.81309e-05	5.64285e-06	5.98072e-09	2.25023e-05	1.68723e-05	1.50044e-05	9.38111e-06	1.12563e-05	1.89098e-06	1.12517e-05	7.50903e-06	6.69364e-09	7.50731e-06	1.12561e-05	1.68852e-05	1.12506e-05	2.06418e-05	5.63591e-06	5.63342e-06	1.31373e-05	7.49708e-06	5.62695e-06	2.0655e-08	3.70857e-09	2.2333e-08	1.00911e-09	1.88229e-06	1.31273e-05	7.52563e-06	1.83354e-08	4.57128e-09	5.63076e-06	1.68861e-05	5.63157e-06	1.88145e-06	0.00161408
d2_68	0.00169041	1.87604e-05	5.62751e-06	9.40469e-06	5.63331e-06	1.87709e-05	6.32224e-09	1.87633e-05	5.62598e-06	3.00038e-05	5.63723e-06	1.4437e-08	2.25132e-05	5.63849e-06	5.628e-06	1.88742e-06	5.62748e-06	1.31432e-05	2.25049e-05	7.50946e-06	2.252e-05	7.51667e-06	7.50622e-06	1.88172e-06	1.68811e-05	5.62976e-06	3.56369e-05	7.6427e-10	2.66912e-09	7.51463e-06	9.39482e-06	1.31356e-05	5.64203e-06	1.68878e-05	7.50039e-06	7.49966e-06	9.38138e-06	1.31392e-05	1.31241e-05	3.652e-09	1.89401e-06	5.62126e-06	5.63245e-06	1.12575e-05	1.03264e-05	1.31344e-05	1.12485e-05	1.12719e-05	7.51623e-06	5.62409e-06	7.50587e-06	1.1258e-05	7.50143e-06	1.68779e-05	1.68911e-05	1.12552e-05	1.12613e-05	5.62812e-06	7.50828e-06	5.63217e-06	1.68865e-05	5.63518e-06	1.88775e-06	1.31252e-05	2.25087e-05	1.12613e-05	2.25085e-05	1.12502e-05	1.12538e-05	5.63654e-06	1.31384e-05	1.68846e-05	7.04423e-09	7.50145e-06	2.25153e-05	2.25178e-05	7.77404e-09	1.31412e-05	5.63511e-06	1.12508e-05	1.87574e-05	5.62768e-06	7.50651e-06	5.63325e-06	1.12565e-05	5.62988e-06	1.12499e-05	1.12554e-05	9.89446e-09	7.5207e-06	5.63111e-06	5.63387e-06	7.51332e-06	1.12511e-05	0.00172946
d2_69	0.00176983	1.88452e-06	7.51142e-06	2.81283e-05	1.12514e-05	5.63507e-06	1.1248e-05	1.31281e-05	1.88302e-06	1.87553e-05	1.68889e-05	1.12582e-05	3.76573e-06	3.85872e-09	1.31369e-05	2.43848e-05	5.64289e-06	1.88868e-06	6.94576e-10	5.64069e-06	2.62748e-05	7.51172e-06	7.49877e-06	4.98749e-09	1.87986e-06	5.63449e-06	1.12554e-05	1.50131e-05	2.438e-05	5.64684e-06	5.63509e-06	1.12523e-05	1.1264e-05	1.88965e-06	5.63154e-06	1.1257e-05	1.88187e-06	1.68706e-05	2.43792e-05	5.6315e-06	7.51957e-06	7.50822e-06	5.84313e-09	1.12602e-05	3.18921e-05	5.64478e-06	1.12696e-05	5.62952e-06	2.81328e-05	6.02646e-09	5.28506e-09	5.62924e-06	1.31362e-05	1.12599e-05	1.3143e-05	1.12516e-05	1.88388e-06	5.01472e-09	5.63042e-06	5.63338e-06	1.126e-05	6.48173e-09	5.63401e-06	1.3134e-05	2.07369e-09	5.6357e-06	5.62959e-06	3.00143e-05	1.1264e-05	2.99974e-05	1.12652e-05	9.38287e-06	3.33969e-09	9.52309e-09	7.51564e-06	3.00099e-05	3.87327e-09	1.12609e-05	3.76532e-06	1.87583e-05	5.63185e-06	7.5263e-06	2.25144e-05	8.20228e-09	1.12664e-05	1.68814e-05	7.50611e-06	1.88632e-06	1.31361e-05	1.31465e-05	1.49987e-05	5.62679e-06	5.64631e-06	5.62959e-06	0.00161406
d2_70	0.00169429	1.02873e-08	5.62786e-06	1.31361e-05	7.51487e-06	5.62539e-06	2.62788e-05	5.63991e-06	5.6316e-06	1.31403e-05	5.63194e-06	7.50964e-06	5.63486e-06	1.31357e-05	1.12616e-05	1.68882e-05	1.12544e-05	1.87697e-05	5.63082e-06	1.31425e-05	1.31324e-05	1.68852e-05	1.12627e-05	1.68946e-05	1.12639e-05	1.12628e-05	1.12593e-05	1.12544e-05	1.12688e-05	5.63319e-06	1.12594e-05	1.12603e-05	6.08025e-09	1.12679e-05	2.06292e-05	1.32328e-08	1.88935e-06	1.07421e-08	5.63173e-06	1.68814e-05	1.12458e-05	1.12517e-05	5.96887e-09	5.63596e-06	1.87691e-05	5.63249e-06	1.12544e-05	7.5149e-06	1.68836e-05	5.62843e-06	2.43914e-05	5.62689e-06	1.88268e-06	1.12569e-05	3.00427e-09	1.31418e-05	5.63298e-06	5.62959e-06	0	1.68767e-05	5.43435e-09	5.6318e-06	1.68798e-05	1.68898e-05	1.12483e-05	1.12546e-05	2.43891e-05	1.12637e-05	2.96519e-09	1.68748e-05	5.6208e-06	7.60339e-09	1.12668e-05	2.43801e-05	1.12553e-05	5.62907e-06	1.68764e-05	3.75686e-09	1.12499e-05	1.12536e-05	1.31531e-05	2.08092e-09	1.12583e-05	2.25116e-05	1.31277e-05	1.12609e-05	1.12552e-05	7.51427e-06	7.51019e-06	1.1251e-05	1.12575e-05	7.51603e-06	1.68854e-05	4.02667e-09	0.00164874
d2_71	0.00175405	1.79262e-09	1.88358e-06	1.68991e-05	5.63721e-06	5.64108e-06	1.89305e-06	5.63263e-06	5.62906e-06	7.51429e-06	5.63798e-06	5.63789e-06	5.63565e-06	1.68817e-05	2.81301e-05	5.63485e-06	5.64272e-06	7.50915e-06	5.6382e-06	1.12642e-05	4.20197e-10	1.68818e-05	5.63269e-06	1.125e-05	7.59526e-09	1.88589e-06	6.31917e-09	2.34719e-09	1.12624e-05	1.68781e-05	2.25081e-05	2.25051e-05	1.12591e-05	5.6406e-06	1.12484e-05	2.4376e-05	1.68838e-05	5.62635e-06	9.38405e-06	1.31421e-05	7.50379e-06	5.63258e-06	5.62958e-06	1.12623e-05	5.63131e-06	2.43765e-05	6.64388e-09	1.87727e-05	7.51773e-06	7.51187e-06	2.4379e-08	1.46279e-08	7.50727e-06	1.31237e-05	5.62892e-06	1.68921e-05	1.89267e-06	1.68722e-05	5.63186e-06	1.87595e-05	1.03246e-05	5.63098e-06	1.12569e-05	3.00134e-05	1.31474e-05	1.87664e-05	7.51272e-06	5.63445e-06	2.25128e-05	1.12509e-05	1.12558e-05	7.51419e-06	7.50934e-06	1.68755e-05	7.51504e-06	1.3135e-05	1.12573e-05	7.51401e-06	3.18967e-05	5.63671e-06	4.18006e-09	5.89e-09	5.63167e-06	5.62262e-06	1.31317e-05	2.33329e-09	7.2605e-09	1.8758e-06	1.68789e-05	1.68878e-05	1.50161e-05	1.08673e-08	5.63e-06	1.68954e-05	0.00189059
d2_72	0.00186319	5.63192e-06	1.68947e-05	5.63268e-06	1.12607e-05	1.12578e-05	9.66284e-09	2.43793e-05	1.12558e-05	1.12475e-05	1.68824e-05	1.12608e-05	5.89881e-09	1.05125e-08	1.50205e-05	5.62801e-06	5.62911e-06	5.9277e-09	6.40872e-09	5.63367e-06	7.50262e-06	1.87604e-05	5.64965e-06	1.68724e-05	1.50161e-05	7.51067e-06	5.63256e-06	5.62378e-06	5.63377e-06	5.63072e-06	1.12571e-05	3.56469e-05	5.63324e-06	1.12546e-05	7.50111e-06	1.68676e-05	4.70563e-06	5.63087e-06	5.64083e-06	1.31451e-05	4.37342e-09	5.63103e-06	3.21248e-09	1.31361e-05	1.3123e-05	5.64168e-06	7.52592e-06	1.89332e-06	5.63821e-06	1.1253e-05	7.52125e-06	5.63579e-06	1.68899e-05	1.12572e-05	5.62545e-06	1.1263e-05	9.93764e-10	0	7.50663e-06	1.12618e-05	1.1259e-05	1.12536e-05	1.12641e-05	1.87588e-05	2.97081e-09	1.12769e-05	1.8759e-05	1.31266e-05	1.68808e-05	2.06444e-05	1.70601e-08	5.62478e-06	1.88532e-06	7.50664e-06	1.68885e-05	7.50822e-06	1.12585e-05	9.52984e-09	1.95701e-10	2.43606e-05	5.6288e-06	3.62001e-10	2.62523e-05	1.88752e-06	4.17961e-09	8.88849e-09	6.86633e-09	1.87587e-05	3.77688e-06	7.50404e-06	1.87546e-05	1.36833e-09	5.62726e-06	5.63744e-06	0.00162049
d2_73	0.00167402	5.6388e-06	1.19443e-09	7.5092e-06	5.63271e-06	1.68799e-05	2.25157e-05	1.12519e-05	1.31387e-05	3.00186e-05	1.12586e-05	1.5033e-05	1.31397e-05	1.87585e-05	1.2194e-05	7.50824e-06	1.12639e-05	1.87899e-06	5.63628e-06	7.50597e-06	5.63204e-06	9.31257e-09	5.62521e-06	2.30136e-09	1.94886e-08	1.86103e-08	1.12573e-05	1.1253e-05	4.97741e-09	5.63327e-06	7.51886e-06	2.25094e-05	9.0107e-09	1.68843e-05	1.12549e-05	2.25124e-05	5.62977e-06	1.68922e-05	1.12612e-05	3.91495e-09	1.88135e-06	1.4482e-09	5.16324e-09	5.63192e-06	1.1254e-05	5.6296e-06	1.12545e-05	7.513e-06	5.63716e-06	2.16771e-09	5.644e-06	1.68874e-05	7.51061e-06	7.51291e-06	2.62557e-05	3.37565e-05	5.63317e-06	7.51402e-06	1.31427e-05	5.63432e-06	1.12546e-05	7.51291e-06	7.09532e-09	1.00416e-08	5.63079e-06	1.12497e-05	7.51112e-06	8.20505e-09	5.62646e-06	7.30243e-09	1.31394e-05	1.12573e-05	1.12499e-05	7.51257e-06	7.50623e-06	2.14832e-08	7.56236e-09	5.62547e-06	1.68761e-05	9.39619e-09	5.62573e-06	5.63109e-06	7.50628e-06	1.89795e-06	5.63794e-06	1.31222e-05	9.39028e-06	5.63003e-06	7.50492e-06	5.63222e-06	1.12567e-05	1.89356e-06	5.62825e-06	5.62973e-06	0.00170127
d2_74	0.0015609	1.12563e-05	1.68932e-05	1.87641e-05	1.68772e-05	5.62921e-06	1.88574e-06	1.88072e-06	1.68674e-05	1.12637e-05	1.68908e-05	2.0638e-05	5.63224e-06	5.62964e-06	1.12468e-05	1.12712e-05	1.31457e-05	1.12638e-05	2.43888e-05	7.50185e-06	1.68884e-05	1.12538e-05	5.64264e-06	1.68851e-05	7.67438e-09	2.06409e-05	1.12551e-05	1.12545e-05	5.62612e-06	1.68873e-05	5.64248e-06	2.43867e-05	5.62946e-06	1.12575e-05	7.50301e-06	1.31291e-05	3.91721e-09	1.12588e-05	1.12497e-05	2.43825e-05	7.51782e-06	5.62634e-06	9.56256e-09	7.51608e-06	9.39059e-06	9.39337e-06	2.06457e-05	5.63158e-06	5.63249e-06	7.5183e-06	8.02454e-09	1.68801e-05	1.12492e-05	2.04325e-09	1.1266e-05	5.63857e-06	1.88752e-06	1.3138e-05	1.87581e-05	4.03852e-09	1.68777e-05	1.88397e-06	5.63618e-06	4.84544e-09	1.12601e-05	1.12475e-05	1.68783e-05	1.12524e-05	1.1091e-08	7.50321e-06	1.87632e-05	4.49935e-09	1.50162e-05	0	5.62686e-06	1.31388e-05	1.31359e-05	7.5012e-06	5.6218e-06	7.51556e-06	7.51121e-06	5.64272e-06	5.63569e-06	6.44106e-09	1.31416e-05	1.88207e-06	2.303e-08	1.12599e-05	5.63463e-06	5.63314e-06	5.63788e-06	4.66101e-09	1.87601e-05	1.12551e-05	0.00163373
d2_75	0.00173499	1.70274e-08	5.63558e-06	1.89429e-06	1.31373e-05	1.12561e-05	1.1249e-05	1.12547e-05	1.31307e-05	1.12562e-05	7.50627e-06	1.31406e-05	7.51437e-06	5.62419e-06	5.63247e-06	7.51497e-06	1.12584e-05	1.31432e-05	1.31321e-05	1.12518e-05	1.68722e-05	1.31232e-05	8.16647e-09	1.12593e-05	7.51016e-06	1.12496e-05	5.62753e-06	2.81279e-05	7.5018e-06	1.50081e-05	1.1252e-05	5.62843e-06	1.31248e-05	5.63386e-06	1.90044e-06	5.63396e-06	5.62256e-06	2.43819e-05	1.12557e-05	7.5084e-06	5.63818e-06	5.63165e-06	1.68835e-05	1.68874e-05	2.43877e-05	7.52366e-06	5.62781e-06	2.81272e-05	5.63067e-06	2.062e-05	5.6266e-06	1.96941e-05	1.01561e-08	7.50615e-06	1.68767e-05	1.1256e-05	1.87947e-06	1.8763e-05	1.1252e-05	1.12555e-05	2.25082e-05	1.68733e-05	7.40059e-09	5.64013e-06	5.63015e-06	1.12527e-05	5.63595e-06	9.94748e-09	5.62996e-06	3.76192e-06	1.68824e-05	1.68962e-05	7.51578e-06	7.51407e-06	5.62737e-06	5.6341e-06	1.12617e-05	5.62625e-06	5.62978e-06	1.12593e-05	2.81279e-05	1.12638e-05	1.1253e-05	4.25551e-09	1.24236e-10	1.12573e-05	1.87564e-05	2.25056e-05	1.12621e-05	2.3858e-09	1.12525e-05	1.12594e-05	2.06306e-05	5.64099e-06	0.00164314
d2_76	0.00173451	5.62109e-06	1.12517e-05	5.6386e-06	1.1249e-05	3.07698e-09	1.6875e-05	1.08862e-08	1.12585e-05	1.4932e-08	7.50924e-06	5.63479e-06	1.1257e-05	5.62833e-06	1.50733e-08	1.88461e-06	1.12577e-05	7.50721e-06	2.43811e-05	7.91532e-09	1.31432e-05	1.68813e-05	5.63689e-06	7.50275e-06	1.87508e-05	9.38327e-06	7.32103e-09	5.63131e-06	1.31227e-05	5.62969e-06	1.87777e-05	3.00123e-05	1.60418e-09	7.51544e-06	1.87741e-05	5.63721e-06	7.50795e-06	1.12623e-05	7.16414e-09	0	5.62923e-06	5.63672e-06	1.134e-08	5.20042e-09	5.63766e-06	1.12608e-05	1.12525e-05	5.63889e-06	1.12506e-05	5.62991e-06	5.63372e-06	7.50417e-06	8.78034e-10	1.52994e-08	1.07441e-08	1.12559e-05	1.89227e-06	5.64787e-06	5.63422e-06	5.63634e-06	5.63205e-06	2.83349e-06	2.8861e-09	2.43862e-05	7.5078e-06	1.31294e-05	7.51443e-06	1.12639e-05	5.63021e-06	6.73976e-09	5.63571e-06	5.3374e-09	5.87657e-09	1.12664e-05	6.77231e-09	1.68892e-05	2.06417e-05	7.50417e-06	5.63699e-06	5.63734e-06	1.12474e-05	1.31406e-05	3.32002e-09	7.49815e-06	1.125e-05	9.82183e-10	3.88851e-09	1.68829e-05	1.68871e-05	1.88326e-06	1.89566e-06	1.12524e-05	1.12639e-05	1.31325e-05	0.00152686
d2_77	0.00153813	7.5137e-06	2.43849e-05	5.63517e-06	6.50036e-10	7.50837e-06	5.6393e-06	5.62598e-06	5.63495e-06	7.51098e-06	5.62471e-06	5.63541e-06	1.31333e-05	7.51098e-06	2.44025e-05	5.63137e-06	5.99385e-09	7.50256e-06	1.88549e-06	3.73052e-09	1.68931e-05	5.62734e-06	7.50328e-06	1.31337e-05	1.88603e-06	2.06341e-05	5.63587e-06	7.51731e-06	5.63271e-06	2.25166e-05	7.51437e-06	4.07643e-09	7.50526e-06	1.12518e-05	5.62658e-06	1.12516e-05	5.64191e-06	1.68898e-05	1.87591e-05	3.18871e-05	2.43899e-05	1.6884e-05	7.51227e-06	5.62805e-06	7.50711e-06	1.12502e-05	5.63564e-06	1.31276e-05	9.44269e-09	1.88625e-06	1.12516e-05	1.32476e-08	1.31395e-05	7.50932e-06	5.63521e-06	4.44124e-09	1.12561e-05	1.12597e-05	1.68816e-05	1.31336e-05	1.31283e-05	3.18012e-09	1.31393e-05	1.12529e-05	2.63571e-09	5.62802e-06	5.62866e-06	1.68782e-05	1.50234e-05	7.51028e-06	1.88095e-06	2.81262e-05	1.12589e-05	2.06242e-05	1.41753e-08	1.12605e-05	5.62861e-06	1.89339e-06	5.63094e-06	0	1.52987e-09	1.12546e-05	1.01528e-08	5.6297e-06	3.00032e-05	5.62834e-06	1.12606e-05	2.84358e-09	1.12649e-05	1.12568e-05	0	2.25015e-05	2.43824e-05	1.31285e-05	0.00172469
