	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.00162021	4.38686e-05	3.85929e-05	1.05365e-05	5.27871e-06	5.28282e-06	1.05417e-05	1.40369e-05	1.75496e-05	2.10543e-05	1.57838e-05	1.22814e-05	1.8778e-09	1.05241e-05	2.27978e-05	1.05324e-05	5.25417e-06	1.05271e-05	7.02113e-06	5.26387e-06	1.05289e-05	1.05255e-05	1.0524e-05	1.52653e-08	1.22997e-05	2.27894e-05	3.34936e-09	1.05268e-05	5.26962e-06	1.75428e-05	5.26661e-06	2.1056e-05	1.05333e-05	2.80498e-05	1.94906e-08	1.05334e-05	7.01909e-06	5.26362e-06	1.05251e-05	7.02992e-06	5.27021e-06	2.10466e-05	5.2663e-06	5.25944e-06	6.79832e-09	1.76934e-06	2.28099e-05	1.40296e-05	1.05356e-05	5.27873e-06	7.01739e-06	1.75419e-05	5.2542e-06	1.57801e-05	3.72371e-09	3.24461e-05	5.26211e-06	1.8213e-08	5.26545e-06	5.26741e-06	1.40449e-05	5.44096e-09	1.22881e-05	1.05363e-05	1.05223e-05	1.23006e-05	1.05349e-05	5.27785e-06	5.27057e-06	5.27517e-06	2.10393e-05	1.57814e-05	1.62218e-09	1.22933e-05	4.3516e-09	1.28182e-08	1.31481e-05	6.32568e-09	1.0518e-05	2.28134e-05	5.27509e-06	7.02505e-06	1.22901e-05	1.05178e-05	1.28964e-08	5.26549e-06	1.05245e-05	1.57942e-05	1.83324e-08	1.0537e-05	7.03558e-06	2.98219e-05	1.75663e-05	1.75448e-05	1.23066e-05	1.58236e-05	3.68419e-05	3.77452e-05	0.00145608
d2_62	0.0015761	2.98526e-05	3.8606e-05	5.08684e-05	2.28018e-05	1.2299e-05	1.5797e-05	1.58081e-05	1.42128e-08	1.228e-05	1.05324e-05	5.26312e-06	5.26761e-06	5.26517e-06	1.76236e-06	5.26954e-06	5.26446e-06	0	1.56626e-08	2.54632e-09	1.7553e-05	1.75434e-05	1.05282e-05	1.05348e-05	5.27195e-06	1.75876e-06	5.26125e-06	1.01739e-08	1.05386e-05	7.03002e-06	5.26742e-06	1.05255e-05	5.18913e-09	5.27073e-06	5.41272e-09	5.26822e-06	2.10456e-05	5.27571e-06	1.76218e-06	7.02787e-06	1.053e-05	1.0543e-05	1.40328e-05	1.75387e-05	5.26758e-06	1.78076e-06	1.2273e-05	4.23949e-09	5.27343e-06	7.02268e-06	1.44064e-08	1.75493e-05	5.26616e-06	1.05251e-05	2.45645e-05	4.82011e-09	1.57914e-05	5.27065e-06	1.05106e-08	5.27226e-06	8.26491e-09	5.26951e-06	5.27117e-06	3.81002e-09	2.80604e-05	1.76577e-06	7.01605e-06	1.05257e-05	7.01488e-06	5.27054e-06	8.54002e-09	5.27538e-06	1.09902e-08	8.79755e-06	4.36822e-09	5.33219e-09	1.05298e-05	5.26428e-06	1.84326e-05	8.85835e-09	7.24818e-09	1.22951e-05	5.26489e-06	1.76267e-06	1.22865e-05	5.27566e-06	1.05283e-05	1.05496e-05	5.26625e-06	5.27306e-06	5.272e-06	2.45584e-05	1.7542e-05	8.79318e-06	1.31439e-08	1.58339e-05	1.9314e-05	6.31799e-05	0.00153322
d2_63	0.00153466	4.47302e-05	1.75533e-05	1.57922e-05	1.40372e-05	8.77668e-06	1.93121e-05	1.75617e-05	1.22866e-05	2.28003e-05	1.05345e-05	5.25977e-06	1.57936e-05	5.26282e-06	1.31993e-08	5.2656e-06	1.05353e-05	5.26234e-06	5.27147e-06	1.22862e-05	5.27343e-06	7.04176e-06	1.52676e-08	1.05199e-05	1.10551e-08	1.05401e-05	9.85189e-09	1.48115e-08	5.27981e-06	1.0525e-05	1.23031e-05	7.02202e-06	6.8581e-09	1.57797e-05	1.05172e-05	1.22804e-05	1.05326e-05	5.28158e-06	7.02686e-06	1.57858e-05	5.26785e-06	2.10429e-05	1.75354e-05	1.22779e-05	5.26575e-06	1.05391e-05	1.57903e-05	5.26579e-06	2.0537e-09	1.77572e-08	3.68658e-09	1.22813e-05	1.53907e-08	1.57983e-05	9.64691e-09	8.78453e-06	7.0172e-06	1.76028e-06	5.28171e-06	5.26128e-06	1.05294e-05	2.10434e-05	5.26405e-06	1.36699e-08	5.27188e-06	1.22746e-05	5.27264e-06	1.22795e-05	5.26432e-06	1.05294e-05	7.0353e-06	1.57839e-05	5.27246e-06	2.32971e-09	1.05305e-05	1.57893e-05	7.01262e-06	1.93159e-05	1.22891e-05	1.75447e-05	5.27496e-06	1.0533e-05	1.758e-06	1.5797e-05	5.27858e-06	1.81859e-08	1.85517e-08	1.05307e-05	1.75409e-05	1.57888e-05	1.05283e-05	1.23007e-05	2.03882e-08	3.15865e-05	5.2915e-06	2.28423e-05	2.10975e-05	6.31655e-05	0.00149991
d2_64	0.00168839	4.38535e-05	2.80865e-05	3.15566e-05	1.75508e-05	3.85949e-05	1.05367e-05	1.22944e-05	7.89803e-06	1.22805e-05	8.15318e-09	1.76044e-06	1.05317e-05	5.26501e-06	1.05253e-05	5.26201e-06	7.01474e-09	1.75526e-05	5.27715e-06	5.26197e-06	1.75301e-05	1.05277e-05	1.57802e-05	7.02271e-06	7.03825e-06	1.07924e-08	6.38853e-09	1.57848e-05	5.26342e-06	1.22863e-05	5.27411e-06	5.816e-09	1.05318e-05	1.77044e-06	1.05291e-05	1.05299e-05	1.05383e-05	5.26501e-06	5.27831e-06	2.52204e-09	7.03019e-06	7.07829e-09	1.05233e-05	1.05199e-05	1.76776e-06	1.05279e-05	5.26495e-06	1.14821e-08	7.0299e-06	8.79075e-06	1.75343e-05	1.57861e-05	1.44992e-08	5.28359e-06	1.57939e-05	2.63082e-05	1.05238e-05	7.01581e-06	5.27196e-06	8.46496e-09	1.76528e-06	1.58089e-05	1.22752e-05	1.76671e-06	1.42474e-08	4.75617e-09	1.77297e-06	2.55708e-09	1.22807e-05	7.02581e-06	1.76119e-06	5.26807e-06	1.22906e-05	6.25714e-09	1.05306e-05	5.27635e-06	1.75429e-06	8.78366e-06	5.26558e-06	4.2711e-09	5.26235e-06	1.0534e-05	7.01766e-06	5.26655e-06	5.26994e-06	1.7807e-06	5.26834e-06	5.2978e-06	1.05388e-05	5.77513e-09	5.27358e-06	1.77106e-06	1.7572e-05	1.05229e-05	2.63206e-05	2.10777e-05	4.735e-05	4.56695e-05	0.00144903
d2_65	0.00144765	3.33425e-05	1.57923e-05	5.29189e-06	3.15661e-05	3.15886e-05	2.10486e-05	3.85874e-05	5.28203e-06	3.01803e-09	8.43498e-09	7.03888e-06	1.22754e-05	5.27478e-06	1.05173e-05	1.22984e-05	3.16955e-09	7.03306e-06	7.01726e-06	1.05237e-05	1.58022e-05	1.57877e-05	1.03793e-08	1.0538e-05	5.27209e-06	1.57904e-05	3.70099e-09	5.27136e-06	5.32931e-09	5.25983e-06	1.39375e-08	1.76572e-06	5.26685e-06	1.58063e-05	8.59271e-09	2.43492e-08	2.10448e-05	5.26441e-06	2.104e-05	3.44234e-09	1.43796e-08	0	1.05323e-05	1.05265e-05	2.80488e-05	1.44148e-09	1.22724e-05	1.49622e-08	1.78038e-08	1.05187e-05	5.26573e-06	5.27694e-06	8.69981e-09	5.26691e-06	2.64243e-06	1.40424e-05	5.26812e-06	1.75988e-06	6.6628e-09	1.45801e-08	9.17799e-09	1.50292e-08	8.13529e-09	7.02727e-06	2.2799e-05	5.26488e-06	1.05242e-05	1.22895e-05	5.2713e-06	1.57791e-05	1.75483e-05	5.27474e-06	5.26611e-06	5.27378e-06	2.63861e-06	8.13838e-10	6.1498e-06	1.7551e-05	7.01932e-06	1.05271e-05	5.26047e-06	2.10528e-05	1.22835e-05	6.71004e-09	1.57755e-05	1.75404e-05	5.27225e-06	3.74824e-09	3.55839e-09	1.22946e-05	5.2763e-06	1.4043e-05	1.07019e-08	5.27827e-06	2.10627e-05	2.6328e-05	2.28211e-05	4.3888e-05	0.00159794
d2_66	0.00139943	3.68429e-05	1.22964e-05	3.85791e-05	2.10799e-05	5.25892e-06	5.27777e-06	1.57989e-05	1.44366e-08	1.0533e-05	5.27844e-06	1.22926e-05	5.25775e-06	1.66744e-05	5.27205e-06	5.26675e-06	2.28077e-05	5.288e-06	1.76328e-06	1.82415e-08	3.28472e-09	7.03459e-06	1.05275e-05	1.22666e-05	9.52519e-09	5.26074e-06	5.26446e-06	1.22912e-05	1.05305e-05	1.05156e-05	3.53822e-06	1.05312e-05	8.04228e-09	1.77502e-06	8.89766e-09	9.38415e-09	5.27167e-06	8.79157e-06	6.21626e-09	7.92059e-09	7.01779e-06	7.02147e-06	1.75455e-05	5.27183e-06	8.77901e-06	1.57908e-05	2.28278e-05	5.2593e-06	1.57783e-05	1.53027e-08	1.5798e-05	5.27553e-06	6.41865e-09	1.14162e-05	1.05312e-05	5.26295e-06	1.59733e-08	2.018e-05	7.02442e-06	1.40323e-05	5.26531e-06	1.64803e-08	5.27319e-06	5.26422e-06	1.93952e-08	5.26809e-06	5.26788e-06	1.22914e-05	5.26494e-06	3.15683e-09	7.02141e-06	7.02443e-06	0	5.26892e-06	1.40344e-05	1.77629e-06	1.05279e-05	5.26998e-06	1.05304e-05	3.50604e-05	1.53237e-09	1.05313e-05	2.74426e-08	5.26203e-06	1.05236e-05	1.05208e-05	5.27572e-06	5.28025e-06	1.30881e-08	1.2302e-05	5.26703e-06	1.93128e-05	1.05273e-05	3.50732e-05	2.98394e-05	4.73695e-05	3.68515e-05	4.03657e-05	0.00149542
d2_67	0.00131953	6.84177e-05	4.73722e-05	3.15616e-05	2.10425e-05	1.05322e-05	7.02935e-06	1.76827e-08	2.10494e-05	5.26203e-06	1.05215e-05	1.76796e-06	0	1.7621e-06	5.26843e-06	5.27122e-06	1.05247e-05	2.106e-05	5.26709e-06	1.7818e-06	8.88613e-07	1.22834e-05	1.22753e-05	3.48569e-09	1.75409e-05	5.27117e-06	1.05217e-05	1.05219e-05	6.68026e-09	5.26432e-06	1.22924e-05	5.27488e-06	5.2592e-06	1.05245e-05	5.26999e-06	4.04004e-09	1.05264e-05	5.2565e-06	5.03145e-09	1.05254e-05	1.57963e-05	1.05339e-05	5.26701e-06	9.60411e-09	5.2657e-06	5.2804e-06	5.26326e-06	1.05242e-05	1.75355e-05	1.22942e-05	2.63721e-06	1.05304e-05	1.0533e-05	5.2615e-06	1.05299e-05	8.7813e-06	7.01307e-06	1.3706e-08	1.05136e-05	9.96397e-09	2.28067e-05	2.45625e-05	1.58024e-05	2.28016e-05	8.99845e-09	2.28033e-05	1.05377e-05	6.26292e-09	1.05257e-05	1.57877e-05	1.57855e-05	1.22792e-05	5.26294e-06	7.03072e-06	7.02472e-06	5.27357e-06	5.26805e-06	1.05257e-05	8.32703e-09	1.76752e-06	6.96869e-09	5.26599e-06	5.26303e-06	3.1126e-09	5.27473e-06	1.84043e-05	1.05316e-05	1.05226e-05	2.10439e-05	2.63139e-05	5.26131e-06	3.77136e-05	1.23004e-05	1.22906e-05	2.45871e-05	3.3367e-05	2.1075e-05	3.33648e-05	0.00142371
d2_68	0.00161237	4.38772e-05	2.36848e-05	1.75417e-05	1.75479e-05	1.05288e-05	1.40388e-05	1.05375e-05	1.05262e-05	1.05274e-05	1.22885e-05	1.05348e-05	5.26782e-06	5.26848e-06	1.18855e-08	1.05271e-05	1.57884e-05	5.27337e-06	0	6.11151e-09	1.22846e-05	5.27539e-06	5.26728e-06	2.10462e-05	7.02512e-06	2.01821e-08	5.26927e-06	1.13146e-08	1.75385e-05	1.92888e-05	4.52783e-09	3.52076e-06	5.27476e-06	2.806e-05	7.02197e-06	3.97788e-09	1.05243e-05	5.26893e-06	8.55661e-09	5.26447e-06	5.27225e-06	1.05278e-05	5.26769e-06	5.26179e-06	1.75359e-05	5.26498e-06	5.6097e-09	8.08902e-09	1.37861e-08	5.26923e-06	5.27056e-06	8.78107e-06	1.23e-05	1.22847e-05	5.26813e-06	1.67347e-08	5.28017e-06	1.21876e-08	1.60846e-08	1.05358e-05	1.75485e-05	2.10366e-05	5.26744e-06	1.56981e-08	1.09423e-08	1.22953e-05	1.22977e-05	7.96434e-09	5.26861e-06	5.2688e-06	1.22795e-05	8.7767e-06	1.76646e-06	1.05278e-05	5.27323e-06	4.94836e-09	6.45736e-09	5.26382e-06	1.22812e-05	1.0529e-05	1.5808e-05	5.26814e-06	7.03797e-06	1.0533e-05	5.26577e-06	6.30013e-09	5.26316e-06	1.22813e-05	1.40399e-05	1.22894e-05	2.10392e-05	1.57986e-05	2.10558e-05	5.27768e-06	3.86036e-05	1.75484e-05	1.58194e-05	2.1097e-05	0.00157532
d2_69	0.001557	3.33384e-05	3.15784e-05	3.68313e-05	2.63122e-05	6.421e-09	7.03161e-06	2.10372e-05	1.9288e-05	7.02521e-06	5.26745e-06	1.57964e-05	2.63125e-05	1.75368e-06	5.26097e-06	1.05491e-08	1.14444e-08	1.49181e-05	7.35342e-09	1.05249e-05	2.10504e-05	7.02851e-06	1.05186e-05	1.05187e-05	7.02772e-06	5.26848e-06	7.39147e-09	8.61612e-09	1.64044e-08	4.41831e-09	2.10465e-05	3.70406e-09	1.22879e-05	1.05331e-05	7.0265e-06	1.2293e-05	1.775e-06	5.27559e-06	5.26765e-06	1.40322e-05	5.26236e-06	5.26809e-06	1.05218e-05	1.05281e-05	2.09913e-08	1.0537e-05	5.25516e-06	5.26797e-06	5.27502e-06	1.05242e-05	5.27718e-06	1.57888e-05	5.26912e-06	5.27139e-06	4.62261e-09	5.27414e-06	1.30281e-09	7.02574e-06	5.2799e-06	1.02745e-08	5.26702e-06	1.93062e-05	1.08383e-08	1.05378e-05	1.76773e-06	5.27644e-06	1.0518e-05	5.26335e-06	5.27456e-06	5.26561e-06	9.33952e-09	1.22838e-05	9.70566e-09	8.78482e-06	1.57843e-05	1.75384e-05	7.02467e-06	2.63084e-05	5.27299e-06	7.8136e-09	1.05378e-05	1.2282e-05	5.2756e-06	2.28031e-05	7.38282e-09	1.75414e-05	1.75435e-05	5.28213e-06	1.05379e-05	1.75521e-05	2.10542e-05	1.12868e-08	1.755e-05	2.96369e-08	3.33382e-05	1.23052e-05	4.21197e-05	2.98669e-05	0.00147524
d2_70	0.00148195	5.25987e-05	4.91351e-05	2.63039e-05	1.76634e-06	1.05347e-05	5.28153e-06	2.28075e-05	8.79316e-06	1.16014e-08	5.26247e-06	3.50334e-09	1.40335e-05	1.05243e-05	5.2633e-06	5.43668e-09	5.27869e-06	7.0304e-06	1.3033e-08	1.22776e-05	1.05271e-05	5.2643e-06	5.26125e-06	8.89421e-09	5.26338e-06	1.12352e-08	5.26962e-06	5.25659e-06	5.28481e-06	5.27265e-06	1.05269e-05	5.26694e-06	1.57865e-05	5.26623e-06	1.77291e-06	5.27746e-06	1.05373e-05	5.26746e-06	1.3488e-08	5.26766e-06	7.72016e-09	2.28019e-05	7.02082e-06	8.60485e-09	1.57839e-05	1.5262e-09	1.05383e-05	5.27968e-06	5.27017e-06	7.02524e-06	1.0536e-05	2.10447e-05	7.02591e-06	7.02992e-06	5.28554e-06	5.80763e-09	6.15015e-09	8.86101e-07	5.26977e-06	7.5708e-09	5.37557e-09	1.05351e-05	1.05315e-05	5.26317e-06	1.05261e-05	1.30448e-08	2.80655e-05	7.01795e-06	1.22861e-05	7.01995e-06	1.13196e-08	5.27386e-06	5.27215e-06	1.75494e-05	5.26618e-06	4.42116e-09	2.10499e-05	5.2702e-06	1.57852e-05	7.02626e-06	1.40358e-05	5.08168e-09	1.57884e-05	1.75505e-05	5.27264e-06	1.75817e-06	1.2279e-05	1.05302e-05	5.27717e-06	5.26489e-06	2.10675e-05	2.28251e-05	1.57994e-05	7.03575e-06	2.63283e-05	3.33463e-05	4.91284e-05	2.81115e-05	0.00156287
d2_71	0.0015036	2.28309e-05	4.38535e-05	1.58053e-05	7.0231e-06	7.02656e-06	1.5777e-05	1.76578e-06	1.05439e-05	2.89488e-05	5.26869e-06	1.57896e-05	1.05263e-05	6.15766e-06	5.26635e-06	5.26953e-06	3.61223e-10	1.05384e-05	1.19849e-09	7.02244e-06	1.0524e-05	1.05342e-05	7.03314e-06	1.05455e-05	7.33799e-10	7.02367e-06	2.27991e-05	1.22899e-05	5.2647e-06	5.26314e-06	1.22819e-05	1.05239e-05	7.1092e-10	1.22948e-05	5.27941e-06	1.75565e-05	3.10702e-09	4.05435e-10	5.26369e-06	5.26812e-06	1.93095e-05	5.26344e-06	1.05147e-05	1.05253e-05	1.75425e-05	2.10448e-05	5.26788e-06	5.2738e-06	1.86846e-08	5.25537e-06	2.80634e-05	2.10472e-05	1.05307e-05	1.75351e-05	2.27985e-05	1.05464e-05	1.05167e-05	1.75381e-05	2.10648e-05	1.57981e-05	8.89552e-09	1.28256e-08	7.01968e-06	1.7556e-05	1.33608e-08	1.57863e-05	1.01707e-08	7.01452e-06	1.05269e-05	8.7919e-09	1.05207e-05	1.51974e-08	5.27595e-06	5.26205e-06	1.22953e-05	5.26019e-06	1.05208e-05	2.1055e-05	7.0225e-06	1.22809e-05	1.05416e-05	5.26324e-06	1.05325e-05	1.57897e-05	5.26517e-06	1.57894e-05	1.57829e-05	1.05303e-05	7.01953e-06	5.25983e-06	1.75427e-05	2.63007e-05	2.4567e-05	5.27098e-06	5.28126e-06	4.73612e-05	2.28277e-05	6.49112e-05	0.00161646
d2_72	0.00143129	7.01298e-05	3.15608e-05	2.10624e-05	1.7552e-05	7.03658e-06	1.05293e-05	5.27224e-06	1.05365e-05	1.50923e-08	1.05291e-05	6.0688e-09	1.22898e-05	5.26704e-06	1.05233e-05	5.25837e-06	1.57858e-05	6.02924e-09	1.05295e-05	5.27008e-06	1.05277e-05	1.40396e-05	1.05398e-05	5.26569e-06	5.27656e-06	1.05383e-05	1.53015e-08	0	7.0263e-06	1.05255e-05	1.22866e-05	7.02602e-06	5.27828e-06	1.57991e-05	1.57831e-05	1.26017e-08	1.0519e-05	1.05212e-05	1.05151e-05	1.75474e-05	5.26535e-06	6.47739e-09	1.22736e-05	7.02388e-06	8.67196e-09	1.05332e-05	1.22729e-05	1.01731e-08	1.75413e-05	1.57941e-05	8.78293e-06	9.74261e-09	2.10474e-05	1.25397e-08	5.26454e-06	1.56186e-08	1.75909e-06	1.22783e-05	8.90273e-07	1.053e-05	1.05222e-05	5.2675e-06	5.27184e-06	5.26477e-06	3.53508e-06	2.98211e-05	1.57927e-05	5.27115e-06	1.49352e-08	1.9313e-05	1.00082e-08	2.6257e-10	5.272e-06	1.0531e-05	1.76814e-06	1.05274e-05	5.2664e-06	1.01468e-09	5.10483e-09	1.11442e-08	1.57943e-05	3.51809e-06	1.7542e-05	1.05291e-05	1.05323e-05	2.10588e-05	7.46384e-09	1.0542e-05	5.27265e-06	7.03133e-06	1.05319e-05	2.80664e-05	5.2739e-06	5.27487e-06	1.49255e-05	2.63289e-05	4.73685e-05	4.56239e-05	0.00159607
d2_73	0.00137517	5.30564e-06	2.28132e-05	5.27715e-06	7.02592e-06	1.22837e-05	3.85852e-05	3.15669e-05	1.57897e-05	1.05299e-05	1.05295e-05	1.76181e-06	7.0296e-06	1.75403e-05	1.75488e-05	5.26149e-06	5.27644e-06	5.85556e-09	5.26173e-06	9.49883e-09	5.25592e-06	1.22837e-05	1.22856e-05	9.23421e-09	3.91245e-09	1.75491e-05	1.75413e-05	1.05238e-05	5.27091e-06	1.57889e-05	1.93011e-05	5.27152e-06	5.45114e-09	1.57891e-05	8.75984e-09	1.04292e-08	5.26635e-06	1.05324e-05	2.10621e-05	5.27266e-06	5.27292e-06	7.02036e-06	1.05215e-05	1.22802e-05	1.92998e-05	7.04298e-06	1.0538e-05	1.05241e-05	1.57906e-05	7.02089e-06	1.38292e-08	1.05255e-05	1.76417e-06	3.51802e-06	1.22769e-05	5.26808e-06	1.77112e-06	5.26738e-06	7.03041e-06	4.1291e-09	5.27045e-06	1.22913e-05	7.01643e-06	2.80624e-05	0	9.26998e-09	5.27304e-06	5.26111e-06	1.05185e-05	1.05303e-05	1.22774e-05	1.3996e-08	1.22916e-05	5.26499e-06	1.57903e-05	1.05304e-05	6.18881e-09	5.26976e-06	1.93014e-05	5.27696e-06	2.28012e-05	1.76809e-06	1.05275e-05	5.27238e-06	5.28364e-06	3.80514e-09	1.05244e-05	5.26327e-06	1.05309e-05	7.03327e-06	5.2758e-06	8.9307e-09	5.27845e-06	1.05499e-05	1.4034e-05	4.56352e-05	4.03752e-05	3.16432e-05	0.00154027
d2_74	0.00142118	8.0685e-05	2.98199e-05	2.80637e-05	2.10504e-05	1.22934e-05	7.02852e-06	1.05302e-05	1.75457e-05	1.40346e-05	2.45539e-05	5.26977e-06	1.77943e-06	1.52594e-08	5.27919e-06	5.26017e-06	1.57817e-05	1.05288e-05	7.03702e-06	5.27626e-06	6.98556e-09	2.10474e-05	5.26327e-06	1.05321e-05	1.0533e-05	9.44035e-09	1.05319e-05	8.71832e-09	3.5255e-06	1.22985e-05	4.69377e-09	3.50057e-09	5.26315e-06	7.01994e-06	1.27257e-08	5.27363e-06	5.26734e-06	5.26483e-06	1.22834e-05	5.26145e-06	5.39581e-09	1.57791e-05	1.03231e-08	2.41394e-09	2.86863e-09	3.86935e-09	7.98626e-09	5.27539e-06	4.92665e-09	1.05302e-05	6.16186e-09	9.22928e-09	1.05262e-05	1.05392e-05	1.22985e-05	7.02602e-06	3.53186e-06	5.27352e-06	1.05324e-05	5.2631e-06	5.26423e-06	1.05302e-05	7.02853e-06	1.05105e-05	1.05183e-05	5.26496e-06	5.25744e-06	1.22811e-05	1.57955e-05	1.05295e-05	2.05836e-08	7.02572e-06	1.05284e-05	3.01055e-09	5.26093e-06	5.2647e-06	1.05307e-05	1.78009e-06	8.89242e-09	1.57909e-05	1.22825e-05	7.01146e-06	1.40882e-08	0	1.05317e-05	1.75694e-06	1.0528e-05	2.4569e-05	1.29653e-08	1.40245e-05	1.05367e-05	1.92972e-05	1.42185e-08	1.05372e-05	2.80951e-05	1.75455e-05	3.86006e-05	4.73893e-05	0.00146663
d2_75	0.00142696	8.80424e-06	4.55994e-05	2.2794e-05	7.03511e-06	1.00851e-08	1.57964e-05	1.22833e-05	1.57961e-05	1.05223e-05	8.80318e-06	1.76586e-06	1.7549e-05	2.08644e-10	1.77762e-06	7.02785e-06	5.27523e-06	1.05159e-05	1.22829e-05	5.25838e-06	1.05316e-05	6.10568e-10	7.02165e-06	1.75444e-05	1.05332e-05	1.05229e-05	1.05439e-05	2.27934e-05	1.75366e-05	9.17587e-09	7.02373e-06	2.10501e-05	1.05279e-05	5.27435e-06	7.03306e-06	1.75407e-05	1.57941e-05	5.26135e-06	5.27349e-06	2.2812e-05	1.22748e-05	1.37306e-08	7.01173e-06	1.22828e-05	7.71649e-09	5.2694e-06	1.5782e-05	1.7698e-06	8.77361e-06	5.27638e-06	1.7566e-05	1.0529e-05	6.37108e-09	4.19615e-09	1.0816e-08	5.26476e-06	3.95036e-09	1.75345e-05	4.77778e-09	1.57803e-05	3.77405e-09	1.22806e-05	1.57938e-05	1.55067e-08	8.35394e-09	7.03007e-06	1.57925e-05	1.05309e-05	5.27134e-06	1.22935e-05	1.22966e-05	5.27168e-06	1.75499e-05	1.05347e-05	5.25856e-06	1.22817e-05	5.28975e-06	1.05121e-05	1.05201e-05	4.73791e-09	7.0247e-06	5.26124e-06	7.03339e-06	6.71276e-09	4.21778e-09	1.22809e-05	1.75966e-06	2.10561e-05	1.76295e-06	1.75315e-05	1.75573e-05	1.05488e-05	1.58042e-05	2.63212e-05	1.58045e-05	2.63224e-05	3.15745e-05	5.00122e-05	0.00162166
d2_76	0.00143015	3.15785e-05	3.51078e-05	7.02993e-06	7.03888e-06	5.2762e-06	1.05302e-05	1.31777e-05	1.05324e-05	1.0541e-05	5.27964e-06	5.28392e-06	5.27926e-06	1.22853e-05	5.27356e-06	1.05225e-05	5.26785e-06	1.05196e-05	1.57784e-05	7.02962e-06	1.47452e-08	1.40404e-05	2.14977e-08	1.5783e-05	5.26753e-06	1.35092e-08	1.05192e-05	3.37498e-10	5.28641e-06	1.05355e-05	1.05231e-05	3.23825e-09	1.12052e-09	1.57903e-05	1.22871e-05	1.77201e-06	1.22788e-05	1.76053e-06	1.45086e-09	5.27634e-06	5.25728e-06	5.26865e-06	1.11185e-08	1.76529e-06	7.01627e-06	5.26463e-10	5.27151e-06	7.01068e-06	5.05167e-09	1.09383e-08	1.22865e-05	1.57812e-05	1.22696e-05	6.92351e-09	7.01516e-06	5.26267e-06	1.18386e-09	1.57934e-05	5.25562e-06	5.26584e-06	1.57844e-05	5.26082e-06	1.05308e-05	1.77008e-06	5.6245e-09	1.92998e-05	7.2192e-09	1.22747e-05	1.05331e-05	1.74914e-08	1.22839e-05	5.27045e-06	1.0521e-05	1.28606e-09	5.27238e-06	5.27717e-06	5.26388e-06	1.2292e-05	1.05321e-05	5.26386e-06	1.66564e-05	5.26428e-06	1.40431e-05	1.75325e-05	1.05277e-05	7.01934e-06	5.26399e-06	1.05331e-05	5.27933e-06	7.01972e-06	1.05306e-05	1.23003e-05	5.27358e-06	7.03819e-06	2.98494e-05	2.10713e-05	2.28426e-05	4.56195e-05	0.00143151
d2_77	0.00137986	3.85936e-05	2.8072e-05	3.85984e-05	7.02562e-06	2.10581e-05	5.27005e-06	1.5782e-05	8.70384e-09	1.05312e-05	5.27882e-06	1.57831e-05	1.22858e-05	1.05213e-05	7.0277e-06	1.76186e-06	5.27369e-06	1.22906e-05	5.26401e-06	1.05199e-05	7.02527e-06	2.00069e-09	1.2697e-08	1.0529e-05	5.21879e-09	1.22729e-05	5.26994e-06	5.26349e-06	1.4037e-05	1.22825e-05	8.64569e-09	1.05282e-05	5.275e-06	8.77729e-06	7.02156e-06	2.29973e-08	2.63852e-06	5.28113e-06	1.75436e-05	1.04677e-08	1.05227e-05	1.76248e-06	1.2288e-05	5.25929e-06	1.77704e-06	1.75531e-05	5.26238e-06	1.05292e-05	1.2285e-05	1.764e-06	5.25824e-06	8.50666e-09	1.57889e-05	2.28037e-05	1.05267e-05	7.65196e-09	5.26229e-06	1.76737e-06	5.26368e-06	1.75368e-05	1.22765e-05	1.75498e-05	1.4043e-05	1.75334e-05	1.58067e-05	1.05376e-05	5.26462e-06	5.27006e-06	1.05394e-05	5.28061e-06	1.03049e-08	5.29754e-09	5.27397e-06	5.26777e-06	1.57973e-08	7.02281e-06	2.64457e-06	5.27012e-06	1.05271e-05	5.2681e-06	5.2662e-06	1.5781e-05	4.50089e-09	2.9415e-09	5.26234e-06	1.22878e-05	2.10442e-05	1.05323e-05	2.10568e-05	1.05121e-05	1.22768e-05	1.05337e-05	7.02223e-06	1.57822e-05	1.75427e-05	1.0542e-05	2.28185e-05	2.10999e-05	0.00156989
