	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_66	0.000882261	1.29992e-05	5.57404e-06	5.57338e-06	1.11586e-05	7.43825e-06	5.57428e-06	5.57627e-06	5.57279e-06	1.8669e-06	5.56707e-06	5.57063e-06	5.57661e-06	0	5.57543e-06	1.45289e-11	1.11446e-05	5.57188e-06	0	2.47721e-09	3.49319e-09	5.57848e-06	1.12554e-08	5.57275e-06	5.57366e-06	5.58104e-06	2.66922e-09	7.43057e-06	5.02694e-10	1.70269e-09	0	5.57431e-06	0	2.94175e-10	8.40354e-10	5.58291e-06	1.86054e-06	6.45952e-09	1.48691e-05	8.30833e-10	7.42782e-06	0	5.57444e-06	2.88688e-11	7.42512e-06	5.58094e-06	7.42635e-06	1.85743e-05	5.57572e-06	5.57278e-06	1.61904e-09	8.77043e-11	0	9.28321e-06	1.11446e-05	5.5762e-06	1.11448e-05	1.00729e-08	4.65744e-09	5.57252e-06	5.57401e-06	4.06486e-09	1.2996e-05	8.85356e-09	3.41302e-09	7.42959e-06	0	1.67135e-05	7.72959e-10	1.03105e-08	1.3004e-05	6.29992e-10	7.70656e-10	1.64726e-09	5.57444e-06	7.29941e-09	7.42728e-06	7.42682e-06	1.86417e-06	5.57132e-06	0	0	3.72848e-09	5.57573e-06	2.09115e-09	0	8.37046e-09	2.92122e-09	5.57537e-06	6.54248e-09	0	3.37044e-10	5.57377e-06	5.57859e-06	0.000555442
d1_67	0.000883807	4.42805e-11	8.84846e-10	1.30124e-05	5.57424e-06	3.21416e-09	5.57448e-06	1.11485e-05	5.57418e-06	5.57631e-06	1.29951e-05	5.57452e-06	5.22429e-09	1.11603e-05	5.57631e-06	6.89111e-09	5.57484e-06	1.85328e-09	9.00907e-09	0	7.25527e-09	5.57348e-06	9.39581e-07	2.38411e-09	5.57376e-06	0	0	5.57223e-06	1.85913e-09	1.98366e-09	5.57521e-06	0	1.40837e-08	7.43503e-06	7.42962e-06	5.57512e-06	2.47199e-09	5.56668e-06	5.57567e-06	0	7.44465e-06	2.6673e-09	1.10538e-09	8.01346e-09	5.57478e-06	6.62403e-09	0	4.04706e-09	5.57555e-06	5.56972e-06	0	9.32918e-10	1.86543e-06	0	3.86306e-09	1.11538e-05	0	8.27372e-09	0	7.43962e-06	5.57788e-06	5.57392e-06	3.54515e-09	5.5717e-06	1.86204e-06	5.56998e-06	8.36217e-06	5.58369e-06	1.59915e-10	1.42461e-10	4.84428e-09	6.51399e-09	5.56619e-06	5.56619e-06	2.37891e-10	1.8627e-06	4.89671e-09	5.57569e-06	1.09472e-08	1.00192e-09	0	1.84711e-09	7.43995e-06	0	1.94086e-09	5.57316e-06	0	4.06783e-10	6.25688e-09	2.36988e-10	1.18719e-09	2.00481e-09	5.5739e-06	3.91385e-09	0.000659514
d1_68	0.000891738	1.3011e-05	2.9261e-10	3.72758e-09	5.57609e-06	1.86366e-06	7.43243e-06	5.57965e-06	1.86584e-06	1.65888e-09	5.5733e-06	1.94041e-09	5.57465e-06	1.09155e-09	1.40999e-09	5.57497e-06	5.57413e-06	1.70197e-10	6.48004e-09	1.19229e-09	1.08525e-08	2.04272e-05	2.57436e-09	1.3012e-09	1.64983e-09	0	3.92487e-09	1.00939e-09	5.46351e-09	2.05472e-09	5.41276e-11	1.86434e-06	3.64458e-09	3.54403e-09	8.86327e-09	0	0	1.46932e-08	0	1.85925e-06	1.11521e-05	7.44265e-06	5.57422e-06	5.56664e-06	0	6.38298e-09	1.11456e-05	4.96506e-09	0	7.43896e-06	0	5.58032e-06	7.56489e-09	5.57918e-06	1.86265e-06	6.55905e-09	2.73006e-09	6.20254e-09	1.73119e-09	1.86294e-06	5.57412e-06	0	5.57496e-06	1.11406e-05	5.57172e-06	3.99846e-09	1.86335e-06	5.57041e-06	0	5.56619e-06	7.44014e-06	6.92539e-09	5.56802e-06	1.11405e-05	5.57148e-06	0	0	1.30091e-05	6.99739e-10	1.30064e-05	0	5.57478e-06	0	5.57148e-06	5.57107e-06	5.58014e-06	5.57401e-06	2.22647e-09	7.02074e-09	7.42883e-06	5.57501e-06	5.57257e-06	0	0	0.000562911
d1_69	0.000925348	6.79129e-09	5.57908e-06	5.2846e-09	0	5.56666e-06	7.4361e-06	1.11479e-05	9.87107e-09	5.57645e-06	7.4381e-06	0	1.11451e-05	0	7.56007e-09	7.43398e-06	1.30019e-05	1.67203e-05	1.49048e-08	1.15139e-10	8.22512e-09	1.86433e-06	1.86903e-06	1.86395e-06	5.57406e-06	5.57833e-06	0	1.11407e-05	5.57652e-06	5.57975e-06	5.57989e-06	5.5783e-06	5.57265e-06	5.56619e-06	6.75895e-10	0	5.5682e-06	2.02932e-09	3.04857e-09	1.11439e-05	0	5.57051e-06	0	6.36974e-10	0	5.57346e-06	1.11428e-05	5.57592e-06	1.67122e-05	5.57904e-06	9.29455e-06	1.11552e-05	2.83447e-09	3.81578e-09	7.42267e-06	5.57366e-06	5.57081e-06	0	5.57634e-06	6.52821e-10	1.74289e-09	5.57853e-06	8.4443e-09	5.56772e-06	7.40968e-10	5.58179e-06	4.30528e-10	8.3539e-09	2.37249e-09	1.87121e-06	1.11474e-05	2.70122e-09	7.43136e-06	2.0552e-10	5.58024e-06	0	5.57152e-06	9.29558e-06	1.11452e-05	2.10208e-09	2.63933e-09	3.87346e-09	5.57354e-06	0	5.5779e-06	3.93166e-09	0	1.20307e-09	7.42926e-06	7.16962e-09	6.26021e-09	0	3.36279e-09	6.57365e-10	0.00059263
d1_70	0.000847466	5.57514e-06	0	1.11459e-05	7.43197e-06	7.43414e-06	3.76201e-09	7.43426e-06	0	4.13566e-10	1.73583e-09	0	2.10697e-09	5.5729e-06	5.57464e-06	3.22389e-09	1.64587e-09	5.03462e-10	0	5.56775e-06	5.56956e-06	0	1.11346e-05	1.11508e-05	5.58162e-06	0	1.86077e-06	1.8655e-06	1.05803e-08	5.57534e-06	0	2.39442e-09	4.35444e-10	5.57199e-06	7.63747e-09	3.83809e-09	1.4585e-10	7.42953e-06	1.11429e-05	7.42812e-06	5.95103e-09	0	2.96851e-09	1.90076e-09	8.09912e-09	4.26377e-10	5.57323e-06	5.57293e-06	1.11467e-05	5.57116e-06	1.1145e-05	5.57154e-06	6.19045e-09	1.65038e-09	0	6.21029e-10	5.5714e-06	0	1.30102e-05	5.57207e-06	3.62091e-09	5.56709e-06	5.57578e-06	8.73166e-09	3.00301e-09	2.67568e-09	1.01329e-09	2.32616e-09	1.1157e-05	5.57275e-06	1.1621e-09	3.43116e-09	5.57343e-06	6.29043e-09	8.78574e-09	5.69227e-11	5.57386e-06	5.45269e-09	5.57872e-06	0	2.45013e-10	3.58747e-09	1.86701e-06	0	5.58318e-06	5.33883e-09	1.57273e-09	5.57084e-06	7.4365e-06	7.43319e-06	0	8.10911e-10	0	5.57442e-06	0.000564777
d1_71	0.000858003	1.17258e-09	5.57511e-06	6.74837e-09	1.05717e-08	5.56869e-06	1.64763e-09	7.94933e-10	0	3.2963e-10	5.57129e-06	1.1155e-05	1.11478e-05	1.11429e-05	5.57589e-06	1.11408e-05	0	5.57982e-06	0	5.77453e-09	5.56803e-06	3.60947e-09	0	1.86551e-06	1.75024e-09	5.57775e-06	1.85738e-05	3.72702e-06	3.62342e-09	1.22311e-09	3.28681e-09	3.39645e-09	1.87049e-06	9.75267e-10	0	5.57159e-06	7.44215e-06	0	1.11411e-05	1.31135e-09	7.43418e-06	3.67102e-10	5.576e-06	3.72127e-09	4.52595e-10	5.56722e-06	5.57548e-06	0	0	7.47833e-09	5.56813e-06	5.57114e-06	5.57889e-06	0	5.57666e-06	4.8665e-10	1.86255e-06	3.72994e-06	8.44776e-10	1.11469e-05	1.02021e-08	5.57845e-06	1.75087e-09	0	0	5.57045e-06	1.86836e-06	3.65866e-09	0	8.65307e-10	5.57256e-06	5.5732e-06	3.50942e-09	2.68351e-09	9.06757e-09	1.04374e-09	8.23449e-11	1.11503e-05	8.88396e-09	5.57268e-06	2.32647e-10	2.58277e-10	7.42704e-06	7.08271e-09	7.43463e-06	1.86838e-06	3.66884e-09	1.41375e-09	5.57839e-06	0	5.57341e-06	0	1.30023e-05	5.57372e-06	0.000598224
d1_72	0.000779803	1.70503e-09	3.78597e-09	1.671e-05	5.58082e-06	1.57248e-09	1.11479e-05	1.30048e-05	1.30014e-05	5.5744e-06	5.57926e-06	0	5.57445e-06	3.16853e-10	8.70838e-09	5.57539e-06	0	3.2258e-09	1.37524e-09	0	2.13943e-09	0	5.57481e-06	1.68376e-09	7.43488e-06	5.56982e-06	5.58194e-06	7.43717e-06	5.57789e-06	0	5.57801e-06	4.32831e-09	1.24897e-09	4.08803e-09	3.4189e-09	0	2.76113e-09	5.57519e-06	1.37664e-09	0	7.4359e-06	7.43572e-06	8.63434e-09	5.57731e-06	5.94724e-09	9.2948e-09	0	1.30018e-05	0	8.14813e-09	1.11417e-05	1.11467e-05	5.57444e-06	6.90235e-09	0	0	1.48635e-05	7.4919e-09	5.97615e-09	1.11497e-05	7.43802e-06	1.20696e-09	4.7856e-09	2.0759e-09	5.5781e-06	5.57302e-06	5.57881e-06	5.57474e-06	5.57353e-06	5.57438e-06	1.86291e-06	3.84624e-10	1.13598e-08	4.75517e-10	5.57496e-06	1.26766e-09	1.67168e-05	7.43242e-06	1.86044e-06	5.56619e-06	5.58317e-06	1.11511e-05	7.44008e-06	1.30055e-05	5.57279e-06	9.13492e-10	1.11479e-05	0	5.58333e-06	3.24149e-09	5.3753e-10	1.86247e-06	1.90862e-10	1.8481e-09	0.000651995
d1_73	0.000810013	4.69052e-10	1.86661e-06	1.67248e-05	4.61619e-09	1.115e-05	5.5755e-06	6.47945e-09	5.57464e-06	0	5.57538e-06	1.86678e-06	7.43014e-06	7.42606e-06	2.47241e-09	8.02549e-11	1.75312e-09	5.63197e-09	2.75308e-09	5.58092e-06	7.43346e-06	5.57637e-06	7.89003e-09	3.25763e-09	5.57402e-06	6.63971e-09	5.77044e-09	1.35567e-09	1.73736e-09	4.74046e-09	0	6.94646e-09	6.28238e-11	3.7839e-09	0	1.85729e-05	5.57896e-06	2.5733e-09	3.86413e-09	6.94499e-09	5.57366e-06	0	6.32057e-09	5.56812e-06	1.86685e-06	1.11487e-05	0	7.43519e-06	4.16428e-10	5.57617e-06	0	0	7.43355e-06	5.57323e-06	2.51673e-09	1.88771e-09	0	0	0	1.94143e-10	1.00855e-08	1.30073e-05	5.5712e-06	1.30063e-05	0	7.42679e-06	0	5.57386e-06	1.02228e-09	0	5.5729e-06	9.29959e-06	0	7.4306e-06	2.94063e-09	5.58268e-06	3.01009e-09	2.44884e-09	1.11523e-05	0	2.92467e-09	1.8631e-06	5.57745e-06	0	5.57361e-06	5.57058e-06	2.43508e-09	0	3.04951e-09	5.57294e-06	0	2.22877e-05	5.57139e-06	0	0.000497927
d1_74	0.000739998	3.37038e-09	5.57663e-06	5.57273e-06	1.09132e-10	0	1.86331e-06	5.56991e-06	5.57505e-06	5.57299e-06	5.5759e-06	6.77032e-10	7.42853e-06	0	0	9.43739e-10	5.57746e-06	1.64011e-10	4.94025e-09	1.86668e-06	1.11434e-05	4.68561e-10	6.71358e-09	1.84166e-09	6.44198e-09	0	3.1837e-11	1.87111e-09	9.23245e-10	7.42896e-06	1.06231e-09	3.09666e-09	9.2811e-10	2.32824e-09	5.57591e-06	1.11546e-05	0	1.11427e-05	1.86731e-06	1.11449e-05	0	5.57912e-06	0	1.85783e-05	1.85779e-06	1.11468e-05	5.58046e-06	1.24835e-09	5.56997e-06	1.20391e-09	5.56962e-06	1.11509e-05	5.57101e-06	1.64041e-09	1.3463e-09	5.57311e-06	4.0403e-09	3.05226e-09	5.57591e-06	4.95273e-09	7.42921e-06	7.43087e-06	3.24033e-09	1.86675e-06	6.54639e-09	5.46266e-09	1.11519e-05	5.57106e-06	7.43588e-06	1.29999e-05	1.1058e-09	0	1.30038e-05	0	1.05377e-08	1.30111e-05	8.16866e-10	8.37741e-10	1.67133e-05	5.57437e-06	1.6422e-09	7.71091e-09	5.00647e-09	5.57589e-06	1.02498e-09	0	3.23546e-09	5.57217e-06	2.41344e-09	4.42516e-10	5.57215e-06	5.57532e-06	8.29688e-09	5.5767e-06	0.000525851
d1_75	0.000726482	7.43737e-06	0	5.57538e-06	4.0323e-09	1.11489e-05	1.11339e-05	1.67184e-05	0	7.42732e-06	1.00238e-09	7.90977e-10	5.57413e-06	2.77655e-09	1.68386e-09	1.58214e-09	1.30002e-05	1.3826e-10	7.44152e-06	0	4.27487e-09	7.54464e-09	5.9724e-09	1.11407e-05	5.57267e-06	7.37476e-09	0	0	5.5749e-06	1.69423e-09	2.22819e-05	9.29821e-06	5.56619e-06	5.5736e-06	1.11451e-05	0	3.23063e-09	1.11468e-05	0	5.57167e-06	5.5729e-06	0	5.5687e-06	0	3.5257e-09	7.43578e-06	0	7.43322e-06	1.85757e-05	0	1.11421e-05	1.13208e-09	4.6366e-10	7.43522e-06	5.57409e-06	0	5.56945e-06	5.57532e-06	9.29838e-06	1.98928e-09	3.8692e-09	5.57635e-06	1.1144e-05	1.26604e-08	2.88517e-09	2.68615e-10	1.86147e-06	7.43433e-06	5.57394e-06	0	3.26836e-11	0	0	5.57177e-06	5.57455e-06	5.57197e-06	0	5.5713e-06	1.11431e-05	0	1.11412e-05	5.57086e-06	9.78603e-10	0	5.29542e-09	0	1.11377e-05	5.58457e-06	3.50608e-09	1.83263e-09	1.11579e-05	5.34429e-09	3.35021e-10	1.11387e-05	0.000653899
d1_76	0.00079582	5.5737e-06	5.57618e-06	8.49833e-09	1.29975e-05	0	5.57842e-06	2.06252e-09	5.57535e-06	5.5742e-06	5.58276e-06	2.97249e-09	8.10493e-09	5.5727e-06	5.57425e-06	1.86343e-06	5.57236e-06	7.62073e-09	7.2856e-09	0	1.44415e-09	4.65723e-09	9.40269e-09	5.58106e-06	5.8089e-09	1.11485e-05	1.19127e-08	7.43485e-06	3.83336e-09	7.4331e-06	0	8.50773e-09	1.11505e-05	1.30057e-05	2.24222e-09	5.57248e-06	0	1.48625e-05	5.57757e-06	0	7.52258e-10	6.86295e-10	5.57764e-06	7.44254e-06	1.11535e-05	5.60495e-10	1.20895e-09	2.9597e-09	6.45896e-09	3.06054e-09	1.87002e-09	5.56788e-06	4.93478e-09	1.44544e-09	1.30056e-05	6.105e-10	5.57548e-06	3.70479e-09	5.57169e-06	2.3388e-09	0	5.56619e-06	7.52184e-09	5.5772e-06	5.62725e-09	1.93294e-09	5.57662e-06	0	7.43854e-06	1.11476e-05	5.57536e-06	1.86579e-06	5.57316e-06	7.43753e-06	6.20628e-09	0	5.57959e-06	1.26629e-08	0	5.57576e-06	1.52056e-09	0	7.42713e-06	1.11403e-05	0	1.11522e-05	4.97065e-09	7.43585e-06	1.12966e-08	0	0	4.2083e-10	7.5382e-09	1.30034e-05	0.000594521
d1_77	0.000852621	1.6725e-05	7.43021e-06	6.8573e-09	5.56619e-06	1.86288e-06	0	7.42836e-06	4.19354e-09	3.9786e-10	7.4288e-06	1.11479e-05	5.57362e-06	2.79081e-06	5.57395e-06	1.30008e-05	1.10697e-09	1.86598e-06	2.15338e-09	2.39444e-09	5.26876e-09	1.3002e-05	5.65283e-09	5.57466e-06	4.20375e-09	1.86874e-06	5.57374e-06	5.57505e-06	1.95003e-09	1.85811e-05	5.57397e-06	5.5736e-06	1.8629e-06	5.27422e-09	7.43654e-06	0	1.48677e-05	3.49473e-09	5.57829e-06	5.57482e-06	7.43616e-06	5.57418e-06	1.86122e-06	2.89723e-09	5.57476e-06	5.57213e-06	5.57895e-06	1.29987e-05	5.57499e-06	5.56949e-06	7.43522e-06	5.56901e-06	5.90159e-09	7.55529e-09	7.43787e-06	1.30017e-05	1.39282e-05	2.42171e-09	5.57357e-06	1.29934e-05	0	5.262e-09	5.58021e-06	1.48614e-05	5.57345e-06	1.11461e-05	5.58213e-06	5.57589e-06	1.11518e-05	9.29455e-10	1.86529e-06	2.19502e-09	2.492e-09	7.43594e-06	1.46289e-09	5.88302e-09	3.11829e-09	3.21082e-09	5.57507e-06	7.957e-10	0	1.2817e-09	5.57233e-06	0	1.11447e-05	0	0	1.30027e-05	7.4297e-06	1.86477e-06	7.4298e-06	0	9.96393e-10	0	0.00056845
d1_78	0.000859216	5.57484e-06	5.56716e-06	5.57215e-06	6.56374e-09	2.51411e-09	2.42899e-10	4.75828e-09	5.57378e-06	5.57137e-06	2.72341e-09	1.86746e-06	1.20508e-09	5.56894e-06	7.42452e-06	5.5738e-06	0	5.57786e-06	1.86502e-06	1.36496e-09	9.4113e-10	5.57344e-06	5.57642e-06	5.5739e-06	0	5.57482e-06	5.57598e-06	9.41178e-10	5.57426e-06	7.43711e-06	1.30115e-05	4.88817e-09	5.5714e-06	5.5782e-06	1.11409e-05	5.57722e-06	3.32262e-10	4.21437e-11	1.11464e-05	7.43737e-06	3.42663e-09	1.71935e-10	5.57483e-06	2.39708e-09	5.57654e-06	9.78195e-09	5.57377e-06	4.70854e-09	6.13968e-09	2.78987e-06	1.11392e-05	5.57718e-06	1.86508e-06	0	7.43815e-06	1.11427e-05	8.7251e-09	5.5719e-06	5.57046e-06	5.57334e-06	1.11462e-05	5.57768e-06	7.42754e-06	2.9236e-09	0	1.86851e-06	1.86112e-06	7.4295e-06	5.58283e-06	0	3.17533e-09	7.43434e-06	1.70205e-09	1.82835e-09	5.57872e-06	5.67999e-09	9.17795e-10	6.58376e-09	1.51226e-10	5.57395e-06	0	0	8.38084e-10	0	7.43066e-06	5.57277e-06	5.43657e-10	5.58197e-06	7.25852e-09	1.1146e-05	1.862e-06	2.02794e-09	1.30072e-05	5.5762e-06	0.000655765
d1_79	0.000764049	1.35832e-09	7.86207e-10	3.73291e-09	1.11501e-05	5.57978e-06	1.11461e-05	1.4521e-09	2.99216e-09	1.48607e-05	5.58471e-06	0	5.57814e-06	1.11534e-05	2.33151e-09	5.5785e-06	1.48595e-05	0	5.58528e-06	1.1154e-05	7.429e-06	1.11486e-05	3.08271e-09	5.57237e-06	5.57388e-06	9.1427e-10	5.57989e-06	3.41893e-09	0	1.30103e-05	6.16569e-09	5.94074e-09	0	1.85964e-06	5.57691e-06	0	2.72983e-09	5.5742e-06	5.57438e-06	3.68442e-10	5.5718e-06	5.5523e-09	0	0	1.29998e-05	1.86192e-06	2.86061e-09	1.10822e-09	2.9245e-09	1.85693e-05	7.42912e-06	8.53437e-09	5.57014e-06	1.11472e-05	5.5735e-06	5.56619e-06	1.86391e-06	5.84993e-09	3.2494e-09	5.58119e-06	1.43954e-10	3.14229e-09	7.43601e-06	5.57587e-06	1.30009e-05	5.57257e-06	5.5773e-06	0	0	5.57529e-06	5.68749e-09	0	9.00608e-09	7.43208e-06	5.585e-06	5.56619e-06	1.86319e-06	5.57874e-06	1.86592e-06	5.56833e-06	9.4153e-10	0	1.8647e-06	6.43372e-09	1.11447e-05	1.26262e-09	2.13465e-09	4.42854e-09	5.26044e-09	5.57606e-06	5.57466e-06	3.46939e-09	5.57562e-06	4.74944e-09	0.000626087
d1_80	0.000812246	3.00352e-09	5.01955e-09	3.38547e-09	3.10086e-09	2.06341e-09	2.12675e-09	1.11521e-05	0	4.91597e-09	5.57809e-06	2.23445e-09	7.67537e-10	3.70428e-09	3.85976e-09	1.86984e-06	5.56619e-06	5.93283e-10	5.21242e-09	5.57542e-06	5.39208e-09	0	0	7.43014e-06	0	1.20819e-09	5.57489e-06	1.1147e-05	8.00971e-09	0	1.85989e-06	8.83488e-09	5.07511e-09	5.58115e-06	2.13853e-09	5.57491e-06	6.56149e-10	5.56905e-06	5.57559e-06	5.56792e-06	6.55102e-09	5.5782e-06	5.57351e-06	2.2824e-10	7.46366e-09	0	4.82491e-10	7.43134e-06	7.43295e-06	1.86463e-06	5.57551e-06	1.76343e-09	0	5.57087e-06	0	0	1.30014e-05	4.59075e-09	1.17232e-09	1.11505e-05	5.57832e-06	8.35798e-06	0	5.57341e-06	0	0	1.8638e-06	5.5739e-06	3.51394e-09	5.58051e-11	9.73734e-09	1.86761e-06	1.16883e-09	0	5.58502e-06	0	9.29489e-06	0	5.57145e-06	5.5719e-06	3.30016e-09	1.77374e-09	2.13437e-10	1.19213e-09	7.43489e-06	2.58111e-09	0	0	1.11496e-05	8.99113e-10	5.56619e-06	3.53815e-09	0	0	0.000533218
d1_81	0.000801812	0	1.11509e-05	1.86531e-06	5.57848e-06	7.43212e-06	2.7395e-09	1.4306e-09	7.42705e-06	5.57444e-06	5.57096e-06	1.86677e-06	6.52963e-09	2.92794e-10	1.11451e-05	5.14987e-10	1.11492e-05	0	5.56749e-06	1.86242e-06	5.57189e-06	5.57839e-06	1.86491e-06	5.57558e-06	1.77525e-09	1.11551e-05	5.57079e-06	7.42908e-06	1.11514e-05	4.28556e-10	0	4.49889e-09	1.6721e-05	2.2297e-05	5.57894e-06	5.10193e-09	3.02536e-09	1.45329e-10	5.56761e-06	5.57607e-06	0	1.48665e-09	2.60471e-09	1.8655e-06	0	8.87771e-09	5.57042e-06	1.29972e-05	3.85922e-09	2.97183e-10	5.56847e-06	5.57413e-06	5.57006e-06	6.21767e-09	5.56619e-06	7.43003e-06	5.63127e-09	7.42419e-06	1.76528e-05	8.33718e-10	5.56863e-06	5.57222e-06	1.11526e-05	5.5782e-06	4.43142e-09	0	8.89946e-09	8.88022e-09	0	3.73128e-06	1.22251e-10	1.11395e-05	7.43309e-06	4.73723e-09	1.7362e-09	2.79141e-06	5.57216e-06	6.51193e-06	0	8.9164e-10	1.11457e-05	5.57215e-06	1.35831e-09	5.56763e-06	1.08671e-09	5.58188e-06	5.5755e-06	0	5.57592e-06	6.95607e-09	5.33256e-09	1.29995e-05	1.86339e-06	5.56944e-06	0.000711474
d1_82	0.000868053	5.57909e-06	2.09651e-09	0	1.11422e-05	1.25981e-08	5.58314e-06	0	3.03091e-09	1.21613e-09	1.11546e-05	3.10196e-09	7.42958e-06	1.74983e-09	4.83959e-09	3.80373e-09	5.57351e-06	2.22849e-05	7.4365e-06	1.86755e-06	1.85641e-05	0	1.86362e-06	2.31307e-09	1.86409e-06	7.43454e-06	6.15751e-09	2.71944e-09	5.57379e-06	5.57264e-06	0	2.49421e-09	0	1.86144e-06	6.30026e-10	0	5.57303e-06	1.5823e-09	1.82168e-10	7.28604e-09	5.46035e-09	5.57377e-06	5.58614e-06	5.57407e-06	3.01404e-09	1.29998e-05	1.17273e-09	5.56983e-06	0	5.27632e-09	7.43594e-06	1.00086e-09	6.47389e-09	0	1.29955e-05	5.57246e-06	7.42523e-06	5.57496e-06	1.11439e-05	1.11531e-05	5.56865e-06	1.11429e-05	1.08204e-08	6.91839e-09	5.57565e-06	0	5.56913e-06	3.82988e-09	1.11469e-05	0	4.61923e-09	1.60495e-09	0	6.97269e-09	5.86485e-09	1.29947e-05	0	2.21858e-09	5.57466e-06	5.57633e-06	5.56876e-06	1.86063e-06	1.11404e-05	1.11449e-05	0	1.31752e-09	1.30048e-05	2.29528e-09	3.63932e-09	5.58019e-06	0	5.57428e-06	3.68496e-09	2.87024e-09	0.000607461
d1_83	0.000888129	5.5694e-06	3.01114e-09	5.57552e-06	1.29953e-05	9.09021e-10	1.29895e-05	3.9667e-09	5.57248e-06	3.04914e-10	5.63036e-09	1.86656e-06	2.89245e-10	3.40751e-09	5.57428e-06	7.53395e-09	7.42964e-06	5.56734e-06	9.46201e-09	5.57383e-06	2.06181e-09	0	0	5.58027e-06	5.15714e-09	5.57239e-06	2.14047e-10	3.78016e-09	8.1104e-10	5.57846e-06	1.97698e-09	6.6293e-10	5.58001e-06	1.86194e-06	5.57572e-06	0	1.86834e-06	9.45779e-09	5.57252e-06	1.587e-10	7.43758e-06	1.87123e-09	7.44871e-09	5.57189e-06	4.62059e-09	1.86405e-06	1.48714e-05	1.86368e-06	6.4995e-06	5.57412e-06	0	1.20817e-08	1.5522e-09	2.13119e-09	1.11425e-05	5.58609e-06	2.6008e-09	4.48545e-09	0	2.2281e-05	0	0	1.30053e-05	5.5723e-06	1.30292e-09	4.06201e-09	0	1.30024e-05	5.57732e-06	1.14025e-08	9.50574e-10	3.92829e-09	7.53874e-09	5.56727e-06	6.1669e-09	5.56874e-06	5.57772e-06	5.56892e-06	1.7626e-09	1.11488e-05	5.56857e-06	3.26082e-09	1.11456e-05	1.11382e-05	5.57414e-06	5.57762e-06	1.8955e-09	0	7.60682e-09	1.67192e-05	7.43419e-06	5.15348e-09	6.21822e-09	2.60932e-09	0.000540614
d1_84	0.00089136	1.82192e-09	1.25128e-09	6.14124e-09	5.5783e-06	5.5746e-06	5.58204e-06	0	1.30148e-05	8.1784e-09	0	2.65084e-09	5.5742e-06	5.57277e-06	1.42291e-09	1.86273e-06	5.57467e-06	1.11512e-05	3.15712e-05	5.57418e-06	3.62312e-09	7.04874e-12	7.42901e-06	5.57586e-06	5.57373e-06	4.65364e-09	2.04385e-05	1.86446e-06	1.8638e-06	2.7441e-09	5.5664e-06	7.43e-06	1.6714e-05	0	7.43455e-06	5.57433e-06	0	2.00931e-10	1.115e-05	7.43244e-06	1.8563e-05	3.70372e-11	1.72778e-09	0	1.85148e-09	7.43231e-06	5.89088e-09	5.5754e-06	1.11439e-05	8.39567e-09	5.57527e-06	4.39016e-09	1.02377e-08	5.57427e-06	7.52909e-09	0	1.43769e-09	1.11469e-05	7.84904e-10	5.58149e-06	5.57463e-06	5.57324e-06	1.50987e-09	7.42977e-06	5.5814e-06	2.13959e-09	0	6.14555e-09	5.5741e-06	2.97673e-09	5.57442e-06	2.90883e-09	0	0	5.57225e-06	5.57515e-06	7.56217e-09	1.00015e-08	1.56901e-09	5.582e-06	1.2148e-09	0	7.42325e-06	1.11604e-05	5.43692e-09	1.11383e-05	5.57622e-06	2.37302e-09	2.64754e-09	5.55197e-10	0	1.2581e-09	5.57376e-06	0	0.000581492
