	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00162149	1.13648e-05	1.14233e-05	5.73246e-06	5.73387e-06	5.70274e-06	1.13804e-05	6.8243e-08	1.13621e-05	1.90611e-06	1.13883e-05	1.70614e-05	1.32774e-05	7.33737e-10	7.56729e-06	1.14354e-05	6.12817e-08	7.57805e-06	1.13829e-05	1.13562e-05	2.37498e-05	1.89913e-05	7.5729e-06	1.32634e-05	7.57811e-06	7.59031e-06	4.33802e-09	1.33123e-05	2.08568e-05	7.57676e-06	1.13917e-05	5.68419e-06	3.79776e-06	1.7086e-05	5.68611e-06	4.7329e-08	1.13689e-05	2.00246e-06	7.64544e-06	1.3255e-05	7.60124e-06	7.59897e-06	1.13813e-05	2.08216e-05	5.67974e-06	9.47295e-06	5.72871e-06	1.71065e-05	7.62724e-06	5.76053e-06	5.73873e-06	1.89807e-05	1.70843e-05	1.71291e-05	5.70011e-06	1.13504e-05	3.87437e-09	1.13592e-05	5.08267e-09	1.14021e-05	5.7209e-06	3.77567e-09	7.61061e-06	4.5173e-08	1.40916e-07	3.83123e-08	7.56922e-06	6.57339e-08	2.65793e-05	5.6817e-06	1.70854e-05	1.32501e-05	1.13655e-05	3.5311e-08	5.74125e-06	1.71783e-05	5.69417e-06	1.32978e-05	2.27298e-05	5.73132e-06	1.89775e-05	2.46385e-05	1.13889e-05	4.52366e-09	1.13979e-05	5.75691e-06	9.46859e-06	1.3258e-05	1.14284e-05	5.69598e-06	1.13802e-05	1.13871e-05	7.57601e-06	5.69858e-09	0.00143549
d2_45	0.0017911	9.47244e-06	7.60562e-06	4.74276e-08	7.57983e-06	1.92469e-06	1.13735e-05	5.95769e-08	1.52806e-05	3.79693e-06	2.27068e-05	2.21561e-09	3.83616e-06	1.60654e-07	1.32722e-05	1.70375e-05	5.75319e-06	1.13435e-05	5.73685e-06	1.70724e-05	7.59449e-06	1.3275e-05	6.46577e-09	3.82817e-06	4.96641e-08	2.27113e-05	6.2195e-08	5.68806e-06	5.7047e-06	1.32487e-05	7.66008e-06	1.89374e-05	1.13727e-05	1.90494e-08	1.13527e-05	5.74376e-06	1.89557e-05	2.10158e-08	5.76239e-06	2.8402e-05	1.70836e-05	1.89184e-05	1.1405e-05	1.70428e-05	1.3289e-05	1.89672e-05	1.90256e-05	1.89472e-05	1.90028e-06	1.13503e-05	5.6804e-06	3.08255e-09	5.71886e-06	1.89916e-05	2.26445e-09	1.32716e-05	2.45906e-05	2.46551e-05	4.52412e-09	3.92212e-09	1.33058e-05	1.96865e-06	5.68465e-06	7.58108e-06	2.4921e-08	2.4603e-05	3.23214e-05	1.51444e-05	1.14136e-05	2.57859e-08	1.3014e-09	7.60169e-06	5.71425e-06	2.84374e-05	4.56139e-09	1.70993e-05	0	7.61091e-06	5.68884e-06	5.76299e-06	1.89865e-05	5.73705e-06	1.13461e-05	1.13474e-05	1.93061e-06	5.73577e-06	1.71172e-05	1.13678e-05	1.13632e-05	1.70434e-05	1.94399e-06	5.72029e-06	5.69012e-06	1.70354e-05	0.00153377
d2_46	0.00172289	4.87077e-09	1.70586e-05	1.89633e-05	5.71126e-06	1.23093e-05	1.52381e-05	1.89192e-05	3.19167e-08	5.69971e-06	1.71669e-05	1.13607e-05	1.33472e-05	2.46481e-05	1.13581e-05	1.32638e-05	5.71537e-06	5.75074e-06	1.71345e-05	2.76399e-09	5.68087e-06	7.5673e-06	4.19018e-08	1.70328e-05	1.9137e-06	7.62564e-06	1.70801e-05	9.50566e-06	5.67741e-06	7.61258e-06	7.64401e-06	5.7068e-06	1.32356e-05	1.70643e-05	5.09288e-08	1.32748e-05	3.75895e-08	2.46218e-05	1.13674e-05	1.70816e-05	5.72356e-06	6.98267e-09	1.14015e-05	1.79792e-05	1.13605e-05	5.73997e-06	1.70622e-05	1.89618e-05	5.72492e-06	5.69392e-06	1.13813e-05	2.65387e-05	1.51494e-05	4.23605e-09	4.37337e-09	5.68794e-06	1.70717e-05	4.63305e-08	1.32927e-05	7.61728e-06	1.32593e-05	1.14052e-05	1.33734e-05	6.26654e-08	5.76982e-06	1.89496e-06	1.70579e-05	2.84638e-05	1.32682e-05	7.86667e-09	4.69226e-08	6.61768e-09	1.14015e-05	1.04042e-05	4.53114e-09	1.89984e-06	5.68702e-06	7.57998e-06	0	1.13941e-05	5.68345e-06	5.7647e-06	5.70786e-06	6.2106e-09	5.67953e-06	5.68466e-06	1.04806e-08	1.14053e-05	1.14448e-05	5.7143e-06	3.79748e-06	2.27618e-05	1.13578e-05	1.13668e-05	0.0014007
d2_47	0.00162532	5.68129e-06	6.28138e-08	4.17623e-05	1.14823e-05	5.68518e-06	1.89326e-05	1.71819e-05	3.4173e-09	1.70365e-05	5.78636e-06	1.32524e-05	1.90409e-05	1.32459e-05	7.57485e-06	1.41955e-05	2.84679e-05	1.90098e-06	1.14099e-05	5.71347e-06	5.68885e-06	5.73487e-06	7.6033e-06	7.57537e-06	5.68301e-06	1.13553e-05	5.71664e-06	7.58217e-06	1.91503e-06	7.59041e-06	1.51459e-05	1.13492e-05	5.69703e-06	3.02944e-05	1.90024e-05	5.64262e-09	1.70254e-05	1.95335e-06	1.70445e-05	1.91119e-06	1.13509e-05	1.93444e-06	5.68452e-06	5.68669e-06	9.92964e-08	1.72105e-09	1.71326e-05	1.45354e-08	5.68834e-06	5.72625e-06	1.90944e-06	1.33619e-05	7.85301e-09	4.39352e-08	2.87406e-09	5.78893e-06	1.13619e-05	1.70305e-05	1.13794e-05	5.68788e-06	4.89183e-08	1.93142e-06	1.13453e-05	1.90018e-05	5.70366e-06	1.13877e-05	7.66172e-06	1.70779e-05	1.71512e-05	5.69076e-06	1.32443e-05	1.61311e-05	1.71086e-05	5.92908e-09	5.69006e-06	5.76255e-06	8.52609e-06	5.68739e-06	5.69229e-06	1.92471e-06	1.89993e-06	5.73492e-06	1.89156e-05	2.08423e-05	5.68292e-06	3.25791e-08	1.7068e-05	5.684e-06	1.32485e-05	7.60283e-06	1.13624e-05	4.45868e-09	1.13965e-05	1.9484e-06	0.00143649
d2_48	0.00176265	5.69057e-06	1.14014e-05	9.26561e-08	1.32416e-05	1.74051e-08	7.57815e-06	1.14025e-05	5.75219e-06	1.89273e-05	2.46095e-05	1.89566e-05	1.13537e-05	5.71096e-06	1.32624e-05	1.14113e-05	5.68381e-06	1.89593e-05	1.14219e-05	1.704e-05	5.6791e-06	1.70537e-05	1.89629e-05	7.58071e-06	9.47471e-06	3.30053e-09	3.6006e-05	7.61516e-06	7.62421e-06	1.8979e-05	5.75723e-06	1.13702e-05	1.13926e-05	5.76506e-06	1.51469e-05	5.73284e-06	5.1048e-09	7.57425e-06	7.59432e-06	1.1431e-05	2.27051e-05	5.69423e-06	5.69043e-06	5.73113e-06	5.70561e-06	3.41592e-05	7.57436e-06	1.13819e-05	1.13665e-05	5.68607e-06	7.63779e-06	1.32994e-05	1.13743e-05	5.68655e-06	1.70808e-05	7.649e-06	5.71014e-06	1.13725e-05	5.68032e-06	2.27524e-05	5.67677e-06	1.89269e-05	1.13567e-05	2.45891e-05	1.70495e-05	4.92293e-09	5.67965e-06	2.83734e-05	1.89321e-05	1.89484e-05	2.08742e-05	1.32537e-05	7.1743e-08	1.13519e-05	1.90428e-06	7.57771e-06	4.9291e-09	2.65637e-05	2.26997e-05	5.72242e-06	5.72325e-06	5.69576e-06	1.32888e-05	1.70637e-05	1.14152e-05	1.13537e-05	7.57345e-06	1.32435e-05	1.13562e-05	2.65127e-05	1.42046e-05	1.14033e-05	1.89151e-05	9.03159e-09	0.00145022
d2_49	0.0017658	1.14005e-05	5.69296e-06	7.00561e-09	1.70372e-05	5.67997e-06	1.13624e-05	3.02749e-05	7.62768e-06	7.58287e-06	5.70359e-06	1.70361e-05	1.13979e-05	1.98571e-06	5.68979e-06	1.89787e-05	4.7722e-08	1.32534e-05	1.13586e-05	7.57449e-06	6.38311e-08	7.24074e-09	1.13678e-05	1.13488e-05	1.71408e-05	1.13816e-05	1.51414e-05	4.36327e-08	1.89773e-05	5.5929e-09	1.13598e-05	7.57177e-06	1.13599e-05	5.7056e-06	2.2701e-05	1.89243e-05	7.57184e-06	2.85224e-08	5.68257e-06	1.32469e-05	1.70264e-05	1.70453e-05	1.13514e-05	2.65381e-05	1.1383e-05	5.72092e-06	2.52951e-08	1.90054e-06	3.41012e-05	5.76839e-06	6.77268e-09	5.73529e-06	1.32427e-05	2.4601e-05	1.32555e-05	7.57394e-06	5.70665e-06	1.14151e-05	1.91006e-05	2.46283e-05	1.32648e-05	5.72736e-06	5.70948e-06	3.53223e-08	3.59599e-05	1.13703e-05	1.13576e-05	1.61292e-05	1.33e-05	5.68649e-06	0	4.22529e-08	6.14757e-09	1.51788e-05	5.68349e-06	5.69312e-06	5.69534e-06	1.70554e-05	2.2688e-05	9.49661e-06	1.89462e-05	5.24936e-09	5.45362e-08	2.83845e-05	5.68599e-06	5.68666e-06	1.70612e-05	8.41264e-10	2.27275e-05	1.70487e-05	1.13856e-08	5.72064e-06	1.13559e-05	2.08567e-05	0.00145429
d2_50	0.00181957	1.14362e-05	5.85191e-06	2.46006e-05	1.13758e-05	2.87897e-08	1.70369e-05	1.13591e-05	5.69281e-06	3.07976e-09	2.46091e-05	1.25062e-08	7.57446e-06	1.52262e-05	1.13538e-05	1.13795e-05	1.51588e-05	1.89247e-05	5.67791e-06	5.72176e-06	7.58533e-06	3.08031e-08	1.89837e-06	1.32497e-05	1.70315e-05	1.8938e-05	6.87945e-09	5.6835e-06	9.39728e-08	1.32438e-05	5.68469e-06	5.67408e-06	1.74642e-09	1.32628e-05	1.51878e-05	9.5222e-06	7.57142e-06	5.72481e-06	1.13969e-05	1.32785e-05	1.51624e-05	2.84055e-05	2.25413e-09	3.59234e-08	7.72025e-06	1.95382e-06	1.29425e-08	1.58051e-08	1.51468e-05	1.9097e-06	1.97094e-06	1.32925e-05	5.7577e-06	3.77961e-08	2.27819e-05	5.74702e-06	5.79101e-06	5.6744e-06	2.46373e-05	1.33161e-05	5.73264e-06	5.74306e-06	1.13589e-05	1.33988e-05	7.57479e-06	1.70233e-05	5.68961e-06	1.90126e-05	2.28082e-05	5.67095e-06	6.50202e-09	1.5205e-05	4.52955e-09	5.67355e-06	3.22061e-05	5.09969e-08	1.13561e-05	5.80827e-06	1.32489e-05	5.72647e-06	1.32421e-05	7.57134e-06	4.3066e-08	1.70395e-05	1.13834e-05	1.32536e-05	3.82456e-09	5.72183e-06	1.89749e-06	1.14057e-05	7.57561e-06	1.3399e-05	1.13574e-05	2.08084e-05	0.00140496
d2_51	0.00174572	1.32455e-05	1.14399e-05	5.79566e-06	5.69539e-06	1.32492e-05	3.11499e-08	1.70868e-05	1.33543e-05	7.57432e-06	1.32957e-05	6.28186e-09	1.23033e-08	2.64972e-05	6.62885e-06	5.71465e-06	1.70297e-05	4.03604e-08	1.79253e-08	7.62257e-06	2.27465e-05	1.9748e-06	1.70742e-05	1.32976e-05	1.67709e-08	1.14021e-05	1.80393e-05	4.75505e-08	5.71192e-06	1.5141e-05	5.72834e-06	1.70376e-05	1.32395e-05	5.68109e-06	5.70686e-06	2.08055e-05	1.32588e-05	1.32518e-05	5.67832e-06	2.64932e-05	1.89483e-05	7.58811e-06	5.31317e-09	1.141e-05	5.69574e-06	1.14566e-05	5.69557e-06	3.0274e-05	1.93318e-10	5.67673e-06	7.6195e-06	5.67327e-06	5.70054e-06	1.32484e-05	5.76845e-06	1.14563e-05	4.80959e-06	1.328e-05	4.87328e-09	1.3253e-05	5.68051e-06	5.40217e-09	3.22934e-09	7.66332e-06	1.89443e-05	3.00297e-08	1.1355e-05	7.59595e-06	1.14092e-05	1.89209e-05	0	1.89836e-06	2.2444e-09	0	1.13797e-05	2.84185e-05	1.51508e-05	2.27834e-05	1.13656e-05	3.4138e-05	3.59507e-05	1.13999e-05	0	1.13659e-05	5.68346e-06	5.68413e-06	5.67674e-06	5.67963e-06	1.13573e-05	1.94133e-06	2.64919e-05	7.58201e-06	1.32512e-05	5.67936e-06	0.00134356
d2_52	0.00184389	2.27531e-05	1.13601e-05	1.89891e-05	7.63363e-06	5.67581e-06	1.76657e-09	5.68745e-06	3.60606e-05	9.53393e-06	5.67906e-06	1.33164e-05	1.71085e-05	1.33255e-05	1.13786e-05	2.86617e-09	2.4604e-05	2.09973e-09	2.08252e-05	5.72931e-06	1.89824e-05	7.57996e-06	1.32528e-05	4.13591e-09	3.88586e-06	8.18395e-09	1.51713e-05	7.61122e-06	1.7083e-05	5.67604e-06	2.8366e-05	1.7054e-05	5.76646e-06	1.89893e-05	1.90057e-06	1.94917e-06	3.83536e-08	5.92484e-09	1.70155e-05	7.59958e-06	1.92504e-06	2.65191e-05	5.72349e-06	5.67573e-06	5.6892e-06	2.4654e-05	2.46061e-05	9.4888e-06	7.57309e-06	1.70494e-05	1.13547e-05	1.14024e-05	1.13605e-05	1.70291e-05	1.20051e-08	1.13591e-05	1.89525e-05	5.67758e-06	5.79633e-09	2.56228e-05	1.94126e-06	1.70764e-05	1.90625e-06	2.27693e-05	4.94187e-08	1.14654e-08	1.3247e-05	5.69239e-06	5.68696e-06	5.68448e-06	5.73612e-06	1.7079e-05	2.08113e-05	1.57938e-07	5.67614e-06	1.13663e-05	0	3.56456e-08	4.9955e-08	1.1386e-05	6.60012e-09	8.51656e-06	1.32531e-05	1.18956e-09	5.68623e-06	1.70341e-05	7.58152e-06	1.94614e-06	7.58187e-06	2.46157e-05	1.70209e-05	7.67318e-09	1.79754e-05	2.26938e-05	0.00147104
d2_53	0.00170787	1.89194e-05	5.69973e-06	7.59863e-06	1.14193e-05	5.68602e-06	7.56726e-06	2.13638e-09	7.60211e-06	1.51488e-05	1.70463e-05	8.52202e-06	1.32502e-05	7.57674e-06	5.68269e-06	2.46002e-05	7.57544e-06	5.81437e-06	5.65327e-08	1.89846e-06	7.62711e-06	1.13763e-05	7.60337e-06	1.51808e-05	5.68954e-06	5.69621e-06	1.51459e-05	1.33206e-05	1.33731e-05	4.37341e-08	1.14312e-05	1.70403e-05	9.54936e-06	4.78122e-09	7.62237e-06	1.13893e-05	4.22411e-09	1.14051e-05	1.14379e-05	5.77164e-06	1.70281e-05	1.3253e-05	7.5796e-06	1.70425e-05	1.14254e-05	7.03427e-09	1.13637e-05	1.14058e-05	1.3243e-05	5.68829e-06	9.50132e-06	5.72037e-06	1.13586e-05	1.7023e-05	5.67733e-06	2.01294e-06	1.13958e-05	1.13574e-05	1.9069e-06	4.50932e-08	1.13673e-05	7.62135e-06	2.94526e-08	5.67656e-06	1.33121e-05	7.58267e-06	4.78872e-08	1.13503e-05	5.67865e-06	5.67536e-06	7.58067e-06	5.68237e-06	3.80642e-06	9.70113e-09	8.74093e-08	1.89547e-06	1.13872e-05	1.13563e-05	9.47085e-06	1.51418e-05	1.95467e-06	1.13556e-05	1.89594e-06	1.71057e-05	1.89347e-05	5.67527e-06	1.32733e-05	1.70294e-05	5.73528e-06	7.57577e-06	1.91596e-06	9.49172e-06	1.61331e-05	5.76264e-06	0.00151732
d2_54	0.00164303	1.3241e-05	7.59426e-06	1.1395e-05	5.72954e-06	2.27364e-05	1.98627e-06	1.89156e-05	7.6274e-06	1.99012e-06	1.32512e-05	1.90345e-06	2.65341e-05	2.46463e-05	1.70284e-05	9.48297e-06	7.56958e-06	1.3348e-05	3.0311e-05	5.74195e-06	1.97103e-06	1.8973e-05	1.13474e-05	1.13505e-05	5.77533e-06	7.67912e-06	1.71183e-05	2.8382e-05	1.89953e-06	2.10913e-09	2.27019e-05	3.79974e-06	1.89637e-06	1.14072e-05	2.62656e-08	3.46831e-08	2.92727e-09	6.64663e-09	2.2722e-05	1.51376e-05	5.68856e-06	5.43164e-06	3.81397e-09	7.57872e-06	7.57707e-06	6.22255e-09	1.93651e-06	5.67636e-06	7.59913e-06	1.70705e-05	2.27058e-05	1.3242e-05	2.842e-05	5.69661e-06	1.1357e-05	2.64835e-05	1.13541e-05	3.71233e-08	5.67364e-06	2.44762e-08	5.68217e-06	1.14052e-05	1.14272e-05	8.40653e-08	1.8986e-05	1.1352e-05	9.19842e-08	1.32688e-05	5.18401e-08	1.13769e-05	1.89931e-05	1.13724e-05	7.57825e-06	1.13527e-05	2.32612e-08	7.58324e-06	7.59572e-06	3.78598e-05	1.01794e-08	3.02711e-05	5.76393e-06	5.72073e-06	5.68204e-06	1.89817e-06	1.70828e-05	6.73467e-10	1.32798e-05	9.39518e-09	5.68148e-06	5.71536e-06	2.45899e-05	1.32448e-05	1.90273e-05	7.57809e-06	0.00149032
d2_55	0.00140393	1.90233e-06	7.61951e-06	1.13597e-05	5.6774e-06	4.59856e-09	1.14559e-05	1.98306e-06	1.89626e-05	2.08381e-05	0	5.71515e-06	5.67322e-06	1.91431e-06	1.13485e-05	1.90135e-05	6.67176e-09	1.70286e-05	5.68513e-06	7.6305e-06	3.3345e-08	1.96645e-06	5.79262e-06	1.97867e-06	1.98681e-05	1.13665e-05	1.14509e-05	1.89693e-05	5.68344e-06	5.68465e-06	5.70934e-06	4.87571e-06	7.60591e-06	2.26987e-05	7.5764e-06	5.69508e-06	1.13562e-05	7.57309e-06	1.13901e-05	7.57209e-06	1.02999e-08	5.7486e-06	1.13579e-05	5.67615e-06	1.13637e-05	2.46151e-05	1.7056e-05	5.71421e-06	1.70525e-05	1.89331e-05	1.89721e-06	0	1.33364e-05	1.51732e-05	1.941e-06	2.30912e-09	7.57098e-06	1.89185e-05	5.75386e-06	5.68183e-06	6.64253e-08	7.59884e-06	1.14304e-05	1.7054e-05	1.14193e-05	1.8914e-05	1.32473e-05	2.27193e-05	1.13602e-05	1.32466e-05	5.68011e-06	5.68194e-06	5.2753e-09	7.57527e-06	1.13517e-05	5.67544e-06	3.82095e-06	5.72532e-06	2.27242e-05	7.59578e-06	1.70354e-05	1.33165e-05	1.84742e-08	5.68354e-06	5.69139e-06	7.19465e-09	4.59188e-08	2.08378e-05	1.3332e-05	1.3289e-05	5.7133e-06	5.72491e-06	1.14026e-05	5.67868e-06	0.0014139
d2_56	0.00163305	2.46696e-05	5.68294e-06	3.22157e-05	5.72498e-06	1.70223e-05	1.04396e-05	2.27112e-05	1.1389e-05	7.5635e-06	1.1351e-05	1.33145e-05	5.75205e-06	1.90745e-06	5.73483e-06	1.1362e-05	1.89807e-06	3.39156e-08	3.83259e-06	1.33212e-05	1.93622e-06	3.84363e-06	1.13556e-05	1.13906e-05	1.902e-05	5.73717e-06	5.69453e-06	5.67908e-06	5.68241e-06	3.74616e-09	1.89218e-05	5.76475e-06	1.9038e-05	1.89266e-05	1.14036e-05	5.0945e-08	1.13555e-05	1.902e-06	5.76494e-06	1.90201e-05	1.70325e-05	5.75292e-06	9.52318e-06	5.6804e-06	5.51666e-09	3.79266e-06	5.18738e-09	2.84008e-05	7.56717e-06	1.99244e-06	5.68209e-06	1.32472e-05	5.67652e-06	3.76031e-08	1.136e-05	5.70317e-06	5.7031e-06	1.13715e-05	3.05212e-09	1.1348e-05	5.70321e-06	5.6851e-06	1.32467e-05	3.03448e-05	3.83336e-06	5.71163e-06	1.70381e-05	2.46406e-05	5.68813e-06	3.02171e-09	2.65045e-05	1.52079e-05	5.91485e-08	3.216e-09	2.27284e-05	5.21175e-08	5.6894e-06	7.57555e-06	7.63053e-06	6.61385e-08	5.05277e-08	7.56949e-06	1.13613e-05	1.13529e-05	3.49708e-10	1.70381e-05	2.78172e-08	8.52531e-06	5.05535e-08	3.78965e-06	1.13942e-05	4.73499e-09	8.43286e-09	1.32979e-05	0.0016846
d2_57	0.00170872	2.46921e-05	2.84578e-05	1.42958e-05	2.08275e-05	5.33719e-08	5.67389e-06	8.8761e-09	1.9037e-06	1.42337e-05	9.04703e-10	7.58206e-06	7.59895e-06	5.67789e-06	1.95662e-06	1.04759e-05	7.59861e-06	2.095e-05	5.75292e-06	7.64811e-06	1.70635e-05	1.13967e-05	5.7074e-06	1.13822e-05	7.60324e-06	1.70398e-05	5.70083e-06	7.57551e-06	1.32915e-05	5.78924e-08	3.28488e-08	1.3308e-05	1.14258e-05	7.59638e-06	2.0815e-05	6.49122e-08	7.57674e-06	5.73838e-06	1.13582e-05	5.68726e-06	1.89872e-06	7.57512e-06	1.32978e-05	1.70844e-05	1.70589e-05	1.13426e-05	1.89339e-05	1.89554e-06	1.1405e-05	1.89224e-05	5.67659e-06	5.67315e-06	1.33025e-05	5.6948e-06	5.6865e-06	9.06456e-09	1.51614e-05	1.13814e-05	0	2.27814e-05	5.6802e-06	1.32538e-05	3.1399e-09	1.51353e-05	5.70925e-06	5.68397e-06	1.32879e-05	5.76604e-06	5.71569e-06	1.70365e-05	1.89893e-06	7.67068e-06	3.02167e-09	1.92621e-06	7.59393e-06	5.67993e-06	5.67324e-06	7.57346e-06	1.13636e-05	1.13875e-05	1.1364e-05	1.99637e-06	5.67287e-06	3.00233e-09	7.57402e-06	5.67788e-06	5.68668e-06	5.68988e-06	2.95228e-08	3.03993e-05	7.59124e-06	1.32602e-05	1.13959e-05	5.67668e-06	0.00149587
d2_58	0.00162369	3.54897e-09	7.65834e-06	5.70384e-06	5.77033e-06	1.13503e-05	1.51886e-05	1.14251e-05	9.57025e-06	1.14003e-05	1.89335e-05	5.72277e-06	5.72377e-06	5.67095e-06	1.51561e-05	1.13582e-05	2.27316e-05	6.0462e-08	4.26213e-09	6.11258e-08	1.32454e-05	5.67516e-06	1.3253e-05	3.82341e-06	1.33042e-05	5.67472e-06	5.77652e-06	2.27059e-05	1.14076e-05	5.72865e-06	5.68234e-06	1.89621e-05	5.72784e-06	6.43219e-09	5.71423e-06	1.70857e-05	7.58888e-06	1.70276e-05	5.71985e-06	1.13921e-05	5.76879e-06	1.90217e-05	7.57993e-06	5.67435e-06	1.13609e-05	5.73293e-06	7.58005e-06	7.58733e-06	8.74273e-09	1.70439e-05	2.45886e-05	1.7067e-05	5.75285e-09	1.94491e-06	2.45937e-05	1.13462e-05	7.62232e-06	3.10381e-09	5.7111e-06	1.11699e-08	3.79189e-05	1.13623e-05	7.61769e-06	1.13596e-05	3.04276e-09	4.00816e-08	2.27161e-05	7.66284e-06	9.5099e-06	5.79029e-06	2.082e-05	1.78346e-09	1.32513e-05	1.32501e-05	1.13587e-05	1.13692e-05	7.57286e-06	5.74278e-06	1.1355e-05	1.97371e-06	7.6248e-06	1.14131e-05	5.72687e-06	1.5226e-05	9.1743e-08	7.57002e-06	5.68882e-06	5.68781e-06	1.13623e-05	1.13809e-05	3.66746e-09	2.61192e-08	5.68563e-06	1.89299e-05	0.0015848
d2_59	0.00170342	5.68345e-06	1.93246e-06	2.48291e-08	9.47053e-06	1.8919e-05	5.01495e-09	3.65237e-09	7.62162e-06	2.84543e-05	5.67465e-06	6.45936e-09	7.64118e-06	5.73433e-06	5.68263e-06	1.13464e-05	5.67712e-06	1.89304e-05	4.67209e-08	9.50019e-06	1.90325e-06	1.71454e-05	1.13592e-05	7.61919e-06	2.71119e-09	7.57247e-06	1.13447e-05	2.27856e-05	7.61296e-06	1.13894e-05	9.45983e-06	1.32862e-05	1.92225e-06	1.27975e-08	5.68347e-06	1.34383e-05	7.5677e-06	8.27566e-08	1.32396e-05	1.70197e-05	5.75755e-06	7.63728e-06	5.76262e-06	1.8978e-05	5.72077e-06	2.46701e-05	5.678e-06	5.71811e-06	5.68083e-06	1.95003e-06	1.1354e-05	4.16766e-05	2.27502e-05	1.32498e-05	1.14017e-05	5.72963e-06	1.13565e-05	7.59637e-06	6.30137e-09	1.46202e-08	4.31363e-09	5.69694e-06	1.51737e-05	7.56771e-06	9.77778e-09	5.71984e-06	2.27085e-05	5.71323e-06	2.08449e-05	1.13646e-05	5.68333e-06	7.5748e-06	1.13572e-05	5.71345e-06	5.11279e-09	3.02913e-05	1.51512e-05	7.57262e-06	7.60619e-06	5.73405e-06	1.74369e-09	1.32848e-05	9.24063e-08	1.89953e-06	1.13849e-05	1.70715e-05	5.67391e-06	4.47465e-08	1.91304e-06	5.67941e-06	5.68184e-06	3.59396e-05	5.7287e-06	2.8393e-05	0.0014268
d2_60	0.00154238	5.67907e-06	7.58243e-06	1.13822e-05	3.79569e-06	1.14116e-05	4.32437e-09	5.68103e-06	1.13524e-05	1.91401e-06	1.90042e-06	5.21704e-09	4.08672e-08	7.5956e-06	7.60358e-06	1.46457e-08	1.13649e-05	1.89289e-05	1.93833e-06	5.6811e-06	1.70438e-05	1.07694e-07	9.49268e-06	1.70693e-05	1.13771e-05	2.16223e-09	3.79732e-06	1.93453e-06	8.52117e-06	5.68691e-06	1.32528e-05	1.14148e-05	5.83282e-08	5.69955e-06	7.61912e-06	7.71778e-06	5.23775e-08	5.67921e-06	1.91668e-06	5.71408e-06	5.7206e-06	5.67859e-06	1.89806e-06	1.7073e-05	1.13486e-05	7.57075e-06	7.61848e-06	7.64705e-06	5.74276e-06	1.90047e-05	1.32578e-05	5.71451e-06	1.32624e-05	9.47706e-06	1.32411e-05	6.62606e-09	1.13477e-05	1.14089e-05	1.90171e-05	1.14262e-05	5.67931e-06	1.32456e-05	8.82662e-08	1.13457e-05	1.13993e-05	0	1.32512e-05	1.1361e-05	1.77721e-08	1.89803e-06	1.70413e-05	2.45823e-05	7.60017e-06	1.13952e-05	8.14122e-09	1.51403e-05	7.60093e-06	0	3.30926e-08	7.57774e-06	2.54202e-08	1.32639e-05	1.70822e-05	1.52359e-05	1.13517e-05	5.73628e-06	7.57127e-06	1.13493e-05	9.61029e-09	1.13478e-05	7.57077e-06	5.6814e-06	1.90025e-05	1.89242e-05	0.00145025
