	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.00053751	2.33662e-09	8.29449e-10	1.76118e-08	7.53361e-06	5.64975e-06	0	0	5.66143e-06	1.1353e-05	4.64234e-10	1.17436e-08	4.73103e-08	3.92998e-08	1.88756e-06	1.89024e-06	5.70239e-06	5.64728e-06	1.00521e-09	1.31059e-08	1.91803e-06	1.08775e-09	5.52748e-09	0	3.77414e-06	9.08868e-08	5.70449e-06	0	5.66032e-06	5.64717e-06	2.44959e-05	7.56639e-06	4.86985e-10	1.13042e-05	0	5.64509e-06	0	0	1.24815e-09	0	0	2.93906e-10	2.73127e-08	0	1.92514e-06	5.76317e-10	0	1.88934e-06	1.31971e-05	5.64949e-06	5.65419e-06	0	0	5.68336e-06	1.8964e-06	1.03356e-08	2.44481e-08	1.53209e-08	5.65307e-06	1.88374e-05	0	1.89033e-06	9.30293e-10	4.84784e-08	8.36366e-12	3.22408e-08	2.25224e-08	0	2.60437e-09	4.50424e-09	2.46055e-09	2.60041e-09	5.6654e-06	7.60421e-06	4.2628e-08	5.65658e-06	1.95795e-09	5.65458e-06	3.39234e-08	5.67805e-06	0	0	0	7.53167e-06	6.3807e-09	0	0	0	0	7.83652e-09	0	5.65378e-06	6.67124e-10	0	0.000446867
d1_49	0.000526049	5.70675e-06	3.31881e-09	5.6511e-06	1.36951e-09	1.85212e-08	5.02422e-09	1.63494e-09	0	7.53994e-06	4.93481e-08	5.65144e-06	1.88905e-06	1.93141e-06	5.63459e-09	5.65121e-06	5.64931e-06	5.65629e-06	1.92086e-06	3.57029e-09	3.00626e-09	0	0	2.15628e-09	7.92041e-10	5.66089e-06	1.31829e-05	3.5547e-09	2.35112e-09	1.88306e-06	5.65154e-06	5.49229e-09	1.12965e-05	1.41953e-08	8.82338e-09	1.92463e-09	5.65683e-06	2.77308e-08	7.53065e-06	3.74858e-09	4.42923e-09	6.22582e-09	3.63027e-08	1.55422e-09	9.54688e-09	4.53011e-08	1.84479e-09	5.93756e-08	1.41075e-09	6.44997e-11	2.59011e-09	0	0	0	5.35706e-09	1.88303e-06	7.53343e-06	0	7.53003e-06	0	0	1.88501e-06	1.3182e-05	0	7.53783e-06	0	5.21048e-09	9.53884e-13	1.12965e-05	5.65756e-06	0	0	6.09966e-09	1.74909e-09	0	3.16061e-09	1.89132e-06	5.65447e-06	7.58923e-06	5.66804e-06	1.55874e-09	4.87552e-09	0	5.65417e-06	0	9.41956e-06	5.55588e-09	0	0	1.14788e-09	5.3921e-09	9.46221e-06	1.72491e-09	5.64771e-06	0.000429843
d1_50	0.000530682	5.64907e-10	2.45753e-10	5.65928e-06	1.81799e-08	0	3.41153e-09	1.29604e-09	1.88858e-06	4.6738e-09	5.59376e-08	5.64509e-06	3.14184e-09	0	1.88938e-06	5.65212e-06	1.34886e-09	5.65253e-06	1.88885e-06	5.69465e-06	0	5.65054e-06	5.72671e-06	1.88521e-06	1.12417e-09	2.33382e-09	0	3.13429e-10	1.33266e-09	7.64782e-10	1.07917e-09	0	1.89346e-09	1.7619e-09	3.94249e-09	1.69429e-05	5.69649e-06	1.93054e-06	1.62224e-09	2.43936e-10	1.85596e-09	5.65395e-06	5.03366e-09	2.32176e-09	5.70339e-06	5.75965e-06	1.13047e-05	0	1.89319e-06	9.53581e-09	1.12451e-08	6.58186e-10	6.0314e-10	0	1.17992e-09	0	1.8913e-06	0	0	1.03686e-05	0	1.3187e-05	1.40111e-08	5.68118e-06	2.25969e-05	5.64774e-06	5.65212e-06	4.65581e-08	5.65286e-06	0	3.15498e-09	3.58174e-09	1.88828e-06	3.6339e-08	1.89062e-06	5.21497e-09	4.1685e-08	5.65966e-06	7.55751e-06	2.13227e-08	0	0	0	0	1.88838e-06	1.13318e-05	5.65083e-06	2.6418e-09	0	5.64809e-06	5.65278e-06	0	0	2.3345e-09	0.000448758
d1_51	0.000539142	1.88203e-06	5.64577e-06	5.65713e-06	0	4.8769e-09	3.74667e-09	4.99064e-09	6.09187e-08	0	7.53161e-06	0	1.13032e-05	1.89191e-06	3.89735e-09	6.592e-10	7.5329e-06	5.66522e-06	5.65655e-06	5.65338e-06	3.40401e-10	0	7.53794e-06	0	5.71489e-06	0	4.06125e-09	4.27941e-09	0	0	6.28939e-08	3.23681e-09	5.21048e-09	2.56577e-08	7.53719e-06	1.12954e-05	6.93069e-08	3.4616e-09	2.37438e-09	0	1.13468e-05	5.64942e-06	1.12999e-05	5.66347e-06	7.75427e-10	0	5.6525e-06	5.64798e-06	0	6.00749e-08	1.13147e-05	4.0263e-08	1.12967e-05	0	1.33319e-08	5.64621e-06	5.65024e-06	5.65535e-06	1.8928e-06	5.6946e-06	0	5.2019e-08	5.55382e-09	5.68883e-06	5.60444e-09	5.69225e-06	1.69774e-05	5.64643e-06	1.22623e-05	5.64652e-06	5.65238e-06	1.0381e-09	0	5.65146e-06	6.7247e-09	0	0	1.88364e-05	0	2.90003e-08	0	2.63444e-08	1.31878e-05	5.65379e-06	7.95468e-11	2.86565e-09	5.04508e-09	7.5367e-06	0	1.03354e-09	0	1.15691e-08	5.69339e-06	1.13037e-05	0.000529677
d1_52	0.000520223	0	0	3.86098e-08	0	7.64246e-09	0	5.6513e-06	1.92273e-06	2.16292e-09	5.48575e-10	5.71018e-06	1.06068e-08	5.64893e-06	4.54464e-09	9.29381e-10	5.66559e-06	1.38182e-08	4.40144e-09	0	1.73652e-09	5.68434e-06	6.54398e-10	3.67191e-09	1.02433e-09	5.40965e-09	1.00972e-09	4.18747e-09	0	1.13114e-05	8.57027e-08	4.00182e-09	1.31863e-05	5.64725e-06	0	1.8898e-06	5.12949e-12	1.97359e-06	4.97351e-08	5.6485e-06	2.25015e-09	0	1.91173e-06	9.22876e-09	4.77476e-08	3.18319e-09	4.73196e-09	1.08403e-09	3.44378e-09	1.12977e-05	1.88609e-06	7.5305e-06	1.13121e-08	0	0	8.62012e-11	5.69929e-06	1.12967e-05	0	1.89899e-06	1.25584e-09	1.01857e-08	2.14145e-08	1.88728e-06	1.13016e-05	2.94296e-08	9.56028e-10	3.0334e-09	0	5.28457e-09	0	0	5.65029e-06	6.50464e-09	5.64921e-06	7.55087e-06	8.555e-10	0	0	6.3008e-09	5.65391e-06	1.31832e-05	1.73432e-09	0	0	5.65216e-06	1.31799e-05	5.65232e-06	1.12902e-05	5.65069e-06	0	4.20189e-09	5.72715e-06	0	0.000458056
d1_53	0.000486063	1.27487e-08	5.0765e-08	5.65754e-06	5.65383e-06	1.0451e-05	3.07504e-08	5.697e-06	4.52344e-09	9.39531e-09	1.26369e-09	5.42455e-08	7.31874e-09	3.4238e-09	2.56376e-09	5.65359e-06	5.6497e-06	4.8413e-11	1.13038e-05	5.6515e-06	0	4.58434e-08	1.25209e-08	1.88727e-06	4.5671e-09	2.01934e-09	0	1.92515e-06	1.04776e-09	0	1.89828e-06	5.649e-06	0	0	1.94404e-09	0	5.55824e-08	9.49447e-07	0	0	1.65776e-09	0	5.7012e-06	2.20525e-09	3.54733e-09	5.65975e-06	1.93857e-06	5.68182e-06	1.69712e-05	2.72945e-09	1.52895e-09	1.26756e-09	5.6514e-06	7.5841e-06	0	0	1.12941e-05	1.88284e-05	5.65199e-06	7.89249e-09	6.51785e-10	5.68227e-06	5.65524e-06	0	9.4192e-10	0	6.22919e-09	5.48719e-09	2.3814e-09	5.65191e-06	0	5.64726e-06	7.24981e-09	4.58712e-08	8.45157e-09	1.1328e-05	3.64704e-09	5.64615e-06	2.83719e-08	3.75346e-08	7.57471e-06	5.64575e-06	1.92887e-06	5.65019e-06	5.64982e-06	2.93755e-09	1.64588e-09	3.76676e-06	5.65051e-06	4.02036e-09	5.64869e-06	1.13035e-05	5.68787e-06	0	0.000428106
d1_54	0.0005774	6.53406e-09	3.03347e-08	0	5.6494e-06	5.68535e-06	5.65095e-06	1.12958e-05	5.65098e-06	0	7.50507e-09	0	2.89907e-09	0	9.54241e-10	0	0	6.21956e-08	6.48661e-10	7.53235e-06	1.89088e-06	5.65777e-06	5.65091e-06	1.95783e-08	1.88341e-06	3.33617e-09	2.30007e-09	5.6546e-06	0	5.04577e-10	5.67973e-06	0	0	0	1.12924e-05	0	3.4146e-08	1.69502e-05	5.64667e-06	4.16179e-09	2.87793e-09	0	2.79297e-09	2.17772e-09	6.702e-09	5.64854e-06	5.64674e-09	9.42256e-06	1.68875e-09	5.64509e-06	1.88703e-06	7.53432e-06	5.65392e-06	1.91247e-06	5.64996e-06	5.33616e-09	7.61674e-09	2.20633e-09	0	5.64509e-06	2.93221e-08	5.64945e-06	0	3.89038e-06	1.35206e-09	5.70296e-06	5.64725e-06	3.32331e-10	1.12995e-05	5.69967e-06	0	1.53591e-09	0	1.8478e-08	2.14213e-10	6.05774e-10	3.9391e-09	0	0	1.93995e-08	6.18623e-10	2.12135e-10	4.4715e-08	5.65135e-06	5.65106e-06	4.76235e-09	1.59114e-09	5.65148e-06	5.65428e-06	4.69199e-08	0	0	5.65104e-06	2.46286e-08	0.000491715
d1_55	0.000641407	1.93767e-08	0	7.76166e-08	8.3434e-10	0	0	2.35564e-08	5.65604e-06	0	0	5.64913e-06	2.62554e-09	1.50698e-05	3.37981e-08	7.53097e-06	0	1.61445e-09	7.07584e-08	7.53166e-06	2.42188e-08	5.66635e-06	5.6876e-06	5.65268e-06	3.50054e-09	5.65207e-06	0	1.71508e-10	0	4.55688e-09	1.23632e-09	5.64951e-06	4.63893e-09	4.05896e-09	0	1.05533e-09	0	5.8053e-08	5.64509e-06	7.53445e-06	2.2512e-08	1.13016e-05	0	5.69452e-06	0	1.95959e-08	1.13504e-05	4.75405e-09	0	5.19214e-08	0	5.65084e-06	4.27762e-08	6.65359e-08	1.13016e-05	2.51687e-09	2.40884e-09	1.34178e-08	5.64509e-06	1.49483e-10	0	7.54297e-06	5.31542e-09	7.53488e-06	5.64823e-06	1.12992e-05	5.65206e-06	9.42169e-07	5.10999e-09	5.6704e-06	0	8.48431e-06	5.65209e-06	5.27257e-08	7.98385e-10	4.60011e-09	1.64152e-09	5.65402e-06	3.91055e-09	5.6497e-06	5.66259e-06	5.6575e-06	2.86265e-09	4.71599e-08	5.69862e-10	5.20343e-09	0	1.1313e-05	5.68441e-06	0	0	5.67228e-06	1.28924e-09	2.19847e-09	0.000337579
d1_56	0.000477324	1.90035e-06	8.49684e-06	5.65549e-06	3.03521e-09	4.62599e-10	3.21501e-09	5.93913e-10	5.6518e-06	0	7.54326e-06	5.64776e-06	5.59292e-09	5.65207e-06	7.56454e-06	7.53349e-06	0	3.31967e-09	1.88794e-06	5.23802e-09	7.01738e-09	0	5.65051e-06	5.65541e-06	0	4.31114e-09	0	5.6521e-06	4.53853e-09	1.88596e-06	7.58971e-06	5.68586e-06	1.91697e-06	1.57229e-09	5.65309e-06	7.52905e-06	1.06209e-08	0	5.66342e-06	0	5.64577e-06	3.29534e-09	0	1.91352e-08	5.64782e-06	5.68849e-06	5.9822e-08	0	3.83932e-09	1.88321e-05	3.33715e-09	5.64554e-06	5.35473e-10	0	8.63363e-11	1.89238e-06	7.54369e-06	2.91828e-09	0	3.8065e-09	6.6272e-09	5.66473e-06	4.63278e-09	2.48106e-08	5.65584e-06	5.64871e-06	3.01552e-09	5.39386e-08	5.70927e-09	7.53434e-06	0	1.27681e-09	1.38115e-09	7.53196e-06	1.69446e-05	9.41793e-12	0	0	0	0	0	5.65841e-06	4.60872e-09	0	6.28457e-09	6.0241e-09	0	0	5.65251e-06	5.64861e-06	1.31882e-05	1.12936e-05	7.58036e-06	0	0.000414706
d1_57	0.000587205	6.13138e-09	1.90691e-06	5.64552e-06	5.65159e-06	5.98114e-09	6.87343e-09	1.48694e-09	1.03814e-08	0	1.57205e-09	6.98531e-09	0	1.88616e-05	5.64843e-06	0	1.13663e-05	5.64746e-06	0	1.5672e-08	6.97252e-09	1.88992e-05	4.82412e-08	5.79406e-09	1.89007e-06	7.54151e-06	0	1.13112e-05	0	4.94138e-08	5.65089e-06	3.83137e-06	5.64509e-06	5.21705e-08	1.90396e-06	2.60067e-09	0	4.26642e-09	5.65017e-06	4.13377e-08	1.13655e-05	4.33482e-10	0	6.59314e-06	5.6565e-06	2.42163e-09	5.65804e-06	0	0	9.4287e-06	3.40828e-09	5.67364e-06	0	3.77048e-06	5.67914e-06	2.33747e-09	5.65209e-06	5.11333e-08	5.6507e-06	5.64509e-06	1.12985e-05	0	1.13282e-05	8.66585e-09	0	0	3.16469e-09	5.65456e-06	1.146e-09	5.65109e-06	0	1.12954e-05	3.51704e-09	1.13931e-05	5.07158e-09	7.70183e-10	0	1.13477e-05	7.84738e-10	1.3181e-05	2.47454e-09	0	7.54487e-06	5.65275e-06	5.67829e-06	5.64593e-06	0	5.64509e-06	5.9421e-10	5.66366e-06	6.54908e-09	2.01552e-09	3.30989e-09	0	0.000461895
d1_58	0.00051287	5.6526e-06	1.32353e-05	1.73182e-09	3.62121e-09	2.02527e-09	5.65672e-06	7.52936e-06	3.16503e-08	0	0	4.2888e-09	4.71072e-09	1.18779e-09	5.64816e-06	5.35826e-09	5.65805e-06	5.65651e-06	9.40905e-10	2.46314e-10	5.65471e-06	1.92816e-06	7.53658e-06	1.90898e-06	0	0	4.07536e-08	4.10572e-09	0	5.65263e-06	1.88688e-06	1.32195e-05	3.74643e-09	1.85109e-08	5.65227e-06	1.45048e-08	5.74154e-08	0	5.84576e-09	1.74316e-09	4.9595e-09	0	1.30214e-09	6.47745e-10	9.13734e-09	1.70584e-08	2.41195e-08	6.35949e-10	5.32872e-08	4.31041e-08	5.68673e-06	5.65338e-06	1.31999e-05	5.65125e-06	0	1.15248e-08	5.31907e-08	4.51427e-08	1.13024e-05	4.98653e-08	1.88947e-06	9.87374e-09	2.21792e-08	0	0	2.59888e-08	5.68113e-06	0	5.64987e-06	7.5309e-06	3.27021e-09	5.71697e-06	3.79242e-06	5.64851e-06	3.62791e-09	5.64687e-06	1.88172e-06	4.6923e-09	5.65785e-06	2.82805e-06	5.65386e-06	5.068e-08	9.42372e-06	5.65743e-06	5.70323e-06	1.31824e-05	5.64509e-06	1.13062e-05	7.55504e-06	5.65714e-06	9.08333e-10	1.91842e-06	1.88916e-06	1.13329e-05	0.000437308
d1_59	0.000481189	0	3.52369e-08	3.30415e-09	0	0	5.65549e-06	2.22173e-09	5.34691e-09	4.22847e-09	0	5.6521e-06	5.65229e-06	5.65018e-06	3.34279e-08	5.64873e-06	1.31883e-05	3.88071e-08	5.71986e-06	5.15617e-09	5.65092e-06	0	3.3697e-09	2.68655e-08	2.76595e-09	5.65186e-06	0	7.10804e-09	5.69675e-06	8.37849e-10	0	5.65071e-06	0	2.59048e-09	5.27368e-09	0	0	0	5.70628e-06	1.14492e-09	5.65137e-06	0	1.13056e-05	4.58835e-08	3.19618e-09	1.79695e-09	1.88662e-06	1.89002e-06	5.67832e-06	5.65152e-06	1.9279e-06	1.26447e-08	1.88559e-06	4.89266e-10	3.39044e-09	1.89901e-10	1.8751e-09	5.64896e-06	5.33891e-08	1.13314e-05	0	1.89268e-06	1.13371e-05	2.1015e-08	4.49429e-09	5.65305e-06	1.88482e-06	5.24418e-08	0	9.93553e-10	5.89122e-09	1.12979e-05	4.16857e-10	5.65467e-06	1.12972e-05	0	0	1.13036e-05	5.64674e-06	5.57794e-08	5.6478e-06	7.56127e-06	1.84298e-09	1.0553e-08	5.64984e-06	3.21415e-08	5.69028e-06	1.91547e-09	0	2.19302e-08	6.36002e-10	5.66448e-06	5.01234e-08	1.50673e-05	0.000480682
d1_60	0.000554477	7.53406e-06	6.46658e-09	1.69551e-05	2.172e-09	4.3137e-09	4.82046e-09	5.65305e-06	5.66171e-06	7.57298e-06	4.4845e-10	5.57319e-09	5.14665e-08	6.88794e-09	5.64781e-06	6.04766e-09	5.64777e-06	4.15974e-09	0	0	0	3.16006e-08	1.90924e-06	1.88988e-06	3.6934e-09	0	7.53948e-06	6.59334e-06	5.68585e-06	5.65029e-06	5.64575e-06	5.70387e-06	2.05289e-09	1.83019e-09	5.64516e-06	4.54212e-09	3.54466e-08	5.73908e-09	5.75357e-06	2.34894e-09	0	1.36607e-09	1.86498e-08	0	0	1.91052e-09	3.7402e-08	1.34557e-09	0	1.5034e-10	5.65113e-06	2.38322e-08	0	5.65058e-06	5.43709e-10	1.89419e-06	6.77471e-09	4.62373e-09	4.56033e-08	5.68291e-06	5.65117e-06	5.65309e-06	5.71491e-06	1.88867e-06	5.67764e-06	5.64932e-06	5.62514e-09	2.16498e-09	5.73607e-09	1.8819e-09	1.89273e-06	3.275e-08	5.65327e-06	1.04158e-08	2.89407e-09	1.12908e-05	0	5.64829e-06	1.13159e-05	1.92851e-06	0	4.4381e-08	0	7.76037e-10	1.89478e-06	4.80745e-08	4.52194e-09	8.67414e-09	5.65337e-06	7.53937e-06	0	0	5.65361e-06	5.67213e-06	0.00046176
d1_61	0.000513395	1.19647e-08	1.69995e-05	5.64885e-06	5.65195e-06	1.1548e-10	5.70344e-06	1.13039e-05	1.13018e-05	4.78515e-08	5.65875e-06	5.64509e-06	7.53529e-06	3.90885e-09	9.05959e-10	1.13e-05	5.67735e-06	4.61965e-08	0	0	1.13039e-05	0	1.09338e-08	8.51129e-09	2.99127e-09	2.12944e-09	8.29284e-10	5.65076e-06	5.64652e-06	7.5366e-06	7.52981e-06	1.27779e-09	0	4.52626e-09	7.57464e-06	7.53805e-09	1.37623e-08	5.35074e-09	7.54419e-06	6.48763e-09	5.65026e-06	2.88063e-09	5.64799e-06	7.53351e-06	0	2.4648e-09	5.65662e-06	5.67977e-06	5.64946e-06	7.53275e-06	1.97375e-08	7.5351e-06	5.65027e-06	1.69621e-05	0	5.65121e-06	5.2745e-09	5.65196e-06	4.8439e-09	3.55224e-08	1.89114e-08	3.5216e-08	5.69582e-06	1.79393e-09	1.03033e-09	3.13562e-09	7.53242e-06	1.77918e-09	3.05451e-09	0	5.65099e-06	1.13112e-05	1.88763e-06	1.12975e-05	0	5.65385e-06	3.77211e-06	1.71062e-08	2.49266e-10	7.60337e-06	5.64696e-06	4.9e-09	1.01687e-08	1.89539e-06	9.45354e-07	2.87221e-09	2.44856e-09	0	1.73083e-09	1.9087e-06	0	1.02744e-08	0	0	0.000365781
d1_62	0.000480465	7.54057e-06	3.48495e-09	2.83261e-06	7.55972e-06	2.51694e-08	0	2.70143e-09	0	5.65822e-06	5.65208e-06	3.87313e-08	3.27359e-09	0	5.6537e-06	5.10952e-09	0	5.64578e-06	5.64886e-06	1.12957e-05	3.38066e-08	1.13581e-05	0	5.65278e-06	5.65087e-06	1.35614e-09	5.69515e-06	6.58919e-10	3.62528e-09	1.93272e-06	3.59442e-08	1.13205e-05	5.71295e-09	1.92815e-06	0	5.64943e-06	7.54113e-06	5.65153e-06	3.77046e-08	8.16506e-08	1.12981e-05	0	5.6731e-06	1.13169e-05	2.37435e-09	4.37853e-09	0	5.65798e-06	0	5.65052e-06	5.65153e-06	5.66968e-06	0	3.77498e-06	5.65045e-06	1.20442e-09	9.10511e-09	1.31768e-05	5.65589e-06	1.89623e-06	5.65089e-06	5.64952e-06	6.23335e-10	5.65556e-06	5.6795e-06	5.64911e-06	1.13237e-05	5.1126e-09	5.08798e-09	0	1.13385e-05	5.11164e-09	7.53156e-06	5.6569e-06	1.89192e-06	7.45863e-10	0	0	0	7.53977e-06	1.134e-05	1.88752e-06	3.74706e-10	5.6578e-06	7.53452e-06	0	3.74706e-08	5.6505e-06	0	5.64509e-06	4.80031e-08	5.65784e-06	0	5.65035e-06	0.000429931
d1_63	0.000648085	1.82476e-09	2.27636e-08	3.78914e-08	5.68796e-06	5.062e-08	5.82233e-09	0	6.68188e-09	1.6947e-05	3.28324e-08	5.65014e-06	5.1973e-08	7.53606e-06	7.28951e-10	7.52941e-06	0	5.70498e-06	3.75847e-09	5.47888e-08	5.65253e-06	4.77562e-09	5.7852e-09	8.83501e-09	1.32649e-05	7.52739e-06	5.65065e-06	2.53503e-08	5.68769e-06	5.64798e-06	9.92378e-08	1.13013e-05	2.02284e-09	5.68563e-06	4.19999e-09	1.92173e-06	5.66541e-06	5.6487e-06	1.87214e-08	0	4.08802e-10	1.13025e-05	5.65068e-06	5.64861e-06	3.76971e-09	0	1.89307e-06	5.65762e-06	1.41679e-09	0	9.98894e-10	4.61192e-08	1.88783e-06	0	7.57659e-06	7.53601e-06	1.13051e-05	1.00894e-09	5.6988e-06	5.65756e-06	1.69665e-05	6.87343e-10	5.64509e-06	1.13234e-05	7.53618e-06	7.17862e-09	4.89603e-08	0	7.53758e-06	5.65342e-06	0	0	1.88806e-06	7.99405e-10	7.06846e-09	0	5.66613e-06	9.82561e-10	0	0	5.69585e-06	2.57991e-10	5.64941e-06	9.00436e-09	5.64617e-06	5.65153e-06	1.92452e-06	1.85015e-09	7.54513e-06	2.83875e-09	0	5.65824e-06	5.65021e-06	1.41829e-08	0.000407982
d1_64	0.000582239	0	5.66315e-06	0	4.11312e-08	6.24085e-09	5.44355e-10	3.93058e-11	4.36771e-09	1.88265e-05	5.92914e-09	4.80324e-09	6.60585e-09	0	1.3115e-09	3.0041e-10	0	0	1.32503e-05	2.05685e-08	3.52344e-08	2.30013e-09	0	1.31852e-05	7.54183e-06	5.65506e-06	5.67189e-06	5.65321e-06	1.88504e-05	5.30133e-08	5.65347e-06	4.37889e-08	1.79712e-09	7.56144e-06	7.55455e-06	7.52955e-06	1.31892e-05	5.65086e-06	5.65232e-06	5.68965e-06	0	2.25964e-05	1.76591e-08	5.65317e-06	1.90986e-06	1.93658e-06	2.3244e-09	5.66661e-08	1.71906e-08	2.98291e-09	4.50318e-08	5.65282e-06	5.19673e-08	2.26908e-09	1.93796e-06	1.52312e-09	2.73125e-10	2.33509e-09	1.92775e-09	5.65089e-06	4.48644e-08	1.53748e-08	3.6758e-09	5.65118e-06	5.65527e-06	1.75007e-09	5.64919e-06	1.24003e-09	1.88855e-06	1.89072e-06	0	1.21661e-09	0	5.65485e-06	0	1.23957e-08	3.18638e-09	5.64979e-06	1.44771e-09	7.53274e-06	5.65235e-06	0	5.68465e-06	0	5.64973e-06	2.1115e-08	0	1.8817e-06	1.69416e-05	5.65622e-06	7.53715e-06	0	3.99844e-09	5.64698e-06	0.000548552
d1_65	0.000539399	2.00515e-09	1.8825e-05	8.47813e-06	2.63474e-08	7.54044e-06	4.54357e-09	5.70416e-06	1.89945e-08	1.82781e-09	0	0	0	5.08422e-08	3.61162e-11	0	0	6.60997e-09	7.53394e-06	1.13638e-05	0	4.47936e-09	1.13114e-05	0	0	5.65055e-06	9.41292e-06	1.88674e-06	1.1305e-05	1.69837e-05	0	1.69462e-05	5.68675e-06	7.58214e-06	5.6545e-06	0	1.12978e-05	0	0	5.01757e-08	0	1.9011e-06	1.12988e-05	5.17714e-09	3.71241e-10	0	1.13005e-05	0	1.21415e-08	4.31565e-09	5.19775e-08	1.96456e-06	5.70586e-06	7.08234e-09	1.32561e-05	7.53739e-06	8.83237e-09	1.89073e-06	0	0	1.13032e-05	0	5.68981e-06	0	1.13042e-05	1.69881e-05	3.41482e-09	5.15151e-09	5.64936e-06	1.50724e-05	5.65348e-06	5.65322e-06	2.8691e-06	5.68591e-06	0	1.48881e-09	1.13019e-05	4.94811e-11	0	5.69844e-06	1.69462e-05	1.13276e-05	9.97936e-11	1.13053e-05	3.00732e-09	8.82984e-09	0	0	0	5.65793e-06	1.69437e-05	5.65381e-06	5.64646e-06	3.31775e-08	0.000482533
d1_66	0.000543474	1.31787e-05	5.68953e-06	4.19898e-09	3.57263e-08	2.3348e-09	1.92906e-09	0	5.64858e-06	3.44205e-09	5.65226e-06	1.93759e-06	5.65485e-06	7.53065e-06	5.66023e-06	1.92899e-09	7.36369e-08	5.65208e-06	5.65044e-06	5.66257e-06	3.93488e-08	5.64569e-06	1.13445e-05	5.6527e-06	3.80092e-08	1.96429e-09	3.73103e-09	5.64685e-06	3.69376e-09	3.12615e-08	1.60628e-09	7.5381e-06	5.11404e-09	1.12914e-05	5.65594e-06	1.88886e-06	7.53178e-06	2.75707e-08	2.42739e-08	7.5455e-06	1.13025e-05	6.00472e-08	0	2.86061e-10	1.13091e-05	0	5.64845e-06	5.65729e-06	2.38862e-09	5.23747e-10	5.70833e-06	5.6493e-06	5.65283e-06	5.71081e-06	7.55346e-06	5.6925e-06	5.68173e-06	2.49015e-09	3.97073e-09	1.32133e-05	1.01284e-09	1.12999e-05	6.40491e-10	3.8508e-09	5.29316e-09	5.65099e-06	1.1316e-05	3.04318e-09	0	8.63668e-10	0	8.07766e-09	7.53014e-06	3.66258e-09	3.69103e-08	0	1.9106e-06	2.82997e-06	0	2.43261e-09	7.53239e-06	0	1.74316e-10	5.71207e-06	5.66117e-06	5.64855e-06	7.53515e-06	2.06839e-09	5.65356e-06	1.88995e-06	2.8562e-08	5.6518e-06	4.99989e-08	0	0.000531557
d1_67	0.000600404	5.67074e-06	1.50649e-05	0	5.65208e-06	0	3.7971e-06	5.64925e-06	0	1.88594e-06	0	0	5.70445e-06	0	5.65624e-06	5.65157e-06	2.48227e-10	1.69565e-08	8.38558e-09	3.9237e-08	5.65673e-06	6.58224e-10	5.64812e-06	1.46938e-09	5.65735e-06	5.68963e-08	5.64685e-06	5.67702e-06	5.8196e-11	5.69825e-06	2.1651e-09	4.4565e-08	8.54372e-09	3.12952e-09	3.53027e-08	6.19967e-09	0	2.96443e-09	3.88736e-08	7.52929e-06	0	2.77559e-08	4.95597e-08	1.13072e-05	5.64835e-06	5.70078e-06	7.53236e-06	5.65871e-06	4.48133e-10	0	7.543e-06	5.65148e-06	4.37276e-08	1.1303e-05	5.70765e-06	5.65502e-06	5.09612e-08	1.88808e-06	5.65046e-06	8.82068e-10	1.88577e-06	7.56694e-06	0	5.72231e-06	5.56863e-08	5.66584e-06	0	5.65973e-06	5.70475e-06	4.70601e-09	1.13238e-05	9.47163e-06	5.65215e-06	5.6528e-06	1.52379e-09	1.50096e-08	1.20813e-09	9.27308e-08	1.1311e-05	5.7041e-06	5.65387e-06	1.89052e-06	1.46416e-09	1.18414e-09	1.1311e-05	7.57328e-06	4.71134e-09	5.6531e-06	0	0	1.78718e-10	1.27359e-09	7.54808e-06	5.65045e-06	0.0005295
