	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.00035796	2.617e-05	5.15448e-05	4.02199e-05	5.40059e-06	1.58253e-05	1.7465e-05	2.27615e-05	1.05978e-05	7.19982e-06	1.9364e-05	5.42937e-06	1.03893e-07	1.58587e-05	1.06283e-05	1.08459e-05	5.5215e-06	2.98684e-05	2.6296e-05	1.06113e-05	1.58129e-05	1.75049e-05	1.75394e-05	1.80028e-06	5.52947e-06	2.63995e-05	2.1259e-05	2.12648e-05	1.76225e-05	3.20215e-05	1.77177e-05	1.77312e-05	2.11095e-05	2.6845e-07	2.02057e-06	3.34279e-05	5.42461e-06	5.47427e-06	1.07466e-05	2.37862e-05	5.43057e-06	1.0701e-05	1.58948e-05	1.06992e-05	1.58969e-05	1.77886e-05	7.16062e-06	1.06876e-05	1.24199e-05	3.14872e-05	1.07309e-05	1.23035e-05	5.51869e-06	5.4754e-06	2.11459e-05	1.24088e-05	1.2664e-05	2.10114e-06	1.06441e-05	5.39171e-06	5.62951e-06	2.11921e-05	1.76893e-05	5.46576e-06	1.07819e-05	1.07182e-05	2.92811e-05	1.36003e-05	2.11615e-05	1.26341e-05	1.10122e-05	1.61863e-05	1.08258e-05	1.0893e-05	1.41379e-05	2.83997e-05	1.26462e-05	7.65718e-06	1.61479e-05	1.61671e-05	7.71168e-06	1.97012e-05	2.95149e-05	3.37607e-05	1.68218e-05	5.84518e-05	2.19429e-05	3.91147e-05	4.10462e-05	3.08013e-05	3.59519e-05	5.89878e-05	7.11034e-05	4.65985e-05	7.6289e-05	6.79789e-05	3.49684e-05	5.9389e-05	0.00124858
d2_62	0.000376479	2.27949e-05	3.48791e-05	3.5076e-05	1.41749e-05	1.59581e-05	1.93568e-05	1.84264e-05	1.59243e-05	1.23083e-05	3.76411e-07	2.62424e-05	1.25941e-05	1.67003e-05	2.27189e-05	5.39488e-06	1.25788e-05	1.77203e-05	5.58006e-06	1.57232e-05	5.37111e-06	5.54888e-06	2.11937e-05	2.04393e-06	2.38848e-05	1.40246e-05	2.4653e-05	1.42698e-05	5.43573e-06	1.2397e-05	9.05479e-06	2.83047e-06	2.97189e-05	1.25127e-05	1.32895e-05	1.08939e-05	1.06675e-05	7.35697e-06	5.42494e-06	1.27741e-05	1.58789e-05	1.76368e-05	1.25172e-05	1.58307e-05	5.54974e-06	7.12649e-06	1.60337e-05	2.74373e-07	8.29015e-06	5.82964e-08	1.07314e-05	3.16619e-05	5.51481e-06	1.22731e-05	2.125e-05	3.36912e-05	1.59867e-05	5.5489e-06	1.78103e-05	2.10897e-05	1.59079e-05	1.42081e-05	1.97212e-05	3.75373e-06	2.29514e-05	2.8442e-07	1.06871e-05	2.9917e-05	1.07216e-05	1.95818e-05	2.14439e-05	1.59881e-05	3.60033e-05	2.86521e-05	2.13713e-05	1.97524e-05	1.26661e-05	2.34347e-05	3.45399e-05	2.14853e-05	2.76374e-05	2.92715e-05	2.83998e-05	4.44147e-05	4.44722e-05	1.84946e-05	3.56083e-05	3.39285e-05	3.95162e-05	2.18222e-05	2.92976e-05	5.53978e-05	5.6613e-05	7.30666e-05	7.47068e-05	6.25239e-05	0.000102198	9.083e-05	0.00103993
d2_63	0.000422913	1.57768e-05	2.79717e-05	3.85099e-05	2.13684e-05	1.56733e-05	4.0054e-05	5.429e-06	1.75707e-05	2.2985e-05	1.05358e-05	2.29266e-05	1.80738e-05	3.51201e-05	2.02036e-05	5.52558e-06	1.19214e-07	5.40144e-06	2.11972e-05	1.58896e-05	3.34432e-05	2.80829e-05	2.82309e-05	1.23157e-05	1.25177e-05	4.31685e-07	7.05371e-06	7.08526e-06	1.91617e-05	5.43946e-06	1.23613e-05	1.07308e-05	5.52927e-06	1.06236e-05	5.37169e-06	4.78272e-07	1.96457e-06	7.20856e-06	1.59917e-05	2.20439e-07	1.75882e-05	2.10664e-05	5.47851e-06	1.48339e-05	1.59315e-05	1.78596e-05	1.58352e-05	1.05735e-05	1.08802e-05	1.6016e-05	1.75178e-05	1.42753e-05	1.06806e-05	2.01854e-06	3.84966e-05	1.33308e-05	1.07817e-05	1.04849e-05	2.64562e-05	1.61184e-05	1.77051e-05	2.11447e-05	5.31592e-06	2.13435e-05	1.76341e-05	7.17129e-06	2.14232e-05	1.05967e-05	2.83345e-05	1.06922e-05	1.76969e-05	1.79656e-05	1.77851e-05	1.41556e-05	1.9845e-05	1.89089e-05	1.63722e-05	1.9771e-05	3.36962e-05	1.10343e-05	9.21456e-06	2.0045e-05	3.04034e-05	2.86915e-05	2.02096e-05	4.24869e-05	1.68785e-05	3.40364e-05	1.69595e-05	3.43163e-05	4.66868e-05	5.2691e-05	6.92897e-05	5.09143e-05	6.18155e-05	9.66248e-05	6.47736e-05	7.70845e-05	0.00132592
d2_64	0.000315909	3.67981e-05	2.11855e-05	3.3362e-05	2.79717e-05	3.1498e-05	7.30745e-06	2.10869e-05	5.3303e-06	1.58083e-05	2.45077e-05	5.53885e-06	1.59666e-05	2.09796e-05	1.58918e-05	2.28624e-05	3.76018e-07	1.75981e-05	7.03695e-06	1.23617e-05	1.05066e-05	2.12944e-07	3.20985e-07	1.57825e-05	2.62847e-05	2.27221e-07	7.26378e-06	1.05079e-05	1.23904e-05	1.24665e-05	1.23225e-05	1.95035e-07	1.76626e-05	1.06751e-05	3.34978e-05	1.06181e-05	1.06926e-05	5.42786e-06	1.589e-05	1.05492e-05	2.64452e-05	2.10976e-05	1.60773e-05	1.06402e-05	1.58515e-05	2.81023e-05	5.62951e-06	1.06088e-05	1.60199e-05	5.52728e-06	1.76085e-05	1.06448e-05	1.77752e-05	2.61792e-05	5.55946e-06	2.82051e-05	1.58823e-05	1.23627e-05	1.06787e-05	1.77371e-05	1.59284e-05	1.06232e-05	8.9015e-06	1.45155e-05	1.75455e-05	1.07359e-05	2.70566e-07	4.27403e-07	3.86583e-05	7.38534e-06	2.31354e-05	1.60784e-05	1.59867e-05	1.95406e-05	3.00742e-05	2.51613e-05	2.39183e-07	5.87571e-06	2.13543e-05	3.01345e-05	3.01192e-05	1.8004e-05	2.28523e-06	4.98604e-05	3.56702e-05	4.73581e-05	3.52792e-05	4.62621e-05	4.28789e-05	5.19852e-05	7.45833e-05	7.13352e-05	8.45697e-05	3.30014e-05	7.09391e-05	7.35706e-05	8.04991e-05	9.28459e-05	0.00141526
d2_65	0.000333934	2.10891e-05	1.75918e-05	2.00665e-06	1.76635e-05	2.09951e-05	1.9459e-05	1.22531e-05	1.25098e-05	8.84015e-06	1.0724e-05	1.92339e-07	6.95089e-06	1.22511e-05	2.44479e-05	1.2314e-05	1.5851e-05	5.44345e-06	1.60132e-05	1.57578e-05	2.79609e-05	2.29853e-05	2.03864e-07	3.15352e-05	7.21297e-06	7.05296e-06	5.48062e-06	1.05229e-05	1.75079e-05	2.80743e-05	2.45101e-05	1.5888e-05	2.64513e-05	1.06945e-05	1.75577e-05	1.25717e-05	1.42594e-05	2.12309e-05	7.10545e-06	2.01129e-06	1.7724e-05	1.05772e-05	5.51955e-06	5.45575e-06	1.06276e-05	2.64412e-05	1.24105e-05	1.76061e-05	7.26126e-06	1.07286e-07	1.05949e-05	5.56978e-06	1.07325e-05	3.82136e-06	5.42218e-06	2.15595e-05	2.71227e-07	1.57875e-05	5.64107e-06	1.59332e-05	7.26611e-06	5.59724e-06	4.70382e-06	3.16642e-05	1.59861e-05	1.58826e-07	1.06016e-05	1.26815e-05	1.23187e-05	1.80183e-05	2.32333e-05	1.60637e-05	2.3245e-05	1.98889e-05	1.10397e-05	1.26934e-05	1.089e-05	2.66718e-05	4.21545e-05	6.17948e-05	4.19792e-05	1.59866e-05	3.88249e-05	3.03786e-05	2.35491e-05	4.29408e-05	4.55946e-05	3.21721e-05	4.6429e-05	1.94586e-05	7.28424e-05	6.08937e-05	3.06841e-05	6.33578e-05	4.37626e-05	5.66538e-05	6.95891e-05	0.000109018	0.00134844
d2_66	0.000315219	1.06282e-05	5.43747e-06	1.42074e-05	1.75239e-05	8.85073e-06	2.3804e-05	5.3187e-06	5.29568e-06	1.60166e-05	2.62051e-05	3.49845e-05	1.40314e-05	7.20416e-06	2.30567e-05	1.76956e-05	1.9622e-06	5.42071e-06	1.76574e-05	2.80005e-05	5.31525e-06	1.90484e-06	2.79584e-05	1.77709e-05	2.63224e-05	1.06262e-05	1.57927e-05	5.37252e-06	1.40874e-05	5.48075e-06	1.26241e-05	1.08322e-05	1.7881e-05	2.62432e-05	1.41465e-05	1.60598e-05	5.55686e-06	2.45565e-05	1.05786e-05	3.32249e-05	1.05786e-05	1.24684e-05	5.59006e-06	1.58231e-05	1.23226e-05	1.09424e-05	1.94544e-05	1.08338e-05	1.06488e-05	2.63742e-05	1.07818e-05	5.52761e-06	5.57263e-06	5.47791e-06	1.06314e-05	5.42888e-06	1.77755e-05	5.36892e-06	1.76034e-05	1.57878e-05	8.2552e-06	2.10379e-05	3.65793e-05	2.00071e-06	1.76762e-05	2.16027e-07	2.11176e-05	2.65707e-05	1.08506e-05	1.2606e-05	5.57199e-06	3.00844e-05	3.81117e-07	1.78353e-05	3.02738e-05	1.94369e-05	1.93155e-05	2.85802e-05	2.49607e-05	1.80202e-05	2.84142e-05	1.79749e-05	3.38691e-05	4.07616e-05	1.84158e-05	3.24326e-05	3.93189e-05	3.59422e-05	2.45985e-05	5.51668e-05	3.6079e-05	6.16981e-05	5.24271e-05	3.96031e-05	5.55035e-05	7.9866e-05	6.48887e-05	0.000117479	0.00139625
d2_67	0.000234358	2.78686e-05	2.27462e-05	1.7729e-05	2.28244e-05	1.74894e-05	5.4743e-06	7.07122e-06	1.23207e-05	2.63375e-05	2.90459e-05	2.19885e-07	1.74692e-05	2.62986e-05	1.05734e-05	1.74539e-05	4.16449e-07	1.05731e-05	1.75611e-05	7.10144e-06	6.99838e-06	1.24136e-05	1.05696e-05	1.57192e-05	1.58547e-05	1.93453e-05	1.23679e-05	2.20579e-05	1.90877e-05	5.36816e-06	2.29831e-05	1.8549e-06	5.4237e-06	1.51261e-07	7.21056e-06	5.31865e-06	2.11319e-05	1.5745e-07	5.37275e-06	2.63996e-05	5.44603e-06	1.24089e-05	1.95616e-06	2.0968e-05	1.76148e-05	5.51964e-06	5.36508e-06	5.59234e-06	1.07279e-05	2.27579e-05	1.79157e-05	7.29753e-06	5.8275e-08	1.05729e-05	1.76516e-05	1.06775e-05	1.06502e-05	1.94606e-06	1.56298e-05	9.02648e-06	2.09876e-05	5.26453e-06	1.76222e-05	1.60307e-05	1.94121e-05	5.37877e-06	1.58807e-05	3.75366e-07	1.58557e-05	2.27641e-05	1.5944e-05	1.07961e-05	1.07348e-05	1.10389e-05	1.6054e-05	3.53257e-05	1.63799e-05	3.23546e-05	2.84635e-05	2.14791e-05	9.31518e-06	2.68978e-05	2.84066e-05	2.51338e-05	3.75983e-05	2.42164e-05	2.70113e-05	4.84276e-05	5.81767e-05	6.73085e-05	5.73874e-05	4.69532e-05	7.12038e-05	7.46583e-05	5.39523e-05	7.15901e-05	0.000135938	0.000114376	0.00140956
d2_68	0.000336051	1.06359e-05	1.57869e-05	1.56742e-05	1.58238e-05	1.07052e-05	2.60802e-05	2.4774e-05	1.23951e-05	3.32213e-05	1.42137e-05	1.05476e-05	1.57907e-05	2.29996e-05	2.26749e-05	1.06629e-05	5.31026e-06	3.27301e-07	2.26808e-05	1.78818e-05	7.1659e-06	1.61515e-05	5.39091e-06	5.31589e-06	1.60313e-05	5.37619e-06	1.40586e-05	3.14413e-05	1.57776e-05	1.5823e-05	1.9636e-06	9.07728e-06	1.23114e-05	1.58267e-05	4.2157e-05	3.08944e-05	1.23132e-05	1.76329e-05	2.79125e-05	1.57262e-05	5.51585e-06	1.0784e-05	5.68993e-06	5.39109e-06	1.75981e-07	2.17728e-07	2.81742e-05	2.79126e-05	2.06098e-06	5.61935e-06	2.25697e-07	1.07368e-05	3.02706e-07	1.2269e-05	5.51332e-06	1.94072e-05	2.45633e-05	1.07648e-05	1.24646e-05	5.42545e-06	5.43059e-06	1.06294e-05	3.74369e-06	2.28191e-05	2.30314e-05	1.76245e-05	1.05707e-05	5.63345e-06	2.65678e-07	3.00282e-05	2.82457e-05	2.81333e-05	2.63605e-05	1.09914e-05	7.37998e-06	6.98669e-07	2.49509e-05	4.29961e-06	3.20951e-05	7.15737e-06	2.50175e-05	1.41606e-05	3.03735e-05	1.29705e-05	3.93775e-05	2.00799e-05	3.80138e-05	4.55202e-05	6.37832e-05	7.63588e-05	5.36308e-05	4.51966e-05	2.91577e-05	5.91796e-05	8.53546e-05	0.000117765	8.37539e-05	9.4761e-05	0.00144578
d2_69	0.000196527	5.59707e-06	2.62926e-05	1.05613e-05	1.06076e-05	1.93127e-05	1.22013e-05	2.27753e-05	2.12398e-05	1.05784e-05	2.28888e-05	3.50164e-05	2.27108e-05	7.1568e-06	5.36105e-06	2.54058e-07	2.98326e-05	1.93783e-05	1.23683e-05	1.587e-05	6.99157e-06	5.59307e-06	5.4767e-06	1.21865e-05	1.75973e-05	1.57778e-05	1.23638e-05	1.58268e-05	5.37065e-06	2.28114e-05	5.30864e-06	1.22432e-05	1.52019e-07	5.31358e-06	1.74902e-05	1.30721e-05	7.30791e-06	5.38021e-06	1.80112e-06	1.05731e-05	1.23327e-05	2.02631e-05	1.09527e-07	1.8479e-06	1.05666e-05	2.64688e-07	2.11036e-05	1.06177e-05	1.80097e-06	1.22714e-05	5.37104e-06	1.25181e-05	1.75695e-05	7.09718e-06	1.78274e-05	1.93414e-06	7.14263e-06	1.08243e-05	2.94132e-07	5.36686e-06	2.11396e-05	1.75123e-05	1.76303e-05	3.80592e-06	9.09248e-06	1.93124e-05	1.79194e-05	1.77044e-05	5.63952e-06	2.30327e-05	1.25508e-05	1.58298e-05	2.13575e-05	1.25174e-05	2.29456e-05	3.96103e-05	1.09056e-05	2.83826e-05	2.41029e-05	3.16045e-05	1.55816e-05	1.96545e-05	2.32302e-05	4.61829e-05	2.50531e-05	3.26592e-05	3.55966e-05	4.90698e-05	3.05797e-05	2.7399e-05	4.92152e-05	6.43067e-05	7.32686e-05	6.44474e-05	8.55653e-05	0.000103316	9.99217e-05	0.000115237	0.00155077
d2_70	0.000144669	2.10371e-05	1.91197e-06	2.11178e-05	1.06863e-05	1.04115e-05	2.2662e-05	2.35816e-05	1.13777e-07	1.05914e-05	1.12893e-07	2.87078e-06	1.58862e-05	2.05261e-07	5.47737e-06	1.13403e-07	1.07426e-05	7.04088e-06	5.42188e-06	1.07813e-05	2.17059e-07	1.76203e-05	5.34091e-06	7.10684e-06	1.0626e-05	1.98444e-07	7.17411e-06	1.86264e-05	2.22483e-07	1.92897e-05	1.58285e-05	5.26183e-06	5.47164e-06	5.35675e-06	2.57892e-07	5.39447e-06	7.04727e-06	1.76658e-05	1.58733e-05	1.40697e-05	1.06318e-05	2.99613e-05	1.75683e-05	8.77867e-08	7.19886e-06	1.93178e-06	1.06264e-05	1.06808e-05	1.23148e-05	2.03323e-06	1.06671e-05	5.45161e-06	1.23915e-05	1.2612e-05	2.20692e-07	1.59803e-05	7.2668e-06	3.16644e-05	7.14583e-06	5.39211e-06	2.28152e-05	1.25184e-05	5.58469e-06	1.07858e-05	1.07399e-05	1.09372e-05	1.58814e-05	1.59322e-05	1.2502e-05	7.13284e-06	1.77518e-05	1.37e-05	5.73746e-06	2.48313e-05	1.26902e-05	2.63581e-05	3.35968e-05	3.16521e-05	2.67666e-05	1.11408e-05	2.38498e-05	3.94568e-05	2.67354e-05	1.85536e-05	2.17978e-05	2.41e-05	3.57309e-05	6.22475e-05	4.29287e-05	8.7071e-06	5.57303e-05	6.60233e-05	6.96192e-05	9.81185e-05	9.43458e-05	8.57026e-05	6.64489e-05	0.000101816	0.00155392
d2_71	0.000200419	2.62377e-05	1.73796e-07	1.58546e-05	2.6132e-05	5.33623e-06	1.15064e-05	1.08921e-08	2.10824e-05	5.35011e-06	1.84201e-06	7.10429e-06	5.56251e-06	5.35525e-06	1.05788e-05	1.90794e-06	1.13964e-07	1.29917e-07	1.05715e-05	6.7733e-09	1.23407e-05	7.12278e-06	5.58307e-06	1.76653e-05	5.36624e-06	1.58588e-05	1.23195e-05	5.39298e-06	5.2524e-06	5.52466e-06	1.30629e-05	1.75062e-05	1.07341e-05	5.48904e-06	2.26635e-05	5.36623e-06	2.75158e-07	5.36927e-06	1.23111e-05	2.11219e-05	5.31844e-06	1.05181e-05	3.06046e-05	2.29299e-05	1.89224e-06	1.93651e-05	2.54275e-05	1.23027e-05	2.29871e-05	5.37632e-06	5.8848e-08	2.04176e-06	7.10423e-06	1.76263e-05	2.74709e-07	1.05752e-05	1.93834e-05	2.16821e-07	1.06236e-05	1.05618e-05	5.58081e-06	5.42275e-06	1.07498e-05	1.236e-05	2.45782e-05	7.41497e-06	1.23754e-05	5.26357e-06	1.24602e-05	1.9398e-05	1.41983e-05	1.26258e-05	3.251e-05	1.4516e-05	1.09336e-05	1.98745e-05	2.48762e-05	1.80794e-05	6.01884e-06	2.86856e-05	2.535e-05	2.86362e-05	1.10564e-05	3.76679e-05	3.2414e-05	5.68817e-05	3.41352e-05	1.4128e-05	6.03068e-05	3.08407e-05	2.39391e-05	5.88522e-05	4.02773e-05	4.19024e-05	7.02285e-05	8.23713e-05	0.000115612	8.085e-05	0.00158142
d2_72	0.000206664	2.79273e-05	2.10883e-05	5.3824e-06	1.0575e-05	2.52402e-07	2.11069e-05	1.05816e-05	7.10712e-06	1.05706e-05	1.85138e-06	5.25762e-06	1.91926e-05	2.27491e-05	1.75122e-05	5.3116e-06	1.30473e-07	5.47583e-06	5.36403e-06	2.02253e-07	1.06029e-07	2.2881e-05	1.23589e-05	1.57232e-05	1.0774e-05	1.04643e-05	1.58137e-05	1.76957e-05	5.36889e-06	1.40592e-05	1.24562e-05	1.75283e-05	2.73629e-07	3.40549e-07	1.56681e-05	1.15008e-07	2.08843e-06	5.36861e-06	9.76349e-06	2.98291e-05	5.26189e-06	1.57705e-05	7.27015e-06	3.35203e-05	1.86462e-05	2.29726e-05	5.36003e-06	5.28866e-06	1.22974e-05	1.08436e-05	1.04432e-05	1.75544e-05	1.07736e-05	2.09495e-05	7.10084e-06	2.91571e-06	5.35834e-06	1.43186e-05	7.12592e-06	1.06808e-05	5.36748e-06	1.59073e-05	2.80282e-05	2.46157e-05	1.05731e-05	1.23571e-05	5.53142e-06	2.30333e-05	2.47254e-05	5.61557e-06	3.17692e-05	1.28811e-05	5.67976e-06	2.83278e-05	2.13717e-05	2.11533e-05	1.07926e-05	1.28284e-05	2.05489e-05	3.76974e-05	2.60638e-05	2.31985e-05	1.12385e-05	2.68444e-05	5.26524e-05	5.4923e-05	5.87013e-05	3.33717e-05	3.23976e-05	3.96658e-05	2.94176e-05	2.75746e-05	9.04425e-05	7.29644e-05	5.05887e-05	7.02347e-05	8.96431e-05	0.000106656	0.00145893
d2_73	0.000181819	1.04613e-05	8.70152e-06	5.3158e-06	1.9229e-05	1.57236e-05	1.05191e-05	2.2895e-05	5.55847e-08	5.37247e-06	1.05074e-05	8.88093e-06	7.05198e-06	6.29366e-06	1.06169e-05	1.22783e-05	7.15209e-06	1.04582e-05	5.37081e-06	5.36335e-06	1.06246e-05	5.22809e-06	1.99467e-06	5.29658e-06	2.1087e-05	1.08346e-05	6.69516e-08	1.05494e-05	5.31285e-06	1.1514e-05	5.35871e-06	5.41782e-06	3.16832e-07	1.2511e-05	1.06768e-05	1.06693e-05	1.06811e-05	7.09967e-06	2.79567e-05	1.82765e-06	5.31371e-06	3.14945e-05	7.09995e-06	9.53022e-08	1.57188e-05	2.26208e-07	1.23491e-05	1.05707e-05	7.18637e-06	1.40852e-05	2.15532e-07	2.11088e-05	5.56879e-06	5.42053e-06	7.32271e-06	5.4481e-06	7.04533e-06	1.05154e-05	1.05519e-05	8.94922e-06	5.32056e-06	1.04669e-05	2.28254e-05	1.58403e-05	1.05513e-07	9.0293e-06	1.57722e-05	7.49486e-06	2.1034e-05	2.27538e-05	1.08063e-05	1.63067e-05	2.65547e-05	5.08273e-05	1.95636e-05	3.00769e-05	1.08926e-05	1.62181e-05	3.36068e-05	1.28488e-05	2.65639e-05	3.91352e-05	1.50401e-05	4.88054e-05	2.18015e-05	6.14584e-05	3.13986e-05	1.84284e-05	5.35893e-05	7.45867e-05	6.24315e-05	5.51456e-05	6.64219e-05	7.25241e-05	8.98264e-05	5.30855e-05	8.45936e-05	9.49432e-05	0.0015513
d2_74	0.000208222	7.08917e-06	1.84013e-06	1.05457e-05	1.59478e-07	5.2889e-06	8.37503e-08	1.74089e-05	5.29026e-06	1.24427e-05	5.29946e-06	1.58434e-05	1.06202e-05	5.40598e-06	1.70333e-07	5.27775e-06	1.57463e-05	1.06568e-05	1.75744e-05	5.26104e-06	1.41065e-05	2.05787e-06	5.5286e-06	7.1834e-06	1.05192e-05	1.86322e-05	5.29104e-06	1.7556e-05	1.14552e-07	5.36624e-06	5.37586e-06	1.06287e-05	1.39429e-07	7.12623e-06	3.14278e-05	1.08978e-07	5.3549e-06	1.63965e-07	1.07221e-05	2.10872e-05	7.25599e-06	1.76372e-05	7.16298e-06	1.59662e-05	1.57969e-05	1.72165e-07	1.06919e-05	1.22258e-05	1.95355e-06	7.16078e-06	5.46032e-06	2.26122e-05	2.11045e-05	1.47564e-07	5.74242e-06	1.58245e-05	5.59e-08	1.92967e-05	1.06193e-05	2.26536e-07	1.05696e-05	5.50935e-06	2.14044e-05	1.24546e-05	2.09792e-05	1.77283e-05	2.29314e-05	2.48399e-05	1.59341e-05	2.30338e-05	1.058e-05	1.43578e-05	1.41036e-05	1.06388e-05	2.13195e-05	2.35379e-05	1.17552e-05	7.45766e-06	1.26493e-05	7.42118e-06	4.60272e-05	1.99816e-05	1.48917e-05	2.8647e-05	6.13205e-05	3.68309e-05	6.75607e-05	3.79395e-05	2.92692e-05	4.14998e-05	5.67588e-05	5.86539e-05	7.19574e-05	6.48158e-05	5.78866e-05	6.48008e-05	8.95381e-05	9.24671e-05	0.00171508
d2_75	0.000148688	3.64361e-06	1.04891e-05	1.05366e-05	1.57579e-05	1.05703e-05	7.15586e-06	1.58311e-05	5.21037e-06	5.29792e-06	1.06075e-05	7.04193e-06	7.14792e-06	5.26499e-06	5.20676e-06	1.89983e-06	2.62913e-05	1.22488e-05	1.0625e-05	1.23702e-05	5.30944e-06	1.05104e-05	5.41495e-06	2.97461e-05	8.73332e-08	2.12569e-07	1.00968e-07	1.04312e-07	1.84162e-06	1.05667e-05	5.36997e-06	6.5223e-08	5.36949e-06	1.23628e-05	2.0278e-07	5.32972e-06	1.07348e-05	1.75647e-05	5.61313e-08	1.79004e-06	5.62846e-08	1.74079e-05	5.36718e-06	5.27861e-06	2.19706e-07	2.10423e-05	5.36172e-06	1.05711e-05	1.86432e-07	5.44122e-06	1.86845e-07	1.7539e-05	7.04585e-06	2.11833e-05	1.75736e-05	5.40869e-06	1.97235e-05	1.05206e-05	2.29449e-05	1.06312e-05	6.56664e-08	1.76622e-05	7.36441e-06	2.11994e-05	7.24145e-06	1.08679e-05	1.76115e-05	7.23537e-06	2.22351e-07	2.34405e-07	1.94084e-05	1.86862e-05	1.2695e-05	2.1622e-05	4.58779e-05	2.12812e-05	2.47784e-05	7.2899e-06	3.62787e-05	5.8894e-06	3.72856e-05	2.32345e-05	2.1601e-05	4.60132e-05	2.70679e-05	1.68943e-05	4.17165e-05	4.14374e-05	2.03814e-05	4.23771e-05	6.4394e-05	7.34421e-05	7.63544e-05	8.02414e-05	9.8111e-05	7.03327e-05	0.000103912	0.000106621	0.00165826
d2_76	0.000125301	1.05157e-05	5.32814e-06	3.57972e-06	2.61008e-05	1.57679e-05	5.34e-06	7.10649e-06	5.20799e-06	1.57316e-07	1.05126e-05	5.27015e-06	5.20858e-06	3.13332e-05	7.1505e-06	1.07176e-05	3.84733e-09	1.05875e-05	1.23643e-05	2.44761e-05	5.25615e-06	1.58211e-07	5.22472e-08	5.37268e-06	1.07048e-05	5.36163e-06	5.40961e-06	5.36714e-06	1.64471e-07	1.84816e-06	5.96873e-08	1.06249e-05	2.45134e-05	1.5804e-05	7.09631e-06	5.47356e-06	2.10261e-05	1.86387e-06	5.30833e-06	1.21404e-05	2.26384e-05	4.07326e-08	1.40394e-05	5.83382e-08	1.57376e-05	1.07087e-05	1.59185e-05	5.47582e-06	5.25918e-06	5.33274e-06	1.04392e-05	1.57681e-05	2.1168e-05	1.95599e-06	1.42935e-05	5.31014e-06	7.96903e-06	7.06835e-06	5.27956e-06	5.30615e-06	5.34002e-06	7.22081e-06	7.92016e-06	1.7494e-05	1.0552e-05	2.27801e-05	5.54178e-06	5.3658e-06	1.79432e-05	1.47614e-07	4.05324e-05	2.12057e-05	1.27145e-05	1.76841e-05	7.72079e-06	5.43323e-06	2.48246e-05	1.80059e-05	5.4738e-06	2.34078e-05	1.8341e-05	7.37156e-06	7.61373e-06	2.89812e-05	3.35119e-05	9.79641e-07	4.27371e-05	5.06221e-05	6.73871e-05	3.44479e-05	3.86907e-05	6.63495e-05	5.74362e-05	5.09748e-05	8.09164e-05	0.000112242	7.20391e-05	8.5526e-05	0.00181118
d2_77	0.000119008	7.14217e-06	5.48927e-06	1.38945e-05	2.09717e-05	2.44947e-05	1.05277e-05	2.09258e-05	2.71457e-09	1.23023e-05	1.77128e-05	1.22588e-05	5.74985e-08	6.98722e-06	1.59364e-05	5.31293e-06	2.62742e-05	6.1733e-08	1.00026e-07	1.04663e-05	5.34762e-06	7.09932e-06	5.33286e-08	1.05219e-05	3.22524e-08	1.74638e-05	2.16937e-07	1.06466e-05	1.05159e-05	5.47195e-06	8.96188e-06	5.36605e-06	1.74355e-05	2.02966e-07	1.23863e-05	1.74003e-05	7.09418e-06	1.93411e-05	5.26183e-06	7.04481e-06	1.06684e-05	1.05658e-07	1.21854e-05	1.06413e-05	5.27995e-06	1.77735e-07	5.29659e-06	1.04134e-05	5.91859e-08	1.06235e-05	1.05755e-05	1.05012e-05	1.24063e-05	1.25108e-05	1.74451e-05	5.5003e-06	5.54521e-06	1.06469e-05	1.231e-05	1.07172e-05	7.2679e-06	1.24441e-05	1.58218e-05	2.09902e-05	5.36415e-06	1.07115e-05	1.3281e-05	9.90017e-08	5.20076e-07	5.42688e-06	1.09473e-05	7.35162e-06	1.07342e-05	1.60393e-05	1.07339e-05	1.62533e-05	7.50299e-06	2.30961e-05	1.09999e-05	1.81961e-05	2.86286e-05	2.60587e-05	1.99683e-05	2.3197e-05	3.04574e-05	2.36421e-05	3.09879e-05	3.29114e-05	5.89663e-05	3.96737e-05	5.56157e-05	7.86911e-05	5.02986e-05	5.53988e-05	8.54562e-05	8.72399e-05	0.000126768	0.000111763	0.00166688
